306.28,30
306.388,11
306.496,0
306.604,0
306.712,10
306.82,12
306.929,10
307.037,36
307.145,7
307.253,0
307.361,0
307.469,10
307.578,0
307.686,3
307.794,0
307.902,2
308.01,4
308.118,20
308.226,13
308.335,0
308.443,4
308.551,0
308.659,0
308.767,23
308.875,7
308.984,0
309.092,0
309.2,11
309.308,19
309.416,0
309.524,26
309.632,5
309.741,10
309.849,13
309.957,15
310.065,6
310.173,22
310.281,29
310.39,6
310.498,11
310.606,25
310.714,0
310.822,7
310.93,20
311.038,0
311.147,0
311.255,1
311.363,5
311.471,0
311.579,21
311.687,0
311.795,0
311.904,18
312.012,8
312.12,10
312.228,0
312.336,1
312.444,17
312.553,6
312.661,0
312.769,0
312.877,6
312.985,9
313.093,0
313.201,31
313.31,9
313.418,3
313.526,19
313.634,21
313.742,0
313.85,0
313.958,14
314.067,16
314.175,0
314.283,0
314.391,3
314.499,4
314.607,28
314.715,13
314.824,9
314.932,0
315.04,0
315.148,27
315.256,10
315.364,0
315.472,0
315.581,7
315.689,0
315.797,4
315.905,0
316.013,0
316.121,2
316.23,0
316.338,23
316.446,10
316.554,0
316.662,0
316.77,14
316.878,6
316.987,0
317.095,0
317.203,11
317.311,8
317.419,7
317.527,0
317.635,0
317.744,5
317.852,0
317.96,5
318.068,6
318.176,0
318.284,0
318.392,0
318.501,24
318.609,1
318.717,9
318.825,22
318.933,0
319.041,14
319.149,22
319.258,3
319.366,0
319.474,0
319.582,30
319.69,27
319.798,0
319.906,0
320.015,0
320.123,7
320.231,0
320.339,0
320.447,13
320.555,0
320.663,0
320.772,0
320.88,0
320.988,0
321.096,2
321.204,0
321.312,16
321.42,25
321.529,0
321.637,17
321.745,10
321.853,0
321.961,0
322.069,10
322.177,0
322.286,0
322.394,0
322.502,0
322.61,0
322.718,0
322.826,6
322.934,22
323.042,0
323.151,14
323.259,14
323.367,0
323.475,0
323.583,16
323.691,0
323.799,0
323.908,0
324.016,19
324.124,29
324.232,0
324.34,0
324.448,13
324.556,5
324.665,1
324.773,9
324.881,25
324.989,22
325.097,0
325.205,0
325.313,0
325.422,0
325.53,28
325.638,16
325.746,0
325.854,13
325.962,19
326.07,0
326.178,5
326.287,19
326.395,41
326.503,36
326.611,52
326.719,5
326.827,0
326.935,0
327.044,2
327.152,21
327.26,0
327.368,6
327.476,0
327.584,0
327.692,4
327.801,0
327.909,14
328.017,30
328.125,29
328.233,0
328.341,0
328.449,8
328.557,0
328.666,4
328.774,4
328.882,0
328.99,3
329.098,0
329.206,0
329.314,0
329.423,0
329.531,0
329.639,0
329.747,2
329.855,13
329.963,8
330.071,0
330.179,0
330.288,0
330.396,5
330.504,17
330.612,7
330.72,0
330.828,1
330.936,0
331.045,0
331.153,0
331.261,2
331.369,1
331.477,18
331.585,16
331.693,0
331.801,12
331.91,0
332.018,0
332.126,0
332.234,0
332.342,0
332.45,0
332.558,0
332.666,0
332.775,0
332.883,0
332.991,0
333.099,0
333.207,13
333.315,0
333.423,38
333.532,32
333.64,7
333.748,15
333.856,0
333.964,21
334.072,11
334.18,0
334.288,0
334.397,5
334.505,0
334.613,0
334.721,0
334.829,10
334.937,0
335.045,22
335.153,11
335.262,7
335.37,15
335.478,0
335.586,0
335.694,13
335.802,8
335.91,1
336.018,0
336.127,2
336.235,2
336.343,0
336.451,5
336.559,24
336.667,6
336.775,0
336.883,8
336.992,0
337.1,0
337.208,0
337.316,0
337.424,0
337.532,20
337.64,7
337.748,2
337.857,12
337.965,0
338.073,10
338.181,0
338.289,0
338.397,0
338.505,0
338.613,0
338.722,0
338.83,0
338.938,0
339.046,0
339.154,0
339.262,1
339.37,0
339.478,2
339.587,0
339.695,8
339.803,4
339.911,0
340.019,11
340.127,5
340.235,4
340.343,8
340.452,0
340.56,5
340.668,0
340.776,0
340.884,8
340.992,0
341.1,0
341.208,26
341.317,42
341.425,0
341.533,0
341.641,17
341.749,68
341.857,136
341.965,64
342.073,15
342.181,0
342.29,0
342.398,4
342.506,0
342.614,4
342.722,0
342.83,0
342.938,16
343.046,4
343.155,12
343.263,0
343.371,0
343.479,0
343.587,0
343.695,0
343.803,0
343.911,0
344.02,14
344.128,11
344.236,0
344.344,18
344.452,18
344.56,11
344.668,0
344.776,0
344.884,0
344.993,19
345.101,0
345.209,0
345.317,0
345.425,0
345.533,0
345.641,0
345.749,2
345.857,0
345.966,0
346.074,21
346.182,24
346.29,6
346.398,0
346.506,6
346.614,0
346.722,14
346.831,15
346.939,0
347.047,0
347.155,8
347.263,12
347.371,0
347.479,0
347.587,2
347.695,0
347.804,2
347.912,0
348.02,8
348.128,7
348.236,8
348.344,0
348.452,0
348.56,14
348.668,0
348.777,0
348.885,3
348.993,7
349.101,21
349.209,7
349.317,0
349.425,0
349.533,0
349.641,0
349.75,12
349.858,15
349.966,8
350.074,0
350.182,16
350.29,4
350.398,0
350.506,0
350.615,0
350.723,0
350.831,0
350.939,9
351.047,0
351.155,36
351.263,37
351.371,0
351.479,0
351.588,0
351.696,6
351.804,0
351.912,0
352.02,29
352.128,22
352.236,0
352.344,0
352.452,0
352.56,4
352.669,12
352.777,18
352.885,7
352.993,28
353.101,12
353.209,7
353.317,19
353.425,0
353.533,0
353.642,4
353.75,7
353.858,9
353.966,0
354.074,19
354.182,23
354.29,0
354.398,11
354.506,0
354.615,9
354.723,0
354.831,4
354.939,16
355.047,0
355.155,1
355.263,19
355.371,0
355.479,0
355.587,18
355.696,26
355.804,0
355.912,7
356.02,32
356.128,22
356.236,0
356.344,0
356.452,0
356.56,0
356.669,0
356.777,0
356.885,0
356.993,13
357.101,0
357.209,0
357.317,7
357.425,10
357.533,6
357.641,12
357.75,29
357.858,44
357.966,0
358.074,20
358.182,21
358.29,0
358.398,0
358.506,2
358.614,17
358.723,39
358.831,1
358.939,15
359.047,0
359.155,18
359.263,16
359.371,0
359.479,25
359.587,2
359.695,3
359.804,22
359.912,79
360.02,89
360.128,53
360.236,19
360.344,0
360.452,29
360.56,4
360.668,8
360.776,41
360.885,1
360.993,40
361.101,0
361.209,0
361.317,0
361.425,21
361.533,17
361.641,25
361.749,34
361.857,14
361.966,4
362.074,33
362.182,0
362.29,0
362.398,2
362.506,0
362.614,0
362.722,0
362.83,39
362.938,64
363.047,26
363.155,0
363.263,0
363.371,0
363.479,0
363.587,2
363.695,0
363.803,6
363.911,13
364.019,10
364.127,16
364.236,12
364.344,0
364.452,0
364.56,29
364.668,0
364.776,0
364.884,0
364.992,0
365.1,37
365.208,6
365.317,4
365.425,12
365.533,0
365.641,0
365.749,7
365.857,0
365.965,0
366.073,0
366.181,0
366.289,0
366.397,28
366.506,0
366.614,0
366.722,14
366.83,15
366.938,20
367.046,7
367.154,20
367.262,14
367.37,2
367.478,14
367.586,26
367.695,19
367.803,1
367.911,9
368.019,4
368.127,16
368.235,0
368.343,7
368.451,0
368.559,20
368.667,0
368.775,31
368.884,10
368.992,2
369.1,38
369.208,16
369.316,27
369.424,24
369.532,0
369.64,8
369.748,9
369.856,2
369.964,0
370.073,23
370.181,24
370.289,5
370.397,0
370.505,10
370.613,0
370.721,0
370.829,0
370.937,8
371.045,3
371.153,8
371.262,6
371.37,0
371.478,0
371.586,0
371.694,0
371.802,0
371.91,14
372.018,0
372.126,1
372.234,6
372.342,16
372.451,0
372.559,10
372.667,29
372.775,12
372.883,0
372.991,2
373.099,1
373.207,0
373.315,0
373.423,0
373.531,0
373.639,40
373.748,36
373.856,0
373.964,0
374.072,5
374.18,0
374.288,11
374.396,0
374.504,10
374.612,0
374.72,0
374.828,0
374.936,0
375.045,19
375.153,15
375.261,24
375.369,0
375.477,35
375.585,45
375.693,0
375.801,0
375.909,0
376.017,9
376.125,17
376.233,11
376.342,0
376.45,0
376.558,0
376.666,31
376.774,0
376.882,0
376.99,22
377.098,14
377.206,0
377.314,0
377.422,12
377.53,0
377.638,0
377.747,5
377.855,0
377.963,5
378.071,24
378.179,0
378.287,0
378.395,26
378.503,23
378.611,0
378.719,9
378.827,6
378.935,21
379.044,1
379.152,15
379.26,0
379.368,0
379.476,0
379.584,15
379.692,0
379.8,0
379.908,0
380.016,0
380.124,6
380.232,12
380.34,0
380.449,0
380.557,51
380.665,30
380.773,9
380.881,0
380.989,18
381.097,29
381.205,0
381.313,5
381.421,23
381.529,0
381.637,8
381.745,26
381.854,0
381.962,0
382.07,4
382.178,7
382.286,0
382.394,25
382.502,6
382.61,2
382.718,0
382.826,20
382.934,28
383.042,0
383.15,4
383.258,30
383.367,0
383.475,6
383.583,6
383.691,24
383.799,0
383.907,7
384.015,14
384.123,0
384.231,0
384.339,9
384.447,46
384.555,35
384.663,6
384.771,7
384.88,0
384.988,10
385.096,7
385.204,28
385.312,30
385.42,8
385.528,0
385.636,36
385.744,0
385.852,2
385.96,0
386.068,9
386.176,0
386.284,4
386.393,1
386.501,8
386.609,2
386.717,0
386.825,4
386.933,19
387.041,14
387.149,0
387.257,36
387.365,47
387.473,0
387.581,0
387.689,21
387.797,13
387.905,0
388.014,14
388.122,20
388.23,28
388.338,7
388.446,0
388.554,3
388.662,13
388.77,0
388.878,0
388.986,9
389.094,0
389.202,0
389.31,13
389.418,15
389.526,0
389.635,5
389.743,20
389.851,0
389.959,28
390.067,0
390.175,23
390.283,0
390.391,0
390.499,0
390.607,27
390.715,0
390.823,0
390.931,30
391.039,17
391.147,2
391.256,24
391.364,0
391.472,3
391.58,4
391.688,5
391.796,0
391.904,0
392.012,0
392.12,2
392.228,4
392.336,13
392.444,1
392.552,18
392.66,0
392.768,38
392.876,30
392.985,0
393.093,9
393.201,0
393.309,27
393.417,36
393.525,5
393.633,12
393.741,9
393.849,17
393.957,10
394.065,0
394.173,0
394.281,0
394.389,0
394.497,14
394.605,0
394.713,0
394.822,0
394.93,4
395.038,0
395.146,2
395.254,24
395.362,41
395.47,13
395.578,0
395.686,0
395.794,0
395.902,24
396.01,0
396.118,0
396.226,15
396.334,0
396.442,0
396.55,18
396.658,0
396.767,16
396.875,0
396.983,4
397.091,0
397.199,0
397.307,30
397.415,0
397.523,0
397.631,9
397.739,1
397.847,9
397.955,21
398.063,0
398.171,0
398.279,0
398.387,30
398.495,104
398.603,91
398.712,17
398.82,0
398.928,0
399.036,0
399.144,0
399.252,11
399.36,0
399.468,14
399.576,0
399.684,0
399.792,0
399.9,0
400.008,10
400.116,0
400.224,0
400.332,1
400.44,6
400.548,2
400.656,1
400.765,8
400.873,4
400.981,0
401.089,0
401.197,2
401.305,15
401.413,0
401.521,0
401.629,0
401.737,0
401.845,0
401.953,0
402.061,16
402.169,12
402.277,0
402.385,0
402.493,17
402.601,27
402.709,0
402.817,15
402.925,21
403.034,13
403.142,0
403.25,0
403.358,37
403.466,0
403.574,13
403.682,0
403.79,6
403.898,2
404.006,0
404.114,11
404.222,0
404.33,0
404.438,2
404.546,8
404.654,0
404.762,8
404.87,7
404.978,10
405.086,21
405.194,7
405.302,5
405.411,8
405.519,17
405.627,27
405.735,0
405.843,0
405.951,0
406.059,26
406.167,44
406.275,0
406.383,8
406.491,11
406.599,0
406.707,8
406.815,4
406.923,0
407.031,10
407.139,32
407.247,30
407.355,0
407.463,4
407.571,8
407.679,14
407.787,0
407.896,0
408.004,0
408.112,0
408.22,20
408.328,50
408.436,101
408.544,90
408.652,40
408.76,23
408.868,1
408.976,2
409.084,21
409.192,8
409.3,5
409.408,0
409.516,0
409.624,7
409.732,0
409.84,35
409.948,10
410.056,3
410.164,0
410.272,4
410.38,1
410.488,0
410.596,14
410.705,0
410.813,0
410.921,1
411.029,20
411.137,23
411.245,0
411.353,14
411.461,3
411.569,13
411.677,18
411.785,0
411.893,30
412.001,8
412.109,0
412.217,20
412.325,0
412.433,1
412.541,3
412.649,0
412.757,10
412.865,17
412.973,0
413.081,2
413.189,0
413.297,28
413.405,9
413.513,0
413.621,24
413.729,13
413.838,24
413.946,19
414.054,0
414.162,19
414.27,10
414.378,0
414.486,0
414.594,0
414.702,10
414.81,5
414.918,19
415.026,15
415.134,0
415.242,6
415.35,6
415.458,0
415.566,0
415.674,0
415.782,5
415.89,10
415.998,8
416.106,8
416.214,2
416.322,1
416.43,7
416.538,0
416.646,15
416.754,0
416.862,4
416.97,14
417.078,3
417.186,0
417.294,9
417.403,4
417.511,0
417.619,0
417.727,0
417.835,32
417.943,18
418.051,0
418.159,0
418.267,30
418.375,0
418.483,0
418.591,0
418.699,16
418.807,0
418.915,0
419.023,0
419.131,0
419.239,0
419.347,3
419.455,0
419.563,37
419.671,60
419.779,20
419.887,0
419.995,26
420.103,26
420.211,0
420.319,4
420.427,1
420.535,3
420.643,0
420.751,0
420.859,6
420.967,38
421.075,6
421.183,22
421.291,1
421.399,3
421.507,4
421.615,0
421.723,13
421.832,30
421.94,11
422.048,1
422.156,9
422.264,19
422.372,0
422.48,0
422.588,0
422.696,14
422.804,0
422.912,14
423.02,17
423.128,8
423.236,9
423.344,20
423.452,21
423.56,0
423.668,0
423.776,8
423.884,0
423.992,0
424.1,0
424.208,8
424.316,29
424.424,6
424.532,0
424.64,0
424.748,24
424.856,1
424.964,26
425.072,17
425.18,19
425.288,9
425.396,6
425.504,0
425.612,11
425.72,26
425.828,0
425.936,0
426.044,21
426.152,10
426.26,0
426.368,0
426.476,11
426.584,0
426.692,0
426.8,12
426.908,25
427.016,25
427.124,19
427.232,0
427.34,5
427.448,0
427.556,0
427.664,29
427.772,38
427.88,2
427.988,0
428.096,32
428.204,44
428.312,6
428.42,0
428.529,0
428.637,16
428.745,2
428.853,3
428.961,19
429.069,0
429.177,41
429.285,24
429.393,20
429.501,0
429.609,1
429.717,22
429.825,11
429.933,0
430.041,0
430.149,0
430.257,0
430.365,13
430.473,7
430.581,0
430.689,0
430.797,15
430.905,0
431.013,0
431.121,13
431.229,4
431.337,11
431.445,19
431.553,10
431.661,0
431.769,0
431.877,4
431.985,0
432.093,0
432.201,0
432.309,0
432.417,30
432.525,25
432.633,5
432.741,28
432.849,33
432.957,16
433.065,8
433.173,3
433.281,0
433.389,24
433.497,0
433.605,16
433.713,11
433.821,9
433.929,0
434.037,12
434.145,0
434.253,0
434.361,0
434.469,0
434.577,12
434.685,12
434.793,0
434.901,0
435.009,0
435.117,28
435.225,16
435.333,6
435.441,3
435.549,0
435.657,26
435.765,20
435.873,12
435.981,0
436.089,0
436.197,15
436.305,57
436.413,47
436.521,53
436.629,67
436.737,51
436.845,74
436.953,44
437.061,15
437.169,0
437.277,11
437.385,2
437.493,0
437.601,18
437.709,13
437.817,9
437.925,0
438.033,19
438.141,36
438.249,0
438.357,0
438.465,31
438.573,21
438.681,0
438.789,0
438.897,9
439.005,19
439.113,0
439.221,0
439.329,6
439.437,0
439.545,0
439.653,2
439.761,6
439.869,0
439.977,0
440.085,0
440.193,3
440.301,0
440.409,0
440.517,0
440.625,13
440.733,12
440.841,12
440.949,18
441.057,11
441.165,0
441.273,13
441.381,12
441.489,10
441.597,6
441.705,3
441.813,0
441.921,4
442.029,18
442.137,5
442.245,15
442.353,0
442.461,13
442.569,0
442.677,25
442.785,0
442.893,29
443.001,46
443.109,29
443.217,1
443.325,2
443.432,0
443.54,7
443.648,0
443.756,0
443.864,2
443.972,1
444.08,33
444.188,12
444.296,7
444.404,18
444.512,25
444.62,2
444.728,0
444.836,21
444.944,0
445.052,0
445.16,1
445.268,0
445.376,22
445.484,16
445.592,0
445.7,2
445.808,15
445.916,31
446.024,8
446.132,9
446.24,24
446.348,7
446.456,34
446.564,14
446.672,7
446.78,0
446.888,0
446.996,21
447.104,7
447.212,0
447.32,0
447.428,2
447.536,0
447.644,0
447.752,0
447.86,12
447.968,0
448.076,16
448.184,11
448.292,26
448.4,32
448.508,15
448.616,3
448.724,0
448.832,21
448.94,6
449.048,0
449.156,0
449.264,19
449.372,0
449.48,4
449.588,0
449.696,0
449.804,0
449.911,2
450.019,0
450.127,0
450.235,6
450.343,9
450.451,14
450.559,17
450.667,0
450.775,0
450.883,0
450.991,30
451.099,26
451.207,0
451.315,0
451.423,14
451.531,16
451.639,4
451.747,0
451.855,0
451.963,0
452.071,15
452.179,0
452.287,4
452.395,0
452.503,0
452.611,13
452.719,24
452.827,10
452.935,19
453.043,27
453.151,0
453.259,0
453.367,0
453.475,0
453.583,0
453.691,15
453.799,24
453.907,16
454.015,0
454.123,16
454.23,11
454.338,2
454.446,0
454.554,0
454.662,6
454.77,23
454.878,0
454.986,16
455.094,0
455.202,0
455.31,19
455.418,3
455.526,3
455.634,0
455.742,0
455.85,0
455.958,4
456.066,10
456.174,0
456.282,15
456.39,10
456.498,16
456.606,25
456.714,0
456.822,8
456.93,0
457.038,0
457.146,25
457.254,0
457.362,0
457.47,0
457.578,1
457.685,21
457.793,0
457.901,18
458.009,25
458.117,17
458.225,22
458.333,12
458.441,1
458.549,0
458.657,0
458.765,8
458.873,0
458.981,0
459.089,8
459.197,0
459.305,34
459.413,61
459.521,52
459.629,29
459.737,17
459.845,0
459.953,0
460.061,39
460.169,45
460.277,16
460.385,0
460.493,0
460.6,24
460.708,12
460.816,46
460.924,12
461.032,8
461.14,1
461.248,14
461.356,0
461.464,48
461.572,64
461.68,41
461.788,24
461.896,0
462.004,8
462.112,17
462.22,0
462.328,4
462.436,6
462.544,26
462.652,16
462.76,8
462.868,10
462.976,0
463.084,0
463.192,24
463.299,31
463.407,14
463.515,0
463.623,0
463.731,0
463.839,0
463.947,0
464.055,0
464.163,0
464.271,4
464.379,25
464.487,2
464.595,4
464.703,15
464.811,0
464.919,0
465.027,5
465.135,0
465.243,0
465.351,4
465.459,0
465.567,0
465.674,0
465.782,35
465.89,3
465.998,7
466.106,0
466.214,14
466.322,18
466.43,0
466.538,12
466.646,117
466.754,105
466.862,45
466.97,0
467.078,0
467.186,0
467.294,0
467.402,0
467.51,9
467.618,2
467.726,14
467.833,9
467.941,0
468.049,22
468.157,13
468.265,0
468.373,20
468.481,12
468.589,0
468.697,0
468.805,20
468.913,0
469.021,0
469.129,41
469.237,0
469.345,3
469.453,30
469.561,0
469.669,0
469.777,0
469.884,0
469.992,0
470.1,0
470.208,0
470.316,15
470.424,17
470.532,9
470.64,0
470.748,0
470.856,52
470.964,27
471.072,11
471.18,0
471.288,0
471.396,0
471.504,25
471.612,28
471.72,18
471.827,16
471.935,74
472.043,54
472.151,11
472.259,9
472.367,0
472.475,0
472.583,0
472.691,32
472.799,0
472.907,0
473.015,14
473.123,0
473.231,9
473.339,19
473.447,46
473.555,25
473.662,18
473.77,0
473.878,0
473.986,17
474.094,2
474.202,0
474.31,11
474.418,0
474.526,19
474.634,0
474.742,0
474.85,0
474.958,0
475.066,8
475.174,26
475.282,17
475.389,0
475.497,11
475.605,10
475.713,16
475.821,8
475.929,0
476.037,18
476.145,8
476.253,0
476.361,0
476.469,19
476.577,0
476.685,0
476.793,5
476.901,19
477.008,0
477.116,37
477.224,45
477.332,19
477.44,0
477.548,0
477.656,0
477.764,0
477.872,17
477.98,4
478.088,0
478.196,4
478.304,13
478.412,7
478.52,11
478.627,0
478.735,0
478.843,21
478.951,0
479.059,5
479.167,0
479.275,0
479.383,0
479.491,6
479.599,0
479.707,0
479.815,0
479.923,2
480.031,16
480.138,0
480.246,0
480.354,0
480.462,0
480.57,0
480.678,0
480.786,5
480.894,18
481.002,0
481.11,0
481.218,13
481.326,0
481.434,3
481.541,0
481.649,7
481.757,9
481.865,0
481.973,0
482.081,0
482.189,42
482.297,95
482.405,75
482.513,33
482.621,0
482.729,14
482.837,0
482.945,1
483.052,11
483.16,14
483.268,0
483.376,2
483.484,24
483.592,34
483.7,66
483.808,35
483.916,12
484.024,6
484.132,3
484.24,22
484.347,0
484.455,17
484.563,64
484.671,56
484.779,26
484.887,9
484.995,0
485.103,0
485.211,16
485.319,16
485.427,13
485.535,0
485.643,2
485.75,14
485.858,0
485.966,8
486.074,0
486.182,5
486.29,2
486.398,19
486.506,0
486.614,7
486.722,7
486.83,21
486.938,2
487.045,35
487.153,0
487.261,10
487.369,0
487.477,0
487.585,4
487.693,0
487.801,8
487.909,3
488.017,3
488.125,0
488.233,0
488.34,11
488.448,8
488.556,14
488.664,11
488.772,0
488.88,0
488.988,6
489.096,0
489.204,0
489.312,19
489.42,23
489.527,0
489.635,0
489.743,0
489.851,0
489.959,48
490.067,28
490.175,29
490.283,0
490.391,0
490.499,15
490.607,3
490.714,3
490.822,14
490.93,18
491.038,7
491.146,15
491.254,0
491.362,0
491.47,12
491.578,22
491.686,2
491.794,7
491.901,0
492.009,36
492.117,15
492.225,0
492.333,0
492.441,52
492.549,2
492.657,0
492.765,0
492.873,0
492.981,0
493.088,0
493.196,0
493.304,2
493.412,0
493.52,0
493.628,22
493.736,5
493.844,3
493.952,12
494.06,10
494.167,13
494.275,0
494.383,0
494.491,5
494.599,0
494.707,0
494.815,6
494.923,11
495.031,14
495.139,0
495.246,0
495.354,12
495.462,21
495.57,0
495.678,0
495.786,0
495.894,26
496.002,9
496.11,0
496.218,0
496.325,0
496.433,6
496.541,0
496.649,22
496.757,8
496.865,12
496.973,37
497.081,15
497.189,0
497.297,3
497.404,22
497.512,8
497.62,9
497.728,0
497.836,2
497.944,0
498.052,0
498.16,5
498.268,45
498.376,75
498.483,31
498.591,0
498.699,0
498.807,2
498.915,9
499.023,12
499.131,9
499.239,13
499.347,21
499.454,21
499.562,13
499.67,0
499.778,14
499.886,0
499.994,0
500.102,0
500.21,23
500.318,0
500.425,0
500.533,0
500.641,0
500.749,2
500.857,6
500.965,1
501.073,8
501.181,0
501.289,13
501.396,0
501.504,2
501.612,13
501.72,24
501.828,0
501.936,4
502.044,27
502.152,21
502.26,0
502.367,18
502.475,32
502.583,17
502.691,0
502.799,17
502.907,17
503.015,12
503.123,0
503.231,32
503.338,40
503.446,0
503.554,0
503.662,56
503.77,20
503.878,14
503.986,43
504.094,50
504.202,59
504.309,104
504.417,66
504.525,37
504.633,0
504.741,0
504.849,33
504.957,96
505.065,44
505.173,41
505.28,0
505.388,46
505.496,93
505.604,70
505.712,22
505.82,2
505.928,50
506.036,10
506.143,46
506.251,41
506.359,35
506.467,0
506.575,35
506.683,48
506.791,34
506.899,36
507.006,30
507.114,23
507.222,17
507.33,5
507.438,10
507.546,0
507.654,7
507.762,0
507.869,28
507.977,40
508.085,13
508.193,0
508.301,76
508.409,135
508.517,94
508.625,32
508.733,0
508.84,0
508.948,0
509.056,0
509.164,0
509.272,0
509.38,3
509.488,0
509.596,0
509.703,0
509.811,16
509.919,37
510.027,0
510.135,2
510.243,0
510.351,0
510.458,28
510.566,22
510.674,11
510.782,18
510.89,0
510.998,0
511.106,0
511.214,9
511.321,0
511.429,15
511.537,0
511.645,16
511.753,12
511.861,28
511.969,15
512.077,11
512.184,25
512.292,2
512.4,6
512.508,13
512.616,0
512.724,0
512.832,0
512.94,0
513.047,12
513.155,3
513.263,12
513.371,16
513.479,33
513.587,19
513.695,0
513.802,0
513.91,0
514.018,27
514.126,73
514.234,2
514.342,0
514.45,0
514.558,3
514.665,0
514.773,0
514.881,0
514.989,17
515.097,31
515.205,22
515.313,11
515.42,13
515.528,26
515.636,0
515.744,5
515.852,21
515.96,14
516.068,2
516.175,0
516.283,2
516.391,28
516.499,5
516.607,0
516.715,0
516.823,3
516.93,0
517.038,12
517.146,24
517.254,0
517.362,12
517.47,23
517.578,0
517.685,10
517.793,11
517.901,27
518.009,30
518.117,0
518.225,0
518.333,6
518.44,14
518.548,0
518.656,0
518.764,4
518.872,0
518.98,15
519.088,12
519.195,5
519.303,14
519.411,0
519.519,0
519.627,0
519.735,10
519.843,0
519.95,0
520.058,18
520.166,11
520.274,0
520.382,0
520.49,14
520.598,1
520.705,14
520.813,6
520.921,19
521.029,2
521.137,18
521.245,22
521.353,9
521.46,39
521.568,0
521.676,0
521.784,3
521.892,0
522,9
522.108,16
522.215,22
522.323,0
522.431,0
522.539,4
522.647,0
522.755,0
522.862,0
522.97,23
523.078,0
523.186,0
523.294,0
523.402,13
523.51,12
523.617,32
523.725,67
523.833,51
523.941,17
524.049,6
524.157,10
524.264,19
524.372,6
524.48,7
524.588,0
524.696,0
524.804,32
524.912,30
525.019,12
525.127,17
525.235,12
525.343,8
525.451,0
525.559,0
525.666,0
525.774,11
525.882,0
525.99,0
526.098,0
526.206,1
526.314,11
526.421,6
526.529,0
526.637,0
526.745,0
526.853,0
526.961,26
527.068,7
527.176,25
527.284,3
527.392,3
527.5,9
527.608,2
527.715,12
527.823,0
527.931,4
528.039,11
528.147,0
528.255,0
528.362,8
528.47,1
528.578,22
528.686,2
528.794,0
528.902,18
529.009,0
529.117,0
529.225,16
529.333,0
529.441,15
529.549,8
529.656,0
529.764,17
529.872,1
529.98,0
530.088,0
530.196,4
530.304,14
530.411,3
530.519,26
530.627,0
530.735,28
530.843,0
530.951,10
531.058,0
531.166,0
531.274,4
531.382,0
531.49,0
531.597,20
531.705,0
531.813,0
531.921,0
532.029,6
532.137,10
532.244,11
532.352,0
532.46,0
532.568,20
532.676,0
532.784,7
532.891,20
532.999,0
533.107,0
533.215,34
533.323,0
533.431,0
533.538,0
533.646,9
533.754,17
533.862,0
533.97,0
534.078,0
534.185,47
534.293,35
534.401,0
534.509,0
534.617,8
534.725,36
534.832,26
534.94,25
535.048,0
535.156,0
535.264,24
535.371,0
535.479,0
535.587,16
535.695,21
535.803,15
535.911,0
536.018,18
536.126,5
536.234,10
536.342,18
536.45,0
536.557,1
536.665,0
536.773,0
536.881,0
536.989,4
537.097,12
537.204,8
537.312,0
537.42,0
537.528,0
537.636,0
537.744,0
537.851,9
537.959,12
538.067,34
538.175,17
538.283,16
538.39,0
538.498,0
538.606,34
538.714,29
538.822,41
538.93,21
539.037,40
539.145,0
539.253,0
539.361,0
539.469,0
539.576,7
539.684,27
539.792,0
539.9,0
540.008,8
540.115,15
540.223,0
540.331,20
540.439,0
540.547,15
540.655,1
540.762,0
540.87,0
540.978,8
541.086,7
541.194,17
541.301,0
541.409,7
541.517,8
541.625,2
541.733,0
541.84,10
541.948,0
542.056,3
542.164,0
542.272,0
542.38,39
542.487,18
542.595,0
542.703,17
542.811,0
542.919,10
543.026,30
543.134,13
543.242,18
543.35,1
543.458,0
543.565,0
543.673,0
543.781,7
543.889,0
543.997,0
544.104,0
544.212,2
544.32,0
544.428,11
544.536,0
544.643,0
544.751,0
544.859,12
544.967,3
545.075,0
545.182,0
545.29,11
545.398,0
545.506,5
545.614,0
545.721,4
545.829,10
545.937,0
546.045,0
546.153,0
546.261,7
546.368,40
546.476,36
546.584,16
546.692,0
546.8,0
546.907,4
547.015,0
547.123,0
547.231,0
547.339,12
547.446,6
547.554,0
547.662,0
547.77,8
547.877,34
547.985,0
548.093,9
548.201,0
548.309,0
548.416,0
548.524,14
548.632,0
548.74,0
548.848,0
548.955,0
549.063,0
549.171,0
549.279,10
549.387,0
549.494,10
549.602,1
549.71,0
549.818,0
549.926,5
550.033,21
550.141,20
550.249,0
550.357,4
550.465,22
550.572,0
550.68,7
550.788,0
550.896,2
551.004,4
551.111,0
551.219,0
551.327,0
551.435,0
551.542,8
551.65,1
551.758,23
551.866,9
551.974,9
552.081,15
552.189,0
552.297,6
552.405,0
552.513,34
552.62,32
552.728,25
552.836,11
552.944,14
553.052,32
553.159,58
553.267,19
553.375,0
553.483,10
553.59,17
553.698,27
553.806,26
553.914,1
554.022,0
554.129,29
554.237,36
554.345,0
554.453,0
554.561,0
554.668,7
554.776,9
554.884,2
554.992,0
555.099,12
555.207,0
555.315,15
555.423,0
555.531,2
555.638,0
555.746,0
555.854,0
555.962,0
556.069,0
556.177,0
556.285,0
556.393,0
556.501,3
556.608,0
556.716,24
556.824,23
556.932,0
557.039,0
557.147,49
557.255,29
557.363,15
557.471,11
557.578,1
557.686,0
557.794,4
557.902,10
558.009,9
558.117,1
