288.534,0
288.613,0
288.692,0
288.772,0
288.851,0
288.931,0
289.01,7
289.09,14
289.169,0
289.248,0
289.328,0
289.407,0
289.486,17
289.566,0
289.645,2
289.724,0
289.804,0
289.883,1
289.962,0
290.042,3
290.121,0
290.2,14
290.279,0
290.359,0
290.438,0
290.517,75
290.596,48
290.675,24
290.755,0
290.834,0
290.913,0
290.992,0
291.071,3
291.15,0
291.229,5
291.308,32
291.388,22
291.467,0
291.546,8
291.625,0
291.704,19
291.783,0
291.862,0
291.941,12
292.02,0
292.099,0
292.178,0
292.257,16
292.336,4
292.415,0
292.494,7
292.573,5
292.652,0
292.73,18
292.809,8
292.888,22
292.967,0
293.046,0
293.125,0
293.204,33
293.283,4
293.361,0
293.44,0
293.519,24
293.598,0
293.677,0
293.755,24
293.834,3
293.913,0
293.992,0
294.07,15
294.149,0
294.228,23
294.307,0
294.385,0
294.464,11
294.543,11
294.621,0
294.7,9
294.779,0
294.857,0
294.936,13
295.014,3
295.093,18
295.172,0
295.25,12
295.329,0
295.407,0
295.486,0
295.564,2
295.643,0
295.722,21
295.8,29
295.879,3
295.957,0
296.036,0
296.114,5
296.192,11
296.271,0
296.349,0
296.428,8
296.506,7
296.585,10
296.663,21
296.741,3
296.82,28
296.898,0
296.977,8
297.055,32
297.133,0
297.212,0
297.29,0
297.368,0
297.446,10
297.525,0
297.603,4
297.681,41
297.76,4
297.838,14
297.916,10
297.994,12
298.073,0
298.151,27
298.229,0
298.307,0
298.385,18
298.463,13
298.542,0
298.62,0
298.698,12
298.776,1
298.854,0
298.932,4
299.01,0
299.088,16
299.167,0
299.245,24
299.323,0
299.401,6
299.479,7
299.557,0
299.635,14
299.713,8
299.791,13
299.869,0
299.947,1
300.025,9
300.103,27
300.181,1
300.259,0
300.337,0
300.415,8
300.492,34
300.57,0
300.648,0
300.726,0
300.804,12
300.882,4
300.96,0
301.038,4
301.115,20
301.193,21
301.271,9
301.349,0
301.427,12
301.504,0
301.582,5
301.66,1
301.738,0
301.816,0
301.893,12
301.971,16
302.049,15
302.126,19
302.204,21
302.282,5
302.36,6
302.437,8
302.515,0
302.593,0
302.67,0
302.748,4
302.825,6
302.903,0
302.981,4
303.058,0
303.136,21
303.213,6
303.291,11
303.369,0
303.446,0
303.524,10
303.601,11
303.679,0
303.756,21
303.834,13
303.911,9
303.989,0
304.066,0
304.144,7
304.221,3
304.299,9
304.376,8
304.453,8
304.531,0
304.608,15
304.686,0
304.763,0
304.84,33
304.918,10
304.995,7
305.072,4
305.15,8
305.227,0
305.304,14
305.382,8
305.459,3
305.536,15
305.614,0
305.691,13
305.768,5
305.845,14
305.923,34
306,0
306.077,0
306.154,36
306.232,34
306.309,0
306.386,0
306.463,16
306.54,0
306.618,0
306.695,3
306.772,7
306.849,0
306.926,31
307.003,19
307.08,0
307.157,22
307.234,17
307.312,2
307.389,0
307.466,13
307.543,0
307.62,0
307.697,3
307.774,0
307.851,4
307.928,1
308.005,31
308.082,25
308.159,3
308.236,26
308.313,27
308.39,25
308.467,18
308.544,14
308.621,8
308.697,0
308.774,10
308.851,0
308.928,0
309.005,16
309.082,29
309.159,0
309.236,0
309.312,11
309.389,21
309.466,0
309.543,0
309.62,0
309.697,19
309.773,0
309.85,0
309.927,21
310.004,1
310.08,10
310.157,0
310.234,0
310.311,29
310.387,20
310.464,0
310.541,0
310.617,0
310.694,38
310.771,19
310.847,20
310.924,18
311.001,14
311.077,0
311.154,2
311.231,4
311.307,0
311.384,0
311.46,0
311.537,0
311.614,17
311.69,23
311.767,0
311.843,4
311.92,0
311.996,32
312.073,9
312.149,22
312.226,16
312.302,0
312.379,0
312.455,7
312.532,12
312.608,7
312.685,0
312.761,2
312.838,2
312.914,16
312.99,16
313.067,0
313.143,0
313.22,21
313.296,10
313.372,4
313.449,37
313.525,33
313.601,21
313.678,0
313.754,0
313.83,19
313.907,37
313.983,25
314.059,0
314.136,0
314.212,0
314.288,0
314.364,7
314.441,0
314.517,3
314.593,2
314.669,1
314.746,0
314.822,0
314.898,12
314.974,9
315.05,10
315.127,0
315.203,22
315.279,37
315.355,1
315.431,0
315.507,2
315.583,13
315.66,0
315.736,4
315.812,8
315.888,15
315.964,17
316.04,0
316.116,26
316.192,30
316.268,0
316.344,0
316.42,0
316.496,28
316.572,20
316.648,0
316.724,29
316.8,8
316.876,0
316.952,10
317.028,11
317.104,0
317.18,0
317.256,0
317.332,0
317.408,0
317.484,1
317.56,17
317.635,7
317.711,0
317.787,4
317.863,7
317.939,1
318.015,21
318.091,7
318.166,0
318.242,25
318.318,0
318.394,0
318.47,0
318.546,3
318.621,0
318.697,2
318.773,24
318.849,0
318.924,0
319,34
319.076,16
319.152,0
319.227,1
319.303,0
319.379,12
319.454,18
319.53,0
319.606,0
319.681,9
319.757,0
319.833,2
319.908,8
319.984,25
320.06,12
320.135,0
320.211,19
320.286,0
320.362,0
320.438,0
320.513,14
320.589,0
320.664,0
320.74,0
320.815,6
320.891,17
320.966,2
321.042,0
321.117,4
321.193,5
321.268,0
321.344,0
321.419,40
321.495,13
321.57,0
321.646,10
321.721,5
321.797,6
321.872,7
321.947,15
322.023,13
322.098,10
322.174,7
322.249,22
322.324,15
322.4,0
322.475,0
322.55,15
322.626,0
322.701,0
322.776,21
322.852,3
322.927,9
323.002,0
323.078,0
323.153,9
323.228,0
323.304,5
323.379,18
323.454,2
323.529,27
323.605,21
323.68,13
323.755,0
323.83,1
323.905,4
323.981,0
324.056,0
324.131,0
324.206,6
324.281,34
324.356,26
324.432,19
324.507,0
324.582,5
324.657,9
324.732,12
324.807,7
324.882,0
324.957,0
325.033,0
325.108,0
325.183,7
325.258,0
325.333,12
325.408,0
325.483,21
325.558,0
325.633,0
325.708,1
325.783,40
325.858,21
325.933,11
326.008,0
326.083,47
326.158,38
326.233,25
326.308,8
326.383,0
326.458,0
326.533,6
326.608,15
326.682,0
326.757,29
326.832,2
326.907,13
326.982,7
327.057,21
327.132,2
327.207,32
327.281,0
327.356,5
327.431,0
327.506,1
327.581,4
327.656,2
327.73,10
327.805,18
327.88,22
327.955,0
328.03,13
328.104,0
328.179,2
328.254,0
328.329,0
328.403,14
328.478,0
328.553,9
328.627,4
328.702,36
328.777,0
328.852,0
328.926,39
329.001,28
329.076,0
329.15,0
329.225,8
329.3,4
329.374,0
329.449,12
329.523,12
329.598,0
329.673,0
329.747,0
329.822,6
329.896,5
329.971,10
330.045,13
330.12,24
330.195,1
330.269,0
330.344,0
330.418,16
330.493,21
330.567,2
330.642,0
330.716,0
330.791,10
330.865,14
330.94,0
331.014,0
331.089,26
331.163,2
331.237,34
331.312,6
331.386,9
331.461,0
331.535,0
331.61,2
331.684,0
331.758,0
331.833,16
331.907,8
331.981,0
332.056,0
332.13,7
332.205,4
332.279,12
332.353,39
332.428,10
332.502,15
332.576,2
332.65,0
332.725,6
332.799,0
332.873,0
332.948,22
333.022,20
333.096,8
333.17,4
333.245,1
333.319,0
333.393,0
333.467,18
333.541,0
333.616,0
333.69,0
333.764,0
333.838,15
333.912,0
333.987,0
334.061,10
334.135,0
334.209,4
334.283,0
334.357,1
334.431,15
334.506,16
334.58,3
334.654,6
334.728,0
334.802,0
334.876,17
334.95,12
335.024,0
335.098,11
335.172,15
335.246,0
335.32,7
335.394,0
335.468,6
335.542,0
335.616,0
335.69,15
335.764,32
335.838,12
335.912,0
335.986,16
336.06,36
336.134,30
336.208,73
336.282,46
336.356,67
336.43,15
336.504,0
336.578,0
336.652,28
336.726,5
336.799,0
336.873,17
336.947,11
337.021,19
337.095,11
337.169,0
337.243,0
337.316,5
337.39,25
337.464,0
337.538,3
337.612,7
337.686,0
337.759,0
337.833,27
337.907,0
337.981,17
338.054,0
338.128,13
338.202,0
338.276,18
338.349,16
338.423,0
338.497,0
338.571,16
338.644,16
338.718,0
338.792,0
338.865,87
338.939,75
339.013,26
339.086,0
339.16,16
339.234,22
339.307,21
339.381,0
339.455,0
339.528,37
339.602,0
339.675,0
339.749,0
339.823,0
339.896,6
339.97,30
340.043,2
340.117,0
340.191,11
340.264,6
340.338,16
340.411,16
340.485,0
340.558,13
340.632,28
340.705,8
340.779,2
340.852,0
340.926,10
340.999,14
341.073,0
341.146,0
341.22,9
341.293,0
341.367,8
341.44,65
341.513,169
341.587,82
341.66,57
341.734,23
341.807,51
341.88,80
341.954,52
342.027,9
342.101,8
342.174,14
342.247,2
342.321,0
342.394,17
342.467,49
342.541,58
342.614,102
342.687,120
342.761,73
342.834,42
342.907,10
342.981,18
343.054,2
343.127,211
343.2,204
343.274,97
343.347,4
343.42,22
343.494,169
343.567,6
343.64,0
343.713,8
343.786,0
343.86,0
343.933,0
344.006,16
344.079,0
344.152,4
344.226,0
344.299,0
344.372,7
344.445,112
344.518,55
344.591,18
344.665,9
344.738,0
344.811,0
344.884,10
344.957,11
345.03,0
345.103,0
345.176,0
345.249,20
345.322,16
345.396,0
345.469,0
345.542,20
345.615,2
345.688,22
345.761,6
345.834,0
345.907,0
345.98,0
346.053,9
346.126,0
346.199,0
346.272,17
346.345,2
346.418,0
346.491,5
346.564,8
346.637,8
346.71,12
346.783,13
346.856,25
346.929,4
347.001,8
347.074,12
347.147,6
347.22,34
347.293,28
347.366,134
347.439,110
347.512,32
347.585,0
347.657,14
347.73,2
347.803,14
347.876,7
347.949,18
348.022,26
348.094,15
348.167,0
348.24,4
348.313,6
348.386,17
348.458,0
348.531,0
348.604,12
348.677,0
348.75,0
348.822,11
348.895,20
348.968,0
349.041,0
349.113,24
349.186,0
349.259,9
349.331,0
349.404,12
349.477,0
349.55,0
349.622,4
349.695,0
349.768,0
349.84,0
349.913,11
349.986,21
350.058,0
350.131,0
350.204,10
350.276,2
350.349,0
350.421,0
350.494,0
350.567,10
350.639,0
350.712,14
350.784,0
350.857,0
350.929,0
351.002,28
351.075,17
351.147,0
351.22,0
351.292,21
351.365,15
351.437,0
351.51,7
351.582,2
351.655,0
351.727,0
351.8,21
351.872,16
351.945,0
352.017,0
352.09,0
352.162,10
352.235,0
352.307,0
352.38,1
352.452,14
352.524,8
352.597,0
352.669,13
352.742,0
352.814,4
352.886,19
352.959,14
353.031,0
353.104,15
353.176,17
353.248,3
353.321,18
353.393,0
353.465,0
353.538,17
353.61,2
353.682,7
353.755,17
353.827,10
353.899,21
353.972,0
354.044,0
354.116,0
354.188,6
354.261,2
354.333,16
354.405,1
354.478,0
354.55,0
354.622,0
354.694,5
354.767,7
354.839,5
354.911,0
354.983,19
355.055,0
355.128,0
355.2,0
355.272,0
355.344,0
355.416,0
355.489,0
355.561,0
355.633,7
355.705,15
355.777,0
355.849,3
355.921,14
355.994,15
356.066,17
356.138,6
356.21,6
356.282,8
356.354,11
356.426,0
356.498,0
356.57,0
356.642,2
356.714,0
356.787,0
356.859,20
356.931,0
357.003,4
357.075,0
357.147,18
357.219,2
357.291,20
357.363,15
357.435,8
357.507,10
357.579,0
357.651,9
357.723,7
357.795,30
357.867,26
357.939,9
358.011,6
358.083,0
358.154,0
358.226,40
358.298,0
358.37,0
358.442,0
358.514,0
358.586,23
358.658,8
358.73,0
358.802,0
358.874,0
358.945,43
359.017,0
359.089,0
359.161,17
359.233,0
359.305,0
359.377,12
359.448,7
359.52,0
359.592,19
359.664,0
359.736,0
359.807,10
359.879,0
359.951,0
360.023,5
360.095,10
360.166,11
360.238,6
360.31,0
360.382,7
360.453,12
360.525,0
360.597,13
360.669,13
360.74,11
360.812,0
360.884,0
360.956,1
361.027,27
361.099,0
361.171,0
361.242,30
361.314,50
361.386,64
361.457,6
361.529,22
361.601,2
361.672,0
361.744,8
361.816,0
361.887,0
361.959,0
362.03,28
362.102,0
362.174,0
362.245,0
362.317,0
362.388,1
362.46,0
362.532,0
362.603,18
362.675,22
362.746,0
362.818,0
362.889,0
362.961,19
363.032,0
363.104,15
363.176,9
363.247,0
363.319,19
363.39,6
363.462,0
363.533,0
363.605,37
363.676,0
363.748,20
363.819,24
363.89,4
363.962,0
364.033,0
364.105,0
364.176,0
364.248,0
364.319,0
364.391,8
364.462,32
364.533,0
364.605,0
364.676,22
364.748,0
364.819,2
364.89,2
364.962,8
365.033,17
365.104,0
365.176,0
365.247,0
365.319,0
365.39,31
365.461,45
365.533,0
365.604,1
365.675,0
365.747,3
365.818,12
365.889,11
365.96,5
366.032,11
366.103,6
366.174,0
366.246,0
366.317,0
366.388,0
366.459,0
366.531,13
366.602,9
366.673,0
366.744,0
366.816,20
366.887,20
366.958,10
367.029,0
367.1,0
367.172,0
367.243,0
367.314,11
367.385,13
367.456,0
367.528,0
367.599,14
367.67,13
367.741,0
367.812,0
367.883,31
367.955,28
368.026,0
368.097,0
368.168,10
368.239,7
368.31,0
368.381,0
368.452,0
368.523,0
368.595,0
368.666,4
368.737,20
368.808,0
368.879,8
368.95,8
369.021,0
369.092,0
369.163,0
369.234,4
369.305,0
369.376,0
369.447,0
369.518,0
369.589,0
369.66,15
369.731,16
369.802,0
369.873,0
369.944,2
370.015,0
370.086,4
370.157,13
370.228,9
370.299,0
370.37,0
370.441,0
370.512,16
370.583,27
370.654,8
370.725,0
370.796,0
370.866,0
370.937,0
371.008,39
371.079,0
371.15,29
371.221,20
371.292,0
371.363,16
371.434,0
371.504,11
371.575,0
371.646,0
371.717,0
371.788,22
371.859,15
371.93,0
372,23
372.071,15
372.142,0
372.213,3
372.284,3
372.354,0
372.425,0
372.496,8
372.567,59
372.638,0
372.708,0
372.779,0
372.85,5
372.921,33
372.991,0
373.062,21
373.133,0
373.204,0
373.274,19
373.345,1
373.416,0
373.486,0
373.557,24
373.628,0
373.699,0
373.769,0
373.84,14
373.911,18
373.981,0
374.052,0
374.123,0
374.193,7
374.264,0
374.335,0
374.405,32
374.476,6
374.546,8
374.617,0
374.688,3
374.758,0
374.829,0
374.9,2
374.97,4
375.041,0
375.111,0
375.182,0
375.252,1
375.323,0
375.394,32
375.464,24
375.535,0
375.605,0
375.676,2
375.746,37
375.817,9
375.887,8
375.958,19
376.028,0
376.099,0
376.17,15
376.24,0
376.311,12
376.381,16
376.451,0
376.522,15
376.592,0
376.663,0
376.733,16
376.804,0
376.874,0
376.945,0
377.015,0
377.086,0
377.156,4
377.227,7
377.297,4
377.367,0
377.438,0
377.508,20
377.579,97
377.649,53
377.719,0
377.79,1
377.86,0
377.931,7
378.001,10
378.071,0
378.142,2
378.212,14
378.282,0
378.353,11
378.423,0
378.493,4
378.564,12
378.634,0
378.704,0
378.775,0
378.845,21
378.915,19
378.986,7
379.056,0
379.126,24
379.196,0
379.267,0
379.337,0
379.407,0
379.478,0
379.548,20
379.618,35
379.688,13
379.759,0
379.829,15
379.899,26
379.969,0
380.04,0
380.11,16
380.18,0
380.25,0
380.32,0
380.391,24
380.461,23
380.531,0
380.601,7
380.671,32
380.741,0
380.812,28
380.882,5
380.952,13
381.022,0
381.092,0
381.162,0
381.233,0
381.303,0
381.373,0
381.443,0
381.513,10
381.583,25
381.653,25
381.723,0
381.793,0
381.864,9
381.934,12
382.004,26
382.074,0
382.144,0
382.214,30
382.284,0
382.354,24
382.424,8
382.494,47
382.564,0
382.634,10
382.704,5
382.774,0
382.844,9
382.914,0
382.984,14
383.054,0
383.124,4
383.194,15
383.264,19
383.334,6
383.404,1
383.474,0
383.544,2
383.614,0
383.684,12
383.754,12
383.824,23
383.894,0
383.964,0
384.034,26
384.104,4
384.174,26
384.244,8
384.314,0
384.384,0
384.453,0
384.523,1
384.593,0
384.663,29
384.733,1
384.803,0
384.873,10
384.943,0
385.013,18
385.082,10
385.152,0
385.222,10
385.292,0
385.362,15
385.432,2
385.502,0
385.571,0
385.641,0
385.711,0
385.781,10
385.851,12
385.92,7
385.99,0
386.06,0
386.13,0
386.2,1
386.269,5
386.339,0
386.409,0
386.479,0
386.548,26
386.618,36
386.688,0
386.758,0
386.827,2
386.897,0
386.967,21
387.037,8
387.106,2
387.176,0
387.246,39
387.316,0
387.385,20
387.455,0
387.525,0
387.594,0
387.664,3
387.734,30
387.803,2
387.873,0
387.943,21
388.012,24
388.082,17
388.152,4
388.221,7
388.291,0
388.361,13
388.43,17
388.5,0
388.569,0
388.639,0
388.709,0
388.778,0
388.848,0
388.918,0
388.987,11
389.057,7
389.126,0
389.196,17
389.265,0
389.335,0
389.405,19
389.474,0
389.544,22
389.613,0
389.683,0
389.752,0
389.822,0
389.891,7
389.961,0
390.03,4
390.1,21
390.169,0
390.239,3
390.309,0
390.378,0
390.448,0
390.517,34
390.586,24
390.656,13
390.725,0
390.795,17
390.864,8
390.934,19
391.003,7
391.073,0
391.142,0
391.212,0
391.281,0
391.351,0
391.42,5
391.489,0
391.559,5
391.628,4
391.698,52
391.767,87
391.836,34
391.906,0
391.975,18
392.045,0
392.114,0
392.183,9
392.253,0
392.322,7
392.391,8
392.461,21
392.53,4
392.6,13
392.669,0
392.738,4
392.808,0
392.877,8
392.946,17
393.016,0
393.085,0
393.154,16
393.224,0
393.293,16
393.362,0
393.431,0
393.501,61
393.57,41
393.639,0
393.709,0
393.778,0
393.847,7
393.916,2
393.986,21
394.055,0
394.124,16
394.193,17
394.263,24
394.332,15
394.401,13
394.47,0
394.54,18
394.609,9
394.678,6
394.747,10
394.816,0
394.886,10
394.955,0
395.024,0
395.093,2
395.162,2
395.232,0
395.301,6
395.37,14
395.439,0
395.508,0
395.577,7
395.647,10
395.716,1
395.785,26
395.854,21
395.923,0
395.992,0
396.061,0
396.13,0
396.2,0
396.269,0
396.338,4
396.407,21
396.476,2
396.545,5
396.614,16
396.683,17
396.752,18
396.821,15
396.89,0
396.96,7
397.029,13
397.098,0
397.167,0
397.236,0
397.305,0
397.374,0
397.443,0
397.512,0
397.581,2
397.65,11
397.719,4
397.788,25
397.857,0
397.926,7
397.995,0
398.064,0
398.133,25
398.202,39
398.271,0
398.34,7
398.409,20
398.478,6
398.547,5
398.616,26
398.685,2
398.754,14
398.823,0
398.892,17
398.961,8
399.029,0
399.098,19
399.167,0
399.236,0
399.305,2
399.374,0
399.443,0
399.512,13
399.581,0
399.65,0
399.719,2
399.787,0
399.856,14
399.925,13
399.994,6
400.063,10
400.132,0
400.201,11
400.27,0
400.338,0
400.407,21
400.476,42
400.545,0
400.614,0
400.683,13
400.751,13
400.82,0
400.889,0
400.958,8
401.027,8
401.096,0
401.164,21
401.233,0
401.302,0
401.371,0
401.439,37
401.508,16
401.577,0
401.646,0
401.715,1
401.783,24
401.852,0
401.921,0
401.99,4
402.058,0
402.127,0
402.196,4
402.265,0
402.333,0
402.402,11
402.471,3
402.539,0
402.608,21
402.677,0
402.746,0
402.814,33
402.883,21
402.952,7
403.02,26
403.089,3
403.158,23
403.226,20
403.295,32
403.364,0
403.432,22
403.501,19
403.57,9
403.638,3
403.707,4
403.776,12
403.844,0
403.913,12
403.981,24
404.05,0
404.119,0
404.187,0
404.256,22
404.325,8
404.393,25
404.462,13
404.53,0
404.599,5
404.667,15
404.736,0
404.805,0
404.873,0
404.942,15
405.01,0
405.079,0
405.147,14
405.216,3
405.285,3
405.353,1
405.422,0
405.49,18
405.559,4
405.627,11
405.696,0
405.764,0
405.833,0
405.901,40
405.97,0
406.038,0
406.107,8
406.175,6
406.244,0
406.312,14
406.381,0
406.449,0
406.518,0
406.586,0
406.655,22
406.723,0
406.792,2
406.86,40
406.928,1
406.997,13
407.065,18
407.134,0
407.202,0
407.271,52
407.339,46
407.407,4
407.476,0
407.544,5
407.613,2
407.681,0
407.75,4
407.818,10
407.886,26
407.955,12
408.023,0
408.091,0
408.16,38
408.228,3
408.297,8
408.365,0
408.433,0
408.502,0
408.57,0
408.638,0
408.707,0
408.775,36
408.843,16
408.912,4
408.98,0
409.048,5
409.117,21
409.185,0
409.253,0
409.322,9
409.39,0
409.458,10
409.527,1
409.595,0
409.663,4
409.731,0
409.8,6
409.868,26
409.936,9
410.004,0
410.073,24
410.141,58
410.209,0
410.277,0
410.346,0
410.414,0
410.482,0
410.55,8
410.619,18
410.687,0
410.755,0
410.823,9
410.892,8
410.96,15
411.028,0
411.096,0
411.164,18
411.233,8
411.301,2
411.369,0
411.437,9
411.505,0
411.574,0
411.642,1
411.71,0
411.778,0
411.846,0
411.914,17
411.982,0
412.051,24
412.119,0
412.187,0
412.255,0
412.323,0
412.391,20
412.459,3
412.528,11
412.596,0
412.664,10
412.732,14
412.8,0
412.868,9
412.936,0
413.004,0
413.072,14
413.14,0
413.209,0
413.277,8
413.345,0
413.413,5
413.481,0
413.549,0
413.617,0
413.685,0
413.753,0
413.821,0
413.889,0
413.957,0
414.025,7
414.093,10
414.161,6
414.229,0
414.297,0
414.365,20
414.433,12
414.501,16
414.569,0
414.637,7
414.705,5
414.773,0
414.841,0
414.909,1
414.977,14
415.045,14
415.113,0
415.181,0
415.249,0
415.317,0
415.385,9
415.453,10
415.521,0
415.589,18
415.657,16
415.725,0
415.793,102
415.861,33
415.929,27
415.997,0
416.065,17
416.132,0
416.2,6
416.268,13
416.336,1
416.404,17
416.472,0
416.54,5
416.608,10
416.676,6
416.744,0
416.811,0
416.879,0
416.947,9
417.015,0
417.083,10
417.151,0
417.219,23
417.287,0
417.354,0
417.422,0
417.49,5
417.558,6
417.626,0
417.694,6
417.761,21
417.829,14
417.897,3
417.965,0
418.033,8
418.1,6
418.168,0
418.236,0
418.304,0
418.372,16
418.439,4
418.507,0
418.575,0
418.643,0
418.711,0
418.778,0
418.846,0
418.914,15
418.982,0
419.049,3
419.117,12
419.185,0
419.253,0
419.32,16
419.388,24
419.456,0
419.524,0
419.591,21
419.659,0
419.727,4
419.795,0
419.862,15
419.93,10
419.998,4
420.065,11
420.133,3
420.201,0
420.268,21
420.336,14
420.404,0
420.471,17
420.539,28
420.607,0
420.674,9
420.742,0
420.81,0
420.877,63
420.945,39
421.013,0
421.08,0
421.148,0
421.216,13
421.283,24
421.351,0
421.419,0
421.486,18
421.554,12
421.621,0
421.689,9
421.757,0
421.824,15
421.892,6
421.96,0
422.027,2
422.095,0
422.162,1
422.23,0
422.297,0
422.365,8
422.433,26
422.5,0
422.568,0
422.635,19
422.703,0
422.77,0
422.838,0
422.906,15
422.973,0
423.041,0
423.108,15
423.176,0
423.243,0
423.311,15
423.378,0
423.446,2
423.513,11
423.581,0
423.648,13
423.716,0
423.783,5
423.851,27
423.918,0
423.986,2
424.053,0
424.121,0
424.188,9
424.256,0
424.323,0
424.391,14
424.458,21
424.526,0
424.593,0
424.661,1
424.728,0
424.796,0
424.863,0
424.93,5
424.998,26
425.065,0
425.133,0
425.2,13
425.268,0
425.335,0
425.402,23
425.47,5
425.537,12
425.605,19
425.672,0
425.74,0
425.807,13
425.874,0
425.942,0
426.009,36
426.076,4
426.144,0
426.211,4
426.279,6
426.346,0
426.413,0
426.481,0
426.548,0
426.615,11
426.683,26
426.75,0
426.817,0
426.885,10
426.952,16
427.02,17
427.087,15
427.154,0
427.222,12
427.289,0
427.356,44
427.423,28
427.491,0
427.558,0
427.625,38
427.693,26
427.76,0
427.827,0
427.895,0
427.962,11
428.029,0
428.096,0
428.164,7
428.231,0
428.298,0
428.366,8
428.433,0
428.5,5
428.567,24
428.635,7
428.702,0
428.769,1
428.836,5
428.904,0
428.971,0
429.038,0
429.105,0
429.173,3
429.24,0
429.307,0
429.374,0
429.441,13
429.509,0
429.576,8
429.643,9
429.71,18
429.777,3
429.845,0
429.912,18
429.979,8
430.046,0
430.113,0
430.181,0
430.248,0
430.315,0
430.382,13
430.449,8
430.516,0
430.584,38
430.651,0
430.718,0
430.785,16
430.852,0
430.919,0
430.986,0
431.054,1
431.121,0
431.188,0
431.255,0
431.322,6
431.389,10
431.456,0
431.523,0
431.59,10
431.658,6
431.725,0
431.792,21
431.859,0
431.926,13
431.993,17
432.06,0
432.127,13
432.194,13
432.261,7
432.328,0
432.396,0
432.463,0
432.53,27
432.597,0
432.664,0
432.731,20
432.798,27
432.865,8
432.932,0
432.999,0
433.066,7
433.133,1
433.2,0
433.267,0
433.334,0
433.401,20
433.468,3
433.535,0
433.602,19
433.669,0
433.736,1
433.803,0
433.87,29
433.937,0
434.004,0
434.071,13
434.138,19
434.205,0
434.272,0
434.339,16
434.406,6
434.473,0
434.54,0
434.607,29
434.674,84
434.741,60
434.808,8
434.875,0
434.942,0
435.009,0
435.076,25
435.143,0
435.209,0
435.276,48
435.343,13
435.41,2
435.477,1
435.544,9
435.611,9
435.678,38
435.745,0
435.812,50
435.879,101
435.946,38
436.012,25
436.079,0
436.146,15
436.213,0
436.28,26
436.347,0
436.414,0
436.481,0
436.547,11
436.614,0
436.681,11
436.748,7
436.815,0
436.882,13
436.949,23
437.015,5
437.082,0
437.149,31
437.216,0
437.283,0
437.35,14
437.417,0
437.483,0
437.55,0
437.617,6
437.684,0
437.751,12
437.817,0
437.884,85
437.951,98
438.018,65
438.085,13
438.151,0
438.218,14
438.285,25
438.352,11
438.419,0
438.485,11
438.552,0
438.619,6
438.686,12
438.752,0
438.819,8
438.886,1
438.953,2
439.019,32
439.086,50
439.153,46
439.22,0
439.286,0
439.353,0
439.42,25
439.487,75
439.553,53
439.62,15
439.687,0
439.754,20
439.82,0
439.887,11
439.954,12
440.02,9
440.087,0
440.154,0
440.22,6
440.287,33
440.354,0
440.421,9
440.487,0
440.554,13
440.621,0
440.687,6
440.754,28
440.821,75
440.887,78
440.954,29
441.021,116
441.087,72
441.154,47
441.221,32
441.287,34
441.354,22
441.421,97
441.487,85
441.554,115
441.62,159
441.687,117
441.754,29
441.82,0
441.887,19
441.954,130
442.02,87
442.087,40
442.153,0
442.22,46
442.287,47
442.353,64
442.42,50
442.486,140
442.553,312
442.62,244
442.686,289
442.753,288
442.819,364
442.886,315
442.953,200
443.019,148
443.086,148
443.152,132
443.219,130
443.285,48
443.352,37
443.418,223
443.485,448
443.552,677
443.618,578
443.685,415
443.751,397
443.818,340
443.884,348
443.951,237
444.017,238
444.084,255
444.15,134
444.217,131
444.283,289
444.35,290
444.416,204
444.483,39
444.549,0
444.616,0
444.682,2
444.749,6
444.815,144
444.882,208
444.948,264
445.015,139
445.081,132
445.148,192
445.214,181
445.281,323
445.347,193
445.414,39
445.48,0
445.547,0
445.613,118
445.68,178
445.746,98
445.812,49
445.879,19
445.945,0
446.012,7
446.078,0
446.145,26
446.211,44
446.278,43
446.344,68
446.41,194
446.477,196
446.543,77
446.61,0
446.676,0
446.742,15
446.809,0
446.875,10
446.942,0
447.008,45
447.074,20
447.141,14
447.207,0
447.274,71
447.34,115
447.406,176
447.473,77
447.539,0
447.606,0
447.672,48
447.738,41
447.805,14
447.871,0
447.937,17
448.004,11
448.07,0
448.136,0
448.203,0
448.269,20
448.335,12
448.402,0
448.468,0
448.534,45
448.601,47
448.667,11
448.733,0
448.8,4
448.866,13
448.932,0
448.999,15
449.065,0
449.131,4
449.198,0
449.264,0
449.33,4
449.396,0
449.463,0
449.529,0
449.595,0
449.662,38
449.728,0
449.794,21
449.86,0
449.927,0
449.993,0
450.059,0
450.126,0
450.192,17
450.258,16
450.324,0
450.391,0
450.457,0
450.523,2
450.589,16
450.656,0
450.722,0
450.788,0
450.854,8
450.921,0
450.987,25
451.053,22
451.119,18
451.185,0
451.252,12
451.318,17
451.384,11
451.45,13
451.516,0
451.583,0
451.649,22
451.715,21
451.781,22
451.847,15
451.914,25
451.98,34
452.046,10
452.112,13
452.178,26
452.245,2
452.311,23
452.377,0
452.443,0
452.509,0
452.575,4
452.642,12
452.708,0
452.774,0
452.84,0
452.906,17
452.972,1
453.038,0
453.105,1
453.171,23
453.237,8
453.303,0
453.369,17
453.435,6
453.501,25
453.568,0
453.634,0
453.7,0
453.766,0
453.832,0
453.898,15
453.964,14
454.03,23
454.096,17
454.162,0
454.229,0
454.295,26
454.361,18
454.427,0
454.493,0
454.559,7
454.625,14
454.691,4
454.757,18
454.823,13
