454.889,21
454.955,0
455.022,0
455.088,24
455.154,0
455.22,0
455.286,0
455.352,0
455.418,0
455.484,0
455.55,9
455.616,2
455.682,0
455.748,0
455.814,18
455.88,0
455.946,0
456.012,0
456.078,0
456.144,0
456.21,34
456.276,0
456.342,0
456.408,8
456.474,0
456.54,0
456.606,0
456.672,0
456.738,0
456.804,28
456.87,23
456.936,0
457.002,32
457.068,37
457.134,10
457.2,7
457.266,9
457.332,0
457.398,0
457.464,12
457.53,0
457.596,12
457.662,2
457.728,0
457.794,6
457.86,0
457.926,0
457.992,0
458.058,0
458.124,21
458.19,0
458.255,6
458.321,11
458.387,1
458.453,0
458.519,0
458.585,4
458.651,4
458.717,0
458.783,0
458.849,0
458.915,0
458.981,0
459.046,0
459.112,2
459.178,0
459.244,24
459.31,0
459.376,14
459.442,0
459.508,0
459.574,0
459.64,14
459.705,28
459.771,14
459.837,0
459.903,0
459.969,14
460.035,0
460.101,0
460.166,0
460.232,0
460.298,0
460.364,11
460.43,0
460.496,13
460.562,0
460.627,0
460.693,0
460.759,0
460.825,0
460.891,21
460.957,4
461.022,0
461.088,11
461.154,11
461.22,0
461.286,8
461.352,0
461.417,0
461.483,17
461.549,5
461.615,2
461.681,0
461.746,0
461.812,2
461.878,8
461.944,8
462.01,0
462.075,0
462.141,1
462.207,5
462.273,0
462.339,5
462.404,0
462.47,14
462.536,4
462.602,0
462.667,0
462.733,21
462.799,0
462.865,1
462.93,20
462.996,20
463.062,0
463.128,3
463.193,17
463.259,10
463.325,3
463.391,0
463.456,3
463.522,7
463.588,0
463.654,0
463.719,17
463.785,25
463.851,5
463.917,3
463.982,0
464.048,9
464.114,4
464.179,1
464.245,15
464.311,25
464.377,10
464.442,19
464.508,0
464.574,0
464.639,0
464.705,27
464.771,0
464.836,0
464.902,5
464.968,26
465.033,13
465.099,25
465.165,0
465.23,0
465.296,0
465.362,7
465.427,0
465.493,18
465.559,0
465.624,8
465.69,27
465.756,0
465.821,8
465.887,0
465.953,21
466.018,13
466.084,21
466.15,0
466.215,0
466.281,9
466.347,14
466.412,0
466.478,0
466.543,2
466.609,0
466.675,0
466.74,19
466.806,9
466.872,0
466.937,9
467.003,28
467.068,17
467.134,3
467.2,15
467.265,0
467.331,0
467.396,0
467.462,26
467.528,8
467.593,0
467.659,0
467.724,8
467.79,9
467.855,22
467.921,3
467.987,26
468.052,10
468.118,0
468.183,0
468.249,16
468.314,0
468.38,4
468.446,0
468.511,18
468.577,0
468.642,0
468.708,0
468.773,19
468.839,0
468.904,11
468.97,0
469.035,0
469.101,32
469.167,24
469.232,14
469.298,19
469.363,1
469.429,64
469.494,55
469.56,0
469.625,10
469.691,4
469.756,0
469.822,0
469.887,7
469.953,5
470.018,0
470.084,7
470.149,12
470.215,0
470.28,3
470.346,0
470.411,17
470.477,7
470.542,0
470.608,10
470.673,13
470.739,0
470.804,22
470.87,11
470.935,0
471.001,8
471.066,22
471.131,24
471.197,3
471.262,0
471.328,0
471.393,15
471.459,0
471.524,0
471.59,0
471.655,0
471.721,31
471.786,0
471.851,0
471.917,0
471.982,11
472.048,0
472.113,4
472.179,14
472.244,10
472.309,0
472.375,14
472.44,11
472.506,0
472.571,0
472.637,5
472.702,0
472.767,0
472.833,6
472.898,0
472.964,0
473.029,0
473.094,20
473.16,9
473.225,14
473.291,24
473.356,16
473.421,9
473.487,0
473.552,0
473.617,0
473.683,0
473.748,14
473.814,0
473.879,0
473.944,0
474.01,34
474.075,32
474.14,4
474.206,0
474.271,0
474.337,24
474.402,0
474.467,4
474.533,8
474.598,10
474.663,24
474.729,3
474.794,0
474.859,20
474.925,0
474.99,0
475.055,1
475.121,4
475.186,0
475.251,0
475.317,3
475.382,0
475.447,6
475.513,0
475.578,0
475.643,0
475.709,0
475.774,0
475.839,2
475.904,3
475.97,0
476.035,29
476.1,20
476.166,40
476.231,20
476.296,16
476.362,1
476.427,0
476.492,0
476.557,0
476.623,0
476.688,0
476.753,8
476.819,0
476.884,20
476.949,6
477.014,0
477.08,14
477.145,0
477.21,8
477.275,0
477.341,15
477.406,12
477.471,0
477.536,15
477.602,18
477.667,0
477.732,2
477.797,10
477.863,3
477.928,17
477.993,0
478.058,0
478.124,28
478.189,18
478.254,3
478.319,0
478.384,6
478.45,0
478.515,0
478.58,16
478.645,0
478.711,0
478.776,20
478.841,0
478.906,0
478.971,1
479.037,18
479.102,26
479.167,0
479.232,0
479.297,0
479.363,5
479.428,0
479.493,0
479.558,0
479.623,5
479.689,10
479.754,9
479.819,2
479.884,10
479.949,23
480.014,38
480.08,22
480.145,24
480.21,13
480.275,2
480.34,10
480.405,0
480.471,0
480.536,30
480.601,28
480.666,0
480.731,0
480.796,10
480.862,5
480.927,28
480.992,0
481.057,55
481.122,0
481.187,27
481.252,16
481.318,8
481.383,11
481.448,0
481.513,0
481.578,0
481.643,0
481.708,2
481.773,0
481.839,28
481.904,2
481.969,0
482.034,31
482.099,0
482.164,31
482.229,4
482.294,0
482.359,0
482.424,23
482.49,0
482.555,14
482.62,0
482.685,1
482.75,8
482.815,0
482.88,10
482.945,8
483.01,0
483.075,3
483.14,0
483.206,22
483.271,23
483.336,6
483.401,0
483.466,0
483.531,6
483.596,0
483.661,5
483.726,0
483.791,0
483.856,8
483.921,0
483.986,0
484.051,4
484.116,0
484.181,7
484.246,17
484.312,0
484.377,33
484.442,30
484.507,0
484.572,0
484.637,10
484.702,6
484.767,0
484.832,0
484.897,7
484.962,8
485.027,5
485.092,7
485.157,24
485.222,4
485.287,1
485.352,4
485.417,13
485.482,0
485.547,3
485.612,10
485.677,6
485.742,12
485.807,0
485.872,3
485.937,0
486.002,4
486.067,0
486.132,0
486.197,0
486.262,2
486.327,0
486.392,0
486.457,16
486.522,6
486.587,0
486.652,9
486.717,0
486.782,0
486.847,28
486.912,0
486.977,0
487.042,22
487.107,35
487.172,4
487.237,0
487.301,4
487.366,0
487.431,0
487.496,0
487.561,0
487.626,0
487.691,0
487.756,0
487.821,13
487.886,4
487.951,4
488.016,3
488.081,0
488.146,0
488.211,14
488.276,0
488.341,0
488.405,0
488.47,10
488.535,42
488.6,0
488.665,0
488.73,29
488.795,0
488.86,16
488.925,0
488.99,0
489.055,0
489.119,0
489.184,3
489.249,14
489.314,7
489.379,3
489.444,7
489.509,1
489.574,7
489.639,11
489.704,0
489.768,3
489.833,14
489.898,12
489.963,0
490.028,0
490.093,48
490.158,42
490.223,0
490.287,2
490.352,30
490.417,0
490.482,0
490.547,17
490.612,2
490.677,8
490.742,15
490.806,0
490.871,0
490.936,25
491.001,0
491.066,16
491.131,22
491.195,0
491.26,11
491.325,12
491.39,0
491.455,0
491.52,2
491.585,6
491.649,23
491.714,0
491.779,0
491.844,0
491.909,19
491.973,9
492.038,11
492.103,36
492.168,14
492.233,0
492.298,0
492.362,12
492.427,0
492.492,0
492.557,0
492.622,0
492.686,17
492.751,13
492.816,15
492.881,0
492.946,14
493.01,14
493.075,7
493.14,0
493.205,1
493.27,0
493.334,0
493.399,0
493.464,0
493.529,31
493.594,8
493.658,0
493.723,0
493.788,20
493.853,6
493.917,7
493.982,8
494.047,0
494.112,0
494.177,0
494.241,8
494.306,0
494.371,16
494.436,4
494.5,0
494.565,0
494.63,10
494.695,14
494.759,0
494.824,0
494.889,10
494.954,3
495.018,0
495.083,0
495.148,7
495.213,14
495.277,0
495.342,5
495.407,14
495.472,0
495.536,0
495.601,4
495.666,0
495.73,0
495.795,10
495.86,0
495.925,26
495.989,0
496.054,0
496.119,5
496.183,0
496.248,26
496.313,2
496.378,0
496.442,1
496.507,0
496.572,0
496.636,0
496.701,0
496.766,0
496.831,6
496.895,9
496.96,12
497.025,0
497.089,20
497.154,0
497.219,0
497.283,8
497.348,0
497.413,7
497.477,43
497.542,8
497.607,19
497.671,21
497.736,11
497.801,21
497.865,9
497.93,3
497.995,0
498.059,0
498.124,6
498.189,30
498.253,11
498.318,4
498.383,0
498.447,14
498.512,37
498.577,7
498.641,0
498.706,16
498.771,15
498.835,0
498.9,2
498.965,2
499.029,19
499.094,3
499.159,20
499.223,0
499.288,2
499.352,8
499.417,0
499.482,0
499.546,0
499.611,0
499.676,0
499.74,10
