303.067,13
303.173,23
303.28,0
303.387,10
303.494,0
303.601,0
303.708,10
303.814,16
303.921,0
304.028,0
304.135,2
304.242,11
304.349,27
304.456,60
304.562,56
304.669,21
304.776,24
304.883,25
304.99,21
305.097,13
305.203,0
305.31,0
305.417,0
305.524,0
305.631,0
305.738,43
305.844,36
305.951,10
306.058,0
306.165,17
306.272,2
306.379,5
306.485,3
306.592,15
306.699,0
306.806,0
306.913,8
307.02,9
307.126,51
307.233,165
307.34,90
307.447,13
307.554,0
307.661,0
307.767,0
307.874,9
307.981,0
308.088,0
308.195,19
308.302,8
308.409,6
308.515,17
308.622,8
308.729,0
308.836,4
308.943,23
309.05,18
309.156,0
309.263,0
309.37,0
309.477,14
309.584,23
309.691,0
309.797,3
309.904,41
310.011,62
310.118,26
310.225,0
310.332,26
310.438,8
310.545,0
310.652,18
310.759,1
310.866,0
310.973,16
311.079,0
311.186,0
311.293,13
311.4,4
311.507,0
311.614,0
311.72,0
311.827,24
311.934,18
312.041,0
312.148,4
312.255,29
312.361,0
312.468,0
312.575,0
312.682,8
312.789,21
312.896,20
313.002,17
313.109,18
313.216,0
313.323,9
313.43,16
313.537,0
313.643,0
313.75,0
313.857,0
313.964,0
314.071,5
314.178,0
314.284,0
314.391,0
314.498,14
314.605,0
314.712,6
314.819,2
314.925,0
315.032,14
315.139,20
315.246,0
315.353,14
315.46,0
315.566,0
315.673,13
315.78,0
315.887,16
315.994,7
316.1,0
316.207,0
316.314,0
316.421,49
316.528,28
316.635,0
316.741,9
316.848,0
316.955,0
317.062,0
317.169,24
317.276,0
317.382,7
317.489,24
317.596,0
317.703,14
317.81,17
317.917,19
318.023,0
318.13,0
318.237,16
318.344,21
318.451,0
318.558,11
318.664,15
318.771,13
318.878,5
318.985,0
319.092,14
319.199,32
319.305,11
319.412,0
319.519,0
319.626,0
319.733,1
319.839,0
319.946,29
320.053,49
320.16,4
320.267,3
320.374,21
320.48,57
320.587,4
320.694,14
320.801,19
320.908,4
321.015,0
321.121,0
321.228,5
321.335,0
321.442,0
321.549,30
321.655,0
321.762,12
321.869,0
321.976,3
322.083,1
322.19,0
322.296,9
322.403,6
322.51,0
322.617,0
322.724,18
322.831,21
322.937,1
323.044,0
323.151,0
323.258,21
323.365,6
323.472,10
323.578,0
323.685,0
323.792,15
323.899,17
324.006,5
324.112,0
324.219,56
324.326,6
324.433,1
324.54,5
324.647,0
324.753,0
324.86,13
324.967,0
325.074,0
325.181,0
325.287,0
325.394,19
325.501,0
325.608,10
325.715,24
325.822,3
325.928,0
326.035,0
326.142,4
326.249,27
326.356,12
326.463,15
326.569,0
326.676,14
326.783,33
326.89,0
326.997,0
327.103,46
327.21,17
327.317,0
327.424,0
327.531,0
327.638,10
327.744,11
327.851,0
327.958,0
328.065,0
328.172,0
328.278,8
328.385,0
328.492,36
328.599,16
328.706,5
328.813,13
328.919,6
329.026,7
329.133,8
329.24,0
329.347,22
329.453,0
329.56,0
329.667,0
329.774,0
329.881,24
329.988,0
330.094,0
330.201,0
330.308,9
330.415,30
330.522,0
330.628,14
330.735,44
330.842,3
330.949,25
331.056,7
331.162,0
331.269,0
331.376,0
331.483,18
331.59,1
331.697,22
331.803,20
331.91,0
332.017,0
332.124,10
332.231,6
332.337,0
332.444,4
332.551,1
332.658,0
332.765,0
332.872,6
332.978,0
333.085,0
333.192,9
333.299,0
333.406,0
333.512,4
333.619,39
333.726,2
333.833,0
333.94,0
334.046,0
334.153,21
334.26,24
334.367,0
334.474,13
334.581,8
334.687,0
334.794,0
334.901,18
335.008,0
335.115,4
335.221,0
335.328,1
335.435,12
335.542,0
335.649,0
335.755,10
335.862,44
335.969,32
336.076,0
336.183,0
336.29,0
336.396,0
336.503,0
336.61,1
336.717,20
336.824,26
336.93,14
337.037,20
337.144,0
337.251,12
337.358,12
337.464,5
337.571,0
337.678,0
337.785,30
337.892,26
337.998,7
338.105,0
338.212,0
338.319,30
338.426,18
338.533,58
338.639,76
338.746,22
338.853,30
338.96,6
339.067,0
339.173,3
339.28,0
339.387,2
339.494,2
339.601,1
339.707,10
339.814,5
339.921,15
340.028,0
340.135,2
340.241,6
340.348,0
340.455,9
340.562,20
340.669,15
340.775,0
340.882,0
340.989,17
341.096,0
341.203,50
341.309,38
341.416,17
341.523,0
341.63,0
341.737,0
341.844,0
341.95,26
342.057,5
342.164,28
342.271,40
342.378,51
342.484,16
342.591,25
342.698,40
342.805,8
342.912,0
343.018,5
343.125,0
343.232,0
343.339,2
343.446,0
343.552,20
343.659,0
343.766,8
343.873,0
343.98,8
344.086,24
344.193,16
344.3,0
344.407,4
344.514,0
344.62,20
344.727,65
344.834,129
344.941,70
345.048,0
345.154,0
345.261,0
345.368,6
345.475,22
345.582,5
345.688,0
345.795,29
345.902,22
346.009,0
346.116,0
346.222,0
346.329,0
346.436,0
346.543,7
346.65,22
346.756,28
346.863,29
346.97,13
347.077,0
347.184,10
347.29,19
347.397,0
347.504,0
347.611,10
347.718,0
347.824,0
347.931,0
348.038,0
348.145,2
348.252,0
348.358,0
348.465,20
348.572,25
348.679,4
348.786,0
348.892,18
348.999,4
349.106,10
349.213,0
349.32,0
349.426,14
349.533,0
349.64,3
349.747,18
349.854,0
349.96,16
350.067,10
350.174,21
350.281,14
350.388,0
350.494,0
350.601,16
350.708,1
350.815,42
350.922,0
351.028,5
351.135,0
351.242,6
351.349,0
351.456,3
351.562,14
351.669,0
351.776,0
351.883,43
351.989,0
352.096,4
352.203,2
352.31,0
352.417,2
352.523,0
352.63,0
352.737,0
352.844,0
352.951,5
353.057,0
353.164,21
353.271,17
353.378,11
353.485,22
353.591,0
353.698,0
353.805,13
353.912,17
354.019,0
354.125,0
354.232,0
354.339,0
354.446,0
354.553,5
354.659,9
354.766,25
354.873,35
354.98,0
355.086,3
355.193,0
355.3,23
355.407,15
355.514,13
355.62,0
355.727,6
355.834,22
355.941,0
356.048,0
356.154,7
356.261,8
356.368,0
356.475,6
356.582,8
356.688,6
356.795,20
356.902,0
357.009,11
357.115,0
357.222,0
357.329,6
357.436,0
357.543,0
357.649,0
357.756,4
357.863,0
357.97,12
358.077,0
358.183,1
358.29,7
358.397,0
358.504,26
358.61,8
358.717,0
358.824,5
358.931,0
359.038,0
359.144,23
359.251,11
359.358,0
359.465,0
359.572,0
359.678,35
359.785,0
359.892,0
359.999,16
360.105,50
360.212,58
360.319,14
360.426,2
360.533,0
360.639,12
360.746,0
360.853,0
360.96,10
361.067,0
361.173,17
361.28,37
361.387,0
361.494,2
361.6,3
361.707,7
361.814,7
361.921,0
362.028,0
362.134,0
362.241,2
362.348,0
362.455,0
362.562,2
362.668,13
362.775,10
362.882,21
362.989,0
363.095,19
363.202,0
363.309,12
363.416,0
363.523,0
363.629,2
363.736,0
363.843,18
363.95,13
364.056,10
364.163,0
364.27,0
364.377,0
364.484,0
364.59,0
364.697,0
364.804,0
364.911,0
365.017,16
365.124,27
365.231,3
365.338,0
365.445,5
365.551,2
365.658,0
365.765,1
365.872,0
365.979,0
366.085,1
366.192,25
366.299,0
366.406,4
366.512,0
366.619,10
366.726,2
366.833,0
366.94,6
367.046,0
367.153,0
367.26,0
367.367,0
367.473,0
367.58,3
367.687,0
367.794,25
367.9,0
368.007,23
368.114,61
368.221,38
368.328,25
368.434,0
368.541,7
368.648,36
368.755,9
368.861,0
368.968,22
369.075,0
369.182,3
369.289,28
369.395,35
369.502,19
369.609,0
369.716,0
369.822,56
369.929,43
370.036,0
370.143,0
370.25,0
370.356,0
370.463,10
370.57,5
370.677,0
370.783,6
370.89,0
370.997,0
371.104,5
371.211,0
371.317,7
371.424,20
371.531,32
371.638,25
371.744,0
371.851,0
371.958,0
372.065,1
372.171,0
372.278,0
372.385,0
372.492,3
372.599,0
372.705,0
372.812,27
372.919,0
373.026,0
373.132,10
373.239,0
373.346,14
373.453,0
373.559,95
373.666,38
373.773,0
373.88,16
373.987,24
374.093,0
374.2,0
374.307,0
374.414,6
374.52,0
374.627,0
374.734,2
374.841,3
374.947,2
375.054,11
375.161,6
375.268,0
375.375,7
375.481,0
375.588,0
375.695,0
375.802,0
375.908,9
376.015,5
376.122,0
376.229,17
376.335,0
376.442,0
376.549,9
376.656,0
376.763,17
376.869,0
376.976,0
377.083,0
377.19,0
377.296,0
377.403,17
377.51,0
377.617,0
377.723,8
377.83,15
377.937,10
378.044,5
378.15,0
378.257,19
378.364,0
378.471,32
378.578,7
378.684,3
378.791,0
378.898,3
379.005,18
379.111,0
379.218,0
379.325,0
379.432,18
379.538,3
379.645,14
379.752,0
379.859,5
379.965,42
380.072,3
380.179,10
380.286,0
380.392,0
380.499,33
380.606,41
380.713,7
380.82,0
380.926,15
381.033,0
381.14,0
381.247,0
381.353,16
381.46,0
381.567,4
381.674,15
381.78,0
381.887,0
381.994,10
382.101,26
382.207,0
382.314,0
382.421,0
382.528,15
382.634,25
382.741,4
382.848,11
382.955,8
383.061,14
383.168,0
383.275,0
383.382,3
383.488,0
383.595,3
383.702,42
383.809,22
383.916,0
384.022,0
384.129,24
384.236,2
384.343,0
384.449,0
384.556,0
384.663,0
384.77,0
384.876,0
384.983,0
385.09,0
385.197,0
385.303,6
385.41,0
385.517,0
385.624,4
385.73,7
385.837,18
385.944,9
386.051,0
386.157,0
386.264,0
386.371,19
386.478,15
386.584,0
386.691,0
386.798,3
386.905,1
387.011,10
387.118,1
387.225,3
387.332,0
387.438,0
387.545,22
387.652,23
387.759,0
387.865,11
387.972,27
388.079,0
388.186,5
388.292,0
388.399,0
388.506,2
388.613,0
388.719,0
388.826,7
388.933,0
389.04,0
389.146,4
389.253,8
389.36,13
389.467,3
389.573,0
389.68,20
389.787,4
389.894,0
390,3
390.107,61
390.214,17
390.321,0
390.427,0
390.534,72
390.641,98
390.748,54
390.854,0
390.961,0
391.068,0
391.175,32
391.281,21
391.388,9
391.495,0
391.602,0
391.708,0
391.815,0
391.922,0
392.029,16
392.135,2
392.242,0
392.349,0
392.456,0
392.562,3
392.669,3
392.776,0
392.883,0
392.989,17
393.096,9
393.203,0
393.31,2
393.416,30
393.523,28
393.63,0
393.737,0
393.843,21
393.95,9
394.057,2
394.164,0
394.27,8
394.377,7
394.484,0
394.591,0
394.697,0
394.804,0
394.911,10
395.018,0
395.124,5
395.231,0
395.338,5
395.445,0
395.551,0
395.658,0
395.765,22
395.871,9
395.978,23
396.085,8
396.192,2
396.298,0
396.405,12
396.512,13
396.619,0
396.725,3
396.832,1
396.939,0
397.046,0
397.152,0
397.259,0
397.366,0
397.473,18
397.579,6
397.686,0
397.793,6
397.9,0
398.006,0
398.113,29
398.22,3
398.327,0
398.433,15
398.54,0
398.647,6
398.753,0
398.86,0
398.967,0
399.074,0
399.18,0
399.287,20
399.394,21
399.501,0
399.607,0
399.714,24
399.821,0
399.928,0
400.034,5
400.141,17
400.248,26
400.355,14
400.461,0
400.568,17
400.675,76
400.781,57
400.888,30
400.995,0
401.102,0
401.208,10
401.315,0
401.422,5
401.529,0
401.635,0
401.742,0
401.849,36
401.956,29
402.062,0
402.169,2
402.276,0
402.382,16
402.489,13
402.596,9
402.703,6
402.809,0
402.916,0
403.023,15
403.13,12
403.236,43
403.343,35
403.45,0
403.557,0
403.663,11
403.77,3
403.877,22
403.983,0
404.09,0
404.197,26
404.304,2
404.41,2
404.517,14
404.624,31
404.731,14
404.837,27
404.944,0
405.051,22
405.158,13
405.264,0
405.371,0
405.478,14
405.584,2
405.691,4
405.798,0
405.905,0
406.011,0
406.118,0
406.225,0
406.332,0
406.438,0
406.545,2
406.652,0
406.758,4
406.865,25
406.972,0
407.079,22
407.185,8
407.292,0
407.399,0
407.506,0
407.612,17
407.719,16
407.826,9
407.932,0
408.039,20
408.146,11
408.253,1
408.359,0
408.466,21
408.573,0
408.68,0
408.786,0
408.893,38
409,48
409.106,0
409.213,0
409.32,19
409.427,2
409.533,0
409.64,0
409.747,0
409.853,20
409.96,26
410.067,0
410.174,13
410.28,1
410.387,0
410.494,26
410.601,19
410.707,8
410.814,0
410.921,0
411.027,0
411.134,0
411.241,0
411.348,0
411.454,14
411.561,27
411.668,17
411.774,6
411.881,0
411.988,6
412.095,25
412.201,6
412.308,0
412.415,0
412.522,52
412.628,30
412.735,0
412.842,0
412.948,20
413.055,4
413.162,0
413.269,0
413.375,0
413.482,0
413.589,0
413.695,12
413.802,43
413.909,18
414.016,0
414.122,2
414.229,0
414.336,0
414.442,0
414.549,0
414.656,0
414.763,0
414.869,11
414.976,28
415.083,0
415.189,0
415.296,25
415.403,17
415.51,7
415.616,15
415.723,5
415.83,0
415.936,0
416.043,2
416.15,2
416.257,0
416.363,6
416.47,7
416.577,8
416.683,0
416.79,16
416.897,24
417.004,12
417.11,0
417.217,19
417.324,14
417.43,4
417.537,11
417.644,16
417.751,4
417.857,0
417.964,142
418.071,171
418.177,79
418.284,21
418.391,47
418.498,42
418.604,66
418.711,65
418.818,34
418.924,10
419.031,0
419.138,0
419.245,9
419.351,26
419.458,5
419.565,14
419.671,0
419.778,0
419.885,5
419.992,2
420.098,8
420.205,2
420.312,11
420.418,0
420.525,23
420.632,0
420.738,1
420.845,0
420.952,0
421.059,17
421.165,7
421.272,72
421.379,52
421.485,33
421.592,4
421.699,0
421.806,4
421.912,9
422.019,0
422.126,0
422.232,0
422.339,20
422.446,0
422.552,0
422.659,1
422.766,19
422.873,0
422.979,0
423.086,0
423.193,32
423.299,1
423.406,2
423.513,0
423.62,27
423.726,48
423.833,0
423.94,0
424.046,0
424.153,0
424.26,0
424.366,10
424.473,0
424.58,0
424.687,0
424.793,25
424.9,15
425.007,18
425.113,0
425.22,12
425.327,1
425.433,0
425.54,4
425.647,0
425.754,0
425.86,5
425.967,0
426.074,0
426.18,6
426.287,18
426.394,13
426.5,2
426.607,0
426.714,21
426.821,21
426.927,4
427.034,0
427.141,0
427.247,14
427.354,5
427.461,0
427.567,0
427.674,43
427.781,21
427.888,14
427.994,54
428.101,40
428.208,15
428.314,26
428.421,14
428.528,26
428.634,0
428.741,1
428.848,27
428.955,0
429.061,0
429.168,33
429.275,14
429.381,11
429.488,11
429.595,0
429.701,66
429.808,38
429.915,43
430.021,24
430.128,29
430.235,0
430.342,36
430.448,0
430.555,18
430.662,122
430.768,96
430.875,26
430.982,0
431.088,0
431.195,34
431.302,2
431.409,0
431.515,8
431.622,1
431.729,0
431.835,14
431.942,0
432.049,0
432.155,0
432.262,0
432.369,0
432.475,3
432.582,54
432.689,132
432.796,125
432.902,10
433.009,0
433.116,0
433.222,0
433.329,13
433.436,11
433.542,0
433.649,0
433.756,0
433.862,32
433.969,16
434.076,0
434.182,0
434.289,0
434.396,0
434.503,2
434.609,0
434.716,14
434.823,14
434.929,2
435.036,12
435.143,20
435.249,12
435.356,0
435.463,0
435.569,12
435.676,10
435.783,0
435.889,0
435.996,16
436.103,17
436.21,80
436.316,118
436.423,42
436.53,7
436.636,0
436.743,24
436.85,6
436.956,0
437.063,0
437.17,0
437.276,0
437.383,71
437.49,112
437.596,46
437.703,15
437.81,12
437.916,0
438.023,6
438.13,7
438.237,10
438.343,21
438.45,0
438.557,0
438.663,16
438.77,0
438.877,0
438.983,0
439.09,0
439.197,134
439.303,172
439.41,69
439.517,39
439.623,15
439.73,0
439.837,18
439.943,34
440.05,25
440.157,0
440.263,7
440.37,9
440.477,0
440.583,0
440.69,0
440.797,10
440.904,0
441.01,17
441.117,0
441.224,8
441.33,0
441.437,0
441.544,0
441.65,0
441.757,34
441.864,45
441.97,39
442.077,3
442.184,0
442.29,0
442.397,6
442.504,0
442.61,0
442.717,7
442.824,0
442.93,0
443.037,17
443.144,17
443.25,3
443.357,0
443.464,7
443.57,0
443.677,6
443.784,12
443.89,13
443.997,0
444.104,13
444.21,2
444.317,0
444.424,0
444.53,36
444.637,39
444.744,0
444.851,9
444.957,0
445.064,0
445.171,0
445.277,0
445.384,32
445.491,22
445.597,9
445.704,11
445.811,21
445.917,1
446.024,8
446.131,15
446.237,21
446.344,0
446.451,4
446.557,2
446.664,0
446.771,0
446.877,6
446.984,0
447.091,0
447.197,0
447.304,0
447.411,0
447.517,5
447.624,13
447.731,4
447.837,0
447.944,21
448.051,23
448.157,0
448.264,8
448.371,11
448.477,20
448.584,0
448.691,0
448.797,0
448.904,0
449.011,31
449.117,6
449.224,0
449.331,26
449.437,15
449.544,0
449.651,10
449.757,0
449.864,6
449.971,12
450.077,0
450.184,13
450.291,12
450.397,5
450.504,6
450.611,0
450.717,0
450.824,7
450.931,5
451.037,17
451.144,0
451.251,0
451.357,28
451.464,6
451.571,2
451.677,0
451.784,7
451.891,12
451.997,9
452.104,0
452.21,14
452.317,6
452.424,0
452.53,0
452.637,0
452.744,3
452.85,23
452.957,0
453.064,7
453.17,15
453.277,5
453.384,0
453.49,3
453.597,5
453.704,0
453.81,4
453.917,9
454.024,8
454.13,2
454.237,4
454.344,31
454.45,0
454.557,14
454.664,2
454.77,0
454.877,5
454.984,0
455.09,0
455.197,11
455.304,2
455.41,0
455.517,11
455.624,10
455.73,0
455.837,8
455.944,0
456.05,8
456.157,0
456.263,26
456.37,18
456.477,0
456.583,22
456.69,3
456.797,17
456.903,0
457.01,3
457.117,4
457.223,0
457.33,0
457.437,0
457.543,32
457.65,16
457.757,14
457.863,8
457.97,2
458.077,27
458.183,78
458.29,38
458.397,16
458.503,3
458.61,11
458.716,3
458.823,14
458.93,13
459.036,11
459.143,21
459.25,32
459.356,22
459.463,0
459.57,0
459.676,0
459.783,0
459.89,0
459.996,0
460.103,0
460.21,15
460.316,16
460.423,0
460.53,23
460.636,4
460.743,28
460.849,4
460.956,3
461.063,26
461.169,4
461.276,0
461.383,0
461.489,0
461.596,0
461.703,0
461.809,2
461.916,10
462.023,16
462.129,32
462.236,24
462.342,35
462.449,28
462.556,2
462.662,10
462.769,0
462.876,0
462.982,0
463.089,0
463.196,16
463.302,0
463.409,3
463.516,0
463.622,28
463.729,14
463.835,45
463.942,10
464.049,0
464.155,0
464.262,4
464.369,24
464.475,0
464.582,31
464.689,0
464.795,0
464.902,0
465.009,0
465.115,0
465.222,3
465.328,15
465.435,20
465.542,22
465.648,0
465.755,0
465.862,29
465.968,10
466.075,16
466.182,0
466.288,10
466.395,15
466.501,15
466.608,2
466.715,18
466.821,9
466.928,12
467.035,0
467.141,16
467.248,1
467.355,0
467.461,13
467.568,0
467.674,0
467.781,0
467.888,0
467.994,0
468.101,4
468.208,0
468.314,0
468.421,11
468.528,18
468.634,5
468.741,16
468.847,0
468.954,0
469.061,33
469.167,2
469.274,0
469.381,0
469.487,0
469.594,0
469.701,0
469.807,0
469.914,24
470.02,20
470.127,21
470.234,0
470.34,0
470.447,29
470.554,11
470.66,0
470.767,24
470.873,9
470.98,1
471.087,2
471.193,6
471.3,10
471.407,64
471.513,69
471.62,25
471.727,12
471.833,0
471.94,12
472.046,20
472.153,6
472.26,6
472.366,37
472.473,36
472.58,23
472.686,47
472.793,24
472.899,2
473.006,22
473.113,40
473.219,13
473.326,13
473.433,53
473.539,72
473.646,37
473.752,34
473.859,0
473.966,2
474.072,0
474.179,10
474.286,0
474.392,0
474.499,0
474.605,0
474.712,3
474.819,3
474.925,19
475.032,7
475.139,14
475.245,0
475.352,2
475.458,15
475.565,16
475.672,0
475.778,0
475.885,8
475.992,21
476.098,52
476.205,45
476.311,0
476.418,0
476.525,42
476.631,24
476.738,0
476.844,0
476.951,0
477.058,39
477.164,21
477.271,12
477.378,21
477.484,4
477.591,0
477.697,20
477.804,15
477.911,0
478.017,4
478.124,21
478.231,1
478.337,0
478.444,4
478.55,5
478.657,0
478.764,16
478.87,8
478.977,0
479.083,16
479.19,38
479.297,14
479.403,0
479.51,12
479.617,0
479.723,17
479.83,2
479.936,20
480.043,0
480.15,0
480.256,16
480.363,12
480.469,1
480.576,5
480.683,0
480.789,0
480.896,31
481.003,4
481.109,0
481.216,0
481.322,34
481.429,22
481.536,7
481.642,0
481.749,0
481.855,20
481.962,4
482.069,6
482.175,8
482.282,0
482.388,8
482.495,0
482.602,2
482.708,0
482.815,2
482.922,30
483.028,0
483.135,0
483.241,19
483.348,0
483.455,16
483.561,3
483.668,3
483.774,0
483.881,0
483.988,18
484.094,0
484.201,14
484.307,3
484.414,0
484.521,8
484.627,8
484.734,5
484.84,5
484.947,25
485.054,2
485.16,0
485.267,36
485.373,20
485.48,0
485.587,0
485.693,0
485.8,0
485.907,0
486.013,2
486.12,13
486.226,0
486.333,0
486.44,15
486.546,15
486.653,0
486.759,0
486.866,13
486.973,0
487.079,0
487.186,16
487.292,44
487.399,0
487.506,0
487.612,0
487.719,0
487.825,0
487.932,26
488.039,0
488.145,2
488.252,22
488.358,29
488.465,11
488.572,0
488.678,0
488.785,31
488.891,3
488.998,0
489.105,0
489.211,10
489.318,12
489.424,0
489.531,8
489.638,0
489.744,18
489.851,14
489.957,16
490.064,35
490.171,39
490.277,10
490.384,12
490.49,0
490.597,3
490.704,10
490.81,26
490.917,0
491.023,0
491.13,8
491.237,15
491.343,0
491.45,4
491.556,0
491.663,0
491.769,38
491.876,0
491.983,4
492.089,9
492.196,2
492.302,9
492.409,12
492.516,0
492.622,14
492.729,32
492.835,14
492.942,0
493.049,0
493.155,26
493.262,26
493.368,0
493.475,0
493.582,0
493.688,128
493.795,70
493.901,2
494.008,0
494.114,0
494.221,30
494.328,0
494.434,0
494.541,22
494.647,33
494.754,9
494.861,16
494.967,24
495.074,1
495.18,0
495.287,12
495.394,0
495.5,0
495.607,10
495.713,0
495.82,8
495.926,0
496.033,0
496.14,26
496.246,20
496.353,0
496.459,11
496.566,4
496.673,6
496.779,4
496.886,0
496.992,0
497.099,22
497.206,7
497.312,0
497.419,10
497.525,28
497.632,8
497.738,23
497.845,24
497.952,26
498.058,0
498.165,0
498.271,7
498.378,0
498.485,0
498.591,8
498.698,9
498.804,0
498.911,9
499.017,86
499.124,84
499.231,180
499.337,156
499.444,53
499.55,0
499.657,14
499.763,0
499.87,8
499.977,4
500.083,13
500.19,64
500.296,53
500.403,30
500.51,26
500.616,0
500.723,8
500.829,0
500.936,1
501.042,6
501.149,11
501.256,26
501.362,0
501.469,0
501.575,10
501.682,0
501.788,0
501.895,0
502.002,6
502.108,10
502.215,2
502.321,0
502.428,12
502.534,0
502.641,0
502.748,0
502.854,6
502.961,17
503.067,19
503.174,5
503.281,9
503.387,18
503.494,123
503.6,183
503.707,111
503.813,22
503.92,0
504.027,0
504.133,17
504.24,8
504.346,6
504.453,0
504.559,15
504.666,10
504.773,0
504.879,0
504.986,0
505.092,17
505.199,8
505.305,14
505.412,2
505.518,0
505.625,0
505.732,10
505.838,5
505.945,4
506.051,23
506.158,7
506.264,0
506.371,6
506.478,0
506.584,24
506.691,1
506.797,1
506.904,0
507.01,0
507.117,0
507.224,0
507.33,9
507.437,12
507.543,5
507.65,0
507.756,11
507.863,14
507.97,0
508.076,3
508.183,0
508.289,0
508.396,0
508.502,26
508.609,17
508.715,0
508.822,0
508.929,0
509.035,0
509.142,3
509.248,5
509.355,46
509.461,23
509.568,40
509.675,28
509.781,0
509.888,3
509.994,0
510.101,0
510.207,0
510.314,12
510.42,0
510.527,11
510.634,20
510.74,27
510.847,7
510.953,8
511.06,30
511.166,0
511.273,0
511.379,8
511.486,3
511.593,0
511.699,18
511.806,0
511.912,9
512.019,66
512.125,61
512.232,1
512.339,45
512.445,116
512.552,206
512.658,178
512.765,381
512.871,435
512.978,364
513.084,263
513.191,397
513.298,388
513.404,413
513.511,699
513.617,662
513.724,438
513.83,191
513.937,257
514.043,716
514.15,859
514.256,673
514.363,546
514.47,400
514.576,125
514.683,15
514.789,35
514.896,169
515.002,155
515.109,67
515.215,144
515.322,170
515.429,104
515.535,52
515.642,4
515.748,48
515.855,99
515.961,108
516.068,90
516.174,45
516.281,32
516.388,76
516.494,112
516.601,80
516.707,0
516.814,65
516.92,83
517.027,54
517.133,85
517.24,111
517.346,46
517.453,0
517.56,17
517.666,0
517.773,8
517.879,15
517.986,51
518.092,79
518.199,101
518.305,146
518.412,155
518.518,196
518.625,169
518.732,97
518.838,7
518.945,0
519.051,23
519.158,168
519.264,122
519.371,5
519.477,0
519.584,22
519.69,33
519.797,38
519.903,16
520.01,0
520.117,0
520.223,0
520.33,0
520.436,4
520.543,36
520.649,1
520.756,0
520.862,13
520.969,13
521.075,14
521.182,1
521.289,0
521.395,9
521.502,0
521.608,0
521.715,26
521.821,35
521.928,0
522.034,0
522.141,24
522.247,16
522.354,0
522.46,0
522.567,0
522.674,5
522.78,0
522.887,20
522.993,0
523.1,9
523.206,0
523.313,0
523.419,13
523.526,2
523.632,0
523.739,0
523.845,30
523.952,2
524.058,6
524.165,0
524.272,37
524.378,0
524.485,0
524.591,10
524.698,6
524.804,0
524.911,2
525.017,12
525.124,0
525.23,0
525.337,33
525.443,15
525.55,3
525.656,0
525.763,0
525.87,0
525.976,23
526.083,21
526.189,0
526.296,0
526.402,18
526.509,29
526.615,0
526.722,0
526.828,17
526.935,0
527.041,0
527.148,0
527.254,4
527.361,0
527.467,0
527.574,6
527.68,0
527.787,0
527.894,2
528,2
528.107,0
528.213,0
528.32,0
528.426,13
528.533,4
528.639,34
528.746,17
528.852,0
528.959,0
529.065,22
529.172,19
529.278,0
529.385,8
529.491,5
529.598,0
529.704,0
529.811,54
529.918,24
530.024,32
530.131,9
530.237,2
530.344,13
530.45,0
530.557,0
530.663,14
530.77,0
530.876,35
530.983,0
531.089,4
531.196,13
531.302,0
531.409,0
531.515,0
531.622,19
531.728,0
531.835,8
531.941,1
532.048,0
532.154,0
532.261,9
532.367,20
532.474,0
532.581,0
532.687,0
532.794,0
532.9,0
533.007,18
533.113,0
533.22,16
533.326,3
533.433,12
533.539,0
533.646,14
533.752,9
533.859,18
533.965,0
534.072,0
534.178,56
534.285,56
534.391,47
534.498,2
534.604,0
534.711,3
534.817,6
534.924,17
535.03,23
535.137,0
535.243,0
535.35,17
535.456,0
535.563,0
535.669,6
535.776,0
535.882,0
535.989,13
536.095,0
536.202,9
536.308,9
536.415,1
536.521,6
536.628,2
536.735,11
536.841,0
536.948,6
537.054,0
537.161,10
537.267,24
537.374,14
537.48,71
537.587,1
537.693,0
537.8,11
537.906,17
538.013,0
538.119,1
538.226,35
538.332,0
538.439,17
538.545,13
538.652,30
538.758,10
538.865,9
538.971,0
539.078,0
539.184,1
539.291,0
539.397,0
539.504,0
539.61,6
539.717,12
539.823,0
539.93,3
540.036,50
540.143,0
540.249,0
540.356,0
540.462,35
540.569,17
540.675,3
540.782,19
540.888,0
540.995,0
541.101,0
541.208,8
541.314,0
541.421,6
541.527,11
541.634,0
541.74,21
541.847,13
541.953,2
542.06,28
542.166,10
542.273,26
542.379,0
542.486,17
542.592,9
542.699,0
542.805,0
542.912,10
543.018,3
543.125,0
543.231,28
543.338,12
543.444,19
543.551,0
543.657,1
543.764,3
543.87,0
543.977,2
544.083,0
544.19,0
544.296,0
544.403,1
544.509,0
544.616,18
544.722,0
544.829,7
544.935,24
545.042,5
545.148,2
545.255,0
545.361,0
545.467,17
545.574,0
545.68,8
545.787,0
545.893,0
546,0
546.106,11
546.213,43
546.319,0
546.426,9
546.532,33
546.639,16
546.745,28
546.852,0
546.958,6
547.065,0
547.171,2
547.278,13
547.384,31
547.491,0
547.597,0
547.704,26
547.81,13
547.917,0
548.023,20
548.13,0
548.236,29
548.343,0
548.449,0
548.556,47
548.662,0
548.769,2
548.875,0
548.982,23
549.088,0
549.195,8
549.301,29
549.408,0
549.514,0
549.62,18
549.727,20
549.833,110
549.94,88
550.046,28
550.153,0
550.259,10
550.366,0
550.472,19
550.579,7
550.685,0
550.792,3
550.898,0
551.005,0
551.111,16
551.218,54
551.324,17
551.431,0
551.537,13
551.644,0
551.75,17
551.857,0
551.963,0
