303.067,9
303.173,0
303.28,24
303.387,36
303.494,52
303.601,26
303.708,0
303.814,0
303.921,29
304.028,0
304.135,13
304.242,23
304.349,20
304.456,0
304.562,0
304.669,19
304.776,0
304.883,0
304.99,6
305.097,0
305.203,15
305.31,0
305.417,0
305.524,0
305.631,0
305.738,24
305.844,38
305.951,2
306.058,6
306.165,0
306.272,14
306.379,0
306.485,0
306.592,0
306.699,74
306.806,100
306.913,33
307.02,2
307.126,0
307.233,0
307.34,11
307.447,2
307.554,2
307.661,3
307.767,14
307.874,27
307.981,21
308.088,0
308.195,0
308.302,16
308.409,0
308.515,12
308.622,0
308.729,0
308.836,2
308.943,23
309.05,6
309.156,17
309.263,7
309.37,1
309.477,0
309.584,0
309.691,8
309.797,13
309.904,0
310.011,0
310.118,0
310.225,11
310.332,9
310.438,0
310.545,3
310.652,16
310.759,40
310.866,0
310.973,2
311.079,21
311.186,6
311.293,0
311.4,0
311.507,0
311.614,4
311.72,0
311.827,0
311.934,0
312.041,1
312.148,10
312.255,16
312.361,11
312.468,18
312.575,0
312.682,0
312.789,3
312.896,3
313.002,16
313.109,11
313.216,0
313.323,0
313.43,22
313.537,3
313.643,0
313.75,18
313.857,0
313.964,21
314.071,6
314.178,9
314.284,27
314.391,38
314.498,10
314.605,17
314.712,0
314.819,15
314.925,9
315.032,0
315.139,0
315.246,5
315.353,13
315.46,0
315.566,12
315.673,12
315.78,25
315.887,0
315.994,12
316.1,0
316.207,0
316.314,0
316.421,33
316.528,29
316.635,16
316.741,4
316.848,0
316.955,7
317.062,28
317.169,15
317.276,0
317.382,9
317.489,0
317.596,26
317.703,20
317.81,12
317.917,0
318.023,0
318.13,0
318.237,41
318.344,15
318.451,0
318.558,0
318.664,23
318.771,26
318.878,14
318.985,0
319.092,0
319.199,6
319.305,2
319.412,0
319.519,0
319.626,5
319.733,0
319.839,0
319.946,8
320.053,0
320.16,0
320.267,16
320.374,0
320.48,0
320.587,0
320.694,12
320.801,0
320.908,0
321.015,7
321.121,25
321.228,0
321.335,0
321.442,30
321.549,3
321.655,0
321.762,28
321.869,12
321.976,20
322.083,13
322.19,0
322.296,11
322.403,12
322.51,23
322.617,4
322.724,0
322.831,2
322.937,0
323.044,17
323.151,0
323.258,6
323.365,8
323.472,23
323.578,6
323.685,0
323.792,19
323.899,20
324.006,0
324.112,4
324.219,19
324.326,0
324.433,0
324.54,21
324.647,21
324.753,2
324.86,0
324.967,25
325.074,0
325.181,5
325.287,2
325.394,22
325.501,3
325.608,2
325.715,0
325.822,13
325.928,0
326.035,0
326.142,0
326.249,20
326.356,0
326.463,0
326.569,17
326.676,26
326.783,0
326.89,0
326.997,0
327.103,28
327.21,18
327.317,0
327.424,0
327.531,1
327.638,29
327.744,13
327.851,0
327.958,34
328.065,18
328.172,2
328.278,12
328.385,0
328.492,17
328.599,0
328.706,0
328.813,26
328.919,5
329.026,4
329.133,0
329.24,7
329.347,10
329.453,4
329.56,21
329.667,6
329.774,9
329.881,9
329.988,13
330.094,2
330.201,15
330.308,13
330.415,0
330.522,0
330.628,0
330.735,10
330.842,0
330.949,0
331.056,7
331.162,0
331.269,0
331.376,7
331.483,22
331.59,6
331.697,15
331.803,13
331.91,0
332.017,3
332.124,15
332.231,19
332.337,12
332.444,0
332.551,49
332.658,58
332.765,28
332.872,0
332.978,0
333.085,11
333.192,25
333.299,0
333.406,21
333.512,16
333.619,12
333.726,27
333.833,14
333.94,0
334.046,19
334.153,10
334.26,0
334.367,3
334.474,0
334.581,10
334.687,18
334.794,0
334.901,12
335.008,2
335.115,0
335.221,0
335.328,13
335.435,42
335.542,10
335.649,27
335.755,19
335.862,0
335.969,14
336.076,14
336.183,0
336.29,0
336.396,20
336.503,14
336.61,0
336.717,0
336.824,1
336.93,10
337.037,0
337.144,0
337.251,0
337.358,1
337.464,19
337.571,0
337.678,0
337.785,52
337.892,42
337.998,0
338.105,3
338.212,0
338.319,0
338.426,0
338.533,19
338.639,0
338.746,0
338.853,2
338.96,0
339.067,9
339.173,0
339.28,7
339.387,25
339.494,0
339.601,0
339.707,22
339.814,6
339.921,4
340.028,5
340.135,0
340.241,8
340.348,7
340.455,0
340.562,0
340.669,0
340.775,34
340.882,2
340.989,0
341.096,12
341.203,22
341.309,7
341.416,0
341.523,6
341.63,0
341.737,12
341.844,0
341.95,31
342.057,93
342.164,63
342.271,0
342.378,26
342.484,4
342.591,0
342.698,27
342.805,0
342.912,0
343.018,0
343.125,8
343.232,0
343.339,0
343.446,23
343.552,116
343.659,81
343.766,23
343.873,0
343.98,0
344.086,0
344.193,21
344.3,7
344.407,22
344.514,3
344.62,32
344.727,28
344.834,9
344.941,0
345.048,0
345.154,0
345.261,0
345.368,0
345.475,1
345.582,0
345.688,0
345.795,0
345.902,0
346.009,5
346.116,33
346.222,13
346.329,20
346.436,3
346.543,0
346.65,29
346.756,0
346.863,0
346.97,10
347.077,0
347.184,0
347.29,10
347.397,4
347.504,0
347.611,0
347.718,15
347.824,2
347.931,20
348.038,4
348.145,6
348.252,0
348.358,0
348.465,42
348.572,9
348.679,0
348.786,0
348.892,0
348.999,6
349.106,14
349.213,0
349.32,0
349.426,0
349.533,0
349.64,6
349.747,6
349.854,7
349.96,10
350.067,0
350.174,14
350.281,0
350.388,8
350.494,13
350.601,0
350.708,0
350.815,33
350.922,0
351.028,0
351.135,16
351.242,10
351.349,14
351.456,0
351.562,0
351.669,3
351.776,0
351.883,21
351.989,8
352.096,7
352.203,6
352.31,0
352.417,0
352.523,0
352.63,14
352.737,0
352.844,0
352.951,23
353.057,0
353.164,0
353.271,11
353.378,0
353.485,1
353.591,18
353.698,0
353.805,0
353.912,0
354.019,27
354.125,2
354.232,0
354.339,0
354.446,17
354.553,35
354.659,0
354.766,0
354.873,17
354.98,8
355.086,0
355.193,5
355.3,0
355.407,0
355.514,0
355.62,0
355.727,0
355.834,0
355.941,5
356.048,0
356.154,0
356.261,1
356.368,22
356.475,0
356.582,0
356.688,20
356.795,22
356.902,0
357.009,0
357.115,16
357.222,10
357.329,20
357.436,4
357.543,16
357.649,16
357.756,6
357.863,3
357.97,4
358.077,1
358.183,0
358.29,12
358.397,11
358.504,0
358.61,0
358.717,25
358.824,11
358.931,0
359.038,0
359.144,56
359.251,23
359.358,0
359.465,6
359.572,20
359.678,3
359.785,0
359.892,11
359.999,13
360.105,0
360.212,0
360.319,0
360.426,0
360.533,16
360.639,0
360.746,0
360.853,2
360.96,13
361.067,0
361.173,0
361.28,5
361.387,0
361.494,0
361.6,0
361.707,4
361.814,0
361.921,0
362.028,16
362.134,34
362.241,0
362.348,13
362.455,0
362.562,0
362.668,0
362.775,0
362.882,0
362.989,0
363.095,0
363.202,0
363.309,0
363.416,10
363.523,0
363.629,0
363.736,16
363.843,0
363.95,2
364.056,8
364.163,20
364.27,6
364.377,0
364.484,0
364.59,7
364.697,36
364.804,0
364.911,0
365.017,0
365.124,20
365.231,10
365.338,0
365.445,2
365.551,13
365.658,0
365.765,8
365.872,23
365.979,14
366.085,10
366.192,0
366.299,21
366.406,0
366.512,0
366.619,0
366.726,2
366.833,14
366.94,0
367.046,0
367.153,0
367.26,29
367.367,27
367.473,8
367.58,0
367.687,0
367.794,21
367.9,0
368.007,0
368.114,0
368.221,3
368.328,0
368.434,0
368.541,12
368.648,26
368.755,16
368.861,0
368.968,0
369.075,6
369.182,0
369.289,3
369.395,17
369.502,13
369.609,0
369.716,0
369.822,27
369.929,39
370.036,2
370.143,0
370.25,0
370.356,8
370.463,0
370.57,27
370.677,22
370.783,6
370.89,0
370.997,0
371.104,0
371.211,46
371.317,0
371.424,0
371.531,4
371.638,10
371.744,67
371.851,37
371.958,6
372.065,0
372.171,0
372.278,0
372.385,20
372.492,0
372.599,0
372.705,0
372.812,0
372.919,0
373.026,0
373.132,26
373.239,0
373.346,0
373.453,4
373.559,0
373.666,24
373.773,32
373.88,4
373.987,20
374.093,0
374.2,5
374.307,0
374.414,0
374.52,22
374.627,0
374.734,0
374.841,0
374.947,0
375.054,0
375.161,0
375.268,0
375.375,17
375.481,0
375.588,0
375.695,20
375.802,0
375.908,0
376.015,0
376.122,0
376.229,0
376.335,5
376.442,0
376.549,5
376.656,0
376.763,14
376.869,0
376.976,0
377.083,14
377.19,19
377.296,5
377.403,1
377.51,34
377.617,5
377.723,0
377.83,0
377.937,2
378.044,0
378.15,17
378.257,0
378.364,6
378.471,0
378.578,2
378.684,7
378.791,0
378.898,12
379.005,22
379.111,18
379.218,3
379.325,0
379.432,0
379.538,35
379.645,0
379.752,0
379.859,0
379.965,0
380.072,6
380.179,5
380.286,0
380.392,0
380.499,37
380.606,34
380.713,0
380.82,9
380.926,0
381.033,0
381.14,0
381.247,20
381.353,3
381.46,0
381.567,14
381.674,28
381.78,0
381.887,17
381.994,41
382.101,1
382.207,0
382.314,0
382.421,5
382.528,0
382.634,0
382.741,0
382.848,0
382.955,0
383.061,7
383.168,6
383.275,27
383.382,1
383.488,0
383.595,0
383.702,5
383.809,32
383.916,0
384.022,2
384.129,19
384.236,13
384.343,0
384.449,0
384.556,0
384.663,0
384.77,3
384.876,0
384.983,0
385.09,10
385.197,12
385.303,19
385.41,11
385.517,12
385.624,23
385.73,0
385.837,0
385.944,10
386.051,0
386.157,0
386.264,18
386.371,0
386.478,16
386.584,0
386.691,0
386.798,1
386.905,0
387.011,2
387.118,0
387.225,0
387.332,30
387.438,34
387.545,0
387.652,22
387.759,7
387.865,3
387.972,0
388.079,14
388.186,39
388.292,0
388.399,0
388.506,24
388.613,26
388.719,0
388.826,0
388.933,15
389.04,0
389.146,0
389.253,12
389.36,0
389.467,0
389.573,0
389.68,16
389.787,20
389.894,0
390,0
390.107,16
390.214,11
390.321,4
390.427,13
390.534,0
390.641,6
390.748,0
390.854,1
390.961,17
391.068,10
391.175,29
391.281,37
391.388,0
391.495,38
391.602,127
391.708,108
391.815,65
391.922,0
392.029,0
392.135,0
392.242,0
392.349,18
392.456,0
392.562,0
392.669,0
392.776,3
392.883,6
392.989,16
393.096,22
393.203,2
393.31,7
393.416,7
393.523,8
393.63,0
393.737,8
393.843,23
393.95,0
394.057,8
394.164,0
394.27,3
394.377,7
394.484,0
394.591,0
394.697,11
394.804,2
394.911,28
395.018,17
395.124,0
395.231,0
395.338,0
395.445,24
395.551,8
395.658,0
395.765,0
395.871,0
395.978,5
396.085,11
396.192,7
396.298,23
396.405,8
396.512,0
396.619,0
396.725,33
396.832,0
396.939,14
397.046,0
397.152,0
397.259,0
397.366,13
397.473,13
397.579,15
397.686,0
397.793,12
397.9,11
398.006,0
398.113,12
398.22,13
398.327,0
398.433,0
398.54,6
398.647,0
398.753,0
398.86,0
398.967,0
399.074,0
399.18,0
399.287,0
399.394,7
399.501,0
399.607,21
399.714,8
399.821,5
399.928,8
400.034,50
400.141,60
400.248,24
400.355,0
400.461,6
400.568,0
400.675,0
400.781,3
400.888,0
400.995,0
401.102,19
401.208,6
401.315,0
401.422,0
401.529,0
401.635,92
401.742,77
401.849,80
401.956,34
402.062,13
402.169,0
402.276,0
402.382,0
402.489,15
402.596,0
402.703,3
402.809,2
402.916,0
403.023,0
403.13,77
403.236,28
403.343,21
403.45,26
403.557,9
403.663,0
403.77,1
403.877,35
403.983,0
404.09,6
404.197,1
404.304,0
404.41,0
404.517,42
404.624,0
404.731,0
404.837,0
404.944,0
405.051,22
405.158,9
405.264,19
405.371,0
405.478,16
405.584,0
405.691,0
405.798,0
405.905,2
406.011,13
406.118,7
406.225,0
406.332,1
406.438,23
406.545,24
406.652,11
406.758,0
406.865,0
406.972,0
407.079,32
407.185,29
407.292,37
407.399,0
407.506,0
407.612,9
407.719,0
407.826,18
407.932,15
408.039,13
408.146,0
408.253,6
408.359,0
408.466,32
408.573,56
408.68,91
408.786,133
408.893,81
409,41
409.106,0
409.213,6
409.32,0
409.427,0
409.533,9
409.64,10
409.747,0
409.853,8
409.96,20
410.067,9
410.174,35
410.28,0
410.387,0
410.494,0
410.601,0
410.707,23
410.814,2
410.921,0
411.027,4
411.134,0
411.241,0
411.348,14
411.454,0
411.561,13
411.668,48
411.774,27
411.881,20
411.988,0
412.095,9
412.201,0
412.308,7
412.415,0
412.522,8
412.628,48
412.735,6
412.842,0
412.948,9
413.055,0
413.162,0
413.269,0
413.375,0
413.482,0
413.589,3
413.695,0
413.802,25
413.909,0
414.016,24
414.122,1
414.229,0
414.336,0
414.442,12
414.549,26
414.656,29
414.763,24
414.869,7
414.976,30
415.083,2
415.189,1
415.296,41
415.403,102
415.51,57
415.616,0
415.723,10
415.83,3
415.936,0
416.043,0
416.15,9
416.257,0
416.363,10
416.47,7
416.577,13
416.683,12
416.79,23
416.897,10
417.004,0
417.11,68
417.217,122
417.324,143
417.43,111
417.537,63
417.644,52
417.751,16
417.857,14
417.964,40
418.071,0
418.177,0
418.284,0
418.391,14
418.498,16
418.604,0
418.711,2
418.818,0
418.924,12
419.031,10
419.138,0
419.245,0
419.351,9
419.458,16
419.565,2
419.671,0
419.778,0
419.885,0
419.992,0
420.098,0
420.205,0
420.312,1
420.418,0
420.525,0
420.632,7
420.738,8
420.845,0
420.952,13
421.059,18
421.165,10
421.272,0
421.379,0
421.485,0
421.592,27
421.699,0
421.806,0
421.912,0
422.019,28
422.126,6
422.232,0
422.339,0
422.446,12
422.552,0
422.659,12
422.766,13
422.873,19
422.979,0
423.086,46
423.193,163
423.299,69
423.406,11
423.513,0
423.62,1
423.726,4
423.833,0
423.94,0
424.046,0
424.153,0
424.26,0
424.366,0
424.473,11
424.58,151
424.687,107
424.793,4
424.9,0
425.007,0
425.113,0
425.22,0
425.327,0
425.433,14
425.54,23
425.647,0
425.754,6
425.86,22
425.967,0
426.074,0
426.18,0
426.287,4
426.394,0
426.5,17
426.607,2
426.714,7
426.821,5
426.927,2
427.034,13
427.141,14
427.247,0
427.354,7
427.461,10
427.567,0
427.674,0
427.781,19
427.888,33
427.994,3
428.101,0
428.208,1
428.314,2
428.421,45
428.528,87
428.634,74
428.741,6
428.848,17
428.955,68
429.061,114
429.168,51
429.275,22
429.381,0
429.488,0
429.595,37
429.701,82
429.808,29
429.915,17
430.021,0
430.128,0
430.235,5
430.342,15
430.448,14
430.555,0
430.662,31
430.768,49
430.875,44
430.982,41
431.088,0
431.195,0
431.302,0
431.409,137
431.515,123
431.622,45
431.729,0
431.835,0
431.942,14
432.049,0
432.155,0
432.262,3
432.369,2
432.475,12
432.582,0
432.689,0
432.796,4
432.902,8
433.009,0
433.116,0
433.222,0
433.329,0
433.436,29
433.542,0
433.649,0
433.756,8
433.862,42
433.969,15
434.076,0
434.182,0
434.289,0
434.396,16
434.503,166
434.609,220
434.716,117
434.823,2
434.929,0
435.036,0
435.143,15
435.249,0
435.356,32
435.463,41
435.569,20
435.676,20
435.783,2
435.889,0
435.996,8
436.103,86
436.21,56
436.316,82
436.423,83
436.53,3
436.636,9
436.743,0
436.85,0
436.956,11
437.063,0
437.17,0
437.276,0
437.383,11
437.49,6
437.596,20
437.703,14
437.81,0
437.916,22
438.023,0
438.13,0
438.237,38
438.343,34
438.45,18
438.557,7
438.663,0
438.77,3
438.877,0
438.983,0
439.09,59
439.197,288
439.303,412
439.41,264
439.517,125
439.623,0
439.73,0
439.837,0
439.943,0
440.05,12
440.157,56
440.263,138
440.37,135
440.477,66
440.583,63
440.69,54
440.797,0
440.904,2
441.01,0
441.117,0
441.224,0
441.33,0
441.437,0
441.544,8
441.65,0
441.757,2
441.864,8
441.97,0
442.077,10
442.184,26
442.29,0
442.397,0
442.504,21
442.61,0
442.717,0
442.824,8
442.93,30
443.037,0
443.144,0
443.25,25
443.357,16
443.464,0
443.57,0
443.677,28
443.784,0
443.89,26
443.997,33
444.104,0
444.21,7
444.317,0
444.424,0
444.53,22
444.637,19
444.744,0
444.851,0
444.957,0
445.064,0
445.171,14
445.277,9
445.384,0
445.491,0
445.597,0
445.704,25
445.811,0
445.917,9
446.024,0
446.131,21
446.237,12
446.344,60
446.451,51
446.557,10
446.664,10
446.771,0
446.877,13
446.984,0
447.091,11
447.197,35
447.304,21
447.411,40
447.517,75
447.624,53
447.731,10
447.837,0
447.944,0
448.051,0
448.157,0
448.264,4
448.371,4
448.477,17
448.584,2
448.691,25
448.797,6
448.904,21
449.011,10
449.117,6
449.224,20
449.331,7
449.437,0
449.544,0
449.651,16
449.757,44
449.864,0
449.971,17
450.077,0
450.184,0
450.291,12
450.397,0
450.504,6
450.611,0
450.717,0
450.824,15
450.931,2
451.037,0
451.144,17
451.251,67
451.357,113
451.464,85
451.571,24
451.677,0
451.784,13
451.891,6
451.997,0
452.104,2
452.21,14
452.317,6
452.424,6
452.53,0
452.637,0
452.744,2
452.85,2
452.957,0
453.064,23
453.17,33
453.277,0
453.384,0
453.49,46
453.597,16
453.704,34
453.81,0
453.917,4
454.024,15
454.13,0
454.237,0
454.344,12
454.45,0
454.557,0
454.664,0
454.77,5
454.877,0
454.984,2
455.09,0
455.197,35
455.304,44
455.41,0
455.517,0
455.624,9
455.73,0
455.837,0
455.944,6
456.05,30
456.157,14
456.263,32
456.37,34
456.477,11
456.583,0
456.69,0
456.797,6
456.903,0
457.01,0
457.117,10
457.223,50
457.33,68
457.437,51
457.543,0
457.65,5
457.757,0
457.863,0
457.97,9
458.077,0
458.183,17
458.29,0
458.397,0
458.503,14
458.61,0
458.716,13
458.823,20
458.93,11
459.036,16
459.143,0
459.25,8
459.356,5
459.463,0
459.57,2
459.676,16
459.783,12
459.89,0
459.996,69
460.103,80
460.21,0
460.316,0
460.423,3
460.53,0
460.636,0
460.743,0
460.849,21
460.956,8
461.063,25
461.169,24
461.276,64
461.383,40
461.489,21
461.596,0
461.703,0
461.809,0
461.916,4
462.023,33
462.129,4
462.236,0
462.342,0
462.449,0
462.556,4
462.662,8
462.769,11
462.876,11
462.982,14
463.089,20
463.196,5
463.302,2
463.409,0
463.516,30
463.622,8
463.729,0
463.835,25
463.942,19
464.049,9
464.155,8
464.262,15
464.369,0
464.475,17
464.582,0
464.689,0
464.795,0
464.902,12
465.009,24
465.115,0
465.222,30
465.328,0
465.435,22
465.542,0
465.648,0
465.755,0
465.862,22
465.968,19
466.075,4
466.182,0
466.288,37
466.395,14
466.501,5
466.608,14
466.715,10
466.821,6
466.928,7
467.035,11
467.141,0
467.248,17
467.355,0
467.461,0
467.568,16
467.674,4
467.781,0
467.888,0
467.994,10
468.101,25
468.208,1
468.314,0
468.421,8
468.528,2
468.634,5
468.741,0
468.847,0
468.954,2
469.061,20
469.167,3
469.274,0
469.381,0
469.487,21
469.594,20
469.701,6
469.807,0
469.914,3
470.02,19
470.127,55
470.234,44
470.34,28
470.447,31
470.554,13
470.66,25
470.767,0
470.873,31
470.98,6
471.087,4
471.193,24
471.3,0
471.407,40
471.513,44
471.62,8
471.727,0
471.833,0
471.94,0
472.046,0
472.153,4
472.26,1
472.366,29
472.473,0
472.58,18
472.686,24
472.793,14
472.899,0
473.006,0
473.113,18
473.219,11
473.326,15
473.433,0
473.539,24
473.646,23
473.752,13
473.859,0
473.966,0
474.072,2
474.179,14
474.286,7
474.392,0
474.499,0
474.605,33
474.712,29
474.819,15
474.925,1
475.032,0
475.139,6
475.245,7
475.352,0
475.458,0
475.565,71
475.672,42
475.778,6
475.885,0
475.992,17
476.098,0
476.205,56
476.311,103
476.418,107
476.525,85
476.631,58
476.738,0
476.844,6
476.951,0
477.058,0
477.164,17
477.271,7
477.378,13
477.484,0
477.591,8
477.697,44
477.804,0
477.911,13
478.017,29
478.124,32
478.231,27
478.337,0
478.444,13
478.55,4
478.657,3
478.764,0
478.87,0
478.977,6
479.083,22
479.19,15
479.297,0
479.403,0
479.51,25
479.617,6
479.723,0
479.83,32
479.936,0
480.043,0
480.15,11
480.256,16
480.363,0
480.469,0
480.576,13
480.683,19
480.789,7
480.896,62
481.003,48
481.109,20
481.216,0
481.322,8
481.429,0
481.536,0
481.642,0
481.749,0
481.855,0
481.962,0
482.069,26
482.175,3
482.282,0
482.388,10
482.495,3
482.602,7
482.708,0
482.815,13
482.922,3
483.028,4
483.135,0
483.241,8
483.348,0
483.455,14
483.561,25
483.668,0
483.774,0
483.881,0
483.988,12
484.094,1
484.201,18
484.307,13
484.414,21
484.521,0
484.627,11
484.734,23
484.84,20
484.947,12
485.054,8
485.16,24
485.267,6
485.373,0
485.48,8
485.587,16
485.693,13
485.8,20
485.907,0
486.013,27
486.12,10
486.226,0
486.333,8
486.44,20
486.546,3
486.653,0
486.759,0
486.866,12
486.973,8
487.079,17
487.186,38
487.292,18
487.399,0
487.506,0
487.612,2
487.719,61
487.825,169
487.932,99
488.039,62
488.145,7
488.252,0
488.358,0
488.465,0
488.572,0
488.678,0
488.785,5
488.891,0
488.998,0
489.105,1
489.211,8
489.318,0
489.424,0
489.531,0
489.638,20
489.744,23
489.851,2
489.957,22
490.064,41
490.171,28
490.277,21
490.384,7
490.49,0
490.597,4
490.704,6
490.81,51
490.917,10
491.023,0
491.13,12
491.237,0
491.343,20
491.45,50
491.556,21
491.663,0
491.769,35
491.876,10
491.983,3
492.089,0
492.196,0
492.302,0
492.409,24
492.516,18
492.622,30
492.729,50
492.835,98
492.942,72
493.049,17
493.155,0
493.262,0
493.368,0
493.475,0
493.582,0
493.688,0
493.795,0
493.901,16
494.008,4
494.114,50
494.221,22
494.328,0
494.434,0
494.541,22
494.647,0
494.754,0
494.861,17
494.967,0
495.074,0
495.18,10
495.287,0
495.394,4
495.5,23
495.607,15
495.713,11
495.82,6
495.926,0
496.033,5
496.14,0
496.246,0
496.353,17
496.459,13
496.566,42
496.673,116
496.779,64
496.886,32
496.992,50
497.099,81
497.206,51
497.312,0
497.419,19
497.525,18
497.632,0
497.738,0
497.845,36
497.952,39
498.058,33
498.165,59
498.271,45
498.378,30
498.485,16
498.591,0
498.698,8
498.804,0
498.911,12
499.017,18
499.124,0
499.231,24
499.337,37
499.444,0
499.55,0
499.657,0
499.763,0
499.87,0
499.977,0
500.083,0
500.19,0
500.296,15
500.403,0
500.51,11
500.616,0
500.723,22
500.829,10
500.936,0
501.042,19
501.149,0
501.256,0
501.362,0
501.469,166
501.575,181
501.682,83
501.788,2
501.895,0
502.002,9
502.108,0
502.215,16
502.321,0
502.428,0
502.534,9
502.641,0
502.748,1
502.854,0
502.961,6
503.067,4
503.174,0
503.281,46
503.387,0
503.494,0
503.6,4
503.707,0
503.813,0
503.92,6
504.027,11
504.133,24
504.24,13
504.346,11
504.453,12
504.559,0
504.666,0
504.773,0
504.879,11
504.986,0
505.092,30
505.199,0
505.305,0
505.412,0
505.518,24
505.625,31
505.732,0
505.838,0
505.945,0
506.051,1
506.158,0
506.264,0
506.371,15
506.478,0
506.584,5
506.691,21
506.797,0
506.904,6
507.01,3
507.117,0
507.224,0
507.33,13
507.437,7
507.543,0
507.65,26
507.756,190
507.863,208
507.97,64
508.076,10
508.183,0
508.289,0
508.396,0
508.502,4
508.609,51
508.715,10
508.822,0
508.929,0
509.035,30
509.142,0
509.248,38
509.355,52
509.461,0
509.568,0
509.675,30
509.781,0
509.888,0
509.994,7
510.101,3
510.207,4
510.314,4
510.42,9
510.527,20
510.634,38
510.74,1
510.847,0
510.953,18
511.06,0
511.166,0
511.273,3
511.379,18
511.486,29
511.593,60
511.699,67
511.806,146
511.912,132
512.019,103
512.125,62
512.232,0
512.339,0
512.445,63
512.552,256
512.658,296
512.765,323
512.871,183
512.978,41
513.084,0
513.191,5
513.298,119
513.404,333
513.511,628
513.617,723
513.724,781
513.83,902
513.937,763
514.043,700
514.15,689
514.256,691
514.363,591
514.47,302
514.576,139
514.683,122
514.789,56
514.896,15
515.002,0
515.109,27
515.215,56
515.322,69
515.429,179
515.535,130
515.642,72
515.748,58
515.855,150
515.961,92
516.068,70
516.174,204
516.281,359
516.388,277
516.494,109
516.601,10
516.707,0
516.814,0
516.92,5
517.027,6
517.133,2
517.24,0
517.346,5
517.453,0
517.56,45
517.666,88
517.773,340
517.879,537
517.986,409
518.092,245
518.199,284
518.305,417
518.412,329
518.518,219
518.625,128
518.732,8
518.838,18
518.945,0
519.051,0
519.158,44
519.264,262
519.371,213
519.477,108
519.584,49
519.69,19
519.797,16
519.903,0
520.01,24
520.117,36
520.223,0
520.33,10
520.436,7
520.543,0
520.649,0
520.756,31
520.862,1
520.969,2
521.075,0
521.182,9
521.289,4
521.395,14
521.502,0
521.608,23
521.715,27
521.821,0
521.928,1
522.034,0
522.141,5
522.247,6
522.354,5
522.46,0
522.567,8
522.674,0
522.78,0
522.887,0
522.993,21
523.1,18
523.206,0
523.313,0
523.419,24
523.526,20
523.632,1
523.739,1
523.845,7
523.952,11
524.058,0
524.165,8
524.272,0
524.378,0
524.485,8
524.591,0
524.698,0
524.804,0
524.911,2
525.017,25
525.124,0
525.23,0
525.337,2
525.443,6
525.55,0
525.656,0
525.763,0
525.87,13
525.976,3
526.083,7
526.189,0
526.296,28
526.402,24
526.509,0
526.615,0
526.722,9
526.828,0
526.935,8
527.041,26
527.148,33
527.254,0
527.361,0
527.467,0
527.574,18
527.68,0
527.787,0
527.894,0
528,4
528.107,2
528.213,14
528.32,0
528.426,0
528.533,0
528.639,26
528.746,9
528.852,4
528.959,17
529.065,4
529.172,1
529.278,0
529.385,4
529.491,0
529.598,0
529.704,0
529.811,28
529.918,53
530.024,0
530.131,5
530.237,4
530.344,0
530.45,16
530.557,0
530.663,0
530.77,0
530.876,11
530.983,7
531.089,0
531.196,6
531.302,0
531.409,12
531.515,6
531.622,0
531.728,29
531.835,0
531.941,0
532.048,28
532.154,0
532.261,0
532.367,0
532.474,23
532.581,21
532.687,0
532.794,0
532.9,0
533.007,14
533.113,20
533.22,0
533.326,15
533.433,0
533.539,34
533.646,0
533.752,0
533.859,11
533.965,1
534.072,10
534.178,1
534.285,4
534.391,13
534.498,10
534.604,22
534.711,10
534.817,9
534.924,0
535.03,0
535.137,0
535.243,0
535.35,19
535.456,24
535.563,26
535.669,0
535.776,8
535.882,14
535.989,3
536.095,5
536.202,3
536.308,4
536.415,9
536.521,0
536.628,4
536.735,27
536.841,0
536.948,21
537.054,0
537.161,0
537.267,0
537.374,0
537.48,1
537.587,12
537.693,20
537.8,15
537.906,0
538.013,0
538.119,11
538.226,0
538.332,0
538.439,3
538.545,2
538.652,8
538.758,0
538.865,36
538.971,39
539.078,4
539.184,0
539.291,15
539.397,0
539.504,0
539.61,0
539.717,28
539.823,37
539.93,0
540.036,0
540.143,0
540.249,0
540.356,0
540.462,37
540.569,22
540.675,13
540.782,0
540.888,13
540.995,1
541.101,5
541.208,0
541.314,10
541.421,24
541.527,8
541.634,0
541.74,0
541.847,3
541.953,15
542.06,6
542.166,6
542.273,14
542.379,23
542.486,51
542.592,20
542.699,22
542.805,0
542.912,23
543.018,0
543.125,6
543.231,1
543.338,0
543.444,0
543.551,0
543.657,0
543.764,0
543.87,0
543.977,32
544.083,7
544.19,30
544.296,0
544.403,0
544.509,0
544.616,0
544.722,10
544.829,0
544.935,7
545.042,16
545.148,0
545.255,0
545.361,0
545.467,0
545.574,0
545.68,5
545.787,10
545.893,0
546,0
546.106,20
546.213,0
546.319,0
546.426,0
546.532,0
546.639,2
546.745,4
546.852,0
546.958,0
547.065,0
547.171,1
547.278,0
547.384,17
547.491,0
547.597,4
547.704,20
547.81,12
547.917,2
548.023,2
548.13,4
548.236,0
548.343,1
548.449,0
548.556,2
548.662,9
548.769,11
548.875,25
548.982,0
549.088,39
549.195,1
549.301,0
549.408,4
549.514,24
549.62,10
549.727,0
549.833,4
549.94,0
550.046,0
550.153,11
550.259,8
550.366,0
550.472,11
550.579,25
550.685,24
550.792,2
550.898,0
551.005,0
551.111,12
551.218,56
551.324,0
551.431,0
551.537,12
551.644,0
551.75,0
551.857,6
551.963,0
