306.28,0
306.388,0
306.496,9
306.604,20
306.712,0
306.82,0
306.929,0
307.037,22
307.145,0
307.253,4
307.361,7
307.469,0
307.578,16
307.686,15
307.794,0
307.902,29
308.01,9
308.118,0
308.226,1
308.335,0
308.443,0
308.551,0
308.659,0
308.767,14
308.875,17
308.984,0
309.092,0
309.2,0
309.308,21
309.416,0
309.524,0
309.632,0
309.741,0
309.849,7
309.957,0
310.065,23
310.173,0
310.281,11
310.39,0
310.498,0
310.606,1
310.714,0
310.822,0
310.93,5
311.038,0
311.147,0
311.255,0
311.363,13
311.471,0
311.579,23
311.687,0
311.795,11
311.904,20
312.012,0
312.12,0
312.228,19
312.336,6
312.444,24
312.553,23
312.661,15
312.769,0
312.877,0
312.985,13
313.093,0
313.201,0
313.31,0
313.418,0
313.526,0
313.634,0
313.742,0
313.85,0
313.958,23
314.067,0
314.175,0
314.283,8
314.391,0
314.499,25
314.607,25
314.715,0
314.824,0
314.932,8
315.04,31
315.148,0
315.256,0
315.364,0
315.472,0
315.581,19
315.689,0
315.797,8
315.905,24
316.013,0
316.121,37
316.23,18
316.338,20
316.446,9
316.554,18
316.662,0
316.77,17
316.878,8
316.987,0
317.095,0
317.203,0
317.311,12
317.419,10
317.527,20
317.635,0
317.744,8
317.852,0
317.96,7
318.068,0
318.176,3
318.284,0
318.392,0
318.501,14
318.609,17
318.717,18
318.825,21
318.933,9
319.041,15
319.149,20
319.258,0
319.366,0
319.474,0
319.582,36
319.69,24
319.798,0
319.906,0
320.015,0
320.123,0
320.231,0
320.339,0
320.447,6
320.555,18
320.663,18
320.772,46
320.88,42
320.988,0
321.096,14
321.204,29
321.312,3
321.42,0
321.529,14
321.637,8
321.745,0
321.853,0
321.961,5
322.069,0
322.177,0
322.286,18
322.394,40
322.502,1
322.61,22
322.718,0
322.826,0
322.934,11
323.042,9
323.151,24
323.259,27
323.367,0
323.475,3
323.583,2
323.691,6
323.799,10
323.908,22
324.016,0
324.124,32
324.232,19
324.34,20
324.448,0
324.556,34
324.665,14
324.773,32
324.881,6
324.989,0
325.097,18
325.205,15
325.313,36
325.422,0
325.53,12
325.638,34
325.746,33
325.854,17
325.962,43
326.07,5
326.178,17
326.287,0
326.395,0
326.503,13
326.611,17
326.719,0
326.827,4
326.935,12
327.044,8
327.152,27
327.26,21
327.368,0
327.476,0
327.584,14
327.692,2
327.801,1
327.909,18
328.017,13
328.125,9
328.233,4
328.341,0
328.449,0
328.557,24
328.666,2
328.774,0
328.882,3
328.99,0
329.098,8
329.206,17
329.314,0
329.423,43
329.531,37
329.639,12
329.747,0
329.855,10
329.963,0
330.071,10
330.179,0
330.288,0
330.396,13
330.504,23
330.612,19
330.72,0
330.828,1
330.936,0
331.045,0
331.153,20
331.261,8
331.369,3
331.477,17
331.585,3
331.693,0
331.801,0
331.91,17
332.018,11
332.126,0
332.234,0
332.342,0
332.45,17
332.558,11
332.666,0
332.775,6
332.883,33
332.991,24
333.099,8
333.207,10
333.315,0
333.423,8
333.532,29
333.64,0
333.748,0
333.856,0
333.964,15
334.072,0
334.18,0
334.288,8
334.397,0
334.505,0
334.613,0
334.721,21
334.829,6
334.937,0
335.045,13
335.153,21
335.262,22
335.37,0
335.478,6
335.586,11
335.694,13
335.802,13
335.91,13
336.018,21
336.127,5
336.235,0
336.343,2
336.451,24
336.559,0
336.667,9
336.775,0
336.883,7
336.992,28
337.1,11
337.208,0
337.316,2
337.424,0
337.532,11
337.64,14
337.748,0
337.857,0
337.965,0
338.073,16
338.181,0
338.289,4
338.397,5
338.505,0
338.613,38
338.722,14
338.83,23
338.938,30
339.046,29
339.154,0
339.262,0
339.37,0
339.478,0
339.587,0
339.695,0
339.803,12
339.911,0
340.019,4
340.127,1
340.235,2
340.343,0
340.452,0
340.56,5
340.668,49
340.776,0
340.884,0
340.992,0
341.1,0
341.208,0
341.317,51
341.425,0
341.533,0
341.641,0
341.749,21
341.857,4
341.965,1
342.073,50
342.181,32
342.29,11
342.398,12
342.506,0
342.614,26
342.722,6
342.83,0
342.938,0
343.046,1
343.155,0
343.263,0
343.371,15
343.479,0
343.587,0
343.695,9
343.803,11
343.911,4
344.02,0
344.128,18
344.236,0
344.344,0
344.452,8
344.56,11
344.668,0
344.776,0
344.884,24
344.993,12
345.101,4
345.209,1
345.317,0
345.425,0
345.533,26
345.641,3
345.749,0
345.857,18
345.966,14
346.074,14
346.182,23
346.29,0
346.398,7
346.506,0
346.614,0
346.722,0
346.831,32
346.939,0
347.047,4
347.155,0
347.263,0
347.371,6
347.479,0
347.587,0
347.695,0
347.804,14
347.912,0
348.02,0
348.128,0
348.236,13
348.344,7
348.452,16
348.56,0
348.668,8
348.777,19
348.885,17
348.993,0
349.101,0
349.209,13
349.317,0
349.425,18
349.533,22
349.641,0
349.75,27
349.858,30
349.966,0
350.074,8
350.182,0
350.29,0
350.398,6
350.506,0
350.615,1
350.723,20
350.831,0
350.939,0
351.047,0
351.155,9
351.263,0
351.371,0
351.479,0
351.588,2
351.696,0
351.804,0
351.912,0
352.02,29
352.128,42
352.236,6
352.344,0
352.452,9
352.56,0
352.669,4
352.777,0
352.885,15
352.993,0
353.101,0
353.209,15
353.317,22
353.425,0
353.533,12
353.642,30
353.75,0
353.858,0
353.966,0
354.074,21
354.182,84
354.29,29
354.398,26
354.506,20
354.615,0
354.723,0
354.831,11
354.939,0
355.047,0
355.155,17
355.263,0
355.371,0
355.479,26
355.587,0
355.696,4
355.804,0
355.912,0
356.02,7
356.128,0
356.236,21
356.344,25
356.452,0
356.56,0
356.669,0
356.777,16
356.885,0
356.993,0
357.101,21
357.209,12
357.317,12
357.425,18
357.533,33
357.641,0
357.75,0
357.858,0
357.966,0
358.074,0
358.182,11
358.29,19
358.398,0
358.506,0
358.614,3
358.723,4
358.831,0
358.939,16
359.047,9
359.155,38
359.263,28
359.371,0
359.479,0
359.587,6
359.695,12
359.804,15
359.912,0
360.02,20
360.128,19
360.236,0
360.344,2
360.452,8
360.56,0
360.668,29
360.776,0
360.885,1
360.993,31
361.101,16
361.209,0
361.317,14
361.425,16
361.533,0
361.641,0
361.749,0
361.857,0
361.966,6
362.074,0
362.182,12
362.29,22
362.398,0
362.506,0
362.614,0
362.722,0
362.83,45
362.938,4
363.047,0
363.155,0
363.263,0
363.371,0
363.479,15
363.587,29
363.695,8
363.803,0
363.911,1
364.019,0
364.127,0
364.236,0
364.344,0
364.452,0
364.56,0
364.668,10
364.776,0
364.884,0
364.992,20
365.1,1
365.208,0
365.317,2
365.425,19
365.533,14
365.641,0
365.749,0
365.857,20
365.965,13
366.073,0
366.181,21
366.289,0
366.397,0
366.506,0
366.614,0
366.722,6
366.83,0
366.938,12
367.046,12
367.154,2
367.262,0
367.37,17
367.478,0
367.586,0
367.695,22
367.803,12
367.911,0
368.019,0
368.127,16
368.235,7
368.343,0
368.451,0
368.559,11
368.667,0
368.775,13
368.884,3
368.992,17
369.1,7
369.208,15
369.316,0
369.424,0
369.532,8
369.64,6
369.748,0
369.856,0
369.964,0
370.073,18
370.181,23
370.289,0
370.397,2
370.505,34
370.613,0
370.721,0
370.829,0
370.937,0
371.045,13
371.153,0
371.262,0
371.37,0
371.478,12
371.586,24
371.694,0
371.802,4
371.91,4
372.018,0
372.126,9
372.234,11
372.342,0
372.451,0
372.559,0
372.667,10
372.775,0
372.883,24
372.991,0
373.099,0
373.207,0
373.315,42
373.423,11
373.531,24
373.639,34
373.748,36
373.856,0
373.964,0
374.072,6
374.18,0
374.288,1
374.396,32
374.504,21
374.612,13
374.72,0
374.828,0
374.936,30
375.045,0
375.153,1
375.261,7
375.369,0
375.477,10
375.585,3
375.693,0
375.801,0
375.909,0
376.017,0
376.125,0
376.233,1
376.342,24
376.45,21
376.558,0
376.666,0
376.774,0
376.882,0
376.99,9
377.098,13
377.206,0
377.314,0
377.422,11
377.53,12
377.638,0
377.747,0
377.855,0
377.963,4
378.071,0
378.179,0
378.287,14
378.395,0
378.503,0
378.611,6
378.719,0
378.827,0
378.935,5
379.044,19
379.152,0
379.26,0
379.368,3
379.476,12
379.584,6
379.692,0
379.8,24
379.908,0
380.016,0
380.124,8
380.232,21
380.34,0
380.449,6
380.557,0
380.665,8
380.773,8
380.881,0
380.989,0
381.097,0
381.205,0
381.313,20
381.421,0
381.529,0
381.637,64
381.745,37
381.854,8
381.962,24
382.07,0
382.178,3
382.286,0
382.394,1
382.502,0
382.61,13
382.718,0
382.826,4
382.934,10
383.042,6
383.15,20
383.258,0
383.367,13
383.475,7
383.583,7
383.691,4
383.799,12
383.907,0
384.015,0
384.123,0
384.231,0
384.339,0
384.447,43
384.555,15
384.663,8
384.771,2
384.88,23
384.988,0
385.096,6
385.204,13
385.312,47
385.42,96
385.528,55
385.636,13
385.744,0
385.852,0
385.96,0
386.068,13
386.176,19
386.284,0
386.393,12
386.501,20
386.609,2
386.717,0
386.825,30
386.933,49
387.041,3
387.149,0
387.257,17
387.365,4
387.473,21
387.581,0
387.689,21
387.797,37
387.905,24
388.014,24
388.122,0
388.23,7
388.338,4
388.446,7
388.554,0
388.662,0
388.77,11
388.878,0
388.986,4
389.094,19
389.202,0
389.31,0
389.418,7
389.526,0
389.635,0
389.743,1
389.851,16
389.959,0
390.067,0
390.175,0
390.283,0
390.391,4
390.499,0
390.607,0
390.715,0
390.823,0
390.931,3
391.039,0
391.147,0
391.256,11
391.364,24
391.472,1
391.58,0
391.688,57
391.796,85
391.904,45
392.012,27
392.12,12
392.228,17
392.336,0
392.444,0
392.552,0
392.66,0
392.768,19
392.876,0
392.985,0
393.093,6
393.201,35
393.309,26
393.417,0
393.525,0
393.633,33
393.741,15
393.849,12
393.957,0
394.065,0
394.173,0
394.281,8
394.389,15
394.497,0
394.605,0
394.713,15
394.822,7
394.93,0
395.038,0
395.146,0
395.254,20
395.362,28
395.47,0
395.578,0
395.686,13
395.794,1
395.902,0
396.01,29
396.118,0
396.226,0
396.334,12
396.442,13
396.55,37
396.658,0
396.767,0
396.875,10
396.983,0
397.091,0
397.199,0
397.307,0
397.415,11
397.523,0
397.631,0
397.739,10
397.847,17
397.955,0
398.063,8
398.171,7
398.279,0
398.387,10
398.495,0
398.603,8
398.712,5
398.82,6
398.928,13
399.036,0
399.144,0
399.252,0
399.36,0
399.468,9
399.576,0
399.684,11
399.792,0
399.9,0
400.008,8
400.116,22
400.224,0
400.332,0
400.44,2
400.548,13
400.656,0
400.765,0
400.873,0
400.981,1
401.089,0
401.197,0
401.305,22
401.413,27
401.521,0
401.629,8
401.737,7
401.845,0
401.953,10
402.061,5
402.169,0
402.277,0
402.385,7
402.493,18
402.601,0
402.709,14
402.817,18
402.925,4
403.034,0
403.142,19
403.25,5
403.358,10
403.466,7
403.574,32
403.682,9
403.79,26
403.898,0
404.006,30
404.114,16
404.222,0
404.33,38
404.438,21
404.546,13
404.654,13
404.762,8
404.87,36
404.978,0
405.086,10
405.194,19
405.302,0
405.411,0
405.519,8
405.627,43
405.735,0
405.843,0
405.951,0
406.059,22
406.167,15
406.275,0
406.383,6
406.491,15
406.599,0
406.707,0
406.815,13
406.923,42
407.031,35
407.139,65
407.247,48
407.355,26
407.463,12
407.571,16
407.679,8
407.787,0
407.896,0
408.004,20
408.112,9
408.22,30
408.328,18
408.436,32
408.544,0
408.652,54
408.76,46
408.868,0
408.976,0
409.084,0
409.192,33
409.3,6
409.408,2
409.516,17
409.624,6
409.732,1
409.84,10
409.948,2
410.056,14
410.164,12
410.272,0
410.38,6
410.488,0
410.596,13
410.705,14
410.813,0
410.921,7
411.029,0
411.137,43
411.245,25
411.353,0
411.461,12
411.569,29
411.677,0
411.785,0
411.893,7
412.001,9
412.109,0
412.217,8
412.325,9
412.433,24
412.541,6
412.649,0
412.757,11
412.865,0
412.973,0
413.081,37
413.189,2
413.297,10
413.405,0
413.513,1
413.621,11
413.729,0
413.838,0
413.946,8
414.054,0
414.162,0
414.27,0
414.378,32
414.486,28
414.594,9
414.702,9
414.81,6
414.918,0
415.026,0
415.134,19
415.242,0
415.35,0
415.458,1
415.566,0
415.674,0
415.782,0
415.89,4
415.998,0
416.106,16
416.214,0
416.322,0
416.43,13
416.538,0
416.646,19
416.754,0
416.862,32
416.97,25
417.078,0
417.186,0
417.294,0
417.403,0
417.511,0
417.619,10
417.727,0
417.835,0
417.943,0
418.051,13
418.159,2
418.267,15
418.375,0
418.483,13
418.591,0
418.699,0
418.807,0
418.915,0
419.023,10
419.131,11
419.239,24
419.347,2
419.455,12
419.563,0
419.671,10
419.779,0
419.887,0
419.995,1
420.103,8
420.211,21
420.319,5
420.427,8
420.535,59
420.643,48
420.751,16
420.859,0
420.967,37
421.075,85
421.183,14
421.291,5
421.399,0
421.507,0
421.615,18
421.723,0
421.832,0
421.94,4
422.048,0
422.156,22
422.264,2
422.372,12
422.48,0
422.588,4
422.696,32
422.804,35
422.912,0
423.02,0
423.128,8
423.236,0
423.344,0
423.452,0
423.56,18
423.668,20
423.776,7
423.884,0
423.992,1
424.1,11
424.208,0
424.316,0
424.424,0
424.532,0
424.64,15
424.748,29
424.856,0
424.964,12
425.072,18
425.18,0
425.288,6
425.396,0
425.504,7
425.612,19
425.72,0
425.828,0
425.936,0
426.044,1
426.152,0
426.26,6
426.368,35
426.476,0
426.584,9
426.692,13
426.8,0
426.908,5
427.016,43
427.124,16
427.232,0
427.34,0
427.448,0
427.556,0
427.664,30
427.772,14
427.88,0
427.988,5
428.096,1
428.204,0
428.312,1
428.42,0
428.529,4
428.637,28
428.745,18
428.853,11
428.961,0
429.069,8
429.177,26
429.285,20
429.393,0
429.501,0
429.609,0
429.717,0
429.825,30
429.933,4
430.041,7
430.149,6
430.257,0
430.365,0
430.473,0
430.581,1
430.689,1
430.797,2
430.905,0
431.013,0
431.121,0
431.229,15
431.337,3
431.445,0
431.553,0
431.661,16
431.769,4
431.877,0
431.985,13
432.093,0
432.201,20
432.309,24
432.417,0
432.525,0
432.633,35
432.741,60
432.849,26
432.957,24
433.065,1
433.173,0
433.281,4
433.389,0
433.497,0
433.605,0
433.713,36
433.821,0
433.929,2
434.037,2
434.145,9
434.253,7
434.361,0
434.469,0
434.577,0
434.685,13
434.793,0
434.901,0
435.009,0
435.117,0
435.225,0
435.333,5
435.441,0
435.549,15
435.657,38
435.765,40
435.873,5
435.981,1
436.089,0
436.197,21
436.305,0
436.413,0
436.521,0
436.629,14
436.737,0
436.845,17
436.953,3
437.061,33
437.169,0
437.277,1
437.385,34
437.493,47
437.601,0
437.709,0
437.817,34
437.925,2
438.033,22
438.141,0
438.249,0
438.357,0
438.465,23
438.573,30
438.681,4
438.789,0
438.897,21
439.005,17
439.113,19
439.221,4
439.329,30
439.437,24
439.545,7
439.653,0
439.761,15
439.869,0
439.977,0
440.085,5
440.193,8
440.301,0
440.409,2
440.517,26
440.625,20
440.733,0
440.841,0
440.949,0
441.057,0
441.165,19
441.273,0
441.381,4
441.489,10
441.597,30
441.705,8
441.813,0
441.921,30
442.029,0
442.137,0
442.245,11
442.353,10
442.461,21
442.569,6
442.677,0
442.785,12
442.893,0
443.001,0
443.109,6
443.217,0
443.325,0
443.432,35
443.54,31
443.648,0
443.756,0
443.864,9
443.972,20
444.08,6
444.188,2
444.296,0
444.404,15
444.512,34
444.62,52
444.728,24
444.836,0
444.944,0
445.052,13
445.16,0
445.268,0
445.376,2
445.484,0
445.592,7
445.7,0
445.808,14
445.916,12
446.024,0
446.132,0
446.24,22
446.348,7
446.456,12
446.564,17
446.672,37
446.78,21
446.888,10
446.996,0
447.104,16
447.212,2
447.32,26
447.428,0
447.536,0
447.644,0
447.752,0
447.86,0
447.968,6
448.076,0
448.184,0
448.292,0
448.4,0
448.508,13
448.616,0
448.724,4
448.832,9
448.94,2
449.048,0
449.156,0
449.264,45
449.372,50
449.48,0
449.588,0
449.696,0
449.804,14
449.911,47
450.019,2
450.127,11
450.235,0
450.343,31
450.451,0
450.559,0
450.667,0
450.775,14
450.883,0
450.991,0
451.099,0
451.207,0
451.315,19
451.423,11
451.531,13
451.639,0
451.747,1
451.855,0
451.963,0
452.071,0
452.179,2
452.287,0
452.395,20
452.503,0
452.611,17
452.719,0
452.827,27
452.935,13
453.043,9
453.151,21
453.259,53
453.367,40
453.475,23
453.583,13
453.691,57
453.799,83
453.907,28
454.015,6
454.123,0
454.23,5
454.338,10
454.446,10
454.554,0
454.662,0
454.77,25
454.878,10
454.986,0
455.094,0
455.202,0
455.31,2
455.418,8
455.526,21
455.634,0
455.742,12
455.85,5
455.958,12
456.066,0
456.174,1
456.282,17
456.39,7
456.498,0
456.606,0
456.714,11
456.822,3
456.93,30
457.038,16
457.146,40
457.254,0
457.362,0
457.47,6
457.578,0
457.685,0
457.793,16
457.901,20
458.009,10
458.117,15
458.225,0
458.333,26
458.441,0
458.549,23
458.657,0
458.765,0
458.873,31
458.981,8
459.089,11
459.197,0
459.305,28
459.413,22
459.521,22
459.629,0
459.737,3
459.845,0
459.953,0
460.061,17
460.169,60
460.277,7
460.385,1
460.493,0
460.6,4
460.708,14
460.816,0
460.924,34
461.032,55
461.14,9
461.248,4
461.356,0
461.464,0
461.572,7
461.68,0
461.788,0
461.896,0
462.004,4
462.112,2
462.22,18
462.328,12
462.436,8
462.544,2
462.652,0
462.76,5
462.868,0
462.976,18
463.084,0
463.192,8
463.299,34
463.407,24
463.515,40
463.623,17
463.731,0
463.839,2
463.947,19
464.055,0
464.163,0
464.271,30
464.379,4
464.487,0
464.595,0
464.703,0
464.811,7
464.919,0
465.027,8
465.135,23
465.243,39
465.351,0
465.459,0
465.567,15
465.674,0
465.782,0
465.89,7
465.998,9
466.106,0
466.214,0
466.322,30
466.43,25
466.538,9
466.646,0
466.754,8
466.862,56
466.97,34
467.078,14
467.186,6
467.294,0
467.402,24
467.51,19
467.618,20
467.726,0
467.833,0
467.941,12
468.049,11
468.157,19
468.265,12
468.373,13
468.481,16
468.589,0
468.697,26
468.805,0
468.913,13
469.021,13
469.129,6
469.237,0
469.345,0
469.453,0
469.561,15
469.669,0
469.777,0
469.884,0
469.992,8
470.1,11
470.208,0
470.316,25
470.424,67
470.532,25
470.64,6
470.748,0
470.856,27
470.964,32
471.072,0
471.18,0
471.288,54
471.396,47
471.504,21
471.612,0
471.72,0
471.827,20
471.935,13
472.043,39
472.151,38
472.259,57
472.367,15
472.475,0
472.583,0
472.691,9
472.799,0
472.907,23
473.015,0
473.123,0
473.231,49
473.339,39
473.447,31
473.555,23
473.662,20
473.77,0
473.878,48
473.986,21
474.094,0
474.202,6
474.31,0
474.418,0
474.526,0
474.634,20
474.742,0
474.85,7
474.958,11
475.066,13
475.174,0
475.282,7
475.389,0
475.497,8
475.605,24
475.713,9
475.821,0
475.929,0
476.037,0
476.145,2
476.253,27
476.361,0
476.469,0
476.577,6
476.685,9
476.793,42
476.901,33
477.008,10
477.116,8
477.224,5
477.332,0
477.44,0
477.548,6
477.656,36
477.764,7
477.872,0
477.98,0
478.088,15
478.196,0
478.304,0
478.412,7
478.52,0
478.627,12
478.735,14
478.843,0
478.951,11
479.059,6
479.167,0
479.275,15
479.383,15
479.491,0
479.599,2
479.707,0
479.815,11
479.923,0
480.031,0
480.138,3
480.246,23
480.354,22
480.462,55
480.57,46
480.678,9
480.786,14
480.894,0
481.002,0
481.11,2
481.218,0
481.326,0
481.434,0
481.541,0
481.649,58
481.757,72
481.865,26
481.973,20
482.081,7
482.189,4
482.297,0
482.405,0
482.513,19
482.621,41
482.729,3
482.837,12
482.945,10
483.052,4
483.16,13
483.268,0
483.376,0
483.484,24
483.592,12
483.7,0
483.808,35
483.916,9
484.024,0
484.132,7
484.24,8
484.347,0
484.455,5
484.563,11
484.671,0
484.779,0
484.887,6
484.995,10
485.103,7
485.211,10
485.319,0
485.427,21
485.535,17
485.643,12
485.75,25
485.858,0
485.966,10
486.074,31
486.182,24
486.29,21
486.398,0
486.506,4
486.614,0
486.722,15
486.83,0
486.938,22
487.045,0
487.153,41
487.261,1
487.369,0
487.477,18
487.585,22
487.693,1
487.801,0
487.909,5
488.017,4
488.125,12
488.233,0
488.34,78
488.448,65
488.556,29
488.664,0
488.772,6
488.88,0
488.988,6
489.096,0
489.204,20
489.312,13
489.42,11
489.527,32
489.635,6
489.743,0
489.851,0
489.959,27
490.067,16
490.175,0
490.283,22
490.391,12
490.499,0
490.607,11
490.714,0
490.822,19
490.93,8
491.038,4
491.146,2
491.254,4
491.362,0
491.47,3
491.578,13
491.686,0
491.794,0
491.901,0
492.009,0
492.117,20
492.225,0
492.333,0
492.441,34
492.549,23
492.657,0
492.765,4
492.873,16
492.981,0
493.088,2
493.196,2
493.304,0
493.412,10
493.52,0
493.628,0
493.736,4
493.844,34
493.952,19
494.06,0
494.167,21
494.275,2
494.383,1
494.491,21
494.599,33
494.707,14
494.815,7
494.923,28
495.031,0
495.139,15
495.246,28
495.354,0
495.462,0
495.57,0
495.678,24
495.786,15
495.894,0
496.002,0
496.11,43
496.218,37
496.325,7
496.433,0
496.541,0
496.649,18
496.757,3
496.865,34
496.973,93
497.081,81
497.189,37
497.297,6
497.404,0
497.512,0
497.62,14
497.728,0
497.836,0
497.944,9
498.052,6
498.16,0
498.268,0
498.376,40
498.483,29
498.591,0
498.699,0
498.807,0
498.915,10
499.023,7
499.131,2
499.239,26
499.347,2
499.454,10
499.562,0
499.67,0
499.778,0
499.886,19
499.994,0
500.102,1
500.21,0
500.318,0
500.425,6
500.533,0
500.641,14
500.749,0
500.857,16
500.965,10
501.073,0
501.181,0
501.289,0
501.396,10
501.504,0
501.612,9
501.72,51
501.828,29
501.936,22
502.044,4
502.152,30
502.26,13
502.367,11
502.475,0
502.583,0
502.691,14
502.799,0
502.907,25
503.015,0
503.123,0
503.231,56
503.338,39
503.446,11
503.554,0
503.662,34
503.77,0
503.878,7
503.986,0
504.094,0
504.202,22
504.309,0
504.417,0
504.525,24
504.633,0
504.741,16
504.849,13
504.957,0
505.065,14
505.173,2
505.28,0
505.388,0
505.496,0
505.604,0
505.712,0
505.82,37
505.928,52
506.036,50
506.143,63
506.251,123
506.359,146
506.467,150
506.575,68
506.683,0
506.791,10
506.899,24
507.006,79
507.114,78
507.222,60
507.33,31
507.438,1
507.546,5
507.654,0
507.762,3
507.869,0
507.977,0
508.085,4
508.193,4
508.301,9
508.409,9
508.517,10
508.625,10
508.733,0
508.84,10
508.948,0
509.056,0
509.164,0
509.272,3
509.38,0
509.488,0
509.596,6
509.703,2
509.811,12
509.919,0
510.027,10
510.135,19
510.243,30
510.351,4
510.458,5
510.566,4
510.674,0
510.782,24
510.89,0
510.998,0
511.106,0
511.214,0
511.321,0
511.429,14
511.537,17
511.645,0
511.753,8
511.861,0
511.969,12
512.077,0
512.184,0
512.292,18
512.4,39
512.508,9
512.616,0
512.724,9
512.832,11
512.94,44
513.047,0
513.155,0
513.263,5
513.371,16
513.479,0
513.587,0
513.695,0
513.802,0
513.91,0
514.018,69
514.126,32
514.234,0
514.342,11
514.45,0
514.558,39
514.665,11
514.773,0
514.881,6
514.989,21
515.097,65
515.205,52
515.313,16
515.42,4
515.528,12
515.636,0
515.744,0
515.852,0
515.96,0
516.068,0
516.175,0
516.283,3
516.391,1
516.499,0
516.607,8
516.715,37
516.823,21
516.93,0
517.038,0
517.146,0
517.254,12
517.362,0
517.47,0
517.578,14
517.685,21
517.793,0
517.901,0
518.009,10
518.117,15
518.225,0
518.333,17
518.44,44
518.548,42
518.656,0
518.764,0
518.872,4
518.98,8
519.088,0
519.195,14
519.303,0
519.411,0
519.519,54
519.627,58
519.735,59
519.843,4
519.95,3
520.058,0
520.166,22
520.274,3
520.382,0
520.49,0
520.598,0
520.705,11
520.813,18
520.921,9
521.029,0
521.137,8
521.245,6
521.353,0
521.46,31
521.568,4
521.676,0
521.784,17
521.892,0
522,0
522.108,28
522.215,0
522.323,0
522.431,32
522.539,0
522.647,0
522.755,9
522.862,4
522.97,0
523.078,22
523.186,40
523.294,25
523.402,10
523.51,0
523.617,0
523.725,3
523.833,0
523.941,0
524.049,0
524.157,9
524.264,6
524.372,0
524.48,34
524.588,0
524.696,0
524.804,42
524.912,37
525.019,8
525.127,0
525.235,0
525.343,2
525.451,0
525.559,6
525.666,0
525.774,0
525.882,3
525.99,0
526.098,16
526.206,0
526.314,0
526.421,11
526.529,8
526.637,0
526.745,6
526.853,26
526.961,3
527.068,0
527.176,0
527.284,6
527.392,13
527.5,0
527.608,0
527.715,120
527.823,132
527.931,79
528.039,0
528.147,0
528.255,3
528.362,15
528.47,13
528.578,0
528.686,0
528.794,0
528.902,0
529.009,0
529.117,3
529.225,61
529.333,24
529.441,12
529.549,21
529.656,18
529.764,19
529.872,0
529.98,0
530.088,15
530.196,13
530.304,40
530.411,14
530.519,14
530.627,13
530.735,0
530.843,4
530.951,0
531.058,4
531.166,6
531.274,2
531.382,11
531.49,0
531.597,10
531.705,0
531.813,0
531.921,11
532.029,0
532.137,14
532.244,0
532.352,0
532.46,6
532.568,0
532.676,0
532.784,9
532.891,9
532.999,5
533.107,2
533.215,0
533.323,0
533.431,0
533.538,7
533.646,2
533.754,0
533.862,0
533.97,2
534.078,0
534.185,2
534.293,15
534.401,4
534.509,2
534.617,18
534.725,17
534.832,10
534.94,0
535.048,10
535.156,7
535.264,0
535.371,0
535.479,0
535.587,17
535.695,50
535.803,28
535.911,0
536.018,7
536.126,23
536.234,4
536.342,0
536.45,0
536.557,5
536.665,0
536.773,14
536.881,9
536.989,0
537.097,0
537.204,0
537.312,16
537.42,7
537.528,23
537.636,14
537.744,0
537.851,0
537.959,0
538.067,12
538.175,0
538.283,0
538.39,16
538.498,21
538.606,23
538.714,0
538.822,0
538.93,39
539.037,0
539.145,0
539.253,18
539.361,3
539.469,6
539.576,14
539.684,0
539.792,0
539.9,0
540.008,0
540.115,16
540.223,9
540.331,0
540.439,7
540.547,0
540.655,4
540.762,3
540.87,4
540.978,15
541.086,0
541.194,2
541.301,0
541.409,0
541.517,8
541.625,6
541.733,0
541.84,0
541.948,4
542.056,0
542.164,6
542.272,1
542.38,0
542.487,0
542.595,20
542.703,36
542.811,17
542.919,0
543.026,0
543.134,5
543.242,66
543.35,11
543.458,0
543.565,1
543.673,0
543.781,2
543.889,0
543.997,14
544.104,8
544.212,0
544.32,0
544.428,0
544.536,7
544.643,0
544.751,0
544.859,17
544.967,0
545.075,0
545.182,2
545.29,0
545.398,25
545.506,6
545.614,0
545.721,3
545.829,16
545.937,1
546.045,0
546.153,0
546.261,0
546.368,75
546.476,36
546.584,0
546.692,0
546.8,0
546.907,6
547.015,19
547.123,0
547.231,0
547.339,0
547.446,13
547.554,11
547.662,12
547.77,0
547.877,0
547.985,18
548.093,3
548.201,0
548.309,0
548.416,8
548.524,0
548.632,5
548.74,25
548.848,5
548.955,16
549.063,1
549.171,6
549.279,8
549.387,0
549.494,6
549.602,0
549.71,2
549.818,0
549.926,10
550.033,3
550.141,0
550.249,28
550.357,0
550.465,12
550.572,7
550.68,9
550.788,5
550.896,2
551.004,16
551.111,14
551.219,21
551.327,0
551.435,19
551.542,0
551.65,16
551.758,5
551.866,0
551.974,22
552.081,5
552.189,11
552.297,25
552.405,13
552.513,0
552.62,13
552.728,0
552.836,0
552.944,0
553.052,16
553.159,2
553.267,17
553.375,13
553.483,0
553.59,10
553.698,1
553.806,0
553.914,0
554.022,0
554.129,0
554.237,7
554.345,0
554.453,7
554.561,30
554.668,3
554.776,21
554.884,4
554.992,28
555.099,0
555.207,0
555.315,0
555.423,0
555.531,1
555.638,2
555.746,14
555.854,0
555.962,0
556.069,19
556.177,7
556.285,0
556.393,0
556.501,29
556.608,0
556.716,0
556.824,24
556.932,0
557.039,0
557.147,5
557.255,8
557.363,0
557.471,0
557.578,0
557.686,14
557.794,1
557.902,7
558.009,6
558.117,5
