454.889,0
454.955,8
455.022,0
455.088,24
455.154,7
455.22,0
455.286,7
455.352,0
455.418,0
455.484,0
455.55,18
455.616,0
455.682,7
455.748,21
455.814,10
455.88,21
455.946,28
456.012,1
456.078,0
456.144,0
456.21,22
456.276,34
456.342,10
456.408,15
456.474,0
456.54,0
456.606,18
456.672,20
456.738,16
456.804,0
456.87,16
456.936,0
457.002,11
457.068,0
457.134,0
457.2,6
457.266,6
457.332,0
457.398,0
457.464,0
457.53,19
457.596,21
457.662,0
457.728,10
457.794,3
457.86,0
457.926,11
457.992,0
458.058,0
458.124,21
458.19,18
458.255,0
458.321,0
458.387,10
458.453,0
458.519,3
458.585,0
458.651,22
458.717,21
458.783,8
458.849,0
458.915,0
458.981,4
459.046,0
459.112,9
459.178,21
459.244,8
459.31,4
459.376,24
459.442,0
459.508,0
459.574,15
459.64,28
459.705,19
459.771,3
459.837,14
459.903,2
459.969,26
460.035,17
460.101,10
460.166,0
460.232,0
460.298,0
460.364,15
460.43,8
460.496,0
460.562,19
460.627,24
460.693,17
460.759,0
460.825,0
460.891,0
460.957,33
461.022,0
461.088,0
461.154,9
461.22,1
461.286,7
461.352,0
461.417,0
461.483,0
461.549,6
461.615,19
461.681,0
461.746,12
461.812,21
461.878,0
461.944,9
462.01,33
462.075,0
462.141,0
462.207,13
462.273,0
462.339,0
462.404,0
462.47,0
462.536,0
462.602,19
462.667,0
462.733,4
462.799,0
462.865,0
462.93,0
462.996,7
463.062,0
463.128,15
463.193,0
463.259,0
463.325,0
463.391,0
463.456,0
463.522,15
463.588,0
463.654,0
463.719,16
463.785,0
463.851,0
463.917,0
463.982,16
464.048,0
464.114,0
464.179,23
464.245,0
464.311,4
464.377,33
464.442,0
464.508,0
464.574,17
464.639,0
464.705,0
464.771,0
464.836,10
464.902,7
464.968,0
465.033,9
465.099,23
465.165,36
465.23,11
465.296,0
465.362,21
465.427,9
465.493,0
465.559,2
465.624,4
465.69,0
465.756,0
465.821,16
465.887,0
465.953,17
466.018,15
466.084,0
466.15,0
466.215,9
466.281,0
466.347,0
466.412,15
466.478,0
466.543,0
466.609,0
466.675,8
466.74,0
466.806,31
466.872,0
466.937,0
467.003,29
467.068,5
467.134,0
467.2,0
467.265,0
467.331,0
467.396,0
467.462,30
467.528,26
467.593,0
467.659,4
467.724,0
467.79,0
467.855,12
467.921,0
467.987,27
468.052,2
468.118,0
468.183,3
468.249,4
468.314,0
468.38,11
468.446,0
468.511,0
468.577,9
468.642,30
468.708,0
468.773,0
468.839,6
468.904,28
468.97,6
469.035,13
469.101,1
469.167,0
469.232,14
469.298,32
469.363,0
469.429,0
469.494,0
469.56,15
469.625,0
469.691,0
469.756,12
469.822,17
469.887,10
469.953,9
470.018,2
470.084,6
470.149,25
470.215,0
470.28,18
470.346,35
470.411,19
470.477,20
470.542,9
470.608,0
470.673,0
470.739,0
470.804,6
470.87,0
470.935,34
471.001,10
471.066,0
471.131,21
471.197,0
471.262,0
471.328,0
471.393,0
471.459,7
471.524,0
471.59,0
471.655,0
471.721,6
471.786,9
471.851,40
471.917,1
471.982,8
472.048,0
472.113,14
472.179,6
472.244,0
472.309,0
472.375,8
472.44,0
472.506,6
472.571,0
472.637,16
472.702,0
472.767,0
472.833,0
472.898,0
472.964,0
473.029,4
473.094,18
473.16,0
473.225,0
473.291,0
473.356,8
473.421,9
473.487,0
473.552,17
473.617,0
473.683,0
473.748,20
473.814,1
473.879,13
473.944,0
474.01,19
474.075,26
474.14,0
474.206,0
474.271,0
474.337,0
474.402,0
474.467,0
474.533,0
474.598,11
474.663,0
474.729,5
474.794,0
474.859,9
474.925,0
474.99,0
475.055,1
475.121,17
475.186,0
475.251,0
475.317,0
475.382,0
475.447,26
475.513,0
475.578,0
475.643,23
475.709,0
475.774,0
475.839,26
475.904,0
475.97,0
476.035,3
476.1,0
476.166,0
476.231,6
476.296,0
476.362,0
476.427,4
476.492,10
476.557,20
476.623,13
476.688,11
476.753,0
476.819,28
476.884,0
476.949,0
477.014,15
477.08,12
477.145,10
477.21,1
477.275,0
477.341,12
477.406,0
477.471,0
477.536,0
477.602,37
477.667,0
477.732,0
477.797,0
477.863,4
477.928,0
477.993,8
478.058,3
478.124,0
478.189,0
478.254,8
478.319,3
478.384,0
478.45,0
478.515,0
478.58,2
478.645,23
478.711,0
478.776,7
478.841,11
478.906,0
478.971,0
479.037,4
479.102,15
479.167,2
479.232,0
479.297,0
479.363,17
479.428,18
479.493,7
479.558,0
479.623,19
479.689,0
479.754,7
479.819,0
479.884,5
479.949,0
480.014,4
480.08,5
480.145,0
480.21,5
480.275,0
480.34,0
480.405,0
480.471,0
480.536,40
480.601,37
480.666,7
480.731,0
480.796,1
480.862,7
480.927,17
480.992,12
481.057,0
481.122,11
481.187,1
481.252,6
481.318,10
481.383,1
481.448,12
481.513,12
481.578,0
481.643,0
481.708,0
481.773,0
481.839,0
481.904,8
481.969,0
482.034,5
482.099,1
482.164,4
482.229,0
482.294,0
482.359,36
482.424,0
482.49,0
482.555,18
482.62,30
482.685,12
482.75,0
482.815,22
482.88,0
482.945,0
483.01,8
483.075,8
483.14,0
483.206,0
483.271,0
483.336,0
483.401,0
483.466,0
483.531,4
483.596,15
483.661,0
483.726,14
483.791,0
483.856,2
483.921,0
483.986,0
484.051,18
484.116,10
484.181,0
484.246,19
484.312,15
484.377,0
484.442,4
484.507,4
484.572,28
484.637,35
484.702,3
484.767,0
484.832,17
484.897,4
484.962,0
485.027,0
485.092,2
485.157,0
485.222,0
485.287,11
485.352,0
485.417,0
485.482,0
485.547,7
485.612,0
485.677,10
485.742,12
485.807,0
485.872,6
485.937,28
486.002,2
486.067,9
486.132,0
486.197,0
486.262,8
486.327,20
486.392,7
486.457,6
486.522,7
486.587,16
486.652,25
486.717,12
486.782,6
486.847,0
486.912,0
486.977,0
487.042,43
487.107,18
487.172,0
487.237,0
487.301,0
487.366,0
487.431,0
487.496,0
487.561,0
487.626,0
487.691,2
487.756,12
487.821,2
487.886,0
487.951,6
488.016,14
488.081,0
488.146,0
488.211,1
488.276,0
488.341,0
488.405,0
488.47,0
488.535,0
488.6,0
488.665,1
488.73,6
488.795,6
488.86,2
488.925,26
488.99,0
489.055,0
489.119,1
489.184,0
489.249,55
489.314,15
489.379,0
489.444,0
489.509,21
489.574,14
489.639,8
489.704,0
489.768,19
489.833,0
489.898,1
489.963,0
490.028,0
490.093,25
490.158,0
490.223,17
490.287,0
490.352,0
490.417,0
490.482,4
490.547,7
490.612,10
490.677,19
490.742,0
490.806,10
490.871,2
490.936,0
491.001,0
491.066,0
491.131,0
491.195,0
491.26,0
491.325,0
491.39,0
491.455,0
491.52,6
491.585,0
491.649,0
491.714,24
491.779,19
491.844,0
491.909,4
491.973,5
492.038,0
492.103,29
492.168,24
492.233,18
492.298,0
492.362,0
492.427,0
492.492,0
492.557,14
492.622,0
492.686,0
492.751,19
492.816,0
492.881,0
492.946,0
493.01,38
493.075,11
493.14,24
493.205,27
493.27,0
493.334,2
493.399,0
493.464,0
493.529,37
493.594,21
493.658,0
493.723,2
493.788,16
493.853,0
493.917,4
493.982,9
494.047,8
494.112,8
494.177,0
494.241,0
494.306,1
494.371,7
494.436,0
494.5,0
494.565,0
494.63,1
494.695,11
494.759,0
494.824,0
494.889,17
494.954,13
495.018,12
495.083,0
495.148,11
495.213,0
495.277,0
495.342,0
495.407,0
495.472,0
495.536,0
495.601,26
495.666,13
495.73,17
495.795,1
495.86,0
495.925,18
495.989,0
496.054,0
496.119,0
496.183,4
496.248,12
496.313,0
496.378,1
496.442,10
496.507,5
496.572,21
496.636,2
496.701,0
496.766,0
496.831,0
496.895,0
496.96,0
497.025,0
497.089,0
497.154,13
497.219,44
497.283,16
497.348,16
497.413,23
497.477,13
497.542,0
497.607,0
497.671,18
497.736,12
497.801,1
497.865,0
497.93,0
497.995,7
498.059,0
498.124,1
498.189,0
498.253,0
498.318,9
498.383,25
498.447,4
498.512,24
498.577,14
498.641,12
498.706,4
498.771,1
498.835,0
498.9,7
498.965,0
499.029,0
499.094,0
499.159,0
499.223,11
499.288,11
499.352,10
499.417,0
499.482,0
499.546,0
499.611,0
499.676,0
499.74,11
