303.067,20
303.173,0
303.28,0
303.387,15
303.494,23
303.601,0
303.708,4
303.814,11
303.921,6
304.028,0
304.135,0
304.242,6
304.349,0
304.456,0
304.562,20
304.669,22
304.776,0
304.883,0
304.99,18
305.097,20
305.203,19
305.31,0
305.417,4
305.524,0
305.631,0
305.738,53
305.844,39
305.951,0
306.058,0
306.165,10
306.272,14
306.379,0
306.485,9
306.592,25
306.699,0
306.806,0
306.913,0
307.02,0
307.126,0
307.233,0
307.34,15
307.447,0
307.554,0
307.661,6
307.767,29
307.874,0
307.981,7
308.088,0
308.195,16
308.302,0
308.409,32
308.515,4
308.622,11
308.729,6
308.836,4
308.943,23
309.05,0
309.156,0
309.263,8
309.37,6
309.477,0
309.584,15
309.691,16
309.797,11
309.904,8
310.011,0
310.118,0
310.225,0
310.332,0
310.438,22
310.545,0
310.652,0
310.759,0
310.866,2
310.973,0
311.079,0
311.186,10
311.293,1
311.4,2
311.507,22
311.614,11
311.72,10
311.827,39
311.934,51
312.041,0
312.148,0
312.255,0
312.361,4
312.468,0
312.575,23
312.682,0
312.789,0
312.896,29
313.002,2
313.109,0
313.216,11
313.323,14
313.43,7
313.537,0
313.643,12
313.75,0
313.857,10
313.964,10
314.071,0
314.178,0
314.284,0
314.391,4
314.498,22
314.605,0
314.712,0
314.819,0
314.925,17
315.032,0
315.139,1
315.246,3
315.353,7
315.46,0
315.566,20
315.673,10
315.78,35
315.887,6
315.994,32
316.1,0
316.207,0
316.314,0
316.421,41
316.528,62
316.635,4
316.741,0
316.848,10
316.955,15
317.062,6
317.169,0
317.276,10
317.382,0
317.489,25
317.596,14
317.703,30
317.81,10
317.917,0
318.023,27
318.13,18
318.237,0
318.344,26
318.451,39
318.558,13
318.664,0
318.771,20
318.878,0
318.985,10
319.092,0
319.199,0
319.305,6
319.412,9
319.519,0
319.626,0
319.733,0
319.839,16
319.946,10
320.053,0
320.16,24
320.267,41
320.374,0
320.48,0
320.587,0
320.694,0
320.801,4
320.908,5
321.015,18
321.121,145
321.228,126
321.335,73
321.442,6
321.549,0
321.655,10
321.762,3
321.869,0
321.976,44
322.083,102
322.19,41
322.296,0
322.403,0
322.51,0
322.617,0
322.724,0
322.831,17
322.937,13
323.044,0
323.151,3
323.258,0
323.365,0
323.472,5
323.578,0
323.685,20
323.792,0
323.899,7
324.006,0
324.112,18
324.219,16
324.326,38
324.433,5
324.54,0
324.647,0
324.753,37
324.86,19
324.967,2
325.074,0
325.181,39
325.287,82
325.394,48
325.501,11
325.608,27
325.715,22
325.822,2
325.928,15
326.035,0
326.142,30
326.249,76
326.356,84
326.463,26
326.569,0
326.676,0
326.783,0
326.89,0
326.997,1
327.103,19
327.21,52
327.317,13
327.424,8
327.531,0
327.638,19
327.744,0
327.851,2
327.958,14
328.065,2
328.172,14
328.278,0
328.385,7
328.492,5
328.599,11
328.706,29
328.813,16
328.919,0
329.026,18
329.133,6
329.24,0
329.347,3
329.453,35
329.56,18
329.667,0
329.774,22
329.881,18
329.988,0
330.094,0
330.201,0
330.308,0
330.415,0
330.522,22
330.628,9
330.735,25
330.842,0
330.949,2
331.056,3
331.162,0
331.269,2
331.376,0
331.483,21
331.59,0
331.697,0
331.803,2
331.91,24
332.017,22
332.124,0
332.231,5
332.337,21
332.444,10
332.551,0
332.658,22
332.765,20
332.872,0
332.978,0
333.085,6
333.192,0
333.299,0
333.406,9
333.512,34
333.619,0
333.726,21
333.833,0
333.94,15
334.046,0
334.153,15
334.26,22
334.367,12
334.474,7
334.581,18
334.687,0
334.794,14
334.901,0
335.008,24
335.115,0
335.221,0
335.328,8
335.435,0
335.542,6
335.649,26
335.755,23
335.862,0
335.969,0
336.076,0
336.183,0
336.29,5
336.396,0
336.503,2
336.61,5
336.717,0
336.824,0
336.93,7
337.037,0
337.144,6
337.251,18
337.358,0
337.464,5
337.571,0
337.678,3
337.785,42
337.892,8
337.998,8
338.105,0
338.212,0
338.319,0
338.426,2
338.533,21
338.639,0
338.746,14
338.853,15
338.96,0
339.067,0
339.173,19
339.28,17
339.387,0
339.494,0
339.601,0
339.707,2
339.814,0
339.921,6
340.028,0
340.135,0
340.241,11
340.348,5
340.455,0
340.562,19
340.669,12
340.775,0
340.882,28
340.989,9
341.096,0
341.203,0
341.309,0
341.416,3
341.523,9
341.63,0
341.737,1
341.844,0
341.95,0
342.057,6
342.164,0
342.271,93
342.378,92
342.484,46
342.591,11
342.698,24
342.805,0
342.912,0
343.018,7
343.125,0
343.232,0
343.339,36
343.446,4
343.552,8
343.659,22
343.766,16
343.873,6
343.98,22
344.086,11
344.193,16
344.3,0
344.407,0
344.514,0
344.62,0
344.727,0
344.834,0
344.941,7
345.048,13
345.154,0
345.261,0
345.368,0
345.475,39
345.582,0
345.688,4
345.795,7
345.902,0
346.009,0
346.116,0
346.222,24
346.329,25
346.436,0
346.543,0
346.65,0
346.756,0
346.863,0
346.97,3
347.077,0
347.184,3
347.29,17
347.397,23
347.504,0
347.611,13
347.718,39
347.824,12
347.931,0
348.038,2
348.145,0
348.252,0
348.358,1
348.465,50
348.572,31
348.679,0
348.786,0
348.892,0
348.999,14
349.106,13
349.213,0
349.32,7
349.426,13
349.533,0
349.64,4
349.747,21
349.854,38
349.96,0
350.067,18
350.174,21
350.281,0
350.388,0
350.494,10
350.601,27
350.708,0
350.815,0
350.922,22
351.028,10
351.135,0
351.242,0
351.349,10
351.456,17
351.562,0
351.669,0
351.776,24
351.883,3
351.989,2
352.096,6
352.203,22
352.31,9
352.417,29
352.523,26
352.63,0
352.737,0
352.844,0
352.951,4
353.057,0
353.164,0
353.271,0
353.378,2
353.485,0
353.591,11
353.698,0
353.805,8
353.912,28
354.019,1
354.125,2
354.232,0
354.339,48
354.446,58
354.553,38
354.659,34
354.766,51
354.873,19
354.98,20
355.086,19
355.193,23
355.3,4
355.407,0
355.514,24
355.62,11
355.727,0
355.834,0
355.941,24
356.048,51
356.154,69
356.261,34
356.368,6
356.475,54
356.582,62
356.688,36
356.795,25
356.902,0
357.009,15
357.115,23
357.222,0
357.329,0
357.436,2
357.543,16
357.649,32
357.756,13
357.863,2
357.97,5
358.077,19
358.183,0
358.29,0
358.397,15
358.504,17
358.61,18
358.717,0
358.824,13
358.931,0
359.038,0
359.144,42
359.251,45
359.358,0
359.465,0
359.572,12
359.678,6
359.785,12
359.892,0
359.999,8
360.105,25
360.212,0
360.319,4
360.426,23
360.533,0
360.639,23
360.746,35
360.853,9
360.96,0
361.067,3
361.173,0
361.28,0
361.387,26
361.494,3
361.6,0
361.707,14
361.814,7
361.921,0
362.028,3
362.134,16
362.241,0
362.348,5
362.455,0
362.562,0
362.668,8
362.775,0
362.882,14
362.989,3
363.095,2
363.202,0
363.309,7
363.416,0
363.523,18
363.629,7
363.736,0
363.843,10
363.95,18
364.056,8
364.163,2
364.27,0
364.377,8
364.484,46
364.59,0
364.697,0
364.804,17
364.911,7
365.017,17
365.124,0
365.231,13
365.338,29
365.445,0
365.551,0
365.658,0
365.765,0
365.872,3
365.979,6
366.085,16
366.192,6
366.299,5
366.406,20
366.512,0
366.619,0
366.726,0
366.833,5
366.94,5
367.046,11
367.153,0
367.26,15
367.367,0
367.473,0
367.58,32
367.687,31
367.794,0
367.9,3
368.007,17
368.114,9
368.221,9
368.328,9
368.434,0
368.541,10
368.648,17
368.755,1
368.861,4
368.968,0
369.075,16
369.182,0
369.289,1
369.395,0
369.502,11
369.609,0
369.716,0
369.822,27
369.929,45
370.036,0
370.143,0
370.25,6
370.356,11
370.463,0
370.57,0
370.677,13
370.783,14
370.89,26
370.997,0
371.104,8
371.211,24
371.317,0
371.424,11
371.531,26
371.638,0
371.744,0
371.851,0
371.958,0
372.065,0
372.171,4
372.278,0
372.385,3
372.492,0
372.599,0
372.705,3
372.812,3
372.919,21
373.026,0
373.132,12
373.239,19
373.346,0
373.453,0
373.559,7
373.666,20
373.773,12
373.88,12
373.987,24
374.093,12
374.2,25
374.307,0
374.414,10
374.52,20
374.627,0
374.734,6
374.841,0
374.947,24
375.054,16
375.161,0
375.268,32
375.375,16
375.481,5
375.588,0
375.695,19
375.802,18
375.908,0
376.015,32
376.122,12
376.229,0
376.335,0
376.442,24
376.549,0
376.656,0
376.763,2
376.869,27
376.976,12
377.083,0
377.19,0
377.296,24
377.403,27
377.51,0
377.617,2
377.723,0
377.83,3
377.937,0
378.044,18
378.15,0
378.257,25
378.364,2
378.471,6
378.578,0
378.684,0
378.791,0
378.898,12
379.005,0
379.111,10
379.218,8
379.325,0
379.432,18
379.538,13
379.645,6
379.752,2
379.859,8
379.965,29
380.072,0
380.179,22
380.286,0
380.392,0
380.499,33
380.606,19
380.713,19
380.82,0
380.926,0
381.033,0
381.14,9
381.247,23
381.353,0
381.46,2
381.567,24
381.674,0
381.78,0
381.887,0
381.994,9
382.101,19
382.207,21
382.314,0
382.421,31
382.528,16
382.634,12
382.741,5
382.848,8
382.955,11
383.061,0
383.168,5
383.275,9
383.382,0
383.488,0
383.595,0
383.702,5
383.809,10
383.916,2
384.022,0
384.129,2
384.236,9
384.343,0
384.449,0
384.556,0
384.663,0
384.77,0
384.876,12
384.983,0
385.09,0
385.197,17
385.303,0
385.41,0
385.517,14
385.624,0
385.73,0
385.837,0
385.944,0
386.051,0
386.157,0
386.264,20
386.371,8
386.478,21
386.584,7
386.691,0
386.798,0
386.905,11
387.011,5
387.118,12
387.225,0
387.332,12
387.438,12
387.545,0
387.652,0
387.759,14
387.865,0
387.972,17
388.079,6
388.186,0
388.292,0
388.399,0
388.506,0
388.613,0
388.719,0
388.826,10
388.933,10
389.04,0
389.146,0
389.253,34
389.36,21
389.467,0
389.573,25
389.68,33
389.787,0
389.894,9
390,1
390.107,20
390.214,28
390.321,30
390.427,32
390.534,36
390.641,24
390.748,17
390.854,17
390.961,0
391.068,0
391.175,42
391.281,32
391.388,0
391.495,0
391.602,0
391.708,8
391.815,25
391.922,29
392.029,0
392.135,0
392.242,1
392.349,23
392.456,0
392.562,0
392.669,22
392.776,9
392.883,20
392.989,9
393.096,42
393.203,7
393.31,0
393.416,11
393.523,0
393.63,1
393.737,0
393.843,0
393.95,0
394.057,22
394.164,4
394.27,1
394.377,0
394.484,0
394.591,16
394.697,0
394.804,0
394.911,0
395.018,26
395.124,0
395.231,10
395.338,0
395.445,17
395.551,0
395.658,4
395.765,0
395.871,6
395.978,36
396.085,15
396.192,0
396.298,0
396.405,1
396.512,28
396.619,9
396.725,20
396.832,1
396.939,7
397.046,3
397.152,8
397.259,21
397.366,16
397.473,5
397.579,4
397.686,0
397.793,0
397.9,0
398.006,0
398.113,0
398.22,0
398.327,6
398.433,0
398.54,0
398.647,9
398.753,17
398.86,0
398.967,20
399.074,28
399.18,0
399.287,0
399.394,19
399.501,8
399.607,0
399.714,12
399.821,0
399.928,18
400.034,9
400.141,0
400.248,12
400.355,19
400.461,1
400.568,0
400.675,12
400.781,4
400.888,0
400.995,15
401.102,0
401.208,0
401.315,0
401.422,30
401.529,0
401.635,0
401.742,0
401.849,17
401.956,42
402.062,9
402.169,0
402.276,0
402.382,10
402.489,32
402.596,35
402.703,0
402.809,25
402.916,23
403.023,0
403.13,0
403.236,0
403.343,8
403.45,0
403.557,2
403.663,0
403.77,33
403.877,8
403.983,1
404.09,13
404.197,2
404.304,0
404.41,9
404.517,17
404.624,2
404.731,3
404.837,0
404.944,0
405.051,9
405.158,3
405.264,0
405.371,11
405.478,130
405.584,128
405.691,90
405.798,0
405.905,0
406.011,9
406.118,0
406.225,0
406.332,28
406.438,3
406.545,21
406.652,0
406.758,17
406.865,0
406.972,0
407.079,6
407.185,6
407.292,0
407.399,0
407.506,9
407.612,0
407.719,22
407.826,11
407.932,9
408.039,4
408.146,4
408.253,0
408.359,22
408.466,0
408.573,0
408.68,14
408.786,4
408.893,14
409,7
409.106,24
409.213,0
409.32,0
409.427,14
409.533,3
409.64,0
409.747,2
409.853,3
409.96,0
410.067,12
410.174,16
410.28,3
410.387,6
410.494,0
410.601,0
410.707,0
410.814,12
410.921,15
411.027,0
411.134,0
411.241,59
411.348,32
411.454,34
411.561,0
411.668,21
411.774,65
411.881,83
411.988,24
412.095,27
412.201,17
412.308,0
412.415,0
412.522,21
412.628,18
412.735,0
412.842,0
412.948,0
413.055,0
413.162,9
413.269,30
413.375,69
413.482,87
413.589,67
413.695,27
413.802,0
413.909,0
414.016,0
414.122,21
414.229,0
414.336,0
414.442,10
414.549,4
414.656,18
414.763,6
414.869,12
414.976,27
415.083,0
415.189,21
415.296,104
415.403,32
415.51,22
415.616,11
415.723,176
415.83,204
415.936,105
416.043,32
416.15,0
416.257,1
416.363,0
416.47,29
416.577,40
416.683,19
416.79,12
416.897,5
417.004,21
417.11,4
417.217,26
417.324,39
417.43,107
417.537,110
417.644,106
417.751,14
417.857,0
417.964,56
418.071,109
418.177,98
418.284,32
418.391,0
418.498,7
418.604,5
418.711,1
418.818,0
418.924,36
419.031,6
419.138,7
419.245,0
419.351,5
419.458,24
419.565,0
419.671,9
419.778,13
419.885,0
419.992,0
420.098,0
420.205,0
420.312,13
420.418,22
420.525,12
420.632,2
420.738,0
420.845,0
420.952,5
421.059,0
421.165,0
421.272,1
421.379,0
421.485,0
421.592,0
421.699,19
421.806,0
421.912,0
422.019,0
422.126,0
422.232,0
422.339,16
422.446,0
422.552,0
422.659,0
422.766,39
422.873,0
422.979,7
423.086,0
423.193,28
423.299,40
423.406,0
423.513,0
423.62,0
423.726,0
423.833,0
423.94,0
424.046,4
424.153,0
424.26,0
424.366,13
424.473,0
424.58,0
424.687,0
424.793,0
424.9,0
425.007,0
425.113,11
425.22,0
425.327,0
425.433,34
425.54,0
425.647,1
425.754,11
425.86,10
425.967,14
426.074,0
426.18,0
426.287,29
426.394,21
426.5,4
426.607,10
426.714,20
426.821,8
426.927,0
427.034,9
427.141,0
427.247,0
427.354,0
427.461,9
427.567,2
427.674,7
427.781,48
427.888,1
427.994,0
428.101,0
428.208,2
428.314,31
428.421,23
428.528,17
428.634,17
428.741,0
428.848,0
428.955,0
429.061,31
429.168,15
429.275,14
429.381,18
429.488,11
429.595,1
429.701,0
429.808,11
429.915,0
430.021,3
430.128,0
430.235,0
430.342,0
430.448,0
430.555,0
430.662,9
430.768,0
430.875,0
430.982,15
431.088,0
431.195,0
431.302,17
431.409,32
431.515,3
431.622,17
431.729,0
431.835,0
431.942,0
432.049,31
432.155,13
432.262,58
432.369,3
432.475,0
432.582,14
432.689,0
432.796,12
432.902,30
433.009,13
433.116,0
433.222,12
433.329,28
433.436,16
433.542,0
433.649,0
433.756,0
433.862,58
433.969,15
434.076,0
434.182,2
434.289,0
434.396,8
434.503,22
434.609,0
434.716,11
434.823,12
434.929,2
435.036,3
435.143,33
435.249,0
435.356,2
435.463,18
435.569,24
435.676,3
435.783,12
435.889,144
435.996,195
436.103,97
436.21,17
436.316,0
436.423,0
436.53,11
436.636,0
436.743,0
436.85,43
436.956,44
437.063,68
437.17,57
437.276,0
437.383,0
437.49,5
437.596,0
437.703,0
437.81,5
437.916,3
438.023,15
438.13,1
438.237,0
438.343,0
438.45,0
438.557,0
438.663,0
438.77,10
438.877,71
438.983,61
439.09,22
439.197,0
439.303,17
439.41,0
439.517,11
439.623,66
439.73,52
439.837,17
439.943,0
440.05,0
440.157,0
440.263,0
440.37,0
440.477,0
440.583,0
440.69,13
440.797,0
440.904,0
441.01,0
441.117,0
441.224,15
441.33,0
441.437,10
441.544,11
441.65,8
441.757,0
441.864,0
441.97,0
442.077,11
442.184,18
442.29,0
442.397,0
442.504,0
442.61,0
442.717,0
442.824,32
442.93,12
443.037,28
443.144,8
443.25,27
443.357,0
443.464,0
443.57,2
443.677,0
443.784,0
443.89,0
443.997,20
444.104,8
444.21,11
444.317,0
444.424,0
444.53,48
444.637,60
444.744,11
444.851,0
444.957,0
445.064,0
445.171,3
445.277,6
445.384,24
445.491,0
445.597,6
445.704,6
445.811,8
445.917,0
446.024,10
446.131,0
446.237,0
446.344,0
446.451,51
446.557,53
446.664,31
446.771,7
446.877,0
446.984,11
447.091,6
447.197,0
447.304,15
447.411,0
447.517,0
447.624,16
447.731,4
447.837,0
447.944,48
448.051,0
448.157,2
448.264,4
448.371,16
448.477,22
448.584,13
448.691,0
448.797,0
448.904,0
449.011,13
449.117,16
449.224,30
449.331,0
449.437,5
449.544,10
449.651,4
449.757,0
449.864,0
449.971,0
450.077,0
450.184,1
450.291,0
450.397,0
450.504,0
450.611,15
450.717,0
450.824,5
450.931,32
451.037,74
451.144,47
451.251,9
451.357,0
451.464,0
451.571,31
451.677,0
451.784,0
451.891,0
451.997,0
452.104,34
452.21,1
452.317,11
452.424,0
452.53,0
452.637,21
452.744,0
452.85,0
452.957,12
453.064,0
453.17,0
453.277,0
453.384,20
453.49,15
453.597,0
453.704,0
453.81,0
453.917,12
454.024,0
454.13,0
454.237,3
454.344,8
454.45,17
454.557,14
454.664,0
454.77,2
454.877,0
454.984,0
455.09,0
455.197,36
455.304,9
455.41,25
455.517,0
455.624,10
455.73,20
455.837,19
455.944,0
456.05,0
456.157,4
456.263,0
456.37,0
456.477,0
456.583,0
456.69,2
456.797,0
456.903,0
457.01,0
457.117,0
457.223,0
457.33,17
457.437,0
457.543,8
457.65,0
457.757,2
457.863,0
457.97,0
458.077,0
458.183,0
458.29,0
458.397,0
458.503,17
458.61,0
458.716,0
458.823,0
458.93,18
459.036,0
459.143,0
459.25,0
459.356,7
459.463,5
459.57,2
459.676,14
459.783,9
459.89,0
459.996,12
460.103,0
460.21,5
460.316,7
460.423,6
460.53,8
460.636,12
460.743,0
460.849,8
460.956,1
461.063,2
461.169,0
461.276,0
461.383,0
461.489,0
461.596,0
461.703,0
461.809,3
461.916,22
462.023,0
462.129,6
462.236,13
462.342,0
462.449,11
462.556,9
462.662,0
462.769,1
462.876,0
462.982,8
463.089,7
463.196,0
463.302,0
463.409,8
463.516,9
463.622,0
463.729,9
463.835,19
463.942,5
464.049,0
464.155,0
464.262,0
464.369,0
464.475,7
464.582,0
464.689,37
464.795,47
464.902,9
465.009,24
465.115,1
465.222,0
465.328,4
465.435,0
465.542,9
465.648,0
465.755,26
465.862,15
465.968,24
466.075,0
466.182,0
466.288,11
466.395,2
466.501,3
466.608,0
466.715,11
466.821,3
466.928,1
467.035,12
467.141,0
467.248,0
467.355,13
467.461,0
467.568,0
467.674,0
467.781,0
467.888,0
467.994,24
468.101,0
468.208,0
468.314,1
468.421,0
468.528,22
468.634,1
468.741,0
468.847,0
468.954,0
469.061,13
469.167,0
469.274,19
469.381,48
469.487,60
469.594,13
469.701,0
469.807,0
469.914,36
470.02,9
470.127,0
470.234,0
470.34,7
470.447,0
470.554,2
470.66,24
470.767,37
470.873,0
470.98,21
471.087,0
471.193,20
471.3,13
471.407,4
471.513,0
471.62,11
471.727,20
471.833,2
471.94,0
472.046,0
472.153,7
472.26,0
472.366,0
472.473,9
472.58,2
472.686,12
472.793,20
472.899,28
473.006,0
473.113,0
473.219,17
473.326,0
473.433,9
473.539,10
473.646,13
473.752,14
473.859,18
473.966,8
474.072,31
474.179,24
474.286,29
474.392,3
474.499,0
474.605,0
474.712,0
474.819,12
474.925,0
475.032,10
475.139,66
475.245,34
475.352,10
475.458,0
475.565,0
475.672,0
475.778,11
475.885,0
475.992,7
476.098,0
476.205,15
476.311,0
476.418,0
476.525,38
476.631,38
476.738,5
476.844,0
476.951,12
477.058,3
477.164,0
477.271,0
477.378,0
477.484,47
477.591,0
477.697,0
477.804,3
477.911,2
478.017,0
478.124,4
478.231,9
478.337,0
478.444,25
478.55,9
478.657,0
478.764,3
478.87,0
478.977,2
479.083,16
479.19,17
479.297,0
479.403,0
479.51,0
479.617,24
479.723,9
479.83,3
479.936,0
480.043,0
480.15,0
480.256,19
480.363,0
480.469,7
480.576,13
480.683,12
480.789,24
480.896,0
481.003,83
481.109,246
481.216,184
481.322,48
481.429,3
481.536,0
481.642,0
481.749,19
481.855,16
481.962,30
482.069,7
482.175,0
482.282,16
482.388,15
482.495,0
482.602,0
482.708,13
482.815,7
482.922,0
483.028,4
483.135,38
483.241,11
483.348,6
483.455,16
483.561,8
483.668,0
483.774,12
483.881,21
483.988,8
484.094,24
484.201,2
484.307,0
484.414,11
484.521,12
484.627,0
484.734,0
484.84,6
484.947,0
485.054,1
485.16,15
485.267,28
485.373,16
485.48,17
485.587,9
485.693,0
485.8,0
485.907,5
486.013,0
486.12,0
486.226,10
486.333,21
486.44,10
486.546,1
486.653,9
486.759,0
486.866,7
486.973,0
487.079,0
487.186,27
487.292,18
487.399,0
487.506,0
487.612,0
487.719,0
487.825,5
487.932,20
488.039,8
488.145,19
488.252,0
488.358,10
488.465,0
488.572,12
488.678,9
488.785,1
488.891,7
488.998,0
489.105,0
489.211,17
489.318,0
489.424,4
489.531,19
489.638,0
489.744,0
489.851,0
489.957,26
490.064,2
490.171,12
490.277,106
490.384,98
490.49,22
490.597,0
490.704,0
490.81,0
490.917,0
491.023,0
491.13,6
491.237,15
491.343,5
491.45,0
491.556,18
491.663,0
491.769,0
491.876,0
491.983,1
492.089,24
492.196,31
492.302,29
492.409,13
492.516,0
492.622,5
492.729,0
492.835,0
492.942,0
493.049,17
493.155,0
493.262,0
493.368,1
493.475,16
493.582,0
493.688,0
493.795,14
493.901,10
494.008,0
494.114,22
494.221,0
494.328,9
494.434,0
494.541,0
494.647,6
494.754,26
494.861,0
494.967,0
495.074,12
495.18,0
495.287,0
495.394,0
495.5,2
495.607,15
495.713,2
495.82,6
495.926,15
496.033,0
496.14,0
496.246,0
496.353,0
496.459,14
496.566,8
496.673,0
496.779,12
496.886,0
496.992,0
497.099,0
497.206,0
497.312,21
497.419,0
497.525,0
497.632,0
497.738,0
497.845,19
497.952,42
498.058,4
498.165,5
498.271,0
498.378,0
498.485,0
498.591,54
498.698,28
498.804,14
498.911,0
499.017,0
499.124,0
499.231,23
499.337,0
499.444,8
499.55,7
499.657,8
499.763,0
499.87,23
499.977,22
500.083,78
500.19,65
500.296,33
500.403,38
500.51,35
500.616,4
500.723,6
500.829,0
500.936,10
501.042,12
501.149,6
501.256,11
501.362,0
501.469,13
501.575,2
501.682,0
501.788,3
501.895,0
502.002,10
502.108,3
502.215,1
502.321,11
502.428,3
502.534,0
502.641,0
502.748,0
502.854,20
502.961,8
503.067,0
503.174,9
503.281,4
503.387,9
503.494,0
503.6,0
503.707,22
503.813,204
503.92,141
504.027,61
504.133,0
504.24,0
504.346,0
504.453,28
504.559,25
504.666,33
504.773,42
504.879,54
504.986,40
505.092,264
505.199,244
505.305,80
505.412,0
505.518,0
505.625,6
505.732,215
505.838,356
505.945,514
506.051,420
506.158,259
506.264,125
506.371,187
506.478,490
506.584,417
506.691,271
506.797,149
506.904,117
507.01,22
507.117,0
507.224,66
507.33,125
507.437,174
507.543,122
507.65,9
507.756,0
507.863,0
507.97,0
508.076,17
508.183,0
508.289,0
508.396,0
508.502,85
508.609,69
508.715,0
508.822,31
508.929,14
509.035,204
509.142,245
509.248,162
509.355,14
509.461,0
509.568,83
509.675,128
509.781,77
509.888,56
509.994,3
510.101,112
510.207,168
510.314,83
510.42,21
510.527,0
510.634,0
510.74,0
510.847,4
510.953,7
511.06,0
511.166,8
511.273,18
511.379,12
511.486,0
511.593,0
511.699,12
511.806,0
511.912,6
512.019,0
512.125,0
512.232,8
512.339,19
512.445,10
512.552,0
512.658,0
512.765,4
512.871,17
512.978,0
513.084,12
513.191,113
513.298,86
513.404,29
513.511,0
513.617,2
513.724,1
513.83,14
513.937,0
514.043,4
514.15,9
514.256,60
514.363,52
514.47,40
514.576,6
514.683,0
514.789,0
514.896,0
515.002,2
515.109,0
515.215,0
515.322,21
515.429,16
515.535,0
515.642,33
515.748,9
515.855,2
515.961,9
516.068,25
516.174,20
516.281,9
516.388,0
516.494,0
516.601,44
516.707,13
516.814,0
516.92,0
517.027,0
517.133,33
517.24,0
517.346,0
517.453,5
517.56,15
517.666,18
517.773,30
517.879,0
517.986,0
518.092,21
518.199,3
518.305,0
518.412,0
518.518,0
518.625,11
518.732,8
518.838,0
518.945,0
519.051,0
519.158,45
519.264,39
519.371,0
519.477,20
519.584,9
519.69,0
519.797,6
519.903,11
520.01,4
520.117,0
520.223,8
520.33,25
520.436,10
520.543,2
520.649,2
520.756,14
520.862,26
520.969,13
521.075,4
521.182,19
521.289,0
521.395,6
521.502,0
521.608,16
521.715,0
521.821,0
521.928,18
522.034,0
522.141,2
522.247,0
522.354,6
522.46,21
522.567,4
522.674,6
522.78,0
522.887,0
522.993,12
523.1,17
523.206,0
523.313,0
523.419,0
523.526,17
523.632,0
523.739,0
523.845,0
523.952,8
524.058,0
524.165,11
524.272,0
524.378,0
524.485,0
524.591,21
524.698,0
524.804,19
524.911,8
525.017,0
525.124,23
525.23,27
525.337,28
525.443,6
525.55,11
525.656,5
525.763,3
525.87,0
525.976,6
526.083,19
526.189,9
526.296,27
526.402,0
526.509,21
526.615,24
526.722,7
526.828,1
526.935,0
527.041,0
527.148,0
527.254,25
527.361,9
527.467,0
527.574,0
527.68,23
527.787,27
527.894,4
528,0
528.107,9
528.213,0
528.32,0
528.426,0
528.533,28
528.639,11
528.746,18
528.852,20
528.959,0
529.065,22
529.172,6
529.278,0
529.385,0
529.491,0
529.598,0
529.704,0
529.811,42
529.918,22
530.024,0
530.131,0
530.237,0
530.344,0
530.45,1
530.557,10
530.663,23
530.77,0
530.876,19
530.983,0
531.089,0
531.196,0
531.302,0
531.409,0
531.515,0
531.622,23
531.728,5
531.835,0
531.941,31
532.048,1
532.154,0
532.261,1
532.367,22
532.474,12
532.581,3
532.687,13
532.794,0
532.9,0
533.007,22
533.113,16
533.22,9
533.326,22
533.433,8
533.539,0
533.646,25
533.752,4
533.859,6
533.965,29
534.072,0
534.178,0
534.285,5
534.391,29
534.498,11
534.604,0
534.711,0
534.817,7
534.924,0
535.03,0
535.137,0
535.243,0
535.35,22
535.456,26
535.563,0
535.669,17
535.776,22
535.882,0
535.989,12
536.095,14
536.202,0
536.308,0
536.415,1
536.521,24
536.628,11
536.735,0
536.841,0
536.948,0
537.054,1
537.161,0
537.267,3
537.374,0
537.48,0
537.587,0
537.693,0
537.8,0
537.906,0
538.013,17
538.119,0
538.226,22
538.332,32
538.439,16
538.545,6
538.652,13
538.758,20
538.865,80
538.971,78
539.078,51
539.184,22
539.291,0
539.397,0
539.504,13
539.61,0
539.717,0
539.823,8
539.93,9
540.036,14
540.143,13
540.249,0
540.356,32
540.462,34
540.569,1
540.675,0
540.782,0
540.888,0
540.995,17
541.101,0
541.208,0
541.314,16
541.421,0
541.527,0
541.634,11
541.74,0
541.847,0
541.953,2
542.06,8
542.166,0
542.273,18
542.379,0
542.486,0
542.592,2
542.699,14
542.805,7
542.912,0
543.018,0
543.125,0
543.231,13
543.338,11
543.444,0
543.551,26
543.657,0
543.764,14
543.87,12
543.977,10
544.083,0
544.19,14
544.296,0
544.403,17
544.509,8
544.616,6
544.722,3
544.829,0
544.935,0
545.042,0
545.148,6
545.255,0
545.361,0
545.467,26
545.574,28
545.68,1
545.787,0
545.893,0
546,0
546.106,6
546.213,5
546.319,0
546.426,8
546.532,22
546.639,0
546.745,22
546.852,0
546.958,6
547.065,34
547.171,24
547.278,0
547.384,0
547.491,24
547.597,9
547.704,0
547.81,0
547.917,6
548.023,0
548.13,29
548.236,32
548.343,10
548.449,7
548.556,7
548.662,0
548.769,30
548.875,2
548.982,0
549.088,21
549.195,0
549.301,0
549.408,0
549.514,30
549.62,9
549.727,0
549.833,13
549.94,24
550.046,30
550.153,25
550.259,0
550.366,16
550.472,10
550.579,0
550.685,13
550.792,0
550.898,0
551.005,0
551.111,44
551.218,96
551.324,64
551.431,17
551.537,16
551.644,0
551.75,0
551.857,11
551.963,0
