306.28,10
306.388,1
306.496,0
306.604,3
306.712,0
306.82,0
306.929,0
307.037,37
307.145,13
307.253,17
307.361,23
307.469,0
307.578,2
307.686,10
307.794,7
307.902,0
308.01,26
308.118,0
308.226,0
308.335,12
308.443,33
308.551,1
308.659,0
308.767,28
308.875,34
308.984,28
309.092,0
309.2,11
309.308,47
309.416,0
309.524,2
309.632,0
309.741,3
309.849,22
309.957,0
310.065,0
310.173,4
310.281,4
310.39,4
310.498,32
310.606,26
310.714,21
310.822,0
310.93,15
311.038,13
311.147,0
311.255,2
311.363,17
311.471,37
311.579,0
311.687,0
311.795,0
311.904,0
312.012,0
312.12,29
312.228,11
312.336,0
312.444,17
312.553,13
312.661,0
312.769,11
312.877,0
312.985,0
313.093,0
313.201,0
313.31,0
313.418,0
313.526,0
313.634,0
313.742,0
313.85,2
313.958,15
314.067,12
314.175,0
314.283,11
314.391,6
314.499,0
314.607,4
314.715,5
314.824,0
314.932,0
315.04,12
315.148,19
315.256,0
315.364,13
315.472,16
315.581,21
315.689,18
315.797,0
315.905,43
316.013,5
316.121,2
316.23,0
316.338,0
316.446,3
316.554,13
316.662,0
316.77,14
316.878,26
316.987,6
317.095,0
317.203,0
317.311,10
317.419,0
317.527,18
317.635,0
317.744,0
317.852,23
317.96,0
318.068,0
318.176,8
318.284,10
318.392,0
318.501,15
318.609,13
318.717,12
318.825,1
318.933,0
319.041,0
319.149,0
319.258,13
319.366,0
319.474,0
319.582,32
319.69,48
319.798,0
319.906,0
320.015,0
320.123,0
320.231,13
320.339,0
320.447,0
320.555,13
320.663,0
320.772,8
320.88,28
320.988,24
321.096,7
321.204,0
321.312,5
321.42,0
321.529,0
321.637,0
321.745,4
321.853,13
321.961,0
322.069,22
322.177,0
322.286,18
322.394,12
322.502,6
322.61,4
322.718,1
322.826,26
322.934,25
323.042,0
323.151,0
323.259,0
323.367,21
323.475,0
323.583,0
323.691,14
323.799,0
323.908,8
324.016,17
324.124,5
324.232,15
324.34,5
324.448,0
324.556,34
324.665,40
324.773,33
324.881,0
324.989,0
325.097,0
325.205,0
325.313,0
325.422,6
325.53,0
325.638,6
325.746,21
325.854,19
325.962,0
326.07,0
326.178,15
326.287,21
326.395,24
326.503,20
326.611,0
326.719,20
326.827,0
326.935,0
327.044,6
327.152,0
327.26,5
327.368,23
327.476,12
327.584,0
327.692,0
327.801,0
327.909,8
328.017,0
328.125,0
328.233,0
328.341,0
328.449,21
328.557,3
328.666,0
328.774,32
328.882,23
328.99,8
329.098,18
329.206,4
329.314,1
329.423,21
329.531,10
329.639,0
329.747,17
329.855,7
329.963,0
330.071,0
330.179,0
330.288,0
330.396,40
330.504,29
330.612,0
330.72,0
330.828,7
330.936,1
331.045,0
331.153,8
331.261,0
331.369,0
331.477,8
331.585,0
331.693,0
331.801,0
331.91,16
332.018,0
332.126,17
332.234,19
332.342,7
332.45,0
332.558,0
332.666,17
332.775,14
332.883,7
332.991,0
333.099,0
333.207,0
333.315,22
333.423,0
333.532,0
333.64,3
333.748,18
333.856,0
333.964,24
334.072,0
334.18,2
334.288,4
334.397,29
334.505,4
334.613,0
334.721,2
334.829,6
334.937,6
335.045,0
335.153,0
335.262,0
335.37,17
335.478,0
335.586,0
335.694,33
335.802,0
335.91,0
336.018,0
336.127,0
336.235,0
336.343,0
336.451,11
336.559,5
336.667,11
336.775,4
336.883,0
336.992,13
337.1,17
337.208,0
337.316,22
337.424,0
337.532,0
337.64,40
337.748,28
337.857,20
337.965,0
338.073,0
338.181,3
338.289,0
338.397,3
338.505,11
338.613,3
338.722,16
338.83,8
338.938,15
339.046,18
339.154,9
339.262,5
339.37,8
339.478,0
339.587,4
339.695,13
339.803,26
339.911,0
340.019,24
340.127,26
340.235,0
340.343,20
340.452,5
340.56,1
340.668,6
340.776,2
340.884,0
340.992,0
341.1,0
341.208,15
341.317,23
341.425,0
341.533,0
341.641,0
341.749,10
341.857,122
341.965,152
342.073,81
342.181,35
342.29,12
342.398,0
342.506,0
342.614,0
342.722,4
342.83,4
342.938,0
343.046,0
343.155,0
343.263,30
343.371,0
343.479,51
343.587,24
343.695,0
343.803,5
343.911,44
344.02,4
344.128,19
344.236,5
344.344,0
344.452,14
344.56,17
344.668,35
344.776,16
344.884,15
344.993,0
345.101,0
345.209,12
345.317,22
345.425,0
345.533,8
345.641,27
345.749,7
345.857,6
345.966,0
346.074,20
346.182,2
346.29,0
346.398,0
346.506,10
346.614,21
346.722,0
346.831,0
346.939,17
347.047,13
347.155,24
347.263,0
347.371,1
347.479,0
347.587,0
347.695,9
347.804,0
347.912,0
348.02,0
348.128,18
348.236,7
348.344,0
348.452,0
348.56,23
348.668,21
348.777,0
348.885,17
348.993,0
349.101,0
349.209,2
349.317,0
349.425,0
349.533,0
349.641,5
349.75,0
349.858,7
349.966,8
350.074,0
350.182,22
350.29,0
350.398,15
350.506,25
350.615,1
350.723,0
350.831,13
350.939,0
351.047,18
351.155,9
351.263,0
351.371,4
351.479,4
351.588,0
351.696,0
351.804,0
351.912,3
352.02,33
352.128,24
352.236,12
352.344,23
352.452,0
352.56,0
352.669,0
352.777,14
352.885,22
352.993,0
353.101,6
353.209,13
353.317,5
353.425,0
353.533,24
353.642,13
353.75,3
353.858,12
353.966,0
354.074,0
354.182,13
354.29,130
354.398,108
354.506,38
354.615,0
354.723,0
354.831,0
354.939,15
355.047,17
355.155,0
355.263,0
355.371,13
355.479,29
355.587,34
355.696,43
355.804,32
355.912,19
356.02,20
356.128,5
356.236,0
356.344,0
356.452,0
356.56,22
356.669,22
356.777,0
356.885,0
356.993,53
357.101,3
357.209,7
357.317,24
357.425,6
357.533,24
357.641,0
357.75,0
357.858,0
357.966,0
358.074,0
358.182,18
358.29,16
358.398,49
358.506,31
358.614,0
358.723,0
358.831,0
358.939,2
359.047,0
359.155,24
359.263,0
359.371,0
359.479,0
359.587,7
359.695,0
359.804,0
359.912,17
360.02,2
360.128,27
360.236,0
360.344,9
360.452,2
360.56,0
360.668,2
360.776,14
360.885,25
360.993,0
361.101,0
361.209,2
361.317,18
361.425,0
361.533,0
361.641,25
361.749,0
361.857,0
361.966,4
362.074,0
362.182,8
362.29,5
362.398,25
362.506,0
362.614,0
362.722,0
362.83,19
362.938,28
363.047,7
363.155,0
363.263,12
363.371,3
363.479,14
363.587,0
363.695,4
363.803,32
363.911,0
364.019,2
364.127,12
364.236,0
364.344,12
364.452,10
364.56,11
364.668,0
364.776,20
364.884,0
364.992,24
365.1,0
365.208,0
365.317,10
365.425,26
365.533,0
365.641,0
365.749,0
365.857,0
365.965,0
366.073,1
366.181,0
366.289,0
366.397,0
366.506,2
366.614,0
366.722,14
366.83,0
366.938,14
367.046,25
367.154,0
367.262,0
367.37,0
367.478,0
367.586,12
367.695,20
367.803,0
367.911,25
368.019,11
368.127,0
368.235,0
368.343,2
368.451,34
368.559,2
368.667,0
368.775,0
368.884,12
368.992,17
369.1,15
369.208,17
369.316,0
369.424,7
369.532,0
369.64,0
369.748,0
369.856,17
369.964,0
370.073,0
370.181,0
370.289,0
370.397,7
370.505,6
370.613,0
370.721,0
370.829,33
370.937,0
371.045,6
371.153,0
371.262,0
371.37,5
371.478,0
371.586,6
371.694,15
371.802,13
371.91,0
372.018,10
372.126,0
372.234,10
372.342,0
372.451,5
372.559,0
372.667,8
372.775,0
372.883,30
372.991,0
373.099,0
373.207,3
373.315,0
373.423,6
373.531,0
373.639,29
373.748,27
373.856,7
373.964,0
374.072,0
374.18,0
374.288,0
374.396,0
374.504,2
374.612,20
374.72,12
374.828,4
374.936,17
375.045,17
375.153,0
375.261,0
375.369,0
375.477,0
375.585,11
375.693,0
375.801,0
375.909,10
376.017,28
376.125,0
376.233,8
376.342,0
376.45,23
376.558,0
376.666,0
376.774,2
376.882,4
376.99,2
377.098,0
377.206,2
377.314,12
377.422,7
377.53,9
377.638,29
377.747,0
377.855,0
377.963,7
378.071,17
378.179,0
378.287,0
378.395,4
378.503,9
378.611,0
378.719,12
378.827,44
378.935,7
379.044,16
379.152,0
379.26,7
379.368,9
379.476,6
379.584,10
379.692,9
379.8,0
379.908,9
380.016,2
380.124,2
380.232,0
380.34,12
380.449,9
380.557,0
380.665,19
380.773,15
380.881,0
380.989,13
381.097,2
381.205,0
381.313,29
381.421,13
381.529,7
381.637,0
381.745,0
381.854,0
381.962,0
382.07,0
382.178,0
382.286,1
382.394,0
382.502,4
382.61,0
382.718,8
382.826,15
382.934,0
383.042,13
383.15,19
383.258,4
383.367,12
383.475,19
383.583,0
383.691,21
383.799,66
383.907,26
384.015,17
384.123,11
384.231,0
384.339,0
384.447,10
384.555,29
384.663,0
384.771,0
384.88,0
384.988,0
385.096,0
385.204,0
385.312,3
385.42,0
385.528,0
385.636,18
385.744,0
385.852,0
385.96,10
386.068,11
386.176,20
386.284,14
386.393,0
386.501,30
386.609,22
386.717,17
386.825,73
386.933,67
387.041,0
387.149,0
387.257,0
387.365,0
387.473,4
387.581,0
387.689,0
387.797,15
387.905,8
388.014,0
388.122,0
388.23,12
388.338,0
388.446,12
388.554,4
388.662,19
388.77,4
388.878,0
388.986,6
389.094,10
389.202,0
389.31,0
389.418,0
389.526,0
389.635,20
389.743,0
389.851,5
389.959,0
390.067,0
390.175,29
390.283,0
390.391,0
390.499,0
390.607,22
390.715,1
390.823,0
390.931,0
391.039,12
391.147,8
391.256,1
391.364,11
391.472,0
391.58,0
391.688,16
391.796,63
391.904,54
392.012,7
392.12,0
392.228,13
392.336,0
392.444,0
392.552,0
392.66,12
392.768,4
392.876,0
392.985,2
393.093,0
393.201,6
393.309,21
393.417,2
393.525,0
393.633,19
393.741,41
393.849,0
393.957,34
394.065,14
394.173,5
394.281,0
394.389,6
394.497,5
394.605,0
394.713,0
394.822,0
394.93,24
395.038,0
395.146,0
395.254,16
395.362,16
395.47,4
395.578,0
395.686,3
395.794,0
395.902,0
396.01,14
396.118,2
396.226,0
396.334,1
396.442,8
396.55,11
396.658,6
396.767,0
396.875,5
396.983,0
397.091,3
397.199,0
397.307,0
397.415,15
397.523,12
397.631,16
397.739,2
397.847,0
397.955,0
398.063,0
398.171,1
398.279,14
398.387,0
398.495,0
398.603,6
398.712,0
398.82,0
398.928,22
399.036,0
399.144,6
399.252,5
399.36,0
399.468,0
399.576,19
399.684,24
399.792,13
399.9,31
400.008,0
400.116,0
400.224,6
400.332,14
400.44,0
400.548,0
400.656,0
400.765,0
400.873,2
400.981,0
401.089,0
401.197,0
401.305,25
401.413,28
401.521,20
401.629,0
401.737,17
401.845,11
401.953,0
402.061,0
402.169,1
402.277,22
402.385,0
402.493,16
402.601,37
402.709,16
402.817,3
402.925,0
403.034,0
403.142,24
403.25,0
403.358,6
403.466,13
403.574,3
403.682,33
403.79,60
403.898,59
404.006,0
404.114,0
404.222,6
404.33,32
404.438,0
404.546,0
404.654,17
404.762,0
404.87,1
404.978,0
405.086,29
405.194,15
405.302,0
405.411,0
405.519,0
405.627,12
405.735,0
405.843,0
405.951,0
406.059,1
406.167,13
406.275,25
406.383,0
406.491,0
406.599,41
406.707,0
406.815,0
406.923,1
407.031,1
407.139,5
407.247,0
407.355,0
407.463,0
407.571,0
407.679,16
407.787,0
407.896,0
408.004,0
408.112,4
408.22,1
408.328,13
408.436,3
408.544,1
408.652,7
408.76,23
408.868,7
408.976,0
409.084,0
409.192,0
409.3,6
409.408,0
409.516,13
409.624,18
409.732,8
409.84,32
409.948,5
410.056,0
410.164,0
410.272,8
410.38,9
410.488,0
410.596,4
410.705,0
410.813,0
410.921,0
411.029,30
411.137,56
411.245,48
411.353,10
411.461,16
411.569,25
411.677,0
411.785,0
411.893,23
412.001,0
412.109,0
412.217,0
412.325,18
412.433,0
412.541,0
412.649,0
412.757,0
412.865,16
412.973,0
413.081,0
413.189,0
413.297,0
413.405,0
413.513,0
413.621,39
413.729,0
413.838,6
413.946,0
414.054,22
414.162,1
414.27,0
414.378,29
414.486,6
414.594,0
414.702,0
414.81,1
414.918,0
415.026,0
415.134,0
415.242,11
415.35,9
415.458,0
415.566,16
415.674,0
415.782,37
415.89,5
415.998,13
416.106,25
416.214,0
416.322,15
416.43,17
416.538,0
416.646,0
416.754,0
416.862,75
416.97,36
417.078,19
417.186,0
417.294,54
417.403,61
417.511,55
417.619,80
417.727,86
417.835,97
417.943,86
418.051,43
418.159,0
418.267,0
418.375,8
418.483,0
418.591,0
418.699,6
418.807,17
418.915,11
419.023,5
419.131,0
419.239,6
419.347,23
419.455,10
419.563,6
419.671,0
419.779,0
419.887,0
419.995,0
420.103,0
420.211,0
420.319,0
420.427,0
420.535,9
420.643,0
420.751,0
420.859,10
420.967,17
421.075,30
421.183,24
421.291,0
421.399,26
421.507,51
421.615,9
421.723,0
421.832,15
421.94,3
422.048,2
422.156,13
422.264,34
422.372,64
422.48,21
422.588,2
422.696,0
422.804,0
422.912,17
423.02,8
423.128,12
423.236,0
423.344,0
423.452,0
423.56,1
423.668,0
423.776,0
423.884,0
423.992,135
424.1,138
424.208,85
424.316,8
424.424,0
424.532,44
424.64,49
424.748,29
424.856,98
424.964,131
425.072,146
425.18,64
425.288,0
425.396,9
425.504,0
425.612,0
425.72,0
425.828,5
425.936,16
426.044,1
426.152,0
426.26,21
426.368,0
426.476,15
426.584,2
426.692,0
426.8,0
426.908,10
427.016,0
427.124,0
427.232,0
427.34,0
427.448,0
427.556,0
427.664,26
427.772,25
427.88,7
427.988,0
428.096,0
428.204,0
428.312,0
428.42,0
428.529,0
428.637,22
428.745,0
428.853,3
428.961,0
429.069,18
429.177,0
429.285,75
429.393,54
429.501,58
429.609,15
429.717,0
429.825,16
429.933,0
430.041,3
430.149,13
430.257,0
430.365,3
430.473,30
430.581,53
430.689,21
430.797,0
430.905,19
431.013,0
431.121,0
431.229,0
431.337,23
431.445,49
431.553,13
431.661,0
431.769,2
431.877,6
431.985,0
432.093,0
432.201,1
432.309,52
432.417,64
432.525,8
432.633,0
432.741,12
432.849,36
432.957,37
433.065,21
433.173,40
433.281,7
433.389,14
433.497,11
433.605,0
433.713,0
433.821,14
433.929,0
434.037,0
434.145,1
434.253,22
434.361,0
434.469,0
434.577,0
434.685,0
434.793,0
434.901,5
435.009,34
435.117,0
435.225,0
435.333,6
435.441,0
435.549,0
435.657,12
435.765,28
435.873,11
435.981,0
436.089,13
436.197,11
436.305,0
436.413,0
436.521,0
436.629,0
436.737,3
436.845,5
436.953,0
437.061,0
437.169,24
437.277,0
437.385,0
437.493,0
437.601,27
437.709,16
437.817,20
437.925,15
438.033,0
438.141,0
438.249,16
438.357,52
438.465,94
438.573,40
438.681,8
438.789,0
438.897,16
439.005,109
439.113,123
439.221,45
439.329,0
439.437,13
439.545,90
439.653,75
439.761,22
439.869,14
439.977,45
440.085,13
440.193,0
440.301,24
440.409,17
440.517,26
440.625,10
440.733,0
440.841,0
440.949,27
441.057,0
441.165,2
441.273,2
441.381,5
441.489,0
441.597,36
441.705,0
441.813,0
441.921,12
442.029,0
442.137,34
442.245,9
442.353,0
442.461,0
442.569,0
442.677,6
442.785,5
442.893,0
443.001,0
443.109,0
443.217,25
443.325,8
443.432,0
443.54,12
443.648,15
443.756,0
443.864,0
443.972,24
444.08,6
444.188,3
444.296,0
444.404,0
444.512,11
444.62,0
444.728,7
444.836,0
444.944,0
445.052,2
445.16,0
445.268,15
445.376,0
445.484,0
445.592,15
445.7,0
445.808,12
445.916,5
446.024,11
446.132,8
446.24,0
446.348,0
446.456,0
446.564,3
446.672,1
446.78,0
446.888,32
446.996,12
447.104,5
447.212,0
447.32,0
447.428,11
447.536,10
447.644,0
447.752,10
447.86,16
447.968,0
448.076,0
448.184,28
448.292,0
448.4,8
448.508,0
448.616,1
448.724,0
448.832,11
448.94,4
449.048,1
449.156,0
449.264,127
449.372,77
449.48,0
449.588,0
449.696,0
449.804,10
449.911,0
450.019,0
450.127,5
450.235,10
450.343,6
450.451,0
450.559,0
450.667,11
450.775,0
450.883,2
450.991,32
451.099,0
451.207,0
451.315,15
451.423,9
451.531,0
451.639,16
451.747,28
451.855,0
451.963,0
452.071,0
452.179,14
452.287,8
452.395,0
452.503,26
452.611,4
452.719,4
452.827,0
452.935,0
453.043,0
453.151,7
453.259,5
453.367,0
453.475,0
453.583,34
453.691,23
453.799,4
453.907,0
454.015,0
454.123,0
454.23,0
454.338,0
454.446,16
454.554,10
454.662,4
454.77,0
454.878,7
454.986,12
455.094,6
455.202,21
455.31,0
455.418,20
455.526,0
455.634,0
455.742,0
455.85,0
455.958,0
456.066,0
456.174,0
456.282,75
456.39,91
456.498,8
456.606,6
456.714,0
456.822,0
456.93,0
457.038,19
457.146,4
457.254,16
457.362,24
457.47,10
457.578,0
457.685,0
457.793,0
457.901,0
458.009,0
458.117,0
458.225,13
458.333,2
458.441,9
458.549,14
458.657,0
458.765,40
458.873,42
458.981,43
459.089,10
459.197,0
459.305,8
459.413,0
459.521,0
459.629,18
459.737,17
459.845,0
459.953,0
460.061,51
460.169,25
460.277,0
460.385,5
460.493,27
460.6,0
460.708,8
460.816,0
460.924,0
461.032,0
461.14,0
461.248,7
461.356,13
461.464,0
461.572,0
461.68,2
461.788,6
461.896,4
462.004,8
462.112,3
462.22,16
462.328,0
462.436,0
462.544,0
462.652,1
462.76,0
462.868,11
462.976,14
463.084,0
463.192,15
463.299,24
463.407,0
463.515,0
463.623,2
463.731,0
463.839,0
463.947,6
464.055,0
464.163,0
464.271,1
464.379,4
464.487,0
464.595,0
464.703,18
464.811,11
464.919,5
465.027,0
465.135,15
465.243,14
465.351,8
465.459,0
465.567,5
465.674,32
465.782,0
465.89,0
465.998,9
466.106,0
466.214,5
466.322,0
466.43,23
466.538,16
466.646,5
466.754,21
466.862,2
466.97,0
467.078,17
467.186,0
467.294,3
467.402,15
467.51,10
467.618,0
467.726,10
467.833,10
467.941,3
468.049,6
468.157,21
468.265,4
468.373,0
468.481,32
468.589,6
468.697,9
468.805,11
468.913,9
469.021,0
469.129,14
469.237,11
469.345,0
469.453,18
469.561,6
469.669,6
469.777,4
469.884,7
469.992,10
470.1,0
470.208,17
470.316,29
470.424,0
470.532,10
470.64,0
470.748,0
470.856,33
470.964,7
471.072,0
471.18,0
471.288,0
471.396,0
471.504,17
471.612,6
471.72,9
471.827,8
471.935,12
472.043,24
472.151,18
472.259,26
472.367,28
472.475,5
472.583,0
472.691,0
472.799,25
472.907,13
473.015,11
473.123,14
473.231,0
473.339,11
473.447,26
473.555,0
473.662,18
473.77,3
473.878,8
473.986,17
474.094,0
474.202,1
474.31,4
474.418,0
474.526,0
474.634,4
474.742,8
474.85,0
474.958,39
475.066,43
475.174,6
475.282,7
475.389,18
475.497,23
475.605,32
475.713,46
475.821,6
475.929,0
476.037,0
476.145,20
476.253,8
476.361,0
476.469,12
476.577,6
476.685,0
476.793,0
476.901,29
477.008,0
477.116,0
477.224,3
477.332,9
477.44,0
477.548,6
477.656,3
477.764,11
477.872,3
477.98,0
478.088,0
478.196,0
478.304,28
478.412,8
478.52,6
478.627,0
478.735,0
478.843,2
478.951,18
479.059,4
479.167,0
479.275,10
479.383,16
479.491,0
479.599,0
479.707,30
479.815,0
479.923,14
480.031,20
480.138,0
480.246,7
480.354,0
480.462,20
480.57,15
480.678,0
480.786,0
480.894,4
481.002,0
481.11,12
481.218,4
481.326,0
481.434,0
481.541,0
481.649,16
481.757,28
481.865,0
481.973,0
482.081,0
482.189,0
482.297,15
482.405,0
482.513,19
482.621,23
482.729,3
482.837,0
482.945,18
483.052,0
483.16,11
483.268,28
483.376,0
483.484,0
483.592,5
483.7,7
483.808,4
483.916,6
484.024,6
484.132,0
484.24,0
484.347,13
484.455,0
484.563,11
484.671,0
484.779,7
484.887,32
484.995,39
485.103,30
485.211,3
485.319,12
485.427,35
485.535,21
485.643,0
485.75,0
485.858,0
485.966,0
486.074,7
486.182,2
486.29,7
486.398,4
486.506,9
486.614,0
486.722,0
486.83,33
486.938,19
487.045,0
487.153,10
487.261,0
487.369,15
487.477,20
487.585,0
487.693,5
487.801,12
487.909,8
488.017,0
488.125,36
488.233,9
488.34,1
488.448,19
488.556,4
488.664,21
488.772,0
488.88,0
488.988,10
489.096,21
489.204,0
489.312,0
489.42,11
489.527,41
489.635,6
489.743,0
489.851,11
489.959,0
490.067,9
490.175,15
490.283,9
490.391,11
490.499,0
490.607,16
490.714,0
490.822,0
490.93,0
491.038,5
491.146,4
491.254,4
491.362,5
491.47,0
491.578,4
491.686,26
491.794,14
491.901,0
492.009,11
492.117,8
492.225,0
492.333,0
492.441,20
492.549,30
492.657,0
492.765,4
492.873,16
492.981,20
493.088,6
493.196,0
493.304,0
493.412,6
493.52,0
493.628,12
493.736,17
493.844,21
493.952,0
494.06,12
494.167,4
494.275,0
494.383,0
494.491,15
494.599,15
494.707,9
494.815,0
494.923,0
495.031,0
495.139,16
495.246,21
495.354,0
495.462,0
495.57,0
495.678,0
495.786,0
495.894,10
496.002,2
496.11,0
496.218,4
496.325,3
496.433,0
496.541,6
496.649,0
496.757,4
496.865,0
496.973,26
497.081,9
497.189,0
497.297,12
497.404,0
497.512,8
497.62,0
497.728,15
497.836,0
497.944,2
498.052,34
498.16,6
498.268,26
498.376,12
498.483,0
498.591,13
498.699,13
498.807,0
498.915,0
499.023,12
499.131,5
499.239,120
499.347,136
499.454,39
499.562,9
499.67,12
499.778,0
499.886,0
499.994,0
500.102,31
500.21,37
500.318,3
500.425,8
500.533,174
500.641,213
500.749,93
500.857,17
500.965,0
501.073,0
501.181,20
501.289,11
501.396,0
501.504,7
501.612,19
501.72,20
501.828,24
501.936,7
502.044,0
502.152,0
502.26,9
502.367,16
502.475,5
502.583,0
502.691,28
502.799,16
502.907,8
503.015,0
503.123,0
503.231,35
503.338,53
503.446,0
503.554,0
503.662,0
503.77,0
503.878,0
503.986,14
504.094,12
504.202,0
504.309,52
504.417,63
504.525,48
504.633,28
504.741,17
504.849,70
504.957,55
505.065,59
505.173,65
505.28,36
505.388,18
505.496,31
505.604,59
505.712,78
505.82,101
505.928,56
506.036,50
506.143,14
506.251,13
506.359,0
506.467,0
506.575,7
506.683,42
506.791,24
506.899,19
507.006,18
507.114,13
507.222,0
507.33,0
507.438,0
507.546,33
507.654,45
507.762,17
507.869,12
507.977,17
508.085,0
508.193,17
508.301,8
508.409,0
508.517,0
508.625,0
508.733,5
508.84,0
508.948,0
509.056,17
509.164,10
509.272,1
509.38,1
509.488,12
509.596,0
509.703,11
509.811,43
509.919,11
510.027,21
510.135,11
510.243,17
510.351,33
510.458,0
510.566,0
510.674,0
510.782,9
510.89,49
510.998,79
511.106,32
511.214,4
511.321,1
511.429,0
511.537,20
511.645,9
511.753,0
511.861,23
511.969,0
512.077,0
512.184,16
512.292,24
512.4,0
512.508,10
512.616,5
512.724,0
512.832,11
512.94,33
513.047,18
513.155,10
513.263,12
513.371,107
513.479,76
513.587,0
513.695,16
513.802,0
513.91,0
514.018,24
514.126,59
514.234,10
514.342,0
514.45,0
514.558,12
514.665,32
514.773,6
514.881,17
514.989,0
515.097,11
515.205,0
515.313,2
515.42,0
515.528,16
515.636,11
515.744,0
515.852,6
515.96,21
516.068,7
516.175,0
516.283,6
516.391,54
516.499,0
516.607,14
516.715,10
516.823,0
516.93,17
517.038,14
517.146,32
517.254,95
517.362,64
517.47,27
517.578,11
517.685,0
517.793,4
517.901,50
518.009,26
518.117,0
518.225,49
518.333,128
518.44,70
518.548,4
518.656,0
518.764,5
518.872,0
518.98,8
519.088,0
519.195,3
519.303,14
519.411,16
519.519,0
519.627,11
519.735,31
519.843,0
519.95,20
520.058,0
520.166,5
520.274,0
520.382,0
520.49,7
520.598,48
520.705,9
520.813,0
520.921,6
521.029,0
521.137,0
521.245,0
521.353,5
521.46,8
521.568,36
521.676,36
521.784,60
521.892,29
522,7
522.108,0
522.215,5
522.323,29
522.431,3
522.539,0
522.647,1
522.755,17
522.862,14
522.97,10
523.078,24
523.186,0
523.294,2
523.402,15
523.51,19
523.617,0
523.725,0
523.833,0
523.941,23
524.049,0
524.157,0
524.264,6
524.372,18
524.48,0
524.588,19
524.696,0
524.804,14
524.912,6
525.019,0
525.127,6
525.235,17
525.343,1
525.451,0
525.559,15
525.666,38
525.774,27
525.882,9
525.99,29
526.098,18
526.206,11
526.314,0
526.421,0
526.529,5
526.637,0
526.745,0
526.853,0
526.961,0
527.068,0
527.176,20
527.284,0
527.392,21
527.5,0
527.608,2
527.715,0
527.823,28
527.931,12
528.039,8
528.147,0
528.255,3
528.362,0
528.47,20
528.578,9
528.686,0
528.794,0
528.902,0
529.009,0
529.117,0
529.225,2
529.333,11
529.441,0
529.549,18
529.656,4
529.764,7
529.872,9
529.98,0
530.088,0
530.196,6
530.304,2
530.411,6
530.519,0
530.627,0
530.735,19
530.843,0
530.951,0
531.058,17
531.166,0
531.274,2
531.382,12
531.49,9
531.597,8
531.705,1
531.813,0
531.921,2
532.029,0
532.137,0
532.244,4
532.352,0
532.46,0
532.568,8
532.676,28
532.784,7
532.891,0
532.999,20
533.107,22
533.215,16
533.323,29
533.431,0
533.538,0
533.646,0
533.754,33
533.862,4
533.97,0
534.078,0
534.185,20
534.293,0
534.401,0
534.509,6
534.617,0
534.725,29
534.832,7
534.94,25
535.048,12
535.156,8
535.264,0
535.371,0
535.479,0
535.587,25
535.695,25
535.803,0
535.911,0
536.018,0
536.126,19
536.234,0
536.342,0
536.45,6
536.557,23
536.665,0
536.773,0
536.881,109
536.989,108
537.097,62
537.204,18
537.312,17
537.42,0
537.528,10
537.636,0
537.744,0
537.851,0
537.959,27
538.067,6
538.175,0
538.283,0
538.39,9
538.498,11
538.606,35
538.714,5
538.822,15
538.93,6
539.037,0
539.145,26
539.253,0
539.361,6
539.469,0
539.576,22
539.684,28
539.792,2
539.9,8
540.008,0
540.115,20
540.223,0
540.331,0
540.439,0
540.547,6
540.655,5
540.762,0
540.87,0
540.978,0
541.086,0
541.194,0
541.301,0
541.409,7
541.517,4
541.625,11
541.733,21
541.84,0
541.948,0
542.056,7
542.164,16
542.272,0
542.38,0
542.487,17
542.595,14
542.703,3
542.811,2
542.919,19
543.026,17
543.134,4
543.242,0
543.35,0
543.458,14
543.565,19
543.673,6
543.781,0
543.889,16
543.997,11
544.104,9
544.212,0
544.32,0
544.428,45
544.536,29
544.643,0
544.751,8
544.859,4
544.967,2
545.075,28
545.182,0
545.29,16
545.398,0
545.506,4
545.614,0
545.721,0
545.829,0
545.937,9
546.045,8
546.153,0
546.261,0
546.368,63
546.476,58
546.584,0
546.692,0
546.8,0
546.907,42
547.015,4
547.123,0
547.231,0
547.339,12
547.446,12
547.554,0
547.662,77
547.77,58
547.877,21
547.985,8
548.093,0
548.201,4
548.309,24
548.416,2
548.524,0
548.632,0
548.74,20
548.848,0
548.955,3
549.063,0
549.171,0
549.279,27
549.387,24
549.494,0
549.602,0
549.71,19
549.818,0
549.926,4
550.033,0
550.141,7
550.249,0
550.357,0
550.465,0
550.572,16
550.68,18
550.788,20
550.896,0
551.004,0
551.111,14
551.219,0
551.327,14
551.435,0
551.542,0
551.65,47
551.758,26
551.866,0
551.974,0
552.081,0
552.189,29
552.297,0
552.405,0
552.513,23
552.62,0
552.728,21
552.836,17
552.944,0
553.052,19
553.159,0
553.267,23
553.375,0
553.483,1
553.59,0
553.698,22
553.806,65
553.914,21
554.022,33
554.129,19
554.237,3
554.345,0
554.453,0
554.561,0
554.668,17
554.776,0
554.884,0
554.992,0
555.099,16
555.207,27
555.315,8
555.423,8
555.531,0
555.638,21
555.746,0
555.854,0
555.962,109
556.069,115
556.177,24
556.285,0
556.393,3
556.501,4
556.608,2
556.716,4
556.824,12
556.932,0
557.039,0
557.147,28
557.255,39
557.363,0
557.471,0
557.578,9
557.686,0
557.794,13
557.902,14
558.009,29
558.117,21
