552.07,13
552.176,4
552.282,20
552.389,19
552.495,4
552.602,14
552.708,20
552.815,0
552.921,5
553.028,0
553.134,2
553.241,2
553.347,6
553.454,0
553.56,2
553.667,0
553.773,8
553.88,24
553.986,0
554.093,0
554.199,0
554.305,1
554.412,0
554.518,3
554.625,8
554.731,5
554.838,20
554.944,16
555.051,0
555.157,0
555.264,33
555.37,0
555.477,0
555.583,12
555.69,0
555.796,7
555.903,12
556.009,0
556.115,2
556.222,10
556.328,36
556.435,13
556.541,14
556.648,3
556.754,0
556.861,28
556.967,0
557.074,0
557.18,0
557.287,1
557.393,0
557.5,0
557.606,14
557.713,18
557.819,0
557.925,0
558.032,0
558.138,17
558.245,4
558.351,0
558.458,1
558.564,15
558.671,0
558.777,0
558.884,8
558.99,0
559.097,11
559.203,27
559.309,0
559.416,5
559.522,8
559.629,15
559.735,7
559.842,14
559.948,0
560.055,15
560.161,0
560.268,0
560.374,1
560.481,0
560.587,15
560.693,11
560.8,0
560.906,18
561.013,15
561.119,32
561.226,0
561.332,0
561.439,5
561.545,0
561.652,6
561.758,32
561.864,39
561.971,0
562.077,0
562.184,3
562.29,0
562.397,0
562.503,33
562.61,0
562.716,8
562.823,23
562.929,0
563.035,18
563.142,0
563.248,0
563.355,0
563.461,8
563.568,6
563.674,3
563.781,22
563.887,0
563.994,0
564.1,18
564.206,13
564.313,0
564.419,0
564.526,22
564.632,0
564.739,0
564.845,4
564.952,9
565.058,20
565.165,4
565.271,14
565.377,17
565.484,18
565.59,18
565.697,0
565.803,0
565.91,0
566.016,12
566.123,10
566.229,8
566.335,18
566.442,5
566.548,23
566.655,0
566.761,0
566.868,15
566.974,20
567.081,21
567.187,3
567.293,2
567.4,17
567.506,23
567.613,3
567.719,13
567.826,12
567.932,16
568.039,21
568.145,0
568.251,0
568.358,10
568.464,14
568.571,11
568.677,0
568.784,3
568.89,34
568.997,24
569.103,0
569.209,12
569.316,29
569.422,0
569.529,0
569.635,0
569.742,0
569.848,0
569.955,1
570.061,0
570.167,0
570.274,33
570.38,0
570.487,0
570.593,0
570.7,3
570.806,0
570.912,0
571.019,19
571.125,20
571.232,0
571.338,23
571.445,6
571.551,0
571.658,20
571.764,18
571.87,33
571.977,0
572.083,0
572.19,0
572.296,0
572.403,36
572.509,33
572.615,9
572.722,0
572.828,0
572.935,23
573.041,0
573.148,1
573.254,0
573.36,4
573.467,33
573.573,23
573.68,29
573.786,2
573.893,0
573.999,14
574.105,0
574.212,8
574.318,0
574.425,6
574.531,0
574.638,8
574.744,0
574.85,1
574.957,12
575.063,0
575.17,0
575.276,0
575.383,3
575.489,23
575.595,56
575.702,95
575.808,41
575.915,30
576.021,0
576.128,0
576.234,3
576.34,7
576.447,7
576.553,4
576.66,15
576.766,0
576.873,3
576.979,11
577.085,6
577.192,14
577.298,0
577.405,0
577.511,14
577.618,8
577.724,8
577.83,0
577.937,0
578.043,0
578.15,21
578.256,0
578.363,2
578.469,13
578.575,28
578.682,10
578.788,0
578.895,19
579.001,26
579.107,0
579.214,0
579.32,9
579.427,0
579.533,0
579.64,43
579.746,89
579.852,59
579.959,1
580.065,8
580.172,31
580.278,21
580.384,20
580.491,8
580.597,7
580.704,21
580.81,0
580.917,24
581.023,29
581.129,0
581.236,0
581.342,0
581.449,35
581.555,26
581.661,0
581.768,3
581.874,9
581.981,0
582.087,0
582.193,0
582.3,4
582.406,2
582.513,44
582.619,38
582.726,0
582.832,15
582.938,0
583.045,34
583.151,44
583.258,10
583.364,11
583.47,0
583.577,0
583.683,21
583.79,9
583.896,0
584.002,0
584.109,0
584.215,0
584.322,6
584.428,0
584.535,0
584.641,5
584.747,22
584.854,0
584.96,11
585.067,23
585.173,0
585.279,13
585.386,10
585.492,23
585.599,11
585.705,0
585.811,0
585.918,0
586.024,8
586.131,23
586.237,1
586.343,0
586.45,49
586.556,88
586.663,61
586.769,13
586.875,0
586.982,2
587.088,4
587.195,21
587.301,0
587.407,0
587.514,16
587.62,0
587.727,0
587.833,14
587.939,3
588.046,0
588.152,31
588.259,0
588.365,0
588.471,0
588.578,0
588.684,0
588.791,0
588.897,18
589.003,16
589.11,16
589.216,7
589.323,0
589.429,16
589.535,0
589.642,21
589.748,11
589.855,0
589.961,12
590.067,0
590.174,0
590.28,37
590.387,7
590.493,2
590.599,0
590.706,1
590.812,0
590.918,0
591.025,0
591.131,1
591.238,18
591.344,13
591.45,0
591.557,0
591.663,36
591.77,0
591.876,14
591.982,7
592.089,6
592.195,8
592.302,0
592.408,26
592.514,0
592.621,0
592.727,0
592.834,0
592.94,0
593.046,6
593.153,16
593.259,0
593.365,5
593.472,15
593.578,0
593.685,32
593.791,30
593.897,7
594.004,0
594.11,0
594.217,34
594.323,0
594.429,0
594.536,8
594.642,24
594.748,0
594.855,18
594.961,29
595.068,28
595.174,13
595.28,0
595.387,10
595.493,3
595.6,0
595.706,0
595.812,5
595.919,9
596.025,0
596.131,0
596.238,0
596.344,2
596.451,21
596.557,18
596.663,0
596.77,4
596.876,5
596.982,0
597.089,0
597.195,6
597.302,0
597.408,0
597.514,0
597.621,0
597.727,0
597.833,6
597.94,0
598.046,25
598.153,8
598.259,0
598.365,0
598.472,10
598.578,9
598.685,14
598.791,0
598.897,0
599.004,0
599.11,0
599.216,0
599.323,0
599.429,11
599.535,5
599.642,0
599.748,11
599.855,0
599.961,4
600.067,18
600.174,0
600.28,0
600.386,0
600.493,21
600.599,20
600.706,0
600.812,6
600.918,0
601.025,0
601.131,0
601.237,20
601.344,12
601.45,35
601.557,36
601.663,5
601.769,0
601.876,0
601.982,5
602.088,0
602.195,0
602.301,0
602.407,0
602.514,0
602.62,26
602.727,0
602.833,0
602.939,12
603.046,26
603.152,0
603.258,28
603.365,0
603.471,9
603.577,0
603.684,1
603.79,0
603.897,0
604.003,0
604.109,0
604.216,0
604.322,48
604.428,40
604.535,10
604.641,6
604.747,0
604.854,0
604.96,19
605.067,0
605.173,0
605.279,0
605.386,5
605.492,4
605.598,3
605.705,6
605.811,16
605.917,0
606.024,17
606.13,17
606.236,8
606.343,9
606.449,5
606.556,0
606.662,0
606.768,0
606.875,15
606.981,12
607.087,20
607.194,11
607.3,0
607.406,6
607.513,7
607.619,0
607.725,4
607.832,28
607.938,0
608.045,0
608.151,26
608.257,0
608.364,0
608.47,6
608.576,0
608.683,5
608.789,4
608.895,0
609.002,0
609.108,2
609.214,8
609.321,15
609.427,13
609.533,0
609.64,0
609.746,15
609.852,0
609.959,12
610.065,0
610.172,0
610.278,6
610.384,6
610.491,12
610.597,0
610.703,0
610.81,43
610.916,15
611.022,8
611.129,0
611.235,24
611.341,15
611.448,7
611.554,0
611.66,0
611.767,13
611.873,3
611.979,0
612.086,17
612.192,0
612.298,8
612.405,13
612.511,12
612.617,0
612.724,0
612.83,0
612.936,94
613.043,128
613.149,64
613.255,22
613.362,0
613.468,10
613.575,0
613.681,0
613.787,1
613.894,0
614,8
614.106,0
614.213,0
614.319,15
614.425,0
614.532,3
614.638,18
614.744,0
614.851,0
614.957,44
615.063,5
615.17,7
615.276,0
615.382,25
615.489,8
615.595,0
615.701,12
615.808,17
615.914,6
616.02,35
616.127,56
616.233,71
616.339,29
616.446,10
616.552,28
616.658,3
616.765,0
616.871,0
616.977,0
617.084,10
617.19,3
617.296,25
617.403,27
617.509,5
617.615,18
617.722,4
617.828,0
617.934,0
618.041,28
618.147,16
618.253,0
618.36,0
618.466,0
618.572,4
618.679,8
618.785,0
618.891,15
618.998,0
619.104,0
619.21,0
619.316,15
619.423,1
619.529,0
619.635,3
619.742,2
619.848,0
619.954,13
620.061,0
620.167,0
620.273,0
620.38,20
620.486,0
620.592,0
620.699,13
620.805,2
620.911,15
621.018,6
621.124,0
621.23,2
621.337,13
621.443,4
621.549,61
621.656,24
621.762,0
621.868,0
621.975,0
622.081,0
622.187,20
622.294,0
622.4,8
622.506,0
622.612,6
622.719,27
622.825,0
622.931,14
623.038,0
623.144,0
623.25,4
623.357,6
623.463,7
623.569,6
623.676,9
623.782,50
623.888,60
623.995,60
624.101,0
624.207,2
624.314,0
624.42,0
624.526,0
624.632,0
624.739,0
624.845,12
624.951,1
625.058,11
625.164,7
625.27,5
625.377,0
625.483,0
625.589,48
625.696,22
625.802,5
625.908,6
626.015,0
626.121,3
626.227,8
626.333,40
626.44,31
626.546,28
626.652,0
626.759,14
626.865,2
626.971,0
627.078,23
627.184,29
627.29,0
627.397,0
627.503,0
627.609,40
627.715,7
627.822,0
627.928,0
628.034,0
628.141,14
628.247,0
628.353,0
628.46,0
628.566,0
628.672,15
628.778,5
628.885,3
628.991,0
629.097,0
629.204,26
629.31,0
629.416,1
629.523,0
629.629,0
629.735,19
629.841,0
629.948,10
630.054,25
630.16,17
630.267,13
630.373,0
630.479,13
630.586,25
630.692,4
630.798,0
630.904,21
631.011,12
631.117,0
631.223,0
631.33,3
631.436,0
631.542,18
631.649,0
631.755,0
631.861,0
631.967,0
632.074,32
632.18,41
632.286,0
632.393,0
632.499,0
632.605,7
632.711,19
632.818,0
632.924,0
633.03,0
633.137,15
633.243,8
633.349,5
633.456,14
633.562,1
633.668,10
633.774,0
633.881,8
633.987,0
634.093,11
634.2,0
634.306,0
634.412,0
634.518,0
634.625,11
634.731,0
634.837,0
634.944,0
635.05,23
635.156,0
635.262,8
635.369,17
635.475,0
635.581,17
635.688,0
635.794,0
635.9,8
636.006,0
636.113,0
636.219,48
636.325,30
636.432,0
636.538,0
636.644,0
636.75,11
636.857,0
636.963,0
637.069,56
637.176,64
637.282,25
637.388,0
637.494,0
637.601,19
637.707,28
637.813,40
637.92,11
638.026,3
638.132,0
638.238,0
638.345,19
638.451,0
638.557,4
638.663,0
638.77,0
638.876,35
638.982,19
639.089,0
639.195,0
639.301,7
639.407,11
639.514,0
639.62,0
639.726,21
639.833,59
639.939,51
640.045,0
640.151,15
640.258,7
640.364,11
640.47,0
640.576,0
640.683,48
640.789,0
640.895,7
641.002,5
641.108,10
641.214,25
641.32,25
641.427,9
641.533,9
641.639,0
641.745,14
641.852,14
641.958,3
642.064,1
642.171,9
642.277,7
642.383,7
642.489,2
642.596,18
642.702,34
642.808,25
642.914,25
643.021,0
643.127,0
643.233,26
643.339,0
643.446,13
643.552,4
643.658,0
643.765,3
643.871,16
643.977,11
644.083,0
644.19,7
644.296,0
644.402,15
644.508,8
644.615,7
644.721,2
644.827,3
644.933,21
645.04,9
645.146,0
645.252,0
645.358,32
645.465,105
645.571,174
645.677,135
645.784,27
645.89,0
645.996,0
646.102,21
646.209,20
646.315,22
646.421,0
646.527,0
646.634,6
646.74,0
646.846,18
646.952,34
647.059,2
647.165,0
647.271,0
647.377,0
647.484,0
647.59,0
647.696,10
647.802,0
647.909,13
648.015,0
648.121,19
648.227,0
648.334,9
648.44,0
648.546,0
648.652,15
648.759,3
648.865,0
648.971,0
649.077,1
649.184,14
649.29,0
649.396,12
649.502,22
649.609,22
649.715,0
649.821,0
649.927,0
650.034,24
650.14,0
650.246,193
650.352,251
650.459,156
650.565,0
650.671,0
650.777,0
650.884,54
650.99,67
651.096,58
651.202,18
651.309,21
651.415,15
651.521,19
651.627,0
651.734,32
651.84,15
651.946,22
652.052,12
652.159,0
652.265,13
652.371,0
652.477,0
652.584,42
652.69,0
652.796,0
652.902,6
653.009,0
653.115,10
653.221,13
653.327,0
653.434,4
653.54,2
653.646,5
653.752,0
653.858,0
653.965,14
654.071,3
654.177,0
654.283,0
654.39,0
654.496,9
654.602,38
654.708,4
654.815,0
654.921,46
655.027,140
655.133,49
655.24,11
655.346,0
655.452,3
655.558,3
655.665,1
655.771,4
655.877,25
655.983,24
656.089,0
656.196,18
656.302,0
656.408,0
656.514,86
656.621,128
656.727,55
656.833,7
656.939,0
657.046,0
657.152,9
657.258,0
657.364,0
657.47,33
657.577,24
657.683,17
657.789,0
657.895,0
658.002,0
658.108,8
658.214,23
658.32,24
658.427,12
658.533,3
658.639,4
658.745,15
658.851,0
658.958,0
659.064,0
659.17,0
659.276,0
659.383,63
659.489,132
659.595,81
659.701,29
659.807,0
659.914,0
660.02,1
660.126,0
660.232,14
660.339,4
660.445,20
660.551,140
660.657,140
660.763,61
660.87,3
660.976,0
661.082,0
661.188,0
661.295,9
661.401,29
661.507,0
661.613,0
661.719,0
661.826,0
661.932,0
662.038,0
662.144,0
662.251,10
662.357,56
662.463,40
662.569,29
662.675,18
662.782,26
662.888,25
662.994,0
663.1,96
663.206,120
663.313,127
663.419,56
663.525,4
663.631,8
663.738,0
663.844,6
663.95,70
664.056,28
664.162,20
664.269,0
664.375,0
664.481,0
664.587,0
664.693,11
664.8,0
664.906,5
665.012,41
665.118,262
665.225,300
665.331,134
665.437,0
665.543,0
665.649,0
665.756,0
665.862,3
665.968,1
666.074,0
666.18,3
666.287,0
666.393,24
666.499,11
666.605,0
666.711,2
666.818,27
666.924,179
667.03,164
667.136,93
667.242,0
667.349,0
667.455,6
667.561,0
667.667,0
667.773,0
667.88,0
667.986,0
668.092,27
668.198,130
668.304,258
668.411,180
668.517,55
668.623,0
668.729,0
668.835,0
668.942,0
669.048,0
669.154,11
669.26,0
669.366,1
669.473,0
669.579,0
669.685,0
669.791,0
669.897,12
670.004,0
670.11,41
670.216,85
670.322,44
670.428,25
670.535,0
670.641,0
670.747,29
670.853,0
670.959,0
671.066,0
671.172,25
671.278,0
671.384,0
671.49,0
671.597,25
671.703,41
671.809,45
671.915,1
672.021,0
672.128,0
672.234,32
672.34,35
672.446,60
672.552,61
672.658,64
672.765,38
672.871,0
672.977,0
673.083,0
673.189,0
673.296,4
673.402,7
673.508,0
673.614,0
673.72,19
673.827,32
673.933,30
674.039,61
674.145,26
674.251,4
674.357,6
674.464,11
674.57,9
674.676,0
674.782,17
674.888,11
674.995,0
675.101,8
675.207,0
675.313,0
675.419,16
675.526,19
675.632,15
675.738,27
675.844,24
675.95,0
676.056,0
676.163,0
676.269,3
676.375,0
676.481,0
676.587,28
676.693,0
676.8,0
676.906,0
677.012,0
677.118,30
677.224,0
677.331,0
677.437,16
677.543,0
677.649,0
677.755,0
677.861,4
677.968,13
678.074,0
678.18,0
678.286,0
678.392,73
678.498,0
678.605,0
678.711,20
678.817,37
678.923,38
679.029,0
679.136,0
679.242,0
679.348,16
679.454,8
679.56,0
679.666,8
679.773,0
679.879,0
679.985,5
680.091,12
680.197,21
680.303,0
680.41,3
680.516,0
680.622,0
680.728,0
680.834,0
680.94,0
681.047,0
681.153,15
681.259,7
681.365,0
681.471,0
681.577,3
681.684,0
681.79,4
681.896,0
682.002,6
682.108,29
682.214,26
682.321,0
682.427,0
682.533,21
682.639,0
682.745,0
682.851,5
682.958,0
683.064,0
683.17,0
683.276,0
683.382,0
683.488,0
683.595,0
683.701,2
683.807,0
683.913,4
684.019,0
684.125,0
684.231,12
684.338,14
684.444,0
684.55,0
684.656,20
684.762,0
684.868,0
684.975,12
685.081,0
685.187,6
685.293,1
685.399,0
685.505,5
685.611,20
685.718,4
685.824,0
685.93,20
686.036,15
686.142,0
686.248,0
686.355,5
686.461,8
686.567,0
686.673,12
686.779,0
686.885,8
686.991,6
687.098,0
687.204,6
687.31,1
687.416,0
687.522,20
687.628,8
687.735,0
687.841,0
687.947,0
688.053,3
688.159,0
688.265,2
688.371,6
688.478,27
688.584,23
688.69,0
688.796,0
688.902,23
689.008,0
689.114,0
689.221,0
689.327,40
689.433,52
689.539,0
689.645,0
689.751,0
689.857,33
689.964,38
690.07,8
690.176,0
690.282,7
690.388,0
690.494,0
690.6,6
690.707,0
690.813,0
690.919,8
691.025,0
691.131,0
691.237,12
691.343,0
691.45,0
691.556,0
691.662,24
691.768,22
691.874,13
691.98,1
692.086,16
692.193,24
692.299,9
692.405,0
692.511,28
692.617,0
692.723,6
692.829,0
692.935,4
693.042,9
693.148,0
693.254,0
693.36,9
693.466,27
693.572,0
693.678,0
693.785,8
693.891,7
693.997,1
694.103,8
694.209,0
694.315,0
694.421,17
694.527,19
694.634,0
694.74,0
694.846,0
694.952,10
695.058,28
695.164,11
695.27,0
695.376,0
695.483,0
695.589,12
695.695,0
695.801,0
695.907,8
696.013,9
696.119,11
696.225,0
696.332,0
696.438,16
696.544,22
696.65,17
696.756,6
696.862,19
696.968,0
697.074,10
697.181,0
697.287,0
697.393,0
697.499,7
697.605,0
697.711,0
697.817,5
697.923,0
698.03,0
698.136,0
698.242,0
698.348,29
698.454,4
698.56,0
698.666,0
698.772,0
698.879,7
698.985,8
699.091,0
699.197,0
699.303,12
699.409,10
699.515,5
