303.067,13
303.173,6
303.28,19
303.387,13
303.494,0
303.601,8
303.708,9
303.814,0
303.921,1
304.028,28
304.135,4
304.242,0
304.349,6
304.456,15
304.562,9
304.669,0
304.776,43
304.883,10
304.99,0
305.097,26
305.203,16
305.31,11
305.417,1
305.524,0
305.631,0
305.738,47
305.844,17
305.951,0
306.058,12
306.165,26
306.272,5
306.379,0
306.485,21
306.592,4
306.699,29
306.806,0
306.913,0
307.02,19
307.126,51
307.233,13
307.34,0
307.447,0
307.554,11
307.661,12
307.767,0
307.874,0
307.981,0
308.088,0
308.195,19
308.302,29
308.409,4
308.515,22
308.622,0
308.729,15
308.836,2
308.943,0
309.05,1
309.156,26
309.263,0
309.37,0
309.477,0
309.584,24
309.691,24
309.797,0
309.904,7
310.011,7
310.118,0
310.225,0
310.332,8
310.438,19
310.545,0
310.652,5
310.759,74
310.866,23
310.973,0
311.079,0
311.186,0
311.293,11
311.4,3
311.507,0
311.614,7
311.72,1
311.827,0
311.934,0
312.041,0
312.148,26
312.255,7
312.361,1
312.468,0
312.575,28
312.682,46
312.789,16
312.896,7
313.002,0
313.109,14
313.216,0
313.323,18
313.43,0
313.537,0
313.643,21
313.75,0
313.857,0
313.964,5
314.071,20
314.178,3
314.284,0
314.391,0
314.498,0
314.605,0
314.712,0
314.819,0
314.925,12
315.032,0
315.139,11
315.246,5
315.353,0
315.46,0
315.566,19
315.673,10
315.78,0
315.887,19
315.994,16
316.1,0
316.207,2
316.314,0
316.421,0
316.528,8
316.635,9
316.741,0
316.848,15
316.955,0
317.062,0
317.169,23
317.276,0
317.382,0
317.489,16
317.596,0
317.703,2
317.81,0
317.917,0
318.023,0
318.13,17
318.237,8
318.344,0
318.451,1
318.558,0
318.664,2
318.771,32
318.878,0
318.985,20
319.092,0
319.199,0
319.305,0
319.412,0
319.519,0
319.626,0
319.733,16
319.839,4
319.946,0
320.053,0
320.16,0
320.267,34
320.374,0
320.48,11
320.587,12
320.694,5
320.801,13
320.908,0
321.015,0
321.121,27
321.228,20
321.335,0
321.442,0
321.549,14
321.655,0
321.762,13
321.869,23
321.976,0
322.083,0
322.19,0
322.296,26
322.403,15
322.51,0
322.617,24
322.724,16
322.831,0
322.937,0
323.044,17
323.151,27
323.258,0
323.365,0
323.472,0
323.578,0
323.685,0
323.792,0
323.899,0
324.006,0
324.112,0
324.219,0
324.326,0
324.433,11
324.54,20
324.647,14
324.753,0
324.86,0
324.967,5
325.074,7
325.181,3
325.287,104
325.394,193
325.501,116
325.608,28
325.715,0
325.822,0
325.928,0
326.035,33
326.142,108
326.249,154
326.356,134
326.463,130
326.569,21
326.676,0
326.783,0
326.89,0
326.997,0
327.103,71
327.21,25
327.317,2
327.424,0
327.531,0
327.638,2
327.744,0
327.851,0
327.958,0
328.065,0
328.172,0
328.278,0
328.385,7
328.492,0
328.599,18
328.706,44
328.813,0
328.919,0
329.026,3
329.133,0
329.24,0
329.347,22
329.453,11
329.56,0
329.667,6
329.774,0
329.881,0
329.988,0
330.094,0
330.201,4
330.308,0
330.415,8
330.522,29
330.628,0
330.735,0
330.842,10
330.949,0
331.056,0
331.162,0
331.269,0
331.376,13
331.483,19
331.59,18
331.697,0
331.803,0
331.91,5
332.017,0
332.124,0
332.231,0
332.337,29
332.444,19
332.551,6
332.658,0
332.765,0
332.872,0
332.978,0
333.085,0
333.192,0
333.299,0
333.406,22
333.512,0
333.619,0
333.726,0
333.833,0
333.94,0
334.046,0
334.153,4
334.26,0
334.367,29
334.474,0
334.581,0
334.687,0
334.794,9
334.901,0
335.008,0
335.115,0
335.221,16
335.328,33
335.435,0
335.542,16
335.649,17
335.755,0
335.862,0
335.969,19
336.076,0
336.183,0
336.29,3
336.396,8
336.503,0
336.61,1
336.717,15
336.824,4
336.93,0
337.037,0
337.144,9
337.251,34
337.358,16
337.464,68
337.571,3
337.678,0
337.785,30
337.892,24
337.998,0
338.105,0
338.212,0
338.319,0
338.426,0
338.533,11
338.639,0
338.746,0
338.853,0
338.96,4
339.067,38
339.173,11
339.28,0
339.387,13
339.494,28
339.601,2
339.707,16
339.814,0
339.921,6
340.028,0
340.135,0
340.241,4
340.348,2
340.455,4
340.562,0
340.669,5
340.775,24
340.882,2
340.989,9
341.096,26
341.203,0
341.309,0
341.416,10
341.523,19
341.63,7
341.737,4
341.844,0
341.95,21
342.057,0
342.164,0
342.271,24
342.378,102
342.484,240
342.591,170
342.698,42
342.805,0
342.912,0
343.018,0
343.125,0
343.232,0
343.339,9
343.446,0
343.552,11
343.659,17
343.766,10
343.873,14
343.98,24
344.086,6
344.193,3
344.3,6
344.407,2
344.514,0
344.62,0
344.727,0
344.834,0
344.941,0
345.048,24
345.154,52
345.261,29
345.368,3
345.475,7
345.582,0
345.688,4
345.795,11
345.902,42
346.009,11
346.116,0
346.222,0
346.329,20
346.436,0
346.543,30
346.65,0
346.756,0
346.863,21
346.97,1
347.077,0
347.184,0
347.29,11
347.397,0
347.504,0
347.611,11
347.718,23
347.824,5
347.931,0
348.038,0
348.145,14
348.252,1
348.358,0
348.465,24
348.572,50
348.679,7
348.786,0
348.892,0
348.999,2
349.106,6
349.213,1
349.32,3
349.426,7
349.533,15
349.64,0
349.747,0
349.854,12
349.96,12
350.067,10
350.174,0
350.281,0
350.388,13
350.494,0
350.601,0
350.708,26
350.815,1
350.922,0
351.028,5
351.135,0
351.242,0
351.349,25
351.456,11
351.562,10
351.669,0
351.776,2
351.883,6
351.989,16
352.096,6
352.203,20
352.31,0
352.417,9
352.523,7
352.63,0
352.737,0
352.844,6
352.951,36
353.057,0
353.164,5
353.271,32
353.378,11
353.485,0
353.591,8
353.698,0
353.805,10
353.912,6
354.019,0
354.125,8
354.232,7
354.339,0
354.446,0
354.553,0
354.659,3
354.766,0
354.873,0
354.98,0
355.086,12
355.193,6
355.3,0
355.407,0
355.514,33
355.62,6
355.727,0
355.834,4
355.941,0
356.048,6
356.154,3
356.261,0
356.368,21
356.475,0
356.582,25
356.688,0
356.795,0
356.902,5
357.009,19
357.115,0
357.222,10
357.329,16
357.436,0
357.543,0
357.649,0
357.756,0
357.863,0
357.97,0
358.077,17
358.183,2
358.29,0
358.397,0
358.504,18
358.61,31
358.717,58
358.824,0
358.931,0
359.038,0
359.144,2
359.251,32
359.358,0
359.465,0
359.572,0
359.678,0
359.785,0
359.892,11
359.999,4
360.105,0
360.212,8
360.319,5
360.426,0
360.533,0
360.639,9
360.746,18
360.853,0
360.96,0
361.067,0
361.173,9
361.28,0
361.387,0
361.494,0
361.6,4
361.707,0
361.814,0
361.921,30
362.028,40
362.134,0
362.241,0
362.348,0
362.455,106
362.562,149
362.668,58
362.775,0
362.882,0
362.989,0
363.095,8
363.202,1
363.309,10
363.416,0
363.523,8
363.629,0
363.736,0
363.843,4
363.95,3
364.056,4
364.163,38
364.27,19
364.377,1
364.484,0
364.59,17
364.697,26
364.804,6
364.911,9
365.017,17
365.124,7
365.231,8
365.338,0
365.445,22
365.551,19
365.658,0
365.765,0
365.872,0
365.979,5
366.085,1
366.192,4
366.299,11
366.406,8
366.512,5
366.619,0
366.726,5
366.833,0
366.94,0
367.046,0
367.153,0
367.26,8
367.367,0
367.473,2
367.58,1
367.687,0
367.794,17
367.9,0
368.007,8
368.114,17
368.221,0
368.328,0
368.434,0
368.541,8
368.648,0
368.755,0
368.861,0
368.968,5
369.075,0
369.182,12
369.289,0
369.395,0
369.502,0
369.609,0
369.716,0
369.822,48
369.929,21
370.036,26
370.143,0
370.25,0
370.356,0
370.463,0
370.57,6
370.677,0
370.783,0
370.89,29
370.997,44
371.104,26
371.211,14
371.317,21
371.424,0
371.531,0
371.638,3
371.744,0
371.851,26
371.958,0
372.065,0
372.171,6
372.278,66
372.385,9
372.492,0
372.599,6
372.705,0
372.812,0
372.919,0
373.026,0
373.132,14
373.239,3
373.346,0
373.453,0
373.559,6
373.666,0
373.773,8
373.88,0
373.987,0
374.093,25
374.2,0
374.307,0
374.414,0
374.52,37
374.627,26
374.734,0
374.841,0
374.947,20
375.054,4
375.161,6
375.268,0
375.375,0
375.481,0
375.588,1
375.695,0
375.802,0
375.908,14
376.015,0
376.122,0
376.229,6
376.335,8
376.442,29
376.549,0
376.656,9
376.763,19
376.869,7
376.976,0
377.083,0
377.19,0
377.296,0
377.403,0
377.51,0
377.617,0
377.723,0
377.83,26
377.937,27
378.044,25
378.15,13
378.257,23
378.364,19
378.471,3
378.578,21
378.684,16
378.791,0
378.898,0
379.005,0
379.111,2
379.218,22
379.325,28
379.432,17
379.538,0
379.645,33
379.752,2
379.859,0
379.965,0
380.072,0
380.179,0
380.286,0
380.392,0
380.499,38
380.606,8
380.713,5
380.82,31
380.926,0
381.033,0
381.14,47
381.247,13
381.353,0
381.46,18
381.567,14
381.674,0
381.78,0
381.887,18
381.994,0
382.101,0
382.207,0
382.314,4
382.421,15
382.528,24
382.634,0
382.741,30
382.848,9
382.955,0
383.061,1
383.168,16
383.275,9
383.382,0
383.488,0
383.595,33
383.702,0
383.809,0
383.916,0
384.022,15
384.129,0
384.236,0
384.343,8
384.449,0
384.556,5
384.663,8
384.77,0
384.876,0
384.983,8
385.09,0
385.197,0
385.303,7
385.41,22
385.517,0
385.624,0
385.73,16
385.837,13
385.944,4
386.051,0
386.157,3
386.264,0
386.371,11
386.478,0
386.584,0
386.691,1
386.798,12
386.905,16
387.011,0
387.118,3
387.225,21
387.332,0
387.438,3
387.545,0
387.652,19
387.759,40
387.865,12
387.972,2
388.079,2
388.186,0
388.292,22
388.399,0
388.506,0
388.613,0
388.719,0
388.826,7
388.933,0
389.04,25
389.146,0
389.253,0
389.36,12
389.467,16
389.573,0
389.68,0
389.787,21
389.894,0
390,16
390.107,4
390.214,21
390.321,2
390.427,14
390.534,0
390.641,19
390.748,15
390.854,6
390.961,0
391.068,0
391.175,28
391.281,18
391.388,3
391.495,0
391.602,18
391.708,0
391.815,9
391.922,23
392.029,0
392.135,0
392.242,0
392.349,24
392.456,16
392.562,9
392.669,0
392.776,4
392.883,7
392.989,13
393.096,23
393.203,0
393.31,17
393.416,8
393.523,10
393.63,1
393.737,0
393.843,0
393.95,0
394.057,18
394.164,22
394.27,149
394.377,156
394.484,76
394.591,19
394.697,0
394.804,0
394.911,0
395.018,0
395.124,0
395.231,6
395.338,0
395.445,0
395.551,0
395.658,0
395.765,12
395.871,16
395.978,0
396.085,0
396.192,7
396.298,2
396.405,21
396.512,0
396.619,15
396.725,6
396.832,3
396.939,20
397.046,25
397.152,2
397.259,8
397.366,6
397.473,11
397.579,0
397.686,10
397.793,13
397.9,4
398.006,10
398.113,0
398.22,2
398.327,0
398.433,22
398.54,34
398.647,7
398.753,12
398.86,7
398.967,0
399.074,19
399.18,18
399.287,3
399.394,0
399.501,8
399.607,0
399.714,8
399.821,0
399.928,4
400.034,30
400.141,18
400.248,0
400.355,13
400.461,6
400.568,23
400.675,0
400.781,0
400.888,16
400.995,15
401.102,0
401.208,10
401.315,0
401.422,2
401.529,8
401.635,9
401.742,0
401.849,14
401.956,26
402.062,0
402.169,0
402.276,0
402.382,8
402.489,22
402.596,19
402.703,20
402.809,0
402.916,2
403.023,0
403.13,14
403.236,0
403.343,0
403.45,8
403.557,6
403.663,8
403.77,0
403.877,9
403.983,7
404.09,0
404.197,0
404.304,17
404.41,33
404.517,1
404.624,0
404.731,0
404.837,0
404.944,0
405.051,0
405.158,0
405.264,4
405.371,0
405.478,0
405.584,12
405.691,30
405.798,14
405.905,13
406.011,8
406.118,0
406.225,7
406.332,14
406.438,0
406.545,22
406.652,4
406.758,7
406.865,0
406.972,8
407.079,10
407.185,16
407.292,4
407.399,7
407.506,22
407.612,24
407.719,6
407.826,0
407.932,4
408.039,34
408.146,63
408.253,16
408.359,0
408.466,21
408.573,0
408.68,12
408.786,0
408.893,11
409,11
409.106,25
409.213,0
409.32,18
409.427,12
409.533,11
409.64,2
409.747,6
409.853,13
409.96,18
410.067,18
410.174,9
410.28,0
410.387,0
410.494,18
410.601,9
410.707,0
410.814,0
410.921,25
411.027,0
411.134,0
411.241,0
411.348,0
411.454,0
411.561,0
411.668,0
411.774,0
411.881,17
411.988,0
412.095,11
412.201,30
412.308,0
412.415,0
412.522,43
412.628,27
412.735,3
412.842,0
412.948,0
413.055,0
413.162,0
413.269,0
413.375,39
413.482,0
413.589,37
413.695,12
413.802,4
413.909,0
414.016,11
414.122,0
414.229,8
414.336,16
414.442,7
414.549,0
414.656,0
414.763,0
414.869,19
414.976,15
415.083,0
415.189,11
415.296,13
415.403,0
415.51,0
415.616,8
415.723,4
415.83,19
415.936,4
416.043,6
416.15,10
416.257,141
416.363,118
416.47,58
416.577,2
416.683,0
416.79,18
416.897,26
417.004,0
417.11,16
417.217,0
417.324,20
417.43,34
417.537,40
417.644,24
417.751,68
417.857,18
417.964,3
418.071,6
418.177,0
418.284,8
418.391,6
418.498,0
418.604,0
418.711,25
418.818,16
418.924,21
419.031,0
419.138,0
419.245,0
419.351,26
419.458,0
419.565,10
419.671,84
419.778,85
419.885,25
419.992,1
420.098,21
420.205,4
420.312,0
420.418,2
420.525,15
420.632,0
420.738,0
420.845,8
420.952,18
421.059,25
421.165,18
421.272,12
421.379,21
421.485,36
421.592,45
421.699,91
421.806,50
421.912,73
422.019,76
422.126,28
422.232,6
422.339,4
422.446,1
422.552,11
422.659,10
422.766,4
422.873,109
422.979,20
423.086,0
423.193,8
423.299,28
423.406,43
423.513,4
423.62,0
423.726,4
423.833,0
423.94,4
424.046,0
424.153,7
424.26,3
424.366,26
424.473,13
424.58,0
424.687,14
424.793,0
424.9,10
425.007,0
425.113,0
425.22,11
425.327,32
425.433,37
425.54,50
425.647,24
425.754,0
425.86,5
425.967,0
426.074,21
426.18,17
426.287,18
426.394,4
426.5,0
426.607,18
426.714,14
426.821,23
426.927,11
427.034,0
427.141,0
427.247,0
427.354,0
427.461,22
427.567,7
427.674,0
427.781,26
427.888,33
427.994,12
428.101,18
428.208,15
428.314,15
428.421,8
428.528,2
428.634,11
428.741,32
428.848,5
428.955,0
429.061,0
429.168,40
429.275,11
429.381,18
429.488,89
429.595,60
429.701,43
429.808,15
429.915,0
430.021,0
430.128,44
430.235,0
430.342,28
430.448,0
430.555,82
430.662,124
430.768,29
430.875,0
430.982,0
431.088,32
431.195,0
431.302,0
431.409,0
431.515,0
431.622,7
431.729,6
431.835,10
431.942,9
432.049,5
432.155,4
432.262,3
432.369,11
432.475,3
432.582,0
432.689,19
432.796,0
432.902,0
433.009,4
433.116,27
433.222,0
433.329,0
433.436,17
433.542,9
433.649,0
433.756,0
433.862,48
433.969,23
434.076,0
434.182,0
434.289,0
434.396,0
434.503,24
434.609,81
434.716,198
434.823,158
434.929,72
435.036,20
435.143,0
435.249,50
435.356,67
435.463,71
435.569,54
435.676,20
435.783,0
435.889,0
435.996,16
436.103,0
436.21,0
436.316,0
436.423,33
436.53,101
436.636,127
436.743,61
436.85,4
436.956,0
437.063,31
437.17,17
437.276,3
437.383,11
437.49,2
437.596,23
437.703,30
437.81,50
437.916,34
438.023,4
438.13,18
438.237,14
438.343,89
438.45,149
438.557,97
438.663,11
438.77,13
438.877,0
438.983,0
439.09,154
439.197,202
439.303,141
439.41,142
439.517,174
439.623,96
439.73,43
439.837,14
439.943,56
440.05,87
440.157,51
440.263,2
440.37,0
440.477,85
440.583,90
440.69,24
440.797,0
440.904,10
441.01,2
441.117,29
441.224,0
441.33,18
441.437,16
441.544,22
441.65,15
441.757,0
441.864,1
441.97,0
442.077,0
442.184,33
442.29,0
442.397,35
442.504,0
442.61,13
442.717,0
442.824,0
442.93,14
443.037,0
443.144,34
443.25,0
443.357,0
443.464,30
443.57,4
443.677,0
443.784,2
443.89,5
443.997,0
444.104,0
444.21,8
444.317,0
444.424,0
444.53,52
444.637,16
444.744,11
444.851,2
444.957,0
445.064,6
445.171,0
445.277,11
445.384,20
445.491,22
445.597,6
445.704,0
445.811,4
445.917,23
446.024,17
446.131,0
446.237,4
446.344,0
446.451,0
446.557,5
446.664,0
446.771,31
446.877,29
446.984,21
447.091,0
447.197,25
447.304,0
447.411,0
447.517,0
447.624,18
447.731,0
447.837,20
447.944,10
448.051,0
448.157,12
448.264,17
448.371,0
448.477,0
448.584,0
448.691,6
448.797,63
448.904,45
449.011,30
449.117,33
449.224,6
449.331,12
449.437,0
449.544,0
449.651,4
449.757,5
449.864,32
449.971,15
450.077,0
450.184,0
450.291,17
450.397,0
450.504,0
450.611,6
450.717,0
450.824,3
450.931,10
451.037,0
451.144,27
451.251,22
451.357,0
451.464,4
451.571,16
451.677,18
451.784,0
451.891,0
451.997,28
452.104,19
452.21,0
452.317,2
452.424,87
452.53,158
452.637,123
452.744,0
452.85,0
452.957,22
453.064,25
453.17,1
453.277,12
453.384,0
453.49,0
453.597,3
453.704,28
453.81,0
453.917,5
454.024,20
454.13,0
454.237,2
454.344,0
454.45,25
454.557,0
454.664,0
454.77,0
454.877,0
454.984,5
455.09,0
455.197,25
455.304,35
455.41,0
455.517,0
455.624,0
455.73,0
455.837,21
455.944,5
456.05,0
456.157,8
456.263,7
456.37,12
456.477,0
456.583,0
456.69,0
456.797,0
456.903,0
457.01,0
457.117,0
457.223,0
457.33,0
457.437,0
457.543,0
457.65,20
457.757,13
457.863,0
457.97,13
458.077,18
458.183,0
458.29,12
458.397,0
458.503,18
458.61,0
458.716,0
458.823,0
458.93,11
459.036,0
459.143,0
459.25,9
459.356,0
459.463,14
459.57,74
459.676,63
459.783,16
459.89,0
459.996,0
460.103,0
460.21,0
460.316,23
460.423,0
460.53,0
460.636,29
460.743,6
460.849,6
460.956,0
461.063,0
461.169,0
461.276,0
461.383,8
461.489,39
461.596,125
461.703,78
461.809,12
461.916,0
462.023,4
462.129,20
462.236,21
462.342,2
462.449,28
462.556,75
462.662,86
462.769,34
462.876,0
462.982,42
463.089,2
463.196,0
463.302,0
463.409,0
463.516,0
463.622,0
463.729,16
463.835,2
463.942,5
464.049,0
464.155,0
464.262,6
464.369,8
464.475,0
464.582,21
464.689,0
464.795,0
464.902,1
465.009,16
465.115,0
465.222,0
465.328,0
465.435,0
465.542,2
465.648,0
465.755,0
465.862,78
465.968,67
466.075,22
466.182,5
466.288,6
466.395,0
466.501,0
466.608,0
466.715,0
466.821,18
466.928,28
467.035,0
467.141,25
467.248,0
467.355,38
467.461,1
467.568,0
467.674,12
467.781,6
467.888,0
467.994,0
468.101,0
468.208,4
468.314,8
468.421,0
468.528,0
468.634,16
468.741,8
468.847,18
468.954,0
469.061,2
469.167,4
469.274,8
469.381,0
469.487,0
469.594,0
469.701,14
469.807,14
469.914,0
470.02,18
470.127,0
470.234,0
470.34,23
470.447,0
470.554,8
470.66,0
470.767,0
470.873,36
470.98,3
471.087,0
471.193,0
471.3,0
471.407,0
471.513,58
471.62,105
471.727,2
471.833,17
471.94,0
472.046,0
472.153,13
472.26,0
472.366,0
472.473,0
472.58,0
472.686,48
472.793,70
472.899,25
473.006,0
473.113,0
473.219,0
473.326,15
473.433,7
473.539,5
473.646,14
473.752,14
473.859,11
473.966,0
474.072,0
474.179,11
474.286,0
474.392,0
474.499,0
474.605,9
474.712,105
474.819,78
474.925,26
475.032,12
475.139,13
475.245,0
475.352,19
475.458,33
475.565,16
475.672,24
475.778,47
475.885,11
475.992,9
476.098,1
476.205,0
476.311,0
476.418,0
476.525,17
476.631,10
476.738,6
476.844,0
476.951,2
477.058,12
477.164,0
477.271,11
477.378,11
477.484,0
477.591,3
477.697,0
477.804,6
477.911,9
478.017,0
478.124,6
478.231,13
478.337,4
478.444,13
478.55,13
478.657,0
478.764,5
478.87,0
478.977,17
479.083,22
479.19,11
479.297,0
479.403,0
479.51,12
479.617,0
479.723,0
479.83,14
479.936,0
480.043,17
480.15,3
480.256,0
480.363,0
480.469,16
480.576,6
480.683,0
480.789,0
480.896,15
481.003,0
481.109,4
481.216,0
481.322,0
481.429,18
481.536,0
481.642,0
481.749,0
481.855,18
481.962,0
482.069,14
482.175,0
482.282,0
482.388,15
482.495,7
482.602,18
482.708,28
482.815,0
482.922,6
483.028,4
483.135,0
483.241,10
483.348,15
483.455,0
483.561,11
483.668,26
483.774,1
483.881,0
483.988,33
484.094,34
484.201,0
484.307,13
484.414,25
484.521,11
484.627,97
484.734,100
484.84,36
484.947,0
485.054,0
485.16,0
485.267,21
485.373,0
485.48,0
485.587,0
485.693,3
485.8,0
485.907,0
486.013,0
486.12,0
486.226,0
486.333,0
486.44,0
486.546,1
486.653,0
486.759,12
486.866,0
486.973,0
487.079,0
487.186,0
487.292,14
487.399,0
487.506,0
487.612,0
487.719,24
487.825,20
487.932,11
488.039,0
488.145,2
488.252,0
488.358,10
488.465,9
488.572,0
488.678,0
488.785,15
488.891,11
488.998,0
489.105,7
489.211,0
489.318,0
489.424,0
489.531,10
489.638,3
489.744,0
489.851,11
489.957,8
490.064,24
490.171,6
490.277,2
490.384,0
490.49,0
490.597,11
490.704,6
490.81,0
490.917,0
491.023,32
491.13,0
491.237,0
491.343,9
491.45,4
491.556,13
491.663,0
491.769,0
491.876,0
491.983,43
492.089,0
492.196,0
492.302,8
492.409,25
492.516,0
492.622,10
492.729,17
492.835,15
492.942,15
493.049,0
493.155,13
493.262,22
493.368,0
493.475,0
493.582,0
493.688,0
493.795,9
493.901,3
494.008,0
494.114,0
494.221,0
494.328,18
494.434,3
494.541,0
494.647,30
494.754,44
494.861,2
494.967,0
495.074,0
495.18,22
495.287,0
495.394,0
495.5,0
495.607,0
495.713,25
495.82,0
495.926,0
496.033,0
496.14,0
496.246,22
496.353,5
496.459,0
496.566,0
496.673,0
496.779,11
496.886,23
496.992,0
497.099,16
497.206,0
497.312,7
497.419,0
497.525,13
497.632,14
497.738,0
497.845,50
497.952,33
498.058,89
498.165,58
498.271,44
498.378,6
498.485,12
498.591,0
498.698,0
498.804,14
498.911,7
499.017,6
499.124,0
499.231,0
499.337,0
499.444,14
499.55,42
499.657,47
499.763,9
499.87,0
499.977,0
500.083,21
500.19,0
500.296,0
500.403,0
500.51,2
500.616,0
500.723,0
500.829,0
500.936,29
501.042,16
501.149,0
501.256,125
501.362,78
501.469,43
501.575,18
501.682,5
501.788,0
501.895,0
502.002,0
502.108,0
502.215,0
502.321,5
502.428,6
502.534,0
502.641,0
502.748,0
502.854,19
502.961,0
503.067,0
503.174,0
503.281,0
503.387,5
503.494,7
503.6,4
503.707,22
503.813,21
503.92,0
504.027,11
504.133,0
504.24,0
504.346,0
504.453,0
504.559,8
504.666,19
504.773,0
504.879,6
504.986,11
505.092,5
505.199,6
505.305,0
505.412,13
505.518,0
505.625,0
505.732,0
505.838,11
505.945,10
506.051,22
506.158,5
506.264,0
506.371,5
506.478,47
506.584,0
506.691,10
506.797,0
506.904,0
507.01,20
507.117,15
507.224,15
507.33,0
507.437,0
507.543,0
507.65,0
507.756,0
507.863,0
507.97,34
508.076,9
508.183,10
508.289,5
508.396,0
508.502,21
508.609,8
508.715,0
508.822,6
508.929,0
509.035,8
509.142,8
509.248,9
509.355,11
509.461,6
509.568,32
509.675,0
509.781,0
509.888,14
509.994,43
510.101,0
510.207,11
510.314,0
510.42,7
510.527,7
510.634,0
510.74,0
510.847,0
510.953,17
511.06,0
511.166,11
511.273,6
511.379,21
511.486,15
511.593,7
511.699,0
511.806,0
511.912,10
512.019,3
512.125,0
512.232,0
512.339,8
512.445,2
512.552,13
512.658,6
512.765,14
512.871,0
512.978,11
513.084,54
513.191,13
513.298,25
513.404,29
513.511,34
513.617,90
513.724,144
513.83,80
513.937,15
514.043,0
514.15,48
514.256,37
514.363,1
514.47,0
514.576,0
514.683,15
514.789,18
514.896,1
515.002,0
515.109,0
515.215,10
515.322,18
515.429,3
515.535,7
515.642,0
515.748,14
515.855,86
515.961,118
516.068,42
516.174,16
516.281,0
516.388,0
516.494,21
516.601,0
516.707,0
516.814,8
516.92,13
517.027,6
517.133,21
517.24,11
517.346,23
517.453,1
517.56,8
517.666,95
517.773,53
517.879,25
517.986,0
518.092,29
518.199,89
518.305,164
518.412,159
518.518,79
518.625,17
518.732,0
518.838,53
518.945,0
519.051,0
519.158,27
519.264,19
519.371,22
519.477,0
519.584,0
519.69,0
519.797,8
519.903,11
520.01,0
520.117,3
520.223,7
520.33,14
520.436,17
520.543,0
520.649,5
520.756,4
520.862,28
520.969,25
521.075,12
521.182,0
521.289,6
521.395,0
521.502,0
521.608,0
521.715,0
521.821,13
521.928,0
522.034,7
522.141,0
522.247,1
522.354,0
522.46,3
522.567,4
522.674,4
522.78,0
522.887,0
522.993,0
523.1,0
523.206,0
523.313,0
523.419,12
523.526,12
523.632,0
523.739,3
523.845,17
523.952,0
524.058,37
524.165,32
524.272,0
524.378,36
524.485,0
524.591,3
524.698,3
524.804,0
524.911,0
525.017,6
525.124,0
525.23,26
525.337,3
525.443,18
525.55,2
525.656,0
525.763,0
525.87,8
525.976,3
526.083,18
526.189,1
526.296,11
526.402,0
526.509,0
526.615,0
526.722,0
526.828,31
526.935,12
527.041,0
527.148,0
527.254,0
527.361,6
527.467,8
527.574,12
527.68,6
527.787,46
527.894,0
528,4
528.107,13
528.213,15
528.32,0
528.426,22
528.533,0
528.639,4
528.746,4
528.852,23
528.959,9
529.065,16
529.172,9
529.278,2
529.385,0
529.491,4
529.598,0
529.704,0
529.811,33
529.918,0
530.024,0
530.131,8
530.237,0
530.344,0
530.45,2
530.557,13
530.663,0
530.77,2
530.876,0
530.983,2
531.089,0
531.196,0
531.302,2
531.409,30
531.515,0
531.622,4
531.728,152
531.835,125
531.941,29
532.048,0
532.154,15
532.261,0
532.367,0
532.474,0
532.581,11
532.687,6
532.794,0
532.9,0
533.007,14
533.113,3
533.22,0
533.326,0
533.433,0
533.539,19
533.646,0
533.752,0
533.859,24
533.965,12
534.072,0
534.178,0
534.285,0
534.391,18
534.498,17
534.604,0
534.711,0
534.817,0
534.924,17
535.03,10
535.137,0
535.243,0
535.35,0
535.456,0
535.563,1
535.669,9
535.776,14
535.882,4
535.989,7
536.095,0
536.202,13
536.308,0
536.415,0
536.521,11
536.628,0
536.735,0
536.841,0
536.948,5
537.054,21
537.161,15
537.267,6
537.374,0
537.48,7
537.587,0
537.693,1
537.8,0
537.906,0
538.013,0
538.119,0
538.226,8
538.332,30
538.439,2
538.545,0
538.652,0
538.758,0
538.865,13
538.971,0
539.078,0
539.184,0
539.291,13
539.397,11
539.504,0
539.61,0
539.717,13
539.823,11
539.93,23
540.036,26
540.143,0
540.249,2
540.356,0
540.462,26
540.569,14
540.675,0
540.782,0
540.888,0
540.995,0
541.101,0
541.208,12
541.314,2
541.421,22
541.527,0
541.634,0
541.74,14
541.847,0
541.953,7
542.06,36
542.166,0
542.273,23
542.379,0
542.486,0
542.592,0
542.699,0
542.805,0
542.912,1
543.018,15
543.125,4
543.231,0
543.338,0
543.444,34
543.551,8
543.657,4
543.764,0
543.87,0
543.977,0
544.083,12
544.19,0
544.296,0
544.403,31
544.509,0
544.616,0
544.722,0
544.829,16
544.935,28
545.042,0
545.148,0
545.255,0
545.361,0
545.467,18
545.574,1
545.68,12
545.787,0
545.893,19
546,4
546.106,0
546.213,0
546.319,0
546.426,0
546.532,4
546.639,33
546.745,45
546.852,43
546.958,0
547.065,4
547.171,0
547.278,15
547.384,0
547.491,0
547.597,4
547.704,17
547.81,3
547.917,0
548.023,0
548.13,10
548.236,0
548.343,7
548.449,0
548.556,0
548.662,11
548.769,4
548.875,3
548.982,18
549.088,3
549.195,13
549.301,3
549.408,0
549.514,15
549.62,0
549.727,0
549.833,13
549.94,16
550.046,4
550.153,0
550.259,13
550.366,3
550.472,0
550.579,0
550.685,4
550.792,2
550.898,0
551.005,0
551.111,23
551.218,33
551.324,13
551.431,0
551.537,2
551.644,20
551.75,0
551.857,0
551.963,0
