288.534,0
288.613,0
288.692,0
288.772,0
288.851,0
288.931,36
289.01,64
289.09,39
289.169,15
289.248,3
289.328,5
289.407,16
289.486,2
289.566,0
289.645,0
289.724,0
289.804,11
289.883,8
289.962,17
290.042,0
290.121,8
290.2,10
290.279,0
290.359,0
290.438,0
290.517,34
290.596,34
290.675,0
290.755,1
290.834,18
290.913,3
290.992,10
291.071,15
291.15,2
291.229,16
291.308,32
291.388,0
291.467,0
291.546,0
291.625,0
291.704,25
291.783,94
291.862,163
291.941,116
292.02,35
292.099,17
292.178,0
292.257,1
292.336,0
292.415,0
292.494,22
292.573,14
292.652,18
292.73,17
292.809,10
292.888,37
292.967,0
293.046,6
293.125,14
293.204,0
293.283,0
293.361,6
293.44,7
293.519,14
293.598,0
293.677,16
293.755,7
293.834,0
293.913,0
293.992,26
294.07,0
294.149,0
294.228,12
294.307,0
294.385,0
294.464,11
294.543,22
294.621,8
294.7,4
294.779,12
294.857,0
294.936,18
295.014,0
295.093,3
295.172,9
295.25,0
295.329,0
295.407,0
295.486,0
295.564,0
295.643,4
295.722,16
295.8,7
295.879,0
295.957,17
296.036,15
296.114,21
296.192,8
296.271,0
296.349,46
296.428,38
296.506,0
296.585,4
296.663,5
296.741,0
296.82,11
296.898,19
296.977,5
297.055,11
297.133,18
297.212,19
297.29,16
297.368,12
297.446,21
297.525,0
297.603,30
297.681,0
297.76,0
297.838,15
297.916,23
297.994,0
298.073,4
298.151,19
298.229,0
298.307,0
298.385,24
298.463,37
298.542,0
298.62,8
298.698,6
298.776,0
298.854,0
298.932,1
299.01,0
299.088,0
299.167,0
299.245,0
299.323,7
299.401,8
299.479,0
299.557,15
299.635,25
299.713,7
299.791,14
299.869,14
299.947,17
300.025,31
300.103,4
300.181,0
300.259,2
300.337,0
300.415,32
300.492,0
300.57,4
300.648,12
300.726,19
300.804,0
300.882,2
300.96,0
301.038,29
301.115,0
301.193,0
301.271,0
301.349,0
301.427,0
301.504,0
301.582,0
301.66,3
301.738,11
301.816,12
301.893,0
301.971,17
302.049,30
302.126,0
302.204,0
302.282,6
302.36,13
302.437,1
302.515,2
302.593,0
302.67,24
302.748,0
302.825,1
302.903,0
302.981,6
303.058,6
303.136,14
303.213,0
303.291,17
303.369,0
303.446,0
303.524,0
303.601,29
303.679,23
303.756,0
303.834,0
303.911,0
303.989,26
304.066,7
304.144,3
304.221,0
304.299,15
304.376,19
304.453,0
304.531,0
304.608,38
304.686,31
304.763,8
304.84,0
304.918,26
304.995,0
305.072,1
305.15,13
305.227,16
305.304,6
305.382,0
305.459,24
305.536,14
305.614,25
305.691,0
305.768,13
305.845,0
305.923,0
306,0
306.077,0
306.154,35
306.232,1
306.309,0
306.386,17
306.463,26
306.54,21
306.618,30
306.695,0
306.772,28
306.849,0
306.926,0
307.003,20
307.08,0
307.157,0
307.234,0
307.312,0
307.389,4
307.466,20
307.543,11
307.62,0
307.697,24
307.774,6
307.851,10
307.928,0
308.005,17
308.082,0
308.159,9
308.236,30
308.313,9
308.39,30
308.467,35
308.544,17
308.621,22
308.697,0
308.774,2
308.851,2
308.928,23
309.005,1
309.082,12
309.159,12
309.236,8
309.312,0
309.389,10
309.466,0
309.543,0
309.62,3
309.697,18
309.773,0
309.85,4
309.927,7
310.004,3
310.08,0
310.157,19
310.234,0
310.311,0
310.387,29
310.464,0
310.541,0
310.617,0
310.694,5
310.771,0
310.847,3
310.924,0
311.001,6
311.077,4
311.154,8
311.231,18
311.307,6
311.384,11
311.46,8
311.537,9
311.614,0
311.69,5
311.767,25
311.843,18
311.92,6
311.996,0
312.073,13
312.149,0
312.226,0
312.302,20
312.379,47
312.455,19
312.532,1
312.608,3
312.685,6
312.761,23
312.838,13
312.914,0
312.99,8
313.067,13
313.143,10
313.22,0
313.296,4
313.372,0
313.449,0
313.525,8
313.601,21
313.678,0
313.754,1
313.83,60
313.907,29
313.983,14
314.059,4
314.136,6
314.212,13
314.288,0
314.364,24
314.441,0
314.517,0
314.593,4
314.669,0
314.746,7
314.822,7
314.898,0
314.974,5
315.05,0
315.127,16
315.203,2
315.279,6
315.355,0
315.431,37
315.507,6
315.583,3
315.66,15
315.736,5
315.812,4
315.888,16
315.964,0
316.04,0
316.116,10
316.192,0
316.268,0
316.344,11
316.42,8
316.496,0
316.572,0
316.648,0
316.724,17
316.8,27
316.876,0
316.952,0
317.028,32
317.104,12
317.18,8
317.256,5
317.332,5
317.408,28
317.484,0
317.56,0
317.635,6
317.711,83
317.787,58
317.863,30
317.939,30
318.015,38
318.091,30
318.166,16
318.242,0
318.318,0
318.394,2
318.47,6
318.546,1
318.621,11
318.697,19
318.773,0
318.849,0
318.924,15
319,0
319.076,2
319.152,14
319.227,12
319.303,25
319.379,12
319.454,30
319.53,4
319.606,0
319.681,0
319.757,0
319.833,0
319.908,0
319.984,16
320.06,115
320.135,112
320.211,59
320.286,9
320.362,2
320.438,6
320.513,9
320.589,6
320.664,0
320.74,20
320.815,6
320.891,0
320.966,0
321.042,25
321.117,9
321.193,0
321.268,0
321.344,0
321.419,32
321.495,24
321.57,9
321.646,0
321.721,21
321.797,20
321.872,0
321.947,0
322.023,21
322.098,37
322.174,7
322.249,0
322.324,0
322.4,0
322.475,7
322.55,4
322.626,6
322.701,0
322.776,3
322.852,12
322.927,1
323.002,0
323.078,32
323.153,0
323.228,7
323.304,0
323.379,0
323.454,1
323.529,0
323.605,0
323.68,0
323.755,0
323.83,15
323.905,0
323.981,0
324.056,0
324.131,27
324.206,7
324.281,2
324.356,0
324.432,13
324.507,22
324.582,0
324.657,1
324.732,2
324.807,0
324.882,0
324.957,0
325.033,20
325.108,0
325.183,0
325.258,0
325.333,44
325.408,27
325.483,0
325.558,0
325.633,21
325.708,0
325.783,0
325.858,0
325.933,11
326.008,0
326.083,0
326.158,0
326.233,29
326.308,16
326.383,0
326.458,8
326.533,4
326.608,0
326.682,0
326.757,12
326.832,12
326.907,7
326.982,3
327.057,0
327.132,4
327.207,21
327.281,0
327.356,0
327.431,5
327.506,0
327.581,13
327.656,11
327.73,0
327.805,5
327.88,26
327.955,1
328.03,24
328.104,15
328.179,18
328.254,26
328.329,0
328.403,0
328.478,0
328.553,18
328.627,33
328.702,0
328.777,5
328.852,0
328.926,15
329.001,15
329.076,0
329.15,0
329.225,3
329.3,9
329.374,8
329.449,1
329.523,4
329.598,11
329.673,0
329.747,36
329.822,0
329.896,14
329.971,0
330.045,0
330.12,0
330.195,0
330.269,0
330.344,0
330.418,3
330.493,14
330.567,0
330.642,0
330.716,0
330.791,1
330.865,1
330.94,17
331.014,0
331.089,0
331.163,0
331.237,17
331.312,209
331.386,186
331.461,65
331.535,0
331.61,0
331.684,0
331.758,14
331.833,24
331.907,0
331.981,15
332.056,22
332.13,4
332.205,0
332.279,9
332.353,20
332.428,11
332.502,0
332.576,24
332.65,0
332.725,5
332.799,17
332.873,0
332.948,7
333.022,32
333.096,26
333.17,4
333.245,1
333.319,25
333.393,25
333.467,0
333.541,0
333.616,8
333.69,1
333.764,0
333.838,20
333.912,0
333.987,12
334.061,1
334.135,33
334.209,17
334.283,0
334.357,10
334.431,1
334.506,0
334.58,35
334.654,13
334.728,0
334.802,0
334.876,0
334.95,0
335.024,0
335.098,21
335.172,0
335.246,6
335.32,3
335.394,4
335.468,8
335.542,9
335.616,6
335.69,3
335.764,0
335.838,8
335.912,12
335.986,0
336.06,0
336.134,0
336.208,0
336.282,0
336.356,41
336.43,50
336.504,0
336.578,0
336.652,24
336.726,10
336.799,0
336.873,1
336.947,0
337.021,2
337.095,14
337.169,0
337.243,39
337.316,20
337.39,0
337.464,4
337.538,0
337.612,1
337.686,1
337.759,0
337.833,11
337.907,3
337.981,182
338.054,201
338.128,69
338.202,19
338.276,0
338.349,0
338.423,0
338.497,0
338.571,44
338.644,106
338.718,67
338.792,10
338.865,15
338.939,0
339.013,0
339.086,0
339.16,0
339.234,0
339.307,11
339.381,0
339.455,18
339.528,37
339.602,68
339.675,61
339.749,39
339.823,23
339.896,0
339.97,9
340.043,18
340.117,36
340.191,16
340.264,2
340.338,0
340.411,0
340.485,70
340.558,101
340.632,44
340.705,0
340.779,4
340.852,0
340.926,21
340.999,0
341.073,0
341.146,0
341.22,1
341.293,15
341.367,24
341.44,13
341.513,16
341.587,17
341.66,30
341.734,4
341.807,0
341.88,22
341.954,15
342.027,2
342.101,0
342.174,116
342.247,99
342.321,30
342.394,0
342.467,6
342.541,39
342.614,63
342.687,12
342.761,56
342.834,24
342.907,21
342.981,59
343.054,121
343.127,75
343.2,31
343.274,2
343.347,2
343.42,118
343.494,134
343.567,8
343.64,2
343.713,26
343.786,69
343.86,8
343.933,0
344.006,0
344.079,1
344.152,0
344.226,14
344.299,32
344.372,161
344.445,198
344.518,77
344.591,0
344.665,0
344.738,0
344.811,1
344.884,13
344.957,14
345.03,0
345.103,14
345.176,0
345.249,4
345.322,21
345.396,8
345.469,17
345.542,8
345.615,1
345.688,22
345.761,38
345.834,13
345.907,0
345.98,1
346.053,0
346.126,15
346.199,0
346.272,0
346.345,35
346.418,19
346.491,0
346.564,0
346.637,13
346.71,20
346.783,0
346.856,1
346.929,7
347.001,19
347.074,0
347.147,0
347.22,6
347.293,49
347.366,61
347.439,18
347.512,0
347.585,0
347.657,7
347.73,2
347.803,18
347.876,21
347.949,7
348.022,8
348.094,0
348.167,6
348.24,0
348.313,0
348.386,15
348.458,5
348.531,11
348.604,35
348.677,19
348.75,9
348.822,8
348.895,0
348.968,18
349.041,3
349.113,16
349.186,5
349.259,0
349.331,0
349.404,13
349.477,0
349.55,0
349.622,0
349.695,2
349.768,0
349.84,24
349.913,0
349.986,0
350.058,0
350.131,6
350.204,0
350.276,11
350.349,0
350.421,0
350.494,0
350.567,0
350.639,17
350.712,0
350.784,0
350.857,0
350.929,0
351.002,52
351.075,18
351.147,0
351.22,0
351.292,0
351.365,0
351.437,21
351.51,12
351.582,0
351.655,12
351.727,4
351.8,0
351.872,0
351.945,29
352.017,12
352.09,35
352.162,58
352.235,56
352.307,4
352.38,10
352.452,0
352.524,0
352.597,0
352.669,5
352.742,18
352.814,23
352.886,0
352.959,67
353.031,187
353.104,190
353.176,118
353.248,1
353.321,0
353.393,0
353.465,0
353.538,0
353.61,17
353.682,0
353.755,82
353.827,108
353.899,69
353.972,16
354.044,0
354.116,0
354.188,24
354.261,0
354.333,38
354.405,0
354.478,8
354.55,10
354.622,0
354.694,0
354.767,0
354.839,0
354.911,0
354.983,0
355.055,0
355.128,13
355.2,2
355.272,7
355.344,29
355.416,14
355.489,9
355.561,14
355.633,10
355.705,0
355.777,9
355.849,9
355.921,0
355.994,6
356.066,14
356.138,6
356.21,15
356.282,14
356.354,0
356.426,6
356.498,0
356.57,2
356.642,14
356.714,25
356.787,75
356.859,30
356.931,14
357.003,0
357.075,12
357.147,11
357.219,12
357.291,15
357.363,0
357.435,0
357.507,11
357.579,0
357.651,20
357.723,10
357.795,0
357.867,0
357.939,0
358.011,0
358.083,0
358.154,0
358.226,35
358.298,6
358.37,0
358.442,11
358.514,11
358.586,0
358.658,19
358.73,20
358.802,1
358.874,3
358.945,8
359.017,10
359.089,2
359.161,16
359.233,67
359.305,103
359.377,0
359.448,0
359.52,14
359.592,0
359.664,0
359.736,15
359.807,0
359.879,18
359.951,27
360.023,15
360.095,0
360.166,21
360.238,11
360.31,0
360.382,0
360.453,0
360.525,7
360.597,0
360.669,8
360.74,0
360.812,0
360.884,13
360.956,8
361.027,4
361.099,0
361.171,0
361.242,4
361.314,22
361.386,25
361.457,24
361.529,12
361.601,6
361.672,22
361.744,13
361.816,0
361.887,9
361.959,20
362.03,0
362.102,1
362.174,0
362.245,0
362.317,0
362.388,4
362.46,26
362.532,0
362.603,0
362.675,25
362.746,4
362.818,0
362.889,0
362.961,11
363.032,17
363.104,3
363.176,0
363.247,0
363.319,0
363.39,8
363.462,11
363.533,0
363.605,0
363.676,0
363.748,25
363.819,0
363.89,9
363.962,0
364.033,0
364.105,33
364.176,51
364.248,17
364.319,0
364.391,19
364.462,14
364.533,0
364.605,26
364.676,19
364.748,22
364.819,21
364.89,28
364.962,0
365.033,5
365.104,11
365.176,2
365.247,0
365.319,0
365.39,42
365.461,30
365.533,1
365.604,0
365.675,22
365.747,13
365.818,0
365.889,10
365.96,27
366.032,0
366.103,0
366.174,11
366.246,17
366.317,11
366.388,15
366.459,0
366.531,0
366.602,0
366.673,11
366.744,0
366.816,0
366.887,0
366.958,3
367.029,7
367.1,0
367.172,51
367.243,8
367.314,0
367.385,21
367.456,0
367.528,5
367.599,12
367.67,15
367.741,0
367.812,0
367.883,0
367.955,26
368.026,0
368.097,0
368.168,2
368.239,14
368.31,37
368.381,16
368.452,0
368.523,0
368.595,0
368.666,15
368.737,0
368.808,0
368.879,0
368.95,5
369.021,0
369.092,0
369.163,11
369.234,0
369.305,13
369.376,30
369.447,19
369.518,0
369.589,8
369.66,9
369.731,22
369.802,0
369.873,0
369.944,0
370.015,0
370.086,1
370.157,12
370.228,0
370.299,0
370.37,18
370.441,12
370.512,14
370.583,0
370.654,22
370.725,12
370.796,6
370.866,0
370.937,0
371.008,16
371.079,8
371.15,0
371.221,11
371.292,0
371.363,0
371.434,7
371.504,5
371.575,10
371.646,9
371.717,0
371.788,30
371.859,51
371.93,25
372,18
372.071,14
372.142,0
372.213,3
372.284,11
372.354,0
372.425,0
372.496,34
372.567,18
372.638,0
372.708,2
372.779,0
372.85,14
372.921,11
372.991,18
373.062,0
373.133,16
373.204,0
373.274,0
373.345,0
373.416,3
373.486,0
373.557,7
373.628,0
373.699,0
373.769,4
373.84,4
373.911,6
373.981,34
374.052,9
374.123,0
374.193,0
374.264,11
374.335,0
374.405,0
374.476,0
374.546,0
374.617,7
374.688,45
374.758,5
374.829,13
374.9,0
374.97,0
375.041,2
375.111,15
375.182,0
375.252,0
375.323,16
375.394,5
375.464,0
375.535,8
375.605,0
375.676,24
375.746,13
375.817,6
375.887,4
375.958,21
376.028,8
376.099,9
376.17,28
376.24,2
376.311,0
376.381,20
376.451,10
376.522,0
376.592,0
376.663,0
376.733,0
376.804,0
376.874,4
376.945,0
377.015,15
377.086,4
377.156,24
377.227,2
377.297,0
377.367,0
377.438,0
377.508,0
377.579,4
377.649,8
377.719,0
377.79,0
377.86,0
377.931,0
378.001,0
378.071,0
378.142,6
378.212,15
378.282,0
378.353,2
378.423,0
378.493,21
378.564,8
378.634,0
378.704,14
378.775,18
378.845,0
378.915,5
378.986,5
379.056,38
379.126,21
379.196,11
379.267,0
379.337,30
379.407,0
379.478,0
379.548,30
379.618,30
379.688,0
379.759,0
379.829,9
379.899,5
379.969,6
380.04,13
380.11,0
380.18,13
380.25,0
380.32,0
380.391,0
380.461,0
380.531,4
380.601,0
380.671,25
380.741,14
380.812,0
380.882,0
380.952,4
381.022,9
381.092,11
381.162,0
381.233,0
381.303,14
381.373,5
381.443,0
381.513,17
381.583,0
381.653,12
381.723,3
381.793,0
381.864,0
381.934,19
382.004,19
382.074,100
382.144,82
382.214,63
382.284,0
382.354,0
382.424,2
382.494,24
382.564,13
382.634,0
382.704,0
382.774,7
382.844,0
382.914,40
382.984,27
383.054,4
383.124,0
383.194,8
383.264,23
383.334,3
383.404,1
383.474,8
383.544,0
383.614,0
383.684,0
383.754,0
383.824,124
383.894,102
383.964,137
384.034,96
384.104,64
384.174,55
384.244,0
384.314,4
384.384,0
384.453,0
384.523,10
384.593,12
384.663,8
384.733,16
384.803,0
384.873,0
384.943,5
385.013,39
385.082,0
385.152,39
385.222,32
385.292,16
385.362,6
385.432,27
385.502,3
385.571,0
385.641,1
385.711,0
385.781,0
385.851,9
385.92,1
385.99,11
386.06,0
386.13,0
386.2,0
386.269,21
386.339,0
386.409,0
386.479,0
386.548,52
386.618,45
386.688,0
386.758,0
386.827,0
386.897,0
386.967,3
387.037,1
387.106,0
387.176,0
387.246,0
387.316,7
387.385,0
387.455,0
387.525,0
387.594,19
387.664,7
387.734,36
387.803,0
387.873,11
387.943,0
388.012,0
388.082,1
388.152,0
388.221,11
388.291,0
388.361,0
388.43,11
388.5,0
388.569,0
388.639,11
388.709,13
388.778,0
388.848,14
388.918,0
388.987,13
389.057,0
389.126,2
389.196,13
389.265,9
389.335,13
389.405,0
389.474,9
389.544,28
389.613,4
389.683,0
389.752,16
389.822,0
389.891,1
389.961,13
390.03,12
390.1,0
390.169,0
390.239,11
390.309,0
390.378,0
390.448,0
390.517,0
390.586,9
390.656,0
390.725,0
390.795,24
390.864,16
390.934,17
391.003,6
391.073,0
391.142,15
391.212,6
391.281,0
391.351,11
391.42,9
391.489,0
391.559,0
391.628,11
391.698,4
391.767,9
391.836,0
391.906,3
391.975,0
392.045,8
392.114,10
392.183,0
392.253,0
392.322,0
392.391,0
392.461,4
392.53,0
392.6,0
392.669,0
392.738,0
392.808,0
392.877,1
392.946,0
393.016,13
393.085,0
393.154,0
393.224,1
393.293,0
393.362,0
393.431,0
393.501,36
393.57,42
393.639,0
393.709,0
393.778,0
393.847,0
393.916,23
393.986,0
394.055,14
394.124,12
394.193,19
394.263,0
394.332,9
394.401,7
394.47,4
394.54,0
394.609,9
394.678,0
394.747,0
394.816,0
394.886,0
394.955,7
395.024,0
395.093,7
395.162,0
395.232,0
395.301,0
395.37,0
395.439,7
395.508,0
395.577,0
395.647,0
395.716,0
395.785,4
395.854,0
395.923,0
395.992,10
396.061,9
396.13,0
396.2,16
396.269,0
396.338,0
396.407,8
396.476,0
396.545,0
396.614,0
396.683,0
396.752,0
396.821,12
396.89,32
396.96,0
397.029,0
397.098,29
397.167,47
397.236,6
397.305,0
397.374,0
397.443,0
397.512,5
397.581,6
397.65,0
397.719,0
397.788,16
397.857,16
397.926,20
397.995,0
398.064,4
398.133,5
398.202,0
398.271,0
398.34,0
398.409,10
398.478,0
398.547,0
398.616,0
398.685,2
398.754,10
398.823,10
398.892,4
398.961,9
399.029,0
399.098,0
399.167,6
399.236,11
399.305,0
399.374,4
399.443,31
399.512,5
399.581,0
399.65,0
399.719,0
399.787,0
399.856,0
399.925,18
399.994,5
400.063,17
400.132,0
400.201,0
400.27,1
400.338,0
400.407,20
400.476,26
400.545,0
400.614,2
400.683,15
400.751,0
400.82,0
400.889,11
400.958,36
401.027,14
401.096,0
401.164,0
401.233,1
401.302,0
401.371,13
401.439,0
401.508,0
401.577,28
401.646,5
401.715,8
401.783,0
401.852,6
401.921,1
401.99,6
402.058,13
402.127,16
402.196,6
402.265,19
402.333,10
402.402,21
402.471,1
402.539,9
402.608,19
402.677,0
402.746,13
402.814,0
402.883,0
402.952,0
403.02,0
403.089,0
403.158,0
403.226,0
403.295,0
403.364,9
403.432,0
403.501,8
403.57,0
403.638,0
403.707,9
403.776,3
403.844,20
403.913,0
403.981,5
404.05,12
404.119,0
404.187,0
404.256,0
404.325,10
404.393,5
404.462,0
404.53,0
404.599,12
404.667,13
404.736,0
404.805,0
404.873,0
404.942,28
405.01,0
405.079,8
405.147,6
405.216,0
405.285,8
405.353,19
405.422,0
405.49,0
405.559,0
405.627,17
405.696,0
405.764,13
405.833,0
405.901,0
405.97,3
406.038,0
406.107,13
406.175,0
406.244,0
406.312,0
406.381,0
406.449,2
406.518,0
406.586,2
406.655,0
406.723,18
406.792,13
406.86,8
406.928,0
406.997,10
407.065,0
407.134,1
407.202,0
407.271,22
407.339,25
407.407,0
407.476,15
407.544,7
407.613,0
407.681,0
407.75,19
407.818,10
407.886,0
407.955,4
408.023,0
408.091,0
408.16,0
408.228,7
408.297,12
408.365,0
408.433,4
408.502,0
408.57,24
408.638,0
408.707,0
408.775,0
408.843,0
408.912,13
408.98,0
409.048,0
409.117,0
409.185,0
409.253,8
409.322,13
409.39,0
409.458,0
409.527,6
409.595,27
409.663,12
409.731,0
409.8,0
409.868,25
409.936,0
410.004,0
410.073,4
410.141,2
410.209,5
410.277,0
410.346,0
410.414,13
410.482,0
410.55,3
410.619,0
410.687,21
410.755,19
410.823,36
410.892,47
410.96,13
411.028,0
411.096,13
411.164,56
411.233,15
411.301,3
411.369,1
411.437,0
411.505,3
411.574,22
411.642,37
411.71,6
411.778,24
411.846,20
411.914,6
411.982,13
412.051,0
412.119,4
412.187,19
412.255,0
412.323,0
412.391,12
412.459,0
412.528,19
412.596,4
412.664,0
412.732,0
412.8,15
412.868,28
412.936,4
413.004,36
413.072,160
413.14,127
413.209,67
413.277,109
413.345,84
413.413,10
413.481,17
413.549,0
413.617,0
413.685,0
413.753,0
413.821,24
413.889,0
413.957,0
414.025,0
414.093,21
414.161,10
414.229,0
414.297,0
414.365,125
414.433,93
414.501,29
414.569,0
414.637,22
414.705,2
414.773,0
414.841,0
414.909,1
414.977,0
415.045,0
415.113,8
415.181,11
415.249,0
415.317,0
415.385,0
415.453,27
415.521,8
415.589,0
415.657,1
415.725,12
415.793,0
415.861,3
415.929,9
415.997,2
416.065,11
416.132,23
416.2,0
416.268,0
416.336,0
416.404,0
416.472,75
416.54,120
416.608,85
416.676,9
416.744,6
416.811,0
416.879,11
416.947,87
417.015,97
417.083,38
417.151,3
417.219,0
417.287,0
417.354,0
417.422,6
417.49,0
417.558,2
417.626,36
417.694,20
417.761,6
417.829,0
417.897,0
417.965,0
418.033,0
418.1,0
418.168,0
418.236,0
418.304,5
418.372,0
418.439,0
418.507,0
418.575,2
418.643,0
418.711,0
418.778,5
418.846,21
418.914,2
418.982,0
419.049,16
419.117,23
419.185,0
419.253,0
419.32,19
419.388,4
419.456,0
419.524,0
419.591,37
419.659,2
419.727,4
419.795,0
419.862,5
419.93,0
419.998,0
420.065,0
420.133,0
420.201,0
420.268,0
420.336,16
420.404,9
420.471,17
420.539,9
420.607,54
420.674,78
420.742,0
420.81,0
420.877,10
420.945,33
421.013,0
421.08,0
421.148,0
421.216,0
421.283,14
421.351,1
421.419,22
421.486,76
421.554,69
421.621,13
421.689,0
421.757,0
421.824,11
421.892,0
421.96,0
422.027,0
422.095,0
422.162,47
422.23,3
422.297,0
422.365,0
422.433,0
422.5,0
422.568,0
422.635,5
422.703,0
422.77,28
422.838,5
422.906,0
422.973,0
423.041,14
423.108,7
423.176,0
423.243,0
423.311,5
423.378,0
423.446,2
423.513,0
423.581,0
423.648,42
423.716,15
423.783,0
423.851,0
423.918,0
423.986,24
424.053,29
424.121,15
424.188,0
424.256,8
424.323,0
424.391,9
424.458,3
424.526,0
424.593,0
424.661,34
424.728,22
424.796,0
424.863,0
424.93,0
424.998,0
425.065,0
425.133,2
425.2,18
425.268,24
425.335,3
425.402,9
425.47,20
425.537,0
425.605,2
425.672,6
425.74,0
425.807,0
425.874,0
425.942,22
426.009,36
426.076,14
426.144,4
426.211,10
426.279,0
426.346,32
426.413,14
426.481,0
426.548,0
426.615,0
426.683,0
426.75,6
426.817,10
426.885,0
426.952,12
427.02,43
427.087,0
427.154,10
427.222,0
427.289,0
427.356,25
427.423,12
427.491,0
427.558,0
427.625,31
427.693,38
427.76,0
427.827,0
427.895,61
427.962,64
428.029,77
428.096,100
428.164,56
428.231,0
428.298,0
428.366,1
428.433,2
428.5,0
428.567,0
428.635,5
428.702,17
428.769,0
428.836,0
428.904,31
428.971,40
429.038,0
429.105,21
429.173,8
429.24,0
429.307,8
429.374,16
429.441,0
429.509,12
429.576,8
429.643,2
429.71,0
429.777,1
429.845,0
429.912,0
429.979,23
430.046,0
430.113,70
430.181,59
430.248,16
430.315,0
430.382,29
430.449,26
430.516,3
430.584,36
430.651,12
430.718,0
430.785,28
430.852,16
430.919,0
430.986,0
431.054,5
431.121,0
431.188,0
431.255,0
431.322,0
431.389,34
431.456,23
431.523,0
431.59,0
431.658,0
431.725,0
431.792,0
431.859,0
431.926,0
431.993,16
432.06,16
432.127,28
432.194,0
432.261,17
432.328,12
432.396,14
432.463,0
432.53,0
432.597,0
432.664,2
432.731,14
432.798,2
432.865,60
432.932,225
432.999,174
433.066,63
433.133,0
433.2,0
433.267,27
433.334,9
433.401,31
433.468,34
433.535,3
433.602,11
433.669,0
433.736,0
433.803,14
433.87,19
433.937,30
434.004,6
434.071,0
434.138,0
434.205,0
434.272,0
434.339,19
434.406,22
434.473,0
434.54,0
434.607,20
434.674,23
434.741,11
434.808,0
434.875,15
434.942,12
435.009,8
435.076,22
435.143,0
435.209,8
435.276,5
435.343,10
435.41,0
435.477,0
435.544,24
435.611,0
435.678,12
435.745,0
435.812,0
435.879,0
435.946,0
436.012,0
436.079,0
436.146,0
436.213,2
436.28,0
436.347,7
436.414,1
436.481,0
436.547,26
436.614,21
436.681,0
436.748,0
436.815,15
436.882,12
436.949,0
437.015,0
437.082,0
437.149,12
437.216,0
437.283,8
437.35,21
437.417,0
437.483,16
437.55,0
437.617,0
437.684,4
437.751,0
437.817,26
437.884,0
437.951,0
438.018,9
438.085,15
438.151,24
438.218,0
438.285,12
438.352,28
438.419,5
438.485,21
438.552,0
438.619,8
438.686,25
438.752,0
438.819,5
438.886,0
438.953,34
439.019,0
439.086,0
439.153,11
439.22,0
439.286,4
439.353,33
439.42,8
439.487,0
439.553,3
439.62,20
439.687,0
439.754,0
439.82,0
439.887,52
439.954,105
440.02,62
440.087,0
440.154,15
440.22,0
440.287,10
440.354,16
440.421,0
440.487,6
440.554,0
440.621,19
440.687,0
440.754,0
440.821,31
440.887,0
440.954,0
441.021,34
441.087,34
441.154,0
441.221,0
441.287,5
441.354,0
441.421,16
441.487,27
441.554,0
441.62,0
441.687,0
441.754,17
441.82,0
441.887,7
441.954,0
442.02,12
442.087,70
442.153,94
442.22,30
442.287,6
442.353,0
442.42,1
442.486,43
442.553,42
442.62,141
442.686,73
442.753,20
442.819,0
442.886,0
442.953,0
443.019,0
443.086,0
443.152,19
443.219,25
443.285,0
443.352,0
443.418,16
443.485,74
443.552,142
443.618,44
443.685,31
443.751,0
443.818,0
443.884,0
443.951,0
444.017,47
444.084,48
444.15,7
444.217,4
444.283,0
444.35,42
444.416,2
444.483,14
444.549,11
444.616,0
444.682,21
444.749,47
444.815,4
444.882,0
444.948,9
445.015,0
445.081,2
445.148,0
445.214,0
445.281,1
445.347,10
445.414,19
445.48,18
445.547,0
445.613,0
445.68,1
445.746,34
445.812,0
445.879,0
445.945,61
446.012,146
446.078,72
446.145,3
446.211,0
446.278,0
446.344,8
446.41,11
446.477,0
446.543,6
446.61,23
446.676,14
446.742,15
446.809,7
446.875,0
446.942,0
447.008,45
447.074,6
447.141,22
447.207,0
447.274,0
447.34,23
447.406,11
447.473,26
447.539,0
447.606,0
447.672,34
447.738,5
447.805,0
447.871,0
447.937,0
448.004,0
448.07,14
448.136,21
448.203,13
448.269,6
448.335,0
448.402,0
448.468,30
448.534,0
448.601,0
448.667,6
448.733,0
448.8,3
448.866,0
448.932,15
448.999,9
449.065,0
449.131,19
449.198,4
449.264,0
449.33,11
449.396,7
449.463,3
449.529,21
449.595,2
449.662,17
449.728,21
449.794,11
449.86,1
449.927,19
449.993,5
450.059,7
450.126,0
450.192,0
450.258,0
450.324,10
450.391,12
450.457,6
450.523,4
450.589,21
450.656,25
450.722,33
450.788,12
450.854,0
450.921,22
450.987,0
451.053,24
451.119,0
451.185,0
451.252,0
451.318,0
451.384,0
451.45,0
451.516,10
451.583,37
451.649,14
451.715,15
451.781,12
451.847,0
451.914,8
451.98,3
452.046,0
452.112,0
452.178,26
452.245,27
452.311,18
452.377,12
452.443,0
452.509,1
452.575,9
452.642,0
452.708,0
452.774,0
452.84,0
452.906,0
452.972,0
453.038,19
453.105,15
453.171,0
453.237,5
453.303,8
453.369,0
453.435,20
453.501,6
453.568,5
453.634,4
453.7,6
453.766,20
453.832,10
453.898,0
453.964,0
454.03,5
454.096,3
454.162,0
454.229,0
454.295,60
454.361,38
454.427,0
454.493,0
454.559,0
454.625,0
454.691,8
454.757,0
454.823,0
