288.534,0
288.613,5
288.692,10
288.772,19
288.851,0
288.931,7
289.01,4
289.09,19
289.169,3
289.248,10
289.328,7
289.407,0
289.486,0
289.566,0
289.645,0
289.724,11
289.804,6
289.883,21
289.962,5
290.042,0
290.121,5
290.2,5
290.279,3
290.359,6
290.438,0
290.517,55
290.596,21
290.675,0
290.755,0
290.834,0
290.913,40
290.992,9
291.071,0
291.15,0
291.229,0
291.308,15
291.388,4
291.467,1
291.546,21
291.625,4
291.704,16
291.783,9
291.862,0
291.941,0
292.02,1
292.099,6
292.178,0
292.257,23
292.336,53
292.415,44
292.494,0
292.573,0
292.652,2
292.73,0
292.809,7
292.888,0
292.967,0
293.046,26
293.125,27
293.204,0
293.283,0
293.361,17
293.44,15
293.519,0
293.598,0
293.677,1
293.755,16
293.834,4
293.913,9
293.992,0
294.07,15
294.149,2
294.228,0
294.307,0
294.385,5
294.464,8
294.543,24
294.621,0
294.7,2
294.779,0
294.857,4
294.936,0
295.014,7
295.093,0
295.172,4
295.25,1
295.329,0
295.407,0
295.486,10
295.564,15
295.643,0
295.722,0
295.8,15
295.879,9
295.957,0
296.036,0
296.114,0
296.192,24
296.271,0
296.349,2
296.428,12
296.506,22
296.585,0
296.663,0
296.741,25
296.82,10
296.898,6
296.977,7
297.055,0
297.133,23
297.212,16
297.29,11
297.368,0
297.446,0
297.525,0
297.603,18
297.681,0
297.76,0
297.838,0
297.916,13
297.994,0
298.073,4
298.151,24
298.229,0
298.307,0
298.385,44
298.463,28
298.542,0
298.62,6
298.698,0
298.776,26
298.854,0
298.932,12
299.01,0
299.088,5
299.167,12
299.245,0
299.323,0
299.401,5
299.479,3
299.557,0
299.635,0
299.713,5
299.791,9
299.869,0
299.947,4
300.025,25
300.103,18
300.181,0
300.259,29
300.337,10
300.415,0
300.492,0
300.57,15
300.648,6
300.726,0
300.804,11
300.882,4
300.96,18
301.038,4
301.115,24
301.193,33
301.271,0
301.349,3
301.427,5
301.504,0
301.582,0
301.66,6
301.738,0
301.816,0
301.893,6
301.971,9
302.049,17
302.126,0
302.204,32
302.282,0
302.36,34
302.437,15
302.515,8
302.593,7
302.67,3
302.748,17
302.825,0
302.903,0
302.981,0
303.058,30
303.136,7
303.213,0
303.291,6
303.369,11
303.446,11
303.524,0
303.601,22
303.679,6
303.756,24
303.834,18
303.911,0
303.989,0
304.066,0
304.144,7
304.221,0
304.299,0
304.376,0
304.453,25
304.531,0
304.608,8
304.686,0
304.763,0
304.84,40
304.918,4
304.995,0
305.072,29
305.15,28
305.227,0
305.304,1
305.382,11
305.459,0
305.536,5
305.614,10
305.691,0
305.768,10
305.845,0
305.923,29
306,0
306.077,0
306.154,56
306.232,54
306.309,14
306.386,0
306.463,0
306.54,2
306.618,0
306.695,0
306.772,9
306.849,0
306.926,11
307.003,0
307.08,4
307.157,8
307.234,22
307.312,0
307.389,25
307.466,0
307.543,20
307.62,0
307.697,8
307.774,0
307.851,0
307.928,18
308.005,0
308.082,0
308.159,18
308.236,15
308.313,0
308.39,32
308.467,44
308.544,0
308.621,1
308.697,4
308.774,10
308.851,0
308.928,9
309.005,15
309.082,0
309.159,0
309.236,25
309.312,13
309.389,11
309.466,0
309.543,5
309.62,0
309.697,0
309.773,3
309.85,19
309.927,5
310.004,8
310.08,19
310.157,0
310.234,0
310.311,0
310.387,18
310.464,0
310.541,4
310.617,6
310.694,14
310.771,0
310.847,26
310.924,17
311.001,6
311.077,0
311.154,0
311.231,81
311.307,253
311.384,165
311.46,30
311.537,0
311.614,0
311.69,2
311.767,25
311.843,12
311.92,0
311.996,0
312.073,16
312.149,0
312.226,12
312.302,0
312.379,0
312.455,8
312.532,19
312.608,0
312.685,0
312.761,2
312.838,95
312.914,81
312.99,54
313.067,69
313.143,48
313.22,8
313.296,0
313.372,0
313.449,0
313.525,12
313.601,0
313.678,20
313.754,0
313.83,5
313.907,24
313.983,0
314.059,0
314.136,21
314.212,0
314.288,9
314.364,0
314.441,0
314.517,4
314.593,0
314.669,0
314.746,0
314.822,11
314.898,13
314.974,0
315.05,33
315.127,31
315.203,18
315.279,3
315.355,18
315.431,9
315.507,8
315.583,18
315.66,0
315.736,15
315.812,44
315.888,0
315.964,0
316.04,0
316.116,21
316.192,0
316.268,0
316.344,0
316.42,28
316.496,34
316.572,4
316.648,0
316.724,13
316.8,0
316.876,2
316.952,0
317.028,0
317.104,0
317.18,4
317.256,4
317.332,19
317.408,3
317.484,0
317.56,0
317.635,20
317.711,15
317.787,0
317.863,17
317.939,14
318.015,4
318.091,0
318.166,6
318.242,10
318.318,0
318.394,0
318.47,20
318.546,0
318.621,0
318.697,16
318.773,31
318.849,24
318.924,1
319,9
319.076,29
319.152,0
319.227,0
319.303,0
319.379,7
319.454,19
319.53,0
319.606,0
319.681,0
319.757,17
319.833,7
319.908,0
319.984,13
320.06,7
320.135,7
320.211,33
320.286,0
320.362,36
320.438,69
320.513,23
320.589,0
320.664,0
320.74,0
320.815,0
320.891,7
320.966,0
321.042,40
321.117,50
321.193,23
321.268,0
321.344,4
321.419,36
321.495,12
321.57,0
321.646,0
321.721,0
321.797,0
321.872,0
321.947,4
322.023,16
322.098,0
322.174,24
322.249,6
322.324,2
322.4,0
322.475,10
322.55,30
322.626,0
322.701,0
322.776,0
322.852,7
322.927,0
323.002,0
323.078,10
323.153,0
323.228,8
323.304,20
323.379,0
323.454,0
323.529,17
323.605,7
323.68,0
323.755,0
323.83,0
323.905,3
323.981,0
324.056,1
324.131,29
324.206,15
324.281,0
324.356,1
324.432,0
324.507,22
324.582,0
324.657,28
324.732,5
324.807,1
324.882,5
324.957,13
325.033,0
325.108,11
325.183,30
325.258,0
325.333,0
325.408,0
325.483,19
325.558,9
325.633,3
325.708,12
325.783,13
325.858,9
325.933,12
326.008,43
326.083,4
326.158,0
326.233,20
326.308,0
326.383,0
326.458,0
326.533,0
326.608,4
326.682,0
326.757,3
326.832,6
326.907,59
326.982,74
327.057,0
327.132,15
327.207,0
327.281,0
327.356,0
327.431,0
327.506,24
327.581,10
327.656,0
327.73,0
327.805,7
327.88,2
327.955,0
328.03,20
328.104,0
328.179,0
328.254,16
328.329,0
328.403,0
328.478,14
328.553,17
328.627,0
328.702,2
328.777,0
328.852,0
328.926,22
329.001,33
329.076,0
329.15,0
329.225,17
329.3,3
329.374,0
329.449,0
329.523,8
329.598,0
329.673,1
329.747,0
329.822,2
329.896,21
329.971,0
330.045,6
330.12,16
330.195,0
330.269,20
330.344,13
330.418,0
330.493,9
330.567,15
330.642,0
330.716,0
330.791,20
330.865,0
330.94,1
331.014,10
331.089,0
331.163,0
331.237,0
331.312,96
331.386,78
331.461,40
331.535,12
331.61,0
331.684,0
331.758,0
331.833,0
331.907,26
331.981,10
332.056,13
332.13,0
332.205,6
332.279,13
332.353,37
332.428,0
332.502,25
332.576,14
332.65,30
332.725,4
332.799,9
332.873,5
332.948,0
333.022,7
333.096,15
333.17,0
333.245,0
333.319,28
333.393,29
333.467,19
333.541,0
333.616,17
333.69,2
333.764,0
333.838,2
333.912,4
333.987,0
334.061,0
334.135,0
334.209,5
334.283,32
334.357,0
334.431,0
334.506,0
334.58,3
334.654,3
334.728,0
334.802,0
334.876,19
334.95,0
335.024,23
335.098,71
335.172,97
335.246,63
335.32,0
335.394,0
335.468,16
335.542,10
335.616,14
335.69,0
335.764,1
335.838,0
335.912,6
335.986,0
336.06,0
336.134,1
336.208,0
336.282,0
336.356,30
336.43,0
336.504,1
336.578,0
336.652,7
336.726,38
336.799,43
336.873,9
336.947,0
337.021,0
337.095,27
337.169,40
337.243,6
337.316,115
337.39,120
337.464,99
337.538,38
337.612,6
337.686,0
337.759,15
337.833,23
337.907,2
337.981,16
338.054,24
338.128,8
338.202,5
338.276,0
338.349,0
338.423,5
338.497,2
338.571,6
338.644,0
338.718,0
338.792,26
338.865,2
338.939,67
339.013,82
339.086,13
339.16,0
339.234,0
339.307,56
339.381,129
339.455,93
339.528,18
339.602,0
339.675,0
339.749,0
339.823,0
339.896,0
339.97,2
340.043,35
340.117,40
340.191,40
340.264,125
340.338,102
340.411,50
340.485,59
340.558,56
340.632,21
340.705,111
340.779,77
340.852,130
340.926,193
340.999,276
341.073,144
341.146,24
341.22,0
341.293,0
341.367,2
341.44,40
341.513,111
341.587,68
341.66,27
341.734,69
341.807,82
341.88,136
341.954,102
342.027,30
342.101,0
342.174,0
342.247,1
342.321,63
342.394,109
342.467,89
342.541,62
342.614,25
342.687,38
342.761,99
342.834,112
342.907,99
342.981,40
343.054,17
343.127,23
343.2,0
343.274,0
343.347,37
343.42,32
343.494,37
343.567,22
343.64,18
343.713,68
343.786,81
343.86,28
343.933,0
344.006,0
344.079,0
344.152,0
344.226,18
344.299,73
344.372,50
344.445,26
344.518,0
344.591,0
344.665,0
344.738,10
344.811,0
344.884,0
344.957,18
345.03,18
345.103,4
345.176,30
345.249,0
345.322,10
345.396,20
345.469,22
345.542,15
345.615,3
345.688,9
345.761,0
345.834,28
345.907,6
345.98,3
346.053,0
346.126,0
346.199,6
346.272,8
346.345,0
346.418,0
346.491,6
346.564,44
346.637,3
346.71,12
346.783,0
346.856,0
346.929,0
347.001,48
347.074,104
347.147,81
347.22,41
347.293,35
347.366,0
347.439,14
347.512,0
347.585,1
347.657,8
347.73,0
347.803,0
347.876,20
347.949,12
348.022,25
348.094,25
348.167,0
348.24,22
348.313,15
348.386,13
348.458,0
348.531,6
348.604,0
348.677,29
348.75,130
348.822,58
348.895,17
348.968,16
349.041,0
349.113,5
349.186,2
349.259,17
349.331,15
349.404,34
349.477,0
349.55,0
349.622,0
349.695,22
349.768,2
349.84,0
349.913,0
349.986,13
350.058,2
350.131,0
350.204,14
350.276,4
350.349,16
350.421,12
350.494,0
350.567,2
350.639,16
350.712,0
350.784,0
350.857,0
350.929,0
351.002,52
351.075,42
351.147,0
351.22,0
351.292,2
351.365,0
351.437,16
351.51,11
351.582,0
351.655,0
351.727,2
351.8,5
351.872,3
351.945,0
352.017,7
352.09,3
352.162,20
352.235,7
352.307,0
352.38,6
352.452,0
352.524,0
352.597,20
352.669,0
352.742,0
352.814,0
352.886,0
352.959,0
353.031,3
353.104,0
353.176,0
353.248,0
353.321,47
353.393,127
353.465,62
353.538,2
353.61,0
353.682,0
353.755,19
353.827,0
353.899,0
353.972,6
354.044,39
354.116,48
354.188,58
354.261,18
354.333,0
354.405,0
354.478,0
354.55,0
354.622,0
354.694,24
354.767,20
354.839,23
354.911,0
354.983,0
355.055,25
355.128,10
355.2,0
355.272,0
355.344,4
355.416,0
355.489,36
355.561,0
355.633,0
355.705,6
355.777,7
355.849,0
355.921,0
355.994,15
356.066,60
356.138,63
356.21,8
356.282,0
356.354,13
356.426,0
356.498,23
356.57,2
356.642,0
356.714,8
356.787,10
356.859,0
356.931,0
357.003,0
357.075,13
357.147,0
357.219,6
357.291,67
357.363,58
357.435,66
357.507,4
357.579,0
357.651,0
357.723,4
357.795,15
357.867,0
357.939,0
358.011,0
358.083,12
358.154,0
358.226,15
358.298,34
358.37,0
358.442,0
358.514,0
358.586,0
358.658,0
358.73,0
358.802,3
358.874,0
358.945,16
359.017,0
359.089,0
359.161,0
359.233,0
359.305,22
359.377,10
359.448,0
359.52,7
359.592,0
359.664,0
359.736,5
359.807,0
359.879,12
359.951,29
360.023,0
360.095,0
360.166,19
360.238,23
360.31,0
360.382,0
360.453,0
360.525,12
360.597,0
360.669,1
360.74,10
360.812,29
360.884,0
360.956,7
361.027,21
361.099,18
361.171,73
361.242,64
361.314,34
361.386,0
361.457,0
361.529,0
361.601,4
361.672,21
361.744,11
361.816,9
361.887,13
361.959,16
362.03,0
362.102,8
362.174,7
362.245,0
362.317,0
362.388,0
362.46,27
362.532,0
362.603,0
362.675,5
362.746,20
362.818,6
362.889,2
362.961,15
363.032,0
363.104,0
363.176,2
363.247,20
363.319,0
363.39,0
363.462,38
363.533,10
363.605,6
363.676,10
363.748,0
363.819,0
363.89,15
363.962,19
364.033,0
364.105,0
364.176,21
364.248,0
364.319,5
364.391,0
364.462,0
364.533,0
364.605,3
364.676,1
364.748,11
364.819,0
364.89,1
364.962,26
365.033,6
365.104,0
365.176,42
365.247,0
365.319,0
365.39,24
365.461,6
365.533,0
365.604,3
365.675,0
365.747,14
365.818,0
365.889,4
365.96,25
366.032,7
366.103,0
366.174,20
366.246,0
366.317,25
366.388,20
366.459,0
366.531,13
366.602,44
366.673,19
366.744,24
366.816,0
366.887,15
366.958,0
367.029,0
367.1,0
367.172,3
367.243,0
367.314,5
367.385,0
367.456,26
367.528,23
367.599,16
367.67,5
367.741,2
367.812,13
367.883,0
367.955,0
368.026,41
368.097,0
368.168,3
368.239,0
368.31,8
368.381,0
368.452,0
368.523,0
368.595,6
368.666,0
368.737,0
368.808,0
368.879,0
368.95,1
369.021,3
369.092,0
369.163,16
369.234,9
369.305,0
369.376,11
369.447,0
369.518,15
369.589,0
369.66,20
369.731,28
369.802,26
369.873,1
369.944,24
370.015,5
370.086,16
370.157,5
370.228,0
370.299,15
370.37,3
370.441,0
370.512,0
370.583,0
370.654,18
370.725,24
370.796,0
370.866,2
370.937,0
371.008,11
371.079,27
371.15,63
371.221,45
371.292,0
371.363,9
371.434,0
371.504,0
371.575,0
371.646,4
371.717,0
371.788,0
371.859,0
371.93,21
372,0
372.071,0
372.142,0
372.213,4
372.284,17
372.354,0
372.425,0
372.496,10
372.567,30
372.638,0
372.708,0
372.779,5
372.85,0
372.921,0
372.991,0
373.062,0
373.133,26
373.204,32
373.274,0
373.345,17
373.416,61
373.486,48
373.557,0
373.628,0
373.699,0
373.769,0
373.84,9
373.911,0
373.981,2
374.052,9
374.123,0
374.193,4
374.264,6
374.335,2
374.405,7
374.476,39
374.546,17
374.617,5
374.688,0
374.758,0
374.829,0
374.9,0
374.97,0
375.041,15
375.111,4
375.182,0
375.252,33
375.323,2
375.394,8
375.464,33
375.535,6
375.605,10
375.676,0
375.746,5
375.817,10
375.887,12
375.958,4
376.028,0
376.099,0
376.17,24
376.24,38
376.311,14
376.381,0
376.451,8
376.522,22
376.592,0
376.663,0
376.733,7
376.804,0
376.874,8
376.945,30
377.015,5
377.086,4
377.156,0
377.227,0
377.297,0
377.367,24
377.438,0
377.508,0
377.579,19
377.649,14
377.719,0
377.79,0
377.86,9
377.931,0
378.001,0
378.071,0
378.142,0
378.212,0
378.282,9
378.353,11
378.423,0
378.493,21
378.564,29
378.634,0
378.704,0
378.775,30
378.845,15
378.915,10
378.986,0
379.056,0
379.126,1
379.196,0
379.267,0
379.337,138
379.407,0
379.478,0
379.548,7
379.618,17
379.688,0
379.759,0
379.829,0
379.899,9
379.969,0
380.04,0
380.11,0
380.18,16
380.25,17
380.32,0
380.391,0
380.461,15
380.531,0
380.601,24
380.671,6
380.741,0
380.812,14
380.882,0
380.952,2
381.022,0
381.092,0
381.162,8
381.233,9
381.303,0
381.373,0
381.443,58
381.513,128
381.583,91
381.653,15
381.723,0
381.793,2
381.864,2
381.934,25
382.004,0
382.074,0
382.144,0
382.214,24
382.284,12
382.354,7
382.424,5
382.494,0
382.564,0
382.634,0
382.704,2
382.774,12
382.844,12
382.914,0
382.984,0
383.054,3
383.124,1
383.194,6
383.264,0
383.334,0
383.404,0
383.474,2
383.544,0
383.614,8
383.684,4
383.754,43
383.824,19
383.894,0
383.964,0
384.034,8
384.104,42
384.174,12
384.244,0
384.314,9
384.384,84
384.453,54
384.523,28
384.593,16
384.663,0
384.733,11
384.803,0
384.873,21
384.943,9
385.013,15
385.082,0
385.152,3
385.222,0
385.292,10
385.362,32
385.432,2
385.502,15
385.571,0
385.641,0
385.711,0
385.781,4
385.851,10
385.92,0
385.99,11
386.06,0
386.13,0
386.2,22
386.269,0
386.339,8
386.409,0
386.479,0
386.548,42
386.618,33
386.688,0
386.758,0
386.827,0
386.897,2
386.967,7
387.037,1
387.106,0
387.176,3
387.246,22
387.316,0
387.385,11
387.455,0
387.525,0
387.594,8
387.664,0
387.734,8
387.803,0
387.873,0
387.943,0
388.012,0
388.082,0
388.152,0
388.221,11
388.291,6
388.361,0
388.43,13
388.5,13
388.569,43
388.639,105
388.709,84
388.778,0
388.848,0
388.918,11
388.987,0
389.057,11
389.126,16
389.196,4
389.265,0
389.335,0
389.405,0
389.474,0
389.544,0
389.613,11
389.683,0
389.752,34
389.822,9
389.891,0
389.961,20
390.03,0
390.1,2
390.169,0
390.239,0
390.309,0
390.378,23
390.448,1
390.517,0
390.586,12
390.656,13
390.725,0
390.795,19
390.864,8
390.934,0
391.003,8
391.073,0
391.142,15
391.212,6
391.281,16
391.351,55
391.42,0
391.489,0
391.559,19
391.628,0
391.698,4
391.767,0
391.836,0
391.906,3
391.975,0
392.045,0
392.114,0
392.183,4
392.253,13
392.322,0
392.391,1
392.461,11
392.53,0
392.6,0
392.669,7
392.738,0
392.808,0
392.877,21
392.946,0
393.016,2
393.085,0
393.154,14
393.224,0
393.293,1
393.362,4
393.431,3
393.501,41
393.57,22
393.639,0
393.709,0
393.778,4
393.847,16
393.916,36
393.986,54
394.055,32
394.124,27
394.193,19
394.263,0
394.332,8
394.401,10
394.47,0
394.54,22
394.609,6
394.678,0
394.747,11
394.816,14
394.886,0
394.955,2
395.024,0
395.093,0
395.162,29
395.232,29
395.301,0
395.37,0
395.439,22
395.508,37
395.577,178
395.647,147
395.716,15
395.785,0
395.854,25
395.923,0
395.992,16
396.061,12
396.13,12
396.2,0
396.269,0
396.338,23
396.407,0
396.476,3
396.545,25
396.614,0
396.683,0
396.752,0
396.821,15
396.89,0
396.96,137
397.029,209
397.098,124
397.167,28
397.236,0
397.305,0
397.374,89
397.443,96
397.512,24
397.581,0
397.65,3
397.719,22
397.788,0
397.857,8
397.926,11
397.995,3
398.064,7
398.133,0
398.202,6
398.271,0
398.34,0
398.409,0
398.478,17
398.547,0
398.616,0
398.685,20
398.754,23
398.823,5
398.892,4
398.961,3
399.029,14
399.098,0
399.167,11
399.236,0
399.305,0
399.374,25
399.443,12
399.512,0
399.581,0
399.65,0
399.719,0
399.787,33
399.856,0
399.925,0
399.994,0
400.063,3
400.132,7
400.201,0
400.27,0
400.338,0
400.407,37
400.476,24
400.545,0
400.614,26
400.683,11
400.751,0
400.82,0
400.889,0
400.958,22
401.027,1
401.096,70
401.164,119
401.233,40
401.302,0
401.371,0
401.439,31
401.508,0
401.577,0
401.646,20
401.715,17
401.783,0
401.852,2
401.921,2
401.99,0
402.058,20
402.127,0
402.196,5
402.265,9
402.333,0
402.402,0
402.471,1
402.539,0
402.608,12
402.677,6
402.746,9
402.814,0
402.883,19
402.952,41
403.02,24
403.089,12
403.158,8
403.226,0
403.295,0
403.364,6
403.432,0
403.501,0
403.57,0
403.638,0
403.707,0
403.776,27
403.844,7
403.913,0
403.981,0
404.05,5
404.119,0
404.187,1
404.256,6
404.325,0
404.393,0
404.462,0
404.53,0
404.599,0
404.667,8
404.736,12
404.805,13
404.873,0
404.942,2
405.01,0
405.079,7
405.147,10
405.216,43
405.285,46
405.353,18
405.422,4
405.49,0
405.559,0
405.627,18
405.696,65
405.764,95
405.833,13
405.901,19
405.97,0
406.038,0
406.107,26
406.175,30
406.244,6
406.312,0
406.381,0
406.449,20
406.518,8
406.586,0
406.655,0
406.723,4
406.792,7
406.86,10
406.928,4
406.997,0
407.065,0
407.134,0
407.202,0
407.271,58
407.339,0
407.407,13
407.476,5
407.544,0
407.613,0
407.681,0
407.75,0
407.818,1
407.886,19
407.955,0
408.023,8
408.091,1
408.16,25
408.228,20
408.297,0
408.365,24
408.433,0
408.502,0
408.57,0
408.638,0
408.707,0
408.775,0
408.843,0
408.912,3
408.98,6
409.048,25
409.117,13
409.185,43
409.253,0
409.322,33
409.39,18
409.458,22
409.527,0
409.595,0
409.663,0
409.731,0
409.8,19
409.868,3
409.936,0
410.004,12
410.073,13
410.141,0
410.209,0
410.277,3
410.346,7
410.414,0
410.482,5
410.55,13
410.619,4
410.687,18
410.755,16
410.823,5
410.892,0
410.96,0
411.028,10
411.096,22
411.164,0
411.233,0
411.301,14
411.369,12
411.437,0
411.505,29
411.574,9
411.642,1
411.71,0
411.778,0
411.846,10
411.914,0
411.982,0
412.051,7
412.119,0
412.187,2
412.255,17
412.323,0
412.391,3
412.459,24
412.528,5
412.596,13
412.664,4
412.732,0
412.8,0
412.868,17
412.936,0
413.004,0
413.072,0
413.14,0
413.209,2
413.277,18
413.345,0
413.413,10
413.481,8
413.549,0
413.617,1
413.685,0
413.753,0
413.821,2
413.889,26
413.957,0
414.025,0
414.093,22
414.161,34
414.229,0
414.297,11
414.365,34
414.433,11
414.501,0
414.569,1
414.637,17
414.705,0
414.773,15
414.841,0
414.909,0
414.977,24
415.045,12
415.113,21
415.181,0
415.249,23
415.317,23
415.385,22
415.453,5
415.521,24
415.589,16
415.657,0
415.725,0
415.793,8
415.861,9
415.929,24
415.997,25
416.065,5
416.132,0
416.2,0
416.268,2
416.336,0
416.404,0
416.472,0
416.54,0
416.608,12
416.676,10
416.744,0
416.811,0
416.879,45
416.947,0
417.015,9
417.083,19
417.151,22
417.219,6
417.287,0
417.354,36
417.422,4
417.49,15
417.558,1
417.626,7
417.694,6
417.761,8
417.829,0
417.897,2
417.965,0
418.033,0
418.1,0
418.168,36
418.236,34
418.304,4
418.372,0
418.439,0
418.507,23
418.575,0
418.643,26
418.711,16
418.778,11
418.846,7
418.914,0
418.982,0
419.049,8
419.117,0
419.185,19
419.253,4
419.32,0
419.388,0
419.456,0
419.524,18
419.591,6
419.659,4
419.727,0
419.795,8
419.862,9
419.93,14
419.998,0
420.065,0
420.133,0
420.201,0
420.268,0
420.336,13
420.404,22
420.471,0
420.539,1
420.607,0
420.674,10
420.742,0
420.81,0
420.877,50
420.945,29
421.013,0
421.08,0
421.148,0
421.216,0
421.283,21
421.351,13
421.419,0
421.486,28
421.554,19
421.621,0
421.689,25
421.757,5
421.824,0
421.892,0
421.96,14
422.027,0
422.095,0
422.162,16
422.23,0
422.297,9
422.365,7
422.433,14
422.5,0
422.568,6
422.635,0
422.703,9
422.77,16
422.838,0
422.906,0
422.973,0
423.041,20
423.108,0
423.176,9
423.243,18
423.311,0
423.378,9
423.446,9
423.513,37
423.581,17
423.648,41
423.716,22
423.783,5
423.851,11
423.918,28
423.986,0
424.053,0
424.121,0
424.188,15
424.256,0
424.323,0
424.391,0
424.458,0
424.526,11
424.593,0
424.661,16
424.728,14
424.796,3
424.863,6
424.93,0
424.998,0
425.065,18
425.133,0
425.2,0
425.268,0
425.335,10
425.402,15
425.47,26
425.537,21
425.605,17
425.672,18
425.74,14
425.807,0
425.874,0
425.942,11
426.009,24
426.076,0
426.144,1
426.211,18
426.279,0
426.346,0
426.413,0
426.481,4
426.548,0
426.615,8
426.683,0
426.75,33
426.817,14
426.885,105
426.952,80
427.02,48
427.087,0
427.154,0
427.222,0
427.289,6
427.356,34
427.423,32
427.491,0
427.558,0
427.625,40
427.693,21
427.76,0
427.827,7
427.895,22
427.962,0
428.029,0
428.096,0
428.164,2
428.231,30
428.298,0
428.366,22
428.433,25
428.5,0
428.567,0
428.635,21
428.702,0
428.769,21
428.836,11
428.904,4
428.971,6
429.038,8
429.105,0
429.173,0
429.24,3
429.307,0
429.374,0
429.441,19
429.509,19
429.576,14
429.643,0
429.71,23
429.777,40
429.845,68
429.912,62
429.979,21
430.046,0
430.113,0
430.181,0
430.248,20
430.315,0
430.382,0
430.449,1
430.516,3
430.584,39
430.651,12
430.718,0
430.785,24
430.852,13
430.919,13
430.986,0
431.054,0
431.121,0
431.188,1
431.255,51
431.322,57
431.389,60
431.456,22
431.523,0
431.59,6
431.658,22
431.725,0
431.792,0
431.859,4
431.926,0
431.993,13
432.06,21
432.127,0
432.194,1
432.261,34
432.328,158
432.396,144
432.463,40
432.53,0
432.597,0
432.664,0
432.731,0
432.798,0
432.865,15
432.932,64
432.999,43
433.066,45
433.133,0
433.2,2
433.267,0
433.334,9
433.401,17
433.468,0
433.535,0
433.602,0
433.669,17
433.736,0
433.803,15
433.87,0
433.937,0
434.004,0
434.071,3
434.138,0
434.205,0
434.272,0
434.339,21
434.406,46
434.473,22
434.54,0
434.607,0
434.674,4
434.741,12
434.808,52
434.875,4
434.942,3
435.009,13
435.076,0
435.143,0
435.209,0
435.276,20
435.343,16
435.41,0
435.477,2
435.544,0
435.611,0
435.678,9
435.745,8
435.812,0
435.879,0
435.946,0
436.012,5
436.079,0
436.146,12
436.213,17
436.28,12
436.347,10
436.414,2
436.481,0
436.547,2
436.614,22
436.681,24
436.748,20
436.815,8
436.882,21
436.949,27
437.015,3
437.082,16
437.149,0
437.216,0
437.283,0
437.35,0
437.417,13
437.483,0
437.55,0
437.617,26
437.684,6
437.751,0
437.817,0
437.884,7
437.951,14
438.018,3
438.085,15
438.151,15
438.218,13
438.285,14
438.352,10
438.419,22
438.485,0
438.552,0
438.619,2
438.686,1
438.752,23
438.819,48
438.886,0
438.953,6
439.019,1
439.086,25
439.153,0
439.22,2
439.286,0
439.353,36
439.42,8
439.487,0
439.553,18
439.62,0
439.687,18
439.754,0
439.82,9
439.887,0
439.954,0
440.02,0
440.087,0
440.154,0
440.22,14
440.287,26
440.354,0
440.421,0
440.487,0
440.554,1
440.621,0
440.687,12
440.754,18
440.821,11
440.887,0
440.954,0
441.021,15
441.087,84
441.154,34
441.221,18
441.287,0
441.354,0
441.421,8
441.487,0
441.554,0
441.62,0
441.687,4
441.754,0
441.82,16
441.887,0
441.954,20
442.02,21
442.087,15
442.153,0
442.22,3
442.287,98
442.353,64
442.42,32
442.486,4
442.553,0
442.62,6
442.686,30
442.753,16
442.819,4
442.886,23
442.953,159
443.019,253
443.086,223
443.152,69
443.219,7
443.285,4
443.352,0
443.418,0
443.485,0
443.552,11
443.618,4
443.685,29
443.751,22
443.818,1
443.884,0
443.951,14
444.017,2
444.084,12
444.15,22
444.217,5
444.283,9
444.35,3
444.416,0
444.483,0
444.549,6
444.616,4
444.682,0
444.749,0
444.815,0
444.882,167
444.948,186
445.015,90
445.081,14
445.148,0
445.214,0
445.281,0
445.347,17
445.414,0
445.48,13
445.547,0
445.613,0
445.68,8
445.746,0
445.812,17
445.879,10
445.945,1
446.012,0
446.078,2
446.145,21
446.211,0
446.278,0
446.344,3
446.41,0
446.477,0
446.543,0
446.61,38
446.676,15
446.742,18
446.809,0
446.875,8
446.942,0
447.008,17
447.074,4
447.141,26
447.207,13
447.274,15
447.34,0
447.406,0
447.473,0
447.539,0
447.606,0
447.672,40
447.738,21
447.805,0
447.871,0
447.937,0
448.004,0
448.07,0
448.136,6
448.203,16
448.269,5
448.335,0
448.402,3
448.468,21
448.534,0
448.601,0
448.667,0
448.733,0
448.8,15
448.866,12
448.932,8
448.999,18
449.065,19
449.131,0
449.198,0
449.264,18
449.33,0
449.396,0
449.463,0
449.529,0
449.595,14
449.662,0
449.728,24
449.794,12
449.86,2
449.927,3
449.993,19
450.059,27
450.126,0
450.192,7
450.258,0
450.324,21
450.391,0
450.457,12
450.523,1
450.589,0
450.656,16
450.722,10
450.788,0
450.854,2
450.921,9
450.987,26
451.053,1
451.119,3
451.185,0
451.252,24
451.318,9
451.384,0
451.45,0
451.516,0
451.583,23
451.649,8
451.715,0
451.781,7
451.847,25
451.914,29
451.98,0
452.046,15
452.112,22
452.178,3
452.245,2
452.311,7
452.377,0
452.443,1
452.509,11
452.575,0
452.642,0
452.708,0
452.774,27
452.84,9
452.906,7
452.972,18
453.038,0
453.105,0
453.171,0
453.237,21
453.303,21
453.369,0
453.435,15
453.501,0
453.568,0
453.634,11
453.7,0
453.766,0
453.832,9
453.898,24
453.964,0
454.03,21
454.096,0
454.162,1
454.229,0
454.295,1
454.361,17
454.427,1
454.493,0
454.559,0
454.625,0
454.691,0
454.757,0
454.823,9
