435.077,0
435.23,0
435.384,0
435.537,6
435.691,0
435.844,0
435.998,0
436.151,20
436.305,11
436.458,0
436.612,0
436.765,9
436.919,23
437.073,2
437.226,0
437.38,0
437.533,23
437.687,26
437.84,0
437.994,3
438.147,10
438.301,0
438.454,0
438.608,2
438.762,21
438.915,0
439.069,0
439.222,0
439.376,0
439.529,9
439.683,7
439.836,0
439.99,0
440.143,25
440.297,0
440.451,4
440.604,20
440.758,0
440.911,4
441.065,18
441.218,18
441.372,0
441.525,22
441.679,0
441.832,0
441.986,8
442.139,18
442.293,0
442.447,0
442.6,0
442.754,0
442.907,0
443.061,0
443.214,21
443.368,0
443.521,0
443.675,11
443.828,0
443.982,0
444.135,25
444.289,0
444.443,0
444.596,0
444.75,0
444.903,2
445.057,0
445.21,0
445.364,2
445.517,1
445.671,25
445.824,18
445.978,0
446.131,0
446.285,36
446.439,17
446.592,0
446.746,1
446.899,27
447.053,0
447.206,0
447.36,14
447.513,11
447.667,0
447.82,0
447.974,13
448.127,0
448.281,0
448.435,0
448.588,0
448.742,24
448.895,19
449.049,2
449.202,0
449.356,0
449.509,14
449.663,2
449.816,0
449.97,9
450.123,2
450.277,30
450.43,6
450.584,11
450.738,24
450.891,14
451.045,3
451.198,0
451.352,2
451.505,13
451.659,0
451.812,0
451.966,0
452.119,0
452.273,0
452.426,0
452.58,0
452.734,6
452.887,0
453.041,0
453.194,0
453.348,0
453.501,16
453.655,0
453.808,0
453.962,0
454.115,8
454.269,0
454.422,3
454.576,0
454.729,11
454.883,0
455.036,0
455.19,5
455.344,0
455.497,0
455.651,0
455.804,25
455.958,0
456.111,0
456.265,28
456.418,0
456.572,0
456.725,6
456.879,0
457.032,0
457.186,0
457.339,0
457.493,15
457.647,2
457.8,13
457.954,4
458.107,11
458.261,6
458.414,0
458.568,22
458.721,0
458.875,0
459.028,0
459.182,3
459.335,2
459.489,32
459.642,26
459.796,0
459.949,0
460.103,5
460.256,0
460.41,4
460.564,21
460.717,0
460.871,0
461.024,22
461.178,7
461.331,0
461.485,0
461.638,32
461.792,37
461.945,41
462.099,0
462.252,0
462.406,6
462.559,6
462.713,0
462.866,7
463.02,8
463.173,9
463.327,0
463.481,0
463.634,7
463.788,0
463.941,0
464.095,11
464.248,45
464.402,17
464.555,2
464.709,0
464.862,0
465.016,23
465.169,9
465.323,0
465.476,10
465.63,10
465.783,7
465.937,0
466.09,0
466.244,0
466.397,34
466.551,6
466.705,0
466.858,0
467.012,0
467.165,0
467.319,0
467.472,0
467.626,0
467.779,19
467.933,0
468.086,0
468.24,0
468.393,0
468.547,0
468.7,0
468.854,6
469.007,0
469.161,0
469.314,23
469.468,3
469.621,8
469.775,14
469.928,28
470.082,6
470.236,0
470.389,9
470.543,0
470.696,2
470.85,0
471.003,0
471.157,45
471.31,11
471.464,0
471.617,0
471.771,20
471.924,10
472.078,0
472.231,11
472.385,21
472.538,2
472.692,0
472.845,34
472.999,25
473.152,0
473.306,0
473.459,13
473.613,17
473.766,0
473.92,0
474.074,0
474.227,15
474.381,0
474.534,0
474.688,0
474.841,0
474.995,15
475.148,0
475.302,0
475.455,0
475.609,0
475.762,0
475.916,4
476.069,0
476.223,0
476.376,17
476.53,19
476.683,14
476.837,0
476.99,0
477.144,8
477.297,3
477.451,0
477.604,0
477.758,16
477.911,0
478.065,0
478.218,10
478.372,0
478.525,0
478.679,12
478.832,0
478.986,15
479.14,0
479.293,0
479.447,41
479.6,24
479.754,5
479.907,0
480.061,0
480.214,0
480.368,29
480.521,0
480.675,17
480.828,3
480.982,11
481.135,0
481.289,0
481.442,2
481.596,0
481.749,0
481.903,31
482.056,0
482.21,0
482.363,3
482.517,0
482.67,0
482.824,5
482.977,31
483.131,13
483.284,21
483.438,21
483.591,12
483.745,12
483.898,0
484.052,0
484.205,0
484.359,3
484.512,3
484.666,8
484.819,0
484.973,27
485.126,0
485.28,0
485.433,14
485.587,27
485.74,8
485.894,4
486.047,11
486.201,20
486.355,0
486.508,0
486.662,6
486.815,0
486.969,18
487.122,0
487.276,0
487.429,0
487.583,0
487.736,19
487.89,0
488.043,0
488.197,8
488.35,20
488.504,18
488.657,0
488.811,0
488.964,8
489.118,0
489.271,0
489.425,10
489.578,2
489.732,0
489.885,17
490.039,5
490.192,18
490.346,0
490.499,13
490.653,0
490.806,13
490.96,14
491.113,14
491.267,6
491.42,12
491.574,0
491.727,14
491.881,14
492.034,0
492.188,16
492.341,27
492.495,33
492.648,17
492.802,0
492.955,29
493.109,0
493.262,0
493.416,6
493.569,0
493.723,0
493.876,14
494.03,26
494.183,0
494.337,0
494.49,0
494.644,0
494.797,31
494.951,23
495.104,4
495.258,0
495.411,11
495.565,18
495.718,0
495.872,0
496.025,0
496.179,3
496.332,0
496.486,0
496.639,16
496.793,0
496.946,5
497.1,0
497.253,6
497.407,21
497.56,0
497.714,32
497.867,29
498.021,0
498.174,0
498.328,0
498.481,0
498.635,17
498.788,58
498.942,0
499.095,2
499.249,14
499.402,19
499.556,6
499.709,22
499.863,21
500.016,20
500.17,0
500.323,0
500.477,10
500.63,0
500.784,10
500.937,16
501.091,21
501.244,0
501.398,0
501.551,4
501.705,16
501.858,7
502.012,28
502.165,2
502.319,20
502.472,3
502.626,17
502.779,8
502.933,10
503.086,0
503.24,0
503.393,12
503.547,0
503.7,0
503.854,7
504.007,0
504.161,9
504.314,0
504.468,0
504.621,6
504.775,0
504.928,37
505.082,0
505.235,0
505.389,0
505.542,0
505.696,0
505.849,0
506.003,0
506.156,2
506.309,8
506.463,0
506.616,13
506.77,9
506.923,0
507.077,0
507.23,13
507.384,0
507.537,0
507.691,0
507.844,9
507.998,0
508.151,0
508.305,0
508.458,6
508.612,24
508.765,22
508.919,7
509.072,19
509.226,31
509.379,35
509.533,18
509.686,0
509.84,0
509.993,0
510.147,23
510.3,18
510.454,0
510.607,0
510.761,0
510.914,0
511.068,9
511.221,0
511.375,0
511.528,2
511.682,0
511.835,0
511.989,0
512.142,25
512.296,0
512.449,0
512.603,4
512.756,0
512.91,14
513.063,7
513.216,4
513.37,1
513.523,15
513.677,1
513.83,11
513.984,17
514.137,9
514.291,2
514.444,0
514.598,0
514.751,0
514.905,3
515.058,0
515.212,0
515.365,2
515.519,13
515.672,15
515.826,14
515.979,21
516.133,20
516.286,0
516.44,0
516.593,0
516.747,8
516.9,0
517.054,5
517.207,0
517.361,0
517.514,11
517.668,0
517.821,10
517.974,26
518.128,17
518.281,0
518.435,23
518.588,11
518.742,0
518.895,13
519.049,32
519.202,0
519.356,13
519.509,32
519.663,23
519.816,0
519.97,0
520.123,0
520.277,0
520.43,0
520.584,16
520.737,3
520.891,9
521.044,2
521.198,15
521.351,0
521.505,7
521.658,4
521.811,0
521.965,0
522.118,7
522.272,0
522.425,12
522.579,9
522.732,3
522.886,8
523.039,0
523.193,9
523.346,12
523.5,0
523.653,0
523.807,27
523.96,10
524.114,0
524.267,0
524.421,0
524.574,0
524.728,9
524.881,0
525.035,30
525.188,0
525.341,0
525.495,50
525.648,34
525.802,0
525.955,0
526.109,0
526.262,11
526.416,0
526.569,0
526.723,0
526.876,28
527.03,8
527.183,0
527.337,29
527.49,24
527.644,3
527.797,11
527.951,10
528.104,0
528.257,19
528.411,2
528.564,20
528.718,0
528.871,37
529.025,0
529.178,0
529.332,2
529.485,0
529.639,0
529.792,8
529.946,8
530.099,13
530.253,12
530.406,6
530.56,22
530.713,14
530.867,0
531.02,1
531.173,0
531.327,3
531.48,8
531.634,0
531.787,0
531.941,7
532.094,6
532.248,2
532.401,15
532.555,3
532.708,9
532.862,15
533.015,0
533.169,0
533.322,5
533.475,14
533.629,0
533.782,17
533.936,0
534.089,7
534.243,33
534.396,18
534.55,1
534.703,0
534.857,17
535.01,0
535.164,0
535.317,30
535.471,0
535.624,0
535.778,6
535.931,0
536.084,0
536.238,0
536.391,12
536.545,10
536.698,8
536.852,0
537.005,0
537.159,0
537.312,0
537.466,0
537.619,0
537.773,6
537.926,8
538.079,28
538.233,1
538.386,0
538.54,0
538.693,0
538.847,27
539,0
539.154,18
539.307,28
539.461,14
539.614,0
539.768,0
539.921,10
540.075,2
540.228,0
540.381,21
540.535,0
540.688,0
540.842,42
540.995,38
541.149,0
541.302,0
541.456,0
541.609,22
541.763,20
541.916,0
542.07,0
542.223,25
542.376,18
542.53,21
542.683,0
542.837,0
542.99,16
543.144,0
543.297,13
543.451,0
543.604,8
543.758,2
543.911,8
544.065,20
544.218,0
544.371,0
544.525,0
544.678,0
544.832,8
544.985,8
545.139,0
545.292,0
545.446,3
545.599,4
545.753,0
545.906,0
546.059,0
546.213,14
546.366,22
546.52,0
546.673,0
546.827,0
546.98,0
547.134,0
547.287,6
547.441,0
547.594,6
547.747,0
547.901,24
548.054,6
548.208,5
548.361,0
548.515,0
548.668,28
548.822,2
548.975,0
549.129,0
549.282,0
549.435,21
549.589,15
549.742,0
549.896,18
550.049,28
550.203,21
550.356,0
550.51,2
550.663,12
550.817,0
550.97,0
551.123,0
551.277,2
551.43,6
551.584,0
551.737,0
551.891,20
552.044,0
552.198,0
552.351,2
552.505,11
552.658,17
552.811,2
552.965,0
553.118,0
553.272,8
553.425,0
553.579,7
553.732,5
553.886,33
554.039,0
554.193,3
554.346,10
554.499,0
554.653,0
554.806,2
554.96,0
555.113,0
555.267,0
555.42,0
555.574,0
555.727,0
555.88,0
556.034,0
556.187,40
556.341,19
556.494,0
556.648,0
556.801,0
556.955,0
557.108,5
557.261,0
557.415,0
557.568,0
557.722,3
557.875,4
558.029,23
558.182,43
558.336,13
558.489,8
558.643,13
558.796,0
558.949,0
559.103,19
559.256,0
559.41,13
559.563,6
559.717,3
559.87,0
560.024,11
560.177,15
560.33,6
560.484,0
560.637,0
560.791,0
560.944,15
561.098,0
561.251,0
561.405,7
561.558,0
561.711,7
561.865,1
562.018,0
562.172,43
562.325,18
562.479,13
562.632,0
562.785,0
562.939,7
563.092,0
563.246,0
563.399,0
563.553,0
563.706,0
563.86,0
564.013,1
564.166,3
564.32,0
564.473,0
564.627,13
564.78,0
564.934,5
565.087,14
565.241,0
565.394,0
565.547,10
565.701,11
565.854,0
566.008,0
566.161,35
566.315,25
566.468,0
566.621,0
566.775,0
566.928,34
567.082,0
567.235,0
567.389,0
567.542,14
567.696,0
567.849,0
568.002,0
568.156,37
568.309,24
568.463,5
568.616,11
568.77,1
568.923,5
569.076,0
569.23,20
569.383,15
569.537,0
569.69,0
569.844,29
569.997,10
570.151,0
570.304,0
570.457,0
570.611,0
570.764,1
570.918,0
571.071,0
571.225,0
571.378,0
571.531,43
571.685,16
571.838,0
571.992,22
572.145,0
572.299,23
572.452,4
572.605,5
572.759,0
572.912,19
573.066,0
573.219,0
573.373,3
573.526,0
573.68,0
573.833,8
573.986,9
574.14,0
574.293,0
574.447,11
574.6,0
574.754,0
574.907,21
575.06,0
575.214,22
575.367,0
575.521,13
575.674,18
575.828,0
575.981,8
576.134,0
576.288,11
576.441,0
576.595,15
576.748,4
576.902,14
577.055,0
577.208,12
577.362,35
577.515,14
577.669,17
577.822,0
577.976,0
578.129,0
578.282,9
578.436,0
578.589,0
578.743,24
578.896,3
579.05,12
579.203,4
579.356,10
579.51,0
579.663,9
579.817,0
579.97,7
580.123,16
580.277,0
580.43,0
580.584,0
580.737,0
580.891,8
581.044,0
581.197,0
581.351,9
581.504,4
581.658,0
581.811,0
581.965,18
582.118,8
582.271,0
582.425,0
582.578,18
582.732,0
582.885,14
583.039,4
583.192,14
583.345,0
583.499,0
583.652,8
583.806,8
583.959,3
584.113,2
584.266,2
584.419,6
584.573,8
584.726,3
584.88,7
585.033,0
585.186,0
585.34,0
585.493,0
585.647,11
585.8,19
585.954,2
586.107,2
586.26,0
586.414,0
586.567,6
586.721,0
586.874,28
587.027,16
587.181,5
587.334,1
587.488,0
587.641,0
587.795,3
587.948,15
588.101,9
588.255,0
588.408,2
588.562,0
588.715,0
588.869,0
589.022,0
589.175,0
589.329,0
589.482,0
589.636,3
589.789,0
589.942,0
590.096,8
590.249,15
590.403,0
590.556,24
590.709,0
590.863,40
591.016,0
591.17,0
591.323,2
591.477,0
591.63,21
591.783,3
591.937,4
592.09,17
592.244,0
592.397,0
592.55,13
592.704,0
592.857,3
593.011,4
593.164,28
593.318,9
593.471,0
593.624,7
593.778,23
593.931,21
594.085,0
594.238,0
594.391,0
594.545,43
594.698,11
594.852,0
595.005,32
595.158,0
595.312,23
595.465,0
595.619,17
595.772,40
595.926,23
596.079,0
596.232,0
596.386,8
596.539,2
596.693,0
596.846,18
596.999,13
597.153,15
597.306,0
597.46,33
597.613,19
597.766,0
597.92,0
598.073,0
598.227,12
598.38,0
598.533,0
598.687,0
598.84,0
598.994,0
599.147,0
599.3,3
599.454,0
599.607,0
599.761,11
599.914,5
600.068,34
600.221,4
600.374,25
600.528,11
600.681,0
600.835,0
600.988,32
601.141,0
601.295,19
601.448,0
601.602,0
601.755,3
601.908,0
602.062,0
602.215,39
602.369,50
602.522,6
602.675,19
602.829,13
602.982,0
603.136,8
603.289,14
603.442,0
603.596,27
603.749,0
603.903,0
604.056,15
604.209,3
604.363,0
604.516,0
604.67,0
604.823,12
604.976,21
605.13,0
605.283,0
605.437,16
605.59,4
605.743,23
605.897,12
606.05,0
606.204,0
606.357,20
606.51,0
606.664,0
606.817,0
606.971,46
607.124,2
607.277,0
607.431,0
607.584,17
607.738,0
607.891,0
608.044,6
608.198,0
608.351,0
608.505,10
608.658,32
608.811,0
608.965,24
609.118,21
609.272,0
609.425,0
609.578,17
609.732,0
609.885,12
610.039,20
610.192,6
610.345,11
610.499,19
610.652,10
610.806,0
610.959,20
611.112,0
611.266,19
611.419,0
611.572,0
611.726,10
611.879,26
612.033,0
612.186,0
612.339,0
612.493,3
612.646,14
612.8,11
612.953,15
613.106,24
613.26,14
613.413,16
613.567,14
613.72,19
613.873,0
614.027,0
614.18,27
614.334,0
614.487,0
614.64,0
614.794,8
614.947,4
615.101,0
615.254,3
615.407,15
615.561,0
615.714,0
615.867,9
616.021,7
616.174,12
616.328,0
616.481,0
616.634,0
616.788,6
616.941,3
617.095,0
617.248,0
617.401,0
617.555,35
617.708,3
617.862,22
618.015,6
618.168,2
618.322,0
618.475,14
618.628,33
618.782,0
618.935,0
619.089,7
619.242,21
619.395,0
619.549,0
619.702,32
619.856,16
620.009,12
620.162,11
620.316,13
620.469,7
620.622,0
620.776,19
620.929,0
621.083,13
621.236,16
621.389,16
621.543,3
621.696,25
621.85,0
622.003,0
622.156,0
622.31,22
622.463,14
622.616,0
622.77,8
622.923,0
623.077,25
623.23,18
623.383,16
623.537,0
623.69,13
623.843,5
623.997,0
624.15,28
624.304,0
624.457,0
624.61,0
624.764,0
624.917,17
625.071,13
625.224,3
625.377,0
625.531,17
625.684,12
625.837,12
625.991,0
626.144,14
626.298,14
626.451,0
626.604,20
626.758,21
626.911,0
627.064,0
627.218,0
627.371,0
627.525,11
627.678,0
627.831,0
627.985,17
628.138,17
628.291,0
628.445,0
628.598,8
628.752,15
628.905,10
629.058,0
629.212,25
629.365,11
629.518,0
629.672,0
629.825,40
629.979,9
630.132,30
630.285,0
630.439,0
630.592,16
630.745,17
630.899,0
631.052,0
631.206,15
631.359,5
631.512,3
631.666,22
631.819,6
631.972,0
632.126,14
632.279,2
632.433,4
632.586,0
632.739,0
632.893,34
633.046,53
633.199,12
633.353,0
633.506,0
633.66,4
633.813,0
633.966,0
634.12,20
634.273,0
634.426,0
634.58,0
634.733,0
634.886,30
635.04,0
635.193,0
635.347,20
635.5,0
635.653,11
635.807,0
635.96,8
636.113,0
636.267,0
636.42,0
636.574,0
636.727,17
636.88,0
637.034,32
637.187,0
637.34,0
637.494,0
637.647,14
637.8,0
637.954,3
638.107,0
638.261,0
638.414,0
638.567,0
638.721,0
638.874,0
639.027,9
639.181,0
639.334,0
639.487,10
639.641,12
639.794,0
639.948,14
640.101,36
640.254,0
640.408,0
640.561,4
640.714,5
640.868,0
641.021,5
641.174,0
641.328,0
641.481,4
641.635,2
641.788,0
641.941,5
642.095,31
642.248,11
642.401,2
642.555,8
642.708,0
642.861,25
643.015,6
643.168,0
643.322,8
643.475,0
643.628,0
643.782,42
643.935,28
644.088,0
644.242,12
644.395,3
644.548,19
644.702,17
644.855,0
645.008,0
645.162,13
645.315,0
645.469,0
645.622,0
645.775,14
645.929,0
646.082,0
646.235,0
646.389,0
646.542,0
646.695,19
646.849,13
647.002,24
647.155,1
647.309,0
647.462,0
647.616,20
647.769,4
647.922,0
648.076,0
648.229,33
648.382,11
648.536,4
648.689,0
648.842,7
648.996,0
649.149,0
649.302,13
649.456,0
649.609,0
649.762,2
649.916,2
650.069,13
650.223,0
650.376,2
650.529,2
650.683,13
650.836,0
650.989,0
651.143,0
651.296,0
651.449,26
651.603,0
651.756,0
651.909,0
652.063,11
652.216,12
652.369,0
652.523,4
652.676,0
652.83,3
652.983,0
653.136,4
653.29,0
653.443,36
653.596,32
653.75,23
653.903,0
654.056,18
654.21,35
654.363,17
654.516,10
654.67,14
654.823,0
654.976,0
655.13,20
655.283,0
655.436,16
655.59,19
655.743,12
655.896,8
656.05,0
656.203,0
656.356,12
656.51,0
656.663,8
656.817,0
656.97,33
657.123,2
657.277,0
657.43,6
657.583,26
657.737,6
657.89,0
658.043,13
658.197,11
658.35,0
658.503,13
658.657,0
658.81,0
658.963,12
659.117,6
659.27,26
659.423,16
659.577,0
659.73,0
659.883,4
660.037,0
660.19,11
660.343,0
660.497,0
660.65,0
660.803,2
660.957,5
661.11,0
661.263,22
661.417,13
661.57,0
661.723,32
661.877,19
662.03,0
662.183,0
662.337,0
662.49,0
662.644,0
662.797,8
662.95,32
663.104,0
663.257,0
663.41,0
663.564,5
663.717,43
663.87,0
664.024,0
664.177,0
664.33,0
664.484,37
664.637,0
664.79,0
664.944,20
665.097,25
665.25,15
665.404,4
665.557,0
665.71,0
665.864,3
666.017,2
666.17,0
666.324,8
666.477,0
666.63,0
666.784,0
666.937,4
667.09,4
667.244,0
667.397,4
667.55,0
667.704,16
667.857,30
668.01,0
668.164,0
668.317,5
668.47,6
668.624,24
668.777,0
668.93,0
669.084,11
669.237,0
669.39,0
669.544,0
669.697,11
669.85,15
670.004,3
670.157,16
670.31,24
670.464,21
670.617,0
670.77,0
670.924,0
671.077,0
671.23,14
671.383,16
671.537,0
671.69,8
671.843,1
671.997,13
672.15,2
672.303,0
672.457,21
672.61,18
672.763,5
672.917,16
673.07,25
673.223,23
673.377,0
673.53,0
673.683,11
673.837,0
673.99,0
674.143,14
674.297,0
674.45,0
674.603,0
674.757,9
674.91,0
675.063,8
675.217,12
675.37,5
675.523,0
675.677,5
675.83,0
675.983,0
676.137,8
676.29,0
676.443,0
676.597,0
676.75,4
676.903,7
677.057,0
677.21,0
677.363,0
677.516,3
677.67,3
677.823,0
677.976,5
678.13,0
678.283,0
678.436,0
678.59,0
678.743,0
678.896,25
679.05,51
679.203,5
679.356,0
679.51,0
679.663,25
679.816,0
679.97,38
680.123,7
680.276,9
680.43,0
680.583,24
680.736,3
680.889,17
681.043,8
681.196,6
681.349,2
681.503,6
681.656,7
681.809,8
681.963,0
682.116,0
682.269,0
682.423,0
682.576,6
682.729,0
682.883,0
683.036,4
683.189,0
683.343,0
683.496,10
683.649,5
683.802,9
683.956,0
684.109,25
684.262,17
684.416,0
684.569,5
684.722,8
684.876,0
685.029,6
685.182,0
685.336,0
685.489,5
685.642,29
685.796,3
685.949,17
686.102,13
686.255,0
686.409,0
686.562,15
686.715,0
686.869,0
687.022,0
687.175,11
687.329,0
687.482,0
687.635,1
687.789,0
687.942,0
688.095,0
688.248,0
688.402,0
688.555,0
688.708,8
688.862,6
689.015,0
689.168,0
689.322,0
689.475,23
689.628,0
689.782,0
689.935,37
690.088,21
690.241,0
690.395,9
690.548,31
690.701,9
690.855,3
691.008,21
691.161,2
691.315,0
691.468,10
691.621,0
691.775,8
691.928,5
692.081,17
692.234,19
692.388,0
692.541,31
692.694,0
692.848,3
693.001,33
693.154,0
693.308,0
693.461,28
693.614,8
693.767,0
693.921,0
694.074,0
694.227,44
694.381,21
694.534,0
694.687,0
694.841,0
694.994,0
695.147,9
695.3,30
695.454,18
695.607,0
695.76,1
695.914,6
696.067,38
696.22,13
696.374,0
696.527,0
696.68,3
696.833,0
696.987,14
697.14,6
697.293,0
697.447,26
697.6,12
697.753,5
697.907,13
698.06,18
698.213,1
698.366,1
698.52,9
698.673,0
698.826,0
698.98,0
699.133,0
699.286,0
699.44,0
699.593,0
699.746,0
699.899,7
700.053,7
700.206,8
700.359,0
700.513,0
700.666,9
700.819,0
700.972,0
701.126,0
701.279,3
701.432,0
701.586,0
701.739,31
701.892,14
702.045,0
702.199,0
702.352,11
702.505,0
702.659,7
702.812,16
702.965,0
703.119,0
703.272,0
703.425,0
703.578,1
703.732,1
703.885,0
704.038,0
704.192,30
704.345,15
704.498,0
704.651,13
704.805,15
704.958,29
705.111,4
705.265,0
705.418,2
705.571,0
705.724,0
705.878,4
706.031,0
706.184,0
706.338,0
706.491,0
706.644,0
706.797,10
706.951,6
707.104,1
707.257,11
707.411,9
707.564,6
707.717,0
707.87,0
708.024,6
708.177,0
708.33,0
708.484,0
708.637,0
708.79,6
708.943,0
709.097,0
709.25,0
709.403,0
709.557,34
709.71,16
709.863,0
710.016,0
710.17,14
710.323,0
710.476,0
710.63,0
710.783,0
710.936,16
711.089,16
711.243,14
711.396,6
711.549,0
711.702,0
711.856,6
712.009,4
712.162,3
712.316,6
712.469,0
712.622,3
712.775,1
712.929,0
713.082,5
713.235,0
713.389,0
713.542,2
713.695,0
713.848,4
714.002,4
714.155,5
714.308,13
714.461,24
714.615,13
714.768,0
714.921,0
715.075,14
715.228,1
715.381,0
715.534,0
715.688,29
715.841,0
715.994,2
716.148,25
716.301,9
716.454,0
716.607,0
716.761,0
716.914,2
717.067,6
717.22,2
717.374,15
717.527,13
717.68,9
717.834,15
717.987,14
718.14,0
718.293,0
718.447,29
718.6,14
718.753,6
718.906,0
719.06,26
719.213,20
719.366,0
719.52,0
719.673,16
719.826,16
719.979,0
720.133,0
720.286,0
720.439,21
720.592,0
720.746,1
720.899,1
721.052,8
721.205,0
721.359,30
721.512,13
721.665,0
721.819,0
721.972,13
722.125,21
722.278,0
722.432,0
722.585,20
722.738,14
722.891,0
723.045,7
723.198,25
723.351,0
723.504,0
723.658,0
723.811,3
723.964,6
724.118,0
724.271,2
724.424,14
724.577,0
724.731,0
724.884,45
725.037,39
725.19,3
725.344,0
725.497,16
725.65,14
725.803,0
725.957,7
726.11,14
726.263,10
726.416,0
726.57,0
726.723,0
726.876,0
727.029,34
727.183,10
727.336,0
727.489,0
727.643,30
727.796,25
727.949,0
728.102,21
728.256,0
728.409,0
728.562,1
728.715,8
728.869,0
729.022,5
729.175,21
729.328,0
729.482,0
729.635,10
729.788,0
729.941,0
730.095,1
730.248,4
730.401,28
730.554,3
730.708,0
730.861,0
731.014,0
731.167,4
731.321,2
731.474,13
731.627,39
731.78,32
731.934,32
732.087,14
732.24,0
732.393,0
732.547,0
732.7,15
732.853,17
733.007,0
733.16,18
733.313,0
733.466,0
733.62,2
733.773,0
733.926,0
734.079,18
734.233,31
734.386,0
734.539,11
734.692,5
734.846,0
734.999,20
735.152,0
735.305,12
735.459,15
735.612,18
735.765,0
735.918,18
736.072,2
736.225,7
736.378,0
736.531,0
736.685,0
736.838,0
736.991,0
737.144,0
737.298,0
737.451,0
737.604,1
737.757,18
737.91,17
738.064,0
738.217,0
738.37,19
738.523,0
738.677,0
738.83,0
738.983,0
739.136,0
739.29,0
739.443,0
739.596,13
739.749,0
739.903,0
740.056,0
740.209,28
740.362,34
740.516,0
740.669,0
740.822,0
740.975,0
741.129,10
741.282,25
741.435,0
741.588,25
741.742,0
741.895,23
742.048,22
742.201,3
742.355,0
742.508,6
742.661,0
742.814,20
742.968,26
743.121,0
743.274,0
743.427,6
743.58,26
743.734,16
743.887,0
744.04,0
744.193,0
744.347,0
744.5,0
744.653,25
744.806,34
744.96,0
745.113,0
745.266,12
745.419,0
745.573,0
745.726,15
745.879,0
746.032,0
746.186,0
746.339,0
746.492,0
746.645,0
746.798,29
746.952,21
747.105,4
747.258,0
747.411,17
747.565,0
747.718,6
747.871,29
748.024,5
748.178,0
748.331,19
748.484,0
748.637,13
748.79,24
748.944,0
749.097,0
749.25,2
749.403,0
749.557,0
749.71,0
749.863,0
750.016,0
750.17,0
750.323,17
750.476,1
750.629,0
750.782,0
750.936,17
751.089,16
751.242,0
751.395,0
751.549,1
751.702,28
751.855,2
752.008,0
752.162,0
752.315,7
752.468,0
752.621,7
752.774,0
752.928,0
753.081,7
753.234,0
753.387,2
753.541,0
753.694,6
753.847,0
754,0
754.154,0
754.307,0
754.46,2
754.613,5
754.766,0
754.92,13
755.073,18
755.226,0
755.379,0
755.533,13
755.686,45
755.839,20
755.992,0
756.145,0
756.299,2
756.452,0
756.605,14
756.758,17
756.912,0
757.065,0
757.218,2
757.371,0
757.524,0
757.678,2
757.831,16
757.984,18
758.137,0
758.291,0
758.444,0
758.597,0
758.75,0
758.903,1
759.057,0
759.21,1
759.363,0
759.516,0
759.669,0
759.823,0
759.976,0
760.129,11
760.282,0
760.436,0
760.589,0
760.742,6
760.895,6
761.048,1
761.202,6
761.355,0
761.508,9
761.661,0
761.815,0
761.968,2
762.121,20
762.274,0
762.427,1
762.581,0
762.734,24
762.887,36
763.04,34
763.193,29
763.347,0
763.5,0
763.653,0
763.806,21
763.959,0
764.113,0
764.266,19
764.419,0
764.572,0
764.726,22
764.879,12
765.032,0
765.185,0
765.338,0
765.492,4
765.645,15
765.798,0
765.951,14
766.104,14
766.258,0
766.411,0
766.564,1
766.717,26
766.87,3
767.024,8
767.177,8
767.33,36
767.483,0
767.637,0
767.79,6
767.943,0
768.096,0
768.249,0
768.403,0
768.556,8
768.709,18
768.862,0
769.015,8
769.169,29
769.322,12
769.475,0
769.628,25
769.781,0
769.935,0
770.088,3
770.241,2
770.394,2
770.547,0
770.701,0
770.854,12
771.007,0
771.16,19
771.313,0
771.467,0
771.62,27
771.773,0
771.926,0
772.079,0
772.233,17
772.386,0
772.539,0
772.692,0
772.845,2
772.999,12
773.152,0
773.305,0
773.458,21
773.611,0
773.765,0
773.918,18
774.071,21
774.224,0
774.377,13
774.531,5
774.684,0
774.837,0
774.99,8
775.143,0
775.297,0
775.45,1
775.603,1
775.756,0
775.909,1
776.063,15
776.216,0
776.369,7
776.522,0
776.675,10
776.829,5
776.982,12
777.135,0
777.288,25
777.441,0
777.595,8
777.748,10
777.901,2
778.054,13
778.207,0
778.361,0
778.514,22
778.667,13
778.82,0
778.973,18
779.126,4
779.28,0
779.433,0
779.586,3
779.739,0
779.892,0
780.046,15
780.199,0
780.352,0
780.505,7
780.658,0
780.812,12
780.965,23
781.118,9
781.271,4
781.424,0
781.578,19
781.731,7
781.884,11
782.037,25
782.19,0
782.343,0
782.497,18
782.65,7
782.803,6
782.956,0
783.109,17
783.263,2
783.416,0
783.569,0
783.722,53
783.875,11
784.029,0
784.182,0
784.335,19
784.488,0
784.641,22
784.794,22
784.948,20
785.101,6
785.254,1
785.407,0
785.56,0
785.714,9
785.867,0
786.02,0
786.173,59
786.326,37
786.479,0
786.633,0
786.786,3
786.939,0
787.092,0
787.245,19
787.399,0
787.552,0
787.705,0
787.858,13
788.011,1
788.164,0
788.318,0
788.471,0
788.624,5
788.777,0
788.93,3
789.083,0
789.237,12
789.39,8
789.543,0
789.696,10
789.849,0
790.003,0
790.156,12
790.309,7
790.462,6
790.615,18
790.768,0
790.922,0
791.075,0
791.228,1
791.381,0
791.534,43
791.687,2
791.841,0
791.994,16
792.147,8
792.3,16
792.453,0
792.607,6
792.76,16
792.913,13
