303.067,2
303.173,8
303.28,6
303.387,0
303.494,0
303.601,8
303.708,1
303.814,9
303.921,0
304.028,33
304.135,0
304.242,19
304.349,13
304.456,0
304.562,4
304.669,12
304.776,6
304.883,0
304.99,0
305.097,0
305.203,4
305.31,6
305.417,0
305.524,0
305.631,0
305.738,33
305.844,22
305.951,3
306.058,72
306.165,166
306.272,124
306.379,28
306.485,0
306.592,9
306.699,18
306.806,33
306.913,29
307.02,0
307.126,0
307.233,19
307.34,2
307.447,8
307.554,0
307.661,8
307.767,0
307.874,0
307.981,0
308.088,0
308.195,0
308.302,0
308.409,0
308.515,0
308.622,0
308.729,3
308.836,12
308.943,4
309.05,20
309.156,0
309.263,0
309.37,0
309.477,0
309.584,13
309.691,0
309.797,6
309.904,0
310.011,0
310.118,0
310.225,4
310.332,0
310.438,8
310.545,0
310.652,21
310.759,0
310.866,8
310.973,14
311.079,8
311.186,0
311.293,0
311.4,5
311.507,11
311.614,0
311.72,0
311.827,0
311.934,0
312.041,11
312.148,0
312.255,0
312.361,15
312.468,0
312.575,24
312.682,2
312.789,7
312.896,0
313.002,13
313.109,0
313.216,0
313.323,0
313.43,21
313.537,13
313.643,9
313.75,0
313.857,19
313.964,12
314.071,4
314.178,0
314.284,37
314.391,6
314.498,0
314.605,7
314.712,0
314.819,12
314.925,0
315.032,0
315.139,0
315.246,6
315.353,1
315.46,0
315.566,0
315.673,0
315.78,14
315.887,24
315.994,3
316.1,0
316.207,0
316.314,0
316.421,38
316.528,26
316.635,0
316.741,0
316.848,0
316.955,11
317.062,15
317.169,0
317.276,22
317.382,6
317.489,0
317.596,6
317.703,0
317.81,0
317.917,0
318.023,0
318.13,6
318.237,0
318.344,6
318.451,0
318.558,0
318.664,14
318.771,21
318.878,29
318.985,2
319.092,0
319.199,12
319.305,24
319.412,0
319.519,37
319.626,0
319.733,0
319.839,0
319.946,13
320.053,6
320.16,14
320.267,8
320.374,24
320.48,33
320.587,0
320.694,2
320.801,34
320.908,12
321.015,22
321.121,6
321.228,0
321.335,13
321.442,0
321.549,48
321.655,36
321.762,33
321.869,8
321.976,0
322.083,0
322.19,13
322.296,0
322.403,4
322.51,0
322.617,0
322.724,0
322.831,6
322.937,0
323.044,15
323.151,0
323.258,0
323.365,7
323.472,9
323.578,21
323.685,0
323.792,2
323.899,23
324.006,0
324.112,0
324.219,0
324.326,0
324.433,0
324.54,11
324.647,0
324.753,4
324.86,37
324.967,4
325.074,19
325.181,19
325.287,0
325.394,0
325.501,40
325.608,11
325.715,47
325.822,17
325.928,0
326.035,0
326.142,0
326.249,0
326.356,14
326.463,61
326.569,54
326.676,0
326.783,0
326.89,0
326.997,7
327.103,17
327.21,34
327.317,19
327.424,17
327.531,0
327.638,0
327.744,0
327.851,0
327.958,0
328.065,0
328.172,6
328.278,18
328.385,55
328.492,44
328.599,0
328.706,6
328.813,4
328.919,0
329.026,0
329.133,23
329.24,27
329.347,3
329.453,0
329.56,2
329.667,11
329.774,19
329.881,0
329.988,0
330.094,26
330.201,0
330.308,12
330.415,8
330.522,0
330.628,0
330.735,0
330.842,14
330.949,0
331.056,0
331.162,0
331.269,0
331.376,19
331.483,0
331.59,0
331.697,32
331.803,1
331.91,8
332.017,6
332.124,3
332.231,5
332.337,6
332.444,7
332.551,12
332.658,20
332.765,20
332.872,0
332.978,0
333.085,4
333.192,1
333.299,0
333.406,23
333.512,0
333.619,1
333.726,21
333.833,0
333.94,6
334.046,0
334.153,0
334.26,0
334.367,21
334.474,16
334.581,18
334.687,8
334.794,0
334.901,0
335.008,21
335.115,0
335.221,0
335.328,0
335.435,15
335.542,23
335.649,0
335.755,0
335.862,23
335.969,0
336.076,0
336.183,18
336.29,7
336.396,0
336.503,0
336.61,0
336.717,14
336.824,0
336.93,39
337.037,12
337.144,24
337.251,4
337.358,8
337.464,16
337.571,0
337.678,0
337.785,4
337.892,17
337.998,8
338.105,0
338.212,0
338.319,21
338.426,0
338.533,0
338.639,4
338.746,0
338.853,0
338.96,12
339.067,19
339.173,24
339.28,0
339.387,0
339.494,2
339.601,6
339.707,2
339.814,0
339.921,2
340.028,7
340.135,14
340.241,30
340.348,3
340.455,0
340.562,0
340.669,7
340.775,14
340.882,1
340.989,0
341.096,4
341.203,19
341.309,0
341.416,4
341.523,30
341.63,0
341.737,5
341.844,32
341.95,24
342.057,0
342.164,0
342.271,0
342.378,0
342.484,20
342.591,88
342.698,83
342.805,40
342.912,32
343.018,4
343.125,9
343.232,0
343.339,0
343.446,6
343.552,31
343.659,32
343.766,21
343.873,6
343.98,17
344.086,20
344.193,0
344.3,0
344.407,13
344.514,20
344.62,0
344.727,0
344.834,13
344.941,28
345.048,10
345.154,0
345.261,0
345.368,13
345.475,0
345.582,9
345.688,0
345.795,4
345.902,20
346.009,0
346.116,7
346.222,13
346.329,9
346.436,19
346.543,3
346.65,0
346.756,0
346.863,0
346.97,65
347.077,258
347.184,211
347.29,67
347.397,0
347.504,0
347.611,0
347.718,0
347.824,0
347.931,16
348.038,19
348.145,0
348.252,12
348.358,0
348.465,30
348.572,21
348.679,0
348.786,0
348.892,0
348.999,0
349.106,5
349.213,0
349.32,0
349.426,16
349.533,0
349.64,0
349.747,31
349.854,26
349.96,11
350.067,0
350.174,0
350.281,2
350.388,8
350.494,32
350.601,19
350.708,0
350.815,0
350.922,28
351.028,8
351.135,11
351.242,0
351.349,18
351.456,0
351.562,0
351.669,8
351.776,0
351.883,0
351.989,0
352.096,0
352.203,2
352.31,0
352.417,0
352.523,17
352.63,0
352.737,0
352.844,0
352.951,0
353.057,0
353.164,24
353.271,1
353.378,0
353.485,0
353.591,15
353.698,5
353.805,0
353.912,26
354.019,32
354.125,0
354.232,0
354.339,2
354.446,8
354.553,3
354.659,0
354.766,7
354.873,13
354.98,20
355.086,63
355.193,32
355.3,0
355.407,4
355.514,0
355.62,22
355.727,9
355.834,0
355.941,0
356.048,2
356.154,1
356.261,12
356.368,20
356.475,4
356.582,0
356.688,2
356.795,8
356.902,17
357.009,63
357.115,58
357.222,59
357.329,8
357.436,12
357.543,13
357.649,0
357.756,28
357.863,0
357.97,0
358.077,0
358.183,11
358.29,0
358.397,0
358.504,0
358.61,2
358.717,2
358.824,0
358.931,3
359.038,0
359.144,38
359.251,23
359.358,0
359.465,0
359.572,1
359.678,0
359.785,4
359.892,0
359.999,0
360.105,16
360.212,12
360.319,6
360.426,23
360.533,0
360.639,0
360.746,0
360.853,0
360.96,8
361.067,10
361.173,4
361.28,25
361.387,0
361.494,13
361.6,0
361.707,5
361.814,13
361.921,0
362.028,4
362.134,0
362.241,0
362.348,11
362.455,32
362.562,14
362.668,15
362.775,0
362.882,14
362.989,30
363.095,39
363.202,9
363.309,2
363.416,26
363.523,13
363.629,0
363.736,0
363.843,19
363.95,0
364.056,10
364.163,0
364.27,0
364.377,7
364.484,10
364.59,0
364.697,2
364.804,0
364.911,0
365.017,4
365.124,6
365.231,0
365.338,0
365.445,0
365.551,2
365.658,0
365.765,13
365.872,0
365.979,0
366.085,12
366.192,0
366.299,0
366.406,0
366.512,0
366.619,6
366.726,15
366.833,20
366.94,0
367.046,15
367.153,0
367.26,13
367.367,36
367.473,0
367.58,13
367.687,0
367.794,10
367.9,7
368.007,6
368.114,0
368.221,0
368.328,3
368.434,0
368.541,0
368.648,0
368.755,0
368.861,34
368.968,0
369.075,0
369.182,16
369.289,3
369.395,0
369.502,15
369.609,0
369.716,0
369.822,40
369.929,36
370.036,0
370.143,0
370.25,13
370.356,0
370.463,0
370.57,8
370.677,16
370.783,37
370.89,28
370.997,0
371.104,17
371.211,16
371.317,0
371.424,4
371.531,0
371.638,0
371.744,12
371.851,29
371.958,21
372.065,0
372.171,7
372.278,0
372.385,0
372.492,0
372.599,18
372.705,11
372.812,0
372.919,0
373.026,0
373.132,14
373.239,0
373.346,6
373.453,1
373.559,3
373.666,0
373.773,14
373.88,16
373.987,16
374.093,7
374.2,7
374.307,0
374.414,5
374.52,0
374.627,4
374.734,0
374.841,18
374.947,0
375.054,29
375.161,0
375.268,0
375.375,41
375.481,28
375.588,8
375.695,25
375.802,10
375.908,0
376.015,15
376.122,0
376.229,0
376.335,16
376.442,0
376.549,12
376.656,0
376.763,4
376.869,13
376.976,12
377.083,0
377.19,19
377.296,8
377.403,12
377.51,16
377.617,4
377.723,19
377.83,0
377.937,0
378.044,0
378.15,21
378.257,0
378.364,20
378.471,0
378.578,0
378.684,23
378.791,1
378.898,0
379.005,29
379.111,0
379.218,4
379.325,39
379.432,0
379.538,4
379.645,24
379.752,0
379.859,0
379.965,13
380.072,4
380.179,0
380.286,0
380.392,0
380.499,50
380.606,30
380.713,0
380.82,0
380.926,2
381.033,16
381.14,11
381.247,0
381.353,2
381.46,0
381.567,8
381.674,0
381.78,0
381.887,0
381.994,13
382.101,12
382.207,0
382.314,2
382.421,30
382.528,131
382.634,111
382.741,38
382.848,0
382.955,0
383.061,0
383.168,1
383.275,10
383.382,13
383.488,0
383.595,0
383.702,18
383.809,40
383.916,24
384.022,12
384.129,0
384.236,0
384.343,26
384.449,7
384.556,0
384.663,19
384.77,25
384.876,23
384.983,0
385.09,0
385.197,32
385.303,25
385.41,14
385.517,0
385.624,2
385.73,5
385.837,10
385.944,15
386.051,0
386.157,29
386.264,24
386.371,0
386.478,12
386.584,8
386.691,4
386.798,4
386.905,21
387.011,0
387.118,2
387.225,0
387.332,14
387.438,43
387.545,4
387.652,0
387.759,0
387.865,0
387.972,0
388.079,6
388.186,0
388.292,7
388.399,44
388.506,19
388.613,0
388.719,21
388.826,26
388.933,12
389.04,2
389.146,3
389.253,0
389.36,0
389.467,6
389.573,9
389.68,0
389.787,12
389.894,2
390,0
390.107,0
390.214,23
390.321,38
390.427,2
390.534,0
390.641,0
390.748,0
390.854,24
390.961,6
391.068,0
391.175,173
391.281,160
391.388,57
391.495,0
391.602,0
391.708,6
391.815,12
391.922,31
392.029,0
392.135,0
392.242,24
392.349,0
392.456,0
392.562,0
392.669,21
392.776,0
392.883,20
392.989,32
393.096,3
393.203,0
393.31,17
393.416,8
393.523,0
393.63,9
393.737,18
393.843,0
393.95,19
394.057,0
394.164,0
394.27,0
394.377,13
394.484,0
394.591,0
394.697,19
394.804,4
394.911,16
395.018,0
395.124,11
395.231,4
395.338,2
395.445,12
395.551,12
395.658,12
395.765,20
395.871,0
395.978,0
396.085,11
396.192,18
396.298,0
396.405,17
396.512,7
396.619,0
396.725,20
396.832,9
396.939,32
397.046,4
397.152,0
397.259,3
397.366,0
397.473,0
397.579,0
397.686,19
397.793,17
397.9,0
398.006,0
398.113,8
398.22,3
398.327,5
398.433,3
398.54,3
398.647,6
398.753,24
398.86,32
398.967,18
399.074,4
399.18,0
399.287,26
399.394,0
399.501,9
399.607,0
399.714,2
399.821,0
399.928,23
400.034,26
400.141,0
400.248,0
400.355,46
400.461,89
400.568,34
400.675,0
400.781,15
400.888,0
400.995,0
401.102,11
401.208,7
401.315,3
401.422,3
401.529,37
401.635,0
401.742,12
401.849,23
401.956,0
402.062,10
402.169,7
402.276,0
402.382,0
402.489,4
402.596,0
402.703,0
402.809,0
402.916,0
403.023,0
403.13,17
403.236,12
403.343,26
403.45,9
403.557,0
403.663,10
403.77,0
403.877,2
403.983,20
404.09,30
404.197,0
404.304,0
404.41,12
404.517,35
404.624,21
404.731,0
404.837,3
404.944,2
405.051,18
405.158,0
405.264,0
405.371,2
405.478,11
405.584,0
405.691,19
405.798,23
405.905,162
406.011,161
406.118,53
406.225,26
406.332,0
406.438,4
406.545,0
406.652,25
406.758,0
406.865,0
406.972,19
407.079,0
407.185,9
407.292,0
407.399,7
407.506,0
407.612,0
407.719,15
407.826,15
407.932,0
408.039,15
408.146,2
408.253,0
408.359,0
408.466,24
408.573,6
408.68,0
408.786,0
408.893,1
409,0
409.106,0
409.213,0
409.32,0
409.427,12
409.533,0
409.64,13
409.747,11
409.853,6
409.96,0
410.067,0
410.174,1
410.28,14
410.387,6
410.494,9
410.601,0
410.707,0
410.814,12
410.921,3
411.027,0
411.134,13
411.241,5
411.348,0
411.454,26
411.561,21
411.668,32
411.774,14
411.881,23
411.988,0
412.095,18
412.201,16
412.308,0
412.415,0
412.522,43
412.628,27
412.735,5
412.842,0
412.948,41
413.055,146
413.162,114
413.269,35
413.375,0
413.482,0
413.589,0
413.695,15
413.802,0
413.909,62
414.016,60
414.122,18
414.229,0
414.336,0
414.442,0
414.549,10
414.656,11
414.763,17
414.869,2
414.976,11
415.083,12
415.189,0
415.296,8
415.403,0
415.51,9
415.616,26
415.723,0
415.83,13
415.936,2
416.043,12
416.15,10
416.257,0
416.363,0
416.47,32
416.577,0
416.683,0
416.79,51
416.897,108
417.004,176
417.11,119
417.217,44
417.324,43
417.43,41
417.537,52
417.644,64
417.751,66
417.857,27
417.964,0
418.071,7
418.177,0
418.284,0
418.391,18
418.498,29
418.604,0
418.711,69
418.818,250
418.924,273
419.031,173
419.138,40
419.245,0
419.351,0
419.458,0
419.565,6
419.671,0
419.778,11
419.885,34
419.992,20
420.098,109
420.205,59
420.312,43
420.418,17
420.525,9
420.632,16
420.738,5
420.845,0
420.952,8
421.059,39
421.165,50
421.272,63
421.379,30
421.485,0
421.592,21
421.699,1
421.806,0
421.912,0
422.019,5
422.126,0
422.232,17
422.339,1
422.446,0
422.552,14
422.659,11
422.766,0
422.873,8
422.979,0
423.086,0
423.193,17
423.299,10
423.406,5
423.513,4
423.62,15
423.726,18
423.833,24
423.94,15
424.046,0
424.153,12
424.26,3
424.366,9
424.473,26
424.58,23
424.687,0
424.793,13
424.9,25
425.007,10
425.113,0
425.22,0
425.327,1
425.433,0
425.54,0
425.647,0
425.754,23
425.86,3
425.967,13
426.074,16
426.18,79
426.287,63
426.394,18
426.5,0
426.607,0
426.714,2
426.821,25
426.927,4
427.034,22
427.141,0
427.247,16
427.354,6
427.461,3
427.567,30
427.674,128
427.781,100
427.888,25
427.994,12
428.101,0
428.208,29
428.314,24
428.421,92
428.528,71
428.634,0
428.741,0
428.848,3
428.955,0
429.061,10
429.168,9
429.275,0
429.381,5
429.488,0
429.595,0
429.701,3
429.808,4
429.915,0
430.021,0
430.128,22
430.235,9
430.342,0
430.448,6
430.555,3
430.662,28
430.768,23
430.875,24
430.982,45
431.088,24
431.195,0
431.302,0
431.409,0
431.515,0
431.622,0
431.729,30
431.835,21
431.942,0
432.049,25
432.155,3
432.262,4
432.369,0
432.475,0
432.582,3
432.689,6
432.796,16
432.902,24
433.009,0
433.116,0
433.222,23
433.329,29
433.436,0
433.542,12
433.649,0
433.756,0
433.862,50
433.969,28
434.076,15
434.182,7
434.289,13
434.396,0
434.503,13
434.609,21
434.716,0
434.823,0
434.929,0
435.036,0
435.143,39
435.249,69
435.356,31
435.463,43
435.569,17
435.676,4
435.783,16
435.889,9
435.996,1
436.103,13
436.21,4
436.316,14
436.423,20
436.53,62
436.636,58
436.743,7
436.85,10
436.956,4
437.063,11
437.17,22
437.276,10
437.383,8
437.49,0
437.596,30
437.703,28
437.81,1
437.916,37
438.023,0
438.13,0
438.237,13
438.343,21
438.45,12
438.557,27
438.663,0
438.77,11
438.877,0
438.983,38
439.09,38
439.197,25
439.303,44
439.41,1
439.517,1
439.623,1
439.73,0
439.837,0
439.943,0
440.05,9
440.157,0
440.263,26
440.37,3
440.477,0
440.583,23
440.69,15
440.797,0
440.904,3
441.01,9
441.117,13
441.224,32
441.33,28
441.437,15
441.544,0
441.65,0
441.757,23
441.864,31
441.97,0
442.077,0
442.184,14
442.29,0
442.397,1
442.504,0
442.61,4
442.717,22
442.824,0
442.93,0
443.037,0
443.144,0
443.25,9
443.357,24
443.464,0
443.57,32
443.677,11
443.784,0
443.89,1
443.997,0
444.104,5
444.21,8
444.317,0
444.424,0
444.53,64
444.637,17
444.744,0
444.851,0
444.957,36
445.064,15
445.171,0
445.277,6
445.384,0
445.491,19
445.597,0
445.704,1
445.811,12
445.917,15
446.024,0
446.131,22
446.237,13
446.344,28
446.451,20
446.557,27
446.664,0
446.771,12
446.877,0
446.984,0
447.091,1
447.197,17
447.304,0
447.411,0
447.517,0
447.624,2
447.731,0
447.837,0
447.944,0
448.051,0
448.157,8
448.264,2
448.371,12
448.477,15
448.584,15
448.691,0
448.797,0
448.904,0
449.011,0
449.117,29
449.224,24
449.331,0
449.437,0
449.544,17
449.651,0
449.757,0
449.864,0
449.971,0
450.077,11
450.184,15
450.291,0
450.397,0
450.504,22
450.611,0
450.717,21
450.824,2
450.931,0
451.037,0
451.144,0
451.251,0
451.357,13
451.464,0
451.571,0
451.677,4
451.784,4
451.891,0
451.997,0
452.104,0
452.21,0
452.317,2
452.424,3
452.53,1
452.637,10
452.744,0
452.85,37
452.957,0
453.064,0
453.17,0
453.277,0
453.384,31
453.49,14
453.597,6
453.704,15
453.81,15
453.917,14
454.024,0
454.13,4
454.237,4
454.344,0
454.45,0
454.557,0
454.664,2
454.77,7
454.877,2
454.984,0
455.09,0
455.197,40
455.304,45
455.41,0
455.517,0
455.624,0
455.73,13
455.837,9
455.944,0
456.05,0
456.157,0
456.263,2
456.37,0
456.477,0
456.583,3
456.69,7
456.797,16
456.903,0
457.01,8
457.117,0
457.223,20
457.33,0
457.437,0
457.543,1
457.65,0
457.757,0
457.863,0
457.97,15
458.077,0
458.183,17
458.29,0
458.397,30
458.503,8
458.61,0
458.716,7
458.823,6
458.93,0
459.036,0
459.143,0
459.25,8
459.356,0
459.463,17
459.57,0
459.676,6
459.783,10
459.89,17
459.996,2
460.103,10
460.21,11
460.316,0
460.423,30
460.53,12
460.636,36
460.743,8
460.849,0
460.956,0
461.063,8
461.169,0
461.276,47
461.383,56
461.489,98
461.596,50
461.703,51
461.809,0
461.916,5
462.023,0
462.129,0
462.236,11
462.342,13
462.449,0
462.556,0
462.662,0
462.769,0
462.876,0
462.982,0
463.089,1
463.196,0
463.302,13
463.409,71
463.516,81
463.622,29
463.729,0
463.835,0
463.942,42
464.049,21
464.155,0
464.262,0
464.369,0
464.475,9
464.582,0
464.689,0
464.795,33
464.902,0
465.009,0
465.115,0
465.222,0
465.328,1
465.435,0
465.542,0
465.648,0
465.755,0
465.862,32
465.968,32
466.075,0
466.182,0
466.288,0
466.395,0
466.501,0
466.608,0
466.715,2
466.821,0
466.928,9
467.035,26
467.141,0
467.248,8
467.355,0
467.461,11
467.568,4
467.674,0
467.781,2
467.888,28
467.994,0
468.101,13
468.208,8
468.314,6
468.421,13
468.528,0
468.634,65
468.741,72
468.847,35
468.954,3
469.061,0
469.167,0
469.274,0
469.381,0
469.487,3
469.594,6
469.701,0
469.807,18
469.914,17
470.02,14
470.127,3
470.234,0
470.34,10
470.447,0
470.554,1
470.66,3
470.767,0
470.873,0
470.98,9
471.087,5
471.193,0
471.3,4
471.407,17
471.513,0
471.62,29
471.727,52
471.833,22
471.94,4
472.046,0
472.153,0
472.26,0
472.366,0
472.473,0
472.58,0
472.686,0
472.793,22
472.899,2
473.006,5
473.113,5
473.219,8
473.326,0
473.433,17
473.539,11
473.646,0
473.752,0
473.859,0
473.966,5
474.072,0
474.179,7
474.286,0
474.392,0
474.499,0
474.605,5
474.712,17
474.819,13
474.925,21
475.032,0
475.139,4
475.245,3
475.352,8
475.458,0
475.565,7
475.672,20
475.778,16
475.885,24
475.992,5
476.098,17
476.205,40
476.311,11
476.418,0
476.525,26
476.631,13
476.738,5
476.844,13
476.951,21
477.058,0
477.164,0
477.271,17
477.378,0
477.484,20
477.591,0
477.697,1
477.804,22
477.911,35
478.017,26
478.124,24
478.231,0
478.337,0
478.444,9
478.55,0
478.657,0
478.764,6
478.87,0
478.977,5
479.083,25
479.19,0
479.297,0
479.403,10
479.51,4
479.617,10
479.723,0
479.83,0
479.936,0
480.043,0
480.15,0
480.256,0
480.363,0
480.469,7
480.576,0
480.683,1
480.789,13
480.896,0
481.003,0
481.109,0
481.216,0
481.322,25
481.429,22
481.536,0
481.642,28
481.749,22
481.855,0
481.962,0
482.069,0
482.175,30
482.282,9
482.388,6
482.495,28
482.602,32
482.708,19
482.815,0
482.922,30
483.028,23
483.135,0
483.241,2
483.348,0
483.455,0
483.561,0
483.668,9
483.774,0
483.881,7
483.988,1
484.094,0
484.201,10
484.307,30
484.414,8
484.521,0
484.627,8
484.734,0
484.84,16
484.947,0
485.054,0
485.16,0
485.267,0
485.373,1
485.48,3
485.587,39
485.693,15
485.8,0
485.907,0
486.013,34
486.12,6
486.226,28
486.333,10
486.44,18
486.546,17
486.653,3
486.759,0
486.866,18
486.973,0
487.079,0
487.186,22
487.292,37
487.399,29
487.506,0
487.612,0
487.719,2
487.825,9
487.932,0
488.039,0
488.145,0
488.252,0
488.358,17
488.465,0
488.572,0
488.678,0
488.785,36
488.891,6
488.998,13
489.105,10
489.211,16
489.318,20
489.424,7
489.531,0
489.638,0
489.744,8
489.851,10
489.957,0
490.064,0
490.171,8
490.277,2
490.384,0
490.49,0
490.597,9
490.704,0
490.81,0
490.917,5
491.023,25
491.13,0
491.237,7
491.343,12
491.45,0
491.556,0
491.663,0
491.769,0
491.876,0
491.983,0
492.089,27
492.196,0
492.302,9
492.409,0
492.516,10
492.622,28
492.729,0
492.835,2
492.942,10
493.049,1
493.155,0
493.262,0
493.368,1
493.475,0
493.582,0
493.688,0
493.795,16
493.901,0
494.008,0
494.114,0
494.221,23
494.328,0
494.434,0
494.541,0
494.647,8
494.754,18
494.861,0
494.967,0
495.074,1
495.18,13
495.287,0
495.394,6
495.5,18
495.607,0
495.713,0
495.82,3
495.926,36
496.033,1
496.14,29
496.246,14
496.353,18
496.459,26
496.566,6
496.673,0
496.779,0
496.886,0
496.992,0
497.099,4
497.206,24
497.312,16
497.419,0
497.525,0
497.632,0
497.738,0
497.845,49
497.952,57
498.058,6
498.165,0
498.271,0
498.378,20
498.485,0
498.591,19
498.698,6
498.804,9
498.911,0
499.017,13
499.124,43
499.231,7
499.337,0
499.444,8
499.55,5
499.657,13
499.763,0
499.87,8
499.977,21
500.083,13
500.19,0
500.296,0
500.403,0
500.51,19
500.616,0
500.723,9
500.829,3
500.936,76
501.042,46
501.149,34
501.256,14
501.362,0
501.469,0
501.575,0
501.682,0
501.788,0
501.895,0
502.002,18
502.108,20
502.215,0
502.321,0
502.428,2
502.534,86
502.641,65
502.748,6
502.854,0
502.961,26
503.067,0
503.174,1
503.281,11
503.387,94
503.494,93
503.6,56
503.707,11
503.813,14
503.92,10
504.027,11
504.133,1
504.24,8
504.346,12
504.453,139
504.559,188
504.666,90
504.773,0
504.879,0
504.986,8
505.092,17
505.199,10
505.305,12
505.412,0
505.518,54
505.625,100
505.732,190
505.838,328
505.945,568
506.051,630
506.158,556
506.264,602
506.371,610
506.478,409
506.584,159
506.691,42
506.797,0
506.904,40
507.01,149
507.117,188
507.224,202
507.33,384
507.437,473
507.543,457
507.65,515
507.756,328
507.863,97
507.97,0
508.076,0
508.183,30
508.289,24
508.396,34
508.502,138
508.609,188
508.715,89
508.822,0
508.929,0
509.035,13
509.142,32
509.248,50
509.355,17
509.461,12
509.568,10
509.675,0
509.781,0
509.888,30
509.994,0
510.101,17
510.207,4
510.314,1
510.42,0
510.527,0
510.634,15
510.74,0
510.847,1
510.953,8
511.06,18
511.166,0
511.273,0
511.379,0
511.486,13
511.593,0
511.699,0
511.806,0
511.912,14
512.019,6
512.125,0
512.232,43
512.339,20
512.445,46
512.552,16
512.658,56
512.765,46
512.871,11
512.978,0
513.084,0
513.191,0
513.298,30
513.404,24
513.511,5
513.617,0
513.724,0
513.83,22
513.937,0
514.043,0
514.15,82
514.256,83
514.363,59
514.47,0
514.576,0
514.683,0
514.789,0
514.896,4
515.002,8
515.109,7
515.215,2
515.322,3
515.429,0
515.535,0
515.642,2
515.748,17
515.855,0
515.961,4
516.068,5
516.174,10
516.281,0
516.388,0
516.494,4
516.601,5
516.707,24
516.814,2
516.92,28
517.027,0
517.133,0
517.24,0
517.346,0
517.453,16
517.56,3
517.666,0
517.773,0
517.879,9
517.986,35
518.092,1
518.199,9
518.305,119
518.412,268
518.518,150
518.625,34
518.732,0
518.838,0
518.945,0
519.051,0
519.158,43
519.264,11
519.371,0
519.477,16
519.584,15
519.69,0
519.797,10
519.903,13
520.01,24
520.117,4
520.223,37
520.33,81
520.436,91
520.543,0
520.649,0
520.756,2
520.862,0
520.969,0
521.075,0
521.182,55
521.289,74
521.395,10
521.502,8
521.608,0
521.715,0
521.821,18
521.928,4
522.034,0
522.141,9
522.247,19
522.354,0
522.46,1
522.567,6
522.674,0
522.78,1
522.887,25
522.993,0
523.1,0
523.206,0
523.313,0
523.419,3
523.526,2
523.632,0
523.739,0
523.845,0
523.952,0
524.058,19
524.165,0
524.272,12
524.378,0
524.485,28
524.591,0
524.698,6
524.804,0
524.911,0
525.017,8
525.124,18
525.23,0
525.337,0
525.443,18
525.55,0
525.656,0
525.763,0
525.87,8
525.976,13
526.083,0
526.189,0
526.296,0
526.402,19
526.509,10
526.615,0
526.722,0
526.828,0
526.935,10
527.041,0
527.148,13
527.254,4
527.361,0
527.467,0
527.574,8
527.68,12
527.787,0
527.894,0
528,18
528.107,0
528.213,8
528.32,0
528.426,0
528.533,22
528.639,0
528.746,2
528.852,3
528.959,0
529.065,0
529.172,11
529.278,0
529.385,0
529.491,2
529.598,0
529.704,0
529.811,47
529.918,3
530.024,0
530.131,17
530.237,21
530.344,0
530.45,0
530.557,0
530.663,23
530.77,7
530.876,0
530.983,11
531.089,40
531.196,36
531.302,24
531.409,0
531.515,6
531.622,17
531.728,0
531.835,0
531.941,17
532.048,0
532.154,4
532.261,0
532.367,0
532.474,0
532.581,0
532.687,0
532.794,30
532.9,21
533.007,0
533.113,6
533.22,0
533.326,0
533.433,0
533.539,0
533.646,0
533.752,0
533.859,7
533.965,5
534.072,0
534.178,0
534.285,6
534.391,24
534.498,0
534.604,0
534.711,14
534.817,0
534.924,0
535.03,31
535.137,16
535.243,0
535.35,0
535.456,22
535.563,0
535.669,0
535.776,0
535.882,6
535.989,0
536.095,3
536.202,0
536.308,8
536.415,9
536.521,14
536.628,0
536.735,7
536.841,0
536.948,21
537.054,4
537.161,0
537.267,0
537.374,0
537.48,0
537.587,0
537.693,0
537.8,0
537.906,6
538.013,0
538.119,25
538.226,19
538.332,0
538.439,22
538.545,16
538.652,15
538.758,0
538.865,0
538.971,24
539.078,2
539.184,2
539.291,0
539.397,0
539.504,0
539.61,27
539.717,25
539.823,0
539.93,17
540.036,19
540.143,0
540.249,0
540.356,0
540.462,30
540.569,11
540.675,0
540.782,28
540.888,11
540.995,5
541.101,0
541.208,85
541.314,180
541.421,61
541.527,0
541.634,0
541.74,15
541.847,0
541.953,0
542.06,5
542.166,16
542.273,0
542.379,0
542.486,19
542.592,12
542.699,14
542.805,0
542.912,30
543.018,0
543.125,0
543.231,2
543.338,17
543.444,2
543.551,0
543.657,0
543.764,0
543.87,0
543.977,3
544.083,0
544.19,27
544.296,0
544.403,30
544.509,19
544.616,0
544.722,0
544.829,15
544.935,0
545.042,0
545.148,0
545.255,8
545.361,0
545.467,0
545.574,0
545.68,0
545.787,0
545.893,1
546,13
546.106,0
546.213,13
546.319,16
546.426,0
546.532,13
546.639,12
546.745,0
546.852,0
546.958,9
547.065,24
547.171,0
547.278,5
547.384,26
547.491,1
547.597,0
547.704,4
547.81,0
547.917,0
548.023,5
548.13,20
548.236,0
548.343,0
548.449,25
548.556,0
548.662,3
548.769,0
548.875,8
548.982,5
549.088,19
549.195,0
549.301,18
549.408,19
549.514,0
549.62,0
549.727,15
549.833,4
549.94,0
550.046,0
550.153,0
550.259,0
550.366,0
550.472,0
550.579,3
550.685,0
550.792,0
550.898,0
551.005,0
551.111,46
551.218,33
551.324,3
551.431,0
551.537,0
551.644,24
551.75,7
551.857,0
551.963,11
