303.067,17
303.173,4
303.28,17
303.387,4
303.494,21
303.601,1
303.708,0
303.814,13
303.921,32
304.028,1
304.135,0
304.242,0
304.349,13
304.456,11
304.562,8
304.669,9
304.776,0
304.883,2
304.99,0
305.097,0
305.203,0
305.31,0
305.417,0
305.524,0
305.631,0
305.738,24
305.844,0
305.951,0
306.058,7
306.165,0
306.272,0
306.379,11
306.485,0
306.592,0
306.699,0
306.806,3
306.913,8
307.02,23
307.126,0
307.233,0
307.34,0
307.447,1
307.554,5
307.661,5
307.767,5
307.874,0
307.981,0
308.088,5
308.195,6
308.302,6
308.409,16
308.515,7
308.622,0
308.729,3
308.836,0
308.943,0
309.05,8
309.156,0
309.263,8
309.37,4
309.477,0
309.584,10
309.691,3
309.797,35
309.904,36
310.011,25
310.118,10
310.225,0
310.332,16
310.438,0
310.545,5
310.652,0
310.759,19
310.866,0
310.973,0
311.079,0
311.186,10
311.293,16
311.4,11
311.507,3
311.614,19
311.72,15
311.827,10
311.934,0
312.041,16
312.148,4
312.255,0
312.361,0
312.468,0
312.575,21
312.682,8
312.789,2
312.896,17
313.002,23
313.109,18
313.216,0
313.323,9
313.43,20
313.537,17
313.643,0
313.75,0
313.857,0
313.964,0
314.071,0
314.178,0
314.284,6
314.391,9
314.498,0
314.605,6
314.712,16
314.819,0
314.925,30
315.032,0
315.139,4
315.246,4
315.353,8
315.46,0
315.566,15
315.673,0
315.78,0
315.887,31
315.994,7
316.1,0
316.207,0
316.314,12
316.421,41
316.528,19
316.635,20
316.741,0
316.848,5
316.955,11
317.062,0
317.169,0
317.276,0
317.382,0
317.489,0
317.596,9
317.703,0
317.81,8
317.917,14
318.023,0
318.13,0
318.237,3
318.344,3
318.451,21
318.558,11
318.664,0
318.771,14
318.878,28
318.985,0
319.092,0
319.199,7
319.305,10
319.412,130
319.519,183
319.626,105
319.733,24
319.839,0
319.946,0
320.053,0
320.16,9
320.267,17
320.374,0
320.48,68
320.587,106
320.694,94
320.801,26
320.908,5
321.015,4
321.121,0
321.228,0
321.335,6
321.442,0
321.549,0
321.655,0
321.762,42
321.869,109
321.976,46
322.083,9
322.19,14
322.296,0
322.403,3
322.51,6
322.617,6
322.724,0
322.831,0
322.937,24
323.044,0
323.151,4
323.258,0
323.365,22
323.472,5
323.578,3
323.685,0
323.792,0
323.899,29
324.006,0
324.112,0
324.219,33
324.326,15
324.433,0
324.54,4
324.647,11
324.753,0
324.86,0
324.967,24
325.074,26
325.181,5
325.287,0
325.394,16
325.501,0
325.608,11
325.715,0
325.822,0
325.928,9
326.035,14
326.142,3
326.249,15
326.356,69
326.463,46
326.569,31
326.676,2
326.783,2
326.89,0
326.997,0
327.103,34
327.21,12
327.317,0
327.424,0
327.531,0
327.638,0
327.744,0
327.851,3
327.958,6
328.065,22
328.172,18
328.278,26
328.385,0
328.492,0
328.599,0
328.706,0
328.813,10
328.919,0
329.026,0
329.133,13
329.24,0
329.347,0
329.453,0
329.56,34
329.667,9
329.774,0
329.881,0
329.988,0
330.094,14
330.201,19
330.308,0
330.415,0
330.522,8
330.628,26
330.735,0
330.842,0
330.949,32
331.056,40
331.162,13
331.269,5
331.376,0
331.483,34
331.59,25
331.697,19
331.803,0
331.91,43
332.017,6
332.124,4
332.231,2
332.337,0
332.444,23
332.551,7
332.658,13
332.765,21
332.872,35
332.978,20
333.085,0
333.192,25
333.299,0
333.406,0
333.512,0
333.619,0
333.726,0
333.833,0
333.94,0
334.046,0
334.153,0
334.26,0
334.367,0
334.474,0
334.581,0
334.687,0
334.794,0
334.901,6
335.008,0
335.115,4
335.221,20
335.328,0
335.435,0
335.542,0
335.649,0
335.755,0
335.862,0
335.969,7
336.076,0
336.183,0
336.29,24
336.396,10
336.503,0
336.61,5
336.717,3
336.824,0
336.93,0
337.037,14
337.144,0
337.251,4
337.358,28
337.464,0
337.571,0
337.678,0
337.785,18
337.892,40
337.998,0
338.105,0
338.212,0
338.319,30
338.426,6
338.533,12
338.639,0
338.746,0
338.853,11
338.96,11
339.067,0
339.173,7
339.28,3
339.387,17
339.494,20
339.601,8
339.707,0
339.814,0
339.921,0
340.028,0
340.135,0
340.241,0
340.348,0
340.455,9
340.562,14
340.669,0
340.775,0
340.882,13
340.989,0
341.096,0
341.203,0
341.309,3
341.416,0
341.523,0
341.63,0
341.737,0
341.844,0
341.95,0
342.057,0
342.164,19
342.271,1
342.378,34
342.484,25
342.591,27
342.698,8
342.805,0
342.912,17
343.018,0
343.125,1
343.232,79
343.339,56
343.446,51
343.552,21
343.659,17
343.766,7
343.873,24
343.98,2
344.086,0
344.193,0
344.3,12
344.407,0
344.514,0
344.62,3
344.727,6
344.834,11
344.941,0
345.048,0
345.154,2
345.261,6
345.368,0
345.475,0
345.582,11
345.688,0
345.795,0
345.902,24
346.009,0
346.116,10
346.222,26
346.329,11
346.436,0
346.543,0
346.65,25
346.756,12
346.863,0
346.97,0
347.077,23
347.184,14
347.29,5
347.397,24
347.504,10
347.611,0
347.718,0
347.824,4
347.931,3
348.038,7
348.145,0
348.252,0
348.358,0
348.465,15
348.572,4
348.679,6
348.786,0
348.892,11
348.999,0
349.106,3
349.213,0
349.32,3
349.426,0
349.533,0
349.64,0
349.747,0
349.854,0
349.96,0
350.067,5
350.174,0
350.281,0
350.388,5
350.494,1
350.601,17
350.708,0
350.815,0
350.922,0
351.028,2
351.135,9
351.242,0
351.349,22
351.456,0
351.562,0
351.669,0
351.776,29
351.883,0
351.989,44
352.096,21
352.203,4
352.31,1
352.417,25
352.523,0
352.63,0
352.737,0
352.844,14
352.951,0
353.057,0
353.164,2
353.271,0
353.378,0
353.485,14
353.591,8
353.698,10
353.805,43
353.912,0
354.019,16
354.125,0
354.232,0
354.339,0
354.446,8
354.553,0
354.659,0
354.766,11
354.873,74
354.98,17
355.086,28
355.193,5
355.3,13
355.407,8
355.514,6
355.62,0
355.727,0
355.834,8
355.941,0
356.048,0
356.154,0
356.261,0
356.368,0
356.475,0
356.582,14
356.688,8
356.795,24
356.902,8
357.009,0
357.115,27
357.222,13
357.329,0
357.436,0
357.543,11
357.649,0
357.756,0
357.863,3
357.97,8
358.077,11
358.183,0
358.29,0
358.397,0
358.504,6
358.61,0
358.717,0
358.824,15
358.931,0
359.038,0
359.144,8
359.251,0
359.358,3
359.465,0
359.572,0
359.678,9
359.785,11
359.892,16
359.999,50
360.105,116
360.212,68
360.319,19
360.426,0
360.533,5
360.639,3
360.746,25
360.853,56
360.96,36
361.067,0
361.173,0
361.28,17
361.387,0
361.494,0
361.6,0
361.707,10
361.814,16
361.921,14
362.028,7
362.134,16
362.241,15
362.348,77
362.455,37
362.562,10
362.668,0
362.775,0
362.882,0
362.989,0
363.095,7
363.202,6
363.309,0
363.416,27
363.523,18
363.629,0
363.736,11
363.843,21
363.95,8
364.056,0
364.163,0
364.27,27
364.377,14
364.484,0
364.59,5
364.697,0
364.804,0
364.911,0
365.017,0
365.124,0
365.231,0
365.338,0
365.445,0
365.551,0
365.658,0
365.765,0
365.872,0
365.979,6
366.085,0
366.192,0
366.299,2
366.406,0
366.512,7
366.619,7
366.726,0
366.833,4
366.94,14
367.046,17
367.153,20
367.26,8
367.367,13
367.473,22
367.58,0
367.687,17
367.794,0
367.9,0
368.007,0
368.114,5
368.221,0
368.328,0
368.434,1
368.541,0
368.648,9
368.755,0
368.861,2
368.968,0
369.075,5
369.182,21
369.289,0
369.395,3
369.502,6
369.609,0
369.716,0
369.822,34
369.929,32
370.036,0
370.143,13
370.25,10
370.356,0
370.463,9
370.57,0
370.677,8
370.783,0
370.89,0
370.997,30
371.104,43
371.211,4
371.317,36
371.424,0
371.531,0
371.638,0
371.744,0
371.851,7
371.958,0
372.065,0
372.171,0
372.278,0
372.385,0
372.492,15
372.599,5
372.705,16
372.812,11
372.919,0
373.026,7
373.132,0
373.239,0
373.346,1
373.453,9
373.559,18
373.666,0
373.773,0
373.88,2
373.987,0
374.093,0
374.2,0
374.307,6
374.414,2
374.52,12
374.627,1
374.734,0
374.841,4
374.947,21
375.054,20
375.161,0
375.268,0
375.375,0
375.481,13
375.588,17
375.695,0
375.802,0
375.908,2
376.015,12
376.122,0
376.229,0
376.335,22
376.442,16
376.549,0
376.656,13
376.763,0
376.869,12
376.976,6
377.083,0
377.19,0
377.296,5
377.403,0
377.51,0
377.617,0
377.723,0
377.83,0
377.937,0
378.044,7
378.15,7
378.257,3
378.364,13
378.471,0
378.578,1
378.684,17
378.791,29
378.898,0
379.005,0
379.111,12
379.218,0
379.325,23
379.432,8
379.538,0
379.645,0
379.752,0
379.859,0
379.965,18
380.072,5
380.179,0
380.286,2
380.392,0
380.499,3
380.606,22
380.713,0
380.82,0
380.926,0
381.033,5
381.14,24
381.247,6
381.353,20
381.46,14
381.567,13
381.674,11
381.78,9
381.887,8
381.994,20
382.101,17
382.207,0
382.314,1
382.421,0
382.528,0
382.634,15
382.741,3
382.848,16
382.955,1
383.061,15
383.168,0
383.275,0
383.382,0
383.488,0
383.595,0
383.702,0
383.809,0
383.916,0
384.022,4
384.129,16
384.236,0
384.343,0
384.449,5
384.556,8
384.663,10
384.77,5
384.876,3
384.983,0
385.09,2
385.197,0
385.303,0
385.41,0
385.517,7
385.624,0
385.73,0
385.837,10
385.944,36
386.051,31
386.157,0
386.264,2
386.371,0
386.478,14
386.584,15
386.691,0
386.798,3
386.905,7
387.011,0
387.118,11
387.225,51
387.332,4
387.438,0
387.545,3
387.652,0
387.759,0
387.865,11
387.972,2
388.079,0
388.186,1
388.292,30
388.399,17
388.506,14
388.613,0
388.719,0
388.826,11
388.933,0
389.04,30
389.146,0
389.253,0
389.36,25
389.467,22
389.573,4
389.68,0
389.787,0
389.894,7
390,17
390.107,8
390.214,0
390.321,8
390.427,0
390.534,1
390.641,5
390.748,0
390.854,0
390.961,0
391.068,0
391.175,32
391.281,11
391.388,0
391.495,0
391.602,5
391.708,8
391.815,0
391.922,0
392.029,4
392.135,3
392.242,0
392.349,0
392.456,8
392.562,1
392.669,9
392.776,34
392.883,0
392.989,0
393.096,1
393.203,0
393.31,6
393.416,0
393.523,0
393.63,6
393.737,20
393.843,14
393.95,9
394.057,19
394.164,0
394.27,0
394.377,0
394.484,0
394.591,11
394.697,39
394.804,60
394.911,24
395.018,15
395.124,5
395.231,12
395.338,0
395.445,24
395.551,0
395.658,0
395.765,5
395.871,2
395.978,11
396.085,0
396.192,0
396.298,0
396.405,0
396.512,0
396.619,19
396.725,0
396.832,0
396.939,0
397.046,0
397.152,0
397.259,12
397.366,0
397.473,1
397.579,36
397.686,9
397.793,1
397.9,16
398.006,0
398.113,2
398.22,0
398.327,12
398.433,0
398.54,0
398.647,4
398.753,6
398.86,0
398.967,0
399.074,0
399.18,0
399.287,6
399.394,0
399.501,6
399.607,0
399.714,8
399.821,0
399.928,0
400.034,18
400.141,0
400.248,70
400.355,82
400.461,45
400.568,12
400.675,0
400.781,0
400.888,12
400.995,22
401.102,23
401.208,0
401.315,0
401.422,7
401.529,15
401.635,0
401.742,0
401.849,49
401.956,23
402.062,4
402.169,0
402.276,0
402.382,13
402.489,14
402.596,9
402.703,0
402.809,12
402.916,0
403.023,0
403.13,0
403.236,0
403.343,0
403.45,0
403.557,0
403.663,0
403.77,0
403.877,7
403.983,0
404.09,0
404.197,0
404.304,14
404.41,0
404.517,13
404.624,20
404.731,16
404.837,0
404.944,8
405.051,0
405.158,21
405.264,0
405.371,0
405.478,0
405.584,0
405.691,2
405.798,14
405.905,4
406.011,0
406.118,0
406.225,4
406.332,0
406.438,0
406.545,0
406.652,0
406.758,0
406.865,0
406.972,0
407.079,0
407.185,0
407.292,8
407.399,0
407.506,14
407.612,0
407.719,10
407.826,12
407.932,0
408.039,0
408.146,6
408.253,0
408.359,0
408.466,0
408.573,0
408.68,4
408.786,6
408.893,30
409,0
409.106,25
409.213,18
409.32,0
409.427,32
409.533,39
409.64,20
409.747,0
409.853,0
409.96,8
410.067,16
410.174,0
410.28,1
410.387,27
410.494,0
410.601,0
410.707,0
410.814,0
410.921,38
411.027,0
411.134,11
411.241,18
411.348,0
411.454,39
411.561,59
411.668,1
411.774,2
411.881,15
411.988,0
412.095,20
412.201,93
412.308,22
412.415,0
412.522,50
412.628,11
412.735,0
412.842,0
412.948,0
413.055,5
413.162,0
413.269,13
413.375,15
413.482,26
413.589,0
413.695,25
413.802,3
413.909,0
414.016,13
414.122,48
414.229,75
414.336,73
414.442,31
414.549,6
414.656,4
414.763,0
414.869,18
414.976,12
415.083,1
415.189,1
415.296,0
415.403,11
415.51,8
415.616,2
415.723,4
415.83,0
415.936,2
416.043,11
416.15,21
416.257,47
416.363,33
416.47,62
416.577,46
416.683,14
416.79,0
416.897,11
417.004,10
417.11,0
417.217,16
417.324,0
417.43,27
417.537,16
417.644,43
417.751,0
417.857,0
417.964,17
418.071,0
418.177,0
418.284,18
418.391,0
418.498,12
418.604,20
418.711,60
418.818,41
418.924,8
419.031,8
419.138,97
419.245,100
419.351,13
419.458,0
419.565,0
419.671,0
419.778,0
419.885,18
419.992,0
420.098,0
420.205,1
420.312,0
420.418,0
420.525,18
420.632,0
420.738,1
420.845,3
420.952,40
421.059,7
421.165,28
421.272,11
421.379,32
421.485,48
421.592,18
421.699,0
421.806,0
421.912,0
422.019,6
422.126,10
422.232,13
422.339,0
422.446,70
422.552,105
422.659,74
422.766,0
422.873,0
422.979,0
423.086,0
423.193,43
423.299,11
423.406,0
423.513,18
423.62,27
423.726,35
423.833,20
423.94,14
424.046,0
424.153,8
424.26,4
424.366,22
424.473,1
424.58,0
424.687,12
424.793,2
424.9,20
425.007,14
425.113,11
425.22,0
425.327,0
425.433,2
425.54,0
425.647,23
425.754,10
425.86,16
425.967,10
426.074,2
426.18,22
426.287,9
426.394,0
426.5,0
426.607,0
426.714,0
426.821,0
426.927,0
427.034,0
427.141,12
427.247,10
427.354,20
427.461,0
427.567,0
427.674,17
427.781,0
427.888,18
427.994,0
428.101,14
428.208,12
428.314,0
428.421,4
428.528,0
428.634,10
428.741,0
428.848,0
428.955,5
429.061,0
429.168,13
429.275,23
429.381,0
429.488,31
429.595,2
429.701,0
429.808,0
429.915,3
430.021,0
430.128,1
430.235,0
430.342,26
430.448,4
430.555,7
430.662,6
430.768,0
430.875,0
430.982,1
431.088,0
431.195,0
431.302,4
431.409,8
431.515,22
431.622,9
431.729,5
431.835,16
431.942,100
432.049,57
432.155,49
432.262,0
432.369,0
432.475,0
432.582,23
432.689,0
432.796,0
432.902,15
433.009,0
433.116,41
433.222,29
433.329,11
433.436,18
433.542,0
433.649,0
433.756,0
433.862,47
433.969,29
434.076,0
434.182,1
434.289,0
434.396,16
434.503,5
434.609,56
434.716,5
434.823,0
434.929,11
435.036,20
435.143,20
435.249,10
435.356,2
435.463,0
435.569,0
435.676,0
435.783,1
435.889,10
435.996,14
436.103,2
436.21,10
436.316,0
436.423,15
436.53,22
436.636,0
436.743,0
436.85,24
436.956,2
437.063,0
437.17,1
437.276,0
437.383,37
437.49,29
437.596,20
437.703,101
437.81,240
437.916,165
438.023,57
438.13,0
438.237,0
438.343,17
438.45,34
438.557,32
438.663,7
438.77,1
438.877,2
438.983,36
439.09,38
439.197,43
439.303,34
439.41,14
439.517,91
439.623,83
439.73,62
439.837,34
439.943,25
440.05,64
440.157,131
440.263,90
440.37,46
440.477,39
440.583,0
440.69,10
440.797,0
440.904,0
441.01,17
441.117,0
441.224,0
441.33,9
441.437,32
441.544,23
441.65,0
441.757,0
441.864,1
441.97,6
442.077,0
442.184,6
442.29,0
442.397,0
442.504,3
442.61,22
442.717,0
442.824,0
442.93,11
443.037,34
443.144,128
443.25,110
443.357,25
443.464,2
443.57,0
443.677,18
443.784,35
443.89,0
443.997,11
444.104,15
444.21,0
444.317,0
444.424,0
444.53,41
444.637,37
444.744,12
444.851,0
444.957,3
445.064,3
445.171,0
445.277,0
445.384,11
445.491,0
445.597,0
445.704,14
445.811,10
445.917,0
446.024,0
446.131,27
446.237,0
446.344,0
446.451,0
446.557,0
446.664,12
446.771,0
446.877,0
446.984,15
447.091,13
447.197,0
447.304,1
447.411,13
447.517,1
447.624,0
447.731,5
447.837,2
447.944,11
448.051,26
448.157,3
448.264,4
448.371,7
448.477,24
448.584,0
448.691,3
448.797,0
448.904,0
449.011,0
449.117,0
449.224,16
449.331,21
449.437,12
449.544,3
449.651,2
449.757,0
449.864,26
449.971,0
450.077,11
450.184,0
450.291,26
450.397,6
450.504,0
450.611,0
450.717,32
450.824,5
450.931,17
451.037,6
451.144,5
451.251,0
451.357,4
451.464,0
451.571,0
451.677,15
451.784,25
451.891,11
451.997,29
452.104,80
452.21,52
452.317,32
452.424,0
452.53,7
452.637,9
452.744,11
452.85,1
452.957,0
453.064,0
453.17,29
453.277,0
453.384,14
453.49,8
453.597,0
453.704,4
453.81,22
453.917,0
454.024,24
454.13,30
454.237,0
454.344,16
454.45,0
454.557,23
454.664,13
454.77,36
454.877,58
454.984,0
455.09,0
455.197,36
455.304,27
455.41,0
455.517,0
455.624,19
455.73,5
455.837,0
455.944,17
456.05,0
456.157,0
456.263,19
456.37,8
456.477,0
456.583,0
456.69,2
456.797,0
456.903,0
457.01,26
457.117,27
457.223,0
457.33,0
457.437,11
457.543,0
457.65,0
457.757,0
457.863,14
457.97,21
458.077,0
458.183,24
458.29,0
458.397,0
458.503,0
458.61,0
458.716,5
458.823,7
458.93,0
459.036,3
459.143,24
459.25,8
459.356,32
459.463,37
459.57,8
459.676,0
459.783,20
459.89,8
459.996,0
460.103,16
460.21,0
460.316,17
460.423,0
460.53,0
460.636,0
460.743,20
460.849,1
460.956,0
461.063,25
461.169,15
461.276,0
461.383,10
461.489,14
461.596,0
461.703,0
461.809,14
461.916,0
462.023,13
462.129,17
462.236,5
462.342,24
462.449,0
462.556,35
462.662,4
462.769,21
462.876,9
462.982,0
463.089,0
463.196,0
463.302,28
463.409,38
463.516,0
463.622,13
463.729,33
463.835,0
463.942,0
464.049,21
464.155,23
464.262,0
464.369,19
464.475,0
464.582,0
464.689,4
464.795,0
464.902,6
465.009,21
465.115,6
465.222,0
465.328,0
465.435,11
465.542,14
465.648,0
465.755,0
465.862,13
465.968,32
466.075,0
466.182,0
466.288,67
466.395,15
466.501,0
466.608,0
466.715,5
466.821,17
466.928,16
467.035,0
467.141,0
467.248,0
467.355,0
467.461,0
467.568,0
467.674,0
467.781,0
467.888,31
467.994,23
468.101,0
468.208,0
468.314,75
468.421,89
468.528,13
468.634,0
468.741,12
468.847,0
468.954,0
469.061,4
469.167,15
469.274,0
469.381,0
469.487,0
469.594,0
469.701,0
469.807,0
469.914,12
470.02,3
470.127,0
470.234,10
470.34,28
470.447,5
470.554,0
470.66,22
470.767,9
470.873,16
470.98,10
471.087,29
471.193,14
471.3,0
471.407,0
471.513,4
471.62,11
471.727,16
471.833,0
471.94,0
472.046,13
472.153,1
472.26,14
472.366,48
472.473,40
472.58,18
472.686,0
472.793,1
472.899,16
473.006,8
473.113,0
473.219,0
473.326,0
473.433,11
473.539,28
473.646,10
473.752,4
473.859,8
473.966,14
474.072,20
474.179,32
474.286,40
474.392,37
474.499,30
474.605,15
474.712,22
474.819,99
474.925,97
475.032,41
475.139,0
475.245,0
475.352,0
475.458,11
475.565,7
475.672,4
475.778,1
475.885,0
475.992,0
476.098,4
476.205,5
476.311,0
476.418,0
476.525,44
476.631,8
476.738,23
476.844,5
476.951,0
477.058,0
477.164,48
477.271,208
477.378,163
477.484,75
477.591,0
477.697,0
477.804,0
477.911,0
478.017,0
478.124,12
478.231,24
478.337,9
478.444,14
478.55,5
478.657,14
478.764,0
478.87,11
478.977,22
479.083,0
479.19,7
479.297,13
479.403,0
479.51,0
479.617,1
479.723,0
479.83,1
479.936,8
480.043,0
480.15,25
480.256,0
480.363,0
480.469,28
480.576,24
480.683,6
480.789,0
480.896,39
481.003,40
481.109,17
481.216,0
481.322,0
481.429,0
481.536,8
481.642,0
481.749,30
481.855,11
481.962,0
482.069,0
482.175,4
482.282,16
482.388,0
482.495,0
482.602,2
482.708,1
482.815,5
482.922,10
483.028,0
483.135,16
483.241,11
483.348,0
483.455,0
483.561,18
483.668,9
483.774,0
483.881,6
483.988,10
484.094,0
484.201,7
484.307,13
484.414,8
484.521,0
484.627,0
484.734,0
484.84,0
484.947,0
485.054,19
485.16,5
485.267,0
485.373,20
485.48,24
485.587,65
485.693,97
485.8,20
485.907,24
486.013,2
486.12,14
486.226,7
486.333,0
486.44,1
486.546,0
486.653,16
486.759,0
486.866,0
486.973,0
487.079,8
487.186,16
487.292,29
487.399,0
487.506,0
487.612,9
487.719,0
487.825,12
487.932,10
488.039,0
488.145,0
488.252,12
488.358,4
488.465,0
488.572,2
488.678,0
488.785,5
488.891,2
488.998,0
489.105,0
489.211,17
489.318,6
489.424,0
489.531,0
489.638,0
489.744,0
489.851,34
489.957,24
490.064,40
490.171,0
490.277,21
490.384,0
490.49,3
490.597,0
490.704,20
490.81,10
490.917,0
491.023,33
491.13,10
491.237,0
491.343,0
491.45,0
491.556,4
491.663,23
491.769,0
491.876,0
491.983,0
492.089,4
492.196,1
492.302,16
492.409,2
492.516,3
492.622,9
492.729,0
492.835,24
492.942,83
493.049,39
493.155,4
493.262,14
493.368,4
493.475,0
493.582,10
493.688,2
493.795,12
493.901,25
494.008,11
494.114,0
494.221,14
494.328,0
494.434,2
494.541,3
494.647,10
494.754,0
494.861,0
494.967,2
495.074,0
495.18,19
495.287,12
495.394,12
495.5,11
495.607,13
495.713,0
495.82,0
495.926,0
496.033,12
496.14,0
496.246,0
496.353,0
496.459,0
496.566,0
496.673,6
496.779,10
496.886,8
496.992,0
497.099,7
497.206,0
497.312,5
497.419,0
497.525,0
497.632,0
497.738,0
497.845,54
497.952,6
498.058,0
498.165,0
498.271,6
498.378,41
498.485,79
498.591,21
498.698,20
498.804,0
498.911,17
499.017,0
499.124,0
499.231,15
499.337,0
499.444,0
499.55,0
499.657,12
499.763,0
499.87,12
499.977,13
500.083,0
500.19,5
500.296,32
500.403,0
500.51,0
500.616,0
500.723,0
500.829,4
500.936,70
501.042,43
501.149,9
501.256,0
501.362,10
501.469,14
501.575,0
501.682,14
501.788,4
501.895,10
502.002,2
502.108,11
502.215,0
502.321,0
502.428,20
502.534,2
502.641,0
502.748,0
502.854,0
502.961,21
503.067,0
503.174,0
503.281,7
503.387,0
503.494,11
503.6,9
503.707,0
503.813,19
503.92,6
504.027,21
504.133,0
504.24,16
504.346,0
504.453,12
504.559,0
504.666,4
504.773,0
504.879,5
504.986,0
505.092,20
505.199,0
505.305,0
505.412,13
505.518,0
505.625,64
505.732,64
505.838,0
505.945,42
506.051,4
506.158,41
506.264,237
506.371,175
506.478,60
506.584,178
506.691,147
506.797,126
506.904,150
507.01,131
507.117,59
507.224,55
507.33,169
507.437,145
507.543,49
507.65,19
507.756,4
507.863,0
507.97,4
508.076,26
508.183,0
508.289,0
508.396,0
508.502,36
508.609,28
508.715,0
508.822,0
508.929,20
509.035,0
509.142,14
509.248,0
509.355,0
509.461,15
509.568,2
509.675,2
509.781,23
509.888,225
509.994,245
510.101,206
510.207,99
510.314,24
510.42,0
510.527,0
510.634,0
510.74,0
510.847,18
510.953,8
511.06,8
511.166,22
511.273,0
511.379,21
511.486,27
511.593,34
511.699,0
511.806,0
511.912,28
512.019,0
512.125,0
512.232,0
512.339,20
512.445,0
512.552,2
512.658,24
512.765,79
512.871,53
512.978,12
513.084,2
513.191,0
513.298,0
513.404,0
513.511,0
513.617,4
513.724,31
513.83,0
513.937,8
514.043,17
514.15,23
514.256,42
514.363,118
514.47,71
514.576,22
514.683,16
514.789,10
514.896,23
515.002,12
515.109,35
515.215,19
515.322,0
515.429,0
515.535,41
515.642,14
515.748,9
515.855,3
515.961,12
516.068,18
516.174,12
516.281,18
516.388,13
516.494,0
516.601,17
516.707,0
516.814,0
516.92,0
517.027,1
517.133,11
517.24,0
517.346,0
517.453,70
517.56,44
517.666,27
517.773,10
517.879,0
517.986,10
518.092,10
518.199,0
518.305,4
518.412,16
518.518,38
518.625,0
518.732,8
518.838,17
518.945,0
519.051,0
519.158,51
519.264,29
519.371,0
519.477,0
519.584,0
519.69,18
519.797,32
519.903,85
520.01,56
520.117,1
520.223,0
520.33,8
520.436,0
520.543,6
520.649,0
520.756,16
520.862,183
520.969,156
521.075,65
521.182,7
521.289,2
521.395,0
521.502,0
521.608,4
521.715,1
521.821,9
521.928,0
522.034,0
522.141,0
522.247,0
522.354,0
522.46,24
522.567,23
522.674,12
522.78,0
522.887,8
522.993,10
523.1,14
523.206,5
523.313,0
523.419,0
523.526,34
523.632,5
523.739,0
523.845,7
523.952,5
524.058,12
524.165,0
524.272,1
524.378,7
524.485,11
524.591,18
524.698,24
524.804,6
524.911,23
525.017,0
525.124,9
525.23,0
525.337,0
525.443,5
525.55,1
525.656,32
525.763,0
525.87,10
525.976,23
526.083,0
526.189,0
526.296,14
526.402,0
526.509,6
526.615,0
526.722,10
526.828,0
526.935,19
527.041,26
527.148,0
527.254,0
527.361,9
527.467,9
527.574,0
527.68,8
527.787,0
527.894,16
528,17
528.107,8
528.213,15
528.32,6
528.426,4
528.533,52
528.639,82
528.746,7
528.852,8
528.959,9
529.065,2
529.172,16
529.278,0
529.385,0
529.491,0
529.598,0
529.704,0
529.811,41
529.918,24
530.024,0
530.131,0
530.237,0
530.344,0
530.45,0
530.557,18
530.663,2
530.77,26
530.876,29
530.983,3
531.089,25
531.196,41
531.302,12
531.409,4
531.515,2
531.622,0
531.728,0
531.835,13
531.941,0
532.048,28
532.154,0
532.261,14
532.367,0
532.474,6
532.581,0
532.687,21
532.794,0
532.9,18
533.007,0
533.113,5
533.22,0
533.326,2
533.433,0
533.539,0
533.646,6
533.752,14
533.859,0
533.965,0
534.072,11
534.178,0
534.285,0
534.391,11
534.498,13
534.604,0
534.711,0
534.817,20
534.924,22
535.03,0
535.137,0
535.243,1
535.35,1
535.456,11
535.563,0
535.669,0
535.776,2
535.882,8
535.989,38
536.095,0
536.202,8
536.308,0
536.415,0
536.521,6
536.628,0
536.735,9
536.841,0
536.948,1
537.054,12
537.161,34
537.267,10
537.374,2
537.48,48
537.587,56
537.693,28
537.8,0
537.906,0
538.013,5
538.119,0
538.226,0
538.332,6
538.439,15
538.545,14
538.652,28
538.758,19
538.865,0
538.971,8
539.078,2
539.184,0
539.291,0
539.397,16
539.504,0
539.61,2
539.717,0
539.823,22
539.93,3
540.036,19
540.143,0
540.249,0
540.356,0
540.462,65
540.569,34
540.675,4
540.782,0
540.888,0
540.995,0
541.101,16
541.208,0
541.314,24
541.421,7
541.527,10
541.634,0
541.74,16
541.847,0
541.953,0
542.06,25
542.166,34
542.273,16
542.379,13
542.486,8
542.592,11
542.699,6
542.805,0
542.912,4
543.018,0
543.125,0
543.231,0
543.338,30
543.444,0
543.551,0
543.657,30
543.764,114
543.87,62
543.977,0
544.083,2
544.19,0
544.296,12
544.403,17
544.509,20
544.616,0
544.722,0
544.829,0
544.935,17
545.042,17
545.148,3
545.255,0
545.361,0
545.467,1
545.574,0
545.68,10
545.787,20
545.893,0
546,0
546.106,10
546.213,0
546.319,0
546.426,0
546.532,0
546.639,6
546.745,0
546.852,2
546.958,11
547.065,15
547.171,2
547.278,8
547.384,0
547.491,0
547.597,10
547.704,4
547.81,0
547.917,0
548.023,0
548.13,3
548.236,0
548.343,16
548.449,5
548.556,0
548.662,0
548.769,0
548.875,0
548.982,0
549.088,10
549.195,2
549.301,0
549.408,22
549.514,13
549.62,8
549.727,0
549.833,8
549.94,9
550.046,0
550.153,7
550.259,5
550.366,0
550.472,20
550.579,16
550.685,6
550.792,21
550.898,0
551.005,0
551.111,33
551.218,13
551.324,3
551.431,2
551.537,7
551.644,11
551.75,6
551.857,20
551.963,24
