552.07,0
552.176,2
552.282,0
552.389,0
552.495,9
552.602,16
552.708,0
552.815,0
552.921,0
553.028,0
553.134,0
553.241,0
553.347,0
553.454,0
553.56,26
553.667,4
553.773,0
553.88,5
553.986,7
554.093,17
554.199,0
554.305,7
554.412,10
554.518,14
554.625,1
554.731,16
554.838,2
554.944,0
555.051,0
555.157,21
555.264,17
555.37,0
555.477,0
555.583,25
555.69,17
555.796,4
555.903,0
556.009,26
556.115,0
556.222,0
556.328,15
556.435,13
556.541,0
556.648,0
556.754,26
556.861,6
556.967,0
557.074,0
557.18,0
557.287,11
557.393,22
557.5,0
557.606,0
557.713,19
557.819,12
557.925,0
558.032,4
558.138,11
558.245,3
558.351,0
558.458,0
558.564,0
558.671,0
558.777,0
558.884,0
558.99,12
559.097,0
559.203,5
559.309,0
559.416,20
559.522,16
559.629,19
559.735,0
559.842,4
559.948,14
560.055,37
560.161,22
560.268,0
560.374,0
560.481,21
560.587,0
560.693,2
560.8,4
560.906,0
561.013,10
561.119,20
561.226,1
561.332,0
561.439,0
561.545,4
561.652,0
561.758,33
561.864,51
561.971,7
562.077,0
562.184,0
562.29,5
562.397,0
562.503,4
562.61,18
562.716,0
562.823,0
562.929,20
563.035,45
563.142,0
563.248,0
563.355,12
563.461,13
563.568,5
563.674,0
563.781,0
563.887,9
563.994,19
564.1,6
564.206,0
564.313,12
564.419,19
564.526,23
564.632,0
564.739,0
564.845,0
564.952,9
565.058,2
565.165,0
565.271,6
565.377,0
565.484,0
565.59,5
565.697,0
565.803,0
565.91,0
566.016,0
566.123,2
566.229,0
566.335,8
566.442,9
566.548,6
566.655,0
566.761,0
566.868,0
566.974,0
567.081,0
567.187,0
567.293,0
567.4,14
567.506,20
567.613,0
567.719,22
567.826,0
567.932,14
568.039,7
568.145,0
568.251,0
568.358,28
568.464,6
568.571,0
568.677,0
568.784,21
568.89,0
568.997,0
569.103,0
569.209,8
569.316,37
569.422,84
569.529,81
569.635,37
569.742,9
569.848,0
569.955,0
570.061,0
570.167,0
570.274,17
570.38,0
570.487,13
570.593,0
570.7,0
570.806,27
570.912,5
571.019,13
571.125,0
571.232,17
571.338,8
571.445,29
571.551,19
571.658,0
571.764,8
571.87,0
571.977,0
572.083,8
572.19,0
572.296,0
572.403,43
572.509,32
572.615,13
572.722,4
572.828,14
572.935,2
573.041,2
573.148,1
573.254,0
573.36,0
573.467,4
573.573,18
573.68,6
573.786,9
573.893,0
573.999,14
574.105,6
574.212,24
574.318,19
574.425,2
574.531,0
574.638,0
574.744,0
574.85,22
574.957,0
575.063,17
575.17,4
575.276,12
575.383,2
575.489,3
575.595,7
575.702,16
575.808,27
575.915,23
576.021,28
576.128,33
576.234,24
576.34,0
576.447,0
576.553,0
576.66,0
576.766,0
576.873,2
576.979,17
577.085,5
577.192,12
577.298,13
577.405,0
577.511,23
577.618,96
577.724,77
577.83,16
577.937,0
578.043,0
578.15,0
578.256,0
578.363,11
578.469,8
578.575,9
578.682,0
578.788,22
578.895,0
579.001,17
579.107,0
579.214,11
579.32,0
579.427,0
579.533,0
579.64,6
579.746,25
579.852,0
579.959,1
580.065,16
580.172,12
580.278,5
580.384,4
580.491,0
580.597,6
580.704,22
580.81,13
580.917,0
581.023,1
581.129,22
581.236,32
581.342,8
581.449,8
581.555,0
581.661,0
581.768,0
581.874,0
581.981,0
582.087,13
582.193,0
582.3,7
582.406,0
582.513,11
582.619,12
582.726,14
582.832,0
582.938,0
583.045,53
583.151,17
583.258,0
583.364,0
583.47,24
583.577,45
583.683,0
583.79,0
583.896,0
584.002,24
584.109,29
584.215,1
584.322,23
584.428,23
584.535,16
584.641,0
584.747,24
584.854,7
584.96,0
585.067,0
585.173,0
585.279,0
585.386,26
585.492,0
585.599,0
585.705,18
585.811,15
585.918,16
586.024,0
586.131,11
586.237,1
586.343,10
586.45,0
586.556,0
586.663,16
586.769,9
586.875,13
586.982,35
587.088,0
587.195,12
587.301,1
587.407,1
587.514,0
587.62,29
587.727,12
587.833,0
587.939,30
588.046,3
588.152,2
588.259,25
588.365,0
588.471,0
588.578,5
588.684,21
588.791,0
588.897,0
589.003,25
589.11,0
589.216,0
589.323,13
589.429,0
589.535,0
589.642,0
589.748,8
589.855,0
589.961,0
590.067,15
590.174,8
590.28,0
590.387,24
590.493,15
590.599,2
590.706,19
590.812,17
590.918,5
591.025,0
591.131,8
591.238,0
591.344,10
591.45,0
591.557,27
591.663,25
591.77,2
591.876,0
591.982,5
592.089,21
592.195,7
592.302,0
592.408,0
592.514,19
592.621,0
592.727,0
592.834,0
592.94,0
593.046,0
593.153,2
593.259,22
593.365,2
593.472,0
593.578,1
593.685,20
593.791,0
593.897,17
594.004,0
594.11,0
594.217,0
594.323,33
594.429,9
594.536,0
594.642,2
594.748,0
594.855,0
594.961,31
595.068,0
595.174,0
595.28,0
595.387,30
595.493,0
595.6,9
595.706,17
595.812,0
595.919,0
596.025,9
596.131,9
596.238,6
596.344,40
596.451,12
596.557,0
596.663,0
596.77,13
596.876,21
596.982,0
597.089,0
597.195,10
597.302,5
597.408,0
597.514,17
597.621,3
597.727,0
597.833,0
597.94,0
598.046,0
598.153,0
598.259,0
598.365,0
598.472,32
598.578,5
598.685,0
598.791,0
598.897,0
599.004,10
599.11,0
599.216,0
599.323,0
599.429,0
599.535,0
599.642,0
599.748,0
599.855,15
599.961,22
600.067,10
600.174,0
600.28,0
600.386,16
600.493,9
600.599,0
600.706,29
600.812,0
600.918,3
601.025,0
601.131,0
601.237,9
601.344,0
601.45,13
601.557,0
601.663,16
601.769,7
601.876,39
601.982,0
602.088,0
602.195,10
602.301,23
602.407,2
602.514,6
602.62,0
602.727,2
602.833,0
602.939,31
603.046,25
603.152,20
603.258,16
603.365,30
603.471,0
603.577,0
603.684,25
603.79,0
603.897,6
604.003,26
604.109,0
604.216,0
604.322,25
604.428,21
604.535,9
604.641,0
604.747,0
604.854,9
604.96,15
605.067,0
605.173,0
605.279,20
605.386,15
605.492,12
605.598,0
605.705,0
605.811,17
605.917,23
606.024,16
606.13,16
606.236,8
606.343,6
606.449,4
606.556,15
606.662,0
606.768,0
606.875,18
606.981,6
607.087,0
607.194,1
607.3,0
607.406,17
607.513,1
607.619,1
607.725,29
607.832,0
607.938,0
608.045,120
608.151,207
608.257,126
608.364,33
608.47,0
608.576,0
608.683,0
608.789,8
608.895,0
609.002,0
609.108,0
609.214,0
609.321,9
609.427,0
609.533,0
609.64,10
609.746,17
609.852,24
609.959,28
610.065,8
610.172,20
610.278,33
610.384,13
610.491,0
610.597,4
610.703,9
610.81,7
610.916,3
611.022,0
611.129,9
611.235,29
611.341,16
611.448,10
611.554,12
611.66,0
611.767,1
611.873,13
611.979,47
612.086,0
612.192,0
612.298,2
612.405,3
612.511,7
612.617,0
612.724,0
612.83,33
612.936,15
613.043,0
613.149,8
613.255,1
613.362,5
613.468,22
613.575,12
613.681,0
613.787,0
613.894,3
614,10
614.106,8
614.213,0
614.319,0
614.425,18
614.532,2
614.638,11
614.744,1
614.851,0
614.957,30
615.063,44
615.17,0
615.276,0
615.382,24
615.489,0
615.595,0
615.701,0
615.808,4
615.914,16
616.02,21
616.127,2
616.233,13
616.339,24
616.446,0
616.552,19
616.658,27
616.765,0
616.871,11
616.977,3
617.084,0
617.19,0
617.296,0
617.403,0
617.509,28
617.615,0
617.722,0
617.828,21
617.934,12
618.041,0
618.147,15
618.253,0
618.36,0
618.466,36
618.572,3
618.679,0
618.785,0
618.891,0
618.998,6
619.104,19
619.21,0
619.316,0
619.423,39
619.529,0
619.635,0
619.742,13
619.848,0
619.954,0
620.061,21
620.167,6
620.273,0
620.38,0
620.486,1
620.592,0
620.699,0
620.805,11
620.911,0
621.018,13
621.124,0
621.23,18
621.337,2
621.443,4
621.549,0
621.656,6
621.762,1
621.868,0
621.975,0
622.081,0
622.187,10
622.294,0
622.4,4
622.506,5
622.612,17
622.719,0
622.825,3
622.931,25
623.038,18
623.144,16
623.25,0
623.357,4
623.463,0
623.569,3
623.676,7
623.782,0
623.888,0
623.995,0
624.101,14
624.207,0
624.314,1
624.42,4
624.526,4
624.632,6
624.739,0
624.845,23
624.951,12
625.058,14
625.164,26
625.27,6
625.377,0
625.483,1
625.589,41
625.696,26
625.802,5
625.908,0
626.015,3
626.121,0
626.227,0
626.333,10
626.44,0
626.546,15
626.652,21
626.759,7
626.865,32
626.971,0
627.078,0
627.184,0
627.29,7
627.397,0
627.503,12
627.609,1
627.715,0
627.822,3
627.928,0
628.034,0
628.141,13
628.247,19
628.353,6
628.46,6
628.566,19
628.672,0
628.778,0
628.885,18
628.991,0
629.097,15
629.204,0
629.31,0
629.416,58
629.523,25
629.629,0
629.735,22
629.841,122
629.948,164
630.054,97
630.16,13
630.267,0
630.373,4
630.479,0
630.586,11
630.692,25
630.798,0
630.904,4
631.011,0
631.117,13
631.223,0
631.33,0
631.436,3
631.542,3
631.649,0
631.755,21
631.861,0
631.967,8
632.074,0
632.18,17
632.286,20
632.393,2
632.499,1
632.605,27
632.711,0
632.818,0
632.924,0
633.03,0
633.137,7
633.243,0
633.349,12
633.456,0
633.562,0
633.668,0
633.774,4
633.881,17
633.987,10
634.093,11
634.2,0
634.306,0
634.412,0
634.518,15
634.625,0
634.731,21
634.837,41
634.944,45
635.05,7
635.156,13
635.262,2
635.369,4
635.475,0
635.581,34
635.688,0
635.794,3
635.9,0
636.006,71
636.113,66
636.219,56
636.325,20
636.432,0
636.538,0
636.644,20
636.75,0
636.857,0
636.963,12
637.069,23
637.176,0
637.282,0
637.388,0
637.494,0
637.601,8
637.707,8
637.813,0
637.92,9
638.026,0
638.132,11
638.238,0
638.345,47
638.451,40
638.557,14
638.663,2
638.77,0
638.876,0
638.982,16
639.089,2
639.195,14
639.301,0
639.407,9
639.514,14
639.62,5
639.726,2
639.833,0
639.939,10
640.045,4
640.151,2
640.258,17
640.364,4
640.47,0
640.576,14
640.683,21
640.789,0
640.895,18
641.002,18
641.108,9
641.214,0
641.32,0
641.427,0
641.533,0
641.639,12
641.745,0
641.852,0
641.958,0
642.064,0
642.171,31
642.277,0
642.383,0
642.489,28
642.596,54
642.702,43
642.808,81
642.914,120
643.021,55
643.127,24
643.233,0
643.339,3
643.446,26
643.552,0
643.658,16
643.765,24
643.871,3
643.977,0
644.083,57
644.19,60
644.296,15
644.402,0
644.508,0
644.615,0
644.721,0
644.827,4
644.933,0
645.04,18
645.146,4
645.252,12
645.358,5
645.465,26
645.571,0
645.677,0
645.784,1
645.89,0
645.996,7
646.102,0
646.209,21
646.315,0
646.421,20
646.527,28
646.634,0
646.74,0
646.846,45
646.952,29
647.059,10
647.165,0
647.271,11
647.377,14
647.484,18
647.59,0
647.696,0
647.802,20
647.909,11
648.015,0
648.121,8
648.227,11
648.334,29
648.44,1
648.546,0
648.652,13
648.759,8
648.865,0
648.971,0
649.077,21
649.184,30
649.29,20
649.396,5
649.502,12
649.609,13
649.715,18
649.821,14
649.927,18
650.034,4
650.14,28
650.246,0
650.352,12
650.459,31
650.565,29
650.671,39
650.777,15
650.884,22
650.99,28
651.096,0
651.202,0
651.309,15
651.415,0
651.521,4
651.627,0
651.734,7
651.84,0
651.946,29
652.052,0
652.159,9
652.265,15
652.371,21
652.477,0
652.584,8
652.69,0
652.796,0
652.902,9
653.009,16
653.115,0
653.221,34
653.327,0
653.434,21
653.54,3
653.646,12
653.752,6
653.858,22
653.965,7
654.071,0
654.177,3
654.283,25
654.39,0
654.496,0
654.602,0
654.708,0
654.815,0
654.921,19
655.027,2
655.133,2
655.24,0
655.346,8
655.452,2
655.558,13
655.665,0
655.771,34
655.877,0
655.983,0
656.089,1
656.196,6
656.302,15
656.408,16
656.514,0
656.621,0
656.727,58
656.833,10
656.939,25
657.046,25
657.152,2
657.258,0
657.364,0
657.47,45
657.577,39
657.683,25
657.789,0
657.895,0
658.002,29
658.108,8
658.214,0
658.32,0
658.427,0
658.533,18
658.639,105
658.745,76
658.851,22
658.958,2
659.064,0
659.17,64
659.276,47
659.383,30
659.489,0
659.595,4
659.701,0
659.807,1
659.914,18
660.02,159
660.126,167
660.232,142
660.339,74
660.445,17
660.551,0
660.657,0
660.763,15
660.87,0
660.976,10
661.082,0
661.188,22
661.295,32
661.401,4
661.507,0
661.613,8
661.719,0
661.826,0
661.932,0
662.038,0
662.144,10
662.251,21
662.357,0
662.463,0
662.569,22
662.675,14
662.782,0
662.888,97
662.994,142
663.1,96
663.206,30
663.313,65
663.419,104
663.525,59
663.631,9
663.738,50
663.844,145
663.95,59
664.056,12
664.162,0
664.269,0
664.375,14
664.481,3
664.587,0
664.693,0
664.8,21
664.906,95
665.012,68
665.118,11
665.225,7
665.331,8
665.437,20
665.543,29
665.649,0
665.756,7
665.862,0
665.968,1
666.074,0
666.18,34
666.287,84
666.393,144
666.499,71
666.605,0
666.711,0
666.818,0
666.924,0
667.03,26
667.136,18
667.242,0
667.349,5
667.455,0
667.561,32
667.667,94
667.773,76
667.88,0
667.986,0
668.092,32
668.198,30
668.304,0
668.411,0
668.517,16
668.623,8
668.729,99
668.835,53
668.942,24
669.048,36
669.154,6
669.26,12
669.366,51
669.473,96
669.579,48
669.685,19
669.791,4
669.897,49
670.004,4
670.11,10
670.216,13
670.322,0
670.428,53
670.535,122
670.641,93
670.747,15
670.853,0
670.959,15
671.066,50
671.172,49
671.278,39
671.384,28
671.49,0
671.597,0
671.703,34
671.809,0
671.915,0
672.021,0
672.128,1
672.234,19
672.34,43
672.446,25
672.552,19
672.658,106
672.765,82
672.871,2
672.977,0
673.083,149
673.189,139
673.296,47
673.402,0
673.508,0
673.614,2
673.72,2
673.827,0
673.933,0
674.039,0
674.145,0
674.251,45
674.357,39
674.464,10
674.57,36
674.676,33
674.782,6
674.888,6
674.995,1
675.101,0
675.207,0
675.313,1
675.419,0
675.526,0
675.632,0
675.738,0
675.844,0
675.95,3
676.056,22
676.163,22
676.269,16
676.375,23
676.481,11
676.587,12
676.693,11
676.8,0
676.906,0
677.012,0
677.118,0
677.224,0
677.331,0
677.437,0
677.543,18
677.649,12
677.755,18
677.861,28
677.968,6
678.074,1
678.18,0
678.286,10
678.392,3
678.498,0
678.605,0
678.711,22
678.817,4
678.923,0
679.029,0
679.136,0
679.242,0
679.348,0
679.454,32
679.56,0
679.666,0
679.773,13
679.879,0
679.985,0
680.091,0
680.197,0
680.303,0
680.41,6
680.516,0
680.622,0
680.728,0
680.834,0
680.94,29
681.047,25
681.153,14
681.259,4
681.365,0
681.471,0
681.577,9
681.684,27
681.79,0
681.896,2
682.002,0
682.108,50
682.214,91
682.321,32
682.427,51
682.533,144
682.639,82
682.745,36
682.851,6
682.958,0
683.064,0
683.17,6
683.276,0
683.382,0
683.488,12
683.595,0
683.701,0
683.807,0
683.913,4
684.019,38
684.125,1
684.231,0
684.338,4
684.444,10
684.55,5
684.656,10
684.762,0
684.868,15
684.975,0
685.081,0
685.187,0
685.293,10
685.399,12
685.505,0
685.611,0
685.718,29
685.824,0
685.93,0
686.036,0
686.142,0
686.248,12
686.355,19
686.461,8
686.567,0
686.673,0
686.779,8
686.885,28
686.991,7
687.098,0
687.204,11
687.31,20
687.416,0
687.522,0
687.628,0
687.735,0
687.841,5
687.947,0
688.053,0
688.159,0
688.265,20
688.371,0
688.478,0
688.584,0
688.69,0
688.796,18
688.902,0
689.008,0
689.114,0
689.221,0
689.327,17
689.433,28
689.539,19
689.645,0
689.751,0
689.857,0
689.964,10
690.07,0
690.176,0
690.282,0
690.388,0
690.494,8
690.6,3
690.707,1
690.813,0
690.919,17
691.025,0
691.131,0
691.237,0
691.343,0
691.45,0
691.556,0
691.662,0
691.768,0
691.874,0
691.98,7
692.086,5
692.193,0
692.299,14
692.405,19
692.511,0
692.617,0
692.723,0
692.829,0
692.935,0
693.042,11
693.148,0
693.254,0
693.36,0
693.466,25
693.572,0
693.678,21
693.785,0
693.891,0
693.997,19
694.103,0
694.209,0
694.315,0
694.421,21
694.527,10
694.634,0
694.74,7
694.846,24
694.952,0
695.058,0
695.164,0
695.27,9
695.376,19
695.483,0
695.589,7
695.695,10
695.801,8
695.907,0
696.013,23
696.119,8
696.225,0
696.332,4
696.438,0
696.544,0
696.65,7
696.756,0
696.862,24
696.968,0
697.074,0
697.181,9
697.287,41
697.393,9
697.499,3
697.605,0
697.711,0
697.817,0
697.923,0
698.03,0
698.136,14
698.242,0
698.348,2
698.454,5
698.56,22
698.666,16
698.772,12
698.879,0
698.985,0
699.091,0
699.197,14
699.303,15
699.409,0
699.515,0
