520.657,6
520.857,3
521.057,30
521.257,4
521.457,25
521.657,3
521.856,0
522.056,26
522.256,0
522.456,0
522.656,18
522.856,3
523.055,0
523.255,0
523.455,13
523.655,7
523.855,19
524.055,4
524.254,5
524.454,14
524.654,31
524.854,0
525.054,3
525.254,0
525.453,5
525.653,9
525.853,15
526.053,4
526.253,21
526.453,11
526.652,9
526.852,4
527.052,0
527.252,0
527.452,7
527.652,0
527.851,11
528.051,30
528.251,14
528.451,15
528.651,8
528.851,2
529.05,11
529.25,1
529.45,0
529.65,3
529.85,14
530.05,6
530.249,1
530.449,22
530.649,4
530.849,0
531.049,10
531.249,17
531.448,12
531.648,7
531.848,10
532.048,0
532.248,13
532.448,34
532.647,1
532.847,4
533.047,6
533.247,2
533.447,18
533.647,13
533.846,4
534.046,3
534.246,0
534.446,1
534.646,0
534.846,29
535.045,7
535.245,6
535.445,16
535.645,0
535.845,5
536.045,10
536.244,22
536.444,17
536.644,27
536.844,17
537.044,16
537.244,11
537.443,6
537.643,27
537.843,0
538.043,10
538.243,9
538.443,3
538.642,19
538.842,4
539.042,2
539.242,7
539.442,8
539.642,0
539.841,18
540.041,7
540.241,12
540.441,0
540.641,9
540.841,1
541.04,4
541.24,17
541.44,0
541.64,10
541.84,12
542.039,11
542.239,13
542.439,2
542.639,23
542.839,0
543.039,1
543.238,8
543.438,0
543.638,0
543.838,8
544.038,0
544.238,12
544.437,0
544.637,21
544.837,0
545.037,0
545.237,0
545.437,15
545.636,6
545.836,0
546.036,0
546.236,6
546.436,12
546.636,8
546.835,4
547.035,6
547.235,16
547.435,7
547.635,7
547.835,0
548.034,2
548.234,2
548.434,1
548.634,13
548.834,0
549.034,9
549.233,5
549.433,4
549.633,12
549.833,6
550.033,0
550.232,3
550.432,13
550.632,0
550.832,0
551.032,9
551.232,0
551.431,16
551.631,0
551.831,1
552.031,2
552.231,13
552.431,10
552.63,21
552.83,12
553.03,13
553.23,0
553.43,0
553.63,7
553.829,9
554.029,2
554.229,16
554.429,8
554.629,12
554.829,6
555.028,3
555.228,0
555.428,6
555.628,8
555.828,19
556.028,10
556.227,6
556.427,2
556.627,0
556.827,13
557.027,0
557.227,13
557.426,26
557.626,0
557.826,10
558.026,16
558.226,1
558.425,8
558.625,7
558.825,0
559.025,0
559.225,8
559.425,1
559.624,10
559.824,12
560.024,25
560.224,12
560.424,0
560.624,8
560.823,0
561.023,21
561.223,9
561.423,24
561.623,12
561.823,1
562.022,0
562.222,18
562.422,0
562.622,5
562.822,6
563.022,12
563.221,10
563.421,13
563.621,10
563.821,6
564.021,0
564.221,0
564.42,16
564.62,9
564.82,0
565.02,5
565.22,5
565.419,0
565.619,28
565.819,14
566.019,10
566.219,0
566.419,10
566.618,0
566.818,4
567.018,12
567.218,8
567.418,0
567.618,6
567.817,0
568.017,14
568.217,0
568.417,7
568.617,9
568.817,3
569.016,15
569.216,1
569.416,12
569.616,2
569.816,1
570.016,2
570.215,27
570.415,7
570.615,9
570.815,23
571.015,0
571.215,12
571.414,14
571.614,2
571.814,9
572.014,3
572.214,7
572.413,7
572.613,11
572.813,7
573.013,13
573.213,23
573.413,7
573.612,22
573.812,7
574.012,6
574.212,0
574.412,14
574.612,11
574.811,0
575.011,10
575.211,5
575.411,15
575.611,0
575.811,0
576.01,10
576.21,11
576.41,5
576.61,4
576.81,11
577.01,0
577.209,18
577.409,9
577.609,11
577.809,2
578.009,28
578.209,13
578.408,0
578.608,0
578.808,14
579.008,0
579.208,0
579.408,17
579.607,6
579.807,0
580.007,3
580.207,2
580.407,2
580.607,3
580.806,20
581.006,1
581.206,11
581.406,0
581.606,34
581.805,10
582.005,16
582.205,4
582.405,2
582.605,0
582.805,3
583.004,0
583.204,3
583.404,8
583.604,18
583.804,27
584.004,29
584.203,14
584.403,0
584.603,6
584.803,4
585.003,20
585.203,21
585.402,10
585.602,22
585.802,0
586.002,21
586.202,3
586.402,6
586.601,0
586.801,17
587.001,0
587.201,0
587.401,13
587.601,8
587.8,26
588,9
588.2,0
588.4,0
588.6,10
588.8,0
588.999,2
589.199,0
589.399,5
589.599,14
589.799,11
589.999,2
590.198,20
590.398,18
590.598,0
590.798,6
590.998,11
591.198,0
591.397,10
591.597,9
591.797,2
591.997,11
592.197,6
592.397,4
592.596,3
592.796,0
592.996,0
593.196,4
593.396,10
593.596,0
593.795,14
593.995,9
594.195,0
594.395,25
594.595,4
594.795,3
594.994,13
595.194,0
595.394,10
595.594,0
595.794,14
595.994,0
596.193,11
596.393,0
596.593,11
596.793,12
596.993,8
597.193,0
597.392,0
597.592,1
597.792,2
597.992,28
598.192,7
598.392,0
598.591,7
598.791,24
598.991,9
599.191,13
599.391,0
599.591,13
599.79,3
599.99,17
600.19,6
600.39,17
600.59,1
600.79,0
600.989,7
601.189,7
601.389,18
601.589,8
601.789,0
601.989,19
602.188,9
602.388,6
602.588,23
602.788,0
602.988,5
603.188,8
603.387,4
603.587,26
603.787,4
603.987,26
604.187,10
604.387,17
604.586,2
604.786,10
604.986,0
605.186,13
605.386,25
605.586,14
605.785,21
605.985,14
606.185,0
606.385,21
606.585,5
606.785,0
606.984,19
607.184,5
607.384,0
607.584,6
607.784,0
607.984,17
608.183,3
608.383,10
608.583,3
608.783,21
608.983,0
609.183,21
609.383,144
609.582,67
609.782,0
609.982,4
610.182,1
610.382,16
610.582,9
610.781,3
610.981,3
611.181,12
611.381,0
611.581,76
611.781,73
611.98,0
612.18,4
612.38,16
612.58,60
612.78,2
612.98,0
613.179,18
613.379,2
613.579,69
613.779,4
613.979,1
614.179,15
614.378,0
614.578,11
614.778,139
614.978,76
615.178,1
615.378,0
615.578,3
615.777,12
615.977,1
616.177,18
616.377,16
616.577,10
616.777,10
616.976,6
617.176,0
617.376,10
617.576,0
617.776,1
617.976,28
618.175,1
618.375,4
618.575,9
618.775,0
618.975,34
619.175,3
619.374,4
619.574,2
619.774,11
619.974,0
620.174,4
620.374,15
620.574,13
620.773,9
620.973,1
621.173,8
621.373,245
621.573,16
621.773,0
621.972,7
622.172,0
622.372,10
622.572,0
622.772,1
622.972,4
623.171,17
623.371,12
623.571,18
623.771,2
623.971,7
624.171,16
624.371,5
624.57,0
624.77,16
624.97,0
625.17,10
625.37,2
625.57,5
625.769,13
625.969,17
626.169,0
626.369,12
626.569,7
626.769,12
626.969,0
627.168,20
627.368,4
627.568,11
627.768,1
627.968,11
628.168,10
628.367,16
628.567,0
628.767,6
628.967,12
629.167,8
629.367,5
629.567,0
629.766,0
629.966,0
630.166,13
630.366,0
630.566,2
630.766,5
630.965,17
631.165,12
631.365,9
631.565,3
631.765,1
631.965,16
632.165,4
632.364,1
632.564,12
632.764,5
632.964,10
633.164,0
633.364,12
633.563,2
633.763,0
633.963,4
634.163,0
634.363,15
634.563,0
634.763,14
634.962,1
635.162,0
635.362,0
635.562,1
635.762,0
635.962,6
636.161,8
636.361,19
636.561,0
636.761,2
636.961,6
637.161,7
637.361,9
637.56,0
637.76,8
637.96,8
638.16,4
638.36,2
638.56,6
638.76,0
638.959,8
639.159,7
639.359,11
639.559,0
639.759,0
639.959,4
640.159,13
640.358,0
640.558,15
640.758,0
640.958,37
641.158,0
641.358,9
641.557,26
641.757,20
641.957,1
642.157,13
642.357,0
642.557,9
642.757,5
642.956,9
643.156,0
643.356,0
643.556,12
643.756,5
643.956,11
644.156,15
644.355,8
644.555,0
644.755,0
644.955,16
645.155,16
645.355,0
645.555,0
645.754,0
645.954,0
646.154,2
646.354,5
646.554,14
646.754,0
646.954,5
647.153,18
647.353,16
647.553,2
647.753,8
647.953,0
648.153,7
648.353,15
648.552,20
648.752,2
648.952,0
649.152,6
649.352,5
649.552,0
649.752,2
649.951,30
650.151,2
650.351,6
650.551,11
650.751,0
650.951,0
651.151,21
651.35,9
651.55,2
651.75,0
651.95,6
652.15,24
652.35,8
652.55,1
652.749,15
652.949,17
653.149,5
653.349,2
653.549,30
653.749,1
653.949,0
654.148,21
654.348,7
654.548,2
654.748,6
654.948,13
655.148,6
655.348,0
655.547,27
655.747,4
655.947,29
656.147,5
656.347,15
656.547,9
656.747,19
656.947,9
657.146,12
657.346,18
657.546,0
657.746,18
657.946,9
658.146,33
658.346,0
658.545,28
658.745,16
658.945,15
659.145,6
659.345,18
659.545,1
659.745,5
659.944,14
660.144,13
660.344,16
660.544,4
660.744,8
660.944,0
661.144,0
661.344,10
661.543,0
661.743,6
661.943,14
662.143,15
662.343,5
662.543,8
662.743,0
662.942,0
663.142,21
663.342,0
663.542,6
663.742,29
663.942,3
664.142,18
664.342,11
664.541,5
664.741,1
664.941,17
665.141,13
665.341,41
665.541,13
665.741,11
665.94,33
666.14,4
666.34,11
666.54,0
666.74,16
666.94,0
667.14,8
667.34,0
667.539,6
667.739,8
667.939,4
668.139,13
668.339,6
668.539,10
668.739,3
668.939,8
669.138,13
669.338,0
669.538,1
669.738,4
669.938,0
670.138,11
670.338,9
670.538,12
670.737,1
670.937,6
671.137,19
671.337,20
671.537,22
671.737,1
671.937,2
672.137,6
672.336,6
672.536,6
672.736,6
672.936,0
673.136,9
673.336,15
673.536,0
673.736,18
673.935,122
674.135,119
674.335,0
674.535,0
674.735,32
674.935,20
675.135,6
675.335,16
675.534,3
675.734,30
675.934,0
676.134,32
676.334,0
676.534,0
676.734,4
676.934,10
677.133,3
677.333,14
677.533,3
677.733,16
677.933,8
678.133,5
678.333,22
678.533,1
678.732,24
678.932,6
679.132,2
679.332,14
679.532,0
679.732,19
679.932,3
680.132,25
680.332,20
680.531,0
680.731,6
680.931,11
681.131,11
681.331,20
681.531,0
681.731,8
681.931,24
682.13,0
682.33,0
682.53,22
682.73,22
682.93,21
683.13,0
683.33,2
683.53,9
683.73,14
683.929,10
684.129,8
684.329,10
684.529,10
684.729,0
684.929,0
685.129,9
685.329,14
685.529,16
685.728,17
685.928,0
686.128,18
686.328,5
686.528,20
686.728,0
686.928,24
687.128,8
687.328,9
687.527,2
687.727,9
687.927,3
688.127,1
688.327,3
688.527,5
688.727,10
688.927,7
689.126,37
689.326,4
689.526,18
689.726,9
689.926,14
690.126,6
690.326,0
690.526,15
690.726,10
690.926,4
691.125,0
691.325,12
691.525,2
691.725,14
691.925,6
692.125,10
692.325,0
692.525,19
692.725,20
692.924,3
693.124,0
693.324,10
693.524,0
693.724,6
693.924,4
694.124,9
694.324,8
694.524,4
694.723,24
694.923,16
695.123,2
695.323,10
695.523,0
695.723,22
695.923,18
696.123,0
696.323,17
696.523,5
696.722,12
696.922,0
697.122,0
697.322,14
697.522,3
697.722,10
697.922,13
698.122,26
698.322,2
698.522,11
698.721,20
698.921,24
699.121,0
699.321,11
699.521,1
699.721,0
699.921,10
700.121,32
700.321,0
700.521,22
700.72,11
700.92,3
701.12,0
701.32,0
701.52,4
701.72,8
701.92,4
702.12,0
702.32,12
702.52,0
702.719,7
702.919,21
703.119,16
703.319,10
703.519,0
703.719,2
703.919,9
704.119,0
704.319,5
704.519,25
704.718,4
704.918,13
705.118,7
705.318,3
705.518,3
705.718,7
705.918,23
706.118,13
706.318,7
706.518,4
706.718,4
706.917,8
707.117,11
707.317,0
707.517,11
707.717,5
707.917,0
708.117,11
708.317,1
708.517,0
708.717,12
708.917,0
709.116,16
709.316,9
709.516,0
709.716,13
709.916,7
710.116,21
710.316,3
710.516,0
710.716,4
710.916,0
711.116,30
711.315,0
711.515,8
711.715,0
711.915,4
712.115,0
712.315,11
712.515,1
712.715,0
712.915,37
713.115,2
713.315,4
713.515,1
713.714,10
713.914,1
714.114,4
714.314,7
714.514,7
714.714,2
714.914,8
715.114,2
715.314,9
715.514,6
715.714,0
715.914,11
716.113,9
716.313,7
716.513,7
716.713,4
716.913,28
717.113,9
717.313,5
717.513,0
717.713,0
717.913,6
718.113,1
718.313,72
718.512,3
718.712,1
718.912,0
719.112,3
719.312,5
719.512,23
719.712,12
719.912,0
720.112,24
720.312,5
720.512,150
720.712,56
720.912,2
721.111,0
721.311,2
721.511,13
721.711,0
721.911,0
722.111,18
722.311,11
722.511,8
722.711,18
722.911,0
723.111,13
723.311,15
723.511,9
723.71,24
723.91,693
724.11,31
724.31,0
724.51,17
724.71,11
724.91,1
725.11,31
725.31,1
725.51,14
725.71,3
725.91,0
726.11,4
726.31,11
726.509,12
726.709,18
726.909,2
727.109,0
727.309,14
727.509,0
727.709,7
727.909,3
728.109,10
728.309,20
728.509,5
728.709,0
728.909,3
729.109,6
729.309,0
729.508,18
729.708,7
729.908,16
730.108,9
730.308,7
730.508,0
730.708,3
730.908,0
731.108,13
731.308,6
731.508,4
731.708,0
731.908,10
732.108,34
732.308,16
732.508,20
732.707,22
732.907,0
733.107,0
733.307,13
733.507,20
733.707,9
733.907,18
734.107,19
734.307,172
734.507,40
734.707,0
734.907,24
735.107,0
735.307,17
735.507,7
735.707,0
735.906,49
736.106,0
736.306,0
736.506,12
736.706,6
736.906,107
737.106,62
737.306,6
737.506,16
737.706,0
737.906,6
738.106,0
738.306,12
738.506,4
738.706,2
738.906,20
739.106,16
739.306,10
739.505,14
739.705,2
739.905,0
740.105,17
740.305,13
740.505,0
740.705,5
740.905,12
741.105,13
741.305,18
741.505,0
741.705,3
741.905,0
742.105,6
742.305,0
742.505,14
742.705,0
742.905,11
743.105,14
743.305,1
743.504,1
743.704,9
743.904,0
744.104,5
744.304,18
744.504,3
744.704,0
744.904,15
745.104,0
745.304,0
745.504,16
745.704,2
745.904,13
746.104,2
746.304,2
746.504,11
746.704,2
746.904,7
747.104,3
747.304,18
747.504,1
747.704,0
747.903,3
748.103,1
748.303,14
748.503,3
748.703,0
748.903,7
749.103,2
749.303,7
749.503,21
749.703,0
749.903,15
750.103,0
750.303,5
750.503,20
750.703,8
750.903,0
751.103,0
751.303,1
751.503,0
751.703,2
751.903,8
752.103,4
752.303,7
752.503,6
752.703,8
752.903,0
753.103,11
753.302,12
753.502,18
753.702,9
753.902,4
754.102,6
754.302,0
754.502,8
754.702,1
754.902,11
755.102,0
755.302,10
755.502,8
755.702,13
755.902,0
756.102,17
756.302,12
756.502,3
756.702,6
756.902,11
757.102,21
757.302,5
757.502,27
757.702,9
757.902,13
758.102,9
758.302,16
758.502,144
758.702,99
758.902,81
759.102,131
759.302,64
759.502,156
759.702,245
759.901,313
760.101,1
760.301,22
760.501,25
760.701,111
760.901,48
761.101,2
761.301,140
761.501,84
761.701,0
761.901,4
762.101,0
762.301,3
762.501,56
762.701,82
762.901,38
763.101,24
763.301,20
763.501,5
763.701,6
763.901,12
764.101,22
764.301,0
764.501,28
764.701,0
764.901,0
765.101,30
765.301,3
765.501,2
765.701,24
765.901,0
766.101,2
766.301,12
766.501,4
766.701,2
766.901,12
767.101,8
767.301,20
767.501,0
767.701,16
767.901,8
768.101,0
768.301,19
768.501,14
768.701,0
768.901,2
769.101,8
769.301,18
769.501,8
769.701,0
769.901,2
770.101,8
770.301,15
770.501,9
770.701,7
770.901,10
771.101,1
771.301,0
771.501,3
771.701,9
771.901,27
772.101,15
772.301,9
772.501,0
772.701,0
772.901,1
773.101,8
773.301,6
773.501,9
773.701,15
773.9,0
774.1,7
774.3,0
774.5,22
774.7,16
774.9,0
775.1,12
775.3,3
775.5,0
775.7,15
775.9,6
776.1,8
776.3,19
776.5,18
776.7,2
776.9,4
777.1,6
777.3,15
777.5,9
777.7,10
777.9,8
778.1,20
778.301,0
778.501,16
778.701,0
778.901,16
779.101,0
779.301,15
779.501,0
779.701,7
779.901,6
780.101,17
780.301,17
780.501,6
780.701,21
780.901,53
781.101,167
781.301,6
781.501,30
781.701,10
781.901,3
782.101,5
782.301,157
782.501,83
782.701,0
782.901,103
783.101,21
783.301,416
783.501,855
783.701,378
783.901,281
784.101,189
784.301,40
784.501,181
784.701,193
784.901,10
785.101,114
785.301,409
785.501,104
785.701,146
785.901,124
786.101,267
786.301,271
786.501,0
786.701,84
786.901,93
787.101,11
787.301,0
787.501,9
787.701,21
787.901,0
788.101,8
788.301,7
788.501,8
788.701,188
788.901,154
789.101,0
789.301,10
789.501,24
789.701,2
789.901,29
790.101,179
790.301,8
790.501,0
790.701,6
790.901,32
791.101,0
791.301,29
791.501,15
791.701,0
791.902,4
792.102,12
792.302,0
792.502,0
792.702,10
792.902,0
793.102,6
793.302,0
793.502,6
793.702,0
793.902,29
794.102,2
794.302,0
794.502,12
794.702,1
794.902,0
795.102,0
795.302,4
795.502,5
795.702,7
795.902,15
796.102,2
796.302,12
796.502,1
796.702,13
796.902,7
797.102,5
797.302,12
797.502,9
797.702,4
797.902,11
798.102,5
798.303,11
798.503,18
798.703,1
798.903,0
799.103,16
799.303,27
799.503,3
799.703,25
799.903,0
800.103,23
800.303,3
800.503,0
800.703,9
800.903,15
801.103,16
801.303,0
801.503,13
801.703,16
801.903,4
802.103,6
802.303,3
802.503,12
802.703,2
802.903,26
803.104,5
803.304,15
803.504,14
803.704,4
803.904,0
804.104,4
804.304,3
804.504,24
804.704,0
804.904,0
805.104,11
805.304,19
805.504,0
805.704,10
805.904,9
806.104,0
806.304,12
806.504,0
806.704,0
806.904,11
807.104,11
807.305,5
807.505,101
807.705,29
807.905,6
808.105,5
808.305,27
808.505,6
808.705,10
808.905,5
809.105,4
809.305,1
809.505,8
809.705,0
809.905,18
810.105,0
810.305,16
810.505,18
810.706,0
810.906,14
811.106,0
811.306,5
811.506,6
811.706,2
811.906,0
812.106,8
812.306,0
812.506,8
812.706,4
812.906,10
813.106,16
813.306,10
813.506,15
813.706,2
813.907,8
814.107,0
814.307,0
814.507,5
814.707,10
814.907,0
815.107,27
815.307,11
815.507,0
815.707,17
815.907,3
816.107,5
816.307,0
816.507,0
816.707,0
816.908,25
817.108,0
817.308,28
817.508,0
817.708,11
817.908,4
818.108,5
818.308,20
818.508,17
818.708,5
818.908,1
819.108,3
819.308,9
819.508,7
819.709,0
819.909,17
820.109,2
820.309,22
820.509,17
820.709,6
820.909,0
821.109,149
821.309,10
821.509,4
821.709,13
821.909,422
822.11,37
822.31,0
822.51,24
822.71,4
822.91,2
823.11,5
823.31,5
823.51,0
823.71,11
823.91,21
824.11,4
824.31,11
824.511,4
824.711,4
824.911,9
825.111,6
825.311,0
825.511,13
825.711,3
825.911,0
826.111,10
826.311,15
826.511,0
826.711,10
826.912,7
827.112,0
827.312,14
827.512,3
827.712,16
827.912,4
828.112,0
828.312,14
828.512,3
828.712,16
828.913,3
829.113,3
829.313,14
829.513,10
829.713,9
829.913,6
830.113,0
830.313,3
830.513,0
830.713,22
830.913,10
831.114,0
831.314,10
831.514,3
831.714,0
831.914,13
832.114,0
832.314,0
832.514,7
832.714,11
832.914,1
833.115,10
833.315,7
833.515,0
833.715,13
833.915,2
834.115,0
834.315,20
834.515,4
834.715,5
834.916,6
835.116,17
835.316,1
835.516,23
835.716,3
835.916,8
836.116,9
836.316,22
836.516,0
836.716,20
836.917,21
837.117,15
837.317,0
837.517,9
837.717,2
837.917,28
838.117,0
838.317,4
838.517,10
838.718,6
838.918,1
839.118,4
839.318,5
839.518,9
839.718,1
839.918,0
840.118,18
840.319,11
840.519,0
840.719,3
840.919,4
841.119,2
841.319,19
841.519,1
841.719,10
841.919,6
842.12,11
842.32,24
842.52,23
842.72,0
842.92,7
843.12,1
843.32,11
843.52,0
843.721,2
843.921,7
844.121,20
844.321,12
844.521,12
844.721,14
844.921,26
845.121,6
845.322,5
845.522,8
845.722,0
845.922,17
846.122,0
846.322,20
846.522,0
846.723,26
846.923,11
847.123,7
847.323,1
847.523,0
847.723,4
847.923,11
848.123,23
848.324,20
848.524,4
848.724,21
848.924,0
849.124,12
849.324,9
849.524,2
849.725,21
849.925,8
850.125,91
850.325,20
850.525,11
850.725,14
850.925,15
851.125,29
851.326,0
851.526,21
851.726,15
851.926,0
852.126,0
852.326,5
852.526,14
852.727,1
852.927,6
853.127,0
853.327,10
853.527,5
853.727,11
853.928,12
854.128,14
854.328,4
854.528,2
854.728,11
854.928,1
855.128,5
855.329,9
855.529,6
855.729,9
855.929,0
856.129,16
856.329,16
856.529,19
856.73,1
856.93,8
857.13,12
857.33,1
857.53,0
857.73,1
857.931,5
858.131,20
858.331,31
858.531,11
858.731,0
858.931,11
859.131,12
859.332,7
859.532,8
859.732,2
859.932,11
860.132,0
860.332,0
860.533,13
860.733,12
860.933,12
861.133,8
861.333,20
861.533,20
861.734,0
861.934,16
862.134,0
862.334,17
862.534,0
862.734,11
862.935,10
863.135,19
863.335,6
863.535,14
863.735,2
863.935,0
864.136,3
864.336,14
864.536,4
864.736,12
864.936,16
865.136,1
865.337,4
865.537,20
865.737,0
865.937,5
866.137,13
866.337,15
866.538,8
866.738,14
866.938,0
867.138,3
867.338,21
867.538,0
867.739,10
867.939,4
868.139,0
868.339,2
868.539,0
868.74,21
868.94,10
869.14,19
869.34,0
869.54,10
869.74,9
869.941,6
870.141,9
870.341,0
870.541,0
870.741,20
870.942,17
871.142,37
871.342,17
871.542,0
871.742,0
871.942,6
872.143,0
872.343,4
872.543,6
872.743,14
872.943,11
873.144,4
873.344,2
873.544,1
873.744,27
873.944,2
874.145,18
874.345,0
874.545,6
874.745,7
874.945,8
875.146,3
875.346,14
875.546,14
875.746,0
875.946,0
876.146,10
876.347,0
876.547,28
876.747,3
876.947,2
877.147,18
877.348,0
877.548,3
877.748,16
877.948,9
878.148,24
878.349,0
878.549,0
878.749,10
878.949,0
879.149,14
879.35,15
879.55,15
879.75,7
879.95,6
880.151,6
880.351,6
880.551,0
880.751,4
880.951,20
881.152,13
881.352,4
881.552,0
881.752,0
881.952,0
882.153,20
882.353,3
882.553,16
882.753,14
882.953,0
883.154,2
883.354,12
883.554,10
883.754,12
883.955,33
884.155,5
884.355,3
884.555,16
884.755,1
884.956,0
885.156,7
885.356,21
885.556,4
885.756,2
885.957,22
886.157,19
886.357,11
886.557,4
886.758,11
886.958,21
887.158,21
887.358,5
887.558,7
887.759,0
887.959,6
888.159,10
888.359,35
888.56,0
888.76,0
888.96,10
889.16,12
889.36,28
889.561,7
889.761,0
889.961,8
890.161,2
890.362,11
890.562,11
890.762,2
890.962,16
891.163,0
891.363,6
891.563,0
891.763,0
891.963,18
892.164,8
892.364,7
892.564,8
892.764,10
892.965,6
893.165,4
893.365,0
893.565,20
893.766,0
893.966,0
894.166,0
894.366,0
894.567,4
894.767,0
894.967,3
895.167,27
895.368,15
895.568,3
895.768,0
895.968,11
896.169,2
896.369,0
896.569,21
896.769,1
896.97,0
897.17,0
897.37,16
897.57,11
897.77,6
897.971,10
898.171,14
898.371,0
898.571,18
898.772,11
898.972,15
899.172,4
899.373,0
899.573,8
899.773,14
899.973,6
900.174,13
900.374,0
900.574,13
900.774,2
900.975,12
901.175,0
901.375,14
901.575,10
901.776,13
901.976,0
902.176,0
902.376,4
902.577,0
902.777,4
902.977,29
903.177,16
903.378,0
903.578,23
903.778,0
903.978,6
904.179,0
904.379,34
904.579,6
904.78,0
904.98,12
905.18,18
905.38,0
905.581,20
905.781,10
905.981,6
906.181,2
906.382,2
906.582,22
906.782,0
906.982,19
907.183,4
907.383,12
907.583,7
907.784,3
907.984,24
908.184,10
908.384,3
908.585,15
908.785,18
908.985,10
909.185,18
909.386,19
909.586,22
909.786,5
909.987,22
910.187,0
910.387,17
910.587,2
910.788,1
910.988,10
911.188,8
911.389,0
911.589,0
911.789,4
911.989,19
912.19,7
912.39,2
912.59,4
912.791,15
912.991,1
913.191,10
913.391,12
913.592,1
913.792,12
913.992,6
914.193,22
914.393,2
914.593,6
914.793,0
914.994,10
915.194,5
915.394,23
915.595,4
915.795,19
915.995,19
916.196,1
916.396,3
916.596,6
916.796,11
916.997,10
917.197,4
917.397,4
917.598,0
917.798,36
917.998,3
918.199,16
918.399,12
918.599,1
918.799,0
919,0
919.2,0
919.4,14
919.601,10
919.801,1
920.001,15
920.202,0
920.402,0
920.602,18
920.802,6
921.003,2
921.203,6
921.403,0
921.604,9
921.804,4
922.004,11
922.205,0
922.405,0
922.605,19
922.806,0
923.006,13
923.206,10
923.407,5
923.607,12
923.807,2
924.007,21
924.208,10
924.408,10
924.608,3
924.809,5
925.009,12
925.209,8
925.41,21
925.61,6
925.81,6
926.011,9
926.211,12
926.411,7
926.612,6
926.812,4
927.012,25
927.213,5
927.413,0
927.613,4
927.814,11
928.014,4
928.214,11
928.415,3
928.615,20
928.815,1
929.016,14
929.216,11
929.416,13
929.617,5
929.817,4
930.017,8
930.218,0
930.418,0
930.618,17
930.819,7
931.019,15
931.219,0
931.42,0
931.62,27
931.82,1
932.021,25
932.221,18
932.421,25
932.622,15
932.822,11
933.022,8
933.223,4
933.423,13
933.623,1
933.824,8
934.024,23
934.224,0
934.425,13
934.625,5
934.825,25
935.026,3
935.226,5
935.426,2
935.627,4
935.827,22
936.027,5
936.228,17
936.428,1
936.629,5
936.829,5
937.029,5
937.23,5
937.43,20
937.63,0
937.831,20
938.031,0
938.231,0
938.432,28
938.632,0
938.832,16
939.033,5
939.233,9
939.433,0
939.634,0
939.834,4
940.035,0
940.235,5
940.435,4
940.636,0
940.836,8
941.036,12
941.237,3
941.437,32
941.637,0
941.838,4
942.038,5
942.239,13
942.439,16
942.639,0
942.84,7
943.04,0
943.24,9
943.441,1
943.641,22
943.842,0
944.042,12
944.242,8
944.443,15
944.643,6
944.843,19
945.044,5
945.244,3
945.444,12
945.645,17
945.845,1
946.046,15
946.246,5
946.446,13
946.647,0
946.847,7
947.048,8
947.248,9
947.448,14
947.649,9
947.849,3
948.049,7
948.25,6
948.45,17
948.651,9
948.851,13
949.051,12
949.252,1
949.452,9
949.653,18
949.853,22
950.053,5
950.254,1
950.454,18
950.654,20
950.855,8
951.055,2
951.256,16
951.456,0
951.656,7
951.857,1
952.057,4
952.258,28
952.458,0
952.658,13
952.859,6
953.059,9
953.26,16
953.46,0
953.66,12
953.861,0
954.061,0
954.262,10
954.462,15
954.662,11
954.863,15
955.063,17
955.264,23
955.464,0
955.664,11
955.865,25
956.065,0
956.266,13
956.466,19
956.666,14
956.867,9
957.067,9
957.268,8
957.468,21
957.669,0
957.869,28
958.069,4
958.27,11
958.47,17
958.671,2
958.871,3
959.071,12
959.272,0
959.472,1
959.673,1
959.873,19
960.073,0
960.274,0
960.474,0
960.675,10
960.875,2
961.076,25
961.276,9
961.476,0
961.677,14
961.877,6
962.078,0
962.278,13
962.479,0
962.679,11
962.879,8
963.08,12
963.28,15
963.481,0
963.681,14
963.882,0
964.082,14
964.282,8
964.483,11
964.683,8
964.884,2
965.084,5
965.285,56
965.485,32
965.685,2
965.886,16
966.086,155
966.287,4
966.487,3
966.688,16
966.888,0
967.089,3
967.289,32
967.489,0
967.69,120
967.89,257
968.091,4
968.291,0
968.492,8
968.692,13
968.892,7
969.093,0
969.293,11
969.494,20
969.694,0
969.895,6
970.095,12
970.296,18
970.496,0
970.697,5
970.897,50
971.097,0
971.298,15
971.498,14
971.699,15
971.899,1
972.1,7
972.3,21
972.501,16
972.701,7
972.902,3
973.102,1
973.302,1
973.503,5
973.703,6
973.904,5
974.104,6
974.305,3
974.505,12
974.706,1
974.906,0
975.107,5
975.307,0
975.508,3
975.708,9
975.908,18
976.109,0
976.309,17
976.51,20
976.71,121
976.911,0
977.111,4
977.312,7
977.512,10
977.713,0
977.913,0
978.114,2
978.314,0
978.515,0
978.715,15
978.916,6
979.116,9
979.316,6
979.517,1
979.717,0
979.918,5
980.118,19
980.319,3
980.519,17
980.72,15
980.92,18
981.121,0
981.321,13
981.522,5
981.722,0
981.923,4
982.123,2
982.324,0
982.524,5
982.725,0
982.925,6
983.126,14
983.326,2
983.527,22
983.727,3
983.928,7
984.128,17
984.329,19
984.529,0
984.73,3
984.93,0
985.131,1
985.331,8
985.532,0
985.732,15
985.933,23
986.133,7
986.334,9
986.534,38
986.735,8
986.935,10
987.136,7
987.336,0
