303.067,9
303.173,0
303.28,4
303.387,27
303.494,0
303.601,2
303.708,13
303.814,0
303.921,0
304.028,18
304.135,0
304.242,0
304.349,0
304.456,0
304.562,0
304.669,0
304.776,0
304.883,16
304.99,1
305.097,9
305.203,13
305.31,9
305.417,0
305.524,0
305.631,0
305.738,30
305.844,22
305.951,16
306.058,0
306.165,8
306.272,0
306.379,0
306.485,25
306.592,0
306.699,0
306.806,13
306.913,3
307.02,6
307.126,0
307.233,0
307.34,0
307.447,9
307.554,3
307.661,0
307.767,0
307.874,0
307.981,5
308.088,0
308.195,0
308.302,19
308.409,0
308.515,0
308.622,7
308.729,13
308.836,0
308.943,34
309.05,4
309.156,0
309.263,3
309.37,0
309.477,17
309.584,6
309.691,0
309.797,0
309.904,5
310.011,0
310.118,0
310.225,6
310.332,15
310.438,7
310.545,0
310.652,0
310.759,0
310.866,0
310.973,8
311.079,0
311.186,1
311.293,11
311.4,0
311.507,0
311.614,11
311.72,13
311.827,0
311.934,7
312.041,0
312.148,5
312.255,8
312.361,0
312.468,19
312.575,0
312.682,0
312.789,7
312.896,0
313.002,2
313.109,0
313.216,11
313.323,5
313.43,8
313.537,33
313.643,0
313.75,0
313.857,0
313.964,19
314.071,0
314.178,0
314.284,31
314.391,0
314.498,14
314.605,0
314.712,0
314.819,9
314.925,5
315.032,0
315.139,0
315.246,13
315.353,5
315.46,0
315.566,0
315.673,0
315.78,0
315.887,28
315.994,0
316.1,0
316.207,0
316.314,0
316.421,50
316.528,3
316.635,0
316.741,0
316.848,5
316.955,0
317.062,20
317.169,3
317.276,0
317.382,0
317.489,0
317.596,0
317.703,0
317.81,0
317.917,0
318.023,19
318.13,0
318.237,0
318.344,0
318.451,14
318.558,15
318.664,0
318.771,0
318.878,0
318.985,10
319.092,2
319.199,0
319.305,0
319.412,13
319.519,19
319.626,0
319.733,19
319.839,4
319.946,22
320.053,11
320.16,16
320.267,0
320.374,0
320.48,7
320.587,10
320.694,0
320.801,8
320.908,8
321.015,9
321.121,0
321.228,0
321.335,0
321.442,11
321.549,0
321.655,17
321.762,0
321.869,0
321.976,0
322.083,15
322.19,16
322.296,0
322.403,0
322.51,5
322.617,30
322.724,0
322.831,0
322.937,0
323.044,8
323.151,6
323.258,18
323.365,4
323.472,3
323.578,0
323.685,0
323.792,0
323.899,17
324.006,0
324.112,0
324.219,8
324.326,17
324.433,8
324.54,4
324.647,4
324.753,18
324.86,0
324.967,1
325.074,0
325.181,32
325.287,0
325.394,0
325.501,19
325.608,0
325.715,8
325.822,0
325.928,0
326.035,0
326.142,0
326.249,2
326.356,13
326.463,0
326.569,7
326.676,0
326.783,0
326.89,0
326.997,0
327.103,34
327.21,57
327.317,41
327.424,11
327.531,12
327.638,12
327.744,11
327.851,6
327.958,0
328.065,34
328.172,31
328.278,25
328.385,4
328.492,0
328.599,3
328.706,2
328.813,0
328.919,0
329.026,0
329.133,12
329.24,11
329.347,19
329.453,15
329.56,0
329.667,17
329.774,21
329.881,24
329.988,13
330.094,0
330.201,0
330.308,1
330.415,24
330.522,0
330.628,6
330.735,33
330.842,6
330.949,0
331.056,0
331.162,5
331.269,19
331.376,0
331.483,31
331.59,13
331.697,10
331.803,3
331.91,8
332.017,0
332.124,0
332.231,0
332.337,8
332.444,0
332.551,11
332.658,9
332.765,6
332.872,0
332.978,6
333.085,16
333.192,0
333.299,0
333.406,0
333.512,20
333.619,0
333.726,0
333.833,0
333.94,0
334.046,22
334.153,37
334.26,9
334.367,9
334.474,8
334.581,0
334.687,10
334.794,0
334.901,0
335.008,0
335.115,22
335.221,22
335.328,0
335.435,7
335.542,0
335.649,27
335.755,2
335.862,28
335.969,9
336.076,2
336.183,1
336.29,14
336.396,9
336.503,6
336.61,0
336.717,8
336.824,5
336.93,17
337.037,0
337.144,0
337.251,6
337.358,15
337.464,34
337.571,24
337.678,0
337.785,51
337.892,63
337.998,0
338.105,2
338.212,0
338.319,14
338.426,5
338.533,0
338.639,3
338.746,29
338.853,0
338.96,14
339.067,0
339.173,9
339.28,8
339.387,0
339.494,2
339.601,26
339.707,5
339.814,9
339.921,0
340.028,3
340.135,0
340.241,39
340.348,13
340.455,0
340.562,16
340.669,19
340.775,22
340.882,0
340.989,18
341.096,10
341.203,18
341.309,0
341.416,0
341.523,8
341.63,9
341.737,0
341.844,18
341.95,6
342.057,14
342.164,0
342.271,5
342.378,0
342.484,24
342.591,9
342.698,35
342.805,11
342.912,31
343.018,0
343.125,0
343.232,1
343.339,8
343.446,9
343.552,0
343.659,0
343.766,13
343.873,19
343.98,0
344.086,8
344.193,42
344.3,32
344.407,0
344.514,0
344.62,5
344.727,10
344.834,4
344.941,0
345.048,1
345.154,33
345.261,0
345.368,12
345.475,0
345.582,0
345.688,12
345.795,0
345.902,0
346.009,0
346.116,0
346.222,0
346.329,0
346.436,0
346.543,0
346.65,5
346.756,12
346.863,21
346.97,17
347.077,4
347.184,3
347.29,5
347.397,9
347.504,9
347.611,3
347.718,0
347.824,0
347.931,0
348.038,4
348.145,29
348.252,0
348.358,0
348.465,34
348.572,30
348.679,7
348.786,0
348.892,6
348.999,21
349.106,0
349.213,0
349.32,0
349.426,0
349.533,24
349.64,7
349.747,0
349.854,0
349.96,11
350.067,22
350.174,15
350.281,0
350.388,3
350.494,5
350.601,22
350.708,17
350.815,12
350.922,2
351.028,0
351.135,0
351.242,25
351.349,0
351.456,3
351.562,11
351.669,0
351.776,0
351.883,4
351.989,0
352.096,0
352.203,17
352.31,5
352.417,0
352.523,20
352.63,38
352.737,0
352.844,0
352.951,0
353.057,0
353.164,0
353.271,0
353.378,0
353.485,3
353.591,17
353.698,0
353.805,0
353.912,14
354.019,0
354.125,3
354.232,0
354.339,4
354.446,0
354.553,2
354.659,9
354.766,0
354.873,0
354.98,19
355.086,2
355.193,0
355.3,0
355.407,19
355.514,10
355.62,10
355.727,19
355.834,33
355.941,0
356.048,7
356.154,8
356.261,1
356.368,7
356.475,6
356.582,0
356.688,14
356.795,0
356.902,7
357.009,17
357.115,31
357.222,84
357.329,61
357.436,32
357.543,19
357.649,19
357.756,12
357.863,0
357.97,0
358.077,0
358.183,0
358.29,32
358.397,0
358.504,0
358.61,0
358.717,7
358.824,0
358.931,2
359.038,0
359.144,33
359.251,18
359.358,0
359.465,20
359.572,13
359.678,19
359.785,10
359.892,6
359.999,15
360.105,4
360.212,0
360.319,10
360.426,0
360.533,5
360.639,0
360.746,19
360.853,0
360.96,0
361.067,0
361.173,0
361.28,0
361.387,19
361.494,0
361.6,33
361.707,10
361.814,8
361.921,0
362.028,1
362.134,19
362.241,5
362.348,0
362.455,42
362.562,19
362.668,0
362.775,3
362.882,2
362.989,20
363.095,1
363.202,4
363.309,2
363.416,19
363.523,2
363.629,3
363.736,8
363.843,6
363.95,11
364.056,6
364.163,0
364.27,0
364.377,0
364.484,0
364.59,0
364.697,21
364.804,0
364.911,24
365.017,0
365.124,22
365.231,7
365.338,29
365.445,19
365.551,13
365.658,42
365.765,0
365.872,0
365.979,0
366.085,0
366.192,0
366.299,0
366.406,0
366.512,35
366.619,0
366.726,0
366.833,2
366.94,8
367.046,0
367.153,0
367.26,24
367.367,0
367.473,0
367.58,11
367.687,5
367.794,4
367.9,0
368.007,18
368.114,0
368.221,5
368.328,0
368.434,0
368.541,32
368.648,0
368.755,0
368.861,0
368.968,2
369.075,0
369.182,4
369.289,0
369.395,0
369.502,17
369.609,0
369.716,0
369.822,25
369.929,46
370.036,9
370.143,0
370.25,0
370.356,12
370.463,16
370.57,17
370.677,1
370.783,8
370.89,0
370.997,0
371.104,8
371.211,0
371.317,14
371.424,6
371.531,32
371.638,0
371.744,21
371.851,0
371.958,0
372.065,23
372.171,0
372.278,15
372.385,18
372.492,46
372.599,0
372.705,0
372.812,14
372.919,0
373.026,18
373.132,0
373.239,0
373.346,6
373.453,26
373.559,0
373.666,0
373.773,0
373.88,0
373.987,0
374.093,0
374.2,12
374.307,0
374.414,12
374.52,8
374.627,7
374.734,1
374.841,0
374.947,18
375.054,0
375.161,16
375.268,5
375.375,0
375.481,0
375.588,0
375.695,0
375.802,0
375.908,0
376.015,21
376.122,3
376.229,13
376.335,4
376.442,23
376.549,0
376.656,0
376.763,7
376.869,13
376.976,0
377.083,1
377.19,5
377.296,0
377.403,4
377.51,2
377.617,53
377.723,37
377.83,19
377.937,0
378.044,1
378.15,21
378.257,0
378.364,1
378.471,37
378.578,2
378.684,0
378.791,6
378.898,18
379.005,8
379.111,15
379.218,19
379.325,7
379.432,0
379.538,8
379.645,25
379.752,0
379.859,0
379.965,0
380.072,6
380.179,16
380.286,0
380.392,0
380.499,28
380.606,36
380.713,22
380.82,4
380.926,0
381.033,0
381.14,0
381.247,17
381.353,4
381.46,2
381.567,0
381.674,1
381.78,28
381.887,5
381.994,0
382.101,10
382.207,0
382.314,10
382.421,0
382.528,8
382.634,21
382.741,0
382.848,0
382.955,0
383.061,40
383.168,0
383.275,8
383.382,4
383.488,10
383.595,0
383.702,0
383.809,0
383.916,17
384.022,0
384.129,5
384.236,2
384.343,0
384.449,0
384.556,13
384.663,19
384.77,15
384.876,21
384.983,6
385.09,20
385.197,0
385.303,0
385.41,0
385.517,24
385.624,0
385.73,0
385.837,9
385.944,7
386.051,0
386.157,14
386.264,3
386.371,2
386.478,33
386.584,10
386.691,0
386.798,0
386.905,0
387.011,0
387.118,21
387.225,4
387.332,6
387.438,4
387.545,0
387.652,0
387.759,0
387.865,14
387.972,27
388.079,0
388.186,0
388.292,4
388.399,4
388.506,17
388.613,0
388.719,5
388.826,0
388.933,0
389.04,14
389.146,4
389.253,0
389.36,11
389.467,0
389.573,0
389.68,12
389.787,0
389.894,22
390,23
390.107,43
390.214,34
390.321,8
390.427,0
390.534,18
390.641,0
390.748,10
390.854,0
390.961,0
391.068,0
391.175,40
391.281,32
391.388,0
391.495,0
391.602,0
391.708,0
391.815,0
391.922,0
392.029,0
392.135,0
392.242,38
392.349,65
392.456,43
392.562,8
392.669,0
392.776,25
392.883,12
392.989,0
393.096,0
393.203,25
393.31,8
393.416,2
393.523,0
393.63,0
393.737,0
393.843,0
393.95,6
394.057,3
394.164,0
394.27,0
394.377,0
394.484,10
394.591,0
394.697,0
394.804,0
394.911,0
395.018,0
395.124,13
395.231,0
395.338,17
395.445,8
395.551,7
395.658,0
395.765,5
395.871,0
395.978,0
396.085,17
396.192,10
396.298,14
396.405,3
396.512,0
396.619,11
396.725,0
396.832,0
396.939,14
397.046,0
397.152,0
397.259,0
397.366,17
397.473,0
397.579,6
397.686,8
397.793,27
397.9,6
398.006,11
398.113,0
398.22,2
398.327,4
398.433,7
398.54,7
398.647,0
398.753,13
398.86,14
398.967,6
399.074,14
399.18,36
399.287,0
399.394,3
399.501,0
399.607,0
399.714,14
399.821,0
399.928,8
400.034,32
400.141,0
400.248,9
400.355,0
400.461,6
400.568,3
400.675,0
400.781,10
400.888,32
400.995,18
401.102,28
401.208,6
401.315,16
401.422,5
401.529,2
401.635,0
401.742,0
401.849,32
401.956,42
402.062,15
402.169,0
402.276,1
402.382,16
402.489,0
402.596,17
402.703,6
402.809,5
402.916,0
403.023,0
403.13,0
403.236,6
403.343,0
403.45,0
403.557,0
403.663,2
403.77,26
403.877,26
403.983,0
404.09,0
404.197,15
404.304,0
404.41,0
404.517,6
404.624,23
404.731,11
404.837,10
404.944,0
405.051,3
405.158,0
405.264,0
405.371,16
405.478,0
405.584,0
405.691,0
405.798,20
405.905,0
406.011,0
406.118,20
406.225,23
406.332,8
406.438,0
406.545,15
406.652,8
406.758,0
406.865,11
406.972,14
407.079,0
407.185,8
407.292,31
407.399,1
407.506,5
407.612,0
407.719,16
407.826,28
407.932,7
408.039,9
408.146,14
408.253,17
408.359,22
408.466,21
408.573,67
408.68,47
408.786,0
408.893,0
409,0
409.106,0
409.213,0
409.32,8
409.427,0
409.533,0
409.64,13
409.747,0
409.853,0
409.96,19
410.067,0
410.174,0
410.28,0
410.387,0
410.494,0
410.601,0
410.707,0
410.814,20
410.921,2
411.027,11
411.134,0
411.241,19
411.348,51
411.454,5
411.561,18
411.668,12
411.774,24
411.881,13
411.988,14
412.095,8
412.201,17
412.308,0
412.415,15
412.522,39
412.628,51
412.735,0
412.842,8
412.948,0
413.055,14
413.162,0
413.269,0
413.375,32
413.482,6
413.589,17
413.695,7
413.802,0
413.909,31
414.016,4
414.122,1
414.229,19
414.336,49
414.442,0
414.549,0
414.656,0
414.763,3
414.869,0
414.976,15
415.083,19
415.189,35
415.296,21
415.403,11
415.51,7
415.616,17
415.723,32
415.83,21
415.936,14
416.043,8
416.15,0
416.257,21
416.363,15
416.47,0
416.577,9
416.683,0
416.79,6
416.897,16
417.004,1
417.11,7
417.217,0
417.324,7
417.43,97
417.537,135
417.644,76
417.751,116
417.857,99
417.964,43
418.071,24
418.177,35
418.284,32
418.391,0
418.498,19
418.604,31
418.711,59
418.818,94
418.924,14
419.031,0
419.138,4
419.245,18
419.351,0
419.458,0
419.565,10
419.671,21
419.778,0
419.885,11
419.992,18
420.098,13
420.205,13
420.312,29
420.418,161
420.525,118
420.632,35
420.738,0
420.845,0
420.952,8
421.059,11
421.165,0
421.272,21
421.379,72
421.485,75
421.592,66
421.699,40
421.806,14
421.912,11
422.019,20
422.126,0
422.232,0
422.339,31
422.446,0
422.552,0
422.659,21
422.766,0
422.873,26
422.979,0
423.086,16
423.193,69
423.299,65
423.406,11
423.513,12
423.62,6
423.726,0
423.833,30
423.94,6
424.046,13
424.153,1
424.26,13
424.366,0
424.473,0
424.58,0
424.687,0
424.793,0
424.9,0
425.007,0
425.113,6
425.22,23
425.327,39
425.433,26
425.54,120
425.647,75
425.754,12
425.86,0
425.967,4
426.074,8
426.18,6
426.287,65
426.394,146
426.5,77
426.607,35
426.714,6
426.821,0
426.927,0
427.034,20
427.141,26
427.247,13
427.354,18
427.461,0
427.567,0
427.674,0
427.781,11
427.888,0
427.994,66
428.101,58
428.208,30
428.314,4
428.421,67
428.528,39
428.634,29
428.741,16
428.848,10
428.955,27
429.061,15
429.168,9
429.275,0
429.381,6
429.488,6
429.595,4
429.701,8
429.808,0
429.915,5
430.021,6
430.128,20
430.235,14
430.342,21
430.448,2
430.555,0
430.662,12
430.768,0
430.875,18
430.982,55
431.088,59
431.195,33
431.302,1
431.409,0
431.515,16
431.622,2
431.729,0
431.835,0
431.942,0
432.049,14
432.155,5
432.262,5
432.369,13
432.475,11
432.582,0
432.689,0
432.796,0
432.902,0
433.009,23
433.116,20
433.222,0
433.329,92
433.436,91
433.542,80
433.649,0
433.756,0
433.862,30
433.969,15
434.076,3
434.182,15
434.289,28
434.396,26
434.503,19
434.609,0
434.716,26
434.823,16
434.929,0
435.036,7
435.143,24
435.249,17
435.356,3
435.463,4
435.569,6
435.676,18
435.783,0
435.889,0
435.996,0
436.103,0
436.21,5
436.316,0
436.423,22
436.53,29
436.636,49
436.743,134
436.85,119
436.956,52
437.063,0
437.17,0
437.276,0
437.383,0
437.49,0
437.596,18
437.703,31
437.81,7
437.916,40
438.023,0
438.13,14
438.237,24
438.343,97
438.45,109
438.557,30
438.663,0
438.77,0
438.877,0
438.983,12
439.09,33
439.197,50
439.303,38
439.41,15
439.517,27
439.623,36
439.73,34
439.837,20
439.943,10
440.05,36
440.157,19
440.263,14
440.37,85
440.477,109
440.583,44
440.69,1
440.797,0
440.904,11
441.01,0
441.117,4
441.224,0
441.33,5
441.437,0
441.544,21
441.65,30
441.757,0
441.864,0
441.97,12
442.077,111
442.184,234
442.29,133
442.397,14
442.504,0
442.61,0
442.717,16
442.824,22
442.93,0
443.037,0
443.144,0
443.25,0
443.357,3
443.464,4
443.57,13
443.677,0
443.784,0
443.89,14
443.997,1
444.104,8
444.21,12
444.317,0
444.424,0
444.53,13
444.637,20
444.744,0
444.851,7
444.957,6
445.064,0
445.171,0
445.277,0
445.384,3
445.491,6
445.597,0
445.704,8
445.811,32
445.917,0
446.024,18
446.131,0
446.237,29
446.344,25
446.451,10
446.557,22
446.664,25
446.771,0
446.877,0
446.984,2
447.091,0
447.197,13
447.304,0
447.411,3
447.517,16
447.624,0
447.731,0
447.837,21
447.944,0
448.051,0
448.157,10
448.264,0
448.371,7
448.477,8
448.584,14
448.691,33
448.797,0
448.904,14
449.011,0
449.117,3
449.224,29
449.331,0
449.437,0
449.544,0
449.651,8
449.757,19
449.864,0
449.971,9
450.077,6
450.184,16
450.291,16
450.397,0
450.504,6
450.611,0
450.717,12
450.824,21
450.931,0
451.037,0
451.144,13
451.251,1
451.357,0
451.464,7
451.571,0
451.677,5
451.784,2
451.891,14
451.997,0
452.104,92
452.21,137
452.317,71
452.424,0
452.53,0
452.637,4
452.744,0
452.85,14
452.957,0
453.064,8
453.17,5
453.277,21
453.384,13
453.49,0
453.597,35
453.704,4
453.81,0
453.917,0
454.024,0
454.13,0
454.237,6
454.344,11
454.45,16
454.557,48
454.664,11
454.77,4
454.877,17
454.984,0
455.09,0
455.197,29
455.304,25
455.41,0
455.517,0
455.624,0
455.73,0
455.837,28
455.944,0
456.05,0
456.157,15
456.263,0
456.37,1
456.477,25
456.583,23
456.69,22
456.797,0
456.903,12
457.01,16
457.117,8
457.223,3
457.33,33
457.437,133
457.543,189
457.65,108
457.757,0
457.863,0
457.97,48
458.077,58
458.183,71
458.29,28
458.397,6
458.503,12
458.61,41
458.716,37
458.823,15
458.93,0
459.036,0
459.143,0
459.25,0
459.356,0
459.463,0
459.57,0
459.676,12
459.783,10
459.89,23
459.996,8
460.103,26
460.21,2
460.316,26
460.423,61
460.53,10
460.636,3
460.743,7
460.849,0
460.956,30
461.063,44
461.169,0
461.276,0
461.383,0
461.489,24
461.596,0
461.703,0
461.809,11
461.916,24
462.023,0
462.129,4
462.236,0
462.342,17
462.449,7
462.556,3
462.662,16
462.769,22
462.876,6
462.982,0
463.089,13
463.196,6
463.302,0
463.409,0
463.516,1
463.622,4
463.729,0
463.835,25
463.942,0
464.049,14
464.155,2
464.262,15
464.369,0
464.475,9
464.582,0
464.689,0
464.795,0
464.902,0
465.009,6
465.115,0
465.222,0
465.328,3
465.435,19
465.542,45
465.648,0
465.755,0
465.862,16
465.968,22
466.075,0
466.182,0
466.288,0
466.395,0
466.501,0
466.608,0
466.715,0
466.821,3
466.928,0
467.035,0
467.141,0
467.248,0
467.355,0
467.461,1
467.568,0
467.674,8
467.781,13
467.888,7
467.994,6
468.101,17
468.208,0
468.314,12
468.421,9
468.528,21
468.634,0
468.741,0
468.847,36
468.954,6
469.061,0
469.167,5
469.274,11
469.381,0
469.487,0
469.594,14
469.701,0
469.807,2
469.914,0
470.02,17
470.127,18
470.234,3
470.34,8
470.447,0
470.554,0
470.66,0
470.767,0
470.873,2
470.98,27
471.087,0
471.193,18
471.3,6
471.407,0
471.513,0
471.62,0
471.727,15
471.833,0
471.94,12
472.046,0
472.153,0
472.26,4
472.366,17
472.473,0
472.58,0
472.686,0
472.793,0
472.899,0
473.006,0
473.113,5
473.219,0
473.326,21
473.433,7
473.539,0
473.646,11
473.752,0
473.859,16
473.966,19
474.072,0
474.179,11
474.286,0
474.392,0
474.499,4
474.605,179
474.712,161
474.819,90
474.925,0
475.032,0
475.139,0
475.245,0
475.352,27
475.458,8
475.565,0
475.672,17
475.778,11
475.885,12
475.992,0
476.098,0
476.205,37
476.311,0
476.418,0
476.525,27
476.631,6
476.738,0
476.844,0
476.951,0
477.058,29
477.164,0
477.271,8
477.378,5
477.484,6
477.591,0
477.697,3
477.804,0
477.911,29
478.017,0
478.124,0
478.231,24
478.337,8
478.444,0
478.55,5
478.657,5
478.764,1
478.87,2
478.977,24
479.083,2
479.19,5
479.297,0
479.403,19
479.51,0
479.617,0
479.723,17
479.83,0
479.936,0
480.043,5
480.15,10
480.256,2
480.363,11
480.469,24
480.576,22
480.683,18
480.789,0
480.896,0
481.003,0
481.109,8
481.216,10
481.322,0
481.429,0
481.536,0
481.642,18
481.749,9
481.855,4
481.962,0
482.069,14
482.175,0
482.282,4
482.388,8
482.495,5
482.602,2
482.708,0
482.815,6
482.922,0
483.028,0
483.135,34
483.241,0
483.348,0
483.455,0
483.561,0
483.668,13
483.774,0
483.881,6
483.988,14
484.094,32
484.201,0
484.307,9
484.414,0
484.521,9
484.627,0
484.734,0
484.84,11
484.947,0
485.054,10
485.16,4
485.267,1
485.373,2
485.48,10
485.587,11
485.693,37
485.8,30
485.907,8
486.013,0
486.12,0
486.226,0
486.333,0
486.44,10
486.546,0
486.653,0
486.759,0
486.866,25
486.973,11
487.079,0
487.186,30
487.292,40
487.399,0
487.506,0
487.612,0
487.719,3
487.825,16
487.932,0
488.039,2
488.145,7
488.252,8
488.358,17
488.465,26
488.572,0
488.678,12
488.785,11
488.891,0
488.998,0
489.105,2
489.211,0
489.318,0
489.424,25
489.531,0
489.638,4
489.744,13
489.851,18
489.957,0
490.064,8
490.171,0
490.277,14
490.384,21
490.49,0
490.597,0
490.704,30
490.81,0
490.917,14
491.023,14
491.13,0
491.237,0
491.343,9
491.45,8
491.556,0
491.663,12
491.769,0
491.876,0
491.983,0
492.089,29
492.196,5
492.302,43
492.409,0
492.516,4
492.622,0
492.729,0
492.835,4
492.942,11
493.049,0
493.155,7
493.262,21
493.368,2
493.475,0
493.582,0
493.688,0
493.795,0
493.901,12
494.008,1
494.114,0
494.221,0
494.328,0
494.434,0
494.541,0
494.647,45
494.754,13
494.861,0
494.967,0
495.074,12
495.18,0
495.287,0
495.394,8
495.5,0
495.607,2
495.713,8
495.82,0
495.926,0
496.033,12
496.14,0
496.246,4
496.353,21
496.459,0
496.566,4
496.673,0
496.779,19
496.886,0
496.992,0
497.099,8
497.206,2
497.312,2
497.419,25
497.525,8
497.632,0
497.738,0
497.845,48
497.952,74
498.058,0
498.165,0
498.271,0
498.378,0
498.485,5
498.591,5
498.698,19
498.804,0
498.911,0
499.017,12
499.124,6
499.231,0
499.337,0
499.444,0
499.55,0
499.657,0
499.763,2
499.87,4
499.977,0
500.083,13
500.19,15
500.296,19
500.403,0
500.51,1
500.616,7
500.723,14
500.829,0
500.936,0
501.042,0
501.149,7
501.256,6
501.362,0
501.469,0
501.575,8
501.682,7
501.788,0
501.895,9
502.002,21
502.108,14
502.215,0
502.321,11
502.428,0
502.534,0
502.641,13
502.748,12
502.854,0
502.961,28
503.067,0
503.174,0
503.281,16
503.387,0
503.494,12
503.6,26
503.707,30
503.813,4
503.92,8
504.027,3
504.133,0
504.24,3
504.346,0
504.453,7
504.559,0
504.666,14
504.773,10
504.879,0
504.986,6
505.092,18
505.199,0
505.305,15
505.412,5
505.518,0
505.625,8
505.732,5
505.838,13
505.945,0
506.051,13
506.158,19
506.264,6
506.371,0
506.478,0
506.584,27
506.691,0
506.797,0
506.904,6
507.01,4
507.117,0
507.224,18
507.33,2
507.437,0
507.543,2
507.65,14
507.756,0
507.863,3
507.97,19
508.076,0
508.183,13
508.289,6
508.396,1
508.502,9
508.609,4
508.715,12
508.822,0
508.929,0
509.035,19
509.142,0
509.248,1
509.355,0
509.461,9
509.568,7
509.675,0
509.781,20
509.888,27
509.994,0
510.101,5
510.207,0
510.314,0
510.42,4
510.527,6
510.634,0
510.74,0
510.847,13
510.953,14
511.06,0
511.166,22
511.273,20
511.379,18
511.486,0
511.593,20
511.699,0
511.806,0
511.912,0
512.019,0
512.125,0
512.232,9
512.339,13
512.445,0
512.552,0
512.658,0
512.765,0
512.871,9
512.978,11
513.084,0
513.191,0
513.298,6
513.404,9
513.511,0
513.617,8
513.724,17
513.83,3
513.937,20
514.043,0
514.15,29
514.256,8
514.363,7
514.47,5
514.576,0
514.683,5
514.789,16
514.896,0
515.002,0
515.109,12
515.215,0
515.322,0
515.429,6
515.535,0
515.642,0
515.748,8
515.855,6
515.961,0
516.068,16
516.174,0
516.281,4
516.388,22
516.494,0
516.601,0
516.707,0
516.814,1
516.92,0
517.027,0
517.133,1
517.24,0
517.346,13
517.453,0
517.56,16
517.666,17
517.773,6
517.879,19
517.986,0
518.092,8
518.199,13
518.305,0
518.412,0
518.518,0
518.625,0
518.732,0
518.838,0
518.945,2
519.051,0
519.158,34
519.264,24
519.371,16
519.477,0
519.584,23
519.69,2
519.797,12
519.903,11
520.01,0
520.117,0
520.223,0
520.33,16
520.436,10
520.543,41
520.649,32
520.756,9
520.862,0
520.969,11
521.075,28
521.182,30
521.289,0
521.395,0
521.502,12
521.608,4
521.715,0
521.821,0
521.928,2
522.034,14
522.141,0
522.247,14
522.354,1
522.46,0
522.567,8
522.674,15
522.78,0
522.887,0
522.993,17
523.1,0
523.206,16
523.313,0
523.419,0
523.526,0
523.632,83
523.739,234
523.845,160
523.952,26
524.058,0
524.165,2
524.272,0
524.378,0
524.485,15
524.591,0
524.698,0
524.804,0
524.911,15
525.017,0
525.124,0
525.23,0
525.337,0
525.443,100
525.55,74
525.656,18
525.763,9
525.87,3
525.976,2
526.083,14
526.189,0
526.296,10
526.402,12
526.509,3
526.615,0
526.722,0
526.828,3
526.935,0
527.041,2
527.148,0
527.254,0
527.361,0
527.467,4
527.574,8
527.68,0
527.787,1
527.894,0
528,40
528.107,32
528.213,0
528.32,8
528.426,0
528.533,1
528.639,0
528.746,0
528.852,0
528.959,0
529.065,0
529.172,0
529.278,17
529.385,0
529.491,3
529.598,0
529.704,0
529.811,18
529.918,21
530.024,4
530.131,0
530.237,0
530.344,20
530.45,4
530.557,13
530.663,34
530.77,0
530.876,10
530.983,4
531.089,0
531.196,4
531.302,11
531.409,0
531.515,10
531.622,0
531.728,0
531.835,9
531.941,0
532.048,10
532.154,33
532.261,0
532.367,0
532.474,0
532.581,39
532.687,0
532.794,0
532.9,10
533.007,13
533.113,0
533.22,3
533.326,0
533.433,0
533.539,9
533.646,47
533.752,63
533.859,16
533.965,10
534.072,6
534.178,11
534.285,0
534.391,0
534.498,0
534.604,0
534.711,2
534.817,0
534.924,0
535.03,10
535.137,0
535.243,0
535.35,0
535.456,44
535.563,40
535.669,0
535.776,26
535.882,0
535.989,0
536.095,0
536.202,6
536.308,0
536.415,0
536.521,0
536.628,0
536.735,0
536.841,18
536.948,0
537.054,0
537.161,0
537.267,0
537.374,13
537.48,4
537.587,1
537.693,2
537.8,10
537.906,0
538.013,25
538.119,0
538.226,0
538.332,18
538.439,15
538.545,0
538.652,0
538.758,29
538.865,17
538.971,0
539.078,10
539.184,14
539.291,12
539.397,0
539.504,0
539.61,13
539.717,0
539.823,9
539.93,0
540.036,0
540.143,4
540.249,4
540.356,2
540.462,47
540.569,36
540.675,21
540.782,0
540.888,0
540.995,35
541.101,0
541.208,0
541.314,0
541.421,0
541.527,0
541.634,0
541.74,0
541.847,4
541.953,0
542.06,0
542.166,0
542.273,29
542.379,48
542.486,35
542.592,20
542.699,15
542.805,0
542.912,0
543.018,5
543.125,14
543.231,2
543.338,10
543.444,0
543.551,16
543.657,0
543.764,5
543.87,12
543.977,3
544.083,4
544.19,18
544.296,0
544.403,0
544.509,0
544.616,0
544.722,8
544.829,43
544.935,37
545.042,0
545.148,26
545.255,41
545.361,0
545.467,0
545.574,10
545.68,4
545.787,0
545.893,6
546,62
546.106,39
546.213,10
546.319,0
546.426,12
546.532,0
546.639,0
546.745,0
546.852,5
546.958,0
547.065,10
547.171,0
547.278,0
547.384,0
547.491,12
547.597,0
547.704,0
547.81,2
547.917,1
548.023,8
548.13,18
548.236,19
548.343,12
548.449,13
548.556,0
548.662,0
548.769,30
548.875,0
548.982,0
549.088,0
549.195,22
549.301,0
549.408,0
549.514,0
549.62,0
549.727,5
549.833,0
549.94,0
550.046,0
550.153,7
550.259,18
550.366,0
550.472,3
550.579,31
550.685,4
550.792,15
550.898,0
551.005,0
551.111,14
551.218,13
551.324,0
551.431,0
551.537,6
551.644,0
551.75,0
551.857,0
551.963,27
