303.067,19
303.173,7
303.28,0
303.387,0
303.494,0
303.601,6
303.708,11
303.814,0
303.921,0
304.028,5
304.135,1
304.242,0
304.349,0
304.456,0
304.562,12
304.669,8
304.776,31
304.883,27
304.99,0
305.097,1
305.203,14
305.31,3
305.417,0
305.524,0
305.631,0
305.738,40
305.844,25
305.951,0
306.058,0
306.165,0
306.272,9
306.379,0
306.485,0
306.592,14
306.699,0
306.806,4
306.913,0
307.02,17
307.126,1
307.233,0
307.34,0
307.447,0
307.554,0
307.661,10
307.767,10
307.874,0
307.981,0
308.088,7
308.195,0
308.302,0
308.409,0
308.515,0
308.622,0
308.729,0
308.836,31
308.943,11
309.05,0
309.156,13
309.263,0
309.37,21
309.477,0
309.584,2
309.691,0
309.797,0
309.904,2
310.011,10
310.118,0
310.225,0
310.332,7
310.438,0
310.545,0
310.652,0
310.759,9
310.866,0
310.973,0
311.079,12
311.186,25
311.293,9
311.4,2
311.507,14
311.614,20
311.72,13
311.827,0
311.934,21
312.041,0
312.148,0
312.255,0
312.361,0
312.468,0
312.575,0
312.682,0
312.789,35
312.896,4
313.002,8
313.109,0
313.216,0
313.323,5
313.43,0
313.537,0
313.643,20
313.75,15
313.857,0
313.964,0
314.071,3
314.178,11
314.284,0
314.391,3
314.498,4
314.605,0
314.712,9
314.819,8
314.925,17
315.032,8
315.139,4
315.246,0
315.353,0
315.46,0
315.566,0
315.673,0
315.78,0
315.887,8
315.994,22
316.1,0
316.207,0
316.314,0
316.421,56
316.528,33
316.635,4
316.741,0
316.848,0
316.955,0
317.062,9
317.169,22
317.276,15
317.382,0
317.489,0
317.596,12
317.703,13
317.81,0
317.917,5
318.023,30
318.13,28
318.237,11
318.344,0
318.451,0
318.558,19
318.664,17
318.771,14
318.878,18
318.985,3
319.092,0
319.199,0
319.305,0
319.412,0
319.519,15
319.626,5
319.733,19
319.839,0
319.946,23
320.053,0
320.16,0
320.267,0
320.374,0
320.48,19
320.587,25
320.694,12
320.801,0
320.908,0
321.015,4
321.121,2
321.228,11
321.335,0
321.442,28
321.549,0
321.655,0
321.762,7
321.869,15
321.976,0
322.083,0
322.19,18
322.296,24
322.403,22
322.51,6
322.617,1
322.724,12
322.831,0
322.937,0
323.044,11
323.151,0
323.258,0
323.365,0
323.472,27
323.578,0
323.685,0
323.792,0
323.899,15
324.006,17
324.112,0
324.219,0
324.326,31
324.433,0
324.54,0
324.647,21
324.753,27
324.86,0
324.967,0
325.074,1
325.181,28
325.287,0
325.394,0
325.501,25
325.608,0
325.715,15
325.822,0
325.928,18
326.035,1
326.142,18
326.249,29
326.356,22
326.463,0
326.569,0
326.676,0
326.783,40
326.89,7
326.997,0
327.103,20
327.21,24
327.317,0
327.424,9
327.531,7
327.638,6
327.744,0
327.851,0
327.958,12
328.065,2
328.172,3
328.278,0
328.385,6
328.492,0
328.599,0
328.706,10
328.813,0
328.919,4
329.026,0
329.133,0
329.24,0
329.347,10
329.453,14
329.56,0
329.667,9
329.774,6
329.881,6
329.988,12
330.094,13
330.201,2
330.308,11
330.415,31
330.522,0
330.628,0
330.735,21
330.842,17
330.949,0
331.056,0
331.162,3
331.269,12
331.376,0
331.483,0
331.59,0
331.697,0
331.803,8
331.91,7
332.017,0
332.124,0
332.231,18
332.337,0
332.444,0
332.551,0
332.658,4
332.765,4
332.872,0
332.978,0
333.085,12
333.192,25
333.299,0
333.406,0
333.512,0
333.619,0
333.726,0
333.833,0
333.94,7
334.046,0
334.153,0
334.26,8
334.367,8
334.474,0
334.581,0
334.687,7
334.794,5
334.901,3
335.008,0
335.115,2
335.221,0
335.328,15
335.435,10
335.542,0
335.649,0
335.755,0
335.862,20
335.969,0
336.076,0
336.183,15
336.29,3
336.396,0
336.503,0
336.61,1
336.717,32
336.824,0
336.93,5
337.037,0
337.144,22
337.251,0
337.358,4
337.464,44
337.571,7
337.678,0
337.785,11
337.892,26
337.998,0
338.105,0
338.212,10
338.319,0
338.426,0
338.533,0
338.639,6
338.746,0
338.853,5
338.96,13
339.067,0
339.173,30
339.28,25
339.387,4
339.494,30
339.601,11
339.707,0
339.814,0
339.921,8
340.028,0
340.135,0
340.241,0
340.348,15
340.455,1
340.562,5
340.669,17
340.775,28
340.882,0
340.989,22
341.096,0
341.203,8
341.309,0
341.416,0
341.523,0
341.63,9
341.737,0
341.844,1
341.95,23
342.057,7
342.164,23
342.271,10
342.378,38
342.484,40
342.591,35
342.698,0
342.805,0
342.912,63
343.018,27
343.125,0
343.232,8
343.339,10
343.446,16
343.552,0
343.659,17
343.766,13
343.873,14
343.98,3
344.086,24
344.193,0
344.3,11
344.407,8
344.514,0
344.62,0
344.727,0
344.834,15
344.941,0
345.048,0
345.154,0
345.261,1
345.368,21
345.475,5
345.582,0
345.688,16
345.795,23
345.902,13
346.009,0
346.116,30
346.222,17
346.329,16
346.436,0
346.543,0
346.65,20
346.756,0
346.863,0
346.97,28
347.077,5
347.184,2
347.29,0
347.397,0
347.504,31
347.611,11
347.718,0
347.824,4
347.931,9
348.038,0
348.145,0
348.252,0
348.358,0
348.465,33
348.572,32
348.679,42
348.786,0
348.892,5
348.999,6
349.106,21
349.213,0
349.32,0
349.426,9
349.533,0
349.64,3
349.747,0
349.854,17
349.96,0
350.067,9
350.174,0
350.281,3
350.388,4
350.494,9
350.601,0
350.708,0
350.815,7
350.922,0
351.028,0
351.135,1
351.242,7
351.349,12
351.456,0
351.562,11
351.669,26
351.776,0
351.883,13
351.989,0
352.096,0
352.203,18
352.31,7
352.417,0
352.523,0
352.63,2
352.737,0
352.844,0
352.951,9
353.057,20
353.164,7
353.271,11
353.378,12
353.485,0
353.591,21
353.698,0
353.805,0
353.912,13
354.019,21
354.125,0
354.232,0
354.339,10
354.446,0
354.553,0
354.659,8
354.766,2
354.873,2
354.98,0
355.086,29
355.193,37
355.3,10
355.407,0
355.514,7
355.62,12
355.727,0
355.834,4
355.941,15
356.048,6
356.154,1
356.261,0
356.368,6
356.475,10
356.582,0
356.688,0
356.795,16
356.902,3
357.009,0
357.115,14
357.222,21
357.329,0
357.436,0
357.543,0
357.649,1
357.756,0
357.863,0
357.97,1
358.077,8
358.183,0
358.29,9
358.397,6
358.504,33
358.61,22
358.717,0
358.824,0
358.931,0
359.038,0
359.144,29
359.251,19
359.358,0
359.465,0
359.572,0
359.678,8
359.785,0
359.892,0
359.999,56
360.105,63
360.212,48
360.319,11
360.426,0
360.533,12
360.639,23
360.746,22
360.853,0
360.96,10
361.067,1
361.173,11
361.28,4
361.387,0
361.494,0
361.6,0
361.707,0
361.814,0
361.921,17
362.028,16
362.134,0
362.241,10
362.348,0
362.455,0
362.562,25
362.668,0
362.775,0
362.882,17
362.989,19
363.095,0
363.202,0
363.309,3
363.416,14
363.523,6
363.629,9
363.736,0
363.843,7
363.95,12
364.056,0
364.163,0
364.27,12
364.377,7
364.484,0
364.59,19
364.697,13
364.804,33
364.911,9
365.017,28
365.124,0
365.231,10
365.338,4
365.445,0
365.551,0
365.658,2
365.765,1
365.872,2
365.979,6
366.085,0
366.192,0
366.299,28
366.406,0
366.512,0
366.619,5
366.726,17
366.833,51
366.94,10
367.046,0
367.153,5
367.26,0
367.367,0
367.473,18
367.58,0
367.687,0
367.794,30
367.9,7
368.007,0
368.114,14
368.221,15
368.328,20
368.434,31
368.541,6
368.648,0
368.755,0
368.861,0
368.968,14
369.075,0
369.182,0
369.289,0
369.395,0
369.502,22
369.609,0
369.716,0
369.822,25
369.929,26
370.036,0
370.143,0
370.25,5
370.356,21
370.463,0
370.57,3
370.677,40
370.783,39
370.89,9
370.997,9
371.104,3
371.211,14
371.317,12
371.424,18
371.531,3
371.638,14
371.744,11
371.851,18
371.958,17
372.065,13
372.171,0
372.278,0
372.385,0
372.492,0
372.599,14
372.705,0
372.812,3
372.919,8
373.026,5
373.132,19
373.239,25
373.346,28
373.453,15
373.559,0
373.666,0
373.773,22
373.88,4
373.987,0
374.093,0
374.2,25
374.307,0
374.414,24
374.52,32
374.627,19
374.734,5
374.841,11
374.947,0
375.054,14
375.161,0
375.268,0
375.375,0
375.481,0
375.588,0
375.695,17
375.802,11
375.908,0
376.015,29
376.122,0
376.229,0
376.335,18
376.442,24
376.549,35
376.656,62
376.763,41
376.869,5
376.976,0
377.083,1
377.19,0
377.296,2
377.403,0
377.51,0
377.617,0
377.723,23
377.83,19
377.937,8
378.044,13
378.15,5
378.257,14
378.364,17
378.471,45
378.578,10
378.684,0
378.791,0
378.898,6
379.005,27
379.111,4
379.218,15
379.325,16
379.432,0
379.538,0
379.645,0
379.752,0
379.859,4
379.965,0
380.072,34
380.179,10
380.286,0
380.392,11
380.499,34
380.606,9
380.713,0
380.82,0
380.926,0
381.033,3
381.14,9
381.247,26
381.353,8
381.46,0
381.567,20
381.674,10
381.78,0
381.887,0
381.994,8
382.101,0
382.207,0
382.314,28
382.421,0
382.528,0
382.634,26
382.741,0
382.848,0
382.955,0
383.061,33
383.168,22
383.275,4
383.382,0
383.488,10
383.595,4
383.702,0
383.809,0
383.916,0
384.022,10
384.129,26
384.236,0
384.343,0
384.449,4
384.556,0
384.663,4
384.77,7
384.876,12
384.983,0
385.09,13
385.197,21
385.303,12
385.41,17
385.517,8
385.624,14
385.73,10
385.837,0
385.944,6
386.051,14
386.157,32
386.264,0
386.371,0
386.478,0
386.584,12
386.691,23
386.798,23
386.905,24
387.011,8
387.118,0
387.225,21
387.332,0
387.438,5
387.545,0
387.652,0
387.759,0
387.865,4
387.972,31
388.079,0
388.186,0
388.292,0
388.399,0
388.506,7
388.613,0
388.719,0
388.826,27
388.933,0
389.04,2
389.146,28
389.253,2
389.36,19
389.467,0
389.573,8
389.68,24
389.787,0
389.894,0
390,0
390.107,0
390.214,8
390.321,8
390.427,0
390.534,0
390.641,0
390.748,5
390.854,8
390.961,0
391.068,0
391.175,14
391.281,21
391.388,1
391.495,4
391.602,4
391.708,11
391.815,0
391.922,2
392.029,15
392.135,1
392.242,0
392.349,11
392.456,13
392.562,0
392.669,4
392.776,9
392.883,0
392.989,0
393.096,24
393.203,0
393.31,6
393.416,0
393.523,15
393.63,0
393.737,2
393.843,25
393.95,4
394.057,20
394.164,11
394.27,29
394.377,0
394.484,30
394.591,2
394.697,0
394.804,12
394.911,0
395.018,19
395.124,18
395.231,4
395.338,8
395.445,24
395.551,14
395.658,17
395.765,3
395.871,0
395.978,0
396.085,12
396.192,0
396.298,11
396.405,0
396.512,18
396.619,12
396.725,0
396.832,0
396.939,0
397.046,5
397.152,0
397.259,0
397.366,0
397.473,0
397.579,2
397.686,0
397.793,0
397.9,6
398.006,6
398.113,17
398.22,6
398.327,33
398.433,0
398.54,5
398.647,0
398.753,7
398.86,0
398.967,35
399.074,0
399.18,0
399.287,0
399.394,46
399.501,20
399.607,0
399.714,39
399.821,8
399.928,0
400.034,22
400.141,4
400.248,0
400.355,0
400.461,8
400.568,16
400.675,0
400.781,0
400.888,0
400.995,20
401.102,0
401.208,10
401.315,0
401.422,6
401.529,12
401.635,0
401.742,0
401.849,27
401.956,24
402.062,13
402.169,0
402.276,0
402.382,12
402.489,35
402.596,22
402.703,0
402.809,0
402.916,0
403.023,0
403.13,16
403.236,0
403.343,51
403.45,58
403.557,10
403.663,0
403.77,10
403.877,15
403.983,0
404.09,0
404.197,0
404.304,29
404.41,13
404.517,0
404.624,0
404.731,0
404.837,15
404.944,0
405.051,0
405.158,39
405.264,0
405.371,0
405.478,2
405.584,0
405.691,12
405.798,2
405.905,3
406.011,19
406.118,1
406.225,0
406.332,54
406.438,18
406.545,22
406.652,21
406.758,2
406.865,0
406.972,21
407.079,27
407.185,3
407.292,10
407.399,31
407.506,21
407.612,34
407.719,11
407.826,2
407.932,8
408.039,18
408.146,0
408.253,13
408.359,0
408.466,1
408.573,6
408.68,102
408.786,109
408.893,49
409,22
409.106,4
409.213,4
409.32,12
409.427,0
409.533,14
409.64,0
409.747,0
409.853,0
409.96,12
410.067,0
410.174,0
410.28,9
410.387,14
410.494,0
410.601,4
410.707,0
410.814,19
410.921,0
411.027,0
411.134,2
411.241,0
411.348,18
411.454,0
411.561,11
411.668,0
411.774,0
411.881,0
411.988,19
412.095,21
412.201,17
412.308,4
412.415,0
412.522,4
412.628,40
412.735,3
412.842,42
412.948,118
413.055,66
413.162,44
413.269,0
413.375,0
413.482,11
413.589,48
413.695,86
413.802,33
413.909,4
414.016,9
414.122,0
414.229,0
414.336,2
414.442,0
414.549,0
414.656,0
414.763,7
414.869,0
414.976,0
415.083,22
415.189,0
415.296,0
415.403,8
415.51,0
415.616,10
415.723,10
415.83,0
415.936,9
416.043,0
416.15,25
416.257,0
416.363,12
416.47,12
416.577,0
416.683,16
416.79,39
416.897,5
417.004,0
417.11,0
417.217,19
417.324,0
417.43,3
417.537,20
417.644,12
417.751,38
417.857,122
417.964,97
418.071,6
418.177,0
418.284,0
418.391,13
418.498,50
418.604,31
418.711,42
418.818,21
418.924,14
419.031,9
419.138,0
419.245,0
419.351,120
419.458,228
419.565,303
419.671,150
419.778,41
419.885,77
419.992,44
420.098,24
420.205,0
420.312,12
420.418,13
420.525,29
420.632,200
420.738,190
420.845,85
420.952,93
421.059,170
421.165,113
421.272,82
421.379,11
421.485,0
421.592,33
421.699,212
421.806,168
421.912,53
422.019,8
422.126,19
422.232,11
422.339,21
422.446,0
422.552,10
422.659,0
422.766,0
422.873,0
422.979,0
423.086,5
423.193,40
423.299,32
423.406,0
423.513,0
423.62,0
423.726,13
423.833,17
423.94,40
424.046,7
424.153,1
424.26,7
424.366,0
424.473,0
424.58,0
424.687,13
424.793,0
424.9,0
425.007,2
425.113,1
425.22,21
425.327,0
425.433,0
425.54,4
425.647,10
425.754,0
425.86,0
425.967,4
426.074,5
426.18,0
426.287,0
426.394,19
426.5,0
426.607,0
426.714,0
426.821,38
426.927,35
427.034,5
427.141,20
427.247,1
427.354,0
427.461,16
427.567,14
427.674,10
427.781,0
427.888,28
427.994,7
428.101,14
428.208,4
428.314,7
428.421,15
428.528,3
428.634,6
428.741,0
428.848,19
428.955,12
429.061,15
429.168,263
429.275,241
429.381,107
429.488,0
429.595,0
429.701,12
429.808,76
429.915,192
430.021,153
430.128,36
430.235,0
430.342,0
430.448,18
430.555,61
430.662,52
430.768,12
430.875,0
430.982,0
431.088,0
431.195,0
431.302,15
431.409,22
431.515,16
431.622,10
431.729,0
431.835,36
431.942,0
432.049,2
432.155,2
432.262,5
432.369,0
432.475,14
432.582,0
432.689,7
432.796,0
432.902,0
433.009,28
433.116,34
433.222,0
433.329,0
433.436,8
433.542,6
433.649,77
433.756,64
433.862,57
433.969,4
434.076,11
434.182,4
434.289,0
434.396,0
434.503,0
434.609,0
434.716,30
434.823,12
434.929,5
435.036,29
435.143,73
435.249,41
435.356,29
435.463,24
435.569,8
435.676,6
435.783,35
435.889,110
435.996,65
436.103,13
436.21,4
436.316,0
436.423,0
436.53,1
436.636,82
436.743,51
436.85,9
436.956,68
437.063,82
437.17,16
437.276,1
437.383,8
437.49,5
437.596,9
437.703,117
437.81,104
437.916,55
438.023,15
438.13,8
438.237,58
438.343,56
438.45,0
438.557,0
438.663,146
438.77,169
438.877,79
438.983,8
439.09,5
439.197,36
439.303,62
439.41,56
439.517,66
439.623,61
439.73,29
439.837,4
439.943,0
440.05,23
440.157,0
440.263,0
440.37,0
440.477,0
440.583,0
440.69,0
440.797,18
440.904,10
441.01,0
441.117,15
441.224,0
441.33,13
441.437,0
441.544,0
441.65,37
441.757,19
441.864,8
441.97,0
442.077,6
442.184,0
442.29,14
442.397,0
442.504,0
442.61,5
442.717,33
442.824,0
442.93,0
443.037,31
443.144,54
443.25,30
443.357,0
443.464,0
443.57,12
443.677,0
443.784,0
443.89,1
443.997,0
444.104,2
444.21,27
444.317,0
444.424,10
444.53,44
444.637,7
444.744,30
444.851,0
444.957,8
445.064,3
445.171,9
445.277,0
445.384,0
445.491,0
445.597,19
445.704,8
445.811,2
445.917,0
446.024,13
446.131,0
446.237,15
446.344,8
446.451,13
446.557,12
446.664,0
446.771,0
446.877,8
446.984,3
447.091,8
447.197,0
447.304,0
447.411,13
447.517,0
447.624,37
447.731,65
447.837,52
447.944,39
448.051,6
448.157,2
448.264,32
448.371,11
448.477,0
448.584,11
448.691,1
448.797,13
448.904,0
449.011,0
449.117,0
449.224,0
449.331,1
449.437,25
449.544,19
449.651,8
449.757,27
449.864,0
449.971,0
450.077,0
450.184,0
450.291,0
450.397,3
450.504,0
450.611,0
450.717,42
450.824,16
450.931,0
451.037,0
451.144,38
451.251,0
451.357,2
451.464,6
451.571,0
451.677,0
451.784,0
451.891,0
451.997,0
452.104,2
452.21,18
452.317,16
452.424,0
452.53,0
452.637,0
452.744,0
452.85,0
452.957,0
453.064,15
453.17,0
453.277,4
453.384,0
453.49,3
453.597,10
453.704,2
453.81,7
453.917,0
454.024,0
454.13,28
454.237,17
454.344,0
454.45,16
454.557,0
454.664,4
454.77,29
454.877,0
454.984,0
455.09,0
455.197,30
455.304,59
455.41,0
455.517,0
455.624,12
455.73,0
455.837,18
455.944,16
456.05,0
456.157,0
456.263,17
456.37,0
456.477,14
456.583,15
456.69,0
456.797,0
456.903,11
457.01,42
457.117,33
457.223,10
457.33,0
457.437,10
457.543,0
457.65,15
457.757,36
457.863,0
457.97,9
458.077,0
458.183,0
458.29,0
458.397,14
458.503,9
458.61,0
458.716,12
458.823,34
458.93,4
459.036,5
459.143,0
459.25,14
459.356,2
459.463,1
459.57,0
459.676,0
459.783,32
459.89,5
459.996,0
460.103,0
460.21,0
460.316,0
460.423,14
460.53,22
460.636,0
460.743,0
460.849,37
460.956,89
461.063,94
461.169,85
461.276,34
461.383,0
461.489,0
461.596,0
461.703,0
461.809,0
461.916,13
462.023,0
462.129,6
462.236,29
462.342,9
462.449,4
462.556,12
462.662,9
462.769,0
462.876,20
462.982,0
463.089,0
463.196,13
463.302,0
463.409,0
463.516,0
463.622,4
463.729,0
463.835,24
463.942,0
464.049,4
464.155,0
464.262,0
464.369,6
464.475,5
464.582,0
464.689,0
464.795,34
464.902,22
465.009,0
465.115,0
465.222,0
465.328,5
465.435,22
465.542,1
465.648,10
465.755,0
465.862,28
465.968,47
466.075,0
466.182,0
466.288,13
466.395,21
466.501,0
466.608,24
466.715,4
466.821,36
466.928,2
467.035,11
467.141,10
467.248,6
467.355,11
467.461,20
467.568,19
467.674,0
467.781,0
467.888,0
467.994,0
468.101,0
468.208,0
468.314,0
468.421,0
468.528,0
468.634,0
468.741,8
468.847,0
468.954,17
469.061,12
469.167,30
469.274,0
469.381,0
469.487,4
469.594,3
469.701,7
469.807,30
469.914,49
470.02,32
470.127,0
470.234,23
470.34,0
470.447,0
470.554,10
470.66,11
470.767,41
470.873,62
470.98,45
471.087,2
471.193,0
471.3,0
471.407,33
471.513,0
471.62,0
471.727,10
471.833,14
471.94,6
472.046,0
472.153,0
472.26,29
472.366,7
472.473,0
472.58,0
472.686,19
472.793,0
472.899,0
473.006,15
473.113,3
473.219,0
473.326,0
473.433,40
473.539,1
473.646,15
473.752,0
473.859,9
473.966,0
474.072,21
474.179,28
474.286,0
474.392,18
474.499,72
474.605,99
474.712,52
474.819,0
474.925,0
475.032,14
475.139,78
475.245,209
475.352,142
475.458,54
475.565,0
475.672,0
475.778,0
475.885,0
475.992,0
476.098,0
476.205,0
476.311,0
476.418,0
476.525,62
476.631,89
476.738,29
476.844,10
476.951,3
477.058,20
477.164,0
477.271,0
477.378,0
477.484,0
477.591,14
477.697,10
477.804,1
477.911,0
478.017,0
478.124,1
478.231,0
478.337,17
478.444,0
478.55,0
478.657,24
478.764,0
478.87,17
478.977,19
479.083,0
479.19,0
479.297,8
479.403,20
479.51,0
479.617,0
479.723,0
479.83,0
479.936,0
480.043,17
480.15,12
480.256,2
480.363,24
480.469,6
480.576,0
480.683,0
480.789,4
480.896,2
481.003,0
481.109,0
481.216,5
481.322,7
481.429,0
481.536,6
481.642,0
481.749,2
481.855,0
481.962,0
482.069,13
482.175,0
482.282,8
482.388,32
482.495,0
482.602,0
482.708,0
482.815,8
482.922,0
483.028,0
483.135,40
483.241,0
483.348,5
483.455,29
483.561,0
483.668,0
483.774,0
483.881,5
483.988,0
484.094,1
484.201,0
484.307,13
484.414,0
484.521,0
484.627,29
484.734,0
484.84,26
484.947,4
485.054,0
485.16,0
485.267,30
485.373,52
485.48,22
485.587,2
485.693,0
485.8,0
485.907,17
486.013,0
486.12,0
486.226,0
486.333,0
486.44,9
486.546,0
486.653,15
486.759,0
486.866,16
486.973,11
487.079,0
487.186,32
487.292,18
487.399,3
487.506,0
487.612,14
487.719,10
487.825,0
487.932,23
488.039,0
488.145,0
488.252,0
488.358,12
488.465,0
488.572,19
488.678,14
488.785,0
488.891,0
488.998,27
489.105,20
489.211,0
489.318,4
489.424,137
489.531,130
489.638,54
489.744,17
489.851,0
489.957,2
490.064,17
490.171,16
490.277,0
490.384,13
490.49,0
490.597,0
490.704,2
490.81,5
490.917,6
491.023,14
491.13,0
491.237,9
491.343,20
491.45,14
491.556,33
491.663,99
491.769,137
491.876,116
491.983,56
492.089,4
492.196,0
492.302,29
492.409,0
492.516,0
492.622,0
492.729,0
492.835,15
492.942,0
493.049,0
493.155,0
493.262,39
493.368,18
493.475,0
493.582,16
493.688,21
493.795,0
493.901,6
494.008,13
494.114,0
494.221,1
494.328,4
494.434,7
494.541,0
494.647,0
494.754,2
494.861,6
494.967,0
495.074,13
495.18,0
495.287,24
495.394,1
495.5,8
495.607,8
495.713,4
495.82,0
495.926,0
496.033,0
496.14,0
496.246,0
496.353,0
496.459,3
496.566,18
496.673,4
496.779,61
496.886,58
496.992,12
497.099,16
497.206,0
497.312,0
497.419,0
497.525,0
497.632,0
497.738,0
497.845,21
497.952,23
498.058,20
498.165,3
498.271,0
498.378,10
498.485,15
498.591,24
498.698,0
498.804,0
498.911,12
499.017,5
499.124,4
499.231,1
499.337,1
499.444,11
499.55,0
499.657,22
499.763,0
499.87,0
499.977,26
500.083,0
500.19,0
500.296,0
500.403,0
500.51,0
500.616,22
500.723,0
500.829,0
500.936,0
501.042,24
501.149,37
501.256,64
501.362,60
501.469,1
501.575,0
501.682,0
501.788,0
501.895,0
502.002,12
502.108,0
502.215,0
502.321,4
502.428,17
502.534,8
502.641,0
502.748,0
502.854,18
502.961,31
503.067,0
503.174,0
503.281,12
503.387,20
503.494,9
503.6,11
503.707,0
503.813,2
503.92,25
504.027,1
504.133,9
504.24,0
504.346,22
504.453,0
504.559,34
504.666,0
504.773,0
504.879,4
504.986,6
505.092,0
505.199,0
505.305,0
505.412,16
505.518,0
505.625,0
505.732,20
505.838,0
505.945,0
506.051,11
506.158,10
506.264,0
506.371,0
506.478,0
506.584,7
506.691,2
506.797,10
506.904,0
507.01,2
507.117,10
507.224,0
507.33,0
507.437,0
507.543,0
507.65,5
507.756,0
507.863,15
507.97,9
508.076,23
508.183,19
508.289,48
508.396,21
508.502,81
508.609,25
508.715,2
508.822,0
508.929,0
509.035,13
509.142,0
509.248,2
509.355,0
509.461,6
509.568,15
509.675,8
509.781,0
509.888,13
509.994,8
510.101,0
510.207,9
510.314,0
510.42,0
510.527,0
510.634,7
510.74,0
510.847,4
510.953,11
511.06,11
511.166,0
511.273,0
511.379,0
511.486,8
511.593,0
511.699,11
511.806,44
511.912,24
512.019,0
512.125,2
512.232,0
512.339,5
512.445,1
512.552,0
512.658,14
512.765,10
512.871,0
512.978,0
513.084,2
513.191,0
513.298,0
513.404,0
513.511,0
513.617,0
513.724,1
513.83,0
513.937,3
514.043,0
514.15,0
514.256,15
514.363,10
514.47,20
514.576,5
514.683,0
514.789,0
514.896,0
515.002,30
515.109,0
515.215,0
515.322,16
515.429,0
515.535,2
515.642,0
515.748,6
515.855,3
515.961,0
516.068,19
516.174,0
516.281,0
516.388,6
516.494,0
516.601,10
516.707,0
516.814,6
516.92,12
517.027,18
517.133,25
517.24,6
517.346,16
517.453,14
517.56,9
517.666,17
517.773,97
517.879,63
517.986,29
518.092,0
518.199,11
518.305,0
518.412,41
518.518,55
518.625,32
518.732,0
518.838,30
518.945,0
519.051,0
519.158,5
519.264,25
519.371,0
519.477,0
519.584,0
519.69,6
519.797,8
519.903,0
520.01,0
520.117,9
520.223,0
520.33,30
520.436,14
520.543,0
520.649,0
520.756,5
520.862,0
520.969,0
521.075,3
521.182,14
521.289,0
521.395,85
521.502,177
521.608,100
521.715,18
521.821,0
521.928,0
522.034,4
522.141,0
522.247,0
522.354,21
522.46,37
522.567,37
522.674,0
522.78,7
522.887,14
522.993,0
523.1,0
523.206,0
523.313,0
523.419,4
523.526,0
523.632,0
523.739,0
523.845,8
523.952,26
524.058,3
524.165,0
524.272,0
524.378,29
524.485,8
524.591,0
524.698,21
524.804,0
524.911,0
525.017,29
525.124,0
525.23,8
525.337,0
525.443,7
525.55,3
525.656,0
525.763,0
525.87,0
525.976,12
526.083,9
526.189,6
526.296,0
526.402,0
526.509,15
526.615,0
526.722,5
526.828,0
526.935,0
527.041,0
527.148,0
527.254,5
527.361,0
527.467,18
527.574,4
527.68,21
527.787,3
527.894,45
528,87
528.107,74
528.213,12
528.32,0
528.426,0
528.533,4
528.639,0
528.746,0
528.852,7
528.959,1
529.065,0
529.172,0
529.278,33
529.385,0
529.491,0
529.598,0
529.704,0
529.811,22
529.918,16
530.024,4
530.131,0
530.237,0
530.344,10
530.45,26
530.557,12
530.663,0
530.77,0
530.876,4
530.983,0
531.089,0
531.196,0
531.302,14
531.409,40
531.515,16
531.622,0
531.728,16
531.835,0
531.941,0
532.048,0
532.154,24
532.261,0
532.367,31
532.474,21
532.581,12
532.687,4
532.794,2
532.9,18
533.007,0
533.113,0
533.22,0
533.326,0
533.433,0
533.539,0
533.646,0
533.752,7
533.859,0
533.965,11
534.072,0
534.178,14
534.285,8
534.391,0
534.498,13
534.604,0
534.711,0
534.817,14
534.924,0
535.03,7
535.137,0
535.243,9
535.35,28
535.456,16
535.563,5
535.669,18
535.776,0
535.882,21
535.989,0
536.095,0
536.202,0
536.308,4
536.415,0
536.521,0
536.628,5
536.735,5
536.841,0
536.948,35
537.054,54
537.161,0
537.267,0
537.374,0
537.48,23
537.587,0
537.693,0
537.8,0
537.906,0
538.013,7
538.119,0
538.226,0
538.332,0
538.439,0
538.545,6
538.652,0
538.758,0
538.865,5
538.971,28
539.078,0
539.184,0
539.291,11
539.397,0
539.504,0
539.61,0
539.717,34
539.823,4
539.93,0
540.036,14
540.143,0
540.249,0
540.356,0
540.462,25
540.569,34
540.675,21
540.782,0
540.888,0
540.995,0
541.101,29
541.208,0
541.314,0
541.421,27
541.527,0
541.634,0
541.74,0
541.847,12
541.953,2
542.06,3
542.166,20
542.273,7
542.379,6
542.486,6
542.592,0
542.699,0
542.805,0
542.912,10
543.018,20
543.125,1
543.231,7
543.338,0
543.444,0
543.551,7
543.657,0
543.764,0
543.87,13
543.977,8
544.083,7
544.19,0
544.296,0
544.403,28
544.509,5
544.616,0
544.722,0
544.829,10
544.935,0
545.042,0
545.148,5
545.255,11
545.361,17
545.467,0
545.574,0
545.68,36
545.787,4
545.893,0
546,0
546.106,14
546.213,0
546.319,0
546.426,13
546.532,18
546.639,22
546.745,0
546.852,0
546.958,17
547.065,1
547.171,15
547.278,0
547.384,0
547.491,4
547.597,4
547.704,13
547.81,28
547.917,0
548.023,0
548.13,0
548.236,5
548.343,9
548.449,13
548.556,20
548.662,0
548.769,0
548.875,11
548.982,0
549.088,0
549.195,0
549.301,11
549.408,0
549.514,0
549.62,10
549.727,0
549.833,0
549.94,18
550.046,8
550.153,15
550.259,2
550.366,0
550.472,6
550.579,0
550.685,0
550.792,0
550.898,0
551.005,0
551.111,47
551.218,0
551.324,0
551.431,2
551.537,0
551.644,1
551.75,17
551.857,0
551.963,0
