288.534,7
288.613,0
288.692,12
288.772,1
288.851,20
288.931,0
289.01,0
289.09,8
289.169,2
289.248,30
289.328,9
289.407,8
289.486,3
289.566,0
289.645,20
289.724,15
289.804,26
289.883,6
289.962,0
290.042,10
290.121,1
290.2,8
290.279,2
290.359,0
290.438,0
290.517,50
290.596,29
290.675,0
290.755,0
290.834,13
290.913,30
290.992,0
291.071,0
291.15,14
291.229,15
291.308,0
291.388,17
291.467,0
291.546,0
291.625,0
291.704,0
291.783,0
291.862,20
291.941,14
292.02,0
292.099,17
292.178,14
292.257,0
292.336,8
292.415,10
292.494,0
292.573,6
292.652,21
292.73,22
292.809,41
292.888,0
292.967,43
293.046,24
293.125,38
293.204,40
293.283,13
293.361,0
293.44,15
293.519,9
293.598,14
293.677,9
293.755,0
293.834,0
293.913,8
293.992,3
294.07,0
294.149,0
294.228,0
294.307,5
294.385,0
294.464,0
294.543,27
294.621,0
294.7,24
294.779,4
294.857,27
294.936,13
295.014,3
295.093,0
295.172,94
295.25,103
295.329,52
295.407,0
295.486,0
295.564,0
295.643,5
295.722,4
295.8,0
295.879,0
295.957,0
296.036,13
296.114,0
296.192,7
296.271,17
296.349,0
296.428,26
296.506,19
296.585,17
296.663,10
296.741,32
296.82,29
296.898,15
296.977,0
297.055,13
297.133,0
297.212,0
297.29,5
297.368,0
297.446,14
297.525,13
297.603,29
297.681,22
297.76,14
297.838,0
297.916,0
297.994,0
298.073,10
298.151,0
298.229,25
298.307,4
298.385,24
298.463,36
298.542,9
298.62,17
298.698,0
298.776,13
298.854,13
298.932,0
299.01,0
299.088,5
299.167,0
299.245,5
299.323,0
299.401,13
299.479,26
299.557,2
299.635,16
299.713,34
299.791,36
299.869,16
299.947,0
300.025,0
300.103,0
300.181,0
300.259,0
300.337,0
300.415,4
300.492,2
300.57,8
300.648,4
300.726,8
300.804,19
300.882,7
300.96,4
301.038,11
301.115,20
301.193,7
301.271,14
301.349,0
301.427,0
301.504,0
301.582,0
301.66,19
301.738,1
301.816,0
301.893,7
301.971,0
302.049,0
302.126,23
302.204,8
302.282,11
302.36,0
302.437,2
302.515,13
302.593,12
302.67,16
302.748,14
302.825,3
302.903,0
302.981,0
303.058,0
303.136,18
303.213,16
303.291,0
303.369,5
303.446,16
303.524,15
303.601,11
303.679,0
303.756,19
303.834,0
303.911,12
303.989,29
304.066,15
304.144,11
304.221,0
304.299,0
304.376,15
304.453,0
304.531,0
304.608,12
304.686,13
304.763,5
304.84,2
304.918,0
304.995,0
305.072,6
305.15,0
305.227,0
305.304,28
305.382,0
305.459,0
305.536,4
305.614,5
305.691,3
305.768,0
305.845,12
305.923,19
306,0
306.077,0
306.154,26
306.232,13
306.309,0
306.386,0
306.463,0
306.54,23
306.618,11
306.695,0
306.772,0
306.849,31
306.926,34
307.003,10
307.08,11
307.157,0
307.234,0
307.312,0
307.389,8
307.466,0
307.543,9
307.62,15
307.697,0
307.774,1
307.851,15
307.928,27
308.005,16
308.082,7
308.159,0
308.236,44
308.313,34
308.39,0
308.467,0
308.544,8
308.621,0
308.697,7
308.774,20
308.851,28
308.928,19
309.005,0
309.082,24
309.159,14
309.236,14
309.312,0
309.389,27
309.466,11
309.543,8
309.62,0
309.697,18
309.773,32
309.85,0
309.927,0
310.004,45
310.08,31
310.157,0
310.234,0
310.311,15
310.387,13
310.464,0
310.541,27
310.617,20
310.694,4
310.771,1
310.847,20
310.924,3
311.001,0
311.077,4
311.154,22
311.231,4
311.307,13
311.384,5
311.46,0
311.537,4
311.614,3
311.69,14
311.767,0
311.843,0
311.92,31
311.996,0
312.073,0
312.149,3
312.226,0
312.302,0
312.379,0
312.455,12
312.532,0
312.608,0
312.685,41
312.761,0
312.838,0
312.914,0
312.99,6
313.067,11
313.143,0
313.22,20
313.296,0
313.372,14
313.449,0
313.525,0
313.601,24
313.678,0
313.754,4
313.83,26
313.907,37
313.983,0
314.059,0
314.136,4
314.212,12
314.288,0
314.364,31
314.441,0
314.517,0
314.593,16
314.669,0
314.746,0
314.822,15
314.898,18
314.974,0
315.05,0
315.127,3
315.203,0
315.279,1
315.355,0
315.431,6
315.507,0
315.583,15
315.66,3
315.736,6
315.812,2
315.888,24
315.964,25
316.04,0
316.116,0
316.192,0
316.268,0
316.344,14
316.42,0
316.496,0
316.572,26
316.648,0
316.724,23
316.8,4
316.876,0
316.952,5
317.028,0
317.104,21
317.18,0
317.256,2
317.332,6
317.408,0
317.484,0
317.56,19
317.635,8
317.711,0
317.787,10
317.863,40
317.939,0
318.015,2
318.091,0
318.166,0
318.242,28
318.318,0
318.394,0
318.47,14
318.546,15
318.621,0
318.697,25
318.773,17
318.849,14
318.924,0
319,0
319.076,4
319.152,0
319.227,13
319.303,28
319.379,0
319.454,0
319.53,0
319.606,28
319.681,15
319.757,0
319.833,0
319.908,0
319.984,0
320.06,8
320.135,0
320.211,0
320.286,0
320.362,0
320.438,20
320.513,10
320.589,12
320.664,3
320.74,16
320.815,2
320.891,2
320.966,0
321.042,0
321.117,0
321.193,11
321.268,0
321.344,0
321.419,36
321.495,56
321.57,11
321.646,0
321.721,3
321.797,6
321.872,0
321.947,0
322.023,16
322.098,0
322.174,0
322.249,0
322.324,31
322.4,8
322.475,0
322.55,6
322.626,0
322.701,0
322.776,8
322.852,0
322.927,0
323.002,2
323.078,21
323.153,0
323.228,7
323.304,29
323.379,0
323.454,0
323.529,0
323.605,0
323.68,0
323.755,4
323.83,0
323.905,24
323.981,37
324.056,14
324.131,0
324.206,14
324.281,10
324.356,8
324.432,0
324.507,26
324.582,0
324.657,27
324.732,14
324.807,0
324.882,0
324.957,30
325.033,0
325.108,12
325.183,10
325.258,0
325.333,0
325.408,26
325.483,0
325.558,0
325.633,0
325.708,17
325.783,18
325.858,0
325.933,1
326.008,0
326.083,0
326.158,8
326.233,11
326.308,0
326.383,0
326.458,0
326.533,31
326.608,1
326.682,9
326.757,0
326.832,0
326.907,4
326.982,0
327.057,4
327.132,12
327.207,0
327.281,25
327.356,27
327.431,0
327.506,10
327.581,0
327.656,13
327.73,20
327.805,3
327.88,14
327.955,0
328.03,9
328.104,0
328.179,16
328.254,0
328.329,0
328.403,21
328.478,25
328.553,0
328.627,0
328.702,23
328.777,0
328.852,3
328.926,40
329.001,24
329.076,0
329.15,0
329.225,0
329.3,22
329.374,11
329.449,0
329.523,3
329.598,0
329.673,16
329.747,0
329.822,12
329.896,6
329.971,25
330.045,119
330.12,59
330.195,14
330.269,29
330.344,0
330.418,0
330.493,0
330.567,0
330.642,10
330.716,16
330.791,5
330.865,0
330.94,0
331.014,0
331.089,8
331.163,0
331.237,0
331.312,8
331.386,0
331.461,4
331.535,0
331.61,0
331.684,3
331.758,22
331.833,11
331.907,15
331.981,0
332.056,34
332.13,26
332.205,21
332.279,0
332.353,0
332.428,18
332.502,15
332.576,2
332.65,0
332.725,0
332.799,0
332.873,0
332.948,6
333.022,0
333.096,54
333.17,30
333.245,17
333.319,10
333.393,17
333.467,0
333.541,15
333.616,35
333.69,0
333.764,0
333.838,2
333.912,26
333.987,0
334.061,10
334.135,0
334.209,2
334.283,7
334.357,0
334.431,7
334.506,22
334.58,7
334.654,11
334.728,17
334.802,0
334.876,0
334.95,0
335.024,0
335.098,0
335.172,8
335.246,0
335.32,0
335.394,0
335.468,16
335.542,13
335.616,10
335.69,3
335.764,0
335.838,0
335.912,10
335.986,0
336.06,0
336.134,7
336.208,0
336.282,0
336.356,37
336.43,36
336.504,7
336.578,0
336.652,1
336.726,3
336.799,86
336.873,91
336.947,60
337.021,14
337.095,0
337.169,0
337.243,18
337.316,11
337.39,21
337.464,32
337.538,32
337.612,50
337.686,1
337.759,12
337.833,26
337.907,0
337.981,13
338.054,32
338.128,9
338.202,0
338.276,20
338.349,6
338.423,18
338.497,0
338.571,2
338.644,5
338.718,17
338.792,0
338.865,13
338.939,0
339.013,0
339.086,0
339.16,22
339.234,43
339.307,3
339.381,35
339.455,19
339.528,3
339.602,24
339.675,7
339.749,19
339.823,29
339.896,14
339.97,11
340.043,5
340.117,143
340.191,121
340.264,26
340.338,0
340.411,0
340.485,0
340.558,0
340.632,0
340.705,12
340.779,48
340.852,105
340.926,144
340.999,151
341.073,53
341.146,4
341.22,0
341.293,106
341.367,93
341.44,46
341.513,6
341.587,0
341.66,23
341.734,1
341.807,77
341.88,46
341.954,5
342.027,24
342.101,77
342.174,83
342.247,6
342.321,0
342.394,10
342.467,43
342.541,68
342.614,41
342.687,11
342.761,12
342.834,16
342.907,28
342.981,166
343.054,369
343.127,246
343.2,120
343.274,35
343.347,5
343.42,0
343.494,17
343.567,26
343.64,21
343.713,41
343.786,29
343.86,0
343.933,0
344.006,38
344.079,34
344.152,17
344.226,0
344.299,3
344.372,1
344.445,3
344.518,22
344.591,43
344.665,22
344.738,0
344.811,7
344.884,2
344.957,17
345.03,18
345.103,0
345.176,0
345.249,0
345.322,5
345.396,0
345.469,0
345.542,21
345.615,0
345.688,10
345.761,4
345.834,0
345.907,0
345.98,2
346.053,21
346.126,0
346.199,9
346.272,26
346.345,5
346.418,0
346.491,6
346.564,0
346.637,19
346.71,4
346.783,5
346.856,11
346.929,0
347.001,8
347.074,20
347.147,5
347.22,9
347.293,0
347.366,0
347.439,23
347.512,15
347.585,0
347.657,62
347.73,53
347.803,20
347.876,7
347.949,0
348.022,0
348.094,13
348.167,8
348.24,4
348.313,20
348.386,0
348.458,11
348.531,0
348.604,0
348.677,3
348.75,21
348.822,40
348.895,68
348.968,86
349.041,51
349.113,4
349.186,0
349.259,10
349.331,0
349.404,0
349.477,0
349.55,0
349.622,0
349.695,0
349.768,0
349.84,0
349.913,0
349.986,1
350.058,33
350.131,0
350.204,26
350.276,26
350.349,26
350.421,3
350.494,0
350.567,0
350.639,6
350.712,0
350.784,0
350.857,0
350.929,0
351.002,15
351.075,13
351.147,4
351.22,0
351.292,9
351.365,0
351.437,13
351.51,0
351.582,15
351.655,0
351.727,0
351.8,20
351.872,0
351.945,0
352.017,15
352.09,7
352.162,0
352.235,21
352.307,23
352.38,9
352.452,11
352.524,9
352.597,18
352.669,0
352.742,0
352.814,0
352.886,0
352.959,14
353.031,0
353.104,0
353.176,23
353.248,15
353.321,0
353.393,8
353.465,0
353.538,1
353.61,0
353.682,0
353.755,0
353.827,0
353.899,19
353.972,0
354.044,13
354.116,14
354.188,11
354.261,13
354.333,0
354.405,10
354.478,0
354.55,6
354.622,0
354.694,0
354.767,0
354.839,10
354.911,0
354.983,0
355.055,23
355.128,6
355.2,0
355.272,0
355.344,0
355.416,0
355.489,16
355.561,7
355.633,0
355.705,18
355.777,0
355.849,0
355.921,0
355.994,0
356.066,0
356.138,0
356.21,27
356.282,12
356.354,0
356.426,5
356.498,17
356.57,4
356.642,39
356.714,5
356.787,0
356.859,19
356.931,3
357.003,0
357.075,25
357.147,0
357.219,11
357.291,8
357.363,26
357.435,9
357.507,0
357.579,0
357.651,22
357.723,60
357.795,62
357.867,33
357.939,0
358.011,0
358.083,0
358.154,0
358.226,17
358.298,4
358.37,0
358.442,2
358.514,0
358.586,0
358.658,0
358.73,28
358.802,0
358.874,4
358.945,0
359.017,11
359.089,0
359.161,0
359.233,17
359.305,0
359.377,0
359.448,0
359.52,4
359.592,20
359.664,18
359.736,0
359.807,29
359.879,15
359.951,10
360.023,0
360.095,0
360.166,0
360.238,0
360.31,0
360.382,0
360.453,0
360.525,8
360.597,18
360.669,2
360.74,6
360.812,0
360.884,2
360.956,0
361.027,6
361.099,0
361.171,0
361.242,0
361.314,5
361.386,0
361.457,20
361.529,17
361.601,24
361.672,0
361.744,0
361.816,0
361.887,0
361.959,0
362.03,0
362.102,37
362.174,30
362.245,16
362.317,20
362.388,1
362.46,0
362.532,1
362.603,4
362.675,0
362.746,0
362.818,4
362.889,0
362.961,0
363.032,0
363.104,17
363.176,0
363.247,0
363.319,0
363.39,0
363.462,2
363.533,0
363.605,0
363.676,0
363.748,0
363.819,0
363.89,0
363.962,0
364.033,21
364.105,3
364.176,11
364.248,18
364.319,9
364.391,5
364.462,0
364.533,0
364.605,0
364.676,0
364.748,0
364.819,0
364.89,11
364.962,0
365.033,0
365.104,1
365.176,0
365.247,0
365.319,0
365.39,32
365.461,43
365.533,0
365.604,0
365.675,9
365.747,22
365.818,8
365.889,7
365.96,0
366.032,0
366.103,19
366.174,26
366.246,10
366.317,0
366.388,0
366.459,0
366.531,0
366.602,0
366.673,9
366.744,0
366.816,0
366.887,6
366.958,0
367.029,24
367.1,20
367.172,0
367.243,0
367.314,11
367.385,14
367.456,7
367.528,12
367.599,15
367.67,15
367.741,0
367.812,0
367.883,0
367.955,12
368.026,10
368.097,0
368.168,0
368.239,17
368.31,0
368.381,0
368.452,0
368.523,0
368.595,63
368.666,103
368.737,21
368.808,0
368.879,0
368.95,0
369.021,0
369.092,0
369.163,0
369.234,7
369.305,0
369.376,10
369.447,15
369.518,0
369.589,16
369.66,0
369.731,0
369.802,0
369.873,4
369.944,18
370.015,8
370.086,0
370.157,5
370.228,0
370.299,0
370.37,24
370.441,4
370.512,2
370.583,0
370.654,10
370.725,13
370.796,10
370.866,19
370.937,0
371.008,0
371.079,0
371.15,0
371.221,8
371.292,0
371.363,0
371.434,0
371.504,0
371.575,0
371.646,31
371.717,32
371.788,17
371.859,136
371.93,133
372,50
372.071,0
372.142,0
372.213,0
372.284,31
372.354,0
372.425,3
372.496,24
372.567,38
372.638,0
372.708,1
372.779,20
372.85,22
372.921,18
372.991,4
373.062,5
373.133,0
373.204,0
373.274,8
373.345,0
373.416,0
373.486,14
373.557,39
373.628,0
373.699,0
373.769,62
373.84,65
373.911,37
373.981,0
374.052,0
374.123,0
374.193,0
374.264,5
374.335,0
374.405,0
374.476,10
374.546,10
374.617,0
374.688,0
374.758,0
374.829,17
374.9,0
374.97,24
375.041,8
375.111,6
375.182,0
375.252,0
375.323,20
375.394,0
375.464,11
375.535,10
375.605,0
375.676,0
375.746,29
375.817,7
375.887,0
375.958,0
376.028,0
376.099,15
376.17,1
376.24,0
376.311,0
376.381,0
376.451,0
376.522,0
376.592,0
376.663,0
376.733,9
376.804,18
376.874,17
376.945,0
377.015,0
377.086,9
377.156,12
377.227,7
377.297,0
377.367,0
377.438,0
377.508,6
377.579,0
377.649,6
377.719,1
377.79,20
377.86,23
377.931,0
378.001,5
378.071,18
378.142,0
378.212,8
378.282,59
378.353,129
378.423,88
378.493,19
378.564,0
378.634,37
378.704,25
378.775,18
378.845,0
378.915,0
378.986,0
379.056,2
379.126,0
379.196,2
379.267,5
379.337,8
379.407,0
379.478,0
379.548,29
379.618,25
379.688,0
379.759,19
379.829,0
379.899,0
379.969,0
380.04,0
380.11,0
380.18,5
380.25,0
380.32,18
380.391,16
380.461,9
380.531,0
380.601,0
380.671,0
380.741,17
380.812,0
380.882,0
380.952,0
381.022,0
381.092,12
381.162,44
381.233,2
381.303,0
381.373,0
381.443,25
381.513,7
381.583,0
381.653,1
381.723,7
381.793,18
381.864,3
381.934,0
382.004,0
382.074,11
382.144,0
382.214,22
382.284,28
382.354,0
382.424,13
382.494,30
382.564,0
382.634,0
382.704,0
382.774,0
382.844,0
382.914,1
382.984,0
383.054,0
383.124,0
383.194,26
383.264,4
383.334,0
383.404,6
383.474,0
383.544,0
383.614,16
383.684,0
383.754,0
383.824,0
383.894,0
383.964,0
384.034,3
384.104,0
384.174,0
384.244,0
384.314,27
384.384,9
384.453,0
384.523,0
384.593,29
384.663,35
384.733,0
384.803,2
384.873,0
384.943,0
385.013,0
385.082,0
385.152,0
385.222,0
385.292,7
385.362,0
385.432,16
385.502,27
385.571,0
385.641,0
385.711,13
385.781,7
385.851,0
385.92,11
385.99,12
386.06,0
386.13,0
386.2,0
386.269,4
386.339,8
386.409,0
386.479,1
386.548,88
386.618,78
386.688,0
386.758,0
386.827,9
386.897,15
386.967,44
387.037,55
387.106,38
387.176,5
387.246,0
387.316,6
387.385,14
387.455,14
387.525,0
387.594,0
387.664,19
387.734,0
387.803,0
387.873,4
387.943,10
388.012,0
388.082,0
388.152,0
388.221,1
388.291,43
388.361,28
388.43,0
388.5,0
388.569,0
388.639,0
388.709,0
388.778,0
388.848,0
388.918,20
388.987,0
389.057,13
389.126,0
389.196,0
389.265,0
389.335,10
389.405,14
389.474,0
389.544,0
389.613,4
389.683,0
389.752,0
389.822,32
389.891,17
389.961,6
390.03,0
390.1,0
390.169,0
390.239,0
390.309,5
390.378,9
390.448,0
390.517,7
390.586,84
390.656,50
390.725,7
390.795,0
390.864,0
390.934,20
391.003,12
391.073,0
391.142,45
391.212,51
391.281,0
391.351,7
391.42,0
391.489,0
391.559,0
391.628,13
391.698,12
391.767,0
391.836,7
391.906,0
391.975,12
392.045,0
392.114,5
392.183,37
392.253,42
392.322,7
392.391,0
392.461,10
392.53,0
392.6,0
392.669,72
392.738,46
392.808,3
392.877,5
392.946,0
393.016,0
393.085,17
393.154,31
393.224,0
393.293,0
393.362,0
393.431,0
393.501,24
393.57,20
393.639,10
393.709,0
393.778,0
393.847,6
393.916,0
393.986,0
394.055,0
394.124,0
394.193,21
394.263,0
394.332,0
394.401,0
394.47,0
394.54,0
394.609,0
394.678,0
394.747,0
394.816,23
394.886,0
394.955,0
395.024,7
395.093,29
395.162,13
395.232,40
395.301,16
395.37,0
395.439,13
395.508,7
395.577,0
395.647,0
395.716,15
395.785,26
395.854,0
395.923,11
395.992,20
396.061,6
396.13,8
396.2,0
396.269,10
396.338,17
396.407,4
396.476,0
396.545,7
396.614,0
396.683,0
396.752,0
396.821,0
396.89,0
396.96,14
397.029,0
397.098,6
397.167,0
397.236,7
397.305,13
397.374,0
397.443,3
397.512,9
397.581,6
397.65,0
397.719,0
397.788,0
397.857,0
397.926,0
397.995,0
398.064,0
398.133,0
398.202,1
398.271,0
398.34,4
398.409,0
398.478,1
398.547,27
398.616,14
398.685,15
398.754,0
398.823,0
398.892,0
398.961,24
399.029,0
399.098,11
399.167,0
399.236,0
399.305,0
399.374,0
399.443,1
399.512,0
399.581,0
399.65,0
399.719,4
399.787,1
399.856,0
399.925,17
399.994,23
400.063,0
400.132,4
400.201,0
400.27,0
400.338,0
400.407,45
400.476,28
400.545,0
400.614,0
400.683,0
400.751,83
400.82,72
400.889,48
400.958,0
401.027,0
401.096,0
401.164,0
401.233,12
401.302,11
401.371,14
401.439,23
401.508,0
401.577,0
401.646,13
401.715,0
401.783,11
401.852,17
401.921,0
401.99,4
402.058,20
402.127,5
402.196,40
402.265,0
402.333,19
402.402,0
402.471,41
402.539,19
402.608,16
402.677,5
402.746,0
402.814,11
402.883,13
402.952,16
403.02,6
403.089,19
403.158,0
403.226,29
403.295,0
403.364,0
403.432,36
403.501,12
403.57,11
403.638,1
403.707,0
403.776,1
403.844,15
403.913,0
403.981,0
404.05,9
404.119,71
404.187,82
404.256,19
404.325,29
404.393,0
404.462,0
404.53,10
404.599,17
404.667,40
404.736,14
404.805,0
404.873,0
404.942,18
405.01,7
405.079,0
405.147,0
405.216,5
405.285,0
405.353,8
405.422,21
405.49,16
405.559,0
405.627,3
405.696,17
405.764,0
405.833,2
405.901,0
405.97,0
406.038,0
406.107,4
406.175,0
406.244,0
406.312,0
406.381,0
406.449,11
406.518,0
406.586,0
406.655,23
406.723,11
406.792,0
406.86,12
406.928,10
406.997,0
407.065,0
407.134,0
407.202,0
407.271,38
407.339,36
407.407,0
407.476,10
407.544,0
407.613,13
407.681,7
407.75,0
407.818,18
407.886,8
407.955,17
408.023,0
408.091,0
408.16,0
408.228,4
408.297,12
408.365,13
408.433,0
408.502,28
408.57,5
408.638,2
408.707,10
408.775,36
408.843,30
408.912,0
408.98,0
409.048,0
409.117,0
409.185,0
409.253,0
409.322,0
409.39,0
409.458,0
409.527,0
409.595,16
409.663,10
409.731,9
409.8,8
409.868,1
409.936,0
410.004,16
410.073,1
410.141,2
410.209,0
410.277,0
410.346,0
410.414,0
410.482,1
410.55,0
410.619,0
410.687,28
410.755,0
410.823,8
410.892,6
410.96,0
411.028,0
411.096,0
411.164,19
411.233,0
411.301,0
411.369,4
411.437,0
411.505,21
411.574,0
411.642,0
411.71,29
411.778,25
411.846,29
411.914,4
411.982,14
412.051,27
412.119,0
412.187,2
412.255,0
412.323,4
412.391,17
412.459,0
412.528,0
412.596,0
412.664,8
412.732,8
412.8,0
412.868,21
412.936,7
413.004,8
413.072,0
413.14,0
413.209,3
413.277,47
413.345,144
413.413,62
413.481,12
413.549,0
413.617,20
413.685,0
413.753,18
413.821,7
413.889,20
413.957,0
414.025,0
414.093,43
414.161,22
414.229,0
414.297,0
414.365,7
414.433,21
414.501,1
414.569,30
414.637,18
414.705,14
414.773,3
414.841,34
414.909,36
414.977,35
415.045,32
415.113,23
415.181,21
415.249,0
415.317,52
415.385,122
415.453,72
415.521,19
415.589,0
415.657,6
415.725,49
415.793,30
415.861,18
415.929,14
415.997,0
416.065,0
416.132,1
416.2,10
416.268,0
416.336,5
416.404,24
416.472,28
416.54,0
416.608,0
416.676,28
416.744,16
416.811,0
416.879,0
416.947,24
417.015,20
417.083,11
417.151,0
417.219,0
417.287,0
417.354,3
417.422,0
417.49,0
417.558,0
417.626,1
417.694,2
417.761,0
417.829,0
417.897,19
417.965,7
418.033,33
418.1,21
418.168,0
418.236,5
418.304,15
418.372,3
418.439,13
418.507,5
418.575,0
418.643,36
418.711,5
418.778,0
418.846,9
418.914,0
418.982,24
419.049,72
419.117,73
419.185,21
419.253,0
419.32,0
419.388,0
419.456,2
419.524,0
419.591,0
419.659,7
419.727,0
419.795,7
419.862,24
419.93,0
419.998,0
420.065,22
420.133,36
420.201,0
420.268,0
420.336,24
420.404,8
420.471,0
420.539,0
420.607,24
420.674,4
420.742,0
420.81,0
420.877,52
420.945,13
421.013,8
421.08,0
421.148,2
421.216,36
421.283,18
421.351,0
421.419,5
421.486,0
421.554,0
421.621,0
421.689,0
421.757,0
421.824,1
421.892,5
421.96,6
422.027,0
422.095,0
422.162,14
422.23,1
422.297,16
422.365,15
422.433,0
422.5,0
422.568,25
422.635,0
422.703,0
422.77,22
422.838,12
422.906,8
422.973,15
423.041,23
423.108,0
423.176,28
423.243,0
423.311,0
423.378,23
423.446,15
423.513,2
423.581,0
423.648,0
423.716,58
423.783,24
423.851,41
423.918,0
423.986,39
424.053,79
424.121,60
424.188,26
424.256,0
424.323,45
424.391,37
424.458,28
424.526,4
424.593,14
424.661,2
424.728,0
424.796,7
424.863,10
424.93,2
424.998,1
425.065,0
425.133,0
425.2,0
425.268,0
425.335,0
425.402,0
425.47,0
425.537,0
425.605,0
425.672,0
425.74,32
425.807,13
425.874,40
425.942,92
426.009,60
426.076,29
426.144,0
426.211,11
426.279,20
426.346,0
426.413,18
426.481,43
426.548,35
426.615,32
426.683,20
426.75,6
426.817,0
426.885,19
426.952,0
427.02,0
427.087,19
427.154,9
427.222,0
427.289,6
427.356,17
427.423,10
427.491,0
427.558,0
427.625,33
427.693,38
427.76,0
427.827,0
427.895,10
427.962,0
428.029,0
428.096,7
428.164,0
428.231,6
428.298,0
428.366,10
428.433,14
428.5,3
428.567,10
428.635,11
428.702,0
428.769,0
428.836,0
428.904,0
428.971,15
429.038,110
429.105,101
429.173,21
429.24,0
429.307,8
429.374,5
429.441,24
429.509,0
429.576,0
429.643,20
429.71,0
429.777,0
429.845,36
429.912,0
429.979,3
430.046,6
430.113,19
430.181,17
430.248,17
430.315,0
430.382,0
430.449,6
430.516,24
430.584,0
430.651,0
430.718,0
430.785,0
430.852,0
430.919,0
430.986,17
431.054,0
431.121,21
431.188,15
431.255,3
431.322,0
431.389,6
431.456,34
431.523,7
431.59,21
431.658,23
431.725,78
431.792,81
431.859,33
431.926,1
431.993,0
432.06,0
432.127,0
432.194,13
432.261,16
432.328,1
432.396,18
432.463,0
432.53,0
432.597,2
432.664,16
432.731,0
432.798,0
432.865,48
432.932,341
432.999,238
433.066,72
433.133,0
433.2,0
433.267,0
433.334,4
433.401,5
433.468,0
433.535,12
433.602,5
433.669,0
433.736,15
433.803,0
433.87,0
433.937,0
434.004,8
434.071,6
434.138,0
434.205,0
434.272,0
434.339,32
434.406,20
434.473,3
434.54,0
434.607,0
434.674,5
434.741,0
434.808,0
434.875,30
434.942,13
435.009,0
435.076,14
435.143,28
435.209,8
435.276,0
435.343,0
435.41,6
435.477,24
435.544,1
435.611,2
435.678,28
435.745,0
435.812,7
435.879,14
435.946,1
436.012,17
436.079,6
436.146,5
436.213,17
436.28,0
436.347,0
436.414,21
436.481,18
436.547,15
436.614,0
436.681,3
436.748,22
436.815,4
436.882,0
436.949,0
437.015,0
437.082,5
437.149,1
437.216,0
437.283,11
437.35,8
437.417,19
437.483,0
437.55,18
437.617,2
437.684,0
437.751,26
437.817,0
437.884,0
437.951,7
438.018,5
438.085,2
438.151,0
438.218,25
438.285,0
438.352,0
438.419,0
438.485,20
438.552,9
438.619,0
438.686,14
438.752,8
438.819,26
438.886,5
438.953,17
439.019,3
439.086,17
439.153,0
439.22,7
439.286,2
439.353,1
439.42,0
439.487,7
439.553,7
439.62,5
439.687,25
439.754,11
439.82,0
439.887,0
439.954,13
440.02,25
440.087,0
440.154,15
440.22,6
440.287,10
440.354,15
440.421,0
440.487,7
440.554,13
440.621,13
440.687,13
440.754,0
440.821,5
440.887,0
440.954,0
441.021,48
441.087,115
441.154,31
441.221,0
441.287,0
441.354,0
441.421,4
441.487,19
441.554,7
441.62,0
441.687,13
441.754,34
441.82,3
441.887,12
441.954,0
442.02,0
442.087,0
442.153,8
442.22,24
442.287,19
442.353,0
442.42,0
442.486,4
442.553,12
442.62,4
442.686,1
442.753,0
442.819,38
442.886,11
442.953,7
443.019,0
443.086,0
443.152,18
443.219,4
443.285,1
443.352,17
443.418,7
443.485,10
443.552,7
443.618,30
443.685,18
443.751,34
443.818,35
443.884,120
443.951,136
444.017,112
444.084,26
444.15,0
444.217,0
444.283,13
444.35,3
444.416,14
444.483,6
444.549,5
444.616,21
444.682,44
444.749,25
444.815,0
444.882,2
444.948,22
445.015,0
445.081,0
445.148,12
445.214,2
445.281,0
445.347,9
445.414,14
445.48,0
445.547,0
445.613,0
445.68,0
445.746,16
445.812,9
445.879,0
445.945,15
446.012,12
446.078,1
446.145,3
446.211,15
446.278,0
446.344,0
446.41,25
446.477,12
446.543,2
446.61,0
446.676,0
446.742,0
446.809,10
446.875,18
446.942,21
447.008,21
447.074,25
447.141,0
447.207,0
447.274,4
447.34,0
447.406,0
447.473,9
447.539,0
447.606,0
447.672,38
447.738,42
447.805,0
447.871,0
447.937,0
448.004,0
448.07,0
448.136,37
448.203,0
448.269,0
448.335,3
448.402,8
448.468,0
448.534,5
448.601,4
448.667,0
448.733,30
448.8,54
448.866,84
448.932,49
448.999,6
449.065,28
449.131,15
449.198,0
449.264,0
449.33,13
449.396,0
449.463,29
449.529,0
449.595,0
449.662,12
449.728,1
449.794,0
449.86,9
449.927,0
449.993,7
450.059,20
450.126,0
450.192,0
450.258,23
450.324,0
450.391,16
450.457,4
450.523,0
450.589,0
450.656,7
450.722,28
450.788,0
450.854,0
450.921,0
450.987,3
451.053,9
451.119,0
451.185,0
451.252,14
451.318,0
451.384,0
451.45,11
451.516,0
451.583,0
451.649,19
451.715,6
451.781,21
451.847,2
451.914,6
451.98,0
452.046,5
452.112,7
452.178,0
452.245,0
452.311,0
452.377,1
452.443,0
452.509,0
452.575,24
452.642,0
452.708,8
452.774,0
452.84,21
452.906,13
452.972,2
453.038,0
453.105,23
453.171,0
453.237,0
453.303,1
453.369,2
453.435,0
453.501,31
453.568,0
453.634,6
453.7,10
453.766,15
453.832,5
453.898,13
453.964,8
454.03,24
454.096,0
454.162,0
454.229,0
454.295,23
454.361,25
454.427,6
454.493,0
454.559,10
454.625,10
454.691,4
454.757,10
454.823,0
