435.077,0
435.23,24
435.384,2
435.537,13
435.691,0
435.844,7
435.998,0
436.151,0
436.305,0
436.458,0
436.612,0
436.765,0
436.919,0
437.073,0
437.226,0
437.38,0
437.533,22
437.687,10
437.84,34
437.994,26
438.147,0
438.301,4
438.454,1
438.608,0
438.762,1
438.915,3
439.069,12
439.222,10
439.376,0
439.529,2
439.683,6
439.836,0
439.99,17
440.143,0
440.297,4
440.451,10
440.604,15
440.758,0
440.911,0
441.065,18
441.218,5
441.372,0
441.525,0
441.679,0
441.832,0
441.986,0
442.139,2
442.293,16
442.447,0
442.6,0
442.754,6
442.907,16
443.061,0
443.214,0
443.368,9
443.521,10
443.675,14
443.828,3
443.982,0
444.135,8
444.289,0
444.443,0
444.596,0
444.75,0
444.903,0
445.057,0
445.21,0
445.364,22
445.517,0
445.671,0
445.824,3
445.978,29
446.131,0
446.285,0
446.439,22
446.592,0
446.746,0
446.899,0
447.053,13
447.206,10
447.36,3
447.513,22
447.667,18
447.82,30
447.974,0
448.127,0
448.281,7
448.435,0
448.588,0
448.742,38
448.895,43
449.049,26
449.202,6
449.356,0
449.509,0
449.663,0
449.816,0
449.97,1
450.123,7
450.277,0
450.43,0
450.584,15
450.738,1
450.891,0
451.045,0
451.198,4
451.352,0
451.505,7
451.659,9
451.812,13
451.966,11
452.119,18
452.273,0
452.426,8
452.58,21
452.734,8
452.887,0
453.041,0
453.194,8
453.348,9
453.501,16
453.655,0
453.808,17
453.962,21
454.115,26
454.269,27
454.422,1
454.576,2
454.729,22
454.883,0
455.036,0
455.19,16
455.344,0
455.497,0
455.651,15
455.804,11
455.958,0
456.111,0
456.265,12
456.418,30
456.572,6
456.725,0
456.879,0
457.032,27
457.186,19
457.339,0
457.493,0
457.647,22
457.8,0
457.954,0
458.107,14
458.261,0
458.414,17
458.568,11
458.721,28
458.875,21
459.028,0
459.182,0
459.335,6
459.489,22
459.642,0
459.796,0
459.949,12
460.103,15
460.256,6
460.41,4
460.564,28
460.717,2
460.871,0
461.024,33
461.178,0
461.331,0
461.485,0
461.638,0
461.792,0
461.945,0
462.099,15
462.252,25
462.406,0
462.559,4
462.713,14
462.866,22
463.02,0
463.173,23
463.327,28
463.481,14
463.634,19
463.788,2
463.941,0
464.095,53
464.248,19
464.402,0
464.555,0
464.709,0
464.862,13
465.016,0
465.169,0
465.323,0
465.476,0
465.63,19
465.783,0
465.937,2
466.09,2
466.244,0
466.397,0
466.551,1
466.705,0
466.858,5
467.012,7
467.165,0
467.319,5
467.472,47
467.626,0
467.779,0
467.933,10
468.086,16
468.24,34
468.393,0
468.547,7
468.7,7
468.854,0
469.007,2
469.161,0
469.314,12
469.468,0
469.621,0
469.775,3
469.928,3
470.082,0
470.236,4
470.389,14
470.543,4
470.696,34
470.85,4
471.003,31
471.157,0
471.31,0
471.464,2
471.617,0
471.771,0
471.924,0
472.078,24
472.231,20
472.385,7
472.538,0
472.692,0
472.845,6
472.999,26
473.152,0
473.306,15
473.459,6
473.613,8
473.766,0
473.92,21
474.074,0
474.227,0
474.381,5
474.534,12
474.688,18
474.841,22
474.995,17
475.148,0
475.302,22
475.455,2
475.609,20
475.762,9
475.916,0
476.069,0
476.223,15
476.376,0
476.53,0
476.683,25
476.837,0
476.99,2
477.144,15
477.297,0
477.451,34
477.604,0
477.758,0
477.911,0
478.065,7
478.218,0
478.372,0
478.525,4
478.679,0
478.832,0
478.986,0
479.14,0
479.293,0
479.447,27
479.6,32
479.754,10
479.907,0
480.061,0
480.214,14
480.368,0
480.521,8
480.675,0
480.828,5
480.982,26
481.135,6
481.289,1
481.442,0
481.596,6
481.749,3
481.903,13
482.056,24
482.21,0
482.363,0
482.517,0
482.67,13
482.824,0
482.977,21
483.131,30
483.284,29
483.438,0
483.591,22
483.745,31
483.898,7
484.052,3
484.205,0
484.359,14
484.512,26
484.666,8
484.819,0
484.973,0
485.126,28
485.28,14
485.433,15
485.587,16
485.74,8
485.894,24
486.047,21
486.201,24
486.355,15
486.508,6
486.662,23
486.815,0
486.969,0
487.122,36
487.276,21
487.429,0
487.583,0
487.736,0
487.89,8
488.043,0
488.197,0
488.35,11
488.504,0
488.657,28
488.811,2
488.964,0
489.118,0
489.271,0
489.425,14
489.578,8
489.732,3
489.885,0
490.039,7
490.192,19
490.346,0
490.499,7
490.653,5
490.806,17
490.96,0
491.113,12
491.267,0
491.42,0
491.574,0
491.727,0
491.881,6
492.034,0
492.188,0
492.341,20
492.495,0
492.648,23
492.802,0
492.955,18
493.109,0
493.262,0
493.416,13
493.569,0
493.723,29
493.876,0
494.03,0
494.183,0
494.337,0
494.49,0
494.644,0
494.797,26
494.951,21
495.104,28
495.258,10
495.411,16
495.565,0
495.718,15
495.872,0
496.025,0
496.179,9
496.332,8
496.486,0
496.639,6
496.793,16
496.946,4
497.1,4
497.253,19
497.407,23
497.56,0
497.714,10
497.867,15
498.021,22
498.174,8
498.328,12
498.481,6
498.635,0
498.788,4
498.942,1
499.095,0
499.249,0
499.402,6
499.556,0
499.709,6
499.863,14
500.016,0
500.17,1
500.323,6
500.477,0
500.63,6
500.784,8
500.937,0
501.091,13
501.244,6
501.398,2
501.551,0
501.705,15
501.858,0
502.012,0
502.165,8
502.319,0
502.472,13
502.626,18
502.779,24
502.933,6
503.086,0
503.24,0
503.393,16
503.547,21
503.7,0
503.854,4
504.007,16
504.161,0
504.314,0
504.468,0
504.621,0
504.775,0
504.928,18
505.082,0
505.235,6
505.389,0
505.542,0
505.696,9
505.849,0
506.003,13
506.156,34
506.309,0
506.463,0
506.616,11
506.77,0
506.923,0
507.077,0
507.23,17
507.384,0
507.537,0
507.691,5
507.844,9
507.998,0
508.151,20
508.305,23
508.458,0
508.612,0
508.765,10
508.919,0
509.072,0
509.226,11
509.379,2
509.533,9
509.686,8
509.84,0
509.993,0
510.147,21
510.3,37
510.454,0
510.607,2
510.761,0
510.914,0
511.068,7
511.221,0
511.375,0
511.528,6
511.682,0
511.835,0
511.989,21
512.142,42
512.296,0
512.449,13
512.603,33
512.756,2
512.91,10
513.063,13
513.216,0
513.37,0
513.523,7
513.677,0
513.83,0
513.984,6
514.137,17
514.291,0
514.444,14
514.598,0
514.751,0
514.905,28
515.058,14
515.212,7
515.365,10
515.519,5
515.672,4
515.826,0
515.979,3
516.133,10
516.286,6
516.44,0
516.593,1
516.747,25
516.9,20
517.054,0
517.207,12
517.361,0
517.514,10
517.668,0
517.821,18
517.974,8
518.128,5
518.281,0
518.435,22
518.588,0
518.742,0
518.895,16
519.049,0
519.202,9
519.356,8
519.509,1
519.663,17
519.816,0
519.97,0
520.123,7
520.277,0
520.43,0
520.584,5
520.737,7
520.891,0
521.044,0
521.198,0
521.351,0
521.505,2
521.658,25
521.811,0
521.965,11
522.118,0
522.272,8
522.425,0
522.579,0
522.732,0
522.886,0
523.039,0
523.193,22
523.346,36
523.5,4
523.653,0
523.807,18
523.96,0
524.114,0
524.267,3
524.421,0
524.574,0
524.728,0
524.881,0
525.035,14
525.188,3
525.341,0
525.495,37
525.648,48
525.802,8
525.955,0
526.109,0
526.262,10
526.416,8
526.569,0
526.723,0
526.876,0
527.03,6
527.183,2
527.337,21
527.49,30
527.644,14
527.797,2
527.951,4
528.104,4
528.257,13
528.411,0
528.564,0
528.718,5
528.871,0
529.025,0
529.178,6
529.332,7
529.485,8
529.639,0
529.792,0
529.946,2
530.099,0
530.253,0
530.406,16
530.56,0
530.713,20
530.867,0
531.02,2
531.173,0
531.327,0
531.48,0
531.634,0
531.787,0
531.941,0
532.094,0
532.248,0
532.401,0
532.555,7
532.708,0
532.862,0
533.015,0
533.169,19
533.322,13
533.475,7
533.629,8
533.782,23
533.936,36
534.089,15
534.243,7
534.396,0
534.55,0
534.703,26
534.857,37
535.01,0
535.164,0
535.317,11
535.471,0
535.624,23
535.778,0
535.931,0
536.084,7
536.238,0
536.391,8
536.545,0
536.698,11
536.852,0
537.005,16
537.159,0
537.312,0
537.466,3
537.619,17
537.773,0
537.926,0
538.079,0
538.233,5
538.386,17
538.54,0
538.693,4
538.847,0
539,10
539.154,16
539.307,21
539.461,6
539.614,4
539.768,22
539.921,2
540.075,0
540.228,23
540.381,10
540.535,0
540.688,0
540.842,30
540.995,38
541.149,0
541.302,4
541.456,1
541.609,10
541.763,0
541.916,0
542.07,17
542.223,3
542.376,0
542.53,0
542.683,0
542.837,27
542.99,0
543.144,8
543.297,8
543.451,0
543.604,0
543.758,0
543.911,0
544.065,0
544.218,28
544.371,26
544.525,4
544.678,8
544.832,1
544.985,0
545.139,0
545.292,6
545.446,7
545.599,3
545.753,16
545.906,0
546.059,27
546.213,0
546.366,18
546.52,3
546.673,1
546.827,10
546.98,0
547.134,6
547.287,0
547.441,11
547.594,18
547.747,2
547.901,0
548.054,0
548.208,15
548.361,0
548.515,0
548.668,0
548.822,25
548.975,0
549.129,5
549.282,24
549.435,30
549.589,9
549.742,19
549.896,8
550.049,5
550.203,0
550.356,0
550.51,0
550.663,20
550.817,0
550.97,0
551.123,8
551.277,0
551.43,0
551.584,8
551.737,16
551.891,31
552.044,29
552.198,21
552.351,6
552.505,28
552.658,0
552.811,14
552.965,0
553.118,13
553.272,17
553.425,0
553.579,29
553.732,4
553.886,0
554.039,4
554.193,0
554.346,7
554.499,5
554.653,0
554.806,16
554.96,1
555.113,6
555.267,10
555.42,0
555.574,0
555.727,28
555.88,0
556.034,0
556.187,35
556.341,45
556.494,18
556.648,8
556.801,46
556.955,0
557.108,0
557.261,13
557.415,0
557.568,0
557.722,4
557.875,0
558.029,11
558.182,11
558.336,6
558.489,9
558.643,0
558.796,28
558.949,23
559.103,4
559.256,0
559.41,43
559.563,14
559.717,0
559.87,0
560.024,2
560.177,0
560.33,0
560.484,0
560.637,0
560.791,10
560.944,20
561.098,21
561.251,0
561.405,13
561.558,12
561.711,19
561.865,0
562.018,0
562.172,6
562.325,9
562.479,6
562.632,0
562.785,20
562.939,0
563.092,14
563.246,30
563.399,0
563.553,8
563.706,7
563.86,28
564.013,0
564.166,0
564.32,4
564.473,9
564.627,41
564.78,21
564.934,0
565.087,9
565.241,0
565.394,0
565.547,0
565.701,23
565.854,20
566.008,0
566.161,7
566.315,5
566.468,8
566.621,38
566.775,13
566.928,19
567.082,29
567.235,18
567.389,4
567.542,5
567.696,0
567.849,0
568.002,8
568.156,28
568.309,13
568.463,8
568.616,8
568.77,0
568.923,0
569.076,15
569.23,15
569.383,15
569.537,4
569.69,20
569.844,9
569.997,0
570.151,2
570.304,26
570.457,0
570.611,0
570.764,0
570.918,0
571.071,0
571.225,1
571.378,5
571.531,65
571.685,33
571.838,0
571.992,4
572.145,0
572.299,0
572.452,7
572.605,4
572.759,5
572.912,0
573.066,11
573.219,0
573.373,10
573.526,1
573.68,0
573.833,25
573.986,0
574.14,0
574.293,5
574.447,7
574.6,0
574.754,0
574.907,0
575.06,14
575.214,7
575.367,0
575.521,0
575.674,11
575.828,7
575.981,12
576.134,18
576.288,14
576.441,0
576.595,0
576.748,0
576.902,0
577.055,6
577.208,5
577.362,20
577.515,19
577.669,0
577.822,0
577.976,0
578.129,24
578.282,11
578.436,0
578.589,0
578.743,13
578.896,0
579.05,0
579.203,8
579.356,0
579.51,5
579.663,2
579.817,0
579.97,37
580.123,27
580.277,17
580.43,0
580.584,0
580.737,22
580.891,2
581.044,15
581.197,0
581.351,2
581.504,34
581.658,18
581.811,8
581.965,17
582.118,13
582.271,11
582.425,6
582.578,0
582.732,32
582.885,10
583.039,0
583.192,0
583.345,18
583.499,0
583.652,19
583.806,0
583.959,22
584.113,0
584.266,0
584.419,5
584.573,17
584.726,0
584.88,11
585.033,0
585.186,15
585.34,6
585.493,0
585.647,46
585.8,8
585.954,4
586.107,23
586.26,4
586.414,0
586.567,0
586.721,0
586.874,47
587.027,29
587.181,1
587.334,0
587.488,0
587.641,37
587.795,0
587.948,0
588.101,0
588.255,18
588.408,0
588.562,0
588.715,0
588.869,3
589.022,0
589.175,10
589.329,19
589.482,0
589.636,23
589.789,18
589.942,9
590.096,8
590.249,12
590.403,0
590.556,0
590.709,2
590.863,21
591.016,21
591.17,0
591.323,4
591.477,12
591.63,6
591.783,0
591.937,0
592.09,8
592.244,7
592.397,2
592.55,0
592.704,0
592.857,0
593.011,4
593.164,0
593.318,0
593.471,0
593.624,12
593.778,24
593.931,0
594.085,5
594.238,13
594.391,0
594.545,6
594.698,22
594.852,24
595.005,4
595.158,0
595.312,0
595.465,11
595.619,4
595.772,0
595.926,17
596.079,43
596.232,13
596.386,0
596.539,0
596.693,26
596.846,0
596.999,12
597.153,4
597.306,9
597.46,0
597.613,0
597.766,16
597.92,0
598.073,7
598.227,0
598.38,0
598.533,6
598.687,30
598.84,0
598.994,4
599.147,2
599.3,0
599.454,16
599.607,1
599.761,0
599.914,0
600.068,2
600.221,27
600.374,0
600.528,8
600.681,12
600.835,8
600.988,0
601.141,13
601.295,0
601.448,0
601.602,2
601.755,0
601.908,0
602.062,0
602.215,15
602.369,60
602.522,4
602.675,0
602.829,20
602.982,8
603.136,0
603.289,2
603.442,1
603.596,0
603.749,22
603.903,21
604.056,0
604.209,8
604.363,5
604.516,0
604.67,3
604.823,27
604.976,20
605.13,0
605.283,17
605.437,0
605.59,1
605.743,0
605.897,19
606.05,0
606.204,17
606.357,0
606.51,0
606.664,2
606.817,0
606.971,0
607.124,11
607.277,0
607.431,0
607.584,3
607.738,8
607.891,27
608.044,6
608.198,0
608.351,8
608.505,47
608.658,0
608.811,0
608.965,11
609.118,32
609.272,15
609.425,0
609.578,0
609.732,0
609.885,11
610.039,0
610.192,17
610.345,0
610.499,15
610.652,0
610.806,0
610.959,29
611.112,0
611.266,0
611.419,9
611.572,0
611.726,13
611.879,12
612.033,0
612.186,4
612.339,22
612.493,0
612.646,0
612.8,2
612.953,11
613.106,12
613.26,0
613.413,0
613.567,0
613.72,0
613.873,0
614.027,0
614.18,0
614.334,2
614.487,9
614.64,0
614.794,0
614.947,10
615.101,6
615.254,0
615.407,0
615.561,29
615.714,2
615.867,15
616.021,0
616.174,0
616.328,0
616.481,30
616.634,0
616.788,3
616.941,0
617.095,0
617.248,0
617.401,0
617.555,25
617.708,28
617.862,0
618.015,0
618.168,21
618.322,9
618.475,10
618.628,4
618.782,0
618.935,16
619.089,0
619.242,20
619.395,0
619.549,22
619.702,0
619.856,0
620.009,13
620.162,29
620.316,0
620.469,0
620.622,11
620.776,0
620.929,7
621.083,7
621.236,0
621.389,0
621.543,4
621.696,0
621.85,0
622.003,14
622.156,0
622.31,0
622.463,26
622.616,7
622.77,3
622.923,0
623.077,16
623.23,9
623.383,0
623.537,0
623.69,9
623.843,0
623.997,0
624.15,13
624.304,0
624.457,0
624.61,26
624.764,26
624.917,0
625.071,0
625.224,12
625.377,12
625.531,0
625.684,14
625.837,0
625.991,0
626.144,4
626.298,6
626.451,2
626.604,4
626.758,17
626.911,2
627.064,11
627.218,23
627.371,34
627.525,0
627.678,18
627.831,0
627.985,0
628.138,0
628.291,18
628.445,0
628.598,0
628.752,20
628.905,13
629.058,15
629.212,0
629.365,0
629.518,14
629.672,18
629.825,0
629.979,10
630.132,14
630.285,0
630.439,0
630.592,0
630.745,19
630.899,8
631.052,21
631.206,0
631.359,4
631.512,3
631.666,23
631.819,0
631.972,18
632.126,18
632.279,12
632.433,10
632.586,0
632.739,0
632.893,19
633.046,17
633.199,7
633.353,18
633.506,0
633.66,22
633.813,7
633.966,4
634.12,11
634.273,44
634.426,9
634.58,0
634.733,11
634.886,0
635.04,0
635.193,7
635.347,1
635.5,5
635.653,16
635.807,0
635.96,10
636.113,0
636.267,0
636.42,0
636.574,13
636.727,6
636.88,0
637.034,28
637.187,0
637.34,0
637.494,0
637.647,0
637.8,0
637.954,24
638.107,25
638.261,0
638.414,0
638.567,2
638.721,0
638.874,20
639.027,0
639.181,17
639.334,31
639.487,6
639.641,0
639.794,5
639.948,29
640.101,0
640.254,0
640.408,0
640.561,0
640.714,15
640.868,0
641.021,2
641.174,6
641.328,6
641.481,12
641.635,32
641.788,9
641.941,11
642.095,0
642.248,0
642.401,0
642.555,2
642.708,0
642.861,0
643.015,25
643.168,0
643.322,29
643.475,0
643.628,0
643.782,4
643.935,3
644.088,0
644.242,0
644.395,23
644.548,4
644.702,0
644.855,0
645.008,11
645.162,7
645.315,0
645.469,26
645.622,0
645.775,0
645.929,0
646.082,0
646.235,0
646.389,11
646.542,0
646.695,0
646.849,11
647.002,0
647.155,0
647.309,22
647.462,25
647.616,8
647.769,0
647.922,0
648.076,0
648.229,24
648.382,41
648.536,0
648.689,0
648.842,14
648.996,0
649.149,0
649.302,0
649.456,18
649.609,0
649.762,0
649.916,3
650.069,4
650.223,29
650.376,17
650.529,4
650.683,18
650.836,13
650.989,5
651.143,0
651.296,2
651.449,7
651.603,0
651.756,0
651.909,0
652.063,14
652.216,0
652.369,27
652.523,0
652.676,9
652.83,0
652.983,12
653.136,0
653.29,5
653.443,0
653.596,2
653.75,11
653.903,17
654.056,0
654.21,0
654.363,2
654.516,0
654.67,0
654.823,1
654.976,0
655.13,0
655.283,0
655.436,18
655.59,8
655.743,0
655.896,0
656.05,17
656.203,17
656.356,0
656.51,0
656.663,13
656.817,31
656.97,0
657.123,6
657.277,6
657.43,10
657.583,0
657.737,54
657.89,0
658.043,4
658.197,0
658.35,3
658.503,0
658.657,1
658.81,1
658.963,1
659.117,49
659.27,12
659.423,13
659.577,25
659.73,3
659.883,7
660.037,13
660.19,17
660.343,17
660.497,11
660.65,0
660.803,2
660.957,2
661.11,16
661.263,14
661.417,0
661.57,0
661.723,0
661.877,16
662.03,25
662.183,13
662.337,0
662.49,0
662.644,7
662.797,0
662.95,7
663.104,0
663.257,0
663.41,0
663.564,32
663.717,13
663.87,7
664.024,0
664.177,0
664.33,12
664.484,17
664.637,24
664.79,0
664.944,0
665.097,0
665.25,8
665.404,0
665.557,0
665.71,2
665.864,0
666.017,20
666.17,0
666.324,0
666.477,15
666.63,0
666.784,14
666.937,24
667.09,15
667.244,0
667.397,0
667.55,29
667.704,25
667.857,0
668.01,0
668.164,35
668.317,6
668.47,0
668.624,11
668.777,0
668.93,0
669.084,27
669.237,10
669.39,0
669.544,3
669.697,0
669.85,0
670.004,22
670.157,21
670.31,0
670.464,12
670.617,22
670.77,1
670.924,0
671.077,0
671.23,26
671.383,0
671.537,6
671.69,3
671.843,21
671.997,0
672.15,0
672.303,5
672.457,0
672.61,21
672.763,13
672.917,0
673.07,0
673.223,13
673.377,20
673.53,0
673.683,7
673.837,20
673.99,3
674.143,1
674.297,7
674.45,0
674.603,24
674.757,18
674.91,0
675.063,0
675.217,19
675.37,5
675.523,9
675.677,0
675.83,11
675.983,0
676.137,11
676.29,32
676.443,11
676.597,8
676.75,2
676.903,14
677.057,30
677.21,0
677.363,0
677.516,4
677.67,10
677.823,9
677.976,0
678.13,6
678.283,14
678.436,1
678.59,0
678.743,0
678.896,49
679.05,22
679.203,1
679.356,0
679.51,15
679.663,0
679.816,10
679.97,6
680.123,39
680.276,2
680.43,24
680.583,0
680.736,13
680.889,13
681.043,26
681.196,3
681.349,10
681.503,0
681.656,0
681.809,0
681.963,0
682.116,2
682.269,13
682.423,1
682.576,7
682.729,0
682.883,36
683.036,0
683.189,0
683.343,14
683.496,3
683.649,0
683.802,0
683.956,6
684.109,2
684.262,0
684.416,8
684.569,0
684.722,0
684.876,0
685.029,17
685.182,0
685.336,0
685.489,18
685.642,16
685.796,0
685.949,22
686.102,9
686.255,0
686.409,0
686.562,10
686.715,0
686.869,11
687.022,0
687.175,3
687.329,0
687.482,14
687.635,0
687.789,5
687.942,0
688.095,27
688.248,42
688.402,0
688.555,2
688.708,0
688.862,0
689.015,0
689.168,1
689.322,0
689.475,10
689.628,21
689.782,2
689.935,4
690.088,0
690.241,0
690.395,0
690.548,32
690.701,19
690.855,0
691.008,8
691.161,16
691.315,0
691.468,17
691.621,0
691.775,0
691.928,0
692.081,0
692.234,10
692.388,0
692.541,0
692.694,32
692.848,0
693.001,0
693.154,0
693.308,1
693.461,19
693.614,0
693.767,0
693.921,0
694.074,14
694.227,26
694.381,0
694.534,0
694.687,0
694.841,2
694.994,14
695.147,5
695.3,0
695.454,16
695.607,0
695.76,6
695.914,0
696.067,10
696.22,0
696.374,0
696.527,15
696.68,0
696.833,0
696.987,0
697.14,0
697.293,0
697.447,0
697.6,15
697.753,0
697.907,13
698.06,26
698.213,0
698.366,5
698.52,7
698.673,0
698.826,11
698.98,6
699.133,0
699.286,34
699.44,20
699.593,10
699.746,2
699.899,6
700.053,22
700.206,14
700.359,16
700.513,0
700.666,0
700.819,9
700.972,12
701.126,0
701.279,9
701.432,36
701.586,0
701.739,5
701.892,0
702.045,0
702.199,35
702.352,21
702.505,1
702.659,0
702.812,0
702.965,0
703.119,0
703.272,31
703.425,7
703.578,1
703.732,9
703.885,9
704.038,19
704.192,0
704.345,4
704.498,0
704.651,15
704.805,0
704.958,0
705.111,0
705.265,0
705.418,6
705.571,0
705.724,0
705.878,0
706.031,17
706.184,0
706.338,0
706.491,2
706.644,5
706.797,0
706.951,53
707.104,7
707.257,0
707.411,13
707.564,0
707.717,0
707.87,6
708.024,0
708.177,8
708.33,0
708.484,9
708.637,31
708.79,0
708.943,2
709.097,0
709.25,0
709.403,0
709.557,9
709.71,49
709.863,16
710.016,0
710.17,10
710.323,0
710.476,8
710.63,0
710.783,0
710.936,0
711.089,0
711.243,0
711.396,5
711.549,0
711.702,2
711.856,0
712.009,9
712.162,10
712.316,0
712.469,12
712.622,0
712.775,1
712.929,15
713.082,2
713.235,4
713.389,0
713.542,12
713.695,7
713.848,15
714.002,0
714.155,0
714.308,9
714.461,9
714.615,0
714.768,0
714.921,2
715.075,0
715.228,0
715.381,0
715.534,5
715.688,11
715.841,0
715.994,0
716.148,0
716.301,0
716.454,0
716.607,4
716.761,0
716.914,17
717.067,23
717.22,1
717.374,0
717.527,13
717.68,0
717.834,8
717.987,10
718.14,4
718.293,10
718.447,0
718.6,5
718.753,0
718.906,0
719.06,0
719.213,0
719.366,8
719.52,0
719.673,17
719.826,0
719.979,2
720.133,6
720.286,6
720.439,19
720.592,0
720.746,0
720.899,31
721.052,8
721.205,32
721.359,4
721.512,2
721.665,0
721.819,0
721.972,14
722.125,0
722.278,34
722.432,17
722.585,22
722.738,0
722.891,14
723.045,35
723.198,3
723.351,18
723.504,0
723.658,23
723.811,3
723.964,0
724.118,2
724.271,0
724.424,0
724.577,0
724.731,0
724.884,25
725.037,13
725.19,0
725.344,0
725.497,7
725.65,0
725.803,0
725.957,0
726.11,0
726.263,0
726.416,1
726.57,0
726.723,30
726.876,4
727.029,0
727.183,2
727.336,34
727.489,1
727.643,0
727.796,13
727.949,29
728.102,1
728.256,4
728.409,13
728.562,4
728.715,5
728.869,0
729.022,2
729.175,0
729.328,0
729.482,21
729.635,14
729.788,15
729.941,26
730.095,0
730.248,0
730.401,15
730.554,1
730.708,0
730.861,0
731.014,0
731.167,0
731.321,4
731.474,18
731.627,0
731.78,0
731.934,0
732.087,12
732.24,0
732.393,7
732.547,0
732.7,0
732.853,21
733.007,20
733.16,14
733.313,3
733.466,0
733.62,16
733.773,0
733.926,3
734.079,21
734.233,4
734.386,0
734.539,0
734.692,4
734.846,0
734.999,0
735.152,0
735.305,10
735.459,0
735.612,9
735.765,4
735.918,0
736.072,17
736.225,12
736.378,15
736.531,1
736.685,0
736.838,8
736.991,21
737.144,11
737.298,0
737.451,0
737.604,0
737.757,0
737.91,1
738.064,38
738.217,11
738.37,0
738.523,25
738.677,9
738.83,20
738.983,0
739.136,0
739.29,36
739.443,0
739.596,1
739.749,30
739.903,0
740.056,0
740.209,31
740.362,47
740.516,0
740.669,0
740.822,0
740.975,7
741.129,0
741.282,42
741.435,8
741.588,7
741.742,0
741.895,6
742.048,0
742.201,0
742.355,6
742.508,0
742.661,0
742.814,18
742.968,22
743.121,0
743.274,8
743.427,0
743.58,12
743.734,0
743.887,0
744.04,8
744.193,0
744.347,1
744.5,0
744.653,0
744.806,9
744.96,3
745.113,10
745.266,8
745.419,9
745.573,1
745.726,0
745.879,3
746.032,0
746.186,0
746.339,1
746.492,24
746.645,10
746.798,11
746.952,0
747.105,18
747.258,9
747.411,26
747.565,15
747.718,0
747.871,6
748.024,16
748.178,0
748.331,0
748.484,9
748.637,4
748.79,17
748.944,1
749.097,1
749.25,0
749.403,25
749.557,1
749.71,0
749.863,0
750.016,13
750.17,22
750.323,6
750.476,13
750.629,11
750.782,0
750.936,1
751.089,13
751.242,0
751.395,0
751.549,24
751.702,8
751.855,0
752.008,14
752.162,20
752.315,0
752.468,0
752.621,0
752.774,0
752.928,15
753.081,0
753.234,0
753.387,0
753.541,0
753.694,23
753.847,16
754,7
754.154,5
754.307,8
754.46,1
754.613,8
754.766,0
754.92,15
755.073,0
755.226,0
755.379,0
755.533,25
755.686,34
755.839,0
755.992,0
756.145,0
756.299,8
756.452,12
756.605,15
756.758,20
756.912,4
757.065,0
757.218,0
757.371,24
757.524,21
757.678,0
757.831,12
757.984,0
758.137,28
758.291,0
758.444,3
758.597,0
758.75,22
758.903,28
759.057,1
759.21,5
759.363,24
759.516,10
759.669,0
759.823,9
759.976,4
760.129,15
760.282,0
760.436,22
760.589,0
760.742,18
760.895,0
761.048,10
761.202,0
761.355,16
761.508,9
761.661,25
761.815,7
761.968,0
762.121,0
762.274,30
762.427,4
762.581,26
762.734,17
762.887,3
763.04,15
763.193,36
763.347,0
763.5,11
763.653,0
763.806,5
763.959,2
764.113,0
764.266,6
764.419,26
764.572,0
764.726,0
764.879,10
765.032,6
765.185,0
765.338,0
765.492,0
765.645,6
765.798,0
765.951,0
766.104,0
766.258,20
766.411,0
766.564,34
766.717,0
766.87,29
767.024,12
767.177,0
767.33,4
767.483,21
767.637,23
767.79,0
767.943,1
768.096,1
768.249,14
768.403,0
768.556,0
768.709,0
768.862,11
769.015,0
769.169,5
769.322,8
769.475,7
769.628,0
769.781,8
769.935,7
770.088,20
770.241,29
770.394,3
770.547,5
770.701,3
770.854,10
771.007,16
771.16,8
771.313,18
771.467,0
771.62,20
771.773,25
771.926,0
772.079,15
772.233,9
772.386,0
772.539,25
772.692,0
772.845,9
772.999,35
773.152,10
773.305,0
773.458,11
773.611,29
773.765,6
773.918,4
774.071,4
774.224,0
774.377,0
774.531,0
774.684,0
774.837,7
774.99,10
775.143,10
775.297,0
775.45,4
775.603,0
775.756,0
775.909,0
776.063,28
776.216,0
776.369,26
776.522,0
776.675,5
776.829,20
776.982,22
777.135,14
777.288,0
777.441,8
777.595,18
777.748,4
777.901,0
778.054,0
778.207,0
778.361,14
778.514,0
778.667,20
778.82,10
778.973,3
779.126,13
779.28,8
779.433,0
779.586,11
779.739,0
779.892,20
780.046,10
780.199,8
780.352,0
780.505,18
780.658,0
780.812,0
780.965,4
781.118,16
781.271,0
781.424,0
781.578,0
781.731,0
781.884,19
782.037,0
782.19,0
782.343,24
782.497,34
782.65,0
782.803,0
782.956,8
783.109,0
783.263,0
783.416,0
783.569,10
783.722,0
783.875,13
784.029,4
784.182,21
784.335,0
784.488,19
784.641,2
784.794,0
784.948,30
785.101,0
785.254,15
785.407,0
785.56,12
785.714,16
785.867,0
786.02,0
786.173,33
786.326,0
786.479,0
786.633,22
786.786,0
786.939,0
787.092,0
787.245,0
787.399,9
787.552,29
787.705,14
787.858,8
788.011,0
788.164,17
788.318,25
788.471,30
788.624,0
788.777,1
788.93,29
789.083,28
789.237,0
789.39,0
789.543,20
789.696,0
789.849,17
790.003,0
790.156,0
790.309,2
790.462,1
790.615,0
790.768,0
790.922,8
791.075,0
791.228,0
791.381,2
791.534,0
791.687,0
791.841,16
791.994,0
792.147,9
792.3,6
792.453,0
792.607,0
792.76,0
792.913,0
