303.067,0
303.173,0
303.28,0
303.387,0
303.494,7
303.601,0
303.708,0
303.814,2
303.921,29
304.028,17
304.135,0
304.242,0
304.349,20
304.456,23
304.562,0
304.669,0
304.776,0
304.883,0
304.99,21
305.097,35
305.203,0
305.31,0
305.417,14
305.524,0
305.631,0
305.738,36
305.844,22
305.951,0
306.058,0
306.165,4
306.272,2
306.379,0
306.485,0
306.592,0
306.699,4
306.806,0
306.913,0
307.02,20
307.126,25
307.233,9
307.34,17
307.447,0
307.554,0
307.661,11
307.767,17
307.874,17
307.981,0
308.088,0
308.195,0
308.302,24
308.409,17
308.515,20
308.622,6
308.729,0
308.836,18
308.943,35
309.05,13
309.156,0
309.263,0
309.37,0
309.477,0
309.584,0
309.691,0
309.797,0
309.904,0
310.011,1
310.118,11
310.225,0
310.332,1
310.438,13
310.545,19
310.652,0
310.759,7
310.866,20
310.973,15
311.079,0
311.186,0
311.293,25
311.4,0
311.507,0
311.614,0
311.72,0
311.827,16
311.934,22
312.041,0
312.148,8
312.255,0
312.361,5
312.468,0
312.575,10
312.682,0
312.789,0
312.896,6
313.002,0
313.109,0
313.216,16
313.323,18
313.43,0
313.537,0
313.643,11
313.75,0
313.857,30
313.964,25
314.071,2
314.178,9
314.284,0
314.391,11
314.498,0
314.605,0
314.712,0
314.819,0
314.925,0
315.032,9
315.139,6
315.246,0
315.353,11
315.46,0
315.566,0
315.673,0
315.78,30
315.887,5
315.994,0
316.1,8
316.207,0
316.314,0
316.421,32
316.528,48
316.635,30
316.741,0
316.848,0
316.955,0
317.062,13
317.169,14
317.276,7
317.382,6
317.489,0
317.596,0
317.703,27
317.81,19
317.917,3
318.023,10
318.13,0
318.237,6
318.344,15
318.451,7
318.558,0
318.664,30
318.771,22
318.878,0
318.985,17
319.092,20
319.199,0
319.305,12
319.412,15
319.519,0
319.626,0
319.733,12
319.839,3
319.946,18
320.053,0
320.16,8
320.267,0
320.374,0
320.48,0
320.587,0
320.694,10
320.801,18
320.908,15
321.015,1
321.121,7
321.228,2
321.335,9
321.442,7
321.549,39
321.655,0
321.762,7
321.869,4
321.976,2
322.083,19
322.19,0
322.296,0
322.403,6
322.51,17
322.617,0
322.724,5
322.831,22
322.937,0
323.044,0
323.151,20
323.258,12
323.365,24
323.472,20
323.578,25
323.685,24
323.792,24
323.899,1
324.006,5
324.112,0
324.219,0
324.326,3
324.433,10
324.54,22
324.647,21
324.753,0
324.86,8
324.967,35
325.074,3
325.181,23
325.287,28
325.394,123
325.501,133
325.608,57
325.715,8
325.822,0
325.928,0
326.035,0
326.142,13
326.249,2
326.356,4
326.463,23
326.569,4
326.676,0
326.783,0
326.89,2
326.997,0
327.103,33
327.21,16
327.317,0
327.424,5
327.531,0
327.638,0
327.744,5
327.851,10
327.958,12
328.065,8
328.172,12
328.278,0
328.385,39
328.492,0
328.599,0
328.706,0
328.813,3
328.919,0
329.026,4
329.133,26
329.24,8
329.347,0
329.453,11
329.56,26
329.667,29
329.774,0
329.881,0
329.988,0
330.094,12
330.201,17
330.308,0
330.415,0
330.522,36
330.628,15
330.735,10
330.842,0
330.949,1
331.056,21
331.162,14
331.269,0
331.376,0
331.483,23
331.59,0
331.697,0
331.803,0
331.91,5
332.017,0
332.124,0
332.231,18
332.337,27
332.444,0
332.551,0
332.658,0
332.765,16
332.872,29
332.978,0
333.085,0
333.192,4
333.299,28
333.406,0
333.512,4
333.619,14
333.726,0
333.833,0
333.94,0
334.046,1
334.153,14
334.26,2
334.367,8
334.474,15
334.581,21
334.687,2
334.794,0
334.901,0
335.008,1
335.115,19
335.221,0
335.328,13
335.435,21
335.542,16
335.649,26
335.755,2
335.862,2
335.969,16
336.076,5
336.183,36
336.29,14
336.396,0
336.503,0
336.61,62
336.717,98
336.824,43
336.93,0
337.037,0
337.144,16
337.251,8
337.358,3
337.464,0
337.571,0
337.678,0
337.785,18
337.892,21
337.998,0
338.105,0
338.212,4
338.319,8
338.426,31
338.533,0
338.639,20
338.746,0
338.853,8
338.96,3
339.067,18
339.173,4
339.28,15
339.387,0
339.494,4
339.601,0
339.707,21
339.814,0
339.921,38
340.028,2
340.135,19
340.241,6
340.348,0
340.455,3
340.562,0
340.669,2
340.775,1
340.882,2
340.989,0
341.096,31
341.203,27
341.309,18
341.416,5
341.523,0
341.63,23
341.737,0
341.844,0
341.95,7
342.057,35
342.164,71
342.271,130
342.378,98
342.484,3
342.591,9
342.698,0
342.805,0
342.912,49
343.018,26
343.125,38
343.232,34
343.339,2
343.446,0
343.552,37
343.659,86
343.766,43
343.873,0
343.98,0
344.086,0
344.193,0
344.3,0
344.407,1
344.514,0
344.62,19
344.727,0
344.834,0
344.941,0
345.048,0
345.154,5
345.261,0
345.368,11
345.475,2
345.582,17
345.688,2
345.795,0
345.902,0
346.009,2
346.116,26
346.222,0
346.329,19
346.436,3
346.543,5
346.65,0
346.756,0
346.863,0
346.97,11
347.077,7
347.184,0
347.29,0
347.397,30
347.504,14
347.611,0
347.718,2
347.824,7
347.931,0
348.038,0
348.145,31
348.252,0
348.358,0
348.465,5
348.572,43
348.679,0
348.786,13
348.892,16
348.999,1
349.106,10
349.213,11
349.32,15
349.426,29
349.533,1
349.64,1
349.747,0
349.854,0
349.96,0
350.067,19
350.174,0
350.281,0
350.388,10
350.494,15
350.601,0
350.708,0
350.815,6
350.922,7
351.028,0
351.135,0
351.242,8
351.349,15
351.456,0
351.562,30
351.669,36
351.776,18
351.883,13
351.989,0
352.096,6
352.203,0
352.31,1
352.417,0
352.523,0
352.63,0
352.737,24
352.844,0
352.951,0
353.057,0
353.164,27
353.271,0
353.378,17
353.485,5
353.591,10
353.698,0
353.805,0
353.912,6
354.019,7
354.125,0
354.232,88
354.339,84
354.446,94
354.553,56
354.659,25
354.766,39
354.873,90
354.98,224
355.086,203
355.193,76
355.3,2
355.407,0
355.514,4
355.62,35
355.727,0
355.834,0
355.941,0
356.048,12
356.154,0
356.261,9
356.368,0
356.475,6
356.582,6
356.688,139
356.795,119
356.902,41
357.009,0
357.115,0
357.222,0
357.329,0
357.436,0
357.543,0
357.649,22
357.756,15
357.863,0
357.97,0
358.077,8
358.183,0
358.29,21
358.397,0
358.504,5
358.61,0
358.717,0
358.824,0
358.931,0
359.038,0
359.144,23
359.251,26
359.358,0
359.465,14
359.572,16
359.678,0
359.785,18
359.892,4
359.999,8
360.105,0
360.212,0
360.319,3
360.426,0
360.533,0
360.639,0
360.746,0
360.853,8
360.96,0
361.067,10
361.173,24
361.28,0
361.387,0
361.494,3
361.6,0
361.707,0
361.814,0
361.921,0
362.028,0
362.134,13
362.241,0
362.348,0
362.455,0
362.562,0
362.668,0
362.775,0
362.882,0
362.989,9
363.095,0
363.202,0
363.309,15
363.416,14
363.523,0
363.629,0
363.736,5
363.843,0
363.95,10
364.056,0
364.163,0
364.27,0
364.377,1
364.484,0
364.59,2
364.697,0
364.804,13
364.911,0
365.017,0
365.124,0
365.231,0
365.338,0
365.445,17
365.551,9
365.658,3
365.765,0
365.872,16
365.979,0
366.085,0
366.192,12
366.299,0
366.406,12
366.512,9
366.619,0
366.726,0
366.833,11
366.94,0
367.046,0
367.153,5
367.26,0
367.367,0
367.473,25
367.58,11
367.687,0
367.794,11
367.9,10
368.007,0
368.114,10
368.221,0
368.328,0
368.434,22
368.541,0
368.648,2
368.755,0
368.861,3
368.968,0
369.075,14
369.182,11
369.289,0
369.395,0
369.502,0
369.609,0
369.716,0
369.822,30
369.929,52
370.036,2
370.143,0
370.25,8
370.356,5
370.463,5
370.57,0
370.677,24
370.783,5
370.89,0
370.997,5
371.104,0
371.211,10
371.317,11
371.424,4
371.531,1
371.638,0
371.744,0
371.851,0
371.958,0
372.065,10
372.171,0
372.278,17
372.385,0
372.492,0
372.599,20
372.705,19
372.812,0
372.919,0
373.026,7
373.132,0
373.239,0
373.346,14
373.453,8
373.559,0
373.666,0
373.773,13
373.88,16
373.987,4
374.093,0
374.2,0
374.307,0
374.414,0
374.52,0
374.627,11
374.734,0
374.841,24
374.947,1
375.054,0
375.161,2
375.268,26
375.375,0
375.481,0
375.588,0
375.695,30
375.802,17
375.908,4
376.015,0
376.122,0
376.229,0
376.335,0
376.442,0
376.549,0
376.656,0
376.763,7
376.869,4
376.976,10
377.083,0
377.19,0
377.296,11
377.403,16
377.51,28
377.617,26
377.723,0
377.83,0
377.937,32
378.044,4
378.15,0
378.257,0
378.364,24
378.471,0
378.578,9
378.684,0
378.791,0
378.898,19
379.005,13
379.111,0
379.218,0
379.325,12
379.432,0
379.538,0
379.645,0
379.752,0
379.859,0
379.965,0
380.072,0
380.179,0
380.286,6
380.392,0
380.499,37
380.606,18
380.713,10
380.82,0
380.926,0
381.033,11
381.14,0
381.247,0
381.353,7
381.46,22
381.567,7
381.674,5
381.78,9
381.887,2
381.994,7
382.101,24
382.207,0
382.314,0
382.421,0
382.528,0
382.634,0
382.741,60
382.848,57
382.955,23
383.061,0
383.168,24
383.275,2
383.382,26
383.488,17
383.595,0
383.702,47
383.809,17
383.916,13
384.022,23
384.129,0
384.236,0
384.343,0
384.449,0
384.556,0
384.663,0
384.77,4
384.876,0
384.983,0
385.09,0
385.197,0
385.303,6
385.41,0
385.517,22
385.624,19
385.73,0
385.837,0
385.944,0
386.051,14
386.157,14
386.264,0
386.371,0
386.478,0
386.584,0
386.691,13
386.798,11
386.905,0
387.011,0
387.118,28
387.225,8
387.332,4
387.438,0
387.545,0
387.652,12
387.759,0
387.865,0
387.972,0
388.079,0
388.186,0
388.292,0
388.399,14
388.506,0
388.613,0
388.719,8
388.826,12
388.933,0
389.04,0
389.146,0
389.253,0
389.36,0
389.467,0
389.573,8
389.68,0
389.787,0
389.894,0
390,0
390.107,0
390.214,0
390.321,9
390.427,0
390.534,0
390.641,2
390.748,0
390.854,0
390.961,0
391.068,0
391.175,20
391.281,0
391.388,0
391.495,17
391.602,13
391.708,0
391.815,0
391.922,16
392.029,0
392.135,8
392.242,2
392.349,2
392.456,0
392.562,8
392.669,4
392.776,0
392.883,0
392.989,0
393.096,26
393.203,0
393.31,0
393.416,21
393.523,15
393.63,0
393.737,0
393.843,0
393.95,6
394.057,8
394.164,0
394.27,0
394.377,0
394.484,5
394.591,20
394.697,47
394.804,43
394.911,24
395.018,0
395.124,0
395.231,0
395.338,0
395.445,0
395.551,0
395.658,8
395.765,0
395.871,11
395.978,21
396.085,7
396.192,0
396.298,0
396.405,0
396.512,14
396.619,5
396.725,0
396.832,13
396.939,14
397.046,24
397.152,0
397.259,0
397.366,10
397.473,22
397.579,0
397.686,2
397.793,0
397.9,18
398.006,13
398.113,19
398.22,0
398.327,11
398.433,30
398.54,0
398.647,0
398.753,1
398.86,26
398.967,15
399.074,3
399.18,0
399.287,20
399.394,4
399.501,13
399.607,0
399.714,0
399.821,0
399.928,20
400.034,26
400.141,1
400.248,0
400.355,0
400.461,16
400.568,0
400.675,0
400.781,1
400.888,17
400.995,0
401.102,14
401.208,23
401.315,35
401.422,12
401.529,10
401.635,0
401.742,0
401.849,59
401.956,6
402.062,0
402.169,0
402.276,0
402.382,9
402.489,0
402.596,8
402.703,20
402.809,0
402.916,1
403.023,0
403.13,10
403.236,33
403.343,0
403.45,23
403.557,19
403.663,22
403.77,24
403.877,17
403.983,0
404.09,0
404.197,4
404.304,24
404.41,0
404.517,27
404.624,2
404.731,0
404.837,18
404.944,11
405.051,96
405.158,42
405.264,46
405.371,0
405.478,0
405.584,11
405.691,22
405.798,0
405.905,0
406.011,0
406.118,3
406.225,13
406.332,0
406.438,20
406.545,28
406.652,5
406.758,27
406.865,0
406.972,0
407.079,18
407.185,9
407.292,0
407.399,0
407.506,4
407.612,0
407.719,3
407.826,17
407.932,0
408.039,29
408.146,0
408.253,13
408.359,5
408.466,63
408.573,122
408.68,83
408.786,48
408.893,0
409,0
409.106,0
409.213,0
409.32,18
409.427,4
409.533,3
409.64,0
409.747,0
409.853,23
409.96,21
410.067,13
410.174,19
410.28,0
410.387,0
410.494,1
410.601,0
410.707,6
410.814,7
410.921,0
411.027,0
411.134,7
411.241,2
411.348,6
411.454,0
411.561,3
411.668,0
411.774,9
411.881,0
411.988,13
412.095,0
412.201,0
412.308,0
412.415,0
412.522,0
412.628,47
412.735,0
412.842,4
412.948,0
413.055,24
413.162,0
413.269,15
413.375,32
413.482,43
413.589,8
413.695,15
413.802,0
413.909,21
414.016,6
414.122,12
414.229,0
414.336,0
414.442,14
414.549,3
414.656,0
414.763,24
414.869,2
414.976,0
415.083,2
415.189,6
415.296,0
415.403,0
415.51,3
415.616,0
415.723,11
415.83,0
415.936,2
416.043,49
416.15,41
416.257,0
416.363,0
416.47,0
416.577,4
416.683,0
416.79,8
416.897,22
417.004,29
417.11,7
417.217,6
417.324,0
417.43,10
417.537,0
417.644,0
417.751,12
417.857,6
417.964,11
418.071,46
418.177,0
418.284,0
418.391,28
418.498,30
418.604,8
418.711,15
418.818,10
418.924,0
419.031,0
419.138,26
419.245,16
419.351,8
419.458,20
419.565,11
419.671,23
419.778,0
419.885,26
419.992,22
420.098,0
420.205,0
420.312,14
420.418,1
420.525,0
420.632,0
420.738,0
420.845,0
420.952,24
421.059,0
421.165,21
421.272,0
421.379,12
421.485,20
421.592,2
421.699,0
421.806,0
421.912,0
422.019,0
422.126,6
422.232,0
422.339,8
422.446,18
422.552,3
422.659,53
422.766,48
422.873,11
422.979,0
423.086,0
423.193,41
423.299,8
423.406,0
423.513,0
423.62,2
423.726,0
423.833,0
423.94,12
424.046,0
424.153,37
424.26,0
424.366,20
424.473,0
424.58,0
424.687,0
424.793,0
424.9,31
425.007,5
425.113,0
425.22,16
425.327,0
425.433,0
425.54,2
425.647,0
425.754,0
425.86,0
425.967,0
426.074,7
426.18,4
426.287,0
426.394,0
426.5,0
426.607,10
426.714,4
426.821,0
426.927,0
427.034,2
427.141,7
427.247,0
427.354,0
427.461,8
427.567,16
427.674,29
427.781,0
427.888,0
427.994,0
428.101,0
428.208,0
428.314,0
428.421,11
428.528,34
428.634,0
428.741,10
428.848,11
428.955,3
429.061,10
429.168,9
429.275,18
429.381,40
429.488,15
429.595,13
429.701,0
429.808,0
429.915,15
430.021,13
430.128,15
430.235,2
430.342,10
430.448,5
430.555,11
430.662,28
430.768,26
430.875,24
430.982,10
431.088,9
431.195,8
431.302,0
431.409,18
431.515,0
431.622,6
431.729,14
431.835,0
431.942,0
432.049,0
432.155,0
432.262,0
432.369,7
432.475,6
432.582,0
432.689,1
432.796,3
432.902,17
433.009,17
433.116,0
433.222,1
433.329,0
433.436,0
433.542,10
433.649,0
433.756,0
433.862,47
433.969,29
434.076,13
434.182,0
434.289,19
434.396,19
434.503,0
434.609,2
434.716,12
434.823,0
434.929,0
435.036,14
435.143,0
435.249,15
435.356,17
435.463,3
435.569,0
435.676,42
435.783,13
435.889,0
435.996,22
436.103,101
436.21,97
436.316,40
436.423,0
436.53,0
436.636,7
436.743,0
436.85,9
436.956,23
437.063,0
437.17,9
437.276,43
437.383,24
437.49,20
437.596,0
437.703,0
437.81,23
437.916,4
438.023,0
438.13,57
438.237,74
438.343,124
438.45,154
438.557,90
438.663,8
438.77,16
438.877,12
438.983,0
439.09,21
439.197,39
439.303,50
439.41,24
439.517,12
439.623,9
439.73,14
439.837,0
439.943,0
440.05,0
440.157,6
440.263,0
440.37,0
440.477,2
440.583,90
440.69,116
440.797,44
440.904,13
441.01,5
441.117,0
441.224,0
441.33,0
441.437,0
441.544,0
441.65,0
441.757,24
441.864,0
441.97,10
442.077,0
442.184,8
442.29,0
442.397,7
442.504,51
442.61,148
442.717,92
442.824,46
442.93,0
443.037,0
443.144,0
443.25,0
443.357,0
443.464,7
443.57,11
443.677,27
443.784,44
443.89,0
443.997,36
444.104,0
444.21,0
444.317,0
444.424,0
444.53,36
444.637,45
444.744,24
444.851,0
444.957,1
445.064,0
445.171,0
445.277,8
445.384,0
445.491,0
445.597,3
445.704,25
445.811,0
445.917,36
446.024,20
446.131,21
446.237,27
446.344,17
446.451,16
446.557,5
446.664,9
446.771,20
446.877,0
446.984,13
447.091,11
447.197,0
447.304,0
447.411,0
447.517,39
447.624,0
447.731,0
447.837,28
447.944,42
448.051,35
448.157,29
448.264,5
448.371,0
448.477,37
448.584,5
448.691,15
448.797,0
448.904,0
449.011,0
449.117,0
449.224,0
449.331,19
449.437,0
449.544,0
449.651,20
449.757,10
449.864,0
449.971,36
450.077,0
450.184,0
450.291,6
450.397,5
450.504,0
450.611,1
450.717,0
450.824,0
450.931,0
451.037,2
451.144,10
451.251,17
451.357,0
451.464,1
451.571,2
451.677,0
451.784,0
451.891,32
451.997,25
452.104,4
452.21,8
452.317,2
452.424,1
452.53,7
452.637,4
452.744,0
452.85,9
452.957,15
453.064,7
453.17,0
453.277,8
453.384,34
453.49,0
453.597,12
453.704,43
453.81,23
453.917,11
454.024,17
454.13,20
454.237,12
454.344,0
454.45,3
454.557,0
454.664,2
454.77,0
454.877,15
454.984,0
455.09,7
455.197,66
455.304,43
455.41,35
455.517,48
455.624,16
455.73,22
455.837,0
455.944,48
456.05,4
456.157,19
456.263,0
456.37,0
456.477,16
456.583,6
456.69,0
456.797,27
456.903,32
457.01,0
457.117,18
457.223,11
457.33,0
457.437,3
457.543,0
457.65,0
457.757,21
457.863,0
457.97,21
458.077,1
458.183,3
458.29,13
458.397,14
458.503,24
458.61,0
458.716,0
458.823,19
458.93,18
459.036,6
459.143,0
459.25,0
459.356,0
459.463,0
459.57,12
459.676,0
459.783,0
459.89,7
459.996,5
460.103,0
460.21,21
460.316,18
460.423,32
460.53,5
460.636,0
460.743,0
460.849,14
460.956,8
461.063,24
461.169,21
461.276,7
461.383,0
461.489,9
461.596,30
461.703,1
461.809,0
461.916,2
462.023,4
462.129,0
462.236,14
462.342,8
462.449,0
462.556,32
462.662,29
462.769,14
462.876,9
462.982,0
463.089,19
463.196,12
463.302,21
463.409,7
463.516,5
463.622,15
463.729,15
463.835,6
463.942,0
464.049,0
464.155,0
464.262,0
464.369,0
464.475,10
464.582,5
464.689,0
464.795,6
464.902,4
465.009,10
465.115,5
465.222,0
465.328,32
465.435,30
465.542,0
465.648,26
465.755,80
465.862,195
465.968,116
466.075,12
466.182,0
466.288,0
466.395,7
466.501,39
466.608,7
466.715,0
466.821,20
466.928,0
467.035,23
467.141,0
467.248,0
467.355,9
467.461,6
467.568,2
467.674,0
467.781,19
467.888,0
467.994,0
468.101,9
468.208,23
468.314,0
468.421,23
468.528,3
468.634,0
468.741,8
468.847,0
468.954,0
469.061,14
469.167,0
469.274,0
469.381,8
469.487,1
469.594,7
469.701,0
469.807,0
469.914,0
470.02,0
470.127,0
470.234,8
470.34,4
470.447,0
470.554,2
470.66,0
470.767,0
470.873,19
470.98,93
471.087,140
471.193,117
471.3,11
471.407,0
471.513,0
471.62,0
471.727,0
471.833,12
471.94,0
472.046,2
472.153,0
472.26,0
472.366,5
472.473,0
472.58,0
472.686,55
472.793,52
472.899,0
473.006,2
473.113,0
473.219,11
473.326,0
473.433,0
473.539,0
473.646,11
473.752,17
473.859,47
473.966,49
474.072,39
474.179,0
474.286,7
474.392,33
474.499,0
474.605,0
474.712,0
474.819,15
474.925,25
475.032,41
475.139,33
475.245,18
475.352,23
475.458,0
475.565,10
475.672,9
475.778,8
475.885,0
475.992,0
476.098,16
476.205,24
476.311,0
476.418,0
476.525,37
476.631,45
476.738,5
476.844,0
476.951,13
477.058,17
477.164,0
477.271,19
477.378,6
477.484,11
477.591,10
477.697,1
477.804,13
477.911,23
478.017,0
478.124,0
478.231,11
478.337,0
478.444,0
478.55,13
478.657,4
478.764,0
478.87,0
478.977,4
479.083,0
479.19,0
479.297,29
479.403,16
479.51,13
479.617,0
479.723,23
479.83,26
479.936,4
480.043,0
480.15,3
480.256,2
480.363,0
480.469,0
480.576,0
480.683,8
480.789,28
480.896,4
481.003,2
481.109,5
481.216,19
481.322,0
481.429,2
481.536,2
481.642,7
481.749,0
481.855,0
481.962,0
482.069,17
482.175,24
482.282,0
482.388,11
482.495,0
482.602,0
482.708,5
482.815,0
482.922,0
483.028,17
483.135,31
483.241,0
483.348,9
483.455,27
483.561,15
483.668,2
483.774,0
483.881,11
483.988,0
484.094,10
484.201,4
484.307,0
484.414,16
484.521,30
484.627,13
484.734,5
484.84,0
484.947,5
485.054,0
485.16,0
485.267,8
485.373,18
485.48,20
485.587,17
485.693,16
485.8,13
485.907,27
486.013,0
486.12,1
486.226,3
486.333,0
486.44,0
486.546,11
486.653,0
486.759,0
486.866,1
486.973,0
487.079,0
487.186,31
487.292,38
487.399,15
487.506,12
487.612,9
487.719,0
487.825,44
487.932,15
488.039,5
488.145,17
488.252,0
488.358,21
488.465,0
488.572,0
488.678,0
488.785,8
488.891,22
488.998,17
489.105,0
489.211,0
489.318,4
489.424,3
489.531,21
489.638,39
489.744,79
489.851,50
489.957,18
490.064,0
490.171,15
490.277,0
490.384,0
490.49,8
490.597,9
490.704,3
490.81,9
490.917,0
491.023,5
491.13,41
491.237,0
491.343,8
491.45,0
491.556,11
491.663,0
491.769,0
491.876,0
491.983,16
492.089,0
492.196,10
492.302,0
492.409,27
492.516,15
492.622,8
492.729,17
492.835,0
492.942,0
493.049,0
493.155,0
493.262,0
493.368,0
493.475,0
493.582,0
493.688,17
493.795,6
493.901,7
494.008,134
494.114,143
494.221,64
494.328,10
494.434,0
494.541,0
494.647,0
494.754,10
494.861,0
494.967,0
495.074,0
495.18,0
495.287,7
495.394,14
495.5,0
495.607,0
495.713,16
495.82,34
495.926,20
496.033,13
496.14,9
496.246,0
496.353,12
496.459,10
496.566,0
496.673,0
496.779,1
496.886,43
496.992,0
497.099,8
497.206,0
497.312,48
497.419,11
497.525,10
497.632,0
497.738,0
497.845,37
497.952,35
498.058,15
498.165,0
498.271,0
498.378,0
498.485,0
498.591,21
498.698,0
498.804,1
498.911,1
499.017,40
499.124,2
499.231,12
499.337,3
499.444,8
499.55,9
499.657,0
499.763,0
499.87,0
499.977,12
500.083,4
500.19,0
500.296,21
500.403,0
500.51,0
500.616,5
500.723,0
500.829,2
500.936,10
501.042,5
501.149,131
501.256,140
501.362,8
501.469,0
501.575,0
501.682,8
501.788,31
501.895,0
502.002,0
502.108,13
502.215,23
502.321,0
502.428,15
502.534,163
502.641,131
502.748,36
502.854,26
502.961,0
503.067,0
503.174,0
503.281,0
503.387,24
503.494,0
503.6,14
503.707,0
503.813,16
503.92,45
504.027,25
504.133,43
504.24,15
504.346,45
504.453,65
504.559,28
504.666,10
504.773,25
504.879,58
504.986,45
505.092,14
505.199,40
505.305,37
505.412,12
505.518,93
505.625,118
505.732,181
505.838,306
505.945,394
506.051,346
506.158,185
506.264,189
506.371,321
506.478,232
506.584,126
506.691,750
506.797,1050
506.904,790
507.01,384
507.117,248
507.224,118
507.33,21
507.437,2
507.543,93
507.65,116
507.756,113
507.863,43
507.97,105
508.076,55
508.183,0
508.289,46
508.396,18
508.502,77
508.609,87
508.715,46
508.822,0
508.929,0
509.035,11
509.142,5
509.248,22
509.355,136
509.461,143
509.568,65
509.675,50
509.781,35
509.888,28
509.994,23
510.101,13
510.207,4
510.314,1
510.42,0
510.527,6
510.634,18
510.74,25
510.847,55
510.953,62
511.06,154
511.166,90
511.273,30
511.379,2
511.486,0
511.593,0
511.699,8
511.806,9
511.912,4
512.019,67
512.125,102
512.232,39
512.339,0
512.445,0
512.552,2
512.658,14
512.765,10
512.871,5
512.978,0
513.084,0
513.191,0
513.298,2
513.404,66
513.511,70
513.617,14
513.724,49
513.83,105
513.937,30
514.043,6
514.15,0
514.256,6
514.363,0
514.47,0
514.576,0
514.683,14
514.789,21
514.896,0
515.002,29
515.109,45
515.215,0
515.322,0
515.429,43
515.535,9
515.642,0
515.748,13
515.855,0
515.961,5
516.068,12
516.174,4
516.281,0
516.388,11
516.494,0
516.601,6
516.707,8
516.814,22
516.92,0
517.027,14
517.133,0
517.24,3
517.346,6
517.453,9
517.56,10
517.666,0
517.773,0
517.879,36
517.986,0
518.092,0
518.199,21
518.305,0
518.412,0
518.518,7
518.625,2
518.732,2
518.838,16
518.945,0
519.051,0
519.158,39
519.264,33
519.371,0
519.477,0
519.584,0
519.69,9
519.797,1
519.903,14
520.01,0
520.117,24
520.223,40
520.33,0
520.436,0
520.543,18
520.649,0
520.756,0
520.862,5
520.969,0
521.075,6
521.182,0
521.289,0
521.395,8
521.502,0
521.608,3
521.715,0
521.821,0
521.928,23
522.034,11
522.141,14
522.247,27
522.354,0
522.46,16
522.567,21
522.674,22
522.78,32
522.887,5
522.993,3
523.1,13
523.206,0
523.313,15
523.419,0
523.526,7
523.632,4
523.739,7
523.845,0
523.952,0
524.058,0
524.165,0
524.272,0
524.378,16
524.485,12
524.591,21
524.698,1
524.804,12
524.911,8
525.017,4
525.124,0
525.23,0
525.337,0
525.443,26
525.55,0
525.656,20
525.763,15
525.87,0
525.976,0
526.083,9
526.189,0
526.296,0
526.402,0
526.509,0
526.615,10
526.722,0
526.828,7
526.935,12
527.041,14
527.148,0
527.254,0
527.361,0
527.467,0
527.574,14
527.68,0
527.787,0
527.894,0
528,18
528.107,4
528.213,25
528.32,0
528.426,26
528.533,0
528.639,18
528.746,20
528.852,21
528.959,4
529.065,0
529.172,0
529.278,0
529.385,30
529.491,6
529.598,0
529.704,0
529.811,23
529.918,43
530.024,3
530.131,4
530.237,4
530.344,11
530.45,39
530.557,7
530.663,0
530.77,7
530.876,20
530.983,3
531.089,12
531.196,15
531.302,18
531.409,0
531.515,29
531.622,25
531.728,4
531.835,2
531.941,16
532.048,0
532.154,0
532.261,13
532.367,7
532.474,0
532.581,0
532.687,31
532.794,0
532.9,0
533.007,3
533.113,14
533.22,0
533.326,4
533.433,15
533.539,0
533.646,11
533.752,0
533.859,0
533.965,43
534.072,5
534.178,0
534.285,18
534.391,0
534.498,2
534.604,11
534.711,24
534.817,3
534.924,0
535.03,30
535.137,2
535.243,0
535.35,0
535.456,0
535.563,13
535.669,0
535.776,16
535.882,30
535.989,24
536.095,8
536.202,0
536.308,0
536.415,11
536.521,11
536.628,0
536.735,5
536.841,0
536.948,0
537.054,15
537.161,0
537.267,0
537.374,6
537.48,20
537.587,0
537.693,16
537.8,0
537.906,0
538.013,0
538.119,0
538.226,0
538.332,2
538.439,10
538.545,0
538.652,3
538.758,7
538.865,0
538.971,2
539.078,17
539.184,0
539.291,0
539.397,31
539.504,6
539.61,0
539.717,20
539.823,7
539.93,25
540.036,0
540.143,16
540.249,0
540.356,0
540.462,65
540.569,65
540.675,18
540.782,0
540.888,12
540.995,7
541.101,24
541.208,0
541.314,0
541.421,0
541.527,9
541.634,0
541.74,0
541.847,10
541.953,0
542.06,4
542.166,0
542.273,1
542.379,0
542.486,17
542.592,26
542.699,22
542.805,4
542.912,7
543.018,0
543.125,0
543.231,4
543.338,0
543.444,0
543.551,8
543.657,31
543.764,0
543.87,2
543.977,0
544.083,14
544.19,0
544.296,0
544.403,1
544.509,0
544.616,24
544.722,7
544.829,0
544.935,0
545.042,15
545.148,28
545.255,0
545.361,8
545.467,29
545.574,9
545.68,6
545.787,0
545.893,3
546,0
546.106,25
546.213,0
546.319,29
546.426,0
546.532,11
546.639,5
546.745,6
546.852,9
546.958,0
547.065,20
547.171,0
547.278,17
547.384,0
547.491,10
547.597,14
547.704,0
547.81,0
547.917,0
548.023,3
548.13,0
548.236,2
548.343,0
548.449,0
548.556,14
548.662,0
548.769,22
548.875,4
548.982,0
549.088,10
549.195,0
549.301,6
549.408,0
549.514,0
549.62,16
549.727,11
549.833,1
549.94,17
550.046,0
550.153,0
550.259,0
550.366,0
550.472,0
550.579,0
550.685,24
550.792,16
550.898,0
551.005,0
551.111,47
551.218,51
551.324,0
551.431,0
551.537,8
551.644,22
551.75,0
551.857,0
551.963,0
