303.067,16
303.173,0
303.28,0
303.387,0
303.494,7
303.601,18
303.708,0
303.814,13
303.921,0
304.028,3
304.135,0
304.242,8
304.349,24
304.456,10
304.562,14
304.669,0
304.776,4
304.883,20
304.99,8
305.097,0
305.203,0
305.31,0
305.417,0
305.524,0
305.631,0
305.738,9
305.844,50
305.951,47
306.058,0
306.165,17
306.272,0
306.379,7
306.485,0
306.592,0
306.699,4
306.806,0
306.913,8
307.02,0
307.126,0
307.233,0
307.34,0
307.447,0
307.554,5
307.661,36
307.767,2
307.874,4
307.981,32
308.088,22
308.195,0
308.302,0
308.409,0
308.515,9
308.622,11
308.729,3
308.836,3
308.943,0
309.05,13
309.156,5
309.263,18
309.37,11
309.477,0
309.584,18
309.691,16
309.797,0
309.904,13
310.011,0
310.118,0
310.225,0
310.332,0
310.438,0
310.545,0
310.652,0
310.759,3
310.866,0
310.973,2
311.079,26
311.186,0
311.293,0
311.4,9
311.507,0
311.614,0
311.72,0
311.827,0
311.934,2
312.041,16
312.148,0
312.255,24
312.361,0
312.468,0
312.575,0
312.682,38
312.789,0
312.896,0
313.002,9
313.109,12
313.216,0
313.323,0
313.43,2
313.537,48
313.643,0
313.75,13
313.857,2
313.964,0
314.071,30
314.178,8
314.284,0
314.391,4
314.498,0
314.605,4
314.712,19
314.819,2
314.925,6
315.032,0
315.139,0
315.246,2
315.353,8
315.46,0
315.566,0
315.673,0
315.78,16
315.887,5
315.994,30
316.1,0
316.207,0
316.314,0
316.421,44
316.528,38
316.635,18
316.741,0
316.848,0
316.955,10
317.062,0
317.169,0
317.276,6
317.382,6
317.489,10
317.596,2
317.703,0
317.81,20
317.917,0
318.023,19
318.13,0
318.237,0
318.344,27
318.451,0
318.558,0
318.664,9
318.771,25
318.878,15
318.985,0
319.092,8
319.199,6
319.305,0
319.412,30
319.519,10
319.626,27
319.733,4
319.839,0
319.946,10
320.053,22
320.16,22
320.267,0
320.374,8
320.48,35
320.587,0
320.694,6
320.801,0
320.908,0
321.015,17
321.121,0
321.228,0
321.335,0
321.442,6
321.549,0
321.655,0
321.762,0
321.869,6
321.976,17
322.083,16
322.19,5
322.296,0
322.403,21
322.51,38
322.617,45
322.724,38
322.831,2
322.937,8
323.044,0
323.151,26
323.258,15
323.365,0
323.472,0
323.578,31
323.685,11
323.792,23
323.899,17
324.006,40
324.112,0
324.219,3
324.326,19
324.433,13
324.54,0
324.647,19
324.753,21
324.86,0
324.967,3
325.074,0
325.181,0
325.287,8
325.394,0
325.501,24
325.608,80
325.715,53
325.822,22
325.928,0
326.035,32
326.142,7
326.249,0
326.356,4
326.463,2
326.569,0
326.676,12
326.783,0
326.89,0
326.997,0
327.103,26
327.21,11
327.317,0
327.424,0
327.531,0
327.638,76
327.744,167
327.851,101
327.958,34
328.065,9
328.172,0
328.278,0
328.385,21
328.492,15
328.599,0
328.706,0
328.813,20
328.919,40
329.026,0
329.133,7
329.24,30
329.347,1
329.453,0
329.56,0
329.667,2
329.774,0
329.881,0
329.988,0
330.094,0
330.201,0
330.308,0
330.415,0
330.522,27
330.628,17
330.735,28
330.842,0
330.949,1
331.056,0
331.162,0
331.269,8
331.376,0
331.483,4
331.59,0
331.697,21
331.803,11
331.91,2
332.017,0
332.124,0
332.231,0
332.337,0
332.444,19
332.551,20
332.658,24
332.765,30
332.872,1
332.978,20
333.085,98
333.192,64
333.299,0
333.406,20
333.512,0
333.619,0
333.726,0
333.833,0
333.94,0
334.046,0
334.153,0
334.26,0
334.367,17
334.474,0
334.581,0
334.687,0
334.794,0
334.901,8
335.008,0
335.115,4
335.221,8
335.328,5
335.435,13
335.542,27
335.649,15
335.755,0
335.862,17
335.969,0
336.076,18
336.183,6
336.29,25
336.396,0
336.503,0
336.61,0
336.717,0
336.824,7
336.93,0
337.037,3
337.144,16
337.251,13
337.358,7
337.464,10
337.571,6
337.678,0
337.785,20
337.892,2
337.998,0
338.105,0
338.212,0
338.319,0
338.426,0
338.533,29
338.639,30
338.746,8
338.853,17
338.96,6
339.067,0
339.173,0
339.28,0
339.387,14
339.494,6
339.601,0
339.707,14
339.814,21
339.921,0
340.028,0
340.135,17
340.241,19
340.348,0
340.455,0
340.562,22
340.669,0
340.775,17
340.882,10
340.989,6
341.096,0
341.203,0
341.309,0
341.416,0
341.523,18
341.63,0
341.737,0
341.844,4
341.95,10
342.057,21
342.164,16
342.271,13
342.378,1
342.484,15
342.591,71
342.698,56
342.805,58
342.912,124
343.018,64
343.125,2
343.232,0
343.339,0
343.446,21
343.552,21
343.659,108
343.766,82
343.873,17
343.98,3
344.086,0
344.193,0
344.3,3
344.407,0
344.514,0
344.62,0
344.727,0
344.834,9
344.941,32
345.048,15
345.154,4
345.261,20
345.368,52
345.475,41
345.582,0
345.688,0
345.795,14
345.902,0
346.009,0
346.116,17
346.222,14
346.329,6
346.436,0
346.543,9
346.65,26
346.756,2
346.863,19
346.97,9
347.077,0
347.184,11
347.29,11
347.397,3
347.504,0
347.611,0
347.718,26
347.824,14
347.931,0
348.038,0
348.145,0
348.252,0
348.358,0
348.465,21
348.572,42
348.679,8
348.786,0
348.892,0
348.999,4
349.106,10
349.213,0
349.32,0
349.426,0
349.533,0
349.64,0
349.747,0
349.854,1
349.96,6
350.067,0
350.174,36
350.281,27
350.388,15
350.494,0
350.601,4
350.708,0
350.815,0
350.922,1
351.028,0
351.135,0
351.242,0
351.349,38
351.456,0
351.562,19
351.669,25
351.776,1
351.883,0
351.989,14
352.096,192
352.203,205
352.31,101
352.417,0
352.523,0
352.63,7
352.737,0
352.844,2
352.951,0
353.057,4
353.164,12
353.271,18
353.378,2
353.485,11
353.591,6
353.698,0
353.805,6
353.912,0
354.019,0
354.125,0
354.232,5
354.339,0
354.446,2
354.553,0
354.659,7
354.766,4
354.873,0
354.98,0
355.086,17
355.193,0
355.3,5
355.407,0
355.514,3
355.62,4
355.727,0
355.834,0
355.941,0
356.048,0
356.154,0
356.261,0
356.368,0
356.475,0
356.582,11
356.688,0
356.795,0
356.902,0
357.009,4
357.115,16
357.222,0
357.329,0
357.436,10
357.543,5
357.649,0
357.756,18
357.863,10
357.97,3
358.077,0
358.183,0
358.29,13
358.397,20
358.504,28
358.61,0
358.717,0
358.824,14
358.931,0
359.038,0
359.144,17
359.251,7
359.358,0
359.465,0
359.572,17
359.678,0
359.785,0
359.892,18
359.999,0
360.105,0
360.212,7
360.319,9
360.426,0
360.533,15
360.639,4
360.746,0
360.853,0
360.96,0
361.067,6
361.173,0
361.28,2
361.387,0
361.494,0
361.6,22
361.707,1
361.814,0
361.921,0
362.028,0
362.134,0
362.241,0
362.348,4
362.455,0
362.562,5
362.668,0
362.775,0
362.882,0
362.989,0
363.095,15
363.202,17
363.309,12
363.416,172
363.523,169
363.629,68
363.736,17
363.843,0
363.95,0
364.056,2
364.163,14
364.27,0
364.377,0
364.484,0
364.59,0
364.697,5
364.804,10
364.911,14
365.017,0
365.124,4
365.231,3
365.338,29
365.445,10
365.551,5
365.658,0
365.765,0
365.872,5
365.979,14
366.085,0
366.192,10
366.299,36
366.406,21
366.512,0
366.619,0
366.726,31
366.833,12
366.94,16
367.046,16
367.153,2
367.26,16
367.367,0
367.473,0
367.58,0
367.687,0
367.794,1
367.9,0
368.007,6
368.114,0
368.221,0
368.328,0
368.434,13
368.541,0
368.648,0
368.755,2
368.861,0
368.968,0
369.075,0
369.182,10
369.289,0
369.395,0
369.502,12
369.609,0
369.716,0
369.822,42
369.929,10
370.036,0
370.143,9
370.25,0
370.356,15
370.463,0
370.57,0
370.677,0
370.783,0
370.89,30
370.997,13
371.104,0
371.211,1
371.317,13
371.424,5
371.531,11
371.638,16
371.744,2
371.851,19
371.958,0
372.065,17
372.171,14
372.278,3
372.385,4
372.492,0
372.599,12
372.705,4
372.812,0
372.919,0
373.026,10
373.132,15
373.239,0
373.346,0
373.453,11
373.559,0
373.666,8
373.773,3
373.88,0
373.987,0
374.093,12
374.2,28
374.307,12
374.414,0
374.52,19
374.627,0
374.734,3
374.841,34
374.947,0
375.054,14
375.161,0
375.268,1
375.375,26
375.481,0
375.588,0
375.695,0
375.802,4
375.908,0
376.015,4
376.122,0
376.229,0
376.335,30
376.442,0
376.549,0
376.656,0
376.763,0
376.869,12
376.976,0
377.083,0
377.19,0
377.296,0
377.403,14
377.51,25
377.617,33
377.723,0
377.83,4
377.937,8
378.044,0
378.15,4
378.257,12
378.364,0
378.471,0
378.578,17
378.684,2
378.791,2
378.898,0
379.005,6
379.111,29
379.218,0
379.325,0
379.432,0
379.538,15
379.645,11
379.752,9
379.859,0
379.965,0
380.072,4
380.179,8
380.286,0
380.392,0
380.499,13
380.606,37
380.713,0
380.82,0
380.926,0
381.033,2
381.14,14
381.247,0
381.353,22
381.46,50
381.567,26
381.674,2
381.78,0
381.887,0
381.994,0
382.101,2
382.207,0
382.314,0
382.421,24
382.528,0
382.634,17
382.741,10
382.848,0
382.955,6
383.061,6
383.168,0
383.275,0
383.382,24
383.488,17
383.595,3
383.702,0
383.809,0
383.916,0
384.022,0
384.129,3
384.236,0
384.343,12
384.449,0
384.556,24
384.663,7
384.77,14
384.876,0
384.983,1
385.09,7
385.197,25
385.303,0
385.41,0
385.517,14
385.624,0
385.73,58
385.837,144
385.944,191
386.051,97
386.157,32
386.264,2
386.371,0
386.478,0
386.584,0
386.691,0
386.798,0
386.905,0
387.011,8
387.118,0
387.225,6
387.332,4
387.438,0
387.545,19
387.652,8
387.759,15
387.865,13
387.972,9
388.079,16
388.186,14
388.292,11
388.399,0
388.506,18
388.613,0
388.719,19
388.826,0
388.933,0
389.04,4
389.146,6
389.253,0
389.36,0
389.467,2
389.573,2
389.68,36
389.787,23
389.894,4
390,4
390.107,0
390.214,0
390.321,0
390.427,17
390.534,13
390.641,0
390.748,4
390.854,16
390.961,0
391.068,0
391.175,42
391.281,36
391.388,0
391.495,0
391.602,0
391.708,4
391.815,4
391.922,0
392.029,0
392.135,0
392.242,0
392.349,1
392.456,24
392.562,18
392.669,15
392.776,5
392.883,17
392.989,9
393.096,3
393.203,3
393.31,0
393.416,0
393.523,21
393.63,20
393.737,0
393.843,6
393.95,0
394.057,12
394.164,12
394.27,21
394.377,19
394.484,40
394.591,0
394.697,0
394.804,12
394.911,11
395.018,0
395.124,25
395.231,28
395.338,21
395.445,0
395.551,8
395.658,15
395.765,0
395.871,0
395.978,0
396.085,24
396.192,0
396.298,0
396.405,0
396.512,26
396.619,0
396.725,0
396.832,0
396.939,7
397.046,0
397.152,8
397.259,0
397.366,2
397.473,24
397.579,25
397.686,15
397.793,20
397.9,16
398.006,12
398.113,14
398.22,0
398.327,0
398.433,0
398.54,0
398.647,4
398.753,4
398.86,1
398.967,0
399.074,5
399.18,0
399.287,0
399.394,17
399.501,19
399.607,3
399.714,0
399.821,12
399.928,0
400.034,2
400.141,0
400.248,0
400.355,0
400.461,24
400.568,17
400.675,13
400.781,6
400.888,30
400.995,42
401.102,0
401.208,0
401.315,2
401.422,9
401.529,0
401.635,0
401.742,0
401.849,32
401.956,47
402.062,22
402.169,0
402.276,0
402.382,0
402.489,0
402.596,0
402.703,8
402.809,7
402.916,0
403.023,13
403.13,17
403.236,0
403.343,0
403.45,0
403.557,0
403.663,10
403.77,3
403.877,0
403.983,6
404.09,5
404.197,0
404.304,0
404.41,1
404.517,4
404.624,0
404.731,17
404.837,0
404.944,13
405.051,0
405.158,9
405.264,11
405.371,24
405.478,0
405.584,0
405.691,4
405.798,24
405.905,0
406.011,7
406.118,0
406.225,0
406.332,10
406.438,0
406.545,2
406.652,0
406.758,0
406.865,0
406.972,0
407.079,29
407.185,27
407.292,0
407.399,0
407.506,4
407.612,0
407.719,0
407.826,0
407.932,0
408.039,0
408.146,16
408.253,11
408.359,14
408.466,10
408.573,2
408.68,15
408.786,6
408.893,26
409,24
409.106,0
409.213,20
409.32,29
409.427,0
409.533,0
409.64,24
409.747,4
409.853,0
409.96,0
410.067,0
410.174,0
410.28,5
410.387,6
410.494,1
410.601,0
410.707,18
410.814,0
410.921,4
411.027,0
411.134,4
411.241,0
411.348,0
411.454,28
411.561,5
411.668,4
411.774,17
411.881,16
411.988,0
412.095,0
412.201,5
412.308,0
412.415,0
412.522,30
412.628,12
412.735,0
412.842,76
412.948,133
413.055,80
413.162,22
413.269,0
413.375,4
413.482,18
413.589,21
413.695,0
413.802,0
413.909,11
414.016,0
414.122,5
414.229,0
414.336,39
414.442,7
414.549,11
414.656,17
414.763,16
414.869,2
414.976,0
415.083,0
415.189,12
415.296,0
415.403,9
415.51,42
415.616,33
415.723,0
415.83,9
415.936,38
416.043,59
416.15,35
416.257,0
416.363,16
416.47,0
416.577,22
416.683,51
416.79,91
416.897,54
417.004,0
417.11,19
417.217,12
417.324,12
417.43,0
417.537,29
417.644,0
417.751,13
417.857,80
417.964,102
418.071,150
418.177,80
418.284,18
418.391,0
418.498,15
418.604,0
418.711,10
418.818,17
418.924,0
419.031,0
419.138,0
419.245,0
419.351,7
419.458,3
419.565,0
419.671,0
419.778,9
419.885,17
419.992,0
420.098,0
420.205,6
420.312,14
420.418,26
420.525,2
420.632,13
420.738,32
420.845,91
420.952,72
421.059,16
421.165,0
421.272,0
421.379,0
421.485,38
421.592,42
421.699,0
421.806,0
421.912,14
422.019,37
422.126,37
422.232,22
422.339,0
422.446,8
422.552,25
422.659,49
422.766,0
422.873,0
422.979,0
423.086,0
423.193,47
423.299,17
423.406,4
423.513,0
423.62,21
423.726,83
423.833,36
423.94,0
424.046,4
424.153,2
424.26,0
424.366,0
424.473,7
424.58,11
424.687,0
424.793,4
424.9,0
425.007,16
425.113,0
425.22,19
425.327,0
425.433,0
425.54,0
425.647,4
425.754,1
425.86,0
425.967,12
426.074,5
426.18,9
426.287,164
426.394,147
426.5,55
426.607,12
426.714,0
426.821,0
426.927,26
427.034,0
427.141,0
427.247,0
427.354,18
427.461,0
427.567,22
427.674,16
427.781,73
427.888,37
427.994,13
428.101,15
428.208,0
428.314,8
428.421,36
428.528,1
428.634,0
428.741,0
428.848,2
428.955,11
429.061,0
429.168,0
429.275,2
429.381,0
429.488,26
429.595,2
429.701,14
429.808,87
429.915,94
430.021,52
430.128,15
430.235,0
430.342,0
430.448,0
430.555,0
430.662,7
430.768,37
430.875,7
430.982,14
431.088,7
431.195,23
431.302,78
431.409,118
431.515,84
431.622,28
431.729,10
431.835,0
431.942,0
432.049,5
432.155,0
432.262,0
432.369,0
432.475,21
432.582,0
432.689,0
432.796,0
432.902,10
433.009,22
433.116,32
433.222,17
433.329,0
433.436,0
433.542,0
433.649,0
433.756,0
433.862,45
433.969,39
434.076,0
434.182,2
434.289,4
434.396,0
434.503,9
434.609,92
434.716,229
434.823,145
434.929,23
435.036,0
435.143,0
435.249,0
435.356,0
435.463,33
435.569,4
435.676,14
435.783,69
435.889,228
435.996,202
436.103,104
436.21,97
436.316,26
436.423,0
436.53,0
436.636,8
436.743,0
436.85,1
436.956,64
437.063,91
437.17,45
437.276,0
437.383,0
437.49,0
437.596,27
437.703,78
437.81,47
437.916,0
438.023,26
438.13,43
438.237,22
438.343,8
438.45,80
438.557,63
438.663,27
438.77,0
438.877,0
438.983,17
439.09,7
439.197,11
439.303,5
439.41,28
439.517,20
439.623,15
439.73,59
439.837,125
439.943,69
440.05,21
440.157,0
440.263,0
440.37,66
440.477,94
440.583,46
440.69,10
440.797,0
440.904,0
441.01,10
441.117,75
441.224,88
441.33,57
441.437,18
441.544,0
441.65,0
441.757,0
441.864,2
441.97,19
442.077,16
442.184,0
442.29,11
442.397,23
442.504,7
442.61,35
442.717,9
442.824,0
442.93,8
443.037,35
443.144,18
443.25,2
443.357,0
443.464,0
443.57,0
443.677,0
443.784,0
443.89,0
443.997,10
444.104,18
444.21,0
444.317,11
444.424,0
444.53,6
444.637,26
444.744,24
444.851,0
444.957,13
445.064,0
445.171,1
445.277,24
445.384,0
445.491,4
445.597,0
445.704,16
445.811,12
445.917,0
446.024,2
446.131,13
446.237,0
446.344,0
446.451,10
446.557,13
446.664,0
446.771,0
446.877,21
446.984,0
447.091,0
447.197,20
447.304,4
447.411,0
447.517,24
447.624,34
447.731,0
447.837,0
447.944,0
448.051,7
448.157,0
448.264,6
448.371,0
448.477,17
448.584,5
448.691,0
448.797,0
448.904,0
449.011,19
449.117,0
449.224,22
449.331,36
449.437,23
449.544,0
449.651,0
449.757,0
449.864,0
449.971,13
450.077,3
450.184,0
450.291,0
450.397,32
450.504,42
450.611,18
450.717,63
450.824,72
450.931,53
451.037,0
451.144,27
451.251,22
451.357,0
451.464,19
451.571,25
451.677,19
451.784,0
451.891,0
451.997,0
452.104,11
452.21,8
452.317,6
452.424,38
452.53,23
452.637,0
452.744,17
452.85,0
452.957,0
453.064,0
453.17,0
453.277,6
453.384,0
453.49,0
453.597,0
453.704,24
453.81,0
453.917,0
454.024,18
454.13,33
454.237,15
454.344,0
454.45,5
454.557,35
454.664,11
454.77,0
454.877,0
454.984,0
455.09,0
455.197,9
455.304,43
455.41,33
455.517,0
455.624,17
455.73,10
455.837,24
455.944,1
456.05,16
456.157,7
456.263,3
456.37,34
456.477,0
456.583,6
456.69,0
456.797,0
456.903,12
457.01,8
457.117,19
457.223,0
457.33,0
457.437,22
457.543,6
457.65,0
457.757,24
457.863,11
457.97,7
458.077,31
458.183,9
458.29,0
458.397,15
458.503,13
458.61,6
458.716,2
458.823,9
458.93,22
459.036,9
459.143,0
459.25,4
459.356,11
459.463,0
459.57,0
459.676,20
459.783,84
459.89,53
459.996,4
460.103,0
460.21,0
460.316,12
460.423,7
460.53,37
460.636,65
460.743,2
460.849,0
460.956,2
461.063,0
461.169,7
461.276,1
461.383,0
461.489,26
461.596,0
461.703,2
461.809,38
461.916,124
462.023,70
462.129,24
462.236,0
462.342,2
462.449,6
462.556,0
462.662,4
462.769,0
462.876,0
462.982,0
463.089,0
463.196,0
463.302,1
463.409,4
463.516,14
463.622,0
463.729,0
463.835,17
463.942,0
464.049,0
464.155,46
464.262,97
464.369,56
464.475,15
464.582,17
464.689,0
464.795,0
464.902,0
465.009,0
465.115,7
465.222,24
465.328,0
465.435,10
465.542,16
465.648,0
465.755,0
465.862,30
465.968,0
466.075,0
466.182,0
466.288,0
466.395,17
466.501,11
466.608,0
466.715,0
466.821,2
466.928,1
467.035,18
467.141,20
467.248,18
467.355,95
467.461,68
467.568,24
467.674,0
467.781,4
467.888,0
467.994,8
468.101,13
468.208,5
468.314,0
468.421,0
468.528,36
468.634,0
468.741,9
468.847,24
468.954,8
469.061,5
469.167,0
469.274,7
469.381,0
469.487,0
469.594,18
469.701,26
469.807,0
469.914,8
470.02,9
470.127,7
470.234,27
470.34,0
470.447,10
470.554,21
470.66,19
470.767,27
470.873,0
470.98,2
471.087,0
471.193,8
471.3,1
471.407,1
471.513,4
471.62,22
471.727,12
471.833,11
471.94,64
472.046,33
472.153,28
472.26,0
472.366,0
472.473,0
472.58,12
472.686,15
472.793,0
472.899,4
473.006,0
473.113,9
473.219,12
473.326,0
473.433,4
473.539,11
473.646,32
473.752,17
473.859,20
473.966,4
474.072,2
474.179,7
474.286,5
474.392,0
474.499,0
474.605,2
474.712,21
474.819,4
474.925,0
475.032,6
475.139,35
475.245,101
475.352,106
475.458,78
475.565,24
475.672,13
475.778,6
475.885,1
475.992,0
476.098,18
476.205,0
476.311,0
476.418,0
476.525,37
476.631,29
476.738,21
476.844,26
476.951,5
477.058,0
477.164,0
477.271,23
477.378,13
477.484,18
477.591,1
477.697,21
477.804,0
477.911,0
478.017,3
478.124,0
478.231,0
478.337,6
478.444,8
478.55,19
478.657,7
478.764,12
478.87,24
478.977,7
479.083,9
479.19,2
479.297,0
479.403,0
479.51,13
479.617,6
479.723,0
479.83,28
479.936,39
480.043,8
480.15,1
480.256,14
480.363,4
480.469,5
480.576,11
480.683,1
480.789,12
480.896,3
481.003,2
481.109,8
481.216,4
481.322,6
481.429,2
481.536,0
481.642,20
481.749,22
481.855,0
481.962,21
482.069,12
482.175,0
482.282,0
482.388,8
482.495,0
482.602,0
482.708,0
482.815,8
482.922,0
483.028,21
483.135,15
483.241,0
483.348,0
483.455,0
483.561,33
483.668,10
483.774,31
483.881,0
483.988,0
484.094,13
484.201,0
484.307,0
484.414,0
484.521,0
484.627,0
484.734,3
484.84,21
484.947,0
485.054,8
485.16,0
485.267,13
485.373,0
485.48,12
485.587,0
485.693,19
485.8,0
485.907,14
486.013,26
486.12,0
486.226,0
486.333,0
486.44,28
486.546,41
486.653,0
486.759,0
486.866,0
486.973,0
487.079,0
487.186,20
487.292,36
487.399,4
487.506,0
487.612,0
487.719,3
487.825,0
487.932,0
488.039,0
488.145,19
488.252,9
488.358,10
488.465,0
488.572,15
488.678,0
488.785,0
488.891,0
488.998,0
489.105,0
489.211,0
489.318,34
489.424,0
489.531,15
489.638,0
489.744,20
489.851,13
489.957,0
490.064,6
490.171,0
490.277,7
490.384,0
490.49,9
490.597,15
490.704,0
490.81,0
490.917,12
491.023,0
491.13,2
491.237,0
491.343,0
491.45,21
491.556,0
491.663,8
491.769,24
491.876,7
491.983,20
492.089,0
492.196,0
492.302,38
492.409,0
492.516,0
492.622,18
492.729,14
492.835,25
492.942,0
493.049,2
493.155,2
493.262,11
493.368,12
493.475,4
493.582,0
493.688,12
493.795,0
493.901,0
494.008,0
494.114,12
494.221,0
494.328,0
494.434,21
494.541,38
494.647,16
494.754,0
494.861,35
494.967,11
495.074,5
495.18,0
495.287,0
495.394,0
495.5,0
495.607,6
495.713,0
495.82,0
495.926,2
496.033,13
496.14,3
496.246,0
496.353,26
496.459,9
496.566,0
496.673,0
496.779,0
496.886,0
496.992,0
497.099,5
497.206,1
497.312,0
497.419,0
497.525,17
497.632,0
497.738,0
497.845,52
497.952,29
498.058,0
498.165,0
498.271,0
498.378,0
498.485,7
498.591,16
498.698,0
498.804,0
498.911,0
499.017,4
499.124,0
499.231,6
499.337,33
499.444,0
499.55,9
499.657,8
499.763,38
499.87,25
499.977,0
500.083,0
500.19,0
500.296,0
500.403,0
500.51,0
500.616,0
500.723,0
500.829,23
500.936,0
501.042,12
501.149,0
501.256,0
501.362,0
501.469,27
501.575,0
501.682,0
501.788,0
501.895,13
502.002,0
502.108,6
502.215,9
502.321,11
502.428,4
502.534,18
502.641,16
502.748,0
502.854,0
502.961,0
503.067,2
503.174,163
503.281,127
503.387,48
503.494,0
503.6,10
503.707,2
503.813,3
503.92,27
504.027,20
504.133,21
504.24,7
504.346,8
504.453,0
504.559,0
504.666,4
504.773,18
504.879,9
504.986,9
505.092,0
505.199,14
505.305,0
505.412,0
505.518,8
505.625,12
505.732,0
505.838,0
505.945,0
506.051,0
506.158,4
506.264,18
506.371,3
506.478,18
506.584,0
506.691,6
506.797,4
506.904,0
507.01,4
507.117,19
507.224,10
507.33,19
507.437,0
507.543,0
507.65,15
507.756,5
507.863,0
507.97,7
508.076,1
508.183,0
508.289,0
508.396,60
508.502,74
508.609,44
508.715,8
508.822,5
508.929,0
509.035,0
509.142,0
509.248,1
509.355,6
509.461,24
509.568,8
509.675,47
509.781,39
509.888,16
509.994,1
510.101,0
510.207,0
510.314,171
510.42,208
510.527,105
510.634,39
510.74,0
510.847,0
510.953,0
511.06,2
511.166,11
511.273,3
511.379,0
511.486,0
511.593,0
511.699,0
511.806,19
511.912,11
512.019,0
512.125,0
512.232,17
512.339,49
512.445,28
512.552,0
512.658,5
512.765,14
512.871,4
512.978,5
513.084,0
513.191,8
513.298,0
513.404,11
513.511,17
513.617,0
513.724,0
513.83,19
513.937,12
514.043,0
514.15,0
514.256,2
514.363,10
514.47,16
514.576,4
514.683,15
514.789,14
514.896,3
515.002,6
515.109,7
515.215,26
515.322,0
515.429,0
515.535,6
515.642,3
515.748,28
515.855,0
515.961,19
516.068,10
516.174,0
516.281,0
516.388,0
516.494,2
516.601,14
516.707,0
516.814,0
516.92,44
517.027,39
517.133,8
517.24,0
517.346,16
517.453,22
517.56,0
517.666,0
517.773,9
517.879,32
517.986,66
518.092,27
518.199,0
518.305,0
518.412,2
518.518,6
518.625,15
518.732,0
518.838,0
518.945,3
519.051,0
519.158,1
519.264,40
519.371,0
519.477,0
519.584,16
519.69,0
519.797,0
519.903,20
520.01,0
520.117,0
520.223,16
520.33,56
520.436,95
520.543,52
520.649,19
520.756,1
520.862,3
520.969,0
521.075,4
521.182,6
521.289,6
521.395,0
521.502,0
521.608,0
521.715,2
521.821,0
521.928,1
522.034,6
522.141,24
522.247,4
522.354,91
522.46,39
522.567,170
522.674,168
522.78,69
522.887,0
522.993,0
523.1,0
523.206,18
523.313,8
523.419,0
523.526,0
523.632,20
523.739,14
523.845,9
523.952,0
524.058,19
524.165,24
524.272,4
524.378,0
524.485,0
524.591,21
524.698,19
524.804,4
524.911,16
525.017,22
525.124,9
525.23,0
525.337,17
525.443,24
525.55,12
525.656,12
525.763,28
525.87,13
525.976,10
526.083,13
526.189,0
526.296,0
526.402,0
526.509,76
526.615,64
526.722,22
526.828,6
526.935,11
527.041,19
527.148,2
527.254,29
527.361,0
527.467,0
527.574,10
527.68,0
527.787,0
527.894,0
528,0
528.107,0
528.213,0
528.32,9
528.426,0
528.533,0
528.639,26
528.746,21
528.852,0
528.959,0
529.065,3
529.172,17
529.278,3
529.385,13
529.491,27
529.598,0
529.704,0
529.811,54
529.918,35
530.024,8
530.131,0
530.237,1
530.344,0
530.45,1
530.557,18
530.663,2
530.77,8
530.876,0
530.983,14
531.089,0
531.196,0
531.302,19
531.409,1
531.515,0
531.622,70
531.728,40
531.835,18
531.941,0
532.048,86
532.154,111
532.261,29
532.367,0
532.474,24
532.581,12
532.687,0
532.794,6
532.9,15
533.007,0
533.113,0
533.22,24
533.326,16
533.433,0
533.539,0
533.646,10
533.752,0
533.859,12
533.965,17
534.072,15
534.178,0
534.285,0
534.391,0
534.498,18
534.604,0
534.711,0
534.817,0
534.924,16
535.03,11
535.137,7
535.243,10
535.35,3
535.456,26
535.563,4
535.669,0
535.776,0
535.882,0
535.989,0
536.095,2
536.202,0
536.308,0
536.415,0
536.521,0
536.628,0
536.735,0
536.841,20
536.948,0
537.054,10
537.161,18
537.267,0
537.374,14
537.48,21
537.587,0
537.693,0
537.8,0
537.906,18
538.013,8
538.119,0
538.226,17
538.332,3
538.439,4
538.545,0
538.652,5
538.758,16
538.865,12
538.971,0
539.078,0
539.184,0
539.291,23
539.397,0
539.504,0
539.61,0
539.717,24
539.823,0
539.93,0
540.036,5
540.143,0
540.249,0
540.356,0
540.462,35
540.569,39
540.675,0
540.782,0
540.888,6
540.995,0
541.101,0
541.208,4
541.314,8
541.421,8
541.527,25
541.634,0
541.74,0
541.847,0
541.953,40
542.06,68
542.166,34
542.273,50
542.379,0
542.486,14
542.592,0
542.699,35
542.805,0
542.912,16
543.018,28
543.125,26
543.231,0
543.338,7
543.444,6
543.551,0
543.657,25
543.764,25
543.87,18
543.977,0
544.083,0
544.19,0
544.296,0
544.403,24
544.509,9
544.616,0
544.722,0
544.829,3
544.935,20
545.042,0
545.148,13
545.255,18
545.361,0
545.467,30
545.574,0
545.68,2
545.787,1
545.893,8
546,0
546.106,17
546.213,30
546.319,4
546.426,4
546.532,17
546.639,0
546.745,10
546.852,0
546.958,13
547.065,6
547.171,0
547.278,2
547.384,0
547.491,0
547.597,0
547.704,0
547.81,0
547.917,10
548.023,0
548.13,0
548.236,23
548.343,0
548.449,0
548.556,12
548.662,5
548.769,4
548.875,10
548.982,10
549.088,0
549.195,13
549.301,0
549.408,0
549.514,20
549.62,21
549.727,9
549.833,2
549.94,0
550.046,16
550.153,17
550.259,18
550.366,0
550.472,0
550.579,0
550.685,0
550.792,3
550.898,0
551.005,0
551.111,25
551.218,22
551.324,0
551.431,169
551.537,242
551.644,142
551.75,31
551.857,0
551.963,0
