303.067,2
303.173,0
303.28,0
303.387,0
303.494,0
303.601,0
303.708,0
303.814,4
303.921,21
304.028,9
304.135,0
304.242,2
304.349,0
304.456,0
304.562,7
304.669,22
304.776,21
304.883,0
304.99,28
305.097,58
305.203,53
305.31,0
305.417,7
305.524,0
305.631,0
305.738,24
305.844,46
305.951,18
306.058,0
306.165,0
306.272,6
306.379,0
306.485,0
306.592,0
306.699,25
306.806,3
306.913,13
307.02,0
307.126,22
307.233,15
307.34,0
307.447,18
307.554,0
307.661,0
307.767,0
307.874,0
307.981,10
308.088,6
308.195,0
308.302,0
308.409,40
308.515,0
308.622,28
308.729,0
308.836,0
308.943,0
309.05,4
309.156,0
309.263,0
309.37,0
309.477,11
309.584,0
309.691,9
309.797,35
309.904,26
310.011,21
310.118,8
310.225,0
310.332,4
310.438,4
310.545,14
310.652,20
310.759,125
310.866,112
310.973,38
311.079,5
311.186,32
311.293,7
311.4,0
311.507,11
311.614,7
311.72,0
311.827,22
311.934,1
312.041,0
312.148,0
312.255,0
312.361,10
312.468,0
312.575,0
312.682,7
312.789,0
312.896,0
313.002,0
313.109,0
313.216,3
313.323,11
313.43,40
313.537,45
313.643,0
313.75,0
313.857,0
313.964,20
314.071,0
314.178,11
314.284,0
314.391,0
314.498,16
314.605,14
314.712,0
314.819,0
314.925,5
315.032,6
315.139,5
315.246,13
315.353,3
315.46,0
315.566,8
315.673,0
315.78,0
315.887,0
315.994,0
316.1,0
316.207,0
316.314,0
316.421,47
316.528,46
316.635,4
316.741,6
316.848,14
316.955,0
317.062,0
317.169,9
317.276,0
317.382,0
317.489,0
317.596,0
317.703,0
317.81,6
317.917,29
318.023,0
318.13,35
318.237,14
318.344,15
318.451,7
318.558,20
318.664,0
318.771,5
318.878,0
318.985,11
319.092,0
319.199,15
319.305,5
319.412,1
319.519,17
319.626,11
319.733,29
319.839,0
319.946,0
320.053,4
320.16,6
320.267,0
320.374,0
320.48,3
320.587,30
320.694,0
320.801,0
320.908,18
321.015,15
321.121,8
321.228,0
321.335,17
321.442,2
321.549,16
321.655,0
321.762,0
321.869,0
321.976,19
322.083,0
322.19,0
322.296,0
322.403,0
322.51,0
322.617,16
322.724,1
322.831,0
322.937,0
323.044,34
323.151,34
323.258,11
323.365,15
323.472,0
323.578,19
323.685,0
323.792,12
323.899,0
324.006,0
324.112,4
324.219,4
324.326,15
324.433,11
324.54,0
324.647,0
324.753,0
324.86,26
324.967,78
325.074,35
325.181,34
325.287,0
325.394,2
325.501,0
325.608,157
325.715,123
325.822,52
325.928,0
326.035,2
326.142,0
326.249,0
326.356,0
326.463,15
326.569,28
326.676,26
326.783,41
326.89,0
326.997,0
327.103,37
327.21,53
327.317,0
327.424,0
327.531,26
327.638,19
327.744,0
327.851,0
327.958,110
328.065,112
328.172,30
328.278,0
328.385,12
328.492,8
328.599,0
328.706,5
328.813,0
328.919,18
329.026,33
329.133,27
329.24,0
329.347,6
329.453,0
329.56,24
329.667,0
329.774,0
329.881,0
329.988,4
330.094,4
330.201,0
330.308,0
330.415,10
330.522,24
330.628,16
330.735,0
330.842,0
330.949,0
331.056,0
331.162,5
331.269,0
331.376,0
331.483,34
331.59,34
331.697,11
331.803,22
331.91,0
332.017,0
332.124,0
332.231,15
332.337,7
332.444,0
332.551,14
332.658,0
332.765,21
332.872,1
332.978,0
333.085,10
333.192,16
333.299,0
333.406,0
333.512,1
333.619,10
333.726,1
333.833,0
333.94,9
334.046,4
334.153,5
334.26,22
334.367,0
334.474,20
334.581,5
334.687,39
334.794,23
334.901,0
335.008,0
335.115,27
335.221,1
335.328,0
335.435,16
335.542,21
335.649,2
335.755,0
335.862,2
335.969,0
336.076,13
336.183,0
336.29,0
336.396,9
336.503,18
336.61,3
336.717,8
336.824,25
336.93,7
337.037,13
337.144,0
337.251,1
337.358,24
337.464,18
337.571,0
337.678,0
337.785,28
337.892,37
337.998,0
338.105,0
338.212,10
338.319,0
338.426,0
338.533,16
338.639,0
338.746,0
338.853,15
338.96,0
339.067,10
339.173,4
339.28,14
339.387,0
339.494,0
339.601,34
339.707,13
339.814,0
339.921,7
340.028,15
340.135,2
340.241,16
340.348,6
340.455,0
340.562,11
340.669,2
340.775,0
340.882,5
340.989,6
341.096,0
341.203,0
341.309,5
341.416,4
341.523,6
341.63,0
341.737,23
341.844,0
341.95,4
342.057,0
342.164,12
342.271,0
342.378,58
342.484,46
342.591,11
342.698,0
342.805,0
342.912,24
343.018,14
343.125,0
343.232,0
343.339,42
343.446,50
343.552,29
343.659,19
343.766,0
343.873,25
343.98,4
344.086,6
344.193,8
344.3,8
344.407,3
344.514,7
344.62,15
344.727,14
344.834,0
344.941,24
345.048,0
345.154,20
345.261,7
345.368,0
345.475,7
345.582,14
345.688,7
345.795,33
345.902,11
346.009,35
346.116,8
346.222,0
346.329,10
346.436,0
346.543,0
346.65,0
346.756,2
346.863,8
346.97,2
347.077,0
347.184,10
347.29,1
347.397,3
347.504,0
347.611,21
347.718,13
347.824,0
347.931,0
348.038,22
348.145,13
348.252,0
348.358,0
348.465,44
348.572,18
348.679,0
348.786,0
348.892,10
348.999,0
349.106,8
349.213,9
349.32,18
349.426,0
349.533,0
349.64,0
349.747,39
349.854,21
349.96,17
350.067,23
350.174,5
350.281,0
350.388,0
350.494,0
350.601,37
350.708,12
350.815,17
350.922,0
351.028,0
351.135,2
351.242,0
351.349,17
351.456,39
351.562,23
351.669,2
351.776,5
351.883,6
351.989,0
352.096,20
352.203,9
352.31,7
352.417,7
352.523,3
352.63,24
352.737,21
352.844,0
352.951,0
353.057,24
353.164,7
353.271,0
353.378,0
353.485,0
353.591,41
353.698,17
353.805,16
353.912,3
354.019,5
354.125,0
354.232,18
354.339,0
354.446,5
354.553,19
354.659,0
354.766,0
354.873,2
354.98,25
355.086,2
355.193,0
355.3,14
355.407,9
355.514,48
355.62,1
355.727,0
355.834,18
355.941,20
356.048,0
356.154,0
356.261,19
356.368,0
356.475,6
356.582,11
356.688,0
356.795,0
356.902,0
357.009,12
357.115,0
357.222,0
357.329,10
357.436,0
357.543,0
357.649,6
357.756,12
357.863,0
357.97,4
358.077,1
358.183,0
358.29,21
358.397,21
358.504,0
358.61,1
358.717,17
358.824,1
358.931,0
359.038,11
359.144,141
359.251,96
359.358,25
359.465,0
359.572,0
359.678,3
359.785,11
359.892,26
359.999,108
360.105,106
360.212,61
360.319,5
360.426,12
360.533,17
360.639,0
360.746,0
360.853,0
360.96,0
361.067,0
361.173,0
361.28,1
361.387,0
361.494,0
361.6,0
361.707,0
361.814,3
361.921,27
362.028,6
362.134,4
362.241,13
362.348,3
362.455,0
362.562,29
362.668,8
362.775,4
362.882,3
362.989,0
363.095,24
363.202,21
363.309,3
363.416,8
363.523,15
363.629,19
363.736,0
363.843,0
363.95,4
364.056,7
364.163,3
364.27,0
364.377,8
364.484,0
364.59,17
364.697,13
364.804,0
364.911,0
365.017,2
365.124,6
365.231,0
365.338,0
365.445,20
365.551,0
365.658,2
365.765,2
365.872,13
365.979,11
366.085,0
366.192,2
366.299,0
366.406,4
366.512,10
366.619,7
366.726,15
366.833,10
366.94,9
367.046,22
367.153,13
367.26,0
367.367,0
367.473,14
367.58,6
367.687,0
367.794,11
367.9,0
368.007,23
368.114,5
368.221,0
368.328,12
368.434,22
368.541,0
368.648,10
368.755,0
368.861,24
368.968,22
369.075,0
369.182,0
369.289,25
369.395,0
369.502,0
369.609,10
369.716,9
369.822,30
369.929,16
370.036,0
370.143,0
370.25,0
370.356,9
370.463,3
370.57,20
370.677,0
370.783,4
370.89,0
370.997,0
371.104,0
371.211,20
371.317,4
371.424,0
371.531,5
371.638,0
371.744,12
371.851,16
371.958,17
372.065,15
372.171,28
372.278,39
372.385,28
372.492,11
372.599,5
372.705,0
372.812,23
372.919,0
373.026,11
373.132,16
373.239,12
373.346,3
373.453,0
373.559,21
373.666,0
373.773,13
373.88,19
373.987,11
374.093,0
374.2,0
374.307,0
374.414,0
374.52,29
374.627,12
374.734,0
374.841,2
374.947,29
375.054,0
375.161,13
375.268,15
375.375,1
375.481,0
375.588,0
375.695,17
375.802,0
375.908,0
376.015,0
376.122,0
376.229,5
376.335,5
376.442,0
376.549,24
376.656,19
376.763,0
376.869,0
376.976,0
377.083,0
377.19,1
377.296,4
377.403,0
377.51,0
377.617,0
377.723,0
377.83,8
377.937,9
378.044,0
378.15,0
378.257,24
378.364,8
378.471,18
378.578,8
378.684,0
378.791,6
378.898,0
379.005,6
379.111,0
379.218,26
379.325,20
379.432,0
379.538,0
379.645,7
379.752,14
379.859,6
379.965,0
380.072,0
380.179,0
380.286,0
380.392,0
380.499,6
380.606,30
380.713,0
380.82,0
380.926,12
381.033,15
381.14,0
381.247,4
381.353,36
381.46,8
381.567,0
381.674,6
381.78,0
381.887,11
381.994,0
382.101,16
382.207,0
382.314,0
382.421,0
382.528,0
382.634,8
382.741,16
382.848,1
382.955,0
383.061,32
383.168,15
383.275,0
383.382,1
383.488,8
383.595,21
383.702,0
383.809,5
383.916,22
384.022,0
384.129,126
384.236,118
384.343,51
384.449,0
384.556,13
384.663,30
384.77,36
384.876,0
384.983,0
385.09,0
385.197,7
385.303,0
385.41,0
385.517,10
385.624,18
385.73,0
385.837,0
385.944,12
386.051,4
386.157,0
386.264,27
386.371,8
386.478,0
386.584,0
386.691,0
386.798,15
386.905,0
387.011,5
387.118,7
387.225,5
387.332,15
387.438,10
387.545,0
387.652,2
387.759,15
387.865,0
387.972,32
388.079,34
388.186,30
388.292,8
388.399,0
388.506,0
388.613,0
388.719,38
388.826,2
388.933,0
389.04,0
389.146,0
389.253,12
389.36,16
389.467,24
389.573,12
389.68,0
389.787,1
389.894,0
390,13
390.107,6
390.214,0
390.321,4
390.427,0
390.534,6
390.641,0
390.748,0
390.854,19
390.961,0
391.068,0
391.175,23
391.281,47
391.388,0
391.495,0
391.602,4
391.708,0
391.815,0
391.922,0
392.029,16
392.135,0
392.242,6
392.349,17
392.456,22
392.562,10
392.669,21
392.776,0
392.883,0
392.989,7
393.096,6
393.203,0
393.31,11
393.416,0
393.523,27
393.63,0
393.737,0
393.843,14
393.95,19
394.057,0
394.164,0
394.27,25
394.377,4
394.484,12
394.591,0
394.697,26
394.804,24
394.911,17
395.018,0
395.124,0
395.231,0
395.338,30
395.445,14
395.551,0
395.658,0
395.765,10
395.871,17
395.978,3
396.085,4
396.192,3
396.298,0
396.405,27
396.512,19
396.619,11
396.725,0
396.832,0
396.939,2
397.046,0
397.152,0
397.259,20
397.366,0
397.473,0
397.579,6
397.686,17
397.793,21
397.9,0
398.006,14
398.113,32
398.22,0
398.327,0
398.433,0
398.54,3
398.647,0
398.753,49
398.86,39
398.967,0
399.074,14
399.18,0
399.287,0
399.394,9
399.501,0
399.607,0
399.714,9
399.821,1
399.928,10
400.034,47
400.141,200
400.248,161
400.355,76
400.461,0
400.568,16
400.675,0
400.781,0
400.888,0
400.995,0
401.102,4
401.208,2
401.315,0
401.422,0
401.529,1
401.635,0
401.742,0
401.849,30
401.956,25
402.062,0
402.169,0
402.276,0
402.382,5
402.489,6
402.596,13
402.703,0
402.809,0
402.916,0
403.023,0
403.13,0
403.236,0
403.343,0
403.45,38
403.557,0
403.663,0
403.77,0
403.877,0
403.983,0
404.09,0
404.197,26
404.304,0
404.41,123
404.517,129
404.624,18
404.731,0
404.837,0
404.944,12
405.051,0
405.158,22
405.264,0
405.371,0
405.478,9
405.584,0
405.691,41
405.798,0
405.905,31
406.011,69
406.118,27
406.225,2
406.332,0
406.438,0
406.545,17
406.652,0
406.758,0
406.865,0
406.972,8
407.079,9
407.185,14
407.292,5
407.399,0
407.506,0
407.612,23
407.719,6
407.826,0
407.932,0
408.039,7
408.146,0
408.253,0
408.359,21
408.466,0
408.573,0
408.68,31
408.786,0
408.893,0
409,21
409.106,32
409.213,0
409.32,1
409.427,6
409.533,29
409.64,10
409.747,0
409.853,32
409.96,10
410.067,0
410.174,9
410.28,7
410.387,0
410.494,0
410.601,8
410.707,19
410.814,41
410.921,10
411.027,9
411.134,0
411.241,10
411.348,0
411.454,0
411.561,2
411.668,0
411.774,16
411.881,30
411.988,30
412.095,0
412.201,19
412.308,0
412.415,0
412.522,16
412.628,40
412.735,62
412.842,120
412.948,35
413.055,0
413.162,0
413.269,19
413.375,21
413.482,3
413.589,0
413.695,3
413.802,16
413.909,6
414.016,5
414.122,0
414.229,33
414.336,0
414.442,0
414.549,0
414.656,2
414.763,0
414.869,15
414.976,0
415.083,0
415.189,16
415.296,15
415.403,23
415.51,8
415.616,86
415.723,95
415.83,15
415.936,0
416.043,11
416.15,8
416.257,11
416.363,0
416.47,19
416.577,109
416.683,138
416.79,56
416.897,0
417.004,0
417.11,0
417.217,0
417.324,15
417.43,0
417.537,0
417.644,7
417.751,5
417.857,51
417.964,99
418.071,78
418.177,0
418.284,0
418.391,13
418.498,23
418.604,37
418.711,12
418.818,27
418.924,1
419.031,20
419.138,48
419.245,68
419.351,13
419.458,18
419.565,0
419.671,21
419.778,36
419.885,16
419.992,0
420.098,0
420.205,0
420.312,0
420.418,0
420.525,0
420.632,21
420.738,10
420.845,24
420.952,69
421.059,65
421.165,28
421.272,0
421.379,5
421.485,7
421.592,3
421.699,1
421.806,18
421.912,19
422.019,21
422.126,2
422.232,1
422.339,21
422.446,0
422.552,0
422.659,16
422.766,0
422.873,0
422.979,10
423.086,0
423.193,8
423.299,39
423.406,42
423.513,0
423.62,0
423.726,0
423.833,8
423.94,0
424.046,0
424.153,0
424.26,5
424.366,0
424.473,0
424.58,10
424.687,22
424.793,1
424.9,10
425.007,14
425.113,6
425.22,0
425.327,6
425.433,26
425.54,19
425.647,0
425.754,0
425.86,52
425.967,44
426.074,0
426.18,0
426.287,47
426.394,59
426.5,57
426.607,13
426.714,0
426.821,0
426.927,38
427.034,0
427.141,0
427.247,0
427.354,7
427.461,29
427.567,0
427.674,16
427.781,24
427.888,0
427.994,8
428.101,12
428.208,0
428.314,21
428.421,0
428.528,0
428.634,13
428.741,35
428.848,6
428.955,9
429.061,0
429.168,0
429.275,38
429.381,11
429.488,2
429.595,0
429.701,7
429.808,6
429.915,0
430.021,0
430.128,0
430.235,11
430.342,0
430.448,9
430.555,27
430.662,26
430.768,0
430.875,21
430.982,13
431.088,0
431.195,5
431.302,19
431.409,23
431.515,0
431.622,0
431.729,0
431.835,98
431.942,197
432.049,111
432.155,29
432.262,0
432.369,0
432.475,37
432.582,42
432.689,0
432.796,0
432.902,2
433.009,1
433.116,8
433.222,0
433.329,0
433.436,14
433.542,21
433.649,0
433.756,0
433.862,35
433.969,14
434.076,0
434.182,0
434.289,0
434.396,10
434.503,6
434.609,5
434.716,0
434.823,23
434.929,34
435.036,113
435.143,79
435.249,41
435.356,13
435.463,0
435.569,24
435.676,63
435.783,19
435.889,0
435.996,0
436.103,0
436.21,34
436.316,19
436.423,10
436.53,13
436.636,17
436.743,156
436.85,163
436.956,107
437.063,24
437.17,0
437.276,22
437.383,0
437.49,0
437.596,2
437.703,12
437.81,5
437.916,0
438.023,0
438.13,25
438.237,4
438.343,8
438.45,17
438.557,120
438.663,179
438.77,96
438.877,7
438.983,0
439.09,0
439.197,18
439.303,0
439.41,6
439.517,0
439.623,0
439.73,0
439.837,29
439.943,28
440.05,0
440.157,0
440.263,7
440.37,14
440.477,0
440.583,10
440.69,0
440.797,0
440.904,0
441.01,0
441.117,2
441.224,13
441.33,10
441.437,0
441.544,9
441.65,33
441.757,33
441.864,16
441.97,5
442.077,9
442.184,0
442.29,0
442.397,50
442.504,26
442.61,2
442.717,12
442.824,0
442.93,0
443.037,9
443.144,0
443.25,28
443.357,0
443.464,14
443.57,12
443.677,0
443.784,0
443.89,11
443.997,0
444.104,8
444.21,0
444.317,15
444.424,0
444.53,18
444.637,17
444.744,10
444.851,0
444.957,0
445.064,0
445.171,0
445.277,12
445.384,0
445.491,1
445.597,0
445.704,0
445.811,0
445.917,5
446.024,0
446.131,3
446.237,0
446.344,17
446.451,8
446.557,1
446.664,22
446.771,0
446.877,1
446.984,1
447.091,17
447.197,6
447.304,0
447.411,0
447.517,0
447.624,14
447.731,1
447.837,0
447.944,0
448.051,0
448.157,0
448.264,0
448.371,0
448.477,11
448.584,0
448.691,0
448.797,0
448.904,0
449.011,21
449.117,1
449.224,8
449.331,12
449.437,0
449.544,20
449.651,34
449.757,34
449.864,14
449.971,0
450.077,8
450.184,0
450.291,9
450.397,5
450.504,3
450.611,0
450.717,0
450.824,0
450.931,0
451.037,0
451.144,0
451.251,0
451.357,0
451.464,0
451.571,0
451.677,0
451.784,18
451.891,0
451.997,0
452.104,0
452.21,0
452.317,5
452.424,0
452.53,0
452.637,28
452.744,25
452.85,10
452.957,8
453.064,41
453.17,0
453.277,0
453.384,6
453.49,0
453.597,0
453.704,43
453.81,204
453.917,162
454.024,47
454.13,14
454.237,0
454.344,0
454.45,0
454.557,0
454.664,16
454.77,0
454.877,24
454.984,0
455.09,0
455.197,39
455.304,20
455.41,0
455.517,0
455.624,76
455.73,65
455.837,82
455.944,60
456.05,58
456.157,0
456.263,0
456.37,4
456.477,0
456.583,0
456.69,1
456.797,0
456.903,0
457.01,0
457.117,0
457.223,19
457.33,0
457.437,14
457.543,8
457.65,0
457.757,29
457.863,0
457.97,0
458.077,6
458.183,0
458.29,0
458.397,0
458.503,0
458.61,6
458.716,9
458.823,5
458.93,0
459.036,2
459.143,13
459.25,2
459.356,11
459.463,16
459.57,5
459.676,0
459.783,4
459.89,14
459.996,0
460.103,0
460.21,17
460.316,3
460.423,0
460.53,0
460.636,18
460.743,0
460.849,0
460.956,0
461.063,19
461.169,0
461.276,0
461.383,19
461.489,0
461.596,0
461.703,0
461.809,0
461.916,0
462.023,3
462.129,3
462.236,0
462.342,0
462.449,0
462.556,32
462.662,0
462.769,0
462.876,0
462.982,2
463.089,34
463.196,30
463.302,105
463.409,123
463.516,44
463.622,0
463.729,0
463.835,0
463.942,0
464.049,0
464.155,0
464.262,0
464.369,1
464.475,4
464.582,0
464.689,0
464.795,4
464.902,0
465.009,0
465.115,13
465.222,0
465.328,2
465.435,13
465.542,24
465.648,0
465.755,0
465.862,32
465.968,19
466.075,0
466.182,0
466.288,0
466.395,0
466.501,20
466.608,0
466.715,25
466.821,11
466.928,23
467.035,18
467.141,2
467.248,0
467.355,8
467.461,28
467.568,0
467.674,38
467.781,3
467.888,0
467.994,14
468.101,3
468.208,10
468.314,5
468.421,10
468.528,0
468.634,0
468.741,25
468.847,0
468.954,0
469.061,17
469.167,0
469.274,0
469.381,8
469.487,13
469.594,0
469.701,14
469.807,0
469.914,0
470.02,5
470.127,0
470.234,13
470.34,0
470.447,1
470.554,5
470.66,24
470.767,15
470.873,1
470.98,17
471.087,0
471.193,0
471.3,15
471.407,1
471.513,13
471.62,31
471.727,0
471.833,0
471.94,1
472.046,6
472.153,15
472.26,0
472.366,0
472.473,18
472.58,20
472.686,0
472.793,0
472.899,0
473.006,36
473.113,0
473.219,0
473.326,19
473.433,0
473.539,0
473.646,10
473.752,4
473.859,0
473.966,14
474.072,19
474.179,0
474.286,0
474.392,72
474.499,0
474.605,4
474.712,10
474.819,2
474.925,0
475.032,14
475.139,0
475.245,6
475.352,12
475.458,19
475.565,23
475.672,9
475.778,5
475.885,5
475.992,7
476.098,3
476.205,17
476.311,0
476.418,0
476.525,0
476.631,17
476.738,8
476.844,0
476.951,0
477.058,18
477.164,25
477.271,0
477.378,0
477.484,29
477.591,0
477.697,10
477.804,0
477.911,2
478.017,2
478.124,15
478.231,24
478.337,3
478.444,0
478.55,20
478.657,0
478.764,4
478.87,14
478.977,0
479.083,5
479.19,29
479.297,0
479.403,0
479.51,0
479.617,4
479.723,13
479.83,0
479.936,0
480.043,0
480.15,32
480.256,0
480.363,0
480.469,10
480.576,32
480.683,0
480.789,0
480.896,0
481.003,0
481.109,0
481.216,21
481.322,2
481.429,8
481.536,0
481.642,21
481.749,4
481.855,11
481.962,0
482.069,2
482.175,15
482.282,6
482.388,0
482.495,21
482.602,12
482.708,0
482.815,0
482.922,3
483.028,19
483.135,9
483.241,0
483.348,51
483.455,21
483.561,0
483.668,0
483.774,2
483.881,10
483.988,0
484.094,16
484.201,20
484.307,0
484.414,0
484.521,0
484.627,0
484.734,0
484.84,0
484.947,2
485.054,6
485.16,0
485.267,11
485.373,2
485.48,0
485.587,11
485.693,14
485.8,0
485.907,25
486.013,25
486.12,27
486.226,0
486.333,8
486.44,3
486.546,0
486.653,0
486.759,4
486.866,12
486.973,0
487.079,0
487.186,44
487.292,12
487.399,0
487.506,0
487.612,0
487.719,19
487.825,0
487.932,4
488.039,0
488.145,14
488.252,6
488.358,0
488.465,0
488.572,0
488.678,0
488.785,0
488.891,0
488.998,0
489.105,1
489.211,0
489.318,0
489.424,0
489.531,0
489.638,0
489.744,0
489.851,0
489.957,0
490.064,0
490.171,0
490.277,6
490.384,41
490.49,113
490.597,65
490.704,27
490.81,0
490.917,5
491.023,0
491.13,14
491.237,15
491.343,0
491.45,1
491.556,12
491.663,61
491.769,57
491.876,40
491.983,17
492.089,0
492.196,0
492.302,5
492.409,0
492.516,0
492.622,0
492.729,0
492.835,3
492.942,0
493.049,23
493.155,0
493.262,0
493.368,13
493.475,0
493.582,6
493.688,1
493.795,9
493.901,0
494.008,0
494.114,2
494.221,0
494.328,17
494.434,7
494.541,0
494.647,0
494.754,14
494.861,0
494.967,0
495.074,0
495.18,5
495.287,17
495.394,0
495.5,0
495.607,0
495.713,8
495.82,1
495.926,0
496.033,0
496.14,8
496.246,0
496.353,0
496.459,0
496.566,0
496.673,0
496.779,9
496.886,0
496.992,0
497.099,4
497.206,17
497.312,2
497.419,2
497.525,0
497.632,0
497.738,0
497.845,21
497.952,16
498.058,3
498.165,13
498.271,0
498.378,0
498.485,14
498.591,17
498.698,7
498.804,0
498.911,0
499.017,11
499.124,0
499.231,0
499.337,8
499.444,0
499.55,0
499.657,17
499.763,9
499.87,7
499.977,22
500.083,7
500.19,0
500.296,0
500.403,3
500.51,0
500.616,0
500.723,0
500.829,11
500.936,10
501.042,0
501.149,27
501.256,0
501.362,16
501.469,5
501.575,23
501.682,18
501.788,0
501.895,0
502.002,0
502.108,15
502.215,0
502.321,0
502.428,0
502.534,12
502.641,5
502.748,0
502.854,16
502.961,0
503.067,5
503.174,0
503.281,32
503.387,0
503.494,7
503.6,0
503.707,0
503.813,0
503.92,24
504.027,11
504.133,0
504.24,0
504.346,0
504.453,0
504.559,4
504.666,11
504.773,20
504.879,2
504.986,35
505.092,0
505.199,10
505.305,0
505.412,0
505.518,0
505.625,0
505.732,10
505.838,2
505.945,0
506.051,2
506.158,0
506.264,0
506.371,1
506.478,0
506.584,16
506.691,8
506.797,12
506.904,0
507.01,11
507.117,0
507.224,0
507.33,2
507.437,0
507.543,0
507.65,0
507.756,0
507.863,21
507.97,0
508.076,0
508.183,21
508.289,120
508.396,68
508.502,78
508.609,13
508.715,0
508.822,0
508.929,19
509.035,0
509.142,19
509.248,3
509.355,0
509.461,23
509.568,2
509.675,11
509.781,0
509.888,18
509.994,30
510.101,38
510.207,45
510.314,0
510.42,0
510.527,0
510.634,11
510.74,0
510.847,0
510.953,0
511.06,2
511.166,5
511.273,0
511.379,0
511.486,3
511.593,3
511.699,0
511.806,1
511.912,19
512.019,6
512.125,0
512.232,0
512.339,10
512.445,0
512.552,6
512.658,1
512.765,0
512.871,13
512.978,0
513.084,19
513.191,0
513.298,1
513.404,3
513.511,0
513.617,0
513.724,0
513.83,0
513.937,0
514.043,0
514.15,19
514.256,20
514.363,16
514.47,0
514.576,62
514.683,94
514.789,66
514.896,38
515.002,0
515.109,4
515.215,11
515.322,19
515.429,10
515.535,0
515.642,29
515.748,32
515.855,0
515.961,8
516.068,0
516.174,5
516.281,0
516.388,0
516.494,0
516.601,0
516.707,8
516.814,0
516.92,32
517.027,13
517.133,0
517.24,14
517.346,0
517.453,0
517.56,3
517.666,12
517.773,0
517.879,0
517.986,16
518.092,12
518.199,7
518.305,88
518.412,212
518.518,137
518.625,45
518.732,0
518.838,0
518.945,0
519.051,0
519.158,11
519.264,12
519.371,0
519.477,6
519.584,0
519.69,17
519.797,2
519.903,0
520.01,0
520.117,0
520.223,0
520.33,22
520.436,8
520.543,0
520.649,14
520.756,36
520.862,7
520.969,8
521.075,0
521.182,0
521.289,16
521.395,0
521.502,0
521.608,14
521.715,0
521.821,0
521.928,0
522.034,11
522.141,6
522.247,0
522.354,29
522.46,0
522.567,27
522.674,0
522.78,0
522.887,16
522.993,24
523.1,18
523.206,0
523.313,0
523.419,0
523.526,3
523.632,9
523.739,19
523.845,0
523.952,0
524.058,1
524.165,0
524.272,0
524.378,5
524.485,21
524.591,8
524.698,0
524.804,0
524.911,0
525.017,0
525.124,12
525.23,0
525.337,14
525.443,9
525.55,0
525.656,0
525.763,0
525.87,19
525.976,18
526.083,0
526.189,0
526.296,23
526.402,9
526.509,1
526.615,1
526.722,0
526.828,21
526.935,5
527.041,0
527.148,0
527.254,9
527.361,7
527.467,11
527.574,5
527.68,17
527.787,12
527.894,0
528,0
528.107,0
528.213,15
528.32,10
528.426,4
528.533,0
528.639,18
528.746,0
528.852,0
528.959,7
529.065,10
529.172,28
529.278,0
529.385,2
529.491,20
529.598,0
529.704,0
529.811,24
529.918,58
530.024,0
530.131,0
530.237,0
530.344,17
530.45,39
530.557,13
530.663,17
530.77,4
530.876,21
530.983,2
531.089,0
531.196,0
531.302,0
531.409,0
531.515,0
531.622,0
531.728,0
531.835,0
531.941,3
532.048,0
532.154,20
532.261,4
532.367,0
532.474,0
532.581,9
532.687,0
532.794,3
532.9,22
533.007,27
533.113,7
533.22,0
533.326,0
533.433,0
533.539,0
533.646,0
533.752,0
533.859,0
533.965,8
534.072,4
534.178,0
534.285,21
534.391,18
534.498,41
534.604,7
534.711,0
534.817,6
534.924,7
535.03,0
535.137,17
535.243,2
535.35,0
535.456,0
535.563,0
535.669,0
535.776,11
535.882,0
535.989,0
536.095,11
536.202,7
536.308,0
536.415,13
536.521,14
536.628,0
536.735,0
536.841,22
536.948,16
537.054,19
537.161,4
537.267,0
537.374,8
537.48,0
537.587,6
537.693,3
537.8,2
537.906,21
538.013,13
538.119,3
538.226,6
538.332,0
538.439,22
538.545,0
538.652,0
538.758,21
538.865,0
538.971,88
539.078,88
539.184,45
539.291,14
539.397,13
539.504,0
539.61,0
539.717,2
539.823,0
539.93,8
540.036,17
540.143,0
540.249,0
540.356,0
540.462,41
540.569,25
540.675,19
540.782,9
540.888,8
540.995,0
541.101,7
541.208,3
541.314,0
541.421,0
541.527,10
541.634,1
541.74,7
541.847,0
541.953,0
542.06,28
542.166,31
542.273,8
542.379,0
542.486,18
542.592,29
542.699,0
542.805,6
542.912,12
543.018,0
543.125,0
543.231,42
543.338,12
543.444,24
543.551,0
543.657,21
543.764,0
543.87,7
543.977,23
544.083,46
544.19,74
544.296,18
544.403,11
544.509,7
544.616,0
544.722,18
544.829,19
544.935,22
545.042,9
545.148,1
545.255,0
545.361,34
545.467,42
545.574,18
545.68,16
545.787,2
545.893,6
546,0
546.106,0
546.213,0
546.319,0
546.426,0
546.532,4
546.639,12
546.745,0
546.852,29
546.958,13
547.065,15
547.171,20
547.278,16
547.384,0
547.491,0
547.597,0
547.704,0
547.81,11
547.917,21
548.023,12
548.13,27
548.236,6
548.343,14
548.449,0
548.556,13
548.662,0
548.769,0
548.875,0
548.982,16
549.088,0
549.195,0
549.301,0
549.408,27
549.514,11
549.62,4
549.727,0
549.833,0
549.94,6
550.046,7
550.153,0
550.259,0
550.366,16
550.472,0
550.579,21
550.685,4
550.792,0
550.898,0
551.005,0
551.111,36
551.218,31
551.324,0
551.431,0
551.537,24
551.644,12
551.75,14
551.857,13
551.963,3
