552.07,6
552.176,2
552.282,0
552.389,0
552.495,2
552.602,0
552.708,0
552.815,0
552.921,0
553.028,5
553.134,7
553.241,0
553.347,0
553.454,17
553.56,11
553.667,21
553.773,0
553.88,0
553.986,2
554.093,12
554.199,0
554.305,0
554.412,4
554.518,22
554.625,6
554.731,0
554.838,2
554.944,21
555.051,0
555.157,15
555.264,0
555.37,0
555.477,19
555.583,14
555.69,0
555.796,0
555.903,31
556.009,4
556.115,0
556.222,14
556.328,16
556.435,28
556.541,0
556.648,10
556.754,3
556.861,7
556.967,2
557.074,0
557.18,0
557.287,0
557.393,0
557.5,0
557.606,0
557.713,19
557.819,11
557.925,0
558.032,13
558.138,4
558.245,14
558.351,0
558.458,0
558.564,0
558.671,0
558.777,52
558.884,17
558.99,0
559.097,10
559.203,16
559.309,6
559.416,0
559.522,0
559.629,4
559.735,6
559.842,7
559.948,0
560.055,0
560.161,17
560.268,39
560.374,8
560.481,30
560.587,22
560.693,0
560.8,0
560.906,0
561.013,0
561.119,15
561.226,0
561.332,10
561.439,0
561.545,0
561.652,0
561.758,34
561.864,45
561.971,9
562.077,0
562.184,0
562.29,24
562.397,0
562.503,5
562.61,0
562.716,18
562.823,0
562.929,17
563.035,21
563.142,0
563.248,3
563.355,9
563.461,7
563.568,0
563.674,0
563.781,0
563.887,37
563.994,10
564.1,0
564.206,14
564.313,10
564.419,0
564.526,0
564.632,0
564.739,0
564.845,14
564.952,0
565.058,0
565.165,0
565.271,9
565.377,0
565.484,0
565.59,0
565.697,23
565.803,0
565.91,11
566.016,15
566.123,9
566.229,0
566.335,10
566.442,2
566.548,0
566.655,22
566.761,22
566.868,32
566.974,0
567.081,0
567.187,14
567.293,19
567.4,0
567.506,29
567.613,0
567.719,0
567.826,0
567.932,19
568.039,16
568.145,3
568.251,0
568.358,0
568.464,0
568.571,29
568.677,3
568.784,0
568.89,2
568.997,0
569.103,0
569.209,4
569.316,0
569.422,41
569.529,0
569.635,32
569.742,0
569.848,0
569.955,10
570.061,5
570.167,0
570.274,0
570.38,0
570.487,22
570.593,17
570.7,0
570.806,0
570.912,0
571.019,0
571.125,0
571.232,0
571.338,17
571.445,8
571.551,1
571.658,0
571.764,11
571.87,0
571.977,4
572.083,15
572.19,0
572.296,0
572.403,11
572.509,27
572.615,3
572.722,1
572.828,3
572.935,18
573.041,21
573.148,0
573.254,0
573.36,0
573.467,5
573.573,0
573.68,5
573.786,7
573.893,3
573.999,30
574.105,17
574.212,65
574.318,59
574.425,53
574.531,0
574.638,45
574.744,0
574.85,0
574.957,0
575.063,0
575.17,0
575.276,0
575.383,7
575.489,14
575.595,0
575.702,10
575.808,17
575.915,0
576.021,7
576.128,7
576.234,0
576.34,25
576.447,9
576.553,15
576.66,0
576.766,17
576.873,6
576.979,9
577.085,3
577.192,18
577.298,58
577.405,54
577.511,11
577.618,16
577.724,0
577.83,22
577.937,0
578.043,0
578.15,0
578.256,7
578.363,0
578.469,6
578.575,0
578.682,0
578.788,15
578.895,19
579.001,14
579.107,23
579.214,0
579.32,0
579.427,0
579.533,0
579.64,0
579.746,0
579.852,1
579.959,21
580.065,0
580.172,0
580.278,3
580.384,7
580.491,10
580.597,0
580.704,0
580.81,26
580.917,13
581.023,0
581.129,24
581.236,0
581.342,54
581.449,26
581.555,22
581.661,0
581.768,0
581.874,1
581.981,0
582.087,12
582.193,1
582.3,10
582.406,0
582.513,6
582.619,6
582.726,0
582.832,0
582.938,0
583.045,19
583.151,38
583.258,3
583.364,0
583.47,11
583.577,0
583.683,36
583.79,15
583.896,0
584.002,4
584.109,15
584.215,0
584.322,0
584.428,21
584.535,0
584.641,0
584.747,0
584.854,0
584.96,22
585.067,9
585.173,3
585.279,19
585.386,21
585.492,34
585.599,9
585.705,14
585.811,0
585.918,8
586.024,13
586.131,0
586.237,0
586.343,17
586.45,104
586.556,103
586.663,36
586.769,21
586.875,0
586.982,14
587.088,10
587.195,6
587.301,0
587.407,0
587.514,35
587.62,0
587.727,5
587.833,0
587.939,12
588.046,27
588.152,13
588.259,0
588.365,33
588.471,0
588.578,11
588.684,5
588.791,26
588.897,0
589.003,7
589.11,34
589.216,2
589.323,0
589.429,0
589.535,17
589.642,7
589.748,0
589.855,0
589.961,1
590.067,23
590.174,11
590.28,0
590.387,0
590.493,25
590.599,26
590.706,13
590.812,8
590.918,4
591.025,6
591.131,0
591.238,19
591.344,8
591.45,0
591.557,0
591.663,37
591.77,7
591.876,0
591.982,0
592.089,22
592.195,0
592.302,1
592.408,27
592.514,30
592.621,0
592.727,26
592.834,29
592.94,8
593.046,0
593.153,11
593.259,0
593.365,0
593.472,3
593.578,0
593.685,19
593.791,5
593.897,21
594.004,0
594.11,0
594.217,0
594.323,0
594.429,0
594.536,0
594.642,0
594.748,0
594.855,0
594.961,8
595.068,0
595.174,11
595.28,0
595.387,34
595.493,12
595.6,5
595.706,3
595.812,24
595.919,0
596.025,0
596.131,13
596.238,12
596.344,32
596.451,0
596.557,5
596.663,7
596.77,31
596.876,5
596.982,0
597.089,14
597.195,26
597.302,0
597.408,0
597.514,0
597.621,25
597.727,23
597.833,1
597.94,22
598.046,1
598.153,0
598.259,0
598.365,4
598.472,62
598.578,43
598.685,0
598.791,0
598.897,27
599.004,0
599.11,0
599.216,0
599.323,29
599.429,0
599.535,6
599.642,0
599.748,6
599.855,3
599.961,7
600.067,0
600.174,0
600.28,7
600.386,0
600.493,0
600.599,0
600.706,0
600.812,0
600.918,0
601.025,3
601.131,0
601.237,0
601.344,0
601.45,18
601.557,12
601.663,0
601.769,0
601.876,36
601.982,15
602.088,8
602.195,0
602.301,12
602.407,0
602.514,0
602.62,14
602.727,0
602.833,0
602.939,25
603.046,0
603.152,0
603.258,2
603.365,0
603.471,23
603.577,0
603.684,0
603.79,19
603.897,28
604.003,17
604.109,0
604.216,0
604.322,15
604.428,0
604.535,0
604.641,0
604.747,0
604.854,0
604.96,0
605.067,2
605.173,7
605.279,0
605.386,0
605.492,0
605.598,0
605.705,4
605.811,0
605.917,13
606.024,2
606.13,0
606.236,0
606.343,7
606.449,24
606.556,0
606.662,0
606.768,11
606.875,9
606.981,0
607.087,48
607.194,63
607.3,22
607.406,0
607.513,4
607.619,23
607.725,7
607.832,10
607.938,17
608.045,0
608.151,0
608.257,10
608.364,1
608.47,0
608.576,27
608.683,38
608.789,0
608.895,11
609.002,0
609.108,15
609.214,0
609.321,24
609.427,0
609.533,0
609.64,21
609.746,17
609.852,0
609.959,0
610.065,21
610.172,6
610.278,0
610.384,0
610.491,1
610.597,20
610.703,0
610.81,40
610.916,15
611.022,0
611.129,2
611.235,0
611.341,4
611.448,8
611.554,0
611.66,0
611.767,1
611.873,0
611.979,0
612.086,8
612.192,0
612.298,31
612.405,96
612.511,16
612.617,22
612.724,0
612.83,0
612.936,19
613.043,0
613.149,6
613.255,6
613.362,0
613.468,11
613.575,0
613.681,0
613.787,12
613.894,6
614,15
614.106,0
614.213,12
614.319,18
614.425,13
614.532,0
614.638,11
614.744,0
614.851,7
614.957,26
615.063,30
615.17,0
615.276,0
615.382,4
615.489,21
615.595,7
615.701,20
615.808,0
615.914,19
616.02,15
616.127,0
616.233,3
616.339,0
616.446,32
616.552,0
616.658,0
616.765,0
616.871,0
616.977,1
617.084,0
617.19,0
617.296,4
617.403,16
617.509,0
617.615,0
617.722,2
617.828,7
617.934,0
618.041,22
618.147,0
618.253,0
618.36,38
618.466,14
618.572,8
618.679,0
618.785,58
618.891,40
618.998,9
619.104,11
619.21,2
619.316,7
619.423,0
619.529,30
619.635,28
619.742,0
619.848,20
619.954,19
620.061,0
620.167,17
620.273,9
620.38,12
620.486,5
620.592,0
620.699,0
620.805,8
620.911,0
621.018,6
621.124,11
621.23,0
621.337,2
621.443,0
621.549,0
621.656,8
621.762,3
621.868,0
621.975,0
622.081,7
622.187,8
622.294,0
622.4,18
622.506,12
622.612,0
622.719,15
622.825,0
622.931,21
623.038,6
623.144,0
623.25,0
623.357,26
623.463,0
623.569,1
623.676,8
623.782,12
623.888,20
623.995,17
624.101,20
624.207,0
624.314,13
624.42,0
624.526,0
624.632,0
624.739,3
624.845,0
624.951,0
625.058,4
625.164,7
625.27,3
625.377,0
625.483,0
625.589,39
625.696,27
625.802,6
625.908,0
626.015,9
626.121,41
626.227,0
626.333,0
626.44,15
626.546,0
626.652,6
626.759,9
626.865,84
626.971,88
627.078,5
627.184,3
627.29,0
627.397,19
627.503,37
627.609,0
627.715,0
627.822,8
627.928,20
628.034,0
628.141,0
628.247,11
628.353,3
628.46,0
628.566,0
628.672,11
628.778,0
628.885,0
628.991,0
629.097,3
629.204,19
629.31,19
629.416,6
629.523,0
629.629,0
629.735,0
629.841,16
629.948,8
630.054,0
630.16,7
630.267,0
630.373,0
630.479,8
630.586,12
630.692,0
630.798,30
630.904,86
631.011,52
631.117,30
631.223,0
631.33,3
631.436,1
631.542,0
631.649,0
631.755,29
631.861,0
631.967,0
632.074,0
632.18,0
632.286,16
632.393,1
632.499,9
632.605,8
632.711,23
632.818,8
632.924,0
633.03,12
633.137,0
633.243,0
633.349,19
633.456,11
633.562,0
633.668,0
633.774,44
633.881,188
633.987,140
634.093,48
634.2,6
634.306,9
634.412,2
634.518,3
634.625,0
634.731,0
634.837,14
634.944,0
635.05,0
635.156,0
635.262,6
635.369,0
635.475,11
635.581,0
635.688,0
635.794,0
635.9,1
636.006,0
636.113,3
636.219,61
636.325,13
636.432,0
636.538,4
636.644,0
636.75,15
636.857,14
636.963,14
637.069,4
637.176,3
637.282,0
637.388,5
637.494,12
637.601,3
637.707,9
637.813,0
637.92,0
638.026,9
638.132,0
638.238,0
638.345,14
638.451,9
638.557,0
638.663,20
638.77,3
638.876,2
638.982,23
639.089,0
639.195,0
639.301,0
639.407,7
639.514,11
639.62,0
639.726,23
639.833,14
639.939,0
640.045,31
640.151,2
640.258,0
640.364,0
640.47,13
640.576,20
640.683,25
640.789,15
640.895,14
641.002,0
641.108,2
641.214,4
641.32,35
641.427,5
641.533,2
641.639,0
641.745,28
641.852,9
641.958,0
642.064,0
642.171,18
642.277,10
642.383,3
642.489,0
642.596,3
642.702,36
642.808,3
642.914,0
643.021,0
643.127,0
643.233,0
643.339,0
643.446,6
643.552,23
643.658,4
643.765,4
643.871,12
643.977,22
644.083,10
644.19,7
644.296,0
644.402,106
644.508,146
644.615,84
644.721,2
644.827,0
644.933,0
645.04,0
645.146,14
645.252,0
645.358,4
645.465,9
645.571,2
645.677,22
645.784,0
645.89,27
645.996,26
646.102,0
646.209,39
646.315,58
646.421,36
646.527,15
646.634,0
646.74,0
646.846,48
646.952,12
647.059,0
647.165,13
647.271,22
647.377,0
647.484,8
647.59,7
647.696,29
647.802,0
647.909,4
648.015,2
648.121,18
648.227,0
648.334,15
648.44,0
648.546,3
648.652,19
648.759,6
648.865,13
648.971,5
649.077,0
649.184,0
649.29,18
649.396,0
649.502,0
649.609,0
649.715,17
649.821,21
649.927,28
650.034,18
650.14,10
650.246,0
650.352,0
650.459,0
650.565,0
650.671,11
650.777,0
650.884,53
650.99,56
651.096,10
651.202,5
651.309,22
651.415,0
651.521,0
651.627,26
651.734,4
651.84,15
651.946,0
652.052,0
652.159,0
652.265,0
652.371,0
652.477,0
652.584,0
652.69,2
652.796,0
652.902,24
653.009,21
653.115,0
653.221,29
653.327,50
653.434,49
653.54,0
653.646,38
653.752,28
653.858,27
653.965,0
654.071,0
654.177,14
654.283,0
654.39,0
654.496,25
654.602,4
654.708,0
654.815,13
654.921,10
655.027,10
655.133,0
655.24,4
655.346,32
655.452,0
655.558,0
655.665,0
655.771,36
655.877,146
655.983,79
656.089,23
656.196,0
656.302,0
656.408,36
656.514,9
656.621,0
656.727,0
656.833,0
656.939,1
657.046,31
657.152,0
657.258,0
657.364,0
657.47,17
657.577,28
657.683,18
657.789,0
657.895,6
658.002,0
658.108,20
658.214,0
658.32,15
658.427,0
658.533,0
658.639,0
658.745,0
658.851,10
658.958,0
659.064,12
659.17,43
659.276,0
659.383,2
659.489,44
659.595,5
659.701,0
659.807,3
659.914,7
660.02,17
660.126,6
660.232,6
660.339,12
660.445,0
660.551,0
660.657,19
660.763,29
660.87,0
660.976,0
661.082,16
661.188,0
661.295,2
661.401,41
661.507,5
661.613,12
661.719,0
661.826,0
661.932,30
662.038,25
662.144,0
662.251,0
662.357,14
662.463,0
662.569,2
662.675,12
662.782,0
662.888,5
662.994,0
663.1,14
663.206,1
663.313,0
663.419,6
663.525,42
663.631,56
663.738,59
663.844,0
663.95,0
664.056,2
664.162,0
664.269,8
664.375,0
664.481,11
664.587,7
664.693,8
664.8,20
664.906,0
665.012,28
665.118,0
665.225,13
665.331,4
665.437,0
665.543,0
665.649,17
665.756,0
665.862,2
665.968,8
666.074,2
666.18,0
666.287,0
666.393,12
666.499,13
666.605,0
666.711,2
666.818,44
666.924,0
667.03,0
667.136,0
667.242,0
667.349,0
667.455,0
667.561,0
667.667,0
667.773,11
667.88,0
667.986,0
668.092,56
668.198,25
668.304,0
668.411,0
668.517,21
668.623,151
668.729,137
668.835,36
668.942,3
669.048,0
669.154,0
669.26,11
669.366,6
669.473,105
669.579,98
669.685,63
669.791,12
669.897,0
670.004,0
670.11,0
670.216,31
670.322,60
670.428,34
670.535,31
670.641,0
670.747,7
670.853,14
670.959,0
671.066,1
671.172,12
671.278,0
671.384,14
671.49,0
671.597,0
671.703,7
671.809,4
671.915,0
672.021,0
672.128,20
672.234,0
672.34,7
672.446,0
672.552,15
672.658,5
672.765,2
672.871,19
672.977,2
673.083,13
673.189,0
673.296,0
673.402,18
673.508,0
673.614,4
673.72,0
673.827,6
673.933,45
674.039,38
674.145,3
674.251,22
674.357,34
674.464,0
674.57,0
674.676,16
674.782,0
674.888,25
674.995,0
675.101,0
675.207,0
675.313,8
675.419,0
675.526,0
675.632,26
675.738,13
675.844,0
675.95,0
676.056,0
676.163,4
676.269,1
676.375,5
676.481,0
676.587,7
676.693,100
676.8,88
676.906,34
677.012,0
677.118,0
677.224,19
677.331,9
677.437,5
677.543,17
677.649,16
677.755,28
677.861,0
677.968,0
678.074,7
678.18,0
678.286,0
678.392,0
678.498,0
678.605,0
678.711,19
678.817,13
678.923,0
679.029,0
679.136,7
679.242,3
679.348,8
679.454,0
679.56,0
679.666,31
679.773,2
679.879,3
679.985,0
680.091,0
680.197,0
680.303,13
680.41,16
680.516,6
680.622,15
680.728,0
680.834,0
680.94,4
681.047,0
681.153,8
681.259,4
681.365,6
681.471,20
681.577,0
681.684,11
681.79,24
681.896,6
682.002,4
682.108,10
682.214,7
682.321,0
682.427,0
682.533,32
682.639,20
682.745,9
682.851,7
682.958,0
683.064,0
683.17,0
683.276,19
683.382,0
683.488,0
683.595,11
683.701,0
683.807,38
683.913,12
684.019,29
684.125,53
684.231,13
684.338,0
684.444,9
684.55,4
684.656,13
684.762,0
684.868,0
684.975,9
685.081,16
685.187,0
685.293,0
685.399,1
685.505,20
685.611,80
685.718,52
685.824,2
685.93,0
686.036,43
686.142,58
686.248,35
686.355,0
686.461,19
686.567,0
686.673,0
686.779,3
686.885,10
686.991,46
687.098,6
687.204,18
687.31,0
687.416,0
687.522,11
687.628,0
687.735,0
687.841,51
687.947,115
688.053,63
688.159,0
688.265,0
688.371,0
688.478,26
688.584,0
688.69,6
688.796,0
688.902,0
689.008,22
689.114,0
689.221,0
689.327,24
689.433,10
689.539,24
689.645,5
689.751,0
689.857,0
689.964,0
690.07,0
690.176,4
690.282,0
690.388,0
690.494,9
690.6,25
690.707,0
690.813,0
690.919,0
691.025,0
691.131,6
691.237,1
691.343,28
691.45,0
691.556,0
691.662,0
691.768,1
691.874,13
691.98,0
692.086,36
692.193,4
692.299,30
692.405,0
692.511,0
692.617,4
692.723,0
692.829,11
692.935,0
693.042,0
693.148,9
693.254,36
693.36,4
693.466,0
693.572,0
693.678,19
693.785,10
693.891,0
693.997,10
694.103,19
694.209,0
694.315,0
694.421,17
694.527,47
694.634,0
694.74,0
694.846,0
694.952,14
695.058,15
695.164,0
695.27,11
695.376,0
695.483,0
695.589,0
695.695,4
695.801,1
695.907,0
696.013,28
696.119,0
696.225,0
696.332,1
696.438,0
696.544,44
696.65,6
696.756,0
696.862,22
696.968,14
697.074,13
697.181,26
697.287,18
697.393,15
697.499,0
697.605,13
697.711,17
697.817,0
697.923,5
698.03,4
698.136,4
698.242,0
698.348,0
698.454,5
698.56,10
698.666,0
698.772,6
698.879,0
698.985,0
699.091,10
699.197,0
699.303,7
699.409,27
699.515,0
