288.534,0
288.613,3
288.692,0
288.772,13
288.851,30
288.931,27
289.01,0
289.09,9
289.169,16
289.248,13
289.328,0
289.407,0
289.486,0
289.566,19
289.645,0
289.724,1
289.804,10
289.883,0
289.962,17
290.042,0
290.121,0
290.2,25
290.279,0
290.359,69
290.438,27
290.517,36
290.596,22
290.675,2
290.755,0
290.834,16
290.913,0
290.992,11
291.071,0
291.15,16
291.229,13
291.308,2
291.388,0
291.467,22
291.546,1
291.625,0
291.704,6
291.783,15
291.862,30
291.941,18
292.02,1
292.099,0
292.178,0
292.257,21
292.336,12
292.415,8
292.494,0
292.573,0
292.652,28
292.73,20
292.809,13
292.888,0
292.967,0
293.046,46
293.125,15
293.204,0
293.283,6
293.361,14
293.44,1
293.519,0
293.598,38
293.677,0
293.755,6
293.834,0
293.913,0
293.992,3
294.07,0
294.149,3
294.228,0
294.307,20
294.385,0
294.464,20
294.543,9
294.621,0
294.7,18
294.779,3
294.857,0
294.936,28
295.014,25
295.093,0
295.172,0
295.25,22
295.329,0
295.407,3
295.486,9
295.564,20
295.643,26
295.722,21
295.8,13
295.879,0
295.957,6
296.036,29
296.114,0
296.192,17
296.271,16
296.349,0
296.428,92
296.506,122
296.585,48
296.663,17
296.741,0
296.82,0
296.898,0
296.977,0
297.055,0
297.133,5
297.212,18
297.29,0
297.368,0
297.446,0
297.525,17
297.603,0
297.681,0
297.76,0
297.838,18
297.916,0
297.994,9
298.073,3
298.151,0
298.229,0
298.307,0
298.385,18
298.463,20
298.542,0
298.62,0
298.698,22
298.776,0
298.854,0
298.932,5
299.01,0
299.088,0
299.167,0
299.245,16
299.323,24
299.401,12
299.479,2
299.557,0
299.635,0
299.713,29
299.791,46
299.869,0
299.947,0
300.025,24
300.103,4
300.181,0
300.259,0
300.337,15
300.415,2
300.492,9
300.57,14
300.648,29
300.726,10
300.804,3
300.882,0
300.96,33
301.038,25
301.115,64
301.193,62
301.271,1
301.349,0
301.427,0
301.504,36
301.582,0
301.66,0
301.738,13
301.816,0
301.893,6
301.971,7
302.049,0
302.126,17
302.204,30
302.282,4
302.36,19
302.437,15
302.515,5
302.593,2
302.67,0
302.748,0
302.825,21
302.903,2
302.981,0
303.058,11
303.136,14
303.213,25
303.291,6
303.369,0
303.446,10
303.524,8
303.601,0
303.679,21
303.756,13
303.834,0
303.911,16
303.989,1
304.066,11
304.144,5
304.221,0
304.299,32
304.376,6
304.453,12
304.531,8
304.608,0
304.686,0
304.763,13
304.84,18
304.918,9
304.995,2
305.072,32
305.15,5
305.227,2
305.304,0
305.382,4
305.459,0
305.536,0
305.614,0
305.691,0
305.768,14
305.845,23
305.923,31
306,0
306.077,0
306.154,33
306.232,35
306.309,0
306.386,0
306.463,9
306.54,34
306.618,0
306.695,4
306.772,0
306.849,2
306.926,5
307.003,0
307.08,0
307.157,0
307.234,25
307.312,0
307.389,0
307.466,0
307.543,6
307.62,30
307.697,0
307.774,7
307.851,4
307.928,25
308.005,0
308.082,0
308.159,0
308.236,0
308.313,13
308.39,0
308.467,11
308.544,0
308.621,0
308.697,14
308.774,37
308.851,0
308.928,0
309.005,13
309.082,2
309.159,0
309.236,0
309.312,8
309.389,9
309.466,0
309.543,9
309.62,37
309.697,15
309.773,1
309.85,5
309.927,15
310.004,19
310.08,14
310.157,16
310.234,0
310.311,4
310.387,0
310.464,8
310.541,32
310.617,1
310.694,1
310.771,0
310.847,12
310.924,6
311.001,3
311.077,11
311.154,24
311.231,0
311.307,2
311.384,23
311.46,0
311.537,0
311.614,20
311.69,0
311.767,0
311.843,6
311.92,19
311.996,0
312.073,2
312.149,31
312.226,6
312.302,0
312.379,3
312.455,18
312.532,22
312.608,0
312.685,4
312.761,0
312.838,0
312.914,1
312.99,2
313.067,2
313.143,0
313.22,25
313.296,0
313.372,23
313.449,0
313.525,0
313.601,27
313.678,0
313.754,0
313.83,19
313.907,11
313.983,6
314.059,3
314.136,12
314.212,12
314.288,5
314.364,6
314.441,24
314.517,0
314.593,21
314.669,0
314.746,0
314.822,25
314.898,2
314.974,0
315.05,2
315.127,24
315.203,4
315.279,0
315.355,25
315.431,29
315.507,21
315.583,12
315.66,0
315.736,9
315.812,20
315.888,19
315.964,11
316.04,7
316.116,0
316.192,18
316.268,1
316.344,0
316.42,0
316.496,0
316.572,0
316.648,12
316.724,2
316.8,7
316.876,5
316.952,0
317.028,0
317.104,10
317.18,0
317.256,0
317.332,28
317.408,0
317.484,0
317.56,11
317.635,17
317.711,0
317.787,0
317.863,18
317.939,4
318.015,4
318.091,6
318.166,9
318.242,3
318.318,6
318.394,11
318.47,12
318.546,0
318.621,8
318.697,22
318.773,0
318.849,0
318.924,14
319,43
319.076,0
319.152,4
319.227,32
319.303,3
319.379,11
319.454,0
319.53,1
319.606,3
319.681,0
319.757,37
319.833,1
319.908,0
319.984,7
320.06,9
320.135,25
320.211,0
320.286,0
320.362,8
320.438,7
320.513,0
320.589,0
320.664,20
320.74,0
320.815,0
320.891,4
320.966,0
321.042,0
321.117,0
321.193,7
321.268,0
321.344,0
321.419,39
321.495,38
321.57,0
321.646,0
321.721,0
321.797,0
321.872,0
321.947,26
322.023,20
322.098,27
322.174,14
322.249,23
322.324,0
322.4,6
322.475,0
322.55,0
322.626,10
322.701,0
322.776,2
322.852,14
322.927,0
323.002,4
323.078,16
323.153,0
323.228,1
323.304,0
323.379,6
323.454,0
323.529,0
323.605,7
323.68,13
323.755,0
323.83,0
323.905,20
323.981,8
324.056,11
324.131,0
324.206,0
324.281,0
324.356,0
324.432,0
324.507,0
324.582,0
324.657,40
324.732,1
324.807,8
324.882,21
324.957,16
325.033,8
325.108,0
325.183,1
325.258,0
325.333,21
325.408,9
325.483,0
325.558,0
325.633,19
325.708,32
325.783,0
325.858,13
325.933,3
326.008,0
326.083,4
326.158,24
326.233,14
326.308,0
326.383,20
326.458,1
326.533,12
326.608,0
326.682,0
326.757,0
326.832,10
326.907,2
326.982,0
327.057,0
327.132,0
327.207,5
327.281,11
327.356,18
327.431,0
327.506,0
327.581,25
327.656,0
327.73,1
327.805,4
327.88,0
327.955,0
328.03,0
328.104,13
328.179,0
328.254,9
328.329,8
328.403,12
328.478,15
328.553,0
328.627,18
328.702,0
328.777,0
328.852,0
328.926,28
329.001,24
329.076,3
329.15,7
329.225,0
329.3,0
329.374,0
329.449,6
329.523,0
329.598,23
329.673,0
329.747,0
329.822,0
329.896,0
329.971,3
330.045,4
330.12,0
330.195,0
330.269,18
330.344,12
330.418,0
330.493,0
330.567,29
330.642,15
330.716,0
330.791,0
330.865,0
330.94,4
331.014,9
331.089,11
331.163,0
331.237,0
331.312,0
331.386,0
331.461,6
331.535,22
331.61,13
331.684,16
331.758,0
331.833,21
331.907,0
331.981,0
332.056,10
332.13,5
332.205,25
332.279,0
332.353,0
332.428,0
332.502,10
332.576,12
332.65,0
332.725,3
332.799,5
332.873,0
332.948,15
333.022,3
333.096,0
333.17,55
333.245,155
333.319,92
333.393,21
333.467,0
333.541,0
333.616,0
333.69,13
333.764,10
333.838,0
333.912,0
333.987,7
334.061,97
334.135,69
334.209,32
334.283,0
334.357,0
334.431,12
334.506,24
334.58,0
334.654,1
334.728,14
334.802,0
334.876,4
334.95,22
335.024,4
335.098,1
335.172,9
335.246,32
335.32,87
335.394,55
335.468,38
335.542,0
335.616,0
335.69,0
335.764,0
335.838,9
335.912,0
335.986,0
336.06,4
336.134,21
336.208,0
336.282,0
336.356,9
336.43,2
336.504,0
336.578,0
336.652,1
336.726,0
336.799,0
336.873,9
336.947,0
337.021,0
337.095,0
337.169,0
337.243,0
337.316,2
337.39,4
337.464,0
337.538,0
337.612,62
337.686,67
337.759,20
337.833,8
337.907,0
337.981,29
338.054,8
338.128,2
338.202,3
338.276,15
338.349,0
338.423,3
338.497,35
338.571,17
338.644,18
338.718,18
338.792,11
338.865,0
338.939,0
339.013,18
339.086,29
339.16,0
339.234,0
339.307,0
339.381,5
339.455,11
339.528,29
339.602,22
339.675,29
339.749,26
339.823,26
339.896,57
339.97,11
340.043,0
340.117,20
340.191,29
340.264,40
340.338,16
340.411,7
340.485,22
340.558,27
340.632,7
340.705,8
340.779,19
340.852,231
340.926,196
340.999,48
341.073,0
341.146,3
341.22,6
341.293,3
341.367,0
341.44,0
341.513,19
341.587,11
341.66,21
341.734,24
341.807,54
341.88,62
341.954,69
342.027,86
342.101,112
342.174,45
342.247,97
342.321,111
342.394,94
342.467,9
342.541,31
342.614,74
342.687,124
342.761,195
342.834,122
342.907,27
342.981,46
343.054,32
343.127,10
343.2,89
343.274,40
343.347,10
343.42,0
343.494,0
343.567,0
343.64,0
343.713,48
343.786,36
343.86,163
343.933,164
344.006,129
344.079,24
344.152,0
344.226,3
344.299,26
344.372,0
344.445,0
344.518,98
344.591,169
344.665,82
344.738,42
344.811,24
344.884,2
344.957,9
345.03,0
345.103,3
345.176,0
345.249,4
345.322,0
345.396,0
345.469,0
345.542,33
345.615,0
345.688,9
345.761,13
345.834,0
345.907,0
345.98,2
346.053,17
346.126,30
346.199,0
346.272,0
346.345,0
346.418,0
346.491,0
346.564,0
346.637,0
346.71,15
346.783,1
346.856,0
346.929,20
347.001,4
347.074,0
347.147,20
347.22,3
347.293,0
347.366,0
347.439,0
347.512,10
347.585,4
347.657,0
347.73,0
347.803,7
347.876,0
347.949,2
348.022,0
348.094,0
348.167,9
348.24,3
348.313,16
348.386,28
348.458,19
348.531,0
348.604,3
348.677,30
348.75,10
348.822,0
348.895,0
348.968,9
349.041,0
349.113,21
349.186,13
349.259,0
349.331,1
349.404,0
349.477,35
349.55,0
349.622,0
349.695,8
349.768,12
349.84,0
349.913,0
349.986,4
350.058,7
350.131,0
350.204,0
350.276,7
350.349,11
350.421,0
350.494,8
350.567,8
350.639,5
350.712,5
350.784,13
350.857,0
350.929,0
351.002,28
351.075,40
351.147,2
351.22,0
351.292,0
351.365,0
351.437,0
351.51,0
351.582,0
351.655,0
351.727,0
351.8,5
351.872,8
351.945,0
352.017,0
352.09,21
352.162,26
352.235,0
352.307,0
352.38,0
352.452,28
352.524,0
352.597,17
352.669,2
352.742,0
352.814,9
352.886,8
352.959,64
353.031,121
353.104,54
353.176,25
353.248,0
353.321,0
353.393,15
353.465,0
353.538,0
353.61,0
353.682,0
353.755,13
353.827,8
353.899,0
353.972,19
354.044,0
354.116,0
354.188,18
354.261,1
354.333,0
354.405,0
354.478,0
354.55,0
354.622,0
354.694,0
354.767,0
354.839,4
354.911,0
354.983,0
355.055,13
355.128,3
355.2,0
355.272,9
355.344,26
355.416,0
355.489,2
355.561,0
355.633,14
355.705,16
355.777,0
355.849,0
355.921,16
355.994,35
356.066,26
356.138,0
356.21,0
356.282,23
356.354,0
356.426,6
356.498,16
356.57,7
356.642,12
356.714,6
356.787,22
356.859,0
356.931,18
357.003,0
357.075,8
357.147,4
357.219,18
357.291,3
357.363,0
357.435,17
357.507,45
357.579,10
357.651,17
357.723,10
357.795,12
357.867,0
357.939,16
358.011,13
358.083,0
358.154,0
358.226,49
358.298,21
358.37,0
358.442,0
358.514,13
358.586,13
358.658,4
358.73,10
358.802,19
358.874,0
358.945,0
359.017,0
359.089,6
359.161,0
359.233,0
359.305,9
359.377,20
359.448,23
359.52,0
359.592,3
359.664,10
359.736,14
359.807,96
359.879,97
359.951,59
360.023,0
360.095,0
360.166,11
360.238,0
360.31,0
360.382,10
360.453,8
360.525,0
360.597,16
360.669,0
360.74,15
360.812,0
360.884,0
360.956,16
361.027,0
361.099,26
361.171,43
361.242,0
361.314,4
361.386,0
361.457,2
361.529,0
361.601,21
361.672,6
361.744,2
361.816,8
361.887,12
361.959,2
362.03,13
362.102,0
362.174,0
362.245,0
362.317,0
362.388,11
362.46,0
362.532,0
362.603,0
362.675,2
362.746,0
362.818,0
362.889,0
362.961,8
363.032,12
363.104,0
363.176,0
363.247,41
363.319,0
363.39,8
363.462,0
363.533,0
363.605,3
363.676,2
363.748,12
363.819,0
363.89,13
363.962,11
364.033,0
364.105,5
364.176,15
364.248,0
364.319,0
364.391,6
364.462,11
364.533,17
364.605,15
364.676,0
364.748,0
364.819,1
364.89,43
364.962,0
365.033,0
365.104,32
365.176,15
365.247,0
365.319,0
365.39,17
365.461,19
365.533,0
365.604,7
365.675,0
365.747,1
365.818,0
365.889,22
365.96,3
366.032,0
366.103,11
366.174,0
366.246,0
366.317,1
366.388,24
366.459,0
366.531,0
366.602,18
366.673,0
366.744,0
366.816,0
366.887,25
366.958,18
367.029,2
367.1,10
367.172,42
367.243,28
367.314,0
367.385,32
367.456,6
367.528,0
367.599,0
367.67,0
367.741,0
367.812,22
367.883,25
367.955,0
368.026,0
368.097,4
368.168,30
368.239,0
368.31,13
368.381,11
368.452,0
368.523,0
368.595,0
368.666,16
368.737,0
368.808,11
368.879,8
368.95,1
369.021,14
369.092,8
369.163,0
369.234,21
369.305,50
369.376,190
369.447,180
369.518,68
369.589,17
369.66,0
369.731,0
369.802,0
369.873,0
369.944,0
370.015,13
370.086,17
370.157,0
370.228,0
370.299,7
370.37,12
370.441,16
370.512,16
370.583,0
370.654,24
370.725,10
370.796,0
370.866,5
370.937,0
371.008,0
371.079,0
371.15,12
371.221,15
371.292,7
371.363,8
371.434,7
371.504,33
371.575,0
371.646,14
371.717,24
371.788,0
371.859,0
371.93,0
372,0
372.071,6
372.142,12
372.213,0
372.284,0
372.354,0
372.425,0
372.496,123
372.567,113
372.638,64
372.708,15
372.779,0
372.85,0
372.921,0
372.991,0
373.062,0
373.133,2
373.204,0
373.274,17
373.345,0
373.416,13
373.486,6
373.557,0
373.628,14
373.699,14
373.769,5
373.84,0
373.911,8
373.981,16
374.052,0
374.123,0
374.193,0
374.264,10
374.335,3
374.405,19
374.476,0
374.546,0
374.617,3
374.688,38
374.758,12
374.829,0
374.9,0
374.97,4
375.041,41
375.111,10
375.182,0
375.252,33
375.323,2
375.394,2
375.464,67
375.535,65
375.605,57
375.676,12
375.746,0
375.817,0
375.887,6
375.958,0
376.028,5
376.099,17
376.17,0
376.24,17
376.311,0
376.381,0
376.451,17
376.522,0
376.592,0
376.663,2
376.733,14
376.804,5
376.874,5
376.945,0
377.015,0
377.086,1
377.156,2
377.227,9
377.297,6
377.367,24
377.438,33
377.508,2
377.579,0
377.649,0
377.719,0
377.79,20
377.86,26
377.931,2
378.001,12
378.071,17
378.142,0
378.212,5
378.282,0
378.353,4
378.423,24
378.493,22
378.564,0
378.634,22
378.704,0
378.775,6
378.845,24
378.915,14
378.986,9
379.056,0
379.126,14
379.196,0
379.267,37
379.337,1
379.407,0
379.478,0
379.548,40
379.618,29
379.688,0
379.759,0
379.829,0
379.899,24
379.969,18
380.04,12
380.11,11
380.18,0
380.25,25
380.32,14
380.391,0
380.461,19
380.531,0
380.601,0
380.671,25
380.741,0
380.812,9
380.882,9
380.952,0
381.022,0
381.092,9
381.162,24
381.233,0
381.303,15
381.373,5
381.443,6
381.513,0
381.583,1
381.653,54
381.723,136
381.793,88
381.864,41
381.934,0
382.004,0
382.074,15
382.144,4
382.214,2
382.284,25
382.354,0
382.424,0
382.494,0
382.564,10
382.634,0
382.704,0
382.774,20
382.844,0
382.914,12
382.984,2
383.054,0
383.124,0
383.194,0
383.264,0
383.334,17
383.404,2
383.474,20
383.544,2
383.614,0
383.684,6
383.754,2
383.824,3
383.894,10
383.964,0
384.034,12
384.104,20
384.174,0
384.244,0
384.314,0
384.384,34
384.453,7
384.523,5
384.593,7
384.663,14
384.733,34
384.803,2
384.873,16
384.943,0
385.013,4
385.082,0
385.152,0
385.222,0
385.292,13
385.362,0
385.432,20
385.502,0
385.571,6
385.641,25
385.711,0
385.781,0
385.851,0
385.92,6
385.99,0
386.06,0
386.13,16
386.2,1
386.269,0
386.339,0
386.409,0
386.479,0
386.548,28
386.618,15
386.688,17
386.758,0
386.827,0
386.897,0
386.967,13
387.037,0
387.106,0
387.176,0
387.246,12
387.316,7
387.385,13
387.455,0
387.525,2
387.594,20
387.664,9
387.734,12
387.803,10
387.873,0
387.943,0
388.012,52
388.082,0
388.152,0
388.221,0
388.291,5
388.361,12
388.43,22
388.5,5
388.569,8
388.639,6
388.709,20
388.778,0
388.848,24
388.918,1
388.987,11
389.057,0
389.126,0
389.196,0
389.265,0
389.335,0
389.405,3
389.474,12
389.544,26
389.613,1
389.683,28
389.752,12
389.822,0
389.891,0
389.961,24
390.03,19
390.1,7
390.169,7
390.239,8
390.309,28
390.378,18
390.448,0
390.517,24
390.586,12
390.656,39
390.725,10
390.795,0
390.864,14
390.934,25
391.003,0
391.073,71
391.142,72
391.212,24
391.281,23
391.351,6
391.42,0
391.489,0
391.559,14
391.628,7
391.698,4
391.767,0
391.836,21
391.906,16
391.975,10
392.045,14
392.114,16
392.183,0
392.253,0
392.322,0
392.391,0
392.461,7
392.53,0
392.6,26
392.669,4
392.738,36
392.808,11
392.877,10
392.946,0
393.016,0
393.085,0
393.154,0
393.224,3
393.293,4
393.362,0
393.431,1
393.501,69
393.57,67
393.639,23
393.709,0
393.778,0
393.847,40
393.916,66
393.986,8
394.055,18
394.124,0
394.193,0
394.263,0
394.332,0
394.401,5
394.47,0
394.54,18
394.609,11
394.678,7
394.747,2
394.816,7
394.886,15
394.955,4
395.024,19
395.093,40
395.162,27
395.232,16
395.301,0
395.37,0
395.439,14
395.508,15
395.577,19
395.647,16
395.716,10
395.785,8
395.854,0
395.923,0
395.992,24
396.061,0
396.13,33
396.2,53
396.269,19
396.338,0
396.407,0
396.476,12
396.545,6
396.614,22
396.683,0
396.752,0
396.821,36
396.89,6
396.96,2
397.029,0
397.098,0
397.167,14
397.236,4
397.305,0
397.374,0
397.443,2
397.512,19
397.581,14
397.65,0
397.719,29
397.788,26
397.857,8
397.926,0
397.995,15
398.064,10
398.133,6
398.202,0
398.271,0
398.34,11
398.409,0
398.478,0
398.547,16
398.616,20
398.685,14
398.754,0
398.823,0
398.892,23
398.961,0
399.029,0
399.098,30
399.167,8
399.236,0
399.305,0
399.374,38
399.443,0
399.512,0
399.581,26
399.65,6
399.719,13
399.787,16
399.856,17
399.925,0
399.994,0
400.063,0
400.132,20
400.201,44
400.27,0
400.338,0
400.407,37
400.476,27
400.545,0
400.614,0
400.683,6
400.751,0
400.82,0
400.889,0
400.958,1
401.027,0
401.096,0
401.164,1
401.233,0
401.302,38
401.371,0
401.439,11
401.508,0
401.577,7
401.646,11
401.715,0
401.783,0
401.852,23
401.921,0
401.99,11
402.058,12
402.127,18
402.196,0
402.265,2
402.333,8
402.402,0
402.471,0
402.539,0
402.608,7
402.677,3
402.746,11
402.814,0
402.883,18
402.952,0
403.02,18
403.089,30
403.158,0
403.226,0
403.295,17
403.364,19
403.432,0
403.501,6
403.57,0
403.638,16
403.707,0
403.776,7
403.844,0
403.913,0
403.981,0
404.05,15
404.119,6
404.187,3
404.256,0
404.325,11
404.393,0
404.462,0
404.53,6
404.599,23
404.667,0
404.736,16
404.805,8
404.873,20
404.942,25
405.01,5
405.079,31
405.147,2
405.216,1
405.285,3
405.353,26
405.422,10
405.49,2
405.559,27
405.627,0
405.696,0
405.764,10
405.833,0
405.901,0
405.97,4
406.038,1
406.107,24
406.175,0
406.244,18
406.312,32
406.381,6
406.449,0
406.518,0
406.586,0
406.655,0
406.723,36
406.792,13
406.86,0
406.928,2
406.997,0
407.065,4
407.134,0
407.202,0
407.271,47
407.339,33
407.407,8
407.476,0
407.544,9
407.613,2
407.681,0
407.75,34
407.818,4
407.886,0
407.955,0
408.023,24
408.091,23
408.16,4
408.228,0
408.297,2
408.365,30
408.433,27
408.502,0
408.57,56
408.638,32
408.707,10
408.775,0
408.843,4
408.912,23
408.98,5
409.048,0
409.117,0
409.185,0
409.253,1
409.322,15
409.39,0
409.458,21
409.527,8
409.595,3
409.663,13
409.731,0
409.8,0
409.868,4
409.936,0
410.004,23
410.073,0
410.141,0
410.209,0
410.277,11
410.346,26
410.414,0
410.482,30
410.55,34
410.619,3
410.687,30
410.755,0
410.823,0
410.892,20
410.96,0
411.028,0
411.096,44
411.164,66
411.233,49
411.301,0
411.369,0
411.437,0
411.505,33
411.574,7
411.642,8
411.71,11
411.778,17
411.846,0
411.914,0
411.982,14
412.051,22
412.119,2
412.187,26
412.255,0
412.323,1
412.391,15
412.459,0
412.528,0
412.596,12
412.664,0
412.732,0
412.8,40
412.868,62
412.936,36
413.004,15
413.072,13
413.14,0
413.209,0
413.277,32
413.345,0
413.413,15
413.481,15
413.549,6
413.617,0
413.685,0
413.753,17
413.821,21
413.889,0
413.957,0
414.025,0
414.093,41
414.161,6
414.229,0
414.297,5
414.365,16
414.433,22
414.501,22
414.569,17
414.637,19
414.705,12
414.773,8
414.841,23
414.909,0
414.977,2
415.045,0
415.113,0
415.181,35
415.249,46
415.317,74
415.385,49
415.453,18
415.521,0
415.589,0
415.657,24
415.725,0
415.793,5
415.861,0
415.929,16
415.997,1
416.065,0
416.132,0
416.2,0
416.268,29
416.336,2
416.404,1
416.472,18
416.54,46
416.608,0
416.676,19
416.744,5
416.811,0
416.879,6
416.947,7
417.015,21
417.083,0
417.151,0
417.219,7
417.287,0
417.354,0
417.422,0
417.49,0
417.558,14
417.626,15
417.694,0
417.761,12
417.829,0
417.897,8
417.965,19
418.033,18
418.1,19
418.168,3
418.236,6
418.304,0
418.372,7
418.439,19
418.507,18
418.575,35
418.643,1
418.711,0
418.778,18
418.846,0
418.914,9
418.982,9
419.049,0
419.117,0
419.185,0
419.253,0
419.32,11
419.388,0
419.456,0
419.524,0
419.591,6
419.659,0
419.727,0
419.795,0
419.862,18
419.93,5
419.998,5
420.065,0
420.133,5
420.201,28
420.268,2
420.336,0
420.404,0
420.471,8
420.539,0
420.607,0
420.674,0
420.742,0
420.81,0
420.877,19
420.945,45
421.013,0
421.08,0
421.148,19
421.216,0
421.283,0
421.351,0
421.419,13
421.486,0
421.554,3
421.621,5
421.689,24
421.757,29
421.824,10
421.892,20
421.96,2
422.027,0
422.095,0
422.162,1
422.23,6
422.297,10
422.365,0
422.433,6
422.5,0
422.568,0
422.635,32
422.703,118
422.77,90
422.838,33
422.906,4
422.973,0
423.041,0
423.108,4
423.176,0
423.243,0
423.311,2
423.378,0
423.446,0
423.513,2
423.581,0
423.648,0
423.716,15
423.783,0
423.851,7
423.918,94
423.986,35
424.053,3
424.121,37
424.188,45
424.256,9
424.323,40
424.391,27
424.458,26
424.526,5
424.593,37
424.661,34
424.728,8
424.796,0
424.863,10
424.93,19
424.998,0
425.065,0
425.133,16
425.2,0
425.268,0
425.335,0
425.402,0
425.47,0
425.537,0
425.605,1
425.672,0
425.74,6
425.807,7
425.874,66
425.942,32
426.009,16
426.076,0
426.144,0
426.211,9
426.279,15
426.346,7
426.413,11
426.481,1
426.548,0
426.615,0
426.683,0
426.75,19
426.817,0
426.885,20
426.952,0
427.02,5
427.087,5
427.154,26
427.222,2
427.289,0
427.356,12
427.423,0
427.491,6
427.558,0
427.625,47
427.693,21
427.76,0
427.827,0
427.895,0
427.962,1
428.029,0
428.096,15
428.164,0
428.231,1
428.298,12
428.366,0
428.433,0
428.5,0
428.567,10
428.635,0
428.702,0
428.769,23
428.836,2
428.904,0
428.971,0
429.038,24
429.105,0
429.173,0
429.24,6
429.307,1
429.374,15
429.441,8
429.509,0
429.576,0
429.643,0
429.71,0
429.777,29
429.845,8
429.912,0
429.979,2
430.046,20
430.113,0
430.181,12
430.248,130
430.315,94
430.382,19
430.449,0
430.516,0
430.584,2
430.651,0
430.718,0
430.785,22
430.852,12
430.919,0
430.986,7
431.054,0
431.121,0
431.188,0
431.255,0
431.322,9
431.389,0
431.456,21
431.523,6
431.59,0
431.658,4
431.725,5
431.792,0
431.859,6
431.926,0
431.993,0
432.06,0
432.127,13
432.194,13
432.261,7
432.328,0
432.396,20
432.463,0
432.53,0
432.597,0
432.664,0
432.731,3
432.798,0
432.865,0
432.932,0
432.999,4
433.066,9
433.133,4
433.2,3
433.267,17
433.334,12
433.401,6
433.468,0
433.535,0
433.602,0
433.669,12
433.736,11
433.803,0
433.87,0
433.937,20
434.004,4
434.071,23
434.138,11
434.205,0
434.272,0
434.339,34
434.406,30
434.473,2
434.54,0
434.607,0
434.674,16
434.741,13
434.808,8
434.875,0
434.942,8
435.009,7
435.076,4
435.143,0
435.209,25
435.276,5
435.343,26
435.41,11
435.477,6
435.544,0
435.611,0
435.678,0
435.745,0
435.812,24
435.879,0
435.946,19
436.012,6
436.079,9
436.146,11
436.213,0
436.28,16
436.347,14
436.414,0
436.481,4
436.547,0
436.614,0
436.681,0
436.748,17
436.815,0
436.882,0
436.949,21
437.015,6
437.082,0
437.149,11
437.216,14
437.283,3
437.35,12
437.417,3
437.483,15
437.55,12
437.617,0
437.684,6
437.751,30
437.817,13
437.884,0
437.951,3
438.018,0
438.085,12
438.151,0
438.218,3
438.285,12
438.352,23
438.419,14
438.485,0
438.552,2
438.619,18
438.686,0
438.752,4
438.819,0
438.886,0
438.953,1
439.019,0
439.086,0
439.153,0
439.22,124
439.286,164
439.353,100
439.42,60
439.487,0
439.553,16
439.62,0
439.687,0
439.754,0
439.82,0
439.887,4
439.954,0
440.02,21
440.087,12
440.154,0
440.22,3
440.287,7
440.354,0
440.421,16
440.487,26
440.554,0
440.621,0
440.687,11
440.754,0
440.821,6
440.887,0
440.954,0
441.021,0
441.087,39
441.154,32
441.221,0
441.287,11
441.354,19
441.421,5
441.487,4
441.554,0
441.62,105
441.687,114
441.754,60
441.82,0
441.887,0
441.954,0
442.02,3
442.087,22
442.153,0
442.22,0
442.287,25
442.353,0
442.42,0
442.486,0
442.553,55
442.62,69
442.686,37
442.753,42
442.819,32
442.886,24
442.953,0
443.019,8
443.086,37
443.152,15
443.219,14
443.285,0
443.352,0
443.418,16
443.485,0
443.552,0
443.618,19
443.685,29
443.751,0
443.818,0
443.884,2
443.951,0
444.017,29
444.084,0
444.15,17
444.217,23
444.283,4
444.35,50
444.416,56
444.483,4
444.549,0
444.616,8
444.682,0
444.749,9
444.815,52
444.882,10
444.948,21
445.015,58
445.081,49
445.148,48
445.214,29
445.281,10
445.347,15
445.414,0
445.48,0
445.547,14
445.613,0
445.68,0
445.746,22
445.812,0
445.879,0
445.945,13
446.012,10
446.078,0
446.145,13
446.211,0
446.278,0
446.344,2
446.41,0
446.477,0
446.543,11
446.61,2
446.676,1
446.742,21
446.809,0
446.875,3
446.942,0
447.008,0
447.074,6
447.141,21
447.207,0
447.274,0
447.34,14
447.406,2
447.473,0
447.539,0
447.606,0
447.672,24
447.738,25
447.805,29
447.871,0
447.937,0
448.004,0
448.07,11
448.136,16
448.203,0
448.269,28
448.335,13
448.402,0
448.468,10
448.534,0
448.601,0
448.667,5
448.733,0
448.8,8
448.866,26
448.932,2
448.999,0
449.065,0
449.131,23
449.198,14
449.264,21
449.33,12
449.396,25
449.463,15
449.529,0
449.595,0
449.662,23
449.728,2
449.794,9
449.86,0
449.927,5
449.993,39
450.059,14
450.126,17
450.192,0
450.258,30
450.324,15
450.391,0
450.457,6
450.523,0
450.589,8
450.656,15
450.722,0
450.788,0
450.854,0
450.921,8
450.987,2
451.053,0
451.119,0
451.185,7
451.252,11
451.318,0
451.384,0
451.45,0
451.516,21
451.583,0
451.649,0
451.715,0
451.781,0
451.847,15
451.914,0
451.98,2
452.046,0
452.112,6
452.178,2
452.245,12
452.311,5
452.377,0
452.443,14
452.509,6
452.575,1
452.642,4
452.708,0
452.774,17
452.84,6
452.906,0
452.972,0
453.038,4
453.105,0
453.171,15
453.237,0
453.303,0
453.369,16
453.435,8
453.501,17
453.568,0
453.634,4
453.7,31
453.766,0
453.832,7
453.898,0
453.964,0
454.03,3
454.096,0
454.162,0
454.229,0
454.295,34
454.361,26
454.427,0
454.493,1
454.559,7
454.625,8
454.691,8
454.757,11
454.823,0
