558.225,12
558.333,20
558.441,15
558.548,13
558.656,0
558.764,15
558.872,17
558.979,0
559.087,0
559.195,22
559.303,65
559.411,29
559.518,0
559.626,1
559.734,8
559.842,24
559.949,7
560.057,21
560.165,21
560.273,0
560.381,0
560.488,8
560.596,25
560.704,0
560.812,4
560.919,1
561.027,4
561.135,18
561.243,37
561.35,6
561.458,11
561.566,0
561.674,23
561.782,16
561.889,0
561.997,0
562.105,19
562.213,12
562.32,0
562.428,0
562.536,29
562.644,13
562.751,0
562.859,0
562.967,17
563.075,16
563.182,0
563.29,35
563.398,17
563.506,15
563.614,0
563.721,1
563.829,2
563.937,0
564.045,0
564.152,6
564.26,8
564.368,0
564.476,0
564.583,0
564.691,0
564.799,9
564.907,5
565.014,30
565.122,24
565.23,58
565.338,31
565.446,31
565.553,0
565.661,0
565.769,0
565.877,11
565.984,3
566.092,2
566.2,0
566.308,0
566.415,0
566.523,0
566.631,0
566.739,0
566.846,13
566.954,3
567.062,0
567.17,6
567.277,0
567.385,0
567.493,9
567.601,24
567.708,0
567.816,0
567.924,27
568.032,57
568.139,0
568.247,13
568.355,0
568.463,0
568.57,0
568.678,0
568.786,0
568.894,21
569.001,39
569.109,12
569.217,0
569.325,0
569.432,18
569.54,33
569.648,8
569.756,0
569.863,19
569.971,0
570.079,0
570.187,0
570.294,0
570.402,0
570.51,25
570.618,0
570.725,0
570.833,19
570.941,4
571.049,22
571.156,2
571.264,4
571.372,4
571.48,0
571.587,9
571.695,0
571.803,0
571.911,12
572.018,6
572.126,9
572.234,63
572.342,66
572.449,1
572.557,0
572.665,7
572.773,0
572.88,37
572.988,5
573.096,0
573.204,7
573.311,0
573.419,0
573.527,0
573.635,0
573.742,11
573.85,13
573.958,0
574.066,0
574.173,9
574.281,44
574.389,71
574.497,63
574.604,14
574.712,3
574.82,29
574.927,86
575.035,29
575.143,0
575.251,1
575.358,17
575.466,0
575.574,0
575.682,0
575.789,3
575.897,0
576.005,0
576.113,0
576.22,0
576.328,12
576.436,20
576.544,19
576.651,30
576.759,30
576.867,5
576.974,0
577.082,0
577.19,3
577.298,2
577.405,0
577.513,0
577.621,0
577.729,8
577.836,0
577.944,5
578.052,6
578.16,17
578.267,27
578.375,29
578.483,0
578.59,0
578.698,34
578.806,33
578.914,0
579.021,0
579.129,4
579.237,4
579.345,0
579.452,11
579.56,0
579.668,0
579.776,20
579.883,14
579.991,0
580.099,0
580.206,16
580.314,20
580.422,20
580.53,0
580.637,35
580.745,39
580.853,15
580.961,0
581.068,0
581.176,0
581.284,8
581.391,19
581.499,0
581.607,0
581.715,16
581.822,0
581.93,0
582.038,0
582.145,13
582.253,0
582.361,0
582.469,0
582.576,0
582.684,16
582.792,19
582.9,8
583.007,0
583.115,1
583.223,14
583.33,0
583.438,0
583.546,31
583.654,0
583.761,0
583.869,20
583.977,31
584.084,12
584.192,0
584.3,39
584.408,31
584.515,0
584.623,5
584.731,0
584.838,0
584.946,9
585.054,3
585.162,0
585.269,0
585.377,0
585.485,0
585.593,5
585.7,3
585.808,0
585.916,0
586.023,3
586.131,0
586.239,11
586.347,1
586.454,30
586.562,15
586.67,16
586.777,0
586.885,21
586.993,0
587.101,0
587.208,11
587.316,7
587.424,0
587.531,0
587.639,7
587.747,39
587.854,28
587.962,13
588.07,0
588.178,23
588.285,32
588.393,18
588.501,6
588.608,7
588.716,17
588.824,0
588.932,31
589.039,16
589.147,14
589.255,0
589.362,0
589.47,30
589.578,36
589.686,0
589.793,5
589.901,0
590.009,0
590.116,17
590.224,1
590.332,0
590.439,20
590.547,0
590.655,0
590.763,0
590.87,8
590.978,0
591.086,10
591.193,1
591.301,35
591.409,11
591.516,15
591.624,20
591.732,0
591.84,0
591.947,0
592.055,0
592.163,2
592.27,0
592.378,17
592.486,15
592.593,15
592.701,16
592.809,0
592.917,33
593.024,23
593.132,0
593.24,34
593.347,48
593.455,32
593.563,0
593.67,0
593.778,0
593.886,12
593.994,5
594.101,4
594.209,1
594.317,12
594.424,0
594.532,0
594.64,17
594.747,16
594.855,0
594.963,5
595.071,0
595.178,0
595.286,17
595.394,0
595.501,0
595.609,0
595.717,9
595.824,13
595.932,0
596.04,7
596.147,0
596.255,3
596.363,51
596.471,8
596.578,0
596.686,5
596.794,0
596.901,7
597.009,0
597.117,0
597.224,8
597.332,24
597.44,5
597.547,0
597.655,4
597.763,0
597.87,0
597.978,2
598.086,0
598.194,14
598.301,0
598.409,0
598.517,0
598.624,0
598.732,23
598.84,0
598.947,4
599.055,37
599.163,4
599.27,0
599.378,0
599.486,3
599.593,4
599.701,0
599.809,14
