520.886,23
520.986,0
521.086,0
521.186,0
521.286,3
521.386,35
521.486,0
521.585,0
521.685,15
521.785,18
521.885,57
521.985,47
522.085,37
522.185,4
522.284,0
522.384,15
522.484,0
522.584,27
522.684,5
522.784,18
522.884,0
522.983,0
523.083,7
523.183,0
523.283,0
523.383,9
523.483,0
523.583,0
523.682,16
523.782,4
523.882,0
523.982,0
524.082,0
524.182,0
524.282,27
524.381,8
524.481,15
524.581,14
524.681,14
524.781,19
524.881,0
524.981,0
525.08,0
525.18,0
525.28,1
525.38,0
525.48,4
525.58,9
525.68,18
525.779,14
525.879,5
525.979,0
526.079,0
526.179,0
526.279,2
526.379,0
526.478,30
526.578,0
526.678,0
526.778,0
526.878,10
526.978,0
527.077,8
527.177,37
527.277,2
527.377,0
527.477,13
527.577,0
527.677,12
527.776,0
527.876,20
527.976,68
528.076,72
528.176,9
528.276,13
528.376,0
528.475,5
528.575,0
528.675,0
528.775,4
528.875,2
528.975,0
529.074,0
529.174,10
529.274,0
529.374,0
529.474,9
529.574,0
529.674,18
529.773,0
529.873,0
529.973,7
530.073,9
530.173,3
530.273,0
530.372,32
530.472,32
530.572,0
530.672,0
530.772,0
530.872,15
530.971,4
531.071,0
531.171,29
531.271,0
531.371,1
531.471,23
531.571,0
531.67,10
531.77,39
531.87,35
531.97,58
532.07,31
532.17,8
532.269,0
532.369,25
532.469,0
532.569,0
532.669,0
532.769,4
532.868,4
532.968,20
533.068,0
533.168,15
533.268,0
533.368,28
533.468,2
533.567,14
533.667,1
533.767,15
533.867,23
533.967,0
534.067,0
534.166,20
534.266,6
534.366,30
534.466,35
534.566,11
534.666,32
534.765,2
534.865,0
534.965,12
535.065,9
535.165,0
535.265,15
535.364,26
535.464,10
535.564,9
535.664,30
535.764,0
535.864,0
535.963,7
536.063,8
536.163,0
536.263,0
536.363,22
536.463,0
536.562,23
536.662,23
536.762,17
536.862,0
536.962,0
537.062,0
537.161,0
537.261,0
537.361,3
537.461,4
537.561,0
537.661,18
537.76,13
537.86,0
537.96,18
538.06,7
538.16,7
538.26,0
538.359,3
538.459,37
538.559,10
538.659,0
538.759,0
538.859,4
538.958,21
539.058,2
539.158,20
539.258,14
539.358,64
539.458,42
539.557,73
539.657,5
539.757,20
539.857,6
539.957,14
540.056,28
540.156,7
540.256,0
540.356,36
540.456,63
540.556,6
540.655,0
540.755,13
540.855,12
540.955,0
541.055,32
541.155,0
541.254,21
541.354,44
541.454,12
541.554,21
541.654,0
541.753,17
541.853,8
541.953,0
542.053,18
542.153,2
542.253,0
542.352,0
542.452,0
542.552,10
542.652,0
542.752,11
542.852,17
542.951,0
543.051,0
543.151,31
543.251,0
543.351,0
543.45,4
543.55,0
543.65,8
543.75,10
543.85,18
543.95,0
544.049,0
544.149,0
544.249,17
544.349,0
544.449,0
544.548,0
544.648,8
544.748,0
544.848,0
544.948,18
545.048,0
545.147,11
545.247,0
545.347,1
545.447,13
545.547,16
545.646,0
545.746,16
545.846,5
545.946,8
546.046,0
546.146,0
546.245,0
546.345,19
546.445,6
546.545,7
546.645,15
546.744,0
546.844,1
546.944,24
547.044,32
547.144,20
547.243,14
547.343,0
547.443,0
547.543,64
547.643,10
547.743,0
547.842,0
547.942,0
548.042,0
548.142,0
548.242,2
548.341,0
548.441,10
548.541,2
548.641,0
548.741,6
548.84,0
548.94,8
549.04,0
549.14,3
549.24,18
549.339,0
549.439,0
549.539,0
549.639,0
549.739,0
549.839,0
549.938,0
550.038,8
550.138,0
550.238,0
550.338,17
550.437,24
550.537,2
550.637,0
550.737,0
550.837,0
550.936,9
551.036,0
551.136,0
551.236,0
551.336,4
551.435,9
551.535,4
551.635,0
551.735,0
551.835,20
551.934,1
552.034,0
552.134,0
552.234,0
552.334,0
552.433,0
552.533,4
552.633,15
552.733,8
552.833,0
552.932,8
553.032,24
553.132,8
553.232,9
553.332,36
553.431,0
553.531,0
553.631,15
553.731,0
553.831,0
553.93,8
554.03,0
554.13,3
554.23,0
554.33,0
554.429,9
554.529,15
554.629,9
554.729,7
554.829,10
554.928,6
555.028,38
555.128,0
555.228,0
555.328,0
555.427,0
555.527,0
555.627,6
555.727,18
555.827,10
555.926,0
556.026,16
556.126,1
556.226,2
556.326,0
556.425,0
556.525,9
556.625,6
556.725,0
556.825,15
556.924,21
557.024,0
557.124,4
557.224,8
557.324,12
557.423,0
557.523,0
557.623,18
557.723,0
557.822,8
557.922,0
558.022,0
558.122,3
558.222,39
558.321,1
558.421,0
558.521,1
558.621,0
558.721,0
558.82,1
558.92,7
559.02,4
559.12,0
559.22,33
559.319,19
559.419,8
559.519,10
559.619,0
559.719,0
559.818,31
559.918,0
560.018,0
560.118,0
560.217,0
560.317,0
560.417,28
560.517,25
560.617,0
560.716,0
560.816,0
560.916,0
561.016,4
561.116,8
561.215,7
561.315,18
561.415,13
561.515,10
561.614,0
561.714,5
561.814,0
561.914,0
562.014,1
562.113,7
562.213,8
562.313,12
562.413,2
562.512,9
562.612,0
562.712,17
562.812,0
562.912,0
563.011,6
563.111,0
563.211,19
563.311,0
563.411,0
563.51,26
563.61,0
563.71,0
563.81,0
563.909,19
564.009,9
564.109,1
564.209,8
564.309,18
564.408,0
564.508,32
564.608,15
564.708,0
564.807,0
564.907,0
565.007,0
565.107,0
565.207,0
565.306,17
565.406,13
565.506,0
565.606,0
565.705,8
565.805,0
565.905,16
566.005,0
566.105,0
566.204,0
566.304,0
566.404,0
566.504,1
566.603,0
566.703,10
566.803,11
566.903,6
567.003,0
567.102,0
567.202,28
567.302,14
567.402,22
567.501,2
567.601,0
567.701,9
567.801,12
567.9,7
568,0
568.1,10
568.2,30
568.3,24
568.399,0
568.499,0
568.599,0
568.699,6
568.798,0
568.898,0
568.998,6
569.098,0
569.197,6
569.297,0
569.397,0
569.497,0
569.597,14
569.696,14
569.796,1
569.896,0
569.996,0
570.095,4
570.195,0
570.295,43
570.395,25
570.494,0
570.594,0
570.694,0
570.794,0
570.894,0
570.993,8
571.093,0
571.193,0
571.293,0
571.392,0
571.492,2
571.592,3
571.692,25
571.791,0
571.891,13
571.991,8
572.091,8
572.19,0
572.29,0
572.39,12
572.49,0
572.589,0
572.689,4
572.789,0
572.889,0
572.989,51
573.088,47
573.188,40
573.288,30
573.388,13
573.487,0
573.587,0
573.687,0
573.787,4
573.886,0
573.986,0
574.086,0
574.186,11
574.285,1
574.385,0
574.485,0
574.585,0
574.684,31
574.784,0
574.884,0
574.984,5
575.083,15
575.183,3
575.283,0
575.383,16
575.483,18
575.582,5
575.682,0
575.782,0
575.882,25
575.981,14
576.081,0
576.181,15
576.281,17
576.38,23
576.48,0
576.58,0
576.68,11
576.779,9
576.879,0
576.979,0
577.079,0
577.178,0
577.278,18
577.378,3
577.478,0
577.577,140
577.677,176
577.777,56
577.877,10
577.976,0
578.076,0
578.176,5
578.276,0
578.375,0
578.475,22
578.575,0
578.675,0
578.774,0
578.874,0
578.974,14
579.074,0
579.173,0
579.273,0
579.373,5
579.473,6
579.572,0
579.672,0
579.772,6
579.872,0
579.971,0
580.071,0
580.171,0
580.271,0
580.37,27
580.47,40
580.57,0
580.67,0
580.769,15
580.869,0
580.969,0
581.069,0
581.168,2
581.268,4
581.368,2
581.468,4
581.567,0
581.667,12
581.767,14
581.866,0
581.966,7
582.066,17
582.166,0
582.265,4
582.365,13
582.465,0
582.565,0
582.664,2
582.764,17
582.864,0
582.964,0
583.063,54
583.163,69
583.263,3
583.363,0
583.462,0
583.562,8
583.662,0
583.762,0
583.861,16
583.961,0
584.061,3
584.161,0
584.26,0
584.36,0
584.46,0
584.559,0
584.659,0
584.759,19
584.859,19
584.958,10
585.058,0
585.158,0
585.258,16
585.357,0
585.457,17
585.557,2
585.657,0
585.756,10
585.856,15
585.956,0
586.055,0
586.155,4
586.255,0
586.355,0
586.454,21
586.554,0
586.654,1
586.754,0
586.853,0
586.953,26
587.053,26
587.153,0
587.252,0
587.352,0
587.452,0
587.551,0
587.651,0
587.751,0
587.851,19
587.95,10
588.05,0
588.15,2
588.25,0
588.349,27
588.449,0
588.549,0
588.649,0
588.748,10
588.848,1
588.948,4
589.047,0
589.147,0
589.247,16
589.347,16
589.446,8
589.546,31
589.646,0
589.746,0
589.845,0
589.945,7
590.045,0
590.144,15
590.244,17
590.344,39
590.444,0
590.543,0
590.643,0
590.743,0
590.842,0
590.942,18
591.042,35
591.142,0
591.241,18
591.341,25
591.441,0
591.541,4
591.64,54
591.74,29
591.84,0
591.939,0
592.039,0
592.139,0
592.239,0
592.338,14
592.438,28
592.538,15
592.637,0
592.737,0
592.837,0
592.937,0
593.036,0
593.136,5
593.236,0
593.336,4
593.435,11
593.535,29
593.635,11
593.734,0
593.834,6
593.934,7
594.034,15
594.133,16
594.233,9
594.333,7
594.432,14
594.532,0
594.632,0
594.732,0
594.831,10
594.931,30
595.031,0
595.13,6
595.23,29
595.33,0
595.43,15
595.529,12
595.629,19
595.729,46
595.828,0
595.928,0
596.028,17
596.128,14
596.227,0
596.327,4
596.427,14
596.526,0
596.626,17
596.726,0
596.826,2
596.925,16
597.025,0
597.125,6
597.224,0
597.324,19
597.424,0
597.523,3
597.623,54
597.723,30
597.823,18
597.922,0
598.022,20
598.122,0
598.221,19
598.321,0
598.421,21
598.521,8
598.62,0
598.72,7
598.82,4
598.919,9
599.019,0
599.119,8
599.219,12
599.318,5
599.418,17
599.518,0
599.617,0
599.717,9
599.817,24
