558.225,42
558.333,14
558.441,14
558.548,6
558.656,4
558.764,22
558.872,30
558.979,0
559.087,12
559.195,0
559.303,0
559.411,10
559.518,22
559.626,0
559.734,0
559.842,19
559.949,0
560.057,0
560.165,0
560.273,7
560.381,15
560.488,0
560.596,54
560.704,52
560.812,45
560.919,1
561.027,0
561.135,9
561.243,4
561.35,0
561.458,23
561.566,21
561.674,0
561.782,2
561.889,14
561.997,0
562.105,0
562.213,0
562.32,8
562.428,0
562.536,19
562.644,0
562.751,0
562.859,11
562.967,0
563.075,1
563.182,0
563.29,0
563.398,24
563.506,11
563.614,1
563.721,9
563.829,8
563.937,0
564.045,3
564.152,38
564.26,21
564.368,0
564.476,15
564.583,0
564.691,1
564.799,0
564.907,0
565.014,0
565.122,0
565.23,7
565.338,13
565.446,0
565.553,0
565.661,3
565.769,0
565.877,19
565.984,26
566.092,0
566.2,0
566.308,2
566.415,17
566.523,3
566.631,8
566.739,10
566.846,0
566.954,0
567.062,0
567.17,4
567.277,0
567.385,0
567.493,1
567.601,0
567.708,2
567.816,3
567.924,44
568.032,34
568.139,0
568.247,0
568.355,0
568.463,0
568.57,0
568.678,0
568.786,0
568.894,8
569.001,1
569.109,0
569.217,0
569.325,9
569.432,27
569.54,11
569.648,8
569.756,15
569.863,21
569.971,25
570.079,0
570.187,0
570.294,16
570.402,0
570.51,11
570.618,5
570.725,0
570.833,0
570.941,20
571.049,7
571.156,2
571.264,0
571.372,0
571.48,0
571.587,11
571.695,12
571.803,2
571.911,0
572.018,7
572.126,0
572.234,0
572.342,0
572.449,2
572.557,3
572.665,0
572.773,0
572.88,1
572.988,28
573.096,0
573.204,0
573.311,1
573.419,2
573.527,7
573.635,0
573.742,3
573.85,0
573.958,28
574.066,0
574.173,0
574.281,14
574.389,29
574.497,0
574.604,0
574.712,3
574.82,34
574.927,12
575.035,0
575.143,5
575.251,2
575.358,0
575.466,0
575.574,12
575.682,9
575.789,19
575.897,14
576.005,0
576.113,12
576.22,11
576.328,36
576.436,10
576.544,11
576.651,0
576.759,0
576.867,25
576.974,0
577.082,0
577.19,4
577.298,28
577.405,1
577.513,0
577.621,30
577.729,0
577.836,8
577.944,0
578.052,12
578.16,4
578.267,40
578.375,24
578.483,0
578.59,0
578.698,11
578.806,15
578.914,7
579.021,0
579.129,7
579.237,0
579.345,21
579.452,19
579.56,17
579.668,0
579.776,21
579.883,0
579.991,0
580.099,0
580.206,0
580.314,6
580.422,11
580.53,10
580.637,11
580.745,7
580.853,0
580.961,0
581.068,32
581.176,2
581.284,0
581.391,0
581.499,12
581.607,14
581.715,17
581.822,0
581.93,14
582.038,0
582.145,26
582.253,2
582.361,8
582.469,16
582.576,0
582.684,0
582.792,4
582.9,11
583.007,0
583.115,27
583.223,0
583.33,19
583.438,28
583.546,7
583.654,17
583.761,28
583.869,0
583.977,0
584.084,25
584.192,3
584.3,0
584.408,12
584.515,14
584.623,11
584.731,0
584.838,0
584.946,31
585.054,0
585.162,0
585.269,16
585.377,18
585.485,0
585.593,44
585.7,11
585.808,0
585.916,28
586.023,27
586.131,37
586.239,0
586.347,0
586.454,0
586.562,0
586.67,9
586.777,0
586.885,0
586.993,14
587.101,14
587.208,0
587.316,0
587.424,3
587.531,16
587.639,0
587.747,0
587.854,0
587.962,0
588.07,9
588.178,28
588.285,0
588.393,20
588.501,9
588.608,12
588.716,0
588.824,0
588.932,29
589.039,0
589.147,0
589.255,0
589.362,13
589.47,19
589.578,53
589.686,32
589.793,15
589.901,0
590.009,0
590.116,25
590.224,32
590.332,0
590.439,0
590.547,16
590.655,24
590.763,0
590.87,18
590.978,0
591.086,5
591.193,0
591.301,0
591.409,0
591.516,0
591.624,15
591.732,20
591.84,18
591.947,44
592.055,6
592.163,14
592.27,31
592.378,0
592.486,0
592.593,20
592.701,1
592.809,8
592.917,6
593.024,0
593.132,0
593.24,2
593.347,4
593.455,0
593.563,11
593.67,11
593.778,19
593.886,0
593.994,8
594.101,36
594.209,38
594.317,0
594.424,0
594.532,0
594.64,0
594.747,0
594.855,19
594.963,49
595.071,28
595.178,55
595.286,46
595.394,19
595.501,78
595.609,42
595.717,24
595.824,0
595.932,10
596.04,0
596.147,0
596.255,12
596.363,10
596.471,6
596.578,19
596.686,13
596.794,2
596.901,0
597.009,11
597.117,18
597.224,27
597.332,2
597.44,8
597.547,28
597.655,10
597.763,4
597.87,0
597.978,0
598.086,3
598.194,6
598.301,2
598.409,9
598.517,0
598.624,0
598.732,7
598.84,13
598.947,17
599.055,69
599.163,48
599.27,28
599.378,0
599.486,0
599.593,0
599.701,17
599.809,0
