454.889,0
454.955,11
455.022,0
455.088,5
455.154,10
455.22,0
455.286,0
455.352,7
455.418,0
455.484,2
455.55,8
455.616,0
455.682,28
455.748,0
455.814,0
455.88,11
455.946,0
456.012,0
456.078,15
456.144,5
456.21,0
456.276,0
456.342,5
456.408,17
456.474,17
456.54,0
456.606,27
456.672,19
456.738,8
456.804,0
456.87,6
456.936,3
457.002,0
457.068,2
457.134,0
457.2,0
457.266,8
457.332,13
457.398,5
457.464,0
457.53,0
457.596,47
457.662,0
457.728,0
457.794,33
457.86,24
457.926,5
457.992,10
458.058,0
458.124,11
458.19,24
458.255,0
458.321,19
458.387,24
458.453,0
458.519,0
458.585,0
458.651,0
458.717,14
458.783,24
458.849,0
458.915,0
458.981,0
459.046,6
459.112,3
459.178,8
459.244,0
459.31,0
459.376,20
459.442,35
459.508,2
459.574,0
459.64,0
459.705,28
459.771,0
459.837,0
459.903,12
459.969,0
460.035,28
460.101,0
460.166,2
460.232,26
460.298,18
460.364,0
460.43,0
460.496,32
460.562,0
460.627,5
460.693,22
460.759,0
460.825,0
460.891,20
460.957,20
461.022,0
461.088,0
461.154,10
461.22,0
461.286,17
461.352,0
461.417,7
461.483,2
461.549,5
461.615,33
461.681,6
461.746,0
461.812,10
461.878,2
461.944,3
462.01,0
462.075,0
462.141,15
462.207,15
462.273,5
462.339,11
462.404,3
462.47,0
462.536,0
462.602,0
462.667,0
462.733,0
462.799,0
462.865,6
462.93,23
462.996,4
463.062,0
463.128,0
463.193,0
463.259,0
463.325,0
463.391,0
463.456,22
463.522,2
463.588,12
463.654,1
463.719,0
463.785,9
463.851,0
463.917,0
463.982,0
464.048,0
464.114,0
464.179,0
464.245,0
464.311,4
464.377,0
464.442,8
464.508,1
464.574,14
464.639,6
464.705,17
464.771,29
464.836,27
464.902,0
464.968,2
465.033,0
465.099,1
465.165,0
465.23,0
465.296,10
465.362,12
465.427,24
465.493,7
465.559,0
465.624,0
465.69,6
465.756,21
465.821,6
465.887,13
465.953,0
466.018,0
466.084,0
466.15,0
466.215,20
466.281,8
466.347,0
466.412,0
466.478,5
466.543,27
466.609,0
466.675,35
466.74,0
466.806,5
466.872,8
466.937,42
467.003,0
467.068,0
467.134,0
467.2,0
467.265,39
467.331,0
467.396,0
467.462,25
467.528,27
467.593,3
467.659,0
467.724,0
467.79,14
467.855,0
467.921,0
467.987,2
468.052,12
468.118,0
468.183,14
468.249,7
468.314,0
468.38,15
468.446,0
468.511,10
468.577,0
468.642,0
468.708,21
468.773,21
468.839,0
468.904,0
468.97,8
469.035,0
469.101,9
469.167,6
469.232,0
469.298,36
469.363,0
469.429,0
469.494,0
469.56,10
469.625,6
469.691,29
469.756,0
469.822,20
469.887,24
469.953,0
470.018,30
470.084,18
470.149,26
470.215,15
470.28,11
470.346,0
470.411,0
470.477,28
470.542,5
470.608,17
470.673,30
470.739,8
470.804,12
470.87,0
470.935,0
471.001,0
471.066,0
471.131,21
471.197,1
471.262,0
471.328,0
471.393,0
471.459,5
471.524,1
471.59,0
471.655,0
471.721,0
471.786,0
471.851,0
471.917,23
471.982,4
472.048,9
472.113,11
472.179,4
472.244,4
472.309,6
472.375,9
472.44,0
472.506,0
472.571,14
472.637,3
472.702,0
472.767,1
472.833,8
472.898,0
472.964,0
473.029,0
473.094,16
473.16,0
473.225,0
473.291,1
473.356,6
473.421,0
473.487,2
473.552,5
473.617,15
473.683,10
473.748,13
473.814,32
473.879,0
473.944,0
474.01,4
474.075,32
474.14,0
474.206,0
474.271,0
474.337,0
474.402,0
474.467,14
474.533,0
474.598,0
474.663,6
474.729,13
474.794,4
474.859,0
474.925,22
474.99,21
475.055,0
475.121,6
475.186,27
475.251,26
475.317,1
475.382,1
475.447,7
475.513,0
475.578,6
475.643,33
475.709,13
475.774,0
475.839,7
475.904,0
475.97,0
476.035,27
476.1,30
476.166,0
476.231,16
476.296,0
476.362,7
476.427,0
476.492,0
476.557,17
476.623,18
476.688,0
476.753,12
476.819,2
476.884,12
476.949,0
477.014,0
477.08,23
477.145,0
477.21,0
477.275,9
477.341,5
477.406,16
477.471,0
477.536,17
477.602,2
477.667,0
477.732,0
477.797,16
477.863,4
477.928,0
477.993,0
478.058,20
478.124,0
478.189,0
478.254,0
478.319,17
478.384,19
478.45,0
478.515,12
478.58,0
478.645,38
478.711,9
478.776,6
478.841,0
478.906,8
478.971,0
479.037,2
479.102,0
479.167,4
479.232,16
479.297,0
479.363,0
479.428,0
479.493,0
479.558,4
479.623,0
479.689,14
479.754,22
479.819,7
479.884,0
479.949,0
480.014,12
480.08,4
480.145,0
480.21,0
480.275,1
480.34,0
480.405,0
480.471,0
480.536,22
480.601,39
480.666,3
480.731,0
480.796,0
480.862,14
480.927,3
480.992,0
481.057,0
481.122,0
481.187,0
481.252,29
481.318,11
481.383,19
481.448,0
481.513,8
481.578,15
481.643,0
481.708,40
481.773,4
481.839,0
481.904,26
481.969,0
482.034,0
482.099,9
482.164,0
482.229,0
482.294,11
482.359,26
482.424,0
482.49,27
482.555,13
482.62,0
482.685,0
482.75,0
482.815,0
482.88,0
482.945,0
483.01,19
483.075,0
483.14,0
483.206,0
483.271,2
483.336,16
483.401,10
483.466,0
483.531,0
483.596,24
483.661,0
483.726,0
483.791,0
483.856,13
483.921,13
483.986,0
484.051,20
484.116,11
484.181,0
484.246,3
484.312,15
484.377,10
484.442,5
484.507,0
484.572,7
484.637,13
484.702,0
484.767,0
484.832,0
484.897,7
484.962,0
485.027,0
485.092,2
485.157,0
485.222,0
485.287,15
485.352,3
485.417,0
485.482,0
485.547,27
485.612,4
485.677,0
485.742,0
485.807,19
485.872,0
485.937,0
486.002,0
486.067,0
486.132,16
486.197,10
486.262,13
486.327,18
486.392,0
486.457,0
486.522,4
486.587,10
486.652,0
486.717,12
486.782,0
486.847,0
486.912,0
486.977,0
487.042,43
487.107,51
487.172,6
487.237,0
487.301,16
487.366,14
487.431,3
487.496,0
487.561,0
487.626,15
487.691,0
487.756,12
487.821,17
487.886,22
487.951,0
488.016,17
488.081,0
488.146,0
488.211,0
488.276,0
488.341,3
488.405,25
488.47,32
488.535,0
488.6,32
488.665,0
488.73,0
488.795,0
488.86,0
488.925,16
488.99,10
489.055,0
489.119,0
489.184,26
489.249,6
489.314,0
489.379,14
489.444,2
489.509,23
489.574,17
489.639,13
489.704,1
489.768,20
489.833,19
489.898,18
489.963,0
490.028,0
490.093,3
490.158,18
490.223,28
490.287,14
490.352,0
490.417,0
490.482,0
490.547,0
490.612,8
490.677,0
490.742,14
490.806,0
490.871,0
490.936,29
491.001,20
491.066,0
491.131,0
491.195,4
491.26,14
491.325,0
491.39,0
491.455,9
491.52,0
491.585,10
491.649,0
491.714,23
491.779,33
491.844,0
491.909,0
491.973,0
492.038,30
492.103,0
492.168,14
492.233,30
492.298,0
492.362,4
492.427,10
492.492,32
492.557,24
492.622,19
492.686,0
492.751,0
492.816,20
492.881,21
492.946,10
493.01,0
493.075,0
493.14,3
493.205,0
493.27,0
493.334,0
493.399,0
493.464,0
493.529,13
493.594,29
493.658,0
493.723,0
493.788,0
493.853,8
493.917,11
493.982,0
494.047,0
494.112,0
494.177,24
494.241,23
494.306,0
494.371,11
494.436,29
494.5,24
494.565,6
494.63,0
494.695,3
494.759,8
494.824,0
494.889,0
494.954,0
495.018,0
495.083,0
495.148,1
495.213,0
495.277,0
495.342,17
495.407,21
495.472,0
495.536,0
495.601,0
495.666,24
495.73,9
495.795,6
495.86,22
495.925,0
495.989,0
496.054,0
496.119,0
496.183,31
496.248,0
496.313,0
496.378,5
496.442,4
496.507,0
496.572,32
496.636,0
496.701,0
496.766,17
496.831,0
496.895,0
496.96,0
497.025,14
497.089,2
497.154,9
497.219,59
497.283,157
497.348,121
497.413,34
497.477,0
497.542,6
497.607,0
497.671,0
497.736,0
497.801,0
497.865,2
497.93,21
497.995,0
498.059,0
498.124,47
498.189,31
498.253,0
498.318,5
498.383,0
498.447,0
498.512,0
498.577,0
498.641,11
498.706,0
498.771,0
498.835,0
498.9,2
498.965,10
499.029,16
499.094,0
499.159,0
499.223,6
499.288,15
499.352,32
499.417,1
499.482,14
499.546,0
499.611,0
499.676,4
499.74,8
