288.534,11
288.613,10
288.692,0
288.772,0
288.851,17
288.931,19
289.01,0
289.09,0
289.169,2
289.248,3
289.328,16
289.407,0
289.486,4
289.566,12
289.645,13
289.724,12
289.804,22
289.883,0
289.962,0
290.042,1
290.121,7
290.2,74
290.279,80
290.359,0
290.438,7
290.517,102
290.596,52
290.675,0
290.755,0
290.834,0
290.913,18
290.992,0
291.071,0
291.15,0
291.229,24
291.308,0
291.388,16
291.467,3
291.546,20
291.625,0
291.704,0
291.783,1
291.862,2
291.941,0
292.02,5
292.099,24
292.178,0
292.257,20
292.336,21
292.415,0
292.494,0
292.573,5
292.652,13
292.73,0
292.809,0
292.888,12
292.967,19
293.046,0
293.125,0
293.204,7
293.283,0
293.361,0
293.44,1
293.519,19
293.598,15
293.677,16
293.755,34
293.834,23
293.913,0
293.992,25
294.07,6
294.149,1
294.228,17
294.307,22
294.385,0
294.464,0
294.543,5
294.621,8
294.7,5
294.779,14
294.857,9
294.936,30
295.014,89
295.093,60
295.172,8
295.25,0
295.329,0
295.407,0
295.486,10
295.564,0
295.643,3
295.722,3
295.8,15
295.879,17
295.957,65
296.036,49
296.114,15
296.192,0
296.271,0
296.349,0
296.428,0
296.506,18
296.585,12
296.663,0
296.741,8
296.82,26
296.898,0
296.977,3
297.055,18
297.133,22
297.212,0
297.29,15
297.368,0
297.446,0
297.525,0
297.603,0
297.681,0
297.76,9
297.838,0
297.916,17
297.994,5
298.073,7
298.151,0
298.229,0
298.307,8
298.385,117
298.463,79
298.542,33
298.62,12
298.698,0
298.776,5
298.854,9
298.932,15
299.01,23
299.088,19
299.167,2
299.245,14
299.323,0
299.401,0
299.479,0
299.557,0
299.635,0
299.713,16
299.791,17
299.869,1
299.947,0
300.025,0
300.103,0
300.181,11
300.259,36
300.337,9
300.415,31
300.492,16
300.57,0
300.648,0
300.726,0
300.804,5
300.882,0
300.96,0
301.038,0
301.115,7
301.193,0
301.271,0
301.349,11
301.427,0
301.504,36
301.582,29
301.66,1
301.738,8
301.816,0
301.893,0
301.971,8
302.049,0
302.126,9
302.204,0
302.282,0
302.36,25
302.437,0
302.515,0
302.593,4
302.67,16
302.748,15
302.825,2
302.903,0
302.981,19
303.058,17
303.136,0
303.213,0
303.291,0
303.369,2
303.446,2
303.524,9
303.601,0
303.679,0
303.756,7
303.834,19
303.911,0
303.989,0
304.066,6
304.144,0
304.221,0
304.299,0
304.376,0
304.453,17
304.531,9
304.608,0
304.686,3
304.763,0
304.84,7
304.918,10
304.995,0
305.072,26
305.15,14
305.227,0
305.304,0
305.382,7
305.459,0
305.536,0
305.614,0
305.691,9
305.768,11
305.845,0
305.923,0
306,0
306.077,0
306.154,33
306.232,15
306.309,0
306.386,0
306.463,0
306.54,8
306.618,15
306.695,0
306.772,2
306.849,10
306.926,25
307.003,0
307.08,0
307.157,12
307.234,0
307.312,17
307.389,6
307.466,4
307.543,11
307.62,2
307.697,3
307.774,1
307.851,2
307.928,19
308.005,0
308.082,0
308.159,0
308.236,0
308.313,0
308.39,0
308.467,6
308.544,5
308.621,0
308.697,0
308.774,0
308.851,8
308.928,24
309.005,0
309.082,0
309.159,0
309.236,2
309.312,0
309.389,0
309.466,0
309.543,0
309.62,38
309.697,3
309.773,0
309.85,0
309.927,5
310.004,0
310.08,0
310.157,13
310.234,11
310.311,0
310.387,0
310.464,6
310.541,0
310.617,1
310.694,0
310.771,11
310.847,14
310.924,2
311.001,0
311.077,20
311.154,13
311.231,5
311.307,0
311.384,0
311.46,1
311.537,0
311.614,0
311.69,0
311.767,0
311.843,2
311.92,0
311.996,17
312.073,0
312.149,0
312.226,0
312.302,20
312.379,0
312.455,0
312.532,0
312.608,0
312.685,38
312.761,103
312.838,90
312.914,23
312.99,3
313.067,0
313.143,0
313.22,0
313.296,4
313.372,34
313.449,7
313.525,0
313.601,21
313.678,0
313.754,0
313.83,20
313.907,32
313.983,0
314.059,0
314.136,1
314.212,0
314.288,11
314.364,12
314.441,15
314.517,0
314.593,34
314.669,106
314.746,76
314.822,25
314.898,0
314.974,0
315.05,6
315.127,2
315.203,3
315.279,0
315.355,0
315.431,4
315.507,21
315.583,0
315.66,8
315.736,6
315.812,3
315.888,15
315.964,0
316.04,9
316.116,13
316.192,0
316.268,0
316.344,34
316.42,0
316.496,10
316.572,19
316.648,20
316.724,51
316.8,146
316.876,103
316.952,26
317.028,0
317.104,0
317.18,0
317.256,0
317.332,4
317.408,0
317.484,0
317.56,7
317.635,0
317.711,12
317.787,0
317.863,5
317.939,27
318.015,22
318.091,13
318.166,51
318.242,83
318.318,44
318.394,0
318.47,10
318.546,0
318.621,0
318.697,13
318.773,0
318.849,12
318.924,0
319,5
319.076,30
319.152,0
319.227,16
319.303,17
319.379,0
319.454,0
319.53,0
319.606,35
319.681,39
319.757,0
319.833,0
319.908,11
319.984,9
320.06,0
320.135,0
320.211,19
320.286,14
320.362,0
320.438,1
320.513,0
320.589,11
320.664,0
320.74,0
320.815,12
320.891,0
320.966,19
321.042,0
321.117,24
321.193,0
321.268,0
321.344,0
321.419,27
321.495,27
321.57,0
321.646,0
321.721,15
321.797,9
321.872,12
321.947,0
322.023,13
322.098,8
322.174,34
322.249,12
322.324,0
322.4,4
322.475,0
322.55,0
322.626,18
322.701,0
322.776,0
322.852,2
322.927,0
323.002,0
323.078,6
323.153,0
323.228,0
323.304,22
323.379,38
323.454,4
323.529,1
323.605,28
323.68,27
323.755,0
323.83,2
323.905,13
323.981,0
324.056,0
324.131,0
324.206,0
324.281,0
324.356,11
324.432,7
324.507,0
324.582,0
324.657,0
324.732,24
324.807,0
324.882,0
324.957,0
325.033,10
325.108,0
325.183,0
325.258,20
325.333,5
325.408,1
325.483,4
325.558,0
325.633,0
325.708,0
325.783,0
325.858,0
325.933,0
326.008,0
326.083,1
326.158,0
326.233,0
326.308,0
326.383,0
326.458,14
326.533,0
326.608,0
326.682,34
326.757,0
326.832,0
326.907,2
326.982,8
327.057,0
327.132,0
327.207,1
327.281,16
327.356,0
327.431,19
327.506,0
327.581,14
327.656,0
327.73,1
327.805,4
327.88,0
327.955,6
328.03,12
328.104,17
328.179,0
328.254,0
328.329,7
328.403,4
328.478,17
328.553,33
328.627,4
328.702,0
328.777,58
328.852,19
328.926,36
329.001,17
329.076,0
329.15,0
329.225,10
329.3,0
329.374,4
329.449,9
329.523,8
329.598,12
329.673,29
329.747,0
329.822,0
329.896,3
329.971,0
330.045,1
330.12,2
330.195,10
330.269,40
330.344,46
330.418,29
330.493,12
330.567,0
330.642,0
330.716,19
330.791,0
330.865,2
330.94,11
331.014,25
331.089,20
331.163,12
331.237,4
331.312,6
331.386,1
331.461,0
331.535,0
331.61,0
331.684,4
331.758,16
331.833,0
331.907,0
331.981,41
332.056,13
332.13,10
332.205,0
332.279,0
332.353,0
332.428,14
332.502,0
332.576,0
332.65,30
332.725,28
332.799,0
332.873,0
332.948,12
333.022,0
333.096,19
333.17,16
333.245,0
333.319,4
333.393,0
333.467,0
333.541,7
333.616,0
333.69,0
333.764,0
333.838,0
333.912,0
333.987,0
334.061,8
334.135,0
334.209,0
334.283,1
334.357,0
334.431,0
334.506,0
334.58,7
334.654,8
334.728,11
334.802,0
334.876,0
334.95,18
335.024,18
335.098,18
335.172,0
335.246,4
335.32,22
335.394,13
335.468,13
335.542,0
335.616,20
335.69,26
335.764,0
335.838,0
335.912,15
335.986,0
336.06,1
336.134,15
336.208,0
336.282,0
336.356,27
336.43,16
336.504,0
336.578,0
336.652,0
336.726,14
336.799,0
336.873,7
336.947,0
337.021,8
337.095,30
337.169,11
337.243,2
337.316,5
337.39,34
337.464,53
337.538,8
337.612,9
337.686,29
337.759,37
337.833,0
337.907,0
337.981,8
338.054,29
338.128,0
338.202,0
338.276,23
338.349,0
338.423,0
338.497,10
338.571,4
338.644,7
338.718,0
338.792,0
338.865,10
338.939,0
339.013,0
339.086,0
339.16,0
339.234,31
339.307,0
339.381,0
339.455,0
339.528,8
339.602,0
339.675,0
339.749,28
339.823,80
339.896,22
339.97,18
340.043,0
340.117,16
340.191,0
340.264,9
340.338,54
340.411,105
340.485,91
340.558,41
340.632,34
340.705,28
340.779,2
340.852,3
340.926,22
340.999,0
341.073,19
341.146,0
341.22,0
341.293,0
341.367,17
341.44,1
341.513,15
341.587,27
341.66,53
341.734,18
341.807,31
341.88,4
341.954,0
342.027,0
342.101,2
342.174,7
342.247,48
342.321,129
342.394,164
342.467,72
342.541,108
342.614,136
342.687,380
342.761,306
342.834,135
342.907,34
342.981,0
343.054,0
343.127,0
343.2,23
343.274,1
343.347,8
343.42,9
343.494,44
343.567,7
343.64,0
343.713,33
343.786,14
343.86,15
343.933,0
344.006,8
344.079,25
344.152,13
344.226,0
344.299,0
344.372,0
344.445,0
344.518,17
344.591,0
344.665,26
344.738,146
344.811,125
344.884,46
344.957,11
345.03,0
345.103,6
345.176,160
345.249,198
345.322,83
345.396,4
345.469,0
345.542,0
345.615,14
345.688,11
345.761,13
345.834,6
345.907,3
345.98,11
346.053,0
346.126,17
346.199,3
346.272,16
346.345,30
346.418,16
346.491,5
346.564,0
346.637,15
346.71,15
346.783,6
346.856,0
346.929,14
347.001,28
347.074,0
347.147,0
347.22,19
347.293,4
347.366,1
347.439,19
347.512,0
347.585,4
347.657,0
347.73,0
347.803,6
347.876,0
347.949,0
348.022,10
348.094,11
348.167,22
348.24,17
348.313,25
348.386,7
348.458,15
348.531,0
348.604,0
348.677,0
348.75,0
348.822,0
348.895,0
348.968,0
349.041,40
349.113,28
349.186,0
349.259,0
349.331,0
349.404,0
349.477,4
349.55,12
349.622,112
349.695,115
349.768,45
349.84,5
349.913,0
349.986,0
350.058,0
350.131,17
350.204,0
350.276,0
350.349,0
350.421,4
350.494,21
350.567,0
350.639,0
350.712,0
350.784,17
350.857,36
350.929,22
351.002,29
351.075,38
351.147,0
351.22,2
351.292,4
351.365,0
351.437,0
351.51,0
351.582,0
351.655,0
351.727,6
351.8,0
351.872,0
351.945,0
352.017,12
352.09,0
352.162,8
352.235,0
352.307,19
352.38,0
352.452,0
352.524,0
352.597,29
352.669,2
352.742,0
352.814,12
352.886,28
352.959,24
353.031,7
353.104,29
353.176,0
353.248,0
353.321,7
353.393,16
353.465,16
353.538,0
353.61,2
353.682,21
353.755,0
353.827,31
353.899,0
353.972,20
354.044,5
354.116,6
354.188,0
354.261,0
354.333,0
354.405,24
354.478,0
354.55,0
354.622,1
354.694,6
354.767,30
354.839,11
354.911,25
354.983,0
355.055,0
355.128,16
355.2,3
355.272,0
355.344,1
355.416,0
355.489,4
355.561,0
355.633,0
355.705,0
355.777,0
355.849,0
355.921,18
355.994,20
356.066,29
356.138,0
356.21,0
356.282,28
356.354,13
356.426,30
356.498,12
356.57,10
356.642,24
356.714,0
356.787,4
356.859,17
356.931,0
357.003,4
357.075,0
357.147,8
357.219,24
357.291,6
357.363,10
357.435,0
357.507,4
357.579,18
357.651,0
357.723,0
357.795,2
357.867,0
357.939,4
358.011,8
358.083,0
358.154,0
358.226,36
358.298,22
358.37,0
358.442,0
358.514,12
358.586,4
358.658,0
358.73,0
358.802,1
358.874,0
358.945,0
359.017,0
359.089,10
359.161,37
359.233,5
359.305,16
359.377,19
359.448,0
359.52,13
359.592,8
359.664,0
359.736,0
359.807,0
359.879,18
359.951,30
360.023,0
360.095,0
360.166,9
360.238,11
360.31,13
360.382,0
360.453,0
360.525,0
360.597,31
360.669,3
360.74,3
360.812,11
360.884,13
360.956,3
361.027,34
361.099,5
361.171,21
361.242,10
361.314,2
361.386,40
361.457,10
361.529,4
361.601,0
361.672,0
361.744,10
361.816,0
361.887,17
361.959,0
362.03,0
362.102,0
362.174,32
362.245,92
362.317,97
362.388,63
362.46,21
362.532,0
362.603,0
362.675,0
362.746,19
362.818,0
362.889,0
362.961,19
363.032,0
363.104,0
363.176,0
363.247,6
363.319,2
363.39,1
363.462,2
363.533,43
363.605,30
363.676,4
363.748,9
363.819,0
363.89,12
363.962,12
364.033,8
364.105,4
364.176,3
364.248,4
364.319,6
364.391,20
364.462,6
364.533,5
364.605,14
364.676,8
364.748,0
364.819,0
364.89,0
364.962,5
365.033,8
365.104,0
365.176,18
365.247,0
365.319,0
365.39,21
365.461,24
365.533,0
365.604,0
365.675,45
365.747,52
365.818,43
365.889,4
365.96,0
366.032,19
366.103,7
366.174,22
366.246,6
366.317,2
366.388,4
366.459,4
366.531,9
366.602,0
366.673,4
366.744,1
366.816,10
366.887,0
366.958,11
367.029,2
367.1,10
367.172,2
367.243,8
367.314,39
367.385,0
367.456,0
367.528,18
367.599,20
367.67,0
367.741,4
367.812,0
367.883,15
367.955,0
368.026,24
368.097,11
368.168,8
368.239,0
368.31,7
368.381,4
368.452,0
368.523,0
368.595,39
368.666,4
368.737,8
368.808,0
368.879,0
368.95,15
369.021,8
369.092,20
369.163,3
369.234,30
369.305,17
369.376,6
369.447,2
369.518,20
369.589,0
369.66,7
369.731,15
369.802,0
369.873,5
369.944,0
370.015,20
370.086,0
370.157,0
370.228,44
370.299,62
370.37,32
370.441,54
370.512,0
370.583,19
370.654,0
370.725,0
370.796,20
370.866,0
370.937,9
371.008,0
371.079,0
371.15,0
371.221,32
371.292,6
371.363,20
371.434,0
371.504,0
371.575,3
371.646,28
371.717,60
371.788,36
371.859,13
371.93,26
372,0
372.071,21
372.142,33
372.213,20
372.284,42
372.354,0
372.425,5
372.496,39
372.567,26
372.638,8
372.708,0
372.779,41
372.85,15
372.921,0
372.991,3
373.062,7
373.133,0
373.204,2
373.274,14
373.345,5
373.416,20
373.486,22
373.557,5
373.628,5
373.699,9
373.769,2
373.84,1
373.911,0
373.981,10
374.052,16
374.123,17
374.193,0
374.264,0
374.335,0
374.405,0
374.476,29
374.546,3
374.617,10
374.688,8
374.758,22
374.829,32
374.9,11
374.97,0
375.041,0
375.111,0
375.182,20
375.252,51
375.323,59
375.394,30
375.464,8
375.535,0
375.605,0
375.676,13
375.746,17
375.817,0
375.887,0
375.958,5
376.028,0
376.099,5
376.17,15
376.24,0
376.311,0
376.381,17
376.451,9
376.522,21
376.592,0
376.663,8
376.733,12
376.804,0
376.874,0
376.945,0
377.015,0
377.086,11
377.156,4
377.227,0
377.297,0
377.367,16
377.438,12
377.508,1
377.579,0
377.649,13
377.719,0
377.79,0
377.86,9
377.931,8
378.001,18
378.071,0
378.142,14
378.212,14
378.282,0
378.353,17
378.423,0
378.493,11
378.564,0
378.634,0
378.704,0
378.775,0
378.845,16
378.915,0
378.986,15
379.056,6
379.126,8
379.196,0
379.267,18
379.337,0
379.407,0
379.478,0
379.548,47
379.618,13
379.688,0
379.759,9
379.829,18
379.899,21
379.969,0
380.04,0
380.11,6
380.18,29
380.25,4
380.32,12
380.391,0
380.461,0
380.531,0
380.601,29
380.671,2
380.741,18
380.812,0
380.882,17
380.952,0
381.022,19
381.092,0
381.162,0
381.233,10
381.303,24
381.373,16
381.443,12
381.513,0
381.583,124
381.653,179
381.723,84
381.793,10
381.864,0
381.934,0
382.004,0
382.074,17
382.144,20
382.214,0
382.284,0
382.354,0
382.424,0
382.494,26
382.564,2
382.634,2
382.704,0
382.774,0
382.844,0
382.914,17
382.984,19
383.054,21
383.124,8
383.194,13
383.264,16
383.334,15
383.404,19
383.474,10
383.544,5
383.614,32
383.684,15
383.754,2
383.824,10
383.894,36
383.964,0
384.034,30
384.104,15
384.174,0
384.244,14
384.314,0
384.384,9
384.453,1
384.523,19
384.593,0
384.663,0
384.733,16
384.803,0
384.873,1
384.943,24
385.013,0
385.082,49
385.152,47
385.222,27
385.292,0
385.362,16
385.432,0
385.502,0
385.571,0
385.641,2
385.711,0
385.781,0
385.851,0
385.92,0
385.99,2
386.06,0
386.13,8
386.2,10
386.269,8
386.339,0
386.409,0
386.479,0
386.548,35
386.618,34
386.688,0
386.758,0
386.827,0
386.897,0
386.967,13
387.037,0
387.106,31
387.176,23
387.246,6
387.316,1
387.385,6
387.455,0
387.525,1
387.594,13
387.664,4
387.734,21
387.803,0
387.873,0
387.943,0
388.012,6
388.082,9
388.152,20
388.221,20
388.291,22
388.361,0
388.43,2
388.5,0
388.569,0
388.639,26
388.709,0
388.778,11
388.848,67
388.918,38
388.987,4
389.057,0
389.126,0
389.196,3
389.265,0
389.335,0
389.405,21
389.474,13
389.544,15
389.613,0
389.683,22
389.752,11
389.822,0
389.891,0
389.961,0
390.03,5
390.1,2
390.169,0
390.239,11
390.309,17
390.378,6
390.448,17
390.517,0
390.586,1
390.656,7
390.725,10
390.795,0
390.864,5
390.934,0
391.003,30
391.073,0
391.142,0
391.212,26
391.281,18
391.351,2
391.42,26
391.489,3
391.559,4
391.628,2
391.698,7
391.767,0
391.836,9
391.906,9
391.975,0
392.045,0
392.114,14
392.183,0
392.253,0
392.322,7
392.391,0
392.461,29
392.53,20
392.6,0
392.669,0
392.738,0
392.808,3
392.877,11
392.946,0
393.016,8
393.085,1
393.154,10
393.224,8
393.293,0
393.362,0
393.431,0
393.501,19
393.57,16
393.639,20
393.709,0
393.778,30
393.847,0
393.916,0
393.986,0
394.055,4
394.124,0
394.193,10
394.263,0
394.332,5
394.401,32
394.47,15
394.54,11
394.609,0
394.678,1
394.747,29
394.816,10
394.886,0
394.955,2
395.024,1
395.093,0
395.162,0
395.232,0
395.301,16
395.37,27
395.439,15
395.508,10
395.577,0
395.647,4
395.716,0
395.785,2
395.854,15
395.923,0
395.992,0
396.061,0
396.13,22
396.2,0
396.269,0
396.338,12
396.407,11
396.476,5
396.545,4
396.614,7
396.683,0
396.752,21
396.821,12
396.89,0
396.96,12
397.029,0
397.098,12
397.167,12
397.236,0
397.305,0
397.374,4
397.443,2
397.512,0
397.581,8
397.65,0
397.719,1
397.788,0
397.857,0
397.926,22
397.995,17
398.064,2
398.133,19
398.202,0
398.271,5
398.34,8
398.409,0
398.478,0
398.547,25
398.616,4
398.685,12
398.754,0
398.823,7
398.892,3
398.961,14
399.029,13
399.098,0
399.167,14
399.236,0
399.305,0
399.374,5
399.443,0
399.512,2
399.581,0
399.65,0
399.719,0
399.787,0
399.856,31
399.925,0
399.994,2
400.063,2
400.132,5
400.201,0
400.27,1
400.338,0
400.407,33
400.476,0
400.545,0
400.614,0
400.683,18
400.751,24
400.82,59
400.889,67
400.958,20
401.027,14
401.096,1
401.164,0
401.233,12
401.302,17
401.371,13
401.439,0
401.508,22
401.577,0
401.646,0
401.715,3
401.783,0
401.852,0
401.921,4
401.99,1
402.058,0
402.127,17
402.196,3
402.265,6
402.333,0
402.402,4
402.471,3
402.539,2
402.608,7
402.677,0
402.746,0
402.814,5
402.883,7
402.952,0
403.02,0
403.089,28
403.158,30
403.226,18
403.295,0
403.364,0
403.432,14
403.501,4
403.57,0
403.638,10
403.707,0
403.776,0
403.844,18
403.913,0
403.981,1
404.05,13
404.119,3
404.187,0
404.256,28
404.325,29
404.393,0
404.462,0
404.53,0
404.599,11
404.667,11
404.736,98
404.805,57
404.873,33
404.942,0
405.01,0
405.079,0
405.147,14
405.216,0
405.285,0
405.353,12
405.422,7
405.49,3
405.559,0
405.627,6
405.696,10
405.764,0
405.833,0
405.901,9
405.97,0
406.038,15
406.107,0
406.175,19
406.244,0
406.312,15
406.381,47
406.449,13
406.518,0
406.586,24
406.655,0
406.723,8
406.792,1
406.86,0
406.928,0
406.997,39
407.065,16
407.134,0
407.202,0
407.271,5
407.339,2
407.407,0
407.476,0
407.544,0
407.613,0
407.681,3
407.75,13
407.818,16
407.886,0
407.955,3
408.023,11
408.091,0
408.16,0
408.228,0
408.297,13
408.365,0
408.433,0
408.502,0
408.57,30
408.638,0
408.707,0
408.775,30
408.843,41
408.912,0
408.98,4
409.048,0
409.117,0
409.185,0
409.253,26
409.322,8
409.39,1
409.458,2
409.527,0
409.595,4
409.663,12
409.731,11
409.8,0
409.868,0
409.936,0
410.004,17
410.073,0
410.141,19
410.209,42
410.277,0
410.346,25
410.414,0
410.482,0
410.55,10
410.619,0
410.687,25
410.755,7
410.823,16
410.892,36
410.96,109
411.028,62
411.096,0
411.164,11
411.233,0
411.301,19
411.369,8
411.437,10
411.505,9
411.574,14
411.642,0
411.71,13
411.778,11
411.846,2
411.914,0
411.982,0
412.051,7
412.119,0
412.187,26
412.255,7
412.323,4
412.391,0
412.459,10
412.528,20
412.596,0
412.664,0
412.732,4
412.8,6
412.868,0
412.936,3
413.004,23
413.072,2
413.14,0
413.209,0
413.277,9
413.345,3
413.413,0
413.481,0
413.549,0
413.617,10
413.685,29
413.753,0
413.821,0
413.889,7
413.957,0
414.025,0
414.093,30
414.161,29
414.229,0
414.297,0
414.365,0
414.433,0
414.501,23
414.569,0
414.637,0
414.705,37
414.773,26
414.841,25
414.909,0
414.977,17
415.045,4
415.113,0
415.181,9
415.249,10
415.317,0
415.385,0
415.453,9
415.521,21
415.589,0
415.657,11
415.725,24
415.793,13
415.861,0
415.929,0
415.997,8
416.065,7
416.132,5
416.2,0
416.268,10
416.336,39
416.404,0
416.472,10
416.54,43
416.608,30
416.676,17
416.744,16
416.811,36
416.879,0
416.947,0
417.015,0
417.083,15
417.151,24
417.219,0
417.287,2
417.354,39
417.422,25
417.49,0
417.558,0
417.626,2
417.694,25
417.761,0
417.829,1
417.897,0
417.965,10
418.033,0
418.1,7
418.168,5
418.236,0
418.304,11
418.372,28
418.439,0
418.507,0
418.575,25
418.643,43
418.711,28
418.778,16
418.846,1
418.914,25
418.982,0
419.049,0
419.117,0
419.185,0
419.253,0
419.32,20
419.388,0
419.456,2
419.524,0
419.591,13
419.659,3
419.727,3
419.795,35
419.862,12
419.93,4
419.998,3
420.065,3
420.133,0
420.201,12
420.268,20
420.336,12
420.404,0
420.471,2
420.539,26
420.607,16
420.674,3
420.742,0
420.81,0
420.877,25
420.945,35
421.013,2
421.08,0
421.148,0
421.216,12
421.283,0
421.351,0
421.419,9
421.486,0
421.554,6
421.621,0
421.689,0
421.757,24
421.824,0
421.892,2
421.96,14
422.027,0
422.095,37
422.162,17
422.23,0
422.297,0
422.365,0
422.433,0
422.5,7
422.568,41
422.635,0
422.703,0
422.77,12
422.838,9
422.906,0
422.973,0
423.041,13
423.108,2
423.176,0
423.243,0
423.311,0
423.378,12
423.446,0
423.513,0
423.581,28
423.648,0
423.716,0
423.783,12
423.851,0
423.918,22
423.986,18
424.053,9
424.121,0
424.188,1
424.256,0
424.323,10
424.391,4
424.458,0
424.526,11
424.593,6
424.661,0
424.728,9
424.796,25
424.863,0
424.93,22
424.998,28
425.065,0
425.133,0
425.2,0
425.268,0
425.335,65
425.402,53
425.47,38
425.537,0
425.605,1
425.672,41
425.74,8
425.807,8
425.874,28
425.942,0
426.009,0
426.076,0
426.144,19
426.211,0
426.279,5
426.346,6
426.413,0
426.481,0
426.548,0
426.615,22
426.683,0
426.75,0
426.817,27
426.885,19
426.952,7
427.02,17
427.087,20
427.154,5
427.222,5
427.289,6
427.356,11
427.423,0
427.491,0
427.558,0
427.625,17
427.693,17
427.76,15
427.827,8
427.895,4
427.962,0
428.029,0
428.096,23
428.164,9
428.231,9
428.298,0
428.366,0
428.433,2
428.5,10
428.567,0
428.635,0
428.702,0
428.769,20
428.836,0
428.904,0
428.971,4
429.038,0
429.105,0
429.173,3
429.24,0
429.307,5
429.374,0
429.441,44
429.509,28
429.576,36
429.643,6
429.71,18
429.777,5
429.845,0
429.912,10
429.979,27
430.046,0
430.113,0
430.181,0
430.248,0
430.315,1
430.382,1
430.449,0
430.516,12
430.584,0
430.651,0
430.718,18
430.785,12
430.852,18
430.919,26
430.986,1
431.054,8
431.121,10
431.188,10
431.255,86
431.322,63
431.389,32
431.456,0
431.523,0
431.59,22
431.658,8
431.725,6
431.792,20
431.859,0
431.926,24
431.993,26
432.06,10
432.127,2
432.194,0
432.261,3
432.328,11
432.396,15
432.463,0
432.53,11
432.597,17
432.664,0
432.731,20
432.798,7
432.865,2
432.932,0
432.999,0
433.066,0
433.133,1
433.2,23
433.267,0
433.334,0
433.401,24
433.468,12
433.535,90
433.602,50
433.669,40
433.736,10
433.803,4
433.87,24
433.937,12
434.004,4
434.071,15
434.138,0
434.205,11
434.272,0
434.339,51
434.406,38
434.473,0
434.54,0
434.607,0
434.674,2
434.741,0
434.808,2
434.875,10
434.942,0
435.009,12
435.076,20
435.143,17
435.209,8
435.276,18
435.343,0
435.41,0
435.477,0
435.544,5
435.611,0
435.678,18
435.745,21
435.812,0
435.879,7
435.946,10
436.012,0
436.079,0
436.146,23
436.213,0
436.28,0
436.347,0
436.414,1
436.481,9
436.547,16
436.614,7
436.681,0
436.748,0
436.815,6
436.882,0
436.949,13
437.015,0
437.082,12
437.149,0
437.216,29
437.283,14
437.35,8
437.417,12
437.483,2
437.55,0
437.617,13
437.684,0
437.751,5
437.817,0
437.884,23
437.951,8
438.018,12
438.085,0
438.151,26
438.218,0
438.285,0
438.352,0
438.419,6
438.485,0
438.552,11
438.619,0
438.686,2
438.752,0
438.819,0
438.886,0
438.953,9
439.019,0
439.086,0
439.153,14
439.22,28
439.286,0
439.353,0
439.42,2
439.487,0
439.553,0
439.62,0
439.687,0
439.754,9
439.82,0
439.887,0
439.954,0
440.02,0
440.087,13
440.154,0
440.22,9
440.287,20
440.354,14
440.421,9
440.487,12
440.554,0
440.621,0
440.687,11
440.754,0
440.821,0
440.887,0
440.954,0
441.021,36
441.087,42
441.154,0
441.221,0
441.287,0
441.354,23
441.421,0
441.487,0
441.554,10
441.62,0
441.687,0
441.754,7
441.82,14
441.887,12
441.954,0
442.02,9
442.087,27
442.153,6
442.22,2
442.287,13
442.353,0
442.42,0
442.486,19
442.553,14
442.62,0
442.686,16
442.753,0
442.819,9
442.886,13
442.953,0
443.019,11
443.086,0
443.152,0
443.219,18
443.285,0
443.352,0
443.418,29
443.485,19
443.552,0
443.618,4
443.685,47
443.751,0
443.818,0
443.884,25
443.951,0
444.017,0
444.084,22
444.15,0
444.217,0
444.283,9
444.35,31
444.416,0
444.483,0
444.549,26
444.616,6
444.682,0
444.749,0
444.815,12
444.882,0
444.948,20
445.015,0
445.081,1
445.148,1
445.214,0
445.281,0
445.347,10
445.414,7
445.48,0
445.547,22
445.613,22
445.68,0
445.746,0
445.812,0
445.879,0
445.945,2
446.012,0
446.078,0
446.145,0
446.211,34
446.278,3
446.344,9
446.41,33
446.477,18
446.543,26
446.61,0
446.676,0
446.742,0
446.809,0
446.875,9
446.942,13
447.008,0
447.074,28
447.141,2
447.207,0
447.274,0
447.34,7
447.406,9
447.473,0
447.539,0
447.606,0
447.672,3
447.738,40
447.805,0
447.871,0
447.937,49
448.004,42
448.07,48
448.136,28
448.203,0
448.269,0
448.335,0
448.402,14
448.468,18
448.534,0
448.601,19
448.667,0
448.733,0
448.8,0
448.866,14
448.932,21
448.999,0
449.065,0
449.131,0
449.198,0
449.264,3
449.33,0
449.396,0
449.463,6
449.529,0
449.595,0
449.662,0
449.728,0
449.794,0
449.86,0
449.927,0
449.993,16
450.059,0
450.126,0
450.192,2
450.258,11
450.324,0
450.391,0
450.457,0
450.523,0
450.589,26
450.656,5
450.722,0
450.788,0
450.854,0
450.921,0
450.987,7
451.053,10
451.119,0
451.185,27
451.252,1
451.318,11
451.384,19
451.45,0
451.516,9
451.583,0
451.649,1
451.715,0
451.781,6
451.847,0
451.914,0
451.98,0
452.046,21
452.112,21
452.178,10
452.245,0
452.311,28
452.377,0
452.443,0
452.509,0
452.575,0
452.642,0
452.708,0
452.774,0
452.84,0
452.906,26
452.972,0
453.038,6
453.105,31
453.171,5
453.237,12
453.303,0
453.369,0
453.435,9
453.501,0
453.568,0
453.634,0
453.7,8
453.766,0
453.832,4
453.898,0
453.964,0
454.03,4
454.096,0
454.162,0
454.229,0
454.295,19
454.361,44
454.427,0
454.493,0
454.559,18
454.625,2
454.691,0
454.757,0
454.823,0
