288.534,0
288.613,2
288.692,8
288.772,0
288.851,0
288.931,0
289.01,4
289.09,9
289.169,0
289.248,0
289.328,20
289.407,17
289.486,17
289.566,0
289.645,0
289.724,6
289.804,0
289.883,0
289.962,0
290.042,0
290.121,6
290.2,0
290.279,0
290.359,0
290.438,0
290.517,46
290.596,44
290.675,0
290.755,0
290.834,0
290.913,6
290.992,0
291.071,0
291.15,0
291.229,10
291.308,0
291.388,0
291.467,6
291.546,0
291.625,0
291.704,7
291.783,18
291.862,2
291.941,0
292.02,20
292.099,6
292.178,0
292.257,0
292.336,0
292.415,0
292.494,0
292.573,1
292.652,0
292.73,0
292.809,8
292.888,0
292.967,0
293.046,24
293.125,0
293.204,0
293.283,10
293.361,16
293.44,0
293.519,2
293.598,0
293.677,0
293.755,0
293.834,38
293.913,12
293.992,0
294.07,20
294.149,8
294.228,7
294.307,10
294.385,6
294.464,10
294.543,7
294.621,3
294.7,0
294.779,0
294.857,28
294.936,0
295.014,0
295.093,0
295.172,10
295.25,1
295.329,0
295.407,14
295.486,10
295.564,0
295.643,12
295.722,32
295.8,6
295.879,1
295.957,0
296.036,0
296.114,0
296.192,10
296.271,2
296.349,0
296.428,0
296.506,5
296.585,0
296.663,12
296.741,6
296.82,0
296.898,0
296.977,26
297.055,12
297.133,9
297.212,0
297.29,0
297.368,0
297.446,0
297.525,0
297.603,8
297.681,10
297.76,0
297.838,0
297.916,0
297.994,1
298.073,17
298.151,23
298.229,0
298.307,0
298.385,7
298.463,14
298.542,9
298.62,0
298.698,0
298.776,0
298.854,15
298.932,0
299.01,26
299.088,0
299.167,0
299.245,7
299.323,19
299.401,0
299.479,0
299.557,1
299.635,11
299.713,0
299.791,23
299.869,82
299.947,52
300.025,10
300.103,9
300.181,1
300.259,15
300.337,9
300.415,0
300.492,0
300.57,14
300.648,0
300.726,0
300.804,0
300.882,23
300.96,1
301.038,0
301.115,0
301.193,0
301.271,7
301.349,0
301.427,24
301.504,5
301.582,0
301.66,14
301.738,9
301.816,5
301.893,43
301.971,0
302.049,6
302.126,0
302.204,0
302.282,0
302.36,3
302.437,15
302.515,0
302.593,4
302.67,20
302.748,6
302.825,0
302.903,0
302.981,9
303.058,2
303.136,14
303.213,0
303.291,7
303.369,3
303.446,5
303.524,0
303.601,0
303.679,12
303.756,0
303.834,0
303.911,10
303.989,17
304.066,0
304.144,9
304.221,2
304.299,0
304.376,0
304.453,18
304.531,10
304.608,0
304.686,0
304.763,20
304.84,0
304.918,12
304.995,0
305.072,0
305.15,14
305.227,0
305.304,0
305.382,0
305.459,0
305.536,25
305.614,7
305.691,0
305.768,0
305.845,8
305.923,23
306,0
306.077,0
306.154,53
306.232,37
306.309,0
306.386,0
306.463,0
306.54,4
306.618,1
306.695,0
306.772,0
306.849,0
306.926,2
307.003,6
307.08,0
307.157,0
307.234,0
307.312,9
307.389,3
307.466,14
307.543,0
307.62,2
307.697,11
307.774,23
307.851,11
307.928,0
308.005,0
308.082,13
308.159,0
308.236,0
308.313,0
308.39,0
308.467,0
308.544,11
308.621,0
308.697,0
308.774,5
308.851,0
308.928,13
309.005,24
309.082,28
309.159,25
309.236,4
309.312,18
309.389,0
309.466,3
309.543,3
309.62,30
309.697,0
309.773,0
309.85,27
309.927,0
310.004,0
310.08,12
310.157,0
310.234,0
310.311,0
310.387,3
310.464,0
310.541,0
310.617,4
310.694,2
310.771,0
310.847,0
310.924,22
311.001,32
311.077,17
311.154,16
311.231,0
311.307,16
311.384,0
311.46,0
311.537,4
311.614,0
311.69,0
311.767,49
311.843,18
311.92,0
311.996,17
312.073,0
312.149,6
312.226,1
312.302,0
312.379,8
312.455,0
312.532,0
312.608,10
312.685,0
312.761,0
312.838,0
312.914,0
312.99,41
313.067,6
313.143,0
313.22,34
313.296,6
313.372,0
313.449,0
313.525,13
313.601,0
313.678,0
313.754,0
313.83,11
313.907,32
313.983,0
314.059,0
314.136,7
314.212,0
314.288,12
314.364,22
314.441,21
314.517,21
314.593,20
314.669,0
314.746,0
314.822,9
314.898,4
314.974,3
315.05,5
315.127,5
315.203,0
315.279,16
315.355,9
315.431,32
315.507,11
315.583,17
315.66,0
315.736,4
315.812,20
315.888,0
315.964,0
316.04,0
316.116,0
316.192,0
316.268,22
316.344,1
316.42,8
316.496,8
316.572,0
316.648,0
316.724,0
316.8,0
316.876,7
316.952,0
317.028,3
317.104,7
317.18,0
317.256,0
317.332,0
317.408,0
317.484,39
317.56,0
317.635,0
317.711,0
317.787,37
317.863,14
317.939,0
318.015,9
318.091,7
318.166,0
318.242,0
318.318,3
318.394,1
318.47,0
318.546,4
318.621,11
318.697,44
318.773,30
318.849,0
318.924,25
319,58
319.076,0
319.152,28
319.227,5
319.303,6
319.379,0
319.454,10
319.53,4
319.606,5
319.681,0
319.757,0
319.833,0
319.908,23
319.984,0
320.06,0
320.135,15
320.211,32
320.286,19
320.362,0
320.438,0
320.513,3
320.589,7
320.664,0
320.74,127
320.815,92
320.891,39
320.966,0
321.042,8
321.117,4
321.193,0
321.268,0
321.344,0
321.419,67
321.495,103
321.57,47
321.646,14
321.721,18
321.797,0
321.872,23
321.947,22
322.023,0
322.098,5
322.174,0
322.249,0
322.324,0
322.4,4
322.475,0
322.55,3
322.626,0
322.701,3
322.776,8
322.852,0
322.927,0
323.002,0
323.078,0
323.153,3
323.228,10
323.304,0
323.379,0
323.454,0
323.529,26
323.605,0
323.68,4
323.755,0
323.83,0
323.905,34
323.981,0
324.056,6
324.131,0
324.206,0
324.281,0
324.356,11
324.432,0
324.507,0
324.582,6
324.657,8
324.732,7
324.807,0
324.882,12
324.957,0
325.033,0
325.108,11
325.183,0
325.258,0
325.333,14
325.408,20
325.483,9
325.558,2
325.633,10
325.708,0
325.783,0
325.858,22
325.933,0
326.008,3
326.083,0
326.158,13
326.233,29
326.308,0
326.383,0
326.458,0
326.533,3
326.608,0
326.682,0
326.757,0
326.832,9
326.907,9
326.982,21
327.057,0
327.132,13
327.207,15
327.281,0
327.356,2
327.431,9
327.506,14
327.581,62
327.656,57
327.73,26
327.805,10
327.88,0
327.955,0
328.03,0
328.104,0
328.179,7
328.254,0
328.329,0
328.403,2
328.478,0
328.553,0
328.627,0
328.702,0
328.777,0
328.852,0
328.926,28
329.001,7
329.076,0
329.15,0
329.225,86
329.3,78
329.374,32
329.449,5
329.523,6
329.598,1
329.673,0
329.747,0
329.822,0
329.896,13
329.971,0
330.045,0
330.12,6
330.195,7
330.269,0
330.344,0
330.418,0
330.493,24
330.567,6
330.642,0
330.716,5
330.791,16
330.865,28
330.94,2
331.014,0
331.089,8
331.163,18
331.237,0
331.312,0
331.386,19
331.461,2
331.535,0
331.61,44
331.684,13
331.758,23
331.833,0
331.907,20
331.981,0
332.056,0
332.13,41
332.205,0
332.279,1
332.353,5
332.428,8
332.502,14
332.576,19
332.65,2
332.725,4
332.799,8
332.873,0
332.948,0
333.022,0
333.096,0
333.17,10
333.245,14
333.319,0
333.393,0
333.467,0
333.541,34
333.616,0
333.69,0
333.764,3
333.838,0
333.912,7
333.987,11
334.061,0
334.135,0
334.209,0
334.283,0
334.357,0
334.431,0
334.506,11
334.58,0
334.654,17
334.728,0
334.802,5
334.876,0
334.95,3
335.024,3
335.098,0
335.172,0
335.246,3
335.32,4
335.394,1
335.468,13
335.542,7
335.616,4
335.69,0
335.764,5
335.838,0
335.912,0
335.986,0
336.06,4
336.134,0
336.208,0
336.282,0
336.356,56
336.43,34
336.504,14
336.578,0
336.652,0
336.726,0
336.799,0
336.873,4
336.947,11
337.021,5
337.095,64
337.169,13
337.243,58
337.316,39
337.39,8
337.464,17
337.538,0
337.612,0
337.686,0
337.759,0
337.833,0
337.907,21
337.981,19
338.054,0
338.128,14
338.202,22
338.276,0
338.349,0
338.423,14
338.497,10
338.571,0
338.644,27
338.718,11
338.792,21
338.865,22
338.939,25
339.013,24
339.086,14
339.16,0
339.234,0
339.307,8
339.381,0
339.455,6
339.528,15
339.602,63
339.675,86
339.749,31
339.823,31
339.896,72
339.97,112
340.043,78
340.117,11
340.191,1
340.264,4
340.338,95
340.411,164
340.485,90
340.558,23
340.632,0
340.705,33
340.779,73
340.852,47
340.926,30
340.999,62
341.073,44
341.146,40
341.22,0
341.293,0
341.367,0
341.44,0
341.513,0
341.587,38
341.66,34
341.734,124
341.807,122
341.88,124
341.954,126
342.027,131
342.101,216
342.174,133
342.247,91
342.321,30
342.394,13
342.467,0
342.541,10
342.614,47
342.687,44
342.761,25
342.834,2
342.907,21
342.981,0
343.054,0
343.127,68
343.2,175
343.274,106
343.347,11
343.42,0
343.494,0
343.567,100
343.64,69
343.713,54
343.786,22
343.86,2
343.933,0
344.006,0
344.079,0
344.152,0
344.226,0
344.299,0
344.372,0
344.445,0
344.518,0
344.591,8
344.665,0
344.738,0
344.811,26
344.884,7
344.957,44
345.03,90
345.103,73
345.176,56
345.249,0
345.322,0
345.396,30
345.469,30
345.542,19
345.615,0
345.688,0
345.761,20
345.834,0
345.907,0
345.98,0
346.053,0
346.126,3
346.199,20
346.272,29
346.345,41
346.418,0
346.491,6
346.564,23
346.637,33
346.71,24
346.783,11
346.856,22
346.929,0
347.001,13
347.074,13
347.147,0
347.22,0
347.293,2
347.366,13
347.439,0
347.512,13
347.585,28
347.657,0
347.73,0
347.803,14
347.876,27
347.949,2
348.022,0
348.094,0
348.167,13
348.24,17
348.313,14
348.386,0
348.458,12
348.531,18
348.604,0
348.677,0
348.75,4
348.822,0
348.895,0
348.968,0
349.041,13
349.113,9
349.186,17
349.259,39
349.331,22
349.404,6
349.477,30
349.55,0
349.622,2
349.695,4
349.768,0
349.84,7
349.913,5
349.986,11
350.058,0
350.131,0
350.204,22
350.276,20
350.349,4
350.421,21
350.494,19
350.567,8
350.639,2
350.712,3
350.784,32
350.857,0
350.929,0
351.002,58
351.075,43
351.147,0
351.22,8
351.292,14
351.365,4
351.437,0
351.51,52
351.582,8
351.655,23
351.727,29
351.8,0
351.872,17
351.945,0
352.017,0
352.09,0
352.162,0
352.235,19
352.307,0
352.38,0
352.452,0
352.524,4
352.597,0
352.669,17
352.742,22
352.814,3
352.886,7
352.959,17
353.031,21
353.104,0
353.176,0
353.248,3
353.321,0
353.393,0
353.465,0
353.538,0
353.61,0
353.682,2
353.755,15
353.827,0
353.899,0
353.972,18
354.044,0
354.116,8
354.188,0
354.261,0
354.333,0
354.405,0
354.478,0
354.55,0
354.622,0
354.694,0
354.767,21
354.839,22
354.911,24
354.983,20
355.055,14
355.128,0
355.2,7
355.272,0
355.344,35
355.416,0
355.489,0
355.561,4
355.633,0
355.705,0
355.777,13
355.849,0
355.921,35
355.994,11
356.066,0
356.138,11
356.21,17
356.282,15
356.354,12
356.426,8
356.498,8
356.57,1
356.642,0
356.714,7
356.787,11
356.859,0
356.931,16
357.003,12
357.075,0
357.147,0
357.219,0
357.291,20
357.363,16
357.435,8
357.507,0
357.579,17
357.651,0
357.723,19
357.795,6
357.867,15
357.939,0
358.011,0
358.083,0
358.154,0
358.226,81
358.298,38
358.37,6
358.442,0
358.514,0
358.586,0
358.658,58
358.73,87
358.802,24
358.874,0
358.945,7
359.017,0
359.089,0
359.161,11
359.233,23
359.305,20
359.377,28
359.448,7
359.52,0
359.592,29
359.664,6
359.736,0
359.807,0
359.879,6
359.951,1
360.023,0
360.095,9
360.166,3
360.238,12
360.31,0
360.382,0
360.453,0
360.525,23
360.597,82
360.669,137
360.74,78
360.812,23
360.884,0
360.956,2
361.027,8
361.099,13
361.171,0
361.242,0
361.314,1
361.386,27
361.457,7
361.529,13
361.601,46
361.672,23
361.744,30
361.816,0
361.887,0
361.959,0
362.03,0
362.102,11
362.174,69
362.245,78
362.317,29
362.388,0
362.46,16
362.532,11
362.603,30
362.675,0
362.746,22
362.818,38
362.889,24
362.961,1
363.032,13
363.104,0
363.176,0
363.247,29
363.319,17
363.39,0
363.462,0
363.533,9
363.605,0
363.676,1
363.748,1
363.819,3
363.89,0
363.962,44
364.033,10
364.105,3
364.176,0
364.248,10
364.319,3
364.391,0
364.462,0
364.533,16
364.605,0
364.676,0
364.748,2
364.819,4
364.89,35
364.962,0
365.033,0
365.104,0
365.176,14
365.247,0
365.319,0
365.39,9
365.461,21
365.533,0
365.604,40
365.675,66
365.747,50
365.818,39
365.889,17
365.96,10
366.032,0
366.103,12
366.174,22
366.246,0
366.317,16
366.388,0
366.459,6
366.531,132
366.602,182
366.673,95
366.744,0
366.816,0
366.887,14
366.958,0
367.029,0
367.1,4
367.172,8
367.243,0
367.314,0
367.385,0
367.456,0
367.528,0
367.599,0
367.67,5
367.741,9
367.812,0
367.883,0
367.955,28
368.026,22
368.097,3
368.168,0
368.239,14
368.31,32
368.381,0
368.452,0
368.523,0
368.595,0
368.666,0
368.737,31
368.808,63
368.879,67
368.95,28
369.021,4
369.092,3
369.163,0
369.234,0
369.305,7
369.376,0
369.447,0
369.518,0
369.589,7
369.66,0
369.731,0
369.802,15
369.873,21
369.944,0
370.015,29
370.086,25
370.157,7
370.228,7
370.299,15
370.37,29
370.441,52
370.512,16
370.583,7
370.654,29
370.725,0
370.796,0
370.866,18
370.937,2
371.008,2
371.079,5
371.15,8
371.221,4
371.292,0
371.363,0
371.434,10
371.504,14
371.575,5
371.646,0
371.717,0
371.788,0
371.859,7
371.93,1
372,0
372.071,21
372.142,15
372.213,38
372.284,0
372.354,0
372.425,9
372.496,64
372.567,48
372.638,3
372.708,0
372.779,0
372.85,0
372.921,17
372.991,0
373.062,0
373.133,0
373.204,17
373.274,2
373.345,0
373.416,17
373.486,5
373.557,0
373.628,9
373.699,0
373.769,0
373.84,27
373.911,15
373.981,20
374.052,10
374.123,19
374.193,0
374.264,0
374.335,5
374.405,12
374.476,0
374.546,0
374.617,6
374.688,0
374.758,0
374.829,25
374.9,0
374.97,0
375.041,0
375.111,0
375.182,0
375.252,0
375.323,7
375.394,14
375.464,0
375.535,27
375.605,28
375.676,0
375.746,0
375.817,26
375.887,5
375.958,0
376.028,0
376.099,25
376.17,41
376.24,0
376.311,0
376.381,0
376.451,0
376.522,41
376.592,41
376.663,24
376.733,33
376.804,22
376.874,21
376.945,0
377.015,0
377.086,0
377.156,0
377.227,0
377.297,4
377.367,11
377.438,0
377.508,17
377.579,9
377.649,0
377.719,0
377.79,0
377.86,16
377.931,14
378.001,0
378.071,5
378.142,30
378.212,6
378.282,0
378.353,0
378.423,6
378.493,13
378.564,5
378.634,0
378.704,2
378.775,29
378.845,27
378.915,0
378.986,7
379.056,4
379.126,0
379.196,0
379.267,18
379.337,0
379.407,0
379.478,0
379.548,61
379.618,50
379.688,0
379.759,0
379.829,12
379.899,30
379.969,3
380.04,0
380.11,0
380.18,0
380.25,17
380.32,0
380.391,3
380.461,0
380.531,6
380.601,0
380.671,0
380.741,18
380.812,0
380.882,4
380.952,0
381.022,0
381.092,17
381.162,0
381.233,0
381.303,4
381.373,51
381.443,22
381.513,0
381.583,0
381.653,13
381.723,16
381.793,3
381.864,18
381.934,114
382.004,40
382.074,33
382.144,26
382.214,12
382.284,26
382.354,0
382.424,0
382.494,0
382.564,0
382.634,15
382.704,0
382.774,0
382.844,1
382.914,2
382.984,0
383.054,20
383.124,2
383.194,12
383.264,1
383.334,45
383.404,0
383.474,7
383.544,0
383.614,0
383.684,0
383.754,0
383.824,7
383.894,0
383.964,32
384.034,17
384.104,13
384.174,0
384.244,4
384.314,15
384.384,0
384.453,4
384.523,14
384.593,14
384.663,10
384.733,4
384.803,0
384.873,0
384.943,0
385.013,0
385.082,25
385.152,31
385.222,0
385.292,0
385.362,2
385.432,20
385.502,0
385.571,0
385.641,15
385.711,8
385.781,33
385.851,0
385.92,2
385.99,0
386.06,0
386.13,0
386.2,0
386.269,0
386.339,0
386.409,0
386.479,5
386.548,40
386.618,15
386.688,0
386.758,0
386.827,4
386.897,0
386.967,0
387.037,0
387.106,7
387.176,25
387.246,8
387.316,9
387.385,36
387.455,13
387.525,0
387.594,0
387.664,0
387.734,0
387.803,0
387.873,0
387.943,11
388.012,33
388.082,32
388.152,28
388.221,2
388.291,14
388.361,0
388.43,18
388.5,13
388.569,0
388.639,14
388.709,0
388.778,0
388.848,8
388.918,10
388.987,7
389.057,0
389.126,0
389.196,30
389.265,0
389.335,0
389.405,22
389.474,0
389.544,0
389.613,12
389.683,30
389.752,7
389.822,0
389.891,24
389.961,5
390.03,0
390.1,0
390.169,46
390.239,107
390.309,57
390.378,15
390.448,0
390.517,30
390.586,3
390.656,7
390.725,0
390.795,26
390.864,109
390.934,32
391.003,0
391.073,0
391.142,0
391.212,6
391.281,38
391.351,0
391.42,0
391.489,3
391.559,0
391.628,0
391.698,8
391.767,0
391.836,17
391.906,1
391.975,0
392.045,11
392.114,21
392.183,4
392.253,0
392.322,15
392.391,9
392.461,0
392.53,0
392.6,20
392.669,8
392.738,19
392.808,14
392.877,0
392.946,0
393.016,0
393.085,6
393.154,0
393.224,13
393.293,31
393.362,0
393.431,0
393.501,44
393.57,0
393.639,8
393.709,14
393.778,0
393.847,16
393.916,16
393.986,10
394.055,5
394.124,6
394.193,0
394.263,0
394.332,13
394.401,19
394.47,22
394.54,40
394.609,8
394.678,0
394.747,21
394.816,11
394.886,0
394.955,12
395.024,15
395.093,2
395.162,0
395.232,1
395.301,12
395.37,5
395.439,0
395.508,0
395.577,4
395.647,18
395.716,29
395.785,17
395.854,0
395.923,0
395.992,0
396.061,14
396.13,0
396.2,0
396.269,0
396.338,21
396.407,28
396.476,0
396.545,30
396.614,0
396.683,16
396.752,20
396.821,0
396.89,0
396.96,5
397.029,1
397.098,16
397.167,1
397.236,9
397.305,26
397.374,0
397.443,0
397.512,0
397.581,0
397.65,0
397.719,0
397.788,0
397.857,0
397.926,28
397.995,17
398.064,18
398.133,0
398.202,0
398.271,0
398.34,0
398.409,0
398.478,0
398.547,0
398.616,14
398.685,1
398.754,0
398.823,9
398.892,9
398.961,0
399.029,19
399.098,0
399.167,10
399.236,0
399.305,0
399.374,0
399.443,0
399.512,7
399.581,0
399.65,16
399.719,0
399.787,0
399.856,29
399.925,0
399.994,0
400.063,23
400.132,26
400.201,10
400.27,0
400.338,0
400.407,31
400.476,20
400.545,5
400.614,0
400.683,0
400.751,25
400.82,16
400.889,5
400.958,11
401.027,6
401.096,0
401.164,0
401.233,14
401.302,0
401.371,14
401.439,0
401.508,0
401.577,3
401.646,0
401.715,0
401.783,12
401.852,0
401.921,7
401.99,15
402.058,6
402.127,19
402.196,0
402.265,0
402.333,6
402.402,19
402.471,0
402.539,26
402.608,0
402.677,2
402.746,13
402.814,0
402.883,0
402.952,0
403.02,10
403.089,35
403.158,0
403.226,0
403.295,21
403.364,15
403.432,0
403.501,0
403.57,0
403.638,0
403.707,0
403.776,8
403.844,25
403.913,0
403.981,13
404.05,0
404.119,16
404.187,14
404.256,26
404.325,0
404.393,11
404.462,0
404.53,11
404.599,6
404.667,0
404.736,6
404.805,8
404.873,0
404.942,16
405.01,30
405.079,13
405.147,85
405.216,74
405.285,21
405.353,1
405.422,0
405.49,0
405.559,8
405.627,0
405.696,0
405.764,0
405.833,9
405.901,0
405.97,0
406.038,6
406.107,14
406.175,1
406.244,0
406.312,28
406.381,22
406.449,0
406.518,41
406.586,44
406.655,20
406.723,8
406.792,0
406.86,28
406.928,0
406.997,0
407.065,0
407.134,4
407.202,7
407.271,19
407.339,13
407.407,23
407.476,0
407.544,0
407.613,4
407.681,0
407.75,0
407.818,12
407.886,72
407.955,28
408.023,30
408.091,1
408.16,24
408.228,15
408.297,0
408.365,10
408.433,10
408.502,0
408.57,0
408.638,6
408.707,0
408.775,0
408.843,0
408.912,18
408.98,0
409.048,0
409.117,9
409.185,8
409.253,12
409.322,14
409.39,26
409.458,0
409.527,9
409.595,19
409.663,7
409.731,0
409.8,3
409.868,19
409.936,1
410.004,1
410.073,0
410.141,12
410.209,3
410.277,11
410.346,3
410.414,15
410.482,21
410.55,27
410.619,10
410.687,19
410.755,5
410.823,0
410.892,8
410.96,8
411.028,16
411.096,8
411.164,34
411.233,0
411.301,20
411.369,3
411.437,8
411.505,16
411.574,24
411.642,0
411.71,14
411.778,0
411.846,0
411.914,8
411.982,29
412.051,20
412.119,0
412.187,15
412.255,0
412.323,73
412.391,73
412.459,17
412.528,7
412.596,0
412.664,0
412.732,0
412.8,8
412.868,18
412.936,13
413.004,6
413.072,14
413.14,0
413.209,46
413.277,10
413.345,30
413.413,8
413.481,8
413.549,16
413.617,9
413.685,41
413.753,0
413.821,7
413.889,0
413.957,0
414.025,0
414.093,26
414.161,38
414.229,0
414.297,0
414.365,0
414.433,0
414.501,30
414.569,0
414.637,0
414.705,19
414.773,21
414.841,0
414.909,13
414.977,0
415.045,0
415.113,11
415.181,0
415.249,0
415.317,34
415.385,5
415.453,4
415.521,0
415.589,17
415.657,17
415.725,38
415.793,0
415.861,0
415.929,0
415.997,14
416.065,4
416.132,1
416.2,0
416.268,7
416.336,0
416.404,19
416.472,23
416.54,41
416.608,6
416.676,0
416.744,8
416.811,3
416.879,0
416.947,0
417.015,11
417.083,0
417.151,0
417.219,0
417.287,0
417.354,21
417.422,11
417.49,0
417.558,34
417.626,0
417.694,34
417.761,2
417.829,0
417.897,0
417.965,0
418.033,1
418.1,0
418.168,3
418.236,17
418.304,20
418.372,0
418.439,5
418.507,13
418.575,4
418.643,18
418.711,0
418.778,6
418.846,0
418.914,0
418.982,3
419.049,0
419.117,0
419.185,0
419.253,0
419.32,8
419.388,13
419.456,0
419.524,0
419.591,0
419.659,0
419.727,11
419.795,5
419.862,0
419.93,0
419.998,16
420.065,8
420.133,4
420.201,23
420.268,0
420.336,0
420.404,17
420.471,9
420.539,25
420.607,6
420.674,0
420.742,0
420.81,0
420.877,10
420.945,39
421.013,0
421.08,0
421.148,0
421.216,11
421.283,11
421.351,17
421.419,0
421.486,0
421.554,12
421.621,18
421.689,0
421.757,8
421.824,0
421.892,0
421.96,10
422.027,0
422.095,0
422.162,0
422.23,0
422.297,0
422.365,0
422.433,0
422.5,0
422.568,0
422.635,0
422.703,2
422.77,27
422.838,20
422.906,0
422.973,0
423.041,0
423.108,0
423.176,0
423.243,23
423.311,20
423.378,0
423.446,31
423.513,0
423.581,21
423.648,26
423.716,0
423.783,34
423.851,11
423.918,2
423.986,0
424.053,2
424.121,33
424.188,10
424.256,9
424.323,0
424.391,0
424.458,0
424.526,9
424.593,5
424.661,0
424.728,15
424.796,5
424.863,21
424.93,0
424.998,0
425.065,24
425.133,28
425.2,0
425.268,0
425.335,13
425.402,9
425.47,0
425.537,10
425.605,15
425.672,24
425.74,17
425.807,0
425.874,20
425.942,15
426.009,0
426.076,18
426.144,21
426.211,0
426.279,0
426.346,1
426.413,3
426.481,0
426.548,0
426.615,0
426.683,19
426.75,14
426.817,0
426.885,0
426.952,8
427.02,0
427.087,0
427.154,0
427.222,0
427.289,0
427.356,3
427.423,0
427.491,0
427.558,0
427.625,42
427.693,44
427.76,0
427.827,0
427.895,0
427.962,0
428.029,0
428.096,8
428.164,0
428.231,6
428.298,8
428.366,16
428.433,6
428.5,0
428.567,12
428.635,20
428.702,6
428.769,2
428.836,22
428.904,0
428.971,0
429.038,0
429.105,0
429.173,10
429.24,0
429.307,0
429.374,5
429.441,0
429.509,4
429.576,0
429.643,0
429.71,71
429.777,62
429.845,9
429.912,5
429.979,0
430.046,26
430.113,0
430.181,0
430.248,0
430.315,51
430.382,44
430.449,0
430.516,0
430.584,91
430.651,80
430.718,24
430.785,0
430.852,10
430.919,3
430.986,0
431.054,0
431.121,38
431.188,24
431.255,0
431.322,18
431.389,0
431.456,0
431.523,0
431.59,8
431.658,0
431.725,0
431.792,0
431.859,19
431.926,12
431.993,32
432.06,8
432.127,0
432.194,0
432.261,0
432.328,0
432.396,21
432.463,6
432.53,4
432.597,0
432.664,6
432.731,11
432.798,0
432.865,0
432.932,0
432.999,20
433.066,33
433.133,7
433.2,0
433.267,19
433.334,35
433.401,21
433.468,0
433.535,0
433.602,14
433.669,12
433.736,0
433.803,15
433.87,64
433.937,162
434.004,106
434.071,28
434.138,0
434.205,0
434.272,0
434.339,11
434.406,9
434.473,0
434.54,0
434.607,3
434.674,0
434.741,0
434.808,22
434.875,3
434.942,8
435.009,0
435.076,19
435.143,0
435.209,19
435.276,0
435.343,0
435.41,6
435.477,6
435.544,0
435.611,0
435.678,0
435.745,21
435.812,11
435.879,7
435.946,0
436.012,0
436.079,19
436.146,22
436.213,0
436.28,6
436.347,4
436.414,12
436.481,0
436.547,0
436.614,2
436.681,0
436.748,0
436.815,8
436.882,0
436.949,0
437.015,26
437.082,7
437.149,0
437.216,4
437.283,5
437.35,4
437.417,0
437.483,7
437.55,0
437.617,0
437.684,45
437.751,0
437.817,0
437.884,13
437.951,1
438.018,19
438.085,14
438.151,0
438.218,10
438.285,0
438.352,4
438.419,0
438.485,0
438.552,8
438.619,14
438.686,0
438.752,0
438.819,2
438.886,16
438.953,4
439.019,2
439.086,25
439.153,0
439.22,0
439.286,17
439.353,3
439.42,0
439.487,0
439.553,0
439.62,0
439.687,0
439.754,0
439.82,0
439.887,4
439.954,8
440.02,0
440.087,27
440.154,0
440.22,0
440.287,36
440.354,20
440.421,5
440.487,0
440.554,26
440.621,0
440.687,1
440.754,0
440.821,0
440.887,0
440.954,0
441.021,30
441.087,55
441.154,0
441.221,0
441.287,0
441.354,25
441.421,12
441.487,3
441.554,0
441.62,0
441.687,6
441.754,15
441.82,18
441.887,26
441.954,2
442.02,14
442.087,12
442.153,0
442.22,17
442.287,0
442.353,7
442.42,12
442.486,0
442.553,22
442.62,26
442.686,4
442.753,0
442.819,0
442.886,83
442.953,102
443.019,28
443.086,0
443.152,33
443.219,0
443.285,25
443.352,0
443.418,2
443.485,2
443.552,0
443.618,0
443.685,24
443.751,0
443.818,0
443.884,0
443.951,0
444.017,0
444.084,0
444.15,0
444.217,40
444.283,7
444.35,0
444.416,0
444.483,27
444.549,0
444.616,0
444.682,0
444.749,0
444.815,0
444.882,1
444.948,0
445.015,0
445.081,0
445.148,4
445.214,15
445.281,4
445.347,22
445.414,10
445.48,0
445.547,0
445.613,0
445.68,12
445.746,0
445.812,0
445.879,0
445.945,6
446.012,16
446.078,3
446.145,7
446.211,0
446.278,33
446.344,6
446.41,15
446.477,9
446.543,0
446.61,0
446.676,0
446.742,13
446.809,0
446.875,0
446.942,8
447.008,8
447.074,20
447.141,0
447.207,13
447.274,3
447.34,0
447.406,53
447.473,4
447.539,6
447.606,0
447.672,51
447.738,7
447.805,0
447.871,0
447.937,4
448.004,9
448.07,14
448.136,3
448.203,0
448.269,0
448.335,25
448.402,3
448.468,0
448.534,0
448.601,4
448.667,7
448.733,4
448.8,3
448.866,25
448.932,13
448.999,3
449.065,10
449.131,21
449.198,0
449.264,2
449.33,26
449.396,20
449.463,0
449.529,9
449.595,25
449.662,1
449.728,0
449.794,0
449.86,0
449.927,2
449.993,0
450.059,0
450.126,13
450.192,0
450.258,0
450.324,16
450.391,5
450.457,26
450.523,0
450.589,3
450.656,0
450.722,0
450.788,0
450.854,0
450.921,0
450.987,0
451.053,4
451.119,0
451.185,0
451.252,18
451.318,0
451.384,3
451.45,0
451.516,0
451.583,18
451.649,2
451.715,2
451.781,0
451.847,0
451.914,4
451.98,5
452.046,0
452.112,19
452.178,14
452.245,16
452.311,71
452.377,40
452.443,0
452.509,14
452.575,0
452.642,8
452.708,8
452.774,0
452.84,3
452.906,0
452.972,1
453.038,12
453.105,8
453.171,20
453.237,0
453.303,2
453.369,15
453.435,0
453.501,0
453.568,0
453.634,37
453.7,0
453.766,0
453.832,10
453.898,0
453.964,0
454.03,16
454.096,1
454.162,0
454.229,0
454.295,25
454.361,39
454.427,0
454.493,0
454.559,2
454.625,17
454.691,0
454.757,0
454.823,35
