303.067,21
303.173,24
303.28,22
303.387,0
303.494,12
303.601,12
303.708,0
303.814,0
303.921,4
304.028,2
304.135,0
304.242,0
304.349,0
304.456,0
304.562,39
304.669,0
304.776,0
304.883,20
304.99,0
305.097,0
305.203,19
305.31,14
305.417,0
305.524,12
305.631,0
305.738,20
305.844,32
305.951,0
306.058,0
306.165,28
306.272,12
306.379,26
306.485,19
306.592,7
306.699,0
306.806,2
306.913,0
307.02,4
307.126,7
307.233,0
307.34,0
307.447,2
307.554,4
307.661,4
307.767,0
307.874,0
307.981,0
308.088,0
308.195,0
308.302,0
308.409,13
308.515,0
308.622,22
308.729,1
308.836,26
308.943,19
309.05,0
309.156,0
309.263,27
309.37,7
309.477,0
309.584,0
309.691,34
309.797,0
309.904,40
310.011,7
310.118,0
310.225,41
310.332,21
310.438,0
310.545,0
310.652,1
310.759,13
310.866,0
310.973,14
311.079,18
311.186,0
311.293,18
311.4,18
311.507,33
311.614,3
311.72,12
311.827,0
311.934,10
312.041,5
312.148,0
312.255,5
312.361,8
312.468,18
312.575,18
312.682,6
312.789,16
312.896,9
313.002,18
313.109,15
313.216,0
313.323,15
313.43,0
313.537,19
313.643,16
313.75,0
313.857,0
313.964,0
314.071,4
314.178,0
314.284,24
314.391,0
314.498,5
314.605,2
314.712,1
314.819,6
314.925,2
315.032,0
315.139,0
315.246,11
315.353,11
315.46,0
315.566,11
315.673,22
315.78,9
315.887,1
315.994,6
316.1,1
316.207,7
316.314,0
316.421,43
316.528,36
316.635,0
316.741,0
316.848,7
316.955,0
317.062,24
317.169,0
317.276,3
317.382,1
317.489,0
317.596,0
317.703,0
317.81,0
317.917,17
318.023,2
318.13,0
318.237,11
318.344,0
318.451,0
318.558,2
318.664,0
318.771,25
318.878,12
318.985,0
319.092,8
319.199,12
319.305,4
319.412,0
319.519,0
319.626,4
319.733,4
319.839,8
319.946,10
320.053,15
320.16,5
320.267,22
320.374,46
320.48,21
320.587,23
320.694,32
320.801,21
320.908,0
321.015,0
321.121,21
321.228,18
321.335,38
321.442,0
321.549,5
321.655,9
321.762,26
321.869,0
321.976,10
322.083,8
322.19,0
322.296,25
322.403,0
322.51,13
322.617,1
322.724,24
322.831,17
322.937,4
323.044,0
323.151,27
323.258,22
323.365,2
323.472,0
323.578,25
323.685,6
323.792,0
323.899,0
324.006,25
324.112,10
324.219,0
324.326,10
324.433,26
324.54,0
324.647,0
324.753,0
324.86,27
324.967,31
325.074,38
325.181,0
325.287,15
325.394,0
325.501,0
325.608,0
325.715,14
325.822,0
325.928,23
326.035,19
326.142,1
326.249,0
326.356,1
326.463,0
326.569,4
326.676,8
326.783,25
326.89,0
326.997,0
327.103,9
327.21,37
327.317,0
327.424,0
327.531,0
327.638,0
327.744,14
327.851,24
327.958,5
328.065,17
328.172,9
328.278,0
328.385,0
328.492,0
328.599,0
328.706,0
328.813,0
328.919,0
329.026,3
329.133,10
329.24,0
329.347,0
329.453,5
329.56,25
329.667,6
329.774,0
329.881,18
329.988,0
330.094,8
330.201,26
330.308,0
330.415,5
330.522,12
330.628,0
330.735,3
330.842,8
330.949,24
331.056,11
331.162,5
331.269,0
331.376,0
331.483,3
331.59,0
331.697,0
331.803,30
331.91,0
332.017,0
332.124,0
332.231,4
332.337,0
332.444,15
332.551,32
332.658,8
332.765,23
332.872,9
332.978,0
333.085,14
333.192,2
333.299,0
333.406,1
333.512,11
333.619,0
333.726,11
333.833,0
333.94,2
334.046,17
334.153,0
334.26,0
334.367,29
334.474,16
334.581,0
334.687,8
334.794,0
334.901,0
335.008,14
335.115,0
335.221,0
335.328,1
335.435,0
335.542,0
335.649,15
335.755,0
335.862,0
335.969,8
336.076,13
336.183,0
336.29,8
336.396,30
336.503,0
336.61,0
336.717,7
336.824,0
336.93,1
337.037,0
337.144,0
337.251,0
337.358,23
337.464,26
337.571,0
337.678,0
337.785,53
337.892,4
337.998,0
338.105,0
338.212,0
338.319,0
338.426,0
338.533,0
338.639,0
338.746,0
338.853,32
338.96,0
339.067,7
339.173,14
339.28,12
339.387,0
339.494,4
339.601,20
339.707,0
339.814,1
339.921,0
340.028,0
340.135,0
340.241,0
340.348,0
340.455,41
340.562,8
340.669,7
340.775,16
340.882,9
340.989,0
341.096,15
341.203,0
341.309,0
341.416,2
341.523,0
341.63,0
341.737,0
341.844,0
341.95,0
342.057,0
342.164,0
342.271,49
342.378,68
342.484,80
342.591,184
342.698,130
342.805,49
342.912,10
343.018,0
343.125,0
343.232,3
343.339,0
343.446,0
343.552,12
343.659,52
343.766,73
343.873,76
343.98,24
344.086,26
344.193,0
344.3,0
344.407,0
344.514,0
344.62,0
344.727,3
344.834,3
344.941,0
345.048,6
345.154,0
345.261,9
345.368,0
345.475,6
345.582,0
345.688,0
345.795,24
345.902,14
346.009,0
346.116,0
346.222,33
346.329,5
346.436,0
346.543,0
346.65,5
346.756,0
346.863,0
346.97,15
347.077,6
347.184,0
347.29,11
347.397,3
347.504,5
347.611,0
347.718,22
347.824,0
347.931,0
348.038,0
348.145,0
348.252,0
348.358,0
348.465,0
348.572,34
348.679,0
348.786,40
348.892,12
348.999,0
349.106,18
349.213,8
349.32,0
349.426,2
349.533,15
349.64,22
349.747,0
349.854,0
349.96,0
350.067,10
350.174,7
350.281,0
350.388,17
350.494,28
350.601,8
350.708,14
350.815,0
350.922,0
351.028,11
351.135,4
351.242,0
351.349,0
351.456,0
351.562,11
351.669,6
351.776,0
351.883,0
351.989,9
352.096,8
352.203,14
352.31,19
352.417,23
352.523,6
352.63,18
352.737,25
352.844,0
352.951,0
353.057,2
353.164,4
353.271,1
353.378,3
353.485,0
353.591,11
353.698,0
353.805,0
353.912,25
354.019,0
354.125,0
354.232,14
354.339,16
354.446,0
354.553,0
354.659,0
354.766,20
354.873,8
354.98,0
355.086,1
355.193,13
355.3,9
355.407,12
355.514,0
355.62,4
355.727,15
355.834,16
355.941,0
356.048,16
356.154,28
356.261,0
356.368,0
356.475,0
356.582,24
356.688,13
356.795,0
356.902,0
357.009,17
357.115,25
357.222,0
357.329,6
357.436,19
357.543,0
357.649,0
357.756,0
357.863,18
357.97,11
358.077,0
358.183,0
358.29,6
358.397,4
358.504,8
358.61,16
358.717,14
358.824,27
358.931,0
359.038,0
359.144,18
359.251,58
359.358,5
359.465,0
359.572,18
359.678,3
359.785,0
359.892,33
359.999,8
360.105,10
360.212,11
360.319,0
360.426,8
360.533,0
360.639,0
360.746,6
360.853,12
360.96,0
361.067,0
361.173,2
361.28,6
361.387,6
361.494,11
361.6,50
361.707,39
361.814,8
361.921,28
362.028,14
362.134,100
362.241,156
362.348,85
362.455,0
362.562,0
362.668,0
362.775,0
362.882,6
362.989,11
363.095,9
363.202,0
363.309,3
363.416,0
363.523,17
363.629,4
363.736,21
363.843,0
363.95,9
364.056,8
364.163,0
364.27,13
364.377,0
364.484,0
364.59,12
364.697,5
364.804,16
364.911,13
365.017,8
365.124,22
365.231,0
365.338,0
365.445,0
365.551,8
365.658,20
365.765,4
365.872,3
365.979,0
366.085,2
366.192,0
366.299,2
366.406,0
366.512,17
366.619,8
366.726,2
366.833,0
366.94,1
367.046,0
367.153,5
367.26,0
367.367,4
367.473,0
367.58,15
367.687,5
367.794,0
367.9,0
368.007,42
368.114,11
368.221,0
368.328,0
368.434,2
368.541,4
368.648,0
368.755,0
368.861,0
368.968,2
369.075,11
369.182,0
369.289,16
369.395,5
369.502,0
369.609,0
369.716,5
369.822,44
369.929,13
370.036,0
370.143,5
370.25,8
370.356,5
370.463,0
370.57,18
370.677,20
370.783,7
370.89,0
370.997,0
371.104,9
371.211,33
371.317,0
371.424,0
371.531,106
371.638,131
371.744,29
371.851,30
371.958,0
372.065,21
372.171,2
372.278,0
372.385,3
372.492,0
372.599,17
372.705,0
372.812,0
372.919,5
373.026,0
373.132,37
373.239,0
373.346,14
373.453,4
373.559,6
373.666,0
373.773,0
373.88,0
373.987,12
374.093,0
374.2,8
374.307,4
374.414,5
374.52,0
374.627,0
374.734,8
374.841,0
374.947,26
375.054,8
375.161,0
375.268,0
375.375,6
375.481,0
375.588,0
375.695,2
375.802,33
375.908,1
376.015,0
376.122,0
376.229,0
376.335,0
376.442,26
376.549,0
376.656,0
376.763,6
376.869,22
376.976,9
377.083,0
377.19,2
377.296,0
377.403,0
377.51,2
377.617,37
377.723,31
377.83,0
377.937,0
378.044,28
378.15,0
378.257,0
378.364,11
378.471,7
378.578,14
378.684,0
378.791,29
378.898,7
379.005,0
379.111,0
379.218,0
379.325,0
379.432,0
379.538,15
379.645,33
379.752,32
379.859,2
379.965,0
380.072,15
380.179,9
380.286,0
380.392,0
380.499,15
380.606,14
380.713,0
380.82,0
380.926,72
381.033,35
381.14,18
381.247,15
381.353,29
381.46,5
381.567,10
381.674,0
381.78,0
381.887,32
381.994,3
382.101,0
382.207,0
382.314,0
382.421,11
382.528,1
382.634,5
382.741,45
382.848,0
382.955,0
383.061,0
383.168,20
383.275,23
383.382,0
383.488,4
383.595,0
383.702,0
383.809,0
383.916,8
384.022,16
384.129,0
384.236,0
384.343,12
384.449,0
384.556,22
384.663,0
384.77,18
384.876,14
384.983,18
385.09,2
385.197,50
385.303,10
385.41,14
385.517,10
385.624,0
385.73,6
385.837,0
385.944,0
386.051,0
386.157,9
386.264,43
386.371,0
386.478,29
386.584,14
386.691,5
386.798,0
386.905,0
387.011,4
387.118,16
387.225,7
387.332,1
387.438,0
387.545,0
387.652,0
387.759,0
387.865,15
387.972,0
388.079,0
388.186,12
388.292,19
388.399,2
388.506,0
388.613,0
388.719,15
388.826,0
388.933,0
389.04,0
389.146,4
389.253,24
389.36,0
389.467,0
389.573,0
389.68,26
389.787,0
389.894,2
390,0
390.107,0
390.214,32
390.321,0
390.427,0
390.534,0
390.641,18
390.748,2
390.854,1
390.961,0
391.068,0
391.175,49
391.281,34
391.388,0
391.495,0
391.602,21
391.708,0
391.815,15
391.922,16
392.029,0
392.135,13
392.242,11
392.349,25
392.456,44
392.562,10
392.669,0
392.776,0
392.883,0
392.989,1
393.096,22
393.203,0
393.31,0
393.416,8
393.523,2
393.63,24
393.737,4
393.843,1
393.95,0
394.057,24
394.164,30
394.27,0
394.377,9
394.484,7
394.591,15
394.697,7
394.804,20
394.911,0
395.018,3
395.124,0
395.231,14
395.338,0
395.445,0
395.551,3
395.658,6
395.765,0
395.871,12
395.978,8
396.085,0
396.192,8
396.298,24
396.405,40
396.512,0
396.619,0
396.725,0
396.832,9
396.939,0
397.046,15
397.152,61
397.259,72
397.366,0
397.473,4
397.579,0
397.686,0
397.793,6
397.9,0
398.006,9
398.113,16
398.22,12
398.327,24
398.433,5
398.54,13
398.647,8
398.753,0
398.86,0
398.967,26
399.074,0
399.18,6
399.287,0
399.394,7
399.501,3
399.607,0
399.714,0
399.821,0
399.928,11
400.034,0
400.141,0
400.248,0
400.355,3
400.461,0
400.568,0
400.675,0
400.781,0
400.888,7
400.995,12
401.102,0
401.208,0
401.315,0
401.422,0
401.529,10
401.635,0
401.742,0
401.849,36
401.956,19
402.062,0
402.169,0
402.276,30
402.382,0
402.489,0
402.596,5
402.703,2
402.809,0
402.916,14
403.023,0
403.13,0
403.236,1
403.343,0
403.45,0
403.557,0
403.663,7
403.77,17
403.877,10
403.983,28
404.09,22
404.197,6
404.304,3
404.41,4
404.517,0
404.624,0
404.731,7
404.837,7
404.944,0
405.051,0
405.158,7
405.264,0
405.371,11
405.478,0
405.584,0
405.691,0
405.798,0
405.905,9
406.011,34
406.118,9
406.225,14
406.332,0
406.438,4
406.545,4
406.652,0
406.758,0
406.865,9
406.972,4
407.079,11
407.185,0
407.292,21
407.399,26
407.506,5
407.612,0
407.719,19
407.826,44
407.932,33
408.039,35
408.146,36
408.253,1
408.359,0
408.466,0
408.573,0
408.68,0
408.786,3
408.893,0
409,0
409.106,19
409.213,13
409.32,0
409.427,0
409.533,17
409.64,0
409.747,0
409.853,0
409.96,0
410.067,0
410.174,0
410.28,25
410.387,0
410.494,0
410.601,42
410.707,63
410.814,20
410.921,9
411.027,0
411.134,1
411.241,0
411.348,0
411.454,0
411.561,0
411.668,0
411.774,0
411.881,1
411.988,0
412.095,0
412.201,5
412.308,0
412.415,0
412.522,27
412.628,15
412.735,0
412.842,0
412.948,10
413.055,0
413.162,0
413.269,1
413.375,9
413.482,0
413.589,5
413.695,4
413.802,0
413.909,0
414.016,15
414.122,0
414.229,8
414.336,13
414.442,24
414.549,6
414.656,7
414.763,22
414.869,0
414.976,8
415.083,28
415.189,45
415.296,14
415.403,0
415.51,0
415.616,8
415.723,15
415.83,16
415.936,69
416.043,152
416.15,111
416.257,54
416.363,36
416.47,1
416.577,13
416.683,0
416.79,0
416.897,2
417.004,87
417.11,78
417.217,45
417.324,19
417.43,4
417.537,0
417.644,0
417.751,14
417.857,23
417.964,0
418.071,0
418.177,0
418.284,33
418.391,56
418.498,22
418.604,2
418.711,0
418.818,22
418.924,28
419.031,0
419.138,0
419.245,20
419.351,0
419.458,0
419.565,0
419.671,0
419.778,3
419.885,0
419.992,6
420.098,19
420.205,0
420.312,0
420.418,13
420.525,19
420.632,0
420.738,2
420.845,19
420.952,20
421.059,88
421.165,67
421.272,15
421.379,6
421.485,0
421.592,0
421.699,31
421.806,0
421.912,0
422.019,3
422.126,2
422.232,29
422.339,5
422.446,15
422.552,6
422.659,0
422.766,0
422.873,1
422.979,63
423.086,45
423.193,39
423.299,28
423.406,39
423.513,29
423.62,0
423.726,0
423.833,0
423.94,23
424.046,6
424.153,4
424.26,0
424.366,0
424.473,0
424.58,0
424.687,0
424.793,7
424.9,17
425.007,0
425.113,10
425.22,0
425.327,20
425.433,16
425.54,10
425.647,7
425.754,0
425.86,34
425.967,0
426.074,0
426.18,3
426.287,5
426.394,0
426.5,0
426.607,4
426.714,10
426.821,15
426.927,7
427.034,0
427.141,16
427.247,43
427.354,43
427.461,9
427.567,0
427.674,0
427.781,0
427.888,5
427.994,0
428.101,0
428.208,0
428.314,7
428.421,6
428.528,2
428.634,18
428.741,15
428.848,0
428.955,0
429.061,67
429.168,95
429.275,36
429.381,16
429.488,0
429.595,0
429.701,0
429.808,0
429.915,21
430.021,14
430.128,4
430.235,5
430.342,3
430.448,0
430.555,120
430.662,84
430.768,103
430.875,62
430.982,36
431.088,15
431.195,0
431.302,7
431.409,80
431.515,90
431.622,34
431.729,15
431.835,15
431.942,76
432.049,46
432.155,20
432.262,0
432.369,2
432.475,43
432.582,130
432.689,132
432.796,48
432.902,7
433.009,0
433.116,15
433.222,22
433.329,24
433.436,0
433.542,26
433.649,0
433.756,0
433.862,22
433.969,62
434.076,0
434.182,0
434.289,0
434.396,17
434.503,14
434.609,0
434.716,0
434.823,24
434.929,0
435.036,38
435.143,6
435.249,17
435.356,0
435.463,8
435.569,0
435.676,36
435.783,37
435.889,15
435.996,0
436.103,0
436.21,1
436.316,27
436.423,0
436.53,0
436.636,29
436.743,0
436.85,34
436.956,45
437.063,72
437.17,68
437.276,32
437.383,8
437.49,0
437.596,0
437.703,0
437.81,0
437.916,0
438.023,9
438.13,12
438.237,40
438.343,53
438.45,187
438.557,151
438.663,47
438.77,19
438.877,0
438.983,0
439.09,0
439.197,27
439.303,18
439.41,0
439.517,56
439.623,50
439.73,8
439.837,76
439.943,79
440.05,30
440.157,3
440.263,7
440.37,0
440.477,32
440.583,30
440.69,0
440.797,0
440.904,0
441.01,9
441.117,31
441.224,19
441.33,0
441.437,0
441.544,14
441.65,4
441.757,0
441.864,5
441.97,24
442.077,0
442.184,8
442.29,0
442.397,0
442.504,2
442.61,9
442.717,1
442.824,0
442.93,0
443.037,0
443.144,7
443.25,0
443.357,0
443.464,20
443.57,21
443.677,1
443.784,0
443.89,0
443.997,2
444.104,17
444.21,15
444.317,0
444.424,0
444.53,41
444.637,32
444.744,16
444.851,0
444.957,0
445.064,0
445.171,10
445.277,0
445.384,0
445.491,0
445.597,15
445.704,17
445.811,21
445.917,40
446.024,10
446.131,22
446.237,21
446.344,18
446.451,0
446.557,16
446.664,15
446.771,6
446.877,0
446.984,21
447.091,29
447.197,0
447.304,30
447.411,0
447.517,12
447.624,0
447.731,0
447.837,20
447.944,0
448.051,12
448.157,2
448.264,18
448.371,0
448.477,14
448.584,0
448.691,1
448.797,0
448.904,0
449.011,0
449.117,20
449.224,0
449.331,8
449.437,21
449.544,34
449.651,13
449.757,0
449.864,0
449.971,2
450.077,4
450.184,0
450.291,0
450.397,0
450.504,14
450.611,0
450.717,31
450.824,6
450.931,8
451.037,0
451.144,26
451.251,29
451.357,0
451.464,1
451.571,6
451.677,0
451.784,2
451.891,0
451.997,34
452.104,0
452.21,0
452.317,19
452.424,0
452.53,6
452.637,0
452.744,8
452.85,24
452.957,43
453.064,18
453.17,7
453.277,0
453.384,7
453.49,18
453.597,17
453.704,5
453.81,0
453.917,4
454.024,10
454.13,0
454.237,0
454.344,32
454.45,0
454.557,0
454.664,53
454.77,0
454.877,26
454.984,0
455.09,0
455.197,27
455.304,35
455.41,0
455.517,0
455.624,0
455.73,26
455.837,0
455.944,0
456.05,0
456.157,11
456.263,16
456.37,27
456.477,16
456.583,15
456.69,0
456.797,4
456.903,0
457.01,0
457.117,0
457.223,3
457.33,0
457.437,0
457.543,25
457.65,5
457.757,0
457.863,16
457.97,0
458.077,29
458.183,7
458.29,2
458.397,0
458.503,0
458.61,5
458.716,0
458.823,0
458.93,7
459.036,0
459.143,4
459.25,18
459.356,8
459.463,4
459.57,0
459.676,0
459.783,45
459.89,0
459.996,6
460.103,16
460.21,47
460.316,28
460.423,10
460.53,0
460.636,0
460.743,12
460.849,0
460.956,0
461.063,0
461.169,0
461.276,17
461.383,6
461.489,0
461.596,50
461.703,106
461.809,81
461.916,23
462.023,0
462.129,0
462.236,0
462.342,11
462.449,0
462.556,14
462.662,2
462.769,48
462.876,12
462.982,0
463.089,0
463.196,8
463.302,31
463.409,10
463.516,3
463.622,0
463.729,0
463.835,25
463.942,0
464.049,16
464.155,4
464.262,0
464.369,10
464.475,0
464.582,9
464.689,10
464.795,27
464.902,0
465.009,19
465.115,37
465.222,12
465.328,0
465.435,1
465.542,11
465.648,16
465.755,13
465.862,41
465.968,3
466.075,0
466.182,21
466.288,0
466.395,0
466.501,0
466.608,0
466.715,6
466.821,0
466.928,0
467.035,5
467.141,9
467.248,6
467.355,0
467.461,26
467.568,36
467.674,11
467.781,0
467.888,1
467.994,24
468.101,0
468.208,3
468.314,3
468.421,0
468.528,20
468.634,14
468.741,0
468.847,2
468.954,25
469.061,0
469.167,26
469.274,8
469.381,11
469.487,29
469.594,55
469.701,0
469.807,0
469.914,14
470.02,0
470.127,0
470.234,16
470.34,33
470.447,3
470.554,0
470.66,0
470.767,15
470.873,15
470.98,24
471.087,0
471.193,7
471.3,0
471.407,0
471.513,25
471.62,0
471.727,17
471.833,7
471.94,4
472.046,0
472.153,0
472.26,20
472.366,15
472.473,0
472.58,0
472.686,0
472.793,12
472.899,0
473.006,0
473.113,0
473.219,0
473.326,2
473.433,23
473.539,24
473.646,19
473.752,87
473.859,67
473.966,31
474.072,1
474.179,1
474.286,0
474.392,5
474.499,0
474.605,4
474.712,0
474.819,8
474.925,0
475.032,6
475.139,0
475.245,0
475.352,18
475.458,1
475.565,17
475.672,14
475.778,0
475.885,0
475.992,40
476.098,14
476.205,22
476.311,0
476.418,0
476.525,52
476.631,29
476.738,2
476.844,0
476.951,0
477.058,0
477.164,0
477.271,4
477.378,0
477.484,8
477.591,18
477.697,0
477.804,0
477.911,8
478.017,0
478.124,0
478.231,13
478.337,23
478.444,18
478.55,0
478.657,0
478.764,37
478.87,33
478.977,11
479.083,11
479.19,27
479.297,15
479.403,12
479.51,72
479.617,160
479.723,92
479.83,0
479.936,0
480.043,0
480.15,27
480.256,10
480.363,0
480.469,0
480.576,17
480.683,0
480.789,0
480.896,0
481.003,23
481.109,39
481.216,0
481.322,0
481.429,11
481.536,20
481.642,10
481.749,0
481.855,0
481.962,0
482.069,26
482.175,3
482.282,0
482.388,0
482.495,5
482.602,5
482.708,19
482.815,0
482.922,3
483.028,1
483.135,0
483.241,0
483.348,11
483.455,21
483.561,0
483.668,0
483.774,28
483.881,0
483.988,28
484.094,0
484.201,0
484.307,24
484.414,0
484.521,15
484.627,2
484.734,1
484.84,15
484.947,0
485.054,0
485.16,17
485.267,14
485.373,14
485.48,18
485.587,0
485.693,13
485.8,0
485.907,10
486.013,9
486.12,0
486.226,9
486.333,0
486.44,0
486.546,0
486.653,16
486.759,12
486.866,21
486.973,0
487.079,0
487.186,18
487.292,43
487.399,0
487.506,0
487.612,4
487.719,0
487.825,0
487.932,14
488.039,0
488.145,0
488.252,0
488.358,15
488.465,32
488.572,31
488.678,23
488.785,16
488.891,6
488.998,8
489.105,18
489.211,0
489.318,10
489.424,14
489.531,12
489.638,0
489.744,0
489.851,13
489.957,12
490.064,0
490.171,20
490.277,30
490.384,15
490.49,11
490.597,0
490.704,19
490.81,14
490.917,0
491.023,0
491.13,8
491.237,8
491.343,3
491.45,0
491.556,1
491.663,12
491.769,15
491.876,2
491.983,5
492.089,20
492.196,0
492.302,0
492.409,30
492.516,0
492.622,0
492.729,10
492.835,0
492.942,0
493.049,11
493.155,0
493.262,13
493.368,9
493.475,12
493.582,12
493.688,23
493.795,0
493.901,10
494.008,67
494.114,30
494.221,11
494.328,0
494.434,5
494.541,0
494.647,0
494.754,0
494.861,11
494.967,8
495.074,0
495.18,19
495.287,10
495.394,21
495.5,5
495.607,0
495.713,26
495.82,0
495.926,4
496.033,0
496.14,10
496.246,12
496.353,32
496.459,0
496.566,13
496.673,2
496.779,0
496.886,32
496.992,12
497.099,0
497.206,5
497.312,6
497.419,21
497.525,4
497.632,0
497.738,0
497.845,17
497.952,32
498.058,0
498.165,0
498.271,0
498.378,8
498.485,0
498.591,2
498.698,0
498.804,0
498.911,0
499.017,0
499.124,19
499.231,0
499.337,0
499.444,0
499.55,0
499.657,0
499.763,16
499.87,6
499.977,0
500.083,15
500.19,24
500.296,9
500.403,53
500.51,67
500.616,29
500.723,0
500.829,9
500.936,0
501.042,0
501.149,16
501.256,0
501.362,12
501.469,0
501.575,5
501.682,0
501.788,9
501.895,17
502.002,7
502.108,28
502.215,0
502.321,0
502.428,8
502.534,0
502.641,0
502.748,0
502.854,0
502.961,0
503.067,0
503.174,2
503.281,18
503.387,5
503.494,0
503.6,7
503.707,10
503.813,0
503.92,0
504.027,0
504.133,0
504.24,0
504.346,5
504.453,2
504.559,0
504.666,2
504.773,0
504.879,9
504.986,18
505.092,30
505.199,0
505.305,58
505.412,67
505.518,0
505.625,43
505.732,8
505.838,28
505.945,5
506.051,0
506.158,19
506.264,10
506.371,28
506.478,0
506.584,8
506.691,6
506.797,12
506.904,0
507.01,22
507.117,26
507.224,0
507.33,0
507.437,22
507.543,0
507.65,0
507.756,0
507.863,0
507.97,0
508.076,0
508.183,0
508.289,0
508.396,0
508.502,26
508.609,22
508.715,8
508.822,0
508.929,0
509.035,0
509.142,3
509.248,0
509.355,0
509.461,23
509.568,28
509.675,0
509.781,5
509.888,8
509.994,0
510.101,0
510.207,0
510.314,18
510.42,0
510.527,0
510.634,0
510.74,10
510.847,7
510.953,6
511.06,0
511.166,0
511.273,28
511.379,16
511.486,0
511.593,0
511.699,12
511.806,4
511.912,0
512.019,4
512.125,0
512.232,0
512.339,3
512.445,12
512.552,8
512.658,5
512.765,0
512.871,0
512.978,0
513.084,26
513.191,0
513.298,11
513.404,0
513.511,0
513.617,0
513.724,27
513.83,0
513.937,0
514.043,0
514.15,20
514.256,7
514.363,0
514.47,0
514.576,0
514.683,0
514.789,25
514.896,0
515.002,2
515.109,0
515.215,6
515.322,0
515.429,0
515.535,0
515.642,32
515.748,4
515.855,19
515.961,0
516.068,0
516.174,0
516.281,13
516.388,28
516.494,0
516.601,13
516.707,16
516.814,8
516.92,19
517.027,0
517.133,0
517.24,15
517.346,19
517.453,0
517.56,0
517.666,18
517.773,10
517.879,0
517.986,0
518.092,5
518.199,14
518.305,50
518.412,59
518.518,36
518.625,52
518.732,0
518.838,16
518.945,0
519.051,9
519.158,39
519.264,10
519.371,25
519.477,34
519.584,24
519.69,2
519.797,0
519.903,0
520.01,0
520.117,33
520.223,0
520.33,4
520.436,15
520.543,28
520.649,0
520.756,0
520.862,32
520.969,32
521.075,0
521.182,15
521.289,0
521.395,12
521.502,19
521.608,0
521.715,12
521.821,4
521.928,0
522.034,0
522.141,0
522.247,0
522.354,0
522.46,0
522.567,0
522.674,30
522.78,32
522.887,16
522.993,1
523.1,21
523.206,15
523.313,0
523.419,11
523.526,0
523.632,0
523.739,0
523.845,13
523.952,0
524.058,0
524.165,10
524.272,0
524.378,4
524.485,8
524.591,19
524.698,3
524.804,2
524.911,29
525.017,14
525.124,0
525.23,3
525.337,3
525.443,0
525.55,9
525.656,0
525.763,20
525.87,0
525.976,40
526.083,15
526.189,40
526.296,6
526.402,9
526.509,13
526.615,0
526.722,0
526.828,0
526.935,0
527.041,0
527.148,0
527.254,14
527.361,2
527.467,0
527.574,0
527.68,9
527.787,12
527.894,0
528,0
528.107,5
528.213,17
528.32,5
528.426,12
528.533,0
528.639,3
528.746,4
528.852,0
528.959,20
529.065,3
529.172,0
529.278,6
529.385,15
529.491,0
529.598,10
529.704,3
529.811,20
529.918,30
530.024,0
530.131,6
530.237,22
530.344,0
530.45,0
530.557,7
530.663,15
530.77,0
530.876,10
530.983,25
531.089,13
531.196,0
531.302,8
531.409,7
531.515,0
531.622,0
531.728,0
531.835,0
531.941,0
532.048,5
532.154,0
532.261,12
532.367,18
532.474,5
532.581,0
532.687,1
532.794,27
532.9,0
533.007,0
533.113,39
533.22,4
533.326,0
533.433,26
533.539,26
533.646,6
533.752,9
533.859,10
533.965,7
534.072,0
534.178,0
534.285,5
534.391,0
534.498,17
534.604,0
534.711,7
534.817,0
534.924,10
535.03,0
535.137,0
535.243,12
535.35,0
535.456,0
535.563,0
535.669,0
535.776,0
535.882,0
535.989,6
536.095,0
536.202,0
536.308,0
536.415,0
536.521,0
536.628,3
536.735,0
536.841,0
536.948,9
537.054,0
537.161,0
537.267,1
537.374,10
537.48,6
537.587,0
537.693,24
537.8,33
537.906,0
538.013,10
538.119,17
538.226,0
538.332,0
538.439,0
538.545,0
538.652,6
538.758,3
538.865,0
538.971,0
539.078,23
539.184,21
539.291,3
539.397,0
539.504,13
539.61,0
539.717,0
539.823,23
539.93,40
540.036,50
540.143,10
540.249,0
540.356,0
540.462,28
540.569,11
540.675,0
540.782,0
540.888,0
540.995,11
541.101,0
541.208,2
541.314,0
541.421,0
541.527,22
541.634,0
541.74,0
541.847,0
541.953,0
542.06,3
542.166,0
542.273,13
542.379,22
542.486,0
542.592,111
542.699,210
542.805,116
542.912,12
543.018,0
543.125,0
543.231,0
543.338,0
543.444,0
543.551,8
543.657,21
543.764,0
543.87,0
543.977,0
544.083,0
544.19,0
544.296,0
544.403,0
544.509,18
544.616,11
544.722,0
544.829,18
544.935,0
545.042,0
545.148,15
545.255,0
545.361,0
545.467,0
545.574,0
545.68,10
545.787,11
545.893,0
546,12
546.106,0
546.213,0
546.319,0
546.426,0
546.532,0
546.639,19
546.745,18
546.852,9
546.958,0
547.065,14
547.171,0
547.278,0
547.384,0
547.491,0
547.597,17
547.704,16
547.81,15
547.917,0
548.023,24
548.13,0
548.236,0
548.343,0
548.449,3
548.556,28
548.662,3
548.769,0
548.875,0
548.982,2
549.088,0
549.195,0
549.301,2
549.408,2
549.514,26
549.62,31
549.727,101
549.833,67
549.94,48
550.046,0
550.153,0
550.259,6
550.366,0
550.472,0
550.579,5
550.685,0
550.792,22
550.898,0
551.005,0
551.111,39
551.218,21
551.324,1
551.431,0
551.537,0
551.644,11
551.75,0
551.857,0
551.963,14
