303.067,0
303.173,6
303.28,0
303.387,0
303.494,0
303.601,0
303.708,0
303.814,0
303.921,0
304.028,0
304.135,3
304.242,19
304.349,16
304.456,0
304.562,0
304.669,0
304.776,0
304.883,11
304.99,0
305.097,13
305.203,3
305.31,5
305.417,0
305.524,10
305.631,9
305.738,115
305.844,48
305.951,0
306.058,0
306.165,0
306.272,0
306.379,1
306.485,1
306.592,0
306.699,3
306.806,4
306.913,9
307.02,16
307.126,0
307.233,0
307.34,0
307.447,1
307.554,6
307.661,0
307.767,0
307.874,0
307.981,0
308.088,16
308.195,0
308.302,0
308.409,19
308.515,0
308.622,16
308.729,17
308.836,30
308.943,9
309.05,0
309.156,21
309.263,5
309.37,0
309.477,0
309.584,8
309.691,5
309.797,0
309.904,0
310.011,4
310.118,30
310.225,0
310.332,6
310.438,12
310.545,10
310.652,2
310.759,0
310.866,4
310.973,21
311.079,6
311.186,0
311.293,0
311.4,7
311.507,0
311.614,0
311.72,0
311.827,0
311.934,18
312.041,0
312.148,0
312.255,0
312.361,20
312.468,0
312.575,0
312.682,6
312.789,9
312.896,4
313.002,0
313.109,0
313.216,0
313.323,12
313.43,38
313.537,2
313.643,0
313.75,29
313.857,0
313.964,17
314.071,1
314.178,14
314.284,7
314.391,0
314.498,8
314.605,17
314.712,0
314.819,0
314.925,4
315.032,0
315.139,0
315.246,21
315.353,12
315.46,15
315.566,28
315.673,15
315.78,0
315.887,6
315.994,0
316.1,0
316.207,0
316.314,0
316.421,40
316.528,10
316.635,11
316.741,0
316.848,0
316.955,15
317.062,8
317.169,0
317.276,13
317.382,21
317.489,0
317.596,0
317.703,7
317.81,0
317.917,0
318.023,23
318.13,8
318.237,0
318.344,16
318.451,22
318.558,5
318.664,0
318.771,0
318.878,9
318.985,0
319.092,0
319.199,19
319.305,11
319.412,0
319.519,0
319.626,5
319.733,21
319.839,0
319.946,9
320.053,12
320.16,0
320.267,0
320.374,0
320.48,0
320.587,14
320.694,9
320.801,0
320.908,13
321.015,24
321.121,5
321.228,0
321.335,0
321.442,23
321.549,19
321.655,0
321.762,0
321.869,14
321.976,3
322.083,0
322.19,0
322.296,0
322.403,26
322.51,0
322.617,0
322.724,4
322.831,0
322.937,6
323.044,16
323.151,11
323.258,0
323.365,0
323.472,0
323.578,8
323.685,4
323.792,0
323.899,0
324.006,0
324.112,2
324.219,1
324.326,0
324.433,2
324.54,12
324.647,20
324.753,0
324.86,0
324.967,18
325.074,31
325.181,0
325.287,0
325.394,5
325.501,21
325.608,23
325.715,0
325.822,0
325.928,43
326.035,13
326.142,4
326.249,14
326.356,0
326.463,0
326.569,0
326.676,0
326.783,4
326.89,0
326.997,0
327.103,34
327.21,24
327.317,0
327.424,7
327.531,29
327.638,4
327.744,0
327.851,10
327.958,4
328.065,0
328.172,0
328.278,0
328.385,11
328.492,10
328.599,0
328.706,17
328.813,0
328.919,0
329.026,0
329.133,12
329.24,6
329.347,0
329.453,16
329.56,24
329.667,6
329.774,0
329.881,0
329.988,0
330.094,19
330.201,27
330.308,0
330.415,0
330.522,6
330.628,4
330.735,0
330.842,0
330.949,5
331.056,12
331.162,8
331.269,0
331.376,31
331.483,8
331.59,0
331.697,25
331.803,8
331.91,14
332.017,3
332.124,0
332.231,12
332.337,8
332.444,0
332.551,1
332.658,0
332.765,0
332.872,13
332.978,9
333.085,0
333.192,8
333.299,15
333.406,29
333.512,4
333.619,21
333.726,6
333.833,2
333.94,0
334.046,0
334.153,0
334.26,0
334.367,0
334.474,20
334.581,0
334.687,16
334.794,5
334.901,4
335.008,0
335.115,0
335.221,10
335.328,24
335.435,0
335.542,0
335.649,0
335.755,0
335.862,0
335.969,0
336.076,0
336.183,10
336.29,0
336.396,0
336.503,0
336.61,33
336.717,0
336.824,0
336.93,0
337.037,0
337.144,1
337.251,0
337.358,0
337.464,0
337.571,0
337.678,0
337.785,15
337.892,24
337.998,0
338.105,0
338.212,1
338.319,11
338.426,11
338.533,0
338.639,0
338.746,0
338.853,0
338.96,0
339.067,21
339.173,0
339.28,9
339.387,3
339.494,0
339.601,2
339.707,15
339.814,2
339.921,7
340.028,7
340.135,24
340.241,0
340.348,0
340.455,20
340.562,0
340.669,0
340.775,16
340.882,11
340.989,0
341.096,0
341.203,41
341.309,0
341.416,7
341.523,7
341.63,0
341.737,0
341.844,0
341.95,0
342.057,20
342.164,0
342.271,0
342.378,0
342.484,0
342.591,0
342.698,12
342.805,18
342.912,2
343.018,13
343.125,33
343.232,0
343.339,9
343.446,0
343.552,0
343.659,0
343.766,0
343.873,0
343.98,13
344.086,0
344.193,1
344.3,24
344.407,7
344.514,0
344.62,0
344.727,0
344.834,21
344.941,0
345.048,0
345.154,0
345.261,8
345.368,6
345.475,0
345.582,18
345.688,14
345.795,0
345.902,0
346.009,29
346.116,17
346.222,0
346.329,3
346.436,0
346.543,16
346.65,12
346.756,0
346.863,0
346.97,4
347.077,7
347.184,12
347.29,12
347.397,0
347.504,2
347.611,0
347.718,7
347.824,0
347.931,0
348.038,0
348.145,13
348.252,0
348.358,3
348.465,27
348.572,54
348.679,0
348.786,0
348.892,0
348.999,13
349.106,19
349.213,0
349.32,0
349.426,26
349.533,0
349.64,11
349.747,7
349.854,0
349.96,2
350.067,0
350.174,0
350.281,0
350.388,0
350.494,8
350.601,21
350.708,22
350.815,0
350.922,0
351.028,23
351.135,1
351.242,0
351.349,0
351.456,5
351.562,10
351.669,3
351.776,0
351.883,21
351.989,0
352.096,3
352.203,0
352.31,0
352.417,19
352.523,8
352.63,3
352.737,2
352.844,7
352.951,0
353.057,8
353.164,0
353.271,0
353.378,0
353.485,0
353.591,10
353.698,0
353.805,0
353.912,5
354.019,14
354.125,0
354.232,12
354.339,16
354.446,0
354.553,22
354.659,0
354.766,34
354.873,0
354.98,1
355.086,0
355.193,0
355.3,0
355.407,16
355.514,3
355.62,0
355.727,25
355.834,0
355.941,22
356.048,0
356.154,0
356.261,0
356.368,0
356.475,20
356.582,0
356.688,0
356.795,0
356.902,24
357.009,0
357.115,0
357.222,26
357.329,0
357.436,10
357.543,5
357.649,23
357.756,0
357.863,0
357.97,27
358.077,0
358.183,19
358.29,0
358.397,0
358.504,15
358.61,0
358.717,9
358.824,0
358.931,0
359.038,0
359.144,45
359.251,25
359.358,9
359.465,4
359.572,0
359.678,0
359.785,0
359.892,8
359.999,0
360.105,0
360.212,0
360.319,0
360.426,0
360.533,0
360.639,0
360.746,0
360.853,16
360.96,0
361.067,15
361.173,1
361.28,0
361.387,3
361.494,11
361.6,0
361.707,0
361.814,0
361.921,14
362.028,10
362.134,0
362.241,0
362.348,29
362.455,17
362.562,36
362.668,22
362.775,17
362.882,13
362.989,0
363.095,0
363.202,0
363.309,8
363.416,1
363.523,1
363.629,7
363.736,0
363.843,0
363.95,15
364.056,28
364.163,0
364.27,22
364.377,5
364.484,0
364.59,0
364.697,11
364.804,8
364.911,18
365.017,0
365.124,4
365.231,0
365.338,0
365.445,13
365.551,0
365.658,10
365.765,1
365.872,0
365.979,0
366.085,0
366.192,0
366.299,1
366.406,0
366.512,0
366.619,0
366.726,27
366.833,17
366.94,30
367.046,18
367.153,0
367.26,0
367.367,35
367.473,0
367.58,4
367.687,0
367.794,24
367.9,0
368.007,0
368.114,0
368.221,33
368.328,18
368.434,0
368.541,0
368.648,4
368.755,0
368.861,0
368.968,30
369.075,33
369.182,0
369.289,24
369.395,15
369.502,0
369.609,0
369.716,0
369.822,11
369.929,17
370.036,0
370.143,2
370.25,0
370.356,0
370.463,8
370.57,0
370.677,0
370.783,12
370.89,0
370.997,40
371.104,2
371.211,0
371.317,0
371.424,3
371.531,5
371.638,2
371.744,0
371.851,0
371.958,6
372.065,20
372.171,0
372.278,3
372.385,0
372.492,0
372.599,0
372.705,0
372.812,8
372.919,0
373.026,0
373.132,2
373.239,11
373.346,35
373.453,25
373.559,5
373.666,0
373.773,0
373.88,36
373.987,0
374.093,0
374.2,0
374.307,11
374.414,9
374.52,0
374.627,20
374.734,0
374.841,19
374.947,21
375.054,2
375.161,0
375.268,7
375.375,2
375.481,0
375.588,10
375.695,4
375.802,3
375.908,0
376.015,16
376.122,19
376.229,8
376.335,0
376.442,0
376.549,0
376.656,0
376.763,0
376.869,6
376.976,0
377.083,19
377.19,30
377.296,20
377.403,13
377.51,12
377.617,9
377.723,0
377.83,4
377.937,24
378.044,16
378.15,0
378.257,54
378.364,0
378.471,4
378.578,26
378.684,6
378.791,9
378.898,0
379.005,30
379.111,12
379.218,0
379.325,32
379.432,0
379.538,0
379.645,0
379.752,0
379.859,0
379.965,1
380.072,4
380.179,0
380.286,0
380.392,0
380.499,41
380.606,28
380.713,0
380.82,2
380.926,20
381.033,0
381.14,0
381.247,0
381.353,15
381.46,0
381.567,23
381.674,17
381.78,0
381.887,21
381.994,0
382.101,0
382.207,0
382.314,8
382.421,16
382.528,30
382.634,0
382.741,0
382.848,10
382.955,21
383.061,2
383.168,0
383.275,10
383.382,0
383.488,8
383.595,0
383.702,4
383.809,2
383.916,22
384.022,2
384.129,0
384.236,16
384.343,2
384.449,12
384.556,0
384.663,0
384.77,0
384.876,27
384.983,0
385.09,0
385.197,5
385.303,0
385.41,41
385.517,8
385.624,21
385.73,3
385.837,2
385.944,20
386.051,14
386.157,0
386.264,0
386.371,19
386.478,10
386.584,10
386.691,0
386.798,29
386.905,20
387.011,0
387.118,20
387.225,25
387.332,10
387.438,29
387.545,45
387.652,38
387.759,0
387.865,0
387.972,3
388.079,0
388.186,23
388.292,30
388.399,22
388.506,6
388.613,0
388.719,10
388.826,0
388.933,0
389.04,5
389.146,0
389.253,9
389.36,2
389.467,34
389.573,0
389.68,0
389.787,1
389.894,19
390,0
390.107,0
390.214,22
390.321,7
390.427,0
390.534,4
390.641,5
390.748,11
390.854,0
390.961,0
391.068,0
391.175,32
391.281,29
391.388,0
391.495,7
391.602,6
391.708,0
391.815,4
391.922,12
392.029,0
392.135,8
392.242,0
392.349,0
392.456,0
392.562,8
392.669,0
392.776,17
392.883,0
392.989,0
393.096,18
393.203,6
393.31,0
393.416,19
393.523,19
393.63,29
393.737,0
393.843,8
393.95,0
394.057,3
394.164,0
394.27,0
394.377,0
394.484,1
394.591,0
394.697,6
394.804,2
394.911,0
395.018,7
395.124,23
395.231,11
395.338,9
395.445,8
395.551,0
395.658,0
395.765,0
395.871,20
395.978,3
396.085,0
396.192,0
396.298,0
396.405,3
396.512,13
396.619,0
396.725,11
396.832,0
396.939,18
397.046,21
397.152,0
397.259,22
397.366,35
397.473,34
397.579,0
397.686,16
397.793,0
397.9,3
398.006,0
398.113,10
398.22,0
398.327,0
398.433,0
398.54,1
398.647,34
398.753,18
398.86,8
398.967,0
399.074,0
399.18,6
399.287,9
399.394,19
399.501,0
399.607,12
399.714,11
399.821,4
399.928,12
400.034,14
400.141,2
400.248,0
400.355,0
400.461,21
400.568,10
400.675,0
400.781,0
400.888,28
400.995,10
401.102,7
401.208,0
401.315,1
401.422,23
401.529,51
401.635,0
401.742,0
401.849,20
401.956,18
402.062,0
402.169,0
402.276,0
402.382,0
402.489,0
402.596,0
402.703,8
402.809,16
402.916,0
403.023,0
403.13,0
403.236,0
403.343,0
403.45,3
403.557,0
403.663,0
403.77,0
403.877,25
403.983,0
404.09,42
404.197,6
404.304,0
404.41,15
404.517,0
404.624,11
404.731,10
404.837,33
404.944,33
405.051,49
405.158,51
405.264,34
405.371,0
405.478,0
405.584,4
405.691,9
405.798,0
405.905,0
406.011,0
406.118,0
406.225,0
406.332,4
406.438,9
406.545,0
406.652,0
406.758,9
406.865,21
406.972,0
407.079,15
407.185,0
407.292,9
407.399,12
407.506,0
407.612,14
407.719,0
407.826,0
407.932,30
408.039,0
408.146,0
408.253,0
408.359,10
408.466,18
408.573,0
408.68,19
408.786,4
408.893,27
409,54
409.106,52
409.213,16
409.32,0
409.427,0
409.533,21
409.64,0
409.747,5
409.853,3
409.96,5
410.067,7
410.174,9
410.28,0
410.387,21
410.494,16
410.601,34
410.707,0
410.814,0
410.921,17
411.027,25
411.134,12
411.241,7
411.348,23
411.454,54
411.561,0
411.668,0
411.774,16
411.881,0
411.988,0
412.095,0
412.201,0
412.308,15
412.415,76
412.522,127
412.628,39
412.735,34
412.842,13
412.948,8
413.055,0
413.162,0
413.269,0
413.375,0
413.482,17
413.589,3
413.695,39
413.802,34
413.909,29
414.016,29
414.122,17
414.229,0
414.336,4
414.442,18
414.549,0
414.656,0
414.763,16
414.869,4
414.976,0
415.083,0
415.189,6
415.296,19
415.403,0
415.51,0
415.616,0
415.723,14
415.83,32
415.936,0
416.043,0
416.15,0
416.257,0
416.363,16
416.47,59
416.577,40
416.683,26
416.79,0
416.897,12
417.004,0
417.11,6
417.217,0
417.324,0
417.43,0
417.537,0
417.644,0
417.751,24
417.857,66
417.964,73
418.071,28
418.177,0
418.284,41
418.391,53
418.498,8
418.604,0
418.711,0
418.818,0
418.924,47
419.031,0
419.138,14
419.245,26
419.351,17
419.458,7
419.565,14
419.671,20
419.778,0
419.885,23
419.992,66
420.098,50
420.205,0
420.312,0
420.418,137
420.525,112
420.632,43
420.738,4
420.845,0
420.952,4
421.059,24
421.165,11
421.272,37
421.379,0
421.485,5
421.592,0
421.699,0
421.806,0
421.912,20
422.019,84
422.126,60
422.232,0
422.339,12
422.446,41
422.552,6
422.659,0
422.766,2
422.873,12
422.979,0
423.086,0
423.193,22
423.299,9
423.406,0
423.513,0
423.62,11
423.726,20
423.833,0
423.94,0
424.046,15
424.153,13
424.26,0
424.366,0
424.473,14
424.58,36
424.687,8
424.793,0
424.9,16
425.007,10
425.113,6
425.22,0
425.327,9
425.433,15
425.54,7
425.647,0
425.754,0
425.86,19
425.967,17
426.074,0
426.18,0
426.287,2
426.394,2
426.5,0
426.607,16
426.714,11
426.821,13
426.927,0
427.034,0
427.141,8
427.247,0
427.354,13
427.461,0
427.567,15
427.674,0
427.781,0
427.888,0
427.994,7
428.101,0
428.208,0
428.314,0
428.421,0
428.528,26
428.634,0
428.741,10
428.848,7
428.955,10
429.061,0
429.168,2
429.275,15
429.381,0
429.488,0
429.595,0
429.701,16
429.808,0
429.915,20
430.021,31
430.128,0
430.235,13
430.342,30
430.448,34
430.555,15
430.662,20
430.768,14
430.875,0
430.982,0
431.088,0
431.195,15
431.302,6
431.409,0
431.515,0
431.622,0
431.729,0
431.835,8
431.942,0
432.049,21
432.155,12
432.262,2
432.369,0
432.475,16
432.582,14
432.689,18
432.796,8
432.902,0
433.009,1
433.116,0
433.222,0
433.329,10
433.436,0
433.542,23
433.649,1
433.756,0
433.862,41
433.969,17
434.076,0
434.182,2
434.289,4
434.396,3
434.503,0
434.609,6
434.716,16
434.823,21
434.929,22
435.036,0
435.143,3
435.249,6
435.356,0
435.463,32
435.569,0
435.676,7
435.783,0
435.889,0
435.996,7
436.103,0
436.21,11
436.316,5
436.423,10
436.53,0
436.636,0
436.743,15
436.85,12
436.956,20
437.063,59
437.17,167
437.276,120
437.383,23
437.49,0
437.596,0
437.703,0
437.81,11
437.916,0
438.023,5
438.13,14
438.237,10
438.343,0
438.45,25
438.557,16
438.663,19
438.77,2
438.877,0
438.983,10
439.09,8
439.197,0
439.303,0
439.41,0
439.517,0
439.623,11
439.73,9
439.837,0
439.943,0
440.05,0
440.157,36
440.263,52
440.37,66
440.477,11
440.583,0
440.69,0
440.797,0
440.904,6
441.01,0
441.117,0
441.224,0
441.33,28
441.437,0
441.544,0
441.65,0
441.757,0
441.864,33
441.97,18
442.077,0
442.184,0
442.29,6
442.397,12
442.504,0
442.61,0
442.717,4
442.824,18
442.93,14
443.037,0
443.144,3
443.25,0
443.357,0
443.464,41
443.57,28
443.677,0
443.784,0
443.89,15
443.997,14
444.104,0
444.21,0
444.317,6
444.424,0
444.53,27
444.637,20
444.744,14
444.851,0
444.957,9
445.064,39
445.171,5
445.277,13
445.384,40
445.491,21
445.597,5
445.704,20
445.811,0
445.917,29
446.024,35
446.131,0
446.237,8
446.344,38
446.451,12
446.557,0
446.664,22
446.771,0
446.877,13
446.984,4
447.091,0
447.197,22
447.304,39
447.411,18
447.517,0
447.624,7
447.731,8
447.837,0
447.944,21
448.051,0
448.157,0
448.264,0
448.371,0
448.477,6
448.584,0
448.691,10
448.797,17
448.904,15
449.011,22
449.117,0
449.224,7
449.331,0
449.437,0
449.544,15
449.651,0
449.757,20
449.864,19
449.971,8
450.077,12
450.184,8
450.291,0
450.397,0
450.504,23
450.611,11
450.717,0
450.824,10
450.931,0
451.037,0
451.144,0
451.251,8
451.357,0
451.464,2
451.571,0
451.677,20
451.784,0
451.891,20
451.997,0
452.104,13
452.21,1
452.317,5
452.424,2
452.53,6
452.637,9
452.744,0
452.85,3
452.957,0
453.064,0
453.17,26
453.277,17
453.384,0
453.49,0
453.597,4
453.704,16
453.81,0
453.917,11
454.024,21
454.13,0
454.237,12
454.344,7
454.45,16
454.557,23
454.664,0
454.77,24
454.877,5
454.984,0
455.09,0
455.197,74
455.304,42
455.41,0
455.517,0
455.624,0
455.73,0
455.837,31
455.944,0
456.05,0
456.157,4
456.263,0
456.37,0
456.477,8
456.583,11
456.69,23
456.797,11
456.903,0
457.01,0
457.117,0
457.223,0
457.33,0
457.437,0
457.543,4
457.65,0
457.757,0
457.863,4
457.97,26
458.077,0
458.183,2
458.29,0
458.397,9
458.503,14
458.61,2
458.716,0
458.823,4
458.93,34
459.036,20
459.143,0
459.25,10
459.356,27
459.463,0
459.57,18
459.676,0
459.783,52
459.89,44
459.996,35
460.103,11
460.21,0
460.316,32
460.423,0
460.53,8
460.636,3
460.743,0
460.849,0
460.956,6
461.063,6
461.169,0
461.276,13
461.383,2
461.489,11
461.596,6
461.703,0
461.809,21
461.916,0
462.023,1
462.129,0
462.236,0
462.342,5
462.449,0
462.556,0
462.662,0
462.769,9
462.876,123
462.982,105
463.089,20
463.196,0
463.302,5
463.409,38
463.516,3
463.622,0
463.729,17
463.835,0
463.942,0
464.049,16
464.155,9
464.262,0
464.369,0
464.475,40
464.582,23
464.689,0
464.795,0
464.902,15
465.009,25
465.115,3
465.222,4
465.328,15
465.435,0
465.542,0
465.648,0
465.755,0
465.862,17
465.968,47
466.075,22
466.182,6
466.288,0
466.395,18
466.501,10
466.608,1
466.715,0
466.821,0
466.928,0
467.035,9
467.141,29
467.248,0
467.355,0
467.461,32
467.568,12
467.674,0
467.781,0
467.888,17
467.994,0
468.101,0
468.208,20
468.314,2
468.421,36
468.528,0
468.634,5
468.741,0
468.847,13
468.954,15
469.061,22
469.167,2
469.274,0
469.381,23
469.487,9
469.594,0
469.701,10
469.807,0
469.914,16
470.02,0
470.127,34
470.234,90
470.34,63
470.447,44
470.554,17
470.66,32
470.767,0
470.873,0
470.98,4
471.087,11
471.193,9
471.3,24
471.407,36
471.513,14
471.62,4
471.727,0
471.833,11
471.94,0
472.046,10
472.153,50
472.26,65
472.366,45
472.473,17
472.58,0
472.686,6
472.793,21
472.899,0
473.006,35
473.113,83
473.219,64
473.326,69
473.433,45
473.539,16
473.646,0
473.752,0
473.859,10
473.966,0
474.072,34
474.179,16
474.286,0
474.392,62
474.499,62
474.605,4
474.712,0
474.819,15
474.925,88
475.032,115
475.139,61
475.245,37
475.352,0
475.458,13
475.565,0
475.672,8
475.778,0
475.885,9
475.992,20
476.098,0
476.205,0
476.311,0
476.418,2
476.525,41
476.631,14
476.738,0
476.844,0
476.951,0
477.058,21
477.164,12
477.271,0
477.378,0
477.484,54
477.591,87
477.697,24
477.804,9
477.911,1
478.017,0
478.124,0
478.231,8
478.337,21
478.444,6
478.55,0
478.657,0
478.764,0
478.87,0
478.977,0
479.083,0
479.19,20
479.297,6
479.403,24
479.51,9
479.617,0
479.723,6
479.83,11
479.936,0
480.043,0
480.15,8
480.256,2
480.363,0
480.469,0
480.576,0
480.683,20
480.789,37
480.896,1
481.003,4
481.109,12
481.216,21
481.322,5
481.429,7
481.536,7
481.642,51
481.749,62
481.855,0
481.962,0
482.069,8
482.175,0
482.282,24
482.388,0
482.495,0
482.602,0
482.708,18
482.815,20
482.922,18
483.028,0
483.135,0
483.241,16
483.348,19
483.455,8
483.561,0
483.668,14
483.774,33
483.881,13
483.988,3
484.094,0
484.201,7
484.307,0
484.414,4
484.521,0
484.627,15
484.734,0
484.84,0
484.947,0
485.054,0
485.16,0
485.267,0
485.373,0
485.48,9
485.587,6
485.693,0
485.8,15
485.907,26
486.013,4
486.12,0
486.226,6
486.333,21
486.44,0
486.546,0
486.653,26
486.759,5
486.866,0
486.973,3
487.079,0
487.186,4
487.292,32
487.399,10
487.506,18
487.612,0
487.719,12
487.825,0
487.932,0
488.039,0
488.145,32
488.252,17
488.358,0
488.465,1
488.572,9
488.678,0
488.785,0
488.891,4
488.998,25
489.105,7
489.211,7
489.318,0
489.424,0
489.531,2
489.638,14
489.744,22
489.851,0
489.957,3
490.064,0
490.171,0
490.277,7
490.384,2
490.49,0
490.597,6
490.704,31
490.81,13
490.917,15
491.023,0
491.13,12
491.237,20
491.343,0
491.45,2
491.556,15
491.663,0
491.769,4
491.876,18
491.983,16
492.089,4
492.196,0
492.302,0
492.409,10
492.516,0
492.622,0
492.729,0
492.835,9
492.942,6
493.049,0
493.155,0
493.262,5
493.368,0
493.475,14
493.582,18
493.688,0
493.795,6
493.901,21
494.008,22
494.114,0
494.221,8
494.328,0
494.434,11
494.541,6
494.647,0
494.754,14
494.861,41
494.967,0
495.074,0
495.18,9
495.287,5
495.394,0
495.5,0
495.607,9
495.713,0
495.82,0
495.926,0
496.033,16
496.14,6
496.246,1
496.353,0
496.459,2
496.566,0
496.673,2
496.779,0
496.886,1
496.992,5
497.099,22
497.206,11
497.312,15
497.419,17
497.525,18
497.632,0
497.738,0
497.845,20
497.952,28
498.058,5
498.165,0
498.271,0
498.378,0
498.485,16
498.591,23
498.698,9
498.804,0
498.911,0
499.017,3
499.124,2
499.231,0
499.337,0
499.444,4
499.55,19
499.657,24
499.763,0
499.87,39
499.977,0
500.083,0
500.19,0
500.296,2
500.403,34
500.51,1
500.616,0
500.723,18
500.829,14
500.936,0
501.042,2
501.149,4
501.256,11
501.362,0
501.469,14
501.575,1
501.682,0
501.788,0
501.895,26
502.002,18
502.108,0
502.215,37
502.321,7
502.428,0
502.534,2
502.641,0
502.748,0
502.854,14
502.961,0
503.067,0
503.174,7
503.281,9
503.387,3
503.494,4
503.6,47
503.707,0
503.813,0
503.92,10
504.027,11
504.133,0
504.24,12
504.346,0
504.453,0
504.559,13
504.666,8
504.773,15
504.879,0
504.986,30
505.092,0
505.199,0
505.305,16
505.412,0
505.518,18
505.625,9
505.732,0
505.838,0
505.945,0
506.051,0
506.158,0
506.264,0
506.371,0
506.478,0
506.584,0
506.691,6
506.797,13
506.904,0
507.01,4
507.117,25
507.224,5
507.33,6
507.437,6
507.543,0
507.65,0
507.756,0
507.863,0
507.97,0
508.076,0
508.183,20
508.289,3
508.396,0
508.502,26
508.609,29
508.715,26
508.822,0
508.929,0
509.035,20
509.142,0
509.248,0
509.355,0
509.461,1
509.568,0
509.675,13
509.781,0
509.888,1
509.994,0
510.101,19
510.207,0
510.314,0
510.42,2
510.527,1
510.634,24
510.74,0
510.847,4
510.953,1
511.06,16
511.166,15
511.273,0
511.379,0
511.486,18
511.593,16
511.699,8
511.806,3
511.912,16
512.019,2
512.125,0
512.232,0
512.339,0
512.445,0
512.552,0
512.658,6
512.765,9
512.871,12
512.978,21
513.084,4
513.191,17
513.298,6
513.404,21
513.511,0
513.617,2
513.724,0
513.83,2
513.937,0
514.043,11
514.15,0
514.256,0
514.363,7
514.47,0
514.576,0
514.683,0
514.789,0
514.896,27
515.002,27
515.109,15
515.215,4
515.322,16
515.429,6
515.535,23
515.642,0
515.748,0
515.855,0
515.961,6
516.068,10
516.174,24
516.281,12
516.388,31
516.494,30
516.601,0
516.707,0
516.814,56
516.92,0
517.027,0
517.133,5
517.24,0
517.346,18
517.453,0
517.56,0
517.666,0
517.773,0
517.879,3
517.986,58
518.092,52
518.199,13
518.305,0
518.412,0
518.518,0
518.625,8
518.732,0
518.838,0
518.945,0
519.051,0
519.158,24
519.264,32
519.371,0
519.477,0
519.584,2
519.69,0
519.797,10
519.903,0
520.01,0
520.117,21
520.223,10
520.33,2
520.436,0
520.543,2
520.649,18
520.756,14
520.862,0
520.969,4
521.075,0
521.182,28
521.289,20
521.395,0
521.502,11
521.608,0
521.715,0
521.821,24
521.928,15
522.034,0
522.141,6
522.247,0
522.354,13
522.46,0
522.567,34
522.674,76
522.78,53
522.887,5
522.993,0
523.1,22
523.206,0
523.313,0
523.419,30
523.526,28
523.632,0
523.739,4
523.845,0
523.952,5
524.058,0
524.165,31
524.272,0
524.378,0
524.485,18
524.591,0
524.698,0
524.804,20
524.911,9
525.017,0
525.124,0
525.23,0
525.337,15
525.443,10
525.55,0
525.656,17
525.763,10
525.87,0
525.976,0
526.083,21
526.189,3
526.296,19
526.402,12
526.509,10
526.615,0
526.722,18
526.828,13
526.935,0
527.041,0
527.148,6
527.254,0
527.361,3
527.467,0
527.574,0
527.68,2
527.787,23
527.894,14
528,3
528.107,16
528.213,0
528.32,0
528.426,0
528.533,8
528.639,0
528.746,15
528.852,21
528.959,2
529.065,0
529.172,10
529.278,22
529.385,0
529.491,3
529.598,0
529.704,0
529.811,19
529.918,38
530.024,0
530.131,0
530.237,0
530.344,0
530.45,0
530.557,0
530.663,15
530.77,9
530.876,17
530.983,24
531.089,15
531.196,0
531.302,30
531.409,13
531.515,0
531.622,0
531.728,7
531.835,0
531.941,8
532.048,0
532.154,8
532.261,28
532.367,16
532.474,15
532.581,0
532.687,0
532.794,0
532.9,23
533.007,0
533.113,18
533.22,0
533.326,4
533.433,0
533.539,0
533.646,0
533.752,0
533.859,8
533.965,8
534.072,0
534.178,0
534.285,0
534.391,0
534.498,16
534.604,0
534.711,0
534.817,0
534.924,20
535.03,20
535.137,0
535.243,0
535.35,7
535.456,20
535.563,0
535.669,5
535.776,15
535.882,18
535.989,3
536.095,0
536.202,0
536.308,2
536.415,0
536.521,6
536.628,0
536.735,2
536.841,13
536.948,0
537.054,5
537.161,0
537.267,0
537.374,8
537.48,0
537.587,1
537.693,9
537.8,17
537.906,0
538.013,0
538.119,0
538.226,0
538.332,0
538.439,0
538.545,0
538.652,11
538.758,15
538.865,8
538.971,0
539.078,13
539.184,0
539.291,17
539.397,2
539.504,4
539.61,0
539.717,0
539.823,0
539.93,0
540.036,6
540.143,0
540.249,0
540.356,0
540.462,48
540.569,24
540.675,0
540.782,4
540.888,0
540.995,19
541.101,18
541.208,0
541.314,30
541.421,0
541.527,2
541.634,0
541.74,0
541.847,0
541.953,2
542.06,23
542.166,0
542.273,8
542.379,14
542.486,3
542.592,8
542.699,0
542.805,9
542.912,0
543.018,0
543.125,2
543.231,7
543.338,7
543.444,0
543.551,0
543.657,20
543.764,2
543.87,15
543.977,0
544.083,3
544.19,0
544.296,15
544.403,0
544.509,0
544.616,14
544.722,0
544.829,0
544.935,14
545.042,29
545.148,10
545.255,0
545.361,0
545.467,4
545.574,11
545.68,9
545.787,20
545.893,6
546,2
546.106,0
546.213,11
546.319,6
546.426,0
546.532,18
546.639,2
546.745,24
546.852,12
546.958,11
547.065,0
547.171,0
547.278,0
547.384,26
547.491,0
547.597,0
547.704,0
547.81,0
547.917,2
548.023,12
548.13,0
548.236,0
548.343,1
548.449,0
548.556,0
548.662,19
548.769,7
548.875,8
548.982,13
549.088,0
549.195,0
549.301,27
549.408,1
549.514,0
549.62,0
549.727,0
549.833,0
549.94,0
550.046,0
550.153,6
550.259,4
550.366,0
550.472,0
550.579,0
550.685,20
550.792,25
550.898,0
551.005,0
551.111,22
551.218,46
551.324,12
551.431,0
551.537,0
551.644,0
551.75,0
551.857,7
551.963,32
