552.07,34
552.176,11
552.282,0
552.389,0
552.495,22
552.602,0
552.708,3
552.815,26
552.921,18
553.028,17
553.134,19
553.241,8
553.347,0
553.454,17
553.56,0
553.667,3
553.773,0
553.88,0
553.986,11
554.093,21
554.199,1
554.305,0
554.412,11
554.518,34
554.625,0
554.731,7
554.838,0
554.944,0
555.051,13
555.157,0
555.264,0
555.37,0
555.477,9
555.583,2
555.69,0
555.796,0
555.903,1
556.009,0
556.115,0
556.222,11
556.328,0
556.435,18
556.541,19
556.648,0
556.754,0
556.861,0
556.967,23
557.074,33
557.18,37
557.287,23
557.393,23
557.5,13
557.606,5
557.713,0
557.819,15
557.925,0
558.032,0
558.138,16
558.245,0
558.351,0
558.458,0
558.564,4
558.671,2
558.777,15
558.884,155
558.99,146
559.097,80
559.203,34
559.309,16
559.416,0
559.522,0
559.629,36
559.735,8
559.842,0
559.948,9
560.055,0
560.161,20
560.268,0
560.374,2
560.481,7
560.587,2
560.693,0
560.8,0
560.906,5
561.013,14
561.119,3
561.226,0
561.332,0
561.439,12
561.545,0
561.652,0
561.758,48
561.864,0
561.971,0
562.077,0
562.184,0
562.29,0
562.397,0
562.503,6
562.61,32
562.716,1
562.823,0
562.929,7
563.035,13
563.142,0
563.248,0
563.355,0
563.461,11
563.568,17
563.674,0
563.781,0
563.887,0
563.994,0
564.1,12
564.206,3
564.313,0
564.419,0
564.526,14
564.632,13
564.739,13
564.845,0
564.952,6
565.058,0
565.165,0
565.271,11
565.377,2
565.484,0
565.59,14
565.697,14
565.803,11
565.91,8
566.016,18
566.123,0
566.229,0
566.335,7
566.442,0
566.548,0
566.655,0
566.761,29
566.868,1
566.974,0
567.081,15
567.187,5
567.293,5
567.4,20
567.506,32
567.613,3
567.719,0
567.826,9
567.932,0
568.039,5
568.145,22
568.251,101
568.358,98
568.464,44
568.571,0
568.677,0
568.784,0
568.89,1
568.997,4
569.103,0
569.209,0
569.316,15
569.422,0
569.529,0
569.635,0
569.742,25
569.848,9
569.955,0
570.061,10
570.167,2
570.274,0
570.38,9
570.487,19
570.593,0
570.7,10
570.806,30
570.912,0
571.019,0
571.125,0
571.232,0
571.338,0
571.445,0
571.551,8
571.658,4
571.764,0
571.87,6
571.977,0
572.083,0
572.19,16
572.296,0
572.403,25
572.509,28
572.615,0
572.722,0
572.828,0
572.935,13
573.041,2
573.148,1
573.254,0
573.36,12
573.467,0
573.573,37
573.68,4
573.786,10
573.893,0
573.999,35
574.105,126
574.212,82
574.318,41
574.425,0
574.531,0
574.638,0
574.744,1
574.85,0
574.957,14
575.063,5
575.17,0
575.276,11
575.383,32
575.489,4
575.595,2
575.702,14
575.808,11
575.915,0
576.021,0
576.128,5
576.234,0
576.34,4
576.447,0
576.553,19
576.66,35
576.766,0
576.873,0
576.979,0
577.085,12
577.192,0
577.298,0
577.405,3
577.511,1
577.618,0
577.724,6
577.83,0
577.937,0
578.043,15
578.15,3
578.256,14
578.363,17
578.469,26
578.575,0
578.682,11
578.788,17
578.895,2
579.001,0
579.107,16
579.214,5
579.32,0
579.427,0
579.533,24
579.64,28
579.746,2
579.852,32
579.959,42
580.065,0
580.172,0
580.278,16
580.384,8
580.491,0
580.597,0
580.704,0
580.81,0
580.917,6
581.023,7
581.129,2
581.236,23
581.342,7
581.449,0
581.555,0
581.661,10
581.768,2
581.874,25
581.981,0
582.087,4
582.193,12
582.3,7
582.406,0
582.513,9
582.619,22
582.726,14
582.832,0
582.938,0
583.045,46
583.151,27
583.258,6
583.364,0
583.47,0
583.577,15
583.683,5
583.79,0
583.896,6
584.002,12
584.109,2
584.215,18
584.322,0
584.428,10
584.535,0
584.641,0
584.747,32
584.854,10
584.96,12
585.067,0
585.173,33
585.279,36
585.386,0
585.492,2
585.599,0
585.705,0
585.811,9
585.918,3
586.024,0
586.131,5
586.237,51
586.343,0
586.45,8
586.556,10
586.663,5
586.769,0
586.875,0
586.982,0
587.088,0
587.195,10
587.301,0
587.407,0
587.514,14
587.62,14
587.727,0
587.833,22
587.939,33
588.046,33
588.152,3
588.259,10
588.365,7
588.471,9
588.578,7
588.684,0
588.791,0
588.897,0
589.003,1
589.11,19
589.216,11
589.323,22
589.429,14
589.535,3
589.642,13
589.748,7
589.855,11
589.961,23
590.067,2
590.174,0
590.28,16
590.387,0
590.493,0
590.599,0
590.706,0
590.812,2
590.918,0
591.025,3
591.131,0
591.238,0
591.344,5
591.45,0
591.557,0
591.663,8
591.77,0
591.876,0
591.982,60
592.089,61
592.195,41
592.302,32
592.408,22
592.514,3
592.621,0
592.727,14
592.834,0
592.94,10
593.046,4
593.153,0
593.259,0
593.365,4
593.472,3
593.578,0
593.685,12
593.791,21
593.897,0
594.004,0
594.11,6
594.217,0
594.323,13
594.429,0
594.536,0
594.642,1
594.748,4
594.855,9
594.961,0
595.068,10
595.174,11
595.28,10
595.387,0
595.493,0
595.6,0
595.706,8
595.812,3
595.919,0
596.025,11
596.131,9
596.238,0
596.344,0
596.451,0
596.557,0
596.663,0
596.77,0
596.876,0
596.982,0
597.089,3
597.195,9
597.302,63
597.408,252
597.514,199
597.621,66
597.727,6
597.833,0
597.94,0
598.046,0
598.153,0
598.259,28
598.365,68
598.472,0
598.578,3
598.685,13
598.791,0
598.897,0
599.004,36
599.11,108
599.216,57
599.323,0
599.429,0
599.535,4
599.642,0
599.748,1
599.855,24
599.961,25
600.067,0
600.174,0
600.28,27
600.386,6
600.493,0
600.599,14
600.706,11
600.812,10
600.918,3
601.025,17
601.131,0
601.237,0
601.344,16
601.45,16
601.557,17
601.663,13
601.769,0
601.876,0
601.982,25
602.088,17
602.195,0
602.301,0
602.407,46
602.514,33
602.62,0
602.727,0
602.833,12
602.939,0
603.046,56
603.152,92
603.258,25
603.365,0
603.471,0
603.577,0
603.684,6
603.79,7
603.897,0
604.003,0
604.109,0
604.216,0
604.322,38
604.428,24
604.535,5
604.641,0
604.747,12
604.854,0
604.96,0
605.067,0
605.173,0
605.279,0
605.386,0
605.492,13
605.598,15
605.705,5
605.811,8
605.917,6
606.024,20
606.13,0
606.236,0
606.343,5
606.449,0
606.556,0
606.662,2
606.768,16
606.875,0
606.981,13
607.087,16
607.194,3
607.3,0
607.406,0
607.513,32
607.619,18
607.725,0
607.832,20
607.938,12
608.045,0
608.151,4
608.257,8
608.364,0
608.47,20
608.576,10
608.683,0
608.789,5
608.895,8
609.002,0
609.108,0
609.214,0
609.321,0
609.427,10
609.533,17
609.64,3
609.746,10
609.852,0
609.959,5
610.065,2
610.172,0
610.278,26
610.384,0
610.491,0
610.597,8
610.703,6
610.81,9
610.916,0
611.022,11
611.129,0
611.235,21
611.341,0
611.448,0
611.554,13
611.66,6
611.767,11
611.873,14
611.979,6
612.086,0
612.192,0
612.298,36
612.405,0
612.511,0
612.617,0
612.724,6
612.83,0
612.936,0
613.043,0
613.149,0
613.255,8
613.362,0
613.468,0
613.575,14
613.681,0
613.787,1
613.894,26
614,24
614.106,0
614.213,0
614.319,0
614.425,0
614.532,0
614.638,1
614.744,0
614.851,0
614.957,10
615.063,62
615.17,0
615.276,0
615.382,0
615.489,24
615.595,0
615.701,0
615.808,0
615.914,5
616.02,33
616.127,0
616.233,33
616.339,24
616.446,18
616.552,0
616.658,0
616.765,1
616.871,0
616.977,0
617.084,0
617.19,0
617.296,4
617.403,7
617.509,0
617.615,0
617.722,28
617.828,0
617.934,25
618.041,115
618.147,113
618.253,38
618.36,0
618.466,8
618.572,0
618.679,9
618.785,0
618.891,10
618.998,22
619.104,0
619.21,0
619.316,32
619.423,18
619.529,0
619.635,0
619.742,0
619.848,0
619.954,13
620.061,0
620.167,8
620.273,0
620.38,36
620.486,28
620.592,14
620.699,0
620.805,25
620.911,10
621.018,0
621.124,21
621.23,0
621.337,14
621.443,1
621.549,36
621.656,1
621.762,0
621.868,0
621.975,1
622.081,0
622.187,17
622.294,0
622.4,0
622.506,12
622.612,53
622.719,42
622.825,22
622.931,0
623.038,0
623.144,3
623.25,0
623.357,10
623.463,0
623.569,15
623.676,5
623.782,15
623.888,2
623.995,16
624.101,2
624.207,8
624.314,23
624.42,8
624.526,0
624.632,13
624.739,0
624.845,0
624.951,0
625.058,31
625.164,12
625.27,0
625.377,3
625.483,4
625.589,15
625.696,33
625.802,21
625.908,0
626.015,0
626.121,0
626.227,18
626.333,19
626.44,2
626.546,5
626.652,0
626.759,0
626.865,20
626.971,0
627.078,7
627.184,0
627.29,0
627.397,0
627.503,20
627.609,13
627.715,0
627.822,0
627.928,0
628.034,17
628.141,0
628.247,0
628.353,0
628.46,0
628.566,29
628.672,2
628.778,0
628.885,9
628.991,13
629.097,0
629.204,0
629.31,5
629.416,5
629.523,0
629.629,24
629.735,0
629.841,0
629.948,21
630.054,12
630.16,0
630.267,21
630.373,21
630.479,0
630.586,4
630.692,7
630.798,0
630.904,7
631.011,8
631.117,13
631.223,0
631.33,0
631.436,23
631.542,1
631.649,2
631.755,39
631.861,0
631.967,0
632.074,0
632.18,0
632.286,0
632.393,26
632.499,4
632.605,7
632.711,0
632.818,22
632.924,7
633.03,4
633.137,0
633.243,7
633.349,2
633.456,8
633.562,0
633.668,2
633.774,0
633.881,0
633.987,0
634.093,0
634.2,5
634.306,41
634.412,1
634.518,0
634.625,6
634.731,20
634.837,0
634.944,0
635.05,14
635.156,0
635.262,0
635.369,0
635.475,4
635.581,5
635.688,18
635.794,22
635.9,2
636.006,0
636.113,0
636.219,46
636.325,20
636.432,0
636.538,28
636.644,23
636.75,0
636.857,3
636.963,52
637.069,68
637.176,26
637.282,0
637.388,67
637.494,62
637.601,16
637.707,6
637.813,0
637.92,17
638.026,0
638.132,0
638.238,0
638.345,8
638.451,28
638.557,2
638.663,0
638.77,3
638.876,0
638.982,0
639.089,0
639.195,0
639.301,2
639.407,6
639.514,0
639.62,0
639.726,15
639.833,29
639.939,0
640.045,20
640.151,0
640.258,10
640.364,0
640.47,0
640.576,30
640.683,2
640.789,2
640.895,9
641.002,81
641.108,96
641.214,44
641.32,0
641.427,3
641.533,0
641.639,0
641.745,21
641.852,19
641.958,0
642.064,0
642.171,14
642.277,7
642.383,57
642.489,50
642.596,0
642.702,6
642.808,0
642.914,5
643.021,13
643.127,0
643.233,13
643.339,0
643.446,10
643.552,17
643.658,0
643.765,0
643.871,18
643.977,0
644.083,12
644.19,0
644.296,0
644.402,6
644.508,2
644.615,16
644.721,0
644.827,2
644.933,5
645.04,0
645.146,0
645.252,0
645.358,8
645.465,13
645.571,0
645.677,0
645.784,30
645.89,0
645.996,0
646.102,0
646.209,19
646.315,14
646.421,0
646.527,0
646.634,6
646.74,0
646.846,26
646.952,23
647.059,0
647.165,5
647.271,0
647.377,1
647.484,24
647.59,7
647.696,81
647.802,38
647.909,15
648.015,0
648.121,0
648.227,5
648.334,107
648.44,78
648.546,17
648.652,0
648.759,69
648.865,38
648.971,20
649.077,0
649.184,0
649.29,10
649.396,0
649.502,0
649.609,49
649.715,32
649.821,44
649.927,0
650.034,0
650.14,0
650.246,0
650.352,0
650.459,16
650.565,6
650.671,0
650.777,0
650.884,15
650.99,0
651.096,0
651.202,39
651.309,39
651.415,10
651.521,0
651.627,44
651.734,8
651.84,14
651.946,0
652.052,0
652.159,0
652.265,77
652.371,53
652.477,7
652.584,0
652.69,0
652.796,38
652.902,19
653.009,16
653.115,34
653.221,6
653.327,0
653.434,0
653.54,17
653.646,0
653.752,0
653.858,2
653.965,0
654.071,0
654.177,17
654.283,2
654.39,13
654.496,7
654.602,0
654.708,6
654.815,0
654.921,3
655.027,0
655.133,0
655.24,0
655.346,30
655.452,18
655.558,11
655.665,28
655.771,0
655.877,5
655.983,0
656.089,21
656.196,0
656.302,1
656.408,10
656.514,5
656.621,0
656.727,26
656.833,0
656.939,21
657.046,0
657.152,26
657.258,37
657.364,32
657.47,63
657.577,28
657.683,0
657.789,0
657.895,0
658.002,0
658.108,0
658.214,18
658.32,0
658.427,0
658.533,3
658.639,0
658.745,13
658.851,0
658.958,0
659.064,0
659.17,99
659.276,180
659.383,66
659.489,15
659.595,1
659.701,22
659.807,17
659.914,0
660.02,0
660.126,0
660.232,0
660.339,0
660.445,3
660.551,32
660.657,79
660.763,223
660.87,135
660.976,66
661.082,0
661.188,0
661.295,0
661.401,27
661.507,0
661.613,0
661.719,0
661.826,10
661.932,30
662.038,24
662.144,0
662.251,65
662.357,46
662.463,34
662.569,15
662.675,10
662.782,0
662.888,8
662.994,12
663.1,9
663.206,0
663.313,0
663.419,19
663.525,24
663.631,5
663.738,0
663.844,15
663.95,19
664.056,0
664.162,8
664.269,9
664.375,0
664.481,8
664.587,0
664.693,4
664.8,0
664.906,25
665.012,9
665.118,16
665.225,13
665.331,0
665.437,1
665.543,11
665.649,0
665.756,1
665.862,0
665.968,24
666.074,0
666.18,2
666.287,8
666.393,0
666.499,0
666.605,14
666.711,35
666.818,34
666.924,27
667.03,0
667.136,16
667.242,13
667.349,0
667.455,48
667.561,57
667.667,31
667.773,2
667.88,0
667.986,0
668.092,27
668.198,25
668.304,0
668.411,22
668.517,24
668.623,39
668.729,17
668.835,33
668.942,34
669.048,13
669.154,0
669.26,2
669.366,0
669.473,0
669.579,0
669.685,0
669.791,0
669.897,0
670.004,33
670.11,15
670.216,0
670.322,8
670.428,18
670.535,22
670.641,0
670.747,0
670.853,21
670.959,11
671.066,0
671.172,9
671.278,0
671.384,0
671.49,8
671.597,18
671.703,55
671.809,32
671.915,2
672.021,10
672.128,16
672.234,4
672.34,0
672.446,6
672.552,0
672.658,0
672.765,34
672.871,0
672.977,1
673.083,0
673.189,12
673.296,0
673.402,0
673.508,0
673.614,0
673.72,11
673.827,0
673.933,0
674.039,10
674.145,6
674.251,0
674.357,31
674.464,4
674.57,0
674.676,0
674.782,0
674.888,8
674.995,3
675.101,9
675.207,7
675.313,7
675.419,0
675.526,21
675.632,10
675.738,67
675.844,57
675.95,40
676.056,0
676.163,2
676.269,0
676.375,0
676.481,0
676.587,0
676.693,0
676.8,8
676.906,10
677.012,0
677.118,0
677.224,3
677.331,2
677.437,10
677.543,0
677.649,0
677.755,0
677.861,0
677.968,0
678.074,0
678.18,15
678.286,9
678.392,0
678.498,0
678.605,0
678.711,25
678.817,31
678.923,0
679.029,0
679.136,0
679.242,0
679.348,24
679.454,0
679.56,0
679.666,3
679.773,0
679.879,9
679.985,7
680.091,7
680.197,3
680.303,5
680.41,0
680.516,8
680.622,20
680.728,18
680.834,0
680.94,0
681.047,10
681.153,0
681.259,0
681.365,0
681.471,7
681.577,0
681.684,0
681.79,0
681.896,14
682.002,0
682.108,0
682.214,0
682.321,4
682.427,0
682.533,0
682.639,0
682.745,0
682.851,0
682.958,0
683.064,13
683.17,0
683.276,0
683.382,0
683.488,7
683.595,0
683.701,0
683.807,0
683.913,26
684.019,23
684.125,0
684.231,0
684.338,0
684.444,0
684.55,0
684.656,13
684.762,1
684.868,24
684.975,0
685.081,4
685.187,0
685.293,0
685.399,10
685.505,0
685.611,0
685.718,22
685.824,7
685.93,0
686.036,0
686.142,33
686.248,10
686.355,7
686.461,0
686.567,0
686.673,8
686.779,23
686.885,0
686.991,0
687.098,8
687.204,0
687.31,0
687.416,0
687.522,22
687.628,0
687.735,0
687.841,21
687.947,25
688.053,11
688.159,29
688.265,2
688.371,15
688.478,6
688.584,3
688.69,0
688.796,0
688.902,0
689.008,0
689.114,0
689.221,0
689.327,23
689.433,44
689.539,0
689.645,0
689.751,0
689.857,26
689.964,6
690.07,0
690.176,0
690.282,18
690.388,15
690.494,0
690.6,8
690.707,0
690.813,19
690.919,0
691.025,0
691.131,24
691.237,0
691.343,2
691.45,0
691.556,11
691.662,6
691.768,0
691.874,11
691.98,0
692.086,0
692.193,26
692.299,0
692.405,5
692.511,8
692.617,18
692.723,13
692.829,4
692.935,0
693.042,8
693.148,17
693.254,1
693.36,28
693.466,10
693.572,4
693.678,26
693.785,0
693.891,0
693.997,0
694.103,9
694.209,4
694.315,0
694.421,20
694.527,0
694.634,0
694.74,6
694.846,13
694.952,21
695.058,0
695.164,0
695.27,0
695.376,0
695.483,0
695.589,0
695.695,0
695.801,0
695.907,6
696.013,0
696.119,0
696.225,2
696.332,0
696.438,7
696.544,0
696.65,11
696.756,2
696.862,0
696.968,8
697.074,20
697.181,12
697.287,0
697.393,0
697.499,4
697.605,0
697.711,13
697.817,0
697.923,0
698.03,35
698.136,3
698.242,10
698.348,6
698.454,0
698.56,0
698.666,14
698.772,18
698.879,0
698.985,0
699.091,0
699.197,18
699.303,4
699.409,0
699.515,0
