303.067,8
303.173,0
303.28,21
303.387,13
303.494,0
303.601,0
303.708,8
303.814,30
303.921,27
304.028,0
304.135,6
304.242,0
304.349,0
304.456,0
304.562,10
304.669,17
304.776,0
304.883,10
304.99,40
305.097,11
305.203,15
305.31,0
305.417,0
305.524,0
305.631,0
305.738,32
305.844,32
305.951,0
306.058,0
306.165,0
306.272,0
306.379,16
306.485,12
306.592,16
306.699,0
306.806,0
306.913,0
307.02,17
307.126,0
307.233,0
307.34,1
307.447,0
307.554,0
307.661,0
307.767,9
307.874,5
307.981,0
308.088,12
308.195,3
308.302,13
308.409,8
308.515,14
308.622,20
308.729,0
308.836,0
308.943,7
309.05,4
309.156,0
309.263,0
309.37,0
309.477,34
309.584,0
309.691,8
309.797,1
309.904,0
310.011,0
310.118,2
310.225,10
310.332,23
310.438,8
310.545,0
310.652,0
310.759,2
310.866,4
310.973,0
311.079,29
311.186,5
311.293,11
311.4,25
311.507,16
311.614,25
311.72,3
311.827,0
311.934,3
312.041,0
312.148,0
312.255,0
312.361,7
312.468,13
312.575,4
312.682,0
312.789,28
312.896,12
313.002,0
313.109,12
313.216,16
313.323,17
313.43,24
313.537,2
313.643,0
313.75,8
313.857,4
313.964,8
314.071,0
314.178,0
314.284,14
314.391,0
314.498,1
314.605,48
314.712,16
314.819,11
314.925,0
315.032,6
315.139,1
315.246,0
315.353,0
315.46,21
315.566,13
315.673,0
315.78,0
315.887,12
315.994,11
316.1,0
316.207,0
316.314,0
316.421,16
316.528,6
316.635,8
316.741,0
316.848,0
316.955,0
317.062,16
317.169,0
317.276,0
317.382,17
317.489,0
317.596,9
317.703,17
317.81,0
317.917,17
318.023,0
318.13,0
318.237,0
318.344,0
318.451,26
318.558,0
318.664,15
318.771,2
318.878,14
318.985,0
319.092,0
319.199,3
319.305,0
319.412,0
319.519,12
319.626,0
319.733,24
319.839,14
319.946,8
320.053,34
320.16,19
320.267,56
320.374,119
320.48,112
320.587,26
320.694,0
320.801,0
320.908,14
321.015,7
321.121,0
321.228,0
321.335,37
321.442,106
321.549,107
321.655,126
321.762,153
321.869,98
321.976,30
322.083,0
322.19,0
322.296,5
322.403,0
322.51,0
322.617,0
322.724,22
322.831,2
322.937,0
323.044,0
323.151,0
323.258,0
323.365,0
323.472,0
323.578,0
323.685,2
323.792,20
323.899,29
324.006,26
324.112,0
324.219,4
324.326,7
324.433,0
324.54,8
324.647,10
324.753,23
324.86,0
324.967,4
325.074,11
325.181,9
325.287,0
325.394,0
325.501,18
325.608,24
325.715,17
325.822,20
325.928,50
326.035,9
326.142,2
326.249,20
326.356,40
326.463,48
326.569,27
326.676,7
326.783,0
326.89,13
326.997,0
327.103,25
327.21,35
327.317,20
327.424,0
327.531,0
327.638,8
327.744,0
327.851,0
327.958,0
328.065,0
328.172,9
328.278,0
328.385,15
328.492,135
328.599,147
328.706,40
328.813,3
328.919,0
329.026,3
329.133,3
329.24,0
329.347,0
329.453,7
329.56,0
329.667,0
329.774,16
329.881,12
329.988,0
330.094,13
330.201,0
330.308,0
330.415,0
330.522,0
330.628,0
330.735,0
330.842,0
330.949,6
331.056,0
331.162,0
331.269,15
331.376,0
331.483,18
331.59,13
331.697,9
331.803,7
331.91,0
332.017,0
332.124,11
332.231,0
332.337,8
332.444,13
332.551,1
332.658,0
332.765,1
332.872,31
332.978,0
333.085,1
333.192,0
333.299,2
333.406,6
333.512,0
333.619,0
333.726,12
333.833,21
333.94,0
334.046,72
334.153,156
334.26,86
334.367,1
334.474,0
334.581,1
334.687,17
334.794,2
334.901,0
335.008,0
335.115,0
335.221,14
335.328,0
335.435,7
335.542,5
335.649,10
335.755,10
335.862,2
335.969,8
336.076,2
336.183,67
336.29,71
336.396,45
336.503,4
336.61,0
336.717,0
336.824,16
336.93,3
337.037,0
337.144,0
337.251,7
337.358,10
337.464,13
337.571,12
337.678,0
337.785,32
337.892,34
337.998,0
338.105,1
338.212,5
338.319,0
338.426,8
338.533,0
338.639,15
338.746,18
338.853,0
338.96,8
339.067,23
339.173,20
339.28,24
339.387,12
339.494,3
339.601,0
339.707,0
339.814,0
339.921,16
340.028,0
340.135,0
340.241,16
340.348,1
340.455,5
340.562,10
340.669,18
340.775,0
340.882,0
340.989,10
341.096,11
341.203,0
341.309,0
341.416,6
341.523,0
341.63,0
341.737,3
341.844,0
341.95,1
342.057,23
342.164,1
342.271,15
342.378,26
342.484,30
342.591,0
342.698,17
342.805,0
342.912,0
343.018,0
343.125,0
343.232,0
343.339,24
343.446,2
343.552,5
343.659,14
343.766,13
343.873,6
343.98,16
344.086,41
344.193,19
344.3,0
344.407,0
344.514,0
344.62,9
344.727,10
344.834,0
344.941,0
345.048,0
345.154,45
345.261,8
345.368,0
345.475,0
345.582,14
345.688,32
345.795,19
345.902,26
346.009,4
346.116,6
346.222,14
346.329,0
346.436,0
346.543,11
346.65,1
346.756,0
346.863,0
346.97,0
347.077,11
347.184,0
347.29,2
347.397,24
347.504,21
347.611,7
347.718,2
347.824,10
347.931,16
348.038,28
348.145,4
348.252,0
348.358,0
348.465,31
348.572,29
348.679,0
348.786,0
348.892,11
348.999,0
349.106,8
349.213,0
349.32,0
349.426,0
349.533,0
349.64,6
349.747,9
349.854,0
349.96,2
350.067,0
350.174,7
350.281,0
350.388,6
350.494,0
350.601,3
350.708,9
350.815,0
350.922,5
351.028,10
351.135,0
351.242,12
351.349,26
351.456,0
351.562,0
351.669,8
351.776,6
351.883,0
351.989,0
352.096,20
352.203,19
352.31,17
352.417,4
352.523,6
352.63,34
352.737,3
352.844,0
352.951,0
353.057,8
353.164,4
353.271,17
353.378,5
353.485,2
353.591,0
353.698,7
353.805,10
353.912,13
354.019,0
354.125,2
354.232,137
354.339,120
354.446,61
354.553,0
354.659,0
354.766,34
354.873,76
354.98,105
355.086,103
355.193,35
355.3,0
355.407,10
355.514,6
355.62,0
355.727,10
355.834,24
355.941,25
356.048,0
356.154,0
356.261,8
356.368,0
356.475,9
356.582,33
356.688,15
356.795,0
356.902,8
357.009,3
357.115,9
357.222,0
357.329,26
357.436,16
357.543,7
357.649,0
357.756,0
357.863,0
357.97,12
358.077,39
358.183,0
358.29,0
358.397,0
358.504,16
358.61,0
358.717,7
358.824,0
358.931,0
359.038,0
359.144,26
359.251,41
359.358,6
359.465,0
359.572,0
359.678,20
359.785,16
359.892,4
359.999,6
360.105,0
360.212,0
360.319,0
360.426,21
360.533,0
360.639,18
360.746,7
360.853,20
360.96,24
361.067,0
361.173,2
361.28,0
361.387,0
361.494,8
361.6,23
361.707,0
361.814,1
361.921,0
362.028,10
362.134,23
362.241,20
362.348,7
362.455,10
362.562,5
362.668,0
362.775,0
362.882,0
362.989,0
363.095,0
363.202,1
363.309,8
363.416,0
363.523,0
363.629,22
363.736,19
363.843,0
363.95,0
364.056,12
364.163,0
364.27,0
364.377,0
364.484,0
364.59,0
364.697,1
364.804,0
364.911,30
365.017,17
365.124,0
365.231,0
365.338,40
365.445,0
365.551,2
365.658,0
365.765,4
365.872,12
365.979,17
366.085,25
366.192,0
366.299,4
366.406,36
366.512,2
366.619,1
366.726,19
366.833,6
366.94,2
367.046,0
367.153,34
367.26,0
367.367,0
367.473,0
367.58,0
367.687,0
367.794,14
367.9,16
368.007,30
368.114,0
368.221,0
368.328,15
368.434,22
368.541,5
368.648,0
368.755,15
368.861,0
368.968,2
369.075,8
369.182,11
369.289,0
369.395,0
369.502,0
369.609,1
369.716,0
369.822,60
369.929,25
370.036,0
370.143,0
370.25,0
370.356,15
370.463,0
370.57,33
370.677,40
370.783,23
370.89,10
370.997,0
371.104,13
371.211,0
371.317,4
371.424,13
371.531,0
371.638,15
371.744,21
371.851,11
371.958,0
372.065,0
372.171,14
372.278,0
372.385,0
372.492,0
372.599,0
372.705,9
372.812,28
372.919,0
373.026,1
373.132,21
373.239,24
373.346,15
373.453,32
373.559,0
373.666,8
373.773,0
373.88,0
373.987,0
374.093,0
374.2,3
374.307,0
374.414,0
374.52,0
374.627,27
374.734,0
374.841,17
374.947,28
375.054,0
375.161,0
375.268,3
375.375,0
375.481,6
375.588,0
375.695,9
375.802,0
375.908,4
376.015,8
376.122,0
376.229,0
376.335,9
376.442,20
376.549,0
376.656,13
376.763,0
376.869,3
376.976,22
377.083,30
377.19,0
377.296,0
377.403,0
377.51,0
377.617,0
377.723,0
377.83,0
377.937,0
378.044,0
378.15,0
378.257,5
378.364,4
378.471,0
378.578,21
378.684,0
378.791,0
378.898,14
379.005,0
379.111,16
379.218,0
379.325,0
379.432,10
379.538,0
379.645,0
379.752,2
379.859,13
379.965,3
380.072,0
380.179,0
380.286,0
380.392,0
380.499,55
380.606,18
380.713,0
380.82,0
380.926,0
381.033,0
381.14,1
381.247,22
381.353,12
381.46,17
381.567,0
381.674,0
381.78,19
381.887,0
381.994,0
382.101,1
382.207,0
382.314,14
382.421,0
382.528,11
382.634,25
382.741,0
382.848,0
382.955,15
383.061,18
383.168,0
383.275,1
383.382,0
383.488,0
383.595,0
383.702,5
383.809,5
383.916,0
384.022,3
384.129,4
384.236,4
384.343,13
384.449,0
384.556,0
384.663,2
384.77,4
384.876,0
384.983,0
385.09,24
385.197,15
385.303,9
385.41,0
385.517,0
385.624,0
385.73,3
385.837,0
385.944,6
386.051,7
386.157,0
386.264,0
386.371,0
386.478,8
386.584,6
386.691,15
386.798,0
386.905,7
387.011,2
387.118,52
387.225,46
387.332,12
387.438,0
387.545,4
387.652,0
387.759,44
387.865,0
387.972,30
388.079,30
388.186,32
388.292,1
388.399,0
388.506,20
388.613,4
388.719,0
388.826,0
388.933,0
389.04,24
389.146,19
389.253,0
389.36,22
389.467,5
389.573,40
389.68,20
389.787,0
389.894,0
390,0
390.107,0
390.214,0
390.321,0
390.427,0
390.534,0
390.641,0
390.748,0
390.854,17
390.961,0
391.068,0
391.175,32
391.281,38
391.388,0
391.495,0
391.602,18
391.708,0
391.815,0
391.922,6
392.029,2
392.135,25
392.242,61
392.349,64
392.456,3
392.562,0
392.669,0
392.776,0
392.883,0
392.989,40
393.096,1
393.203,0
393.31,0
393.416,0
393.523,7
393.63,0
393.737,0
393.843,16
393.95,0
394.057,0
394.164,19
394.27,25
394.377,0
394.484,6
394.591,19
394.697,0
394.804,0
394.911,21
395.018,0
395.124,0
395.231,4
395.338,0
395.445,0
395.551,0
395.658,0
395.765,0
395.871,0
395.978,0
396.085,4
396.192,0
396.298,11
396.405,0
396.512,0
396.619,0
396.725,13
396.832,0
396.939,0
397.046,0
397.152,0
397.259,24
397.366,43
397.473,50
397.579,24
397.686,29
397.793,12
397.9,6
398.006,1
398.113,14
398.22,0
398.327,4
398.433,0
398.54,0
398.647,0
398.753,0
398.86,12
398.967,0
399.074,11
399.18,0
399.287,20
399.394,30
399.501,0
399.607,23
399.714,8
399.821,17
399.928,0
400.034,23
400.141,15
400.248,5
400.355,0
400.461,0
400.568,1
400.675,0
400.781,7
400.888,0
400.995,0
401.102,1
401.208,21
401.315,1
401.422,4
401.529,0
401.635,0
401.742,0
401.849,43
401.956,32
402.062,0
402.169,26
402.276,9
402.382,0
402.489,0
402.596,3
402.703,2
402.809,0
402.916,0
403.023,2
403.13,0
403.236,0
403.343,16
403.45,40
403.557,41
403.663,67
403.77,2
403.877,13
403.983,0
404.09,6
404.197,0
404.304,0
404.41,5
404.517,12
404.624,0
404.731,0
404.837,0
404.944,4
405.051,13
405.158,13
405.264,1
405.371,0
405.478,0
405.584,0
405.691,14
405.798,8
405.905,24
406.011,0
406.118,0
406.225,0
406.332,0
406.438,26
406.545,57
406.652,14
406.758,20
406.865,0
406.972,10
407.079,0
407.185,0
407.292,20
407.399,0
407.506,0
407.612,1
407.719,0
407.826,0
407.932,0
408.039,22
408.146,9
408.253,25
408.359,0
408.466,0
408.573,2
408.68,0
408.786,17
408.893,0
409,9
409.106,22
409.213,10
409.32,2
409.427,2
409.533,0
409.64,0
409.747,0
409.853,0
409.96,0
410.067,0
410.174,0
410.28,2
410.387,11
410.494,19
410.601,45
410.707,59
410.814,36
410.921,21
411.027,21
411.134,42
411.241,40
411.348,12
411.454,0
411.561,18
411.668,6
411.774,0
411.881,6
411.988,29
412.095,7
412.201,0
412.308,0
412.415,0
412.522,49
412.628,0
412.735,0
412.842,14
412.948,0
413.055,16
413.162,35
413.269,48
413.375,29
413.482,76
413.589,86
413.695,55
413.802,2
413.909,13
414.016,0
414.122,15
414.229,23
414.336,0
414.442,3
414.549,6
414.656,0
414.763,0
414.869,3
414.976,18
415.083,0
415.189,0
415.296,62
415.403,68
415.51,36
415.616,9
415.723,0
415.83,32
415.936,18
416.043,20
416.15,0
416.257,69
416.363,64
416.47,17
416.577,0
416.683,0
416.79,0
416.897,7
417.004,5
417.11,36
417.217,61
417.324,5
417.43,0
417.537,19
417.644,22
417.751,0
417.857,8
417.964,30
418.071,59
418.177,18
418.284,10
418.391,0
418.498,75
418.604,326
418.711,256
418.818,128
418.924,30
419.031,97
419.138,122
419.245,77
419.351,0
419.458,0
419.565,0
419.671,0
419.778,0
419.885,0
419.992,0
420.098,6
420.205,0
420.312,0
420.418,12
420.525,30
420.632,0
420.738,0
420.845,0
420.952,16
421.059,9
421.165,37
421.272,69
421.379,31
421.485,0
421.592,0
421.699,7
421.806,17
421.912,0
422.019,13
422.126,8
422.232,15
422.339,0
422.446,20
422.552,0
422.659,45
422.766,10
422.873,0
422.979,0
423.086,0
423.193,55
423.299,39
423.406,34
423.513,38
423.62,19
423.726,10
423.833,0
423.94,0
424.046,7
424.153,19
424.26,0
424.366,0
424.473,7
424.58,11
424.687,0
424.793,0
424.9,7
425.007,16
425.113,1
425.22,13
425.327,0
425.433,11
425.54,0
425.647,6
425.754,28
425.86,18
425.967,0
426.074,0
426.18,0
426.287,23
426.394,0
426.5,5
426.607,0
426.714,17
426.821,5
426.927,6
427.034,10
427.141,0
427.247,0
427.354,7
427.461,15
427.567,0
427.674,0
427.781,20
427.888,20
427.994,79
428.101,87
428.208,62
428.314,13
428.421,10
428.528,52
428.634,36
428.741,13
428.848,0
428.955,0
429.061,0
429.168,38
429.275,16
429.381,10
429.488,0
429.595,0
429.701,19
429.808,0
429.915,0
430.021,28
430.128,18
430.235,12
430.342,0
430.448,0
430.555,28
430.662,0
430.768,0
430.875,0
430.982,11
431.088,0
431.195,1
431.302,0
431.409,5
431.515,25
431.622,0
431.729,0
431.835,34
431.942,18
432.049,12
432.155,17
432.262,0
432.369,22
432.475,10
432.582,1
432.689,14
432.796,0
432.902,0
433.009,0
433.116,0
433.222,17
433.329,0
433.436,10
433.542,8
433.649,30
433.756,8
433.862,60
433.969,71
434.076,62
434.182,0
434.289,0
434.396,3
434.503,0
434.609,0
434.716,0
434.823,0
434.929,5
435.036,0
435.143,10
435.249,0
435.356,110
435.463,125
435.569,45
435.676,12
435.783,22
435.889,14
435.996,0
436.103,3
436.21,10
436.316,0
436.423,16
436.53,0
436.636,17
436.743,0
436.85,0
436.956,17
437.063,22
437.17,0
437.276,0
437.383,0
437.49,7
437.596,10
437.703,18
437.81,5
437.916,0
438.023,8
438.13,0
438.237,0
438.343,3
438.45,0
438.557,5
438.663,4
438.77,59
438.877,68
438.983,9
439.09,0
439.197,30
439.303,84
439.41,49
439.517,28
439.623,0
439.73,0
439.837,46
439.943,66
440.05,43
440.157,21
440.263,69
440.37,85
440.477,54
440.583,1
440.69,0
440.797,0
440.904,0
441.01,0
441.117,10
441.224,17
441.33,6
441.437,0
441.544,2
441.65,7
441.757,4
441.864,4
441.97,19
442.077,80
442.184,49
442.29,24
442.397,0
442.504,14
442.61,0
442.717,25
442.824,2
442.93,0
443.037,11
443.144,0
443.25,0
443.357,23
443.464,16
443.57,2
443.677,0
443.784,0
443.89,0
443.997,2
444.104,0
444.21,20
444.317,0
444.424,0
444.53,15
444.637,43
444.744,22
444.851,0
444.957,16
445.064,17
445.171,10
445.277,0
445.384,2
445.491,0
445.597,0
445.704,0
445.811,0
445.917,0
446.024,22
446.131,0
446.237,0
446.344,3
446.451,15
446.557,0
446.664,0
446.771,17
446.877,36
446.984,10
447.091,0
447.197,0
447.304,19
447.411,18
447.517,0
447.624,0
447.731,0
447.837,0
447.944,5
448.051,1
448.157,0
448.264,12
448.371,9
448.477,0
448.584,3
448.691,3
448.797,0
448.904,0
449.011,0
449.117,0
449.224,5
449.331,20
449.437,4
449.544,0
449.651,4
449.757,7
449.864,16
449.971,11
450.077,0
450.184,0
450.291,0
450.397,3
450.504,6
450.611,0
450.717,21
450.824,0
450.931,15
451.037,10
451.144,0
451.251,13
451.357,12
451.464,23
451.571,0
451.677,0
451.784,0
451.891,5
451.997,0
452.104,0
452.21,0
452.317,2
452.424,5
452.53,0
452.637,7
452.744,0
452.85,1
452.957,13
453.064,0
453.17,10
453.277,0
453.384,0
453.49,11
453.597,0
453.704,0
453.81,15
453.917,0
454.024,0
454.13,7
454.237,0
454.344,1
454.45,6
454.557,24
454.664,0
454.77,0
454.877,0
454.984,0
455.09,0
455.197,39
455.304,6
455.41,0
455.517,0
455.624,0
455.73,1
455.837,1
455.944,23
456.05,0
456.157,0
456.263,6
456.37,0
456.477,13
456.583,3
456.69,0
456.797,22
456.903,1
457.01,8
457.117,14
457.223,13
457.33,2
457.437,0
457.543,9
457.65,20
457.757,0
457.863,12
457.97,0
458.077,9
458.183,0
458.29,6
458.397,0
458.503,26
458.61,0
458.716,0
458.823,10
458.93,0
459.036,12
459.143,13
459.25,2
459.356,0
459.463,0
459.57,22
459.676,16
459.783,0
459.89,0
459.996,0
460.103,21
460.21,0
460.316,0
460.423,5
460.53,0
460.636,32
460.743,26
460.849,14
460.956,1
461.063,0
461.169,4
461.276,0
461.383,0
461.489,10
461.596,59
461.703,32
461.809,16
461.916,0
462.023,0
462.129,2
462.236,23
462.342,0
462.449,0
462.556,0
462.662,34
462.769,0
462.876,0
462.982,0
463.089,0
463.196,4
463.302,0
463.409,0
463.516,0
463.622,4
463.729,9
463.835,0
463.942,18
464.049,15
464.155,0
464.262,16
464.369,13
464.475,14
464.582,4
464.689,1
464.795,0
464.902,13
465.009,14
465.115,0
465.222,6
465.328,29
465.435,15
465.542,8
465.648,191
465.755,128
465.862,67
465.968,23
466.075,0
466.182,7
466.288,0
466.395,0
466.501,0
466.608,4
466.715,0
466.821,0
466.928,0
467.035,0
467.141,8
467.248,21
467.355,0
467.461,17
467.568,24
467.674,38
467.781,17
467.888,0
467.994,0
468.101,9
468.208,0
468.314,0
468.421,5
468.528,85
468.634,72
468.741,11
468.847,0
468.954,0
469.061,24
469.167,0
469.274,0
469.381,0
469.487,11
469.594,0
469.701,0
469.807,11
469.914,0
470.02,18
470.127,3
470.234,0
470.34,2
470.447,2
470.554,39
470.66,50
470.767,18
470.873,0
470.98,32
471.087,0
471.193,0
471.3,12
471.407,0
471.513,6
471.62,6
471.727,0
471.833,19
471.94,0
472.046,0
472.153,18
472.26,15
472.366,0
472.473,24
472.58,1
472.686,27
472.793,1
472.899,25
473.006,14
473.113,0
473.219,0
473.326,14
473.433,34
473.539,0
473.646,19
473.752,0
473.859,9
473.966,28
474.072,25
474.179,7
474.286,0
474.392,19
474.499,76
474.605,78
474.712,35
474.819,0
474.925,1
475.032,0
475.139,0
475.245,0
475.352,0
475.458,0
475.565,9
475.672,9
475.778,11
475.885,5
475.992,0
476.098,0
476.205,7
476.311,0
476.418,0
476.525,41
476.631,57
476.738,0
476.844,0
476.951,32
477.058,10
477.164,0
477.271,0
477.378,20
477.484,0
477.591,0
477.697,0
477.804,0
477.911,24
478.017,26
478.124,0
478.231,6
478.337,0
478.444,0
478.55,23
478.657,4
478.764,24
478.87,20
478.977,0
479.083,22
479.19,26
479.297,0
479.403,7
479.51,0
479.617,0
479.723,0
479.83,12
479.936,0
480.043,0
480.15,12
480.256,26
480.363,0
480.469,2
480.576,0
480.683,16
480.789,30
480.896,0
481.003,0
481.109,0
481.216,0
481.322,4
481.429,0
481.536,5
481.642,40
481.749,0
481.855,14
481.962,2
482.069,3
482.175,48
482.282,17
482.388,6
482.495,0
482.602,0
482.708,0
482.815,21
482.922,13
483.028,5
483.135,0
483.241,10
483.348,0
483.455,0
483.561,6
483.668,10
483.774,11
483.881,0
483.988,6
484.094,16
484.201,12
484.307,0
484.414,0
484.521,0
484.627,0
484.734,14
484.84,0
484.947,17
485.054,0
485.16,8
485.267,24
485.373,7
485.48,0
485.587,4
485.693,13
485.8,2
485.907,0
486.013,2
486.12,6
486.226,14
486.333,17
486.44,0
486.546,30
486.653,17
486.759,10
486.866,6
486.973,0
487.079,0
487.186,39
487.292,22
487.399,20
487.506,0
487.612,15
487.719,0
487.825,0
487.932,6
488.039,0
488.145,0
488.252,24
488.358,14
488.465,21
488.572,0
488.678,26
488.785,16
488.891,18
488.998,0
489.105,20
489.211,29
489.318,8
489.424,13
489.531,5
489.638,0
489.744,11
489.851,21
489.957,0
490.064,3
490.171,0
490.277,0
490.384,5
490.49,3
490.597,0
490.704,6
490.81,0
490.917,21
491.023,0
491.13,0
491.237,0
491.343,0
491.45,0
491.556,0
491.663,28
491.769,25
491.876,12
491.983,16
492.089,6
492.196,9
492.302,21
492.409,0
492.516,15
492.622,52
492.729,0
492.835,6
492.942,0
493.049,8
493.155,11
493.262,8
493.368,22
493.475,13
493.582,17
493.688,12
493.795,7
493.901,12
494.008,0
494.114,0
494.221,2
494.328,0
494.434,0
494.541,0
494.647,52
494.754,0
494.861,0
494.967,7
495.074,26
495.18,0
495.287,0
495.394,19
495.5,0
495.607,0
495.713,9
495.82,5
495.926,0
496.033,0
496.14,9
496.246,0
496.353,0
496.459,1
496.566,22
496.673,22
496.779,3
496.886,5
496.992,12
497.099,6
497.206,0
497.312,17
497.419,0
497.525,7
497.632,0
497.738,0
497.845,24
497.952,12
498.058,5
498.165,7
498.271,0
498.378,0
498.485,31
498.591,0
498.698,0
498.804,0
498.911,0
499.017,1
499.124,7
499.231,10
499.337,0
499.444,0
499.55,0
499.657,0
499.763,10
499.87,0
499.977,0
500.083,13
500.19,13
500.296,37
500.403,46
500.51,6
500.616,28
500.723,8
500.829,0
500.936,0
501.042,4
501.149,0
501.256,0
501.362,4
501.469,25
501.575,31
501.682,22
501.788,1
501.895,12
502.002,2
502.108,2
502.215,0
502.321,0
502.428,4
502.534,0
502.641,0
502.748,16
502.854,9
502.961,21
503.067,4
503.174,117
503.281,142
503.387,102
503.494,24
503.6,53
503.707,82
503.813,25
503.92,0
504.027,0
504.133,0
504.24,8
504.346,14
504.453,23
504.559,0
504.666,2
504.773,0
504.879,8
504.986,24
505.092,0
505.199,3
505.305,1
505.412,87
505.518,144
505.625,178
505.732,160
505.838,148
505.945,212
506.051,404
506.158,481
506.264,668
506.371,710
506.478,392
506.584,354
506.691,386
506.797,328
506.904,236
507.01,200
507.117,127
507.224,30
507.33,30
507.437,82
507.543,122
507.65,46
507.756,9
507.863,0
507.97,0
508.076,5
508.183,69
508.289,162
508.396,211
508.502,390
508.609,285
508.715,62
508.822,0
508.929,0
509.035,12
509.142,10
509.248,12
509.355,18
509.461,9
509.568,0
509.675,87
509.781,220
509.888,195
509.994,83
510.101,0
510.207,0
510.314,5
510.42,19
510.527,0
510.634,0
510.74,20
510.847,17
510.953,6
511.06,8
511.166,12
511.273,17
511.379,7
511.486,0
511.593,0
511.699,20
511.806,2
511.912,0
512.019,0
512.125,0
512.232,0
512.339,12
512.445,9
512.552,23
512.658,25
512.765,1
512.871,0
512.978,17
513.084,6
513.191,0
513.298,0
513.404,0
513.511,18
513.617,17
513.724,0
513.83,0
513.937,0
514.043,18
514.15,7
514.256,0
514.363,0
514.47,10
514.576,2
514.683,33
514.789,0
514.896,0
515.002,18
515.109,12
515.215,6
515.322,0
515.429,22
515.535,0
515.642,0
515.748,7
515.855,0
515.961,0
516.068,13
516.174,24
516.281,15
516.388,0
516.494,11
516.601,0
516.707,0
516.814,14
516.92,0
517.027,0
517.133,11
517.24,1
517.346,0
517.453,13
517.56,13
517.666,12
517.773,26
517.879,33
517.986,15
518.092,11
518.199,13
518.305,0
518.412,0
518.518,0
518.625,0
518.732,0
518.838,13
518.945,0
519.051,0
519.158,17
519.264,47
519.371,15
519.477,0
519.584,10
519.69,5
519.797,31
519.903,0
520.01,0
520.117,17
520.223,20
520.33,20
520.436,19
520.543,0
520.649,7
520.756,21
520.862,0
520.969,15
521.075,0
521.182,0
521.289,19
521.395,19
521.502,2
521.608,1
521.715,6
521.821,0
521.928,0
522.034,0
522.141,15
522.247,8
522.354,0
522.46,0
522.567,44
522.674,16
522.78,0
522.887,43
522.993,29
523.1,4
523.206,0
523.313,7
523.419,13
523.526,7
523.632,0
523.739,10
523.845,0
523.952,6
524.058,13
524.165,20
524.272,9
524.378,22
524.485,2
524.591,6
524.698,19
524.804,0
524.911,0
525.017,24
525.124,13
525.23,0
525.337,4
525.443,18
525.55,34
525.656,2
525.763,33
525.87,0
525.976,2
526.083,30
526.189,6
526.296,0
526.402,0
526.509,5
526.615,15
526.722,0
526.828,0
526.935,0
527.041,0
527.148,0
527.254,7
527.361,62
527.467,50
527.574,17
527.68,16
527.787,17
527.894,0
528,0
528.107,0
528.213,16
528.32,4
528.426,0
528.533,0
528.639,2
528.746,11
528.852,22
528.959,14
529.065,0
529.172,0
529.278,30
529.385,14
529.491,0
529.598,0
529.704,0
529.811,20
529.918,38
530.024,14
530.131,0
530.237,0
530.344,23
530.45,10
530.557,0
530.663,3
530.77,0
530.876,0
530.983,2
531.089,21
531.196,100
531.302,55
531.409,10
531.515,0
531.622,8
531.728,6
531.835,0
531.941,22
532.048,16
532.154,19
532.261,10
532.367,8
532.474,2
532.581,0
532.687,1
532.794,0
532.9,0
533.007,0
533.113,0
533.22,9
533.326,16
533.433,16
533.539,13
533.646,21
533.752,23
533.859,4
533.965,0
534.072,29
534.178,11
534.285,0
534.391,0
534.498,8
534.604,16
534.711,12
534.817,0
534.924,0
535.03,5
535.137,18
535.243,0
535.35,0
535.456,18
535.563,30
535.669,0
535.776,0
535.882,0
535.989,14
536.095,32
536.202,0
536.308,0
536.415,14
536.521,0
536.628,11
536.735,13
536.841,11
536.948,0
537.054,8
537.161,7
537.267,0
537.374,28
537.48,16
537.587,0
537.693,0
537.8,0
537.906,0
538.013,0
538.119,0
538.226,10
538.332,0
538.439,0
538.545,16
538.652,26
538.758,0
538.865,25
538.971,23
539.078,4
539.184,2
539.291,0
539.397,0
539.504,0
539.61,1
539.717,7
539.823,21
539.93,2
540.036,5
540.143,2
540.249,0
540.356,0
540.462,34
540.569,25
540.675,0
540.782,0
540.888,0
540.995,0
541.101,0
541.208,0
541.314,0
541.421,0
541.527,2
541.634,28
541.74,0
541.847,0
541.953,10
542.06,7
542.166,13
542.273,2
542.379,0
542.486,1
542.592,19
542.699,0
542.805,8
542.912,0
543.018,0
543.125,20
543.231,0
543.338,15
543.444,1
543.551,0
543.657,26
543.764,6
543.87,0
543.977,8
544.083,1
544.19,2
544.296,18
544.403,13
544.509,0
544.616,31
544.722,26
544.829,0
544.935,40
545.042,7
545.148,8
545.255,0
545.361,0
545.467,20
545.574,0
545.68,0
545.787,0
545.893,0
546,0
546.106,24
546.213,0
546.319,1
546.426,0
546.532,0
546.639,1
546.745,0
546.852,7
546.958,29
547.065,13
547.171,26
547.278,7
547.384,37
547.491,9
547.597,8
547.704,8
547.81,2
547.917,0
548.023,0
548.13,0
548.236,17
548.343,25
548.449,21
548.556,0
548.662,0
548.769,0
548.875,23
548.982,11
549.088,0
549.195,20
549.301,0
549.408,10
549.514,39
549.62,0
549.727,0
549.833,11
549.94,23
550.046,29
550.153,1
550.259,27
550.366,29
550.472,0
550.579,20
550.685,4
550.792,4
550.898,0
551.005,0
551.111,29
551.218,49
551.324,5
551.431,0
551.537,0
551.644,0
551.75,0
551.857,6
551.963,24
