288.534,0
288.613,0
288.692,23
288.772,11
288.851,0
288.931,10
289.01,27
289.09,0
289.169,0
289.248,22
289.328,13
289.407,21
289.486,10
289.566,6
289.645,15
289.724,0
289.804,16
289.883,0
289.962,17
290.042,0
290.121,5
290.2,0
290.279,10
290.359,0
290.438,0
290.517,44
290.596,11
290.675,19
290.755,0
290.834,0
290.913,22
290.992,5
291.071,0
291.15,10
291.229,10
291.308,22
291.388,9
291.467,0
291.546,0
291.625,15
291.704,16
291.783,0
291.862,0
291.941,20
292.02,2
292.099,10
292.178,6
292.257,0
292.336,5
292.415,24
292.494,0
292.573,0
292.652,0
292.73,9
292.809,3
292.888,14
292.967,12
293.046,9
293.125,0
293.204,6
293.283,0
293.361,21
293.44,0
293.519,3
293.598,12
293.677,17
293.755,0
293.834,0
293.913,0
293.992,0
294.07,3
294.149,8
294.228,1
294.307,31
294.385,22
294.464,17
294.543,9
294.621,8
294.7,17
294.779,12
294.857,9
294.936,0
295.014,3
295.093,0
295.172,0
295.25,130
295.329,94
295.407,44
295.486,0
295.564,0
295.643,0
295.722,2
295.8,12
295.879,0
295.957,4
296.036,0
296.114,10
296.192,8
296.271,0
296.349,17
296.428,4
296.506,0
296.585,14
296.663,0
296.741,14
296.82,13
296.898,37
296.977,0
297.055,0
297.133,25
297.212,18
297.29,0
297.368,0
297.446,0
297.525,16
297.603,29
297.681,19
297.76,15
297.838,3
297.916,0
297.994,0
298.073,12
298.151,7
298.229,0
298.307,0
298.385,30
298.463,21
298.542,0
298.62,0
298.698,0
298.776,21
298.854,73
298.932,62
299.01,14
299.088,10
299.167,0
299.245,11
299.323,0
299.401,0
299.479,0
299.557,0
299.635,0
299.713,0
299.791,41
299.869,43
299.947,27
300.025,0
300.103,16
300.181,4
300.259,7
300.337,0
300.415,0
300.492,1
300.57,2
300.648,10
300.726,220
300.804,268
300.882,153
300.96,20
301.038,0
301.115,0
301.193,5
301.271,0
301.349,0
301.427,3
301.504,5
301.582,7
301.66,5
301.738,0
301.816,20
301.893,20
301.971,24
302.049,18
302.126,8
302.204,0
302.282,0
302.36,0
302.437,33
302.515,42
302.593,36
302.67,0
302.748,7
302.825,26
302.903,0
302.981,2
303.058,0
303.136,19
303.213,0
303.291,0
303.369,0
303.446,12
303.524,6
303.601,0
303.679,0
303.756,31
303.834,0
303.911,0
303.989,2
304.066,1
304.144,4
304.221,27
304.299,0
304.376,0
304.453,0
304.531,2
304.608,18
304.686,16
304.763,4
304.84,4
304.918,1
304.995,0
305.072,0
305.15,22
305.227,7
305.304,11
305.382,0
305.459,26
305.536,19
305.614,22
305.691,3
305.768,32
305.845,22
305.923,76
306,10
306.077,0
306.154,38
306.232,45
306.309,12
306.386,0
306.463,0
306.54,0
306.618,9
306.695,9
306.772,0
306.849,19
306.926,8
307.003,18
307.08,0
307.157,8
307.234,0
307.312,7
307.389,0
307.466,15
307.543,15
307.62,8
307.697,20
307.774,14
307.851,17
307.928,0
308.005,2
308.082,20
308.159,0
308.236,12
308.313,18
308.39,0
308.467,6
308.544,0
308.621,0
308.697,1
308.774,7
308.851,0
308.928,0
309.005,0
309.082,21
309.159,0
309.236,15
309.312,17
309.389,3
309.466,5
309.543,26
309.62,11
309.697,7
309.773,16
309.85,0
309.927,4
310.004,0
310.08,0
310.157,0
310.234,16
310.311,24
310.387,15
310.464,8
310.541,0
310.617,11
310.694,35
310.771,30
310.847,33
310.924,10
311.001,4
311.077,23
311.154,4
311.231,0
311.307,6
311.384,7
311.46,6
311.537,0
311.614,18
311.69,0
311.767,0
311.843,36
311.92,0
311.996,23
312.073,14
312.149,0
312.226,28
312.302,12
312.379,23
312.455,0
312.532,0
312.608,0
312.685,0
312.761,3
312.838,2
312.914,25
312.99,0
313.067,0
313.143,32
313.22,18
313.296,0
313.372,19
313.449,17
313.525,4
313.601,0
313.678,0
313.754,0
313.83,27
313.907,36
313.983,0
314.059,0
314.136,0
314.212,0
314.288,0
314.364,0
314.441,6
314.517,1
314.593,9
314.669,13
314.746,11
314.822,0
314.898,7
314.974,0
315.05,15
315.127,14
315.203,0
315.279,0
315.355,1
315.431,8
315.507,0
315.583,0
315.66,0
315.736,0
315.812,0
315.888,76
315.964,91
316.04,25
316.116,0
316.192,0
316.268,21
316.344,14
316.42,0
316.496,8
316.572,1
316.648,17
316.724,0
316.8,0
316.876,4
316.952,16
317.028,0
317.104,28
317.18,0
317.256,0
317.332,11
317.408,0
317.484,24
317.56,0
317.635,8
317.711,0
317.787,0
317.863,13
317.939,1
318.015,0
318.091,16
318.166,3
318.242,0
318.318,45
318.394,19
318.47,0
318.546,0
318.621,28
318.697,0
318.773,36
318.849,32
318.924,0
319,4
319.076,34
319.152,13
319.227,17
319.303,0
319.379,0
319.454,5
319.53,0
319.606,15
319.681,0
319.757,0
319.833,41
319.908,0
319.984,0
320.06,0
320.135,0
320.211,7
320.286,17
320.362,0
320.438,0
320.513,15
320.589,10
320.664,12
320.74,0
320.815,18
320.891,0
320.966,0
321.042,19
321.117,24
321.193,15
321.268,0
321.344,0
321.419,30
321.495,8
321.57,0
321.646,0
321.721,0
321.797,13
321.872,0
321.947,3
322.023,0
322.098,24
322.174,0
322.249,25
322.324,11
322.4,10
322.475,4
322.55,8
322.626,10
322.701,0
322.776,8
322.852,10
322.927,4
323.002,8
323.078,0
323.153,0
323.228,26
323.304,7
323.379,0
323.454,20
323.529,25
323.605,18
323.68,0
323.755,0
323.83,0
323.905,0
323.981,0
324.056,26
324.131,0
324.206,0
324.281,8
324.356,1
324.432,24
324.507,13
324.582,28
324.657,0
324.732,6
324.807,14
324.882,7
324.957,20
325.033,4
325.108,6
325.183,0
325.258,15
325.333,8
325.408,16
325.483,26
325.558,22
325.633,6
325.708,20
325.783,1
325.858,0
325.933,10
326.008,0
326.083,11
326.158,10
326.233,0
326.308,12
326.383,12
326.458,0
326.533,0
326.608,15
326.682,0
326.757,0
326.832,16
326.907,6
326.982,2
327.057,6
327.132,13
327.207,26
327.281,21
327.356,51
327.431,59
327.506,58
327.581,24
327.656,0
327.73,0
327.805,0
327.88,12
327.955,0
328.03,17
328.104,0
328.179,6
328.254,15
328.329,0
328.403,64
328.478,78
328.553,41
328.627,0
328.702,0
328.777,0
328.852,0
328.926,38
329.001,13
329.076,0
329.15,0
329.225,17
329.3,0
329.374,0
329.449,0
329.523,0
329.598,0
329.673,7
329.747,5
329.822,0
329.896,8
329.971,10
330.045,3
330.12,17
330.195,3
330.269,34
330.344,7
330.418,8
330.493,0
330.567,20
330.642,21
330.716,0
330.791,3
330.865,0
330.94,0
331.014,0
331.089,0
331.163,12
331.237,0
331.312,0
331.386,103
331.461,111
331.535,78
331.61,9
331.684,0
331.758,0
331.833,13
331.907,0
331.981,1
332.056,0
332.13,27
332.205,0
332.279,9
332.353,0
332.428,3
332.502,0
332.576,14
332.65,0
332.725,34
332.799,10
332.873,0
332.948,0
333.022,0
333.096,8
333.17,5
333.245,0
333.319,0
333.393,14
333.467,5
333.541,0
333.616,11
333.69,17
333.764,37
333.838,0
333.912,0
333.987,1
334.061,6
334.135,10
334.209,0
334.283,12
334.357,4
334.431,0
334.506,0
334.58,76
334.654,267
334.728,214
334.802,52
334.876,0
334.95,0
335.024,0
335.098,0
335.172,21
335.246,9
335.32,0
335.394,14
335.468,0
335.542,0
335.616,6
335.69,0
335.764,0
335.838,0
335.912,11
335.986,13
336.06,0
336.134,0
336.208,0
336.282,0
336.356,25
336.43,56
336.504,0
336.578,0
336.652,111
336.726,120
336.799,40
336.873,0
336.947,0
337.021,38
337.095,45
337.169,44
337.243,0
337.316,21
337.39,11
337.464,0
337.538,0
337.612,0
337.686,0
337.759,8
337.833,0
337.907,0
337.981,9
338.054,4
338.128,0
338.202,0
338.276,0
338.349,8
338.423,21
338.497,16
338.571,3
338.644,0
338.718,0
338.792,14
338.865,0
338.939,0
339.013,0
339.086,31
339.16,0
339.234,0
339.307,5
339.381,7
339.455,6
339.528,0
339.602,7
339.675,0
339.749,21
339.823,0
339.896,0
339.97,7
340.043,29
340.117,60
340.191,85
340.264,55
340.338,20
340.411,42
340.485,155
340.558,105
340.632,45
340.705,0
340.779,10
340.852,0
340.926,25
340.999,31
341.073,113
341.146,64
341.22,16
341.293,0
341.367,52
341.44,93
341.513,120
341.587,133
341.66,67
341.734,19
341.807,17
341.88,4
341.954,13
342.027,20
342.101,23
342.174,41
342.247,56
342.321,81
342.394,71
342.467,78
342.541,141
342.614,67
342.687,21
342.761,36
342.834,45
342.907,41
342.981,54
343.054,138
343.127,64
343.2,41
343.274,12
343.347,0
343.42,21
343.494,32
343.567,78
343.64,196
343.713,205
343.786,81
343.86,0
343.933,0
344.006,6
344.079,0
344.152,0
344.226,0
344.299,37
344.372,147
344.445,139
344.518,62
344.591,30
344.665,13
344.738,18
344.811,43
344.884,0
344.957,0
345.03,16
345.103,20
345.176,0
345.249,0
345.322,0
345.396,1
345.469,0
345.542,0
345.615,0
345.688,34
345.761,18
345.834,19
345.907,0
345.98,13
346.053,0
346.126,2
346.199,77
346.272,92
346.345,47
346.418,0
346.491,0
346.564,6
346.637,0
346.71,0
346.783,17
346.856,14
346.929,0
347.001,17
347.074,0
347.147,18
347.22,28
347.293,23
347.366,7
347.439,0
347.512,30
347.585,0
347.657,0
347.73,10
347.803,2
347.876,34
347.949,0
348.022,2
348.094,0
348.167,8
348.24,12
348.313,0
348.386,0
348.458,0
348.531,0
348.604,34
348.677,0
348.75,7
348.822,2
348.895,8
348.968,9
349.041,11
349.113,25
349.186,21
349.259,0
349.331,0
349.404,0
349.477,0
349.55,45
349.622,33
349.695,0
349.768,14
349.84,20
349.913,0
349.986,0
350.058,18
350.131,3
350.204,0
350.276,0
350.349,20
350.421,16
350.494,27
350.567,9
350.639,5
350.712,3
350.784,0
350.857,5
350.929,0
351.002,7
351.075,0
351.147,2
351.22,0
351.292,0
351.365,5
351.437,0
351.51,0
351.582,0
351.655,18
351.727,0
351.8,0
351.872,13
351.945,26
352.017,6
352.09,0
352.162,24
352.235,0
352.307,19
352.38,0
352.452,0
352.524,18
352.597,0
352.669,15
352.742,13
352.814,0
352.886,0
352.959,1
353.031,9
353.104,0
353.176,0
353.248,17
353.321,4
353.393,0
353.465,60
353.538,132
353.61,74
353.682,25
353.755,0
353.827,0
353.899,6
353.972,13
354.044,6
354.116,0
354.188,0
354.261,0
354.333,15
354.405,7
354.478,0
354.55,0
354.622,21
354.694,9
354.767,0
354.839,2
354.911,10
354.983,10
355.055,0
355.128,16
355.2,29
355.272,0
355.344,0
355.416,29
355.489,0
355.561,3
355.633,0
355.705,0
355.777,12
355.849,12
355.921,0
355.994,12
356.066,0
356.138,8
356.21,3
356.282,11
356.354,0
356.426,14
356.498,0
356.57,0
356.642,0
356.714,0
356.787,0
356.859,0
356.931,0
357.003,0
357.075,0
357.147,22
357.219,0
357.291,0
357.363,4
357.435,13
357.507,11
357.579,0
357.651,0
357.723,17
357.795,19
357.867,11
357.939,17
358.011,4
358.083,0
358.154,0
358.226,20
358.298,28
358.37,15
358.442,0
358.514,0
358.586,10
358.658,0
358.73,0
358.802,6
358.874,0
358.945,0
359.017,7
359.089,0
359.161,24
359.233,20
359.305,0
359.377,0
359.448,12
359.52,4
359.592,0
359.664,10
359.736,23
359.807,0
359.879,0
359.951,19
360.023,2
360.095,5
360.166,4
360.238,0
360.31,15
360.382,8
360.453,14
360.525,0
360.597,16
360.669,6
360.74,4
360.812,0
360.884,6
360.956,8
361.027,6
361.099,0
361.171,10
361.242,22
361.314,5
361.386,22
361.457,0
361.529,25
361.601,45
361.672,0
361.744,0
361.816,0
361.887,7
361.959,0
362.03,0
362.102,3
362.174,0
362.245,13
362.317,0
362.388,0
362.46,12
362.532,17
362.603,0
362.675,1
362.746,0
362.818,0
362.889,0
362.961,0
363.032,19
363.104,0
363.176,0
363.247,0
363.319,12
363.39,0
363.462,0
363.533,12
363.605,6
363.676,0
363.748,0
363.819,20
363.89,14
363.962,108
364.033,74
364.105,59
364.176,4
364.248,0
364.319,8
364.391,0
364.462,0
364.533,1
364.605,30
364.676,10
364.748,8
364.819,27
364.89,18
364.962,45
365.033,0
365.104,11
365.176,12
365.247,0
365.319,0
365.39,16
365.461,0
365.533,13
365.604,0
365.675,0
365.747,0
365.818,0
365.889,0
365.96,0
366.032,17
366.103,9
366.174,10
366.246,0
366.317,0
366.388,0
366.459,2
366.531,14
366.602,1
366.673,13
366.744,0
366.816,0
366.887,18
366.958,0
367.029,1
367.1,0
367.172,15
367.243,0
367.314,0
367.385,0
367.456,0
367.528,18
367.599,8
367.67,17
367.741,23
367.812,0
367.883,15
367.955,26
368.026,17
368.097,0
368.168,9
368.239,0
368.31,14
368.381,18
368.452,19
368.523,17
368.595,0
368.666,17
368.737,8
368.808,6
368.879,8
368.95,4
369.021,20
369.092,21
369.163,0
369.234,2
369.305,20
369.376,0
369.447,16
369.518,0
369.589,19
369.66,0
369.731,5
369.802,42
369.873,96
369.944,60
370.015,25
370.086,0
370.157,7
370.228,0
370.299,10
370.37,3
370.441,0
370.512,0
370.583,6
370.654,14
370.725,0
370.796,2
370.866,24
370.937,13
371.008,0
371.079,0
371.15,16
371.221,2
371.292,0
371.363,0
371.434,14
371.504,0
371.575,0
371.646,0
371.717,0
371.788,0
371.859,0
371.93,0
372,15
372.071,19
372.142,0
372.213,0
372.284,14
372.354,0
372.425,0
372.496,52
372.567,152
372.638,41
372.708,8
372.779,0
372.85,0
372.921,0
372.991,1
373.062,160
373.133,130
373.204,82
373.274,8
373.345,0
373.416,3
373.486,3
373.557,3
373.628,1
373.699,0
373.769,32
373.84,0
373.911,36
373.981,0
374.052,0
374.123,6
374.193,0
374.264,20
374.335,21
374.405,20
374.476,0
374.546,35
374.617,24
374.688,2
374.758,0
374.829,2
374.9,36
374.97,0
375.041,0
375.111,14
375.182,0
375.252,14
375.323,4
375.394,8
375.464,15
375.535,27
375.605,11
375.676,18
375.746,26
375.817,0
375.887,0
375.958,2
376.028,0
376.099,34
376.17,18
376.24,41
376.311,43
376.381,42
376.451,4
376.522,8
376.592,8
376.663,2
376.733,8
376.804,0
376.874,16
376.945,0
377.015,4
377.086,39
377.156,0
377.227,0
377.297,18
377.367,25
377.438,6
377.508,0
377.579,0
377.649,11
377.719,6
377.79,32
377.86,0
377.931,33
378.001,17
378.071,6
378.142,0
378.212,13
378.282,2
378.353,7
378.423,0
378.493,0
378.564,25
378.634,29
378.704,0
378.775,2
378.845,4
378.915,18
378.986,22
379.056,24
379.126,0
379.196,0
379.267,2
379.337,0
379.407,0
379.478,0
379.548,41
379.618,0
379.688,10
379.759,8
379.829,0
379.899,0
379.969,4
380.04,12
380.11,20
380.18,0
380.25,0
380.32,0
380.391,0
380.461,0
380.531,18
380.601,8
380.671,22
380.741,11
380.812,0
380.882,0
380.952,15
381.022,15
381.092,0
381.162,19
381.233,18
381.303,0
381.373,13
381.443,23
381.513,42
381.583,18
381.653,0
381.723,15
381.793,0
381.864,12
381.934,11
382.004,0
382.074,0
382.144,0
382.214,20
382.284,10
382.354,2
382.424,6
382.494,0
382.564,0
382.634,0
382.704,11
382.774,0
382.844,0
382.914,7
382.984,30
383.054,18
383.124,17
383.194,0
383.264,22
383.334,7
383.404,0
383.474,0
383.544,27
383.614,0
383.684,0
383.754,0
383.824,21
383.894,19
383.964,0
384.034,24
384.104,13
384.174,0
384.244,0
384.314,26
384.384,8
384.453,0
384.523,0
384.593,9
384.663,20
384.733,0
384.803,3
384.873,17
384.943,7
385.013,2
385.082,0
385.152,21
385.222,0
385.292,0
385.362,26
385.432,0
385.502,6
385.571,0
385.641,0
385.711,0
385.781,0
385.851,0
385.92,0
385.99,0
386.06,2
386.13,6
386.2,6
386.269,0
386.339,0
386.409,0
386.479,0
386.548,44
386.618,26
386.688,0
386.758,2
386.827,18
386.897,0
386.967,0
387.037,0
387.106,0
387.176,0
387.246,20
387.316,32
387.385,7
387.455,2
387.525,0
387.594,26
387.664,30
387.734,18
387.803,0
387.873,0
387.943,6
388.012,15
388.082,0
388.152,18
388.221,0
388.291,0
388.361,0
388.43,0
388.5,0
388.569,6
388.639,7
388.709,4
388.778,0
388.848,0
388.918,15
388.987,0
389.057,0
389.126,2
389.196,0
389.265,0
389.335,6
389.405,0
389.474,0
389.544,7
389.613,8
389.683,11
389.752,0
389.822,11
389.891,4
389.961,0
390.03,21
390.1,0
390.169,0
390.239,2
390.309,0
390.378,0
390.448,36
390.517,22
390.586,0
390.656,0
390.725,8
390.795,5
390.864,0
390.934,0
391.003,16
391.073,14
391.142,0
391.212,8
391.281,0
391.351,0
391.42,0
391.489,15
391.559,11
391.628,0
391.698,0
391.767,21
391.836,6
391.906,0
391.975,1
392.045,9
392.114,8
392.183,8
392.253,15
392.322,13
392.391,0
392.461,0
392.53,24
392.6,22
392.669,24
392.738,0
392.808,16
392.877,14
392.946,11
393.016,3
393.085,2
393.154,23
393.224,0
393.293,0
393.362,0
393.431,0
393.501,49
393.57,51
393.639,11
393.709,0
393.778,0
393.847,46
393.916,2
393.986,0
394.055,10
394.124,0
394.193,0
394.263,13
394.332,222
394.401,163
394.47,81
394.54,0
394.609,0
394.678,0
394.747,19
394.816,3
394.886,0
394.955,3
395.024,8
395.093,4
395.162,12
395.232,23
395.301,0
395.37,0
395.439,0
395.508,34
395.577,9
395.647,0
395.716,19
395.785,2
395.854,0
395.923,0
395.992,0
396.061,4
396.13,22
396.2,3
396.269,0
396.338,20
396.407,8
396.476,28
396.545,0
396.614,0
396.683,8
396.752,5
396.821,3
396.89,27
396.96,46
397.029,48
397.098,33
397.167,28
397.236,0
397.305,0
397.374,0
397.443,0
397.512,0
397.581,0
397.65,0
397.719,18
397.788,0
397.857,5
397.926,0
397.995,11
398.064,30
398.133,6
398.202,0
398.271,21
398.34,12
398.409,0
398.478,14
398.547,0
398.616,0
398.685,4
398.754,4
398.823,0
398.892,18
398.961,47
399.029,115
399.098,76
399.167,32
399.236,0
399.305,0
399.374,0
399.443,0
399.512,87
399.581,123
399.65,86
399.719,9
399.787,0
399.856,0
399.925,12
399.994,0
400.063,0
400.132,16
400.201,21
400.27,0
400.338,0
400.407,52
400.476,16
400.545,0
400.614,0
400.683,0
400.751,0
400.82,0
400.889,28
400.958,8
401.027,4
401.096,0
401.164,0
401.233,24
401.302,24
401.371,8
401.439,11
401.508,0
401.577,12
401.646,21
401.715,0
401.783,0
401.852,15
401.921,0
401.99,11
402.058,11
402.127,13
402.196,28
402.265,17
402.333,6
402.402,8
402.471,17
402.539,2
402.608,2
402.677,4
402.746,19
402.814,2
402.883,7
402.952,0
403.02,13
403.089,0
403.158,6
403.226,0
403.295,0
403.364,2
403.432,0
403.501,0
403.57,0
403.638,23
403.707,0
403.776,0
403.844,0
403.913,4
403.981,5
404.05,0
404.119,11
404.187,3
404.256,29
404.325,0
404.393,0
404.462,22
404.53,6
404.599,0
404.667,0
404.736,5
404.805,0
404.873,0
404.942,33
405.01,16
405.079,36
405.147,10
405.216,0
405.285,0
405.353,13
405.422,16
405.49,11
405.559,0
405.627,0
405.696,29
405.764,3
405.833,0
405.901,31
405.97,17
406.038,28
406.107,0
406.175,34
406.244,0
406.312,11
406.381,1
406.449,3
406.518,21
406.586,0
406.655,0
406.723,0
406.792,14
406.86,0
406.928,0
406.997,14
407.065,0
407.134,0
407.202,0
407.271,25
407.339,42
407.407,23
407.476,0
407.544,0
407.613,0
407.681,13
407.75,0
407.818,0
407.886,0
407.955,0
408.023,4
408.091,0
408.16,22
408.228,0
408.297,0
408.365,36
408.433,0
408.502,28
408.57,0
408.638,0
408.707,6
408.775,0
408.843,0
408.912,8
408.98,0
409.048,4
409.117,7
409.185,11
409.253,0
409.322,4
409.39,26
409.458,2
409.527,0
409.595,13
409.663,0
409.731,0
409.8,14
409.868,9
409.936,3
410.004,0
410.073,4
410.141,2
410.209,16
410.277,0
410.346,4
410.414,9
410.482,6
410.55,7
410.619,0
410.687,0
410.755,25
410.823,5
410.892,0
410.96,2
411.028,0
411.096,0
411.164,25
411.233,0
411.301,46
411.369,279
411.437,234
411.505,84
411.574,2
411.642,0
411.71,0
411.778,0
411.846,0
411.914,0
411.982,2
412.051,14
412.119,46
412.187,16
412.255,0
412.323,0
412.391,14
412.459,0
412.528,0
412.596,16
412.664,6
412.732,1
412.8,0
412.868,0
412.936,3
413.004,6
413.072,0
413.14,0
413.209,12
413.277,53
413.345,39
413.413,24
413.481,9
413.549,1
413.617,0
413.685,0
413.753,19
413.821,20
413.889,18
413.957,0
414.025,0
414.093,40
414.161,33
414.229,3
414.297,0
414.365,0
414.433,0
414.501,0
414.569,0
414.637,18
414.705,15
414.773,0
414.841,9
414.909,2
414.977,0
415.045,0
415.113,0
415.181,0
415.249,14
415.317,0
415.385,0
415.453,12
415.521,97
415.589,124
415.657,62
415.725,3
415.793,0
415.861,14
415.929,0
415.997,0
416.065,17
416.132,27
416.2,0
416.268,24
416.336,0
416.404,3
416.472,4
416.54,0
416.608,0
416.676,0
416.744,0
416.811,0
416.879,0
416.947,0
417.015,0
417.083,6
417.151,10
417.219,0
417.287,0
417.354,0
417.422,24
417.49,9
417.558,0
417.626,18
417.694,8
417.761,0
417.829,16
417.897,14
417.965,0
418.033,0
418.1,0
418.168,0
418.236,0
418.304,0
418.372,0
418.439,21
418.507,0
418.575,0
418.643,20
418.711,4
418.778,0
418.846,0
418.914,4
418.982,6
419.049,2
419.117,6
419.185,0
419.253,0
419.32,3
419.388,26
419.456,9
419.524,0
419.591,2
419.659,14
419.727,33
419.795,4
419.862,20
419.93,0
419.998,15
420.065,0
420.133,0
420.201,25
420.268,0
420.336,71
420.404,159
420.471,109
420.539,21
420.607,0
420.674,29
420.742,0
420.81,0
420.877,64
420.945,20
421.013,0
421.08,0
421.148,0
421.216,0
421.283,0
421.351,2
421.419,0
421.486,3
421.554,0
421.621,0
421.689,8
421.757,0
421.824,15
421.892,4
421.96,3
422.027,14
422.095,0
422.162,0
422.23,0
422.297,3
422.365,0
422.433,0
422.5,4
422.568,8
422.635,2
422.703,0
422.77,2
422.838,104
422.906,80
422.973,32
423.041,0
423.108,5
423.176,4
423.243,30
423.311,6
423.378,24
423.446,21
423.513,15
423.581,0
423.648,0
423.716,0
423.783,2
423.851,15
423.918,4
423.986,0
424.053,8
424.121,0
424.188,8
424.256,12
424.323,137
424.391,166
424.458,40
424.526,58
424.593,95
424.661,39
424.728,0
424.796,21
424.863,13
424.93,0
424.998,0
425.065,34
425.133,19
425.2,11
425.268,0
425.335,0
425.402,0
425.47,14
425.537,0
425.605,0
425.672,21
425.74,25
425.807,0
425.874,3
425.942,7
426.009,0
426.076,1
426.144,8
426.211,15
426.279,0
426.346,0
426.413,32
426.481,25
426.548,11
426.615,0
426.683,0
426.75,0
426.817,0
426.885,0
426.952,0
427.02,8
427.087,10
427.154,11
427.222,13
427.289,4
427.356,14
427.423,0
427.491,0
427.558,0
427.625,26
427.693,2
427.76,0
427.827,4
427.895,24
427.962,1
428.029,13
428.096,4
428.164,29
428.231,18
428.298,0
428.366,0
428.433,1
428.5,0
428.567,0
428.635,1
428.702,0
428.769,19
428.836,24
428.904,0
428.971,0
429.038,13
429.105,0
429.173,19
429.24,20
429.307,1
429.374,0
429.441,3
429.509,0
429.576,3
429.643,0
429.71,0
429.777,6
429.845,10
429.912,7
429.979,0
430.046,0
430.113,27
430.181,0
430.248,0
430.315,0
430.382,15
430.449,0
430.516,22
430.584,17
430.651,0
430.718,0
430.785,0
430.852,13
430.919,24
430.986,18
431.054,0
431.121,0
431.188,0
431.255,0
431.322,0
431.389,0
431.456,22
431.523,4
431.59,0
431.658,0
431.725,0
431.792,0
431.859,0
431.926,22
431.993,1
432.06,0
432.127,21
432.194,0
432.261,0
432.328,6
432.396,15
432.463,3
432.53,0
432.597,0
432.664,13
432.731,0
432.798,0
432.865,0
432.932,10
432.999,3
433.066,0
433.133,0
433.2,4
433.267,1
433.334,2
433.401,75
433.468,59
433.535,24
433.602,13
433.669,0
433.736,0
433.803,0
433.87,6
433.937,0
434.004,0
434.071,0
434.138,11
434.205,0
434.272,0
434.339,38
434.406,21
434.473,0
434.54,14
434.607,1
434.674,0
434.741,0
434.808,0
434.875,13
434.942,0
435.009,0
435.076,0
435.143,1
435.209,9
435.276,0
435.343,0
435.41,0
435.477,0
435.544,0
435.611,0
435.678,0
435.745,14
435.812,0
435.879,0
435.946,0
436.012,7
436.079,8
436.146,0
436.213,0
436.28,0
436.347,0
436.414,22
436.481,5
436.547,0
436.614,0
436.681,21
436.748,20
436.815,22
436.882,7
436.949,0
437.015,0
437.082,0
437.149,20
437.216,0
437.283,0
437.35,0
437.417,4
437.483,0
437.55,0
437.617,0
437.684,0
437.751,0
437.817,11
437.884,6
437.951,11
438.018,0
438.085,3
438.151,21
438.218,33
438.285,28
438.352,15
438.419,0
438.485,0
438.552,21
438.619,2
438.686,2
438.752,7
438.819,0
438.886,15
438.953,4
439.019,4
439.086,16
439.153,27
439.22,0
439.286,18
439.353,0
439.42,0
439.487,12
439.553,0
439.62,0
439.687,0
439.754,9
439.82,25
439.887,0
439.954,0
440.02,17
440.087,0
440.154,11
440.22,0
440.287,0
440.354,0
440.421,0
440.487,0
440.554,0
440.621,0
440.687,4
440.754,0
440.821,10
440.887,25
440.954,34
441.021,54
441.087,34
441.154,16
441.221,9
441.287,0
441.354,0
441.421,0
441.487,8
441.554,0
441.62,1
441.687,0
441.754,0
441.82,8
441.887,29
441.954,0
442.02,0
442.087,0
442.153,12
442.22,0
442.287,0
442.353,0
442.42,18
442.486,6
442.553,5
442.62,56
442.686,32
442.753,0
442.819,0
442.886,12
442.953,0
443.019,0
443.086,4
443.152,6
443.219,0
443.285,15
443.352,0
443.418,4
443.485,7
443.552,0
443.618,2
443.685,0
443.751,42
443.818,7
443.884,0
443.951,0
444.017,9
444.084,29
444.15,0
444.217,0
444.283,8
444.35,8
444.416,26
444.483,0
444.549,0
444.616,15
444.682,24
444.749,70
444.815,64
444.882,49
444.948,0
445.015,8
445.081,0
445.148,0
445.214,0
445.281,5
445.347,0
445.414,0
445.48,0
445.547,18
445.613,8
445.68,12
445.746,0
445.812,0
445.879,7
445.945,2
446.012,12
446.078,18
446.145,0
446.211,10
446.278,14
446.344,3
446.41,15
446.477,7
446.543,0
446.61,16
446.676,11
446.742,0
446.809,0
446.875,11
446.942,0
447.008,0
447.074,13
447.141,0
447.207,0
447.274,15
447.34,5
447.406,0
447.473,4
447.539,0
447.606,0
447.672,7
447.738,9
447.805,0
447.871,15
447.937,0
448.004,0
448.07,0
448.136,38
448.203,7
448.269,6
448.335,0
448.402,10
448.468,40
448.534,0
448.601,0
448.667,9
448.733,3
448.8,0
448.866,7
448.932,0
448.999,16
449.065,5
449.131,0
449.198,0
449.264,0
449.33,7
449.396,0
449.463,0
449.529,17
449.595,10
449.662,0
449.728,3
449.794,6
449.86,3
449.927,3
449.993,24
450.059,22
450.126,0
450.192,3
450.258,14
450.324,0
450.391,19
450.457,13
450.523,26
450.589,0
450.656,0
450.722,20
450.788,34
450.854,0
450.921,3
450.987,0
451.053,9
451.119,14
451.185,0
451.252,17
451.318,19
451.384,0
451.45,8
451.516,11
451.583,0
451.649,0
451.715,7
451.781,0
451.847,10
451.914,46
451.98,0
452.046,9
452.112,27
452.178,0
452.245,0
452.311,24
452.377,12
452.443,0
452.509,12
452.575,2
452.642,0
452.708,16
452.774,0
452.84,0
452.906,2
452.972,0
453.038,3
453.105,32
453.171,26
453.237,9
453.303,0
453.369,16
453.435,17
453.501,6
453.568,1
453.634,0
453.7,0
453.766,0
453.832,7
453.898,0
453.964,3
454.03,0
454.096,0
454.162,4
454.229,0
454.295,13
454.361,38
454.427,10
454.493,0
454.559,0
454.625,11
454.691,15
454.757,49
454.823,58
