303.067,0
303.173,18
303.28,17
303.387,0
303.494,0
303.601,9
303.708,30
303.814,12
303.921,5
304.028,13
304.135,38
304.242,20
304.349,9
304.456,34
304.562,0
304.669,0
304.776,3
304.883,0
304.99,6
305.097,12
305.203,12
305.31,8
305.417,17
305.524,5
305.631,0
305.738,0
305.844,37
305.951,0
306.058,0
306.165,0
306.272,5
306.379,0
306.485,0
306.592,13
306.699,35
306.806,11
306.913,0
307.02,8
307.126,40
307.233,11
307.34,6
307.447,0
307.554,0
307.661,0
307.767,0
307.874,2
307.981,11
308.088,0
308.195,0
308.302,11
308.409,0
308.515,0
308.622,0
308.729,0
308.836,0
308.943,0
309.05,24
309.156,0
309.263,8
309.37,15
309.477,11
309.584,48
309.691,32
309.797,6
309.904,2
310.011,10
310.118,0
310.225,0
310.332,5
310.438,2
310.545,9
310.652,0
310.759,15
310.866,25
310.973,49
311.079,51
311.186,23
311.293,4
311.4,0
311.507,16
311.614,8
311.72,8
311.827,7
311.934,5
312.041,0
312.148,0
312.255,3
312.361,26
312.468,0
312.575,0
312.682,8
312.789,6
312.896,0
313.002,0
313.109,6
313.216,0
313.323,20
313.43,26
313.537,0
313.643,3
313.75,2
313.857,16
313.964,0
314.071,14
314.178,5
314.284,3
314.391,0
314.498,3
314.605,9
314.712,0
314.819,10
314.925,0
315.032,0
315.139,6
315.246,0
315.353,18
315.46,7
315.566,0
315.673,0
315.78,1
315.887,14
315.994,32
316.1,15
316.207,0
316.314,0
316.421,30
316.528,18
316.635,0
316.741,0
316.848,2
316.955,0
317.062,0
317.169,0
317.276,9
317.382,23
317.489,0
317.596,0
317.703,0
317.81,0
317.917,0
318.023,8
318.13,0
318.237,0
318.344,28
318.451,46
318.558,0
318.664,0
318.771,15
318.878,3
318.985,7
319.092,0
319.199,33
319.305,32
319.412,0
319.519,0
319.626,0
319.733,3
319.839,8
319.946,22
320.053,26
320.16,36
320.267,0
320.374,0
320.48,5
320.587,19
320.694,7
320.801,0
320.908,9
321.015,3
321.121,16
321.228,0
321.335,0
321.442,26
321.549,12
321.655,18
321.762,10
321.869,0
321.976,2
322.083,0
322.19,7
322.296,0
322.403,0
322.51,4
322.617,0
322.724,14
322.831,0
322.937,16
323.044,3
323.151,0
323.258,30
323.365,16
323.472,9
323.578,0
323.685,13
323.792,10
323.899,25
324.006,0
324.112,0
324.219,0
324.326,0
324.433,0
324.54,0
324.647,2
324.753,27
324.86,3
324.967,0
325.074,14
325.181,18
325.287,11
325.394,0
325.501,0
325.608,2
325.715,0
325.822,17
325.928,2
326.035,0
326.142,0
326.249,0
326.356,13
326.463,18
326.569,19
326.676,0
326.783,2
326.89,0
326.997,0
327.103,30
327.21,0
327.317,0
327.424,0
327.531,16
327.638,19
327.744,13
327.851,0
327.958,23
328.065,48
328.172,60
328.278,27
328.385,0
328.492,7
328.599,27
328.706,6
328.813,10
328.919,0
329.026,3
329.133,11
329.24,0
329.347,10
329.453,0
329.56,25
329.667,13
329.774,7
329.881,14
329.988,20
330.094,24
330.201,0
330.308,0
330.415,24
330.522,40
330.628,0
330.735,0
330.842,0
330.949,4
331.056,3
331.162,0
331.269,0
331.376,0
331.483,0
331.59,36
331.697,0
331.803,26
331.91,0
332.017,8
332.124,27
332.231,0
332.337,2
332.444,11
332.551,69
332.658,47
332.765,32
332.872,0
332.978,0
333.085,0
333.192,4
333.299,37
333.406,0
333.512,0
333.619,0
333.726,5
333.833,7
333.94,0
334.046,5
334.153,20
334.26,0
334.367,27
334.474,0
334.581,5
334.687,0
334.794,1
334.901,15
335.008,21
335.115,12
335.221,1
335.328,15
335.435,0
335.542,9
335.649,14
335.755,0
335.862,0
335.969,0
336.076,10
336.183,0
336.29,0
336.396,2
336.503,16
336.61,0
336.717,0
336.824,13
336.93,0
337.037,4
337.144,6
337.251,0
337.358,0
337.464,12
337.571,0
337.678,0
337.785,16
337.892,39
337.998,1
338.105,4
338.212,17
338.319,12
338.426,0
338.533,7
338.639,12
338.746,8
338.853,10
338.96,0
339.067,7
339.173,4
339.28,0
339.387,0
339.494,0
339.601,0
339.707,0
339.814,24
339.921,0
340.028,1
340.135,14
340.241,0
340.348,30
340.455,18
340.562,0
340.669,7
340.775,0
340.882,0
340.989,7
341.096,15
341.203,20
341.309,0
341.416,16
341.523,0
341.63,0
341.737,0
341.844,54
341.95,55
342.057,32
342.164,28
342.271,16
342.378,2
342.484,0
342.591,6
342.698,3
342.805,24
342.912,26
343.018,20
343.125,14
343.232,21
343.339,0
343.446,0
343.552,27
343.659,34
343.766,12
343.873,0
343.98,0
344.086,13
344.193,5
344.3,0
344.407,17
344.514,7
344.62,0
344.727,1
344.834,6
344.941,27
345.048,8
345.154,6
345.261,0
345.368,5
345.475,0
345.582,0
345.688,0
345.795,8
345.902,8
346.009,0
346.116,29
346.222,19
346.329,3
346.436,17
346.543,0
346.65,0
346.756,0
346.863,4
346.97,9
347.077,0
347.184,11
347.29,1
347.397,0
347.504,24
347.611,0
347.718,0
347.824,8
347.931,0
348.038,0
348.145,30
348.252,0
348.358,0
348.465,40
348.572,42
348.679,0
348.786,0
348.892,13
348.999,0
349.106,0
349.213,0
349.32,10
349.426,16
349.533,14
349.64,29
349.747,0
349.854,14
349.96,9
350.067,4
350.174,18
350.281,0
350.388,0
350.494,1
350.601,0
350.708,0
350.815,6
350.922,15
351.028,13
351.135,45
351.242,11
351.349,4
351.456,0
351.562,0
351.669,0
351.776,0
351.883,14
351.989,15
352.096,0
352.203,0
352.31,0
352.417,11
352.523,11
352.63,0
352.737,9
352.844,26
352.951,8
353.057,12
353.164,1
353.271,0
353.378,0
353.485,12
353.591,10
353.698,0
353.805,19
353.912,28
354.019,33
354.125,2
354.232,2
354.339,5
354.446,26
354.553,24
354.659,0
354.766,1
354.873,10
354.98,6
355.086,0
355.193,6
355.3,38
355.407,0
355.514,0
355.62,15
355.727,15
355.834,0
355.941,5
356.048,23
356.154,7
356.261,0
356.368,8
356.475,19
356.582,0
356.688,0
356.795,17
356.902,0
357.009,8
357.115,7
357.222,10
357.329,14
357.436,13
357.543,6
357.649,13
357.756,0
357.863,29
357.97,41
358.077,8
358.183,12
358.29,3
358.397,0
358.504,0
358.61,1
358.717,0
358.824,21
358.931,0
359.038,0
359.144,30
359.251,18
359.358,10
359.465,0
359.572,10
359.678,0
359.785,0
359.892,0
359.999,0
360.105,13
360.212,0
360.319,1
360.426,2
360.533,4
360.639,0
360.746,10
360.853,0
360.96,31
361.067,9
361.173,200
361.28,180
361.387,69
361.494,12
361.6,0
361.707,0
361.814,16
361.921,28
362.028,7
362.134,0
362.241,0
362.348,25
362.455,111
362.562,49
362.668,9
362.775,13
362.882,19
362.989,29
363.095,43
363.202,16
363.309,26
363.416,0
363.523,2
363.629,3
363.736,10
363.843,5
363.95,5
364.056,3
364.163,0
364.27,13
364.377,13
364.484,0
364.59,12
364.697,21
364.804,8
364.911,20
365.017,18
365.124,14
365.231,0
365.338,0
365.445,0
365.551,0
365.658,0
365.765,7
365.872,0
365.979,0
366.085,0
366.192,0
366.299,0
366.406,8
366.512,0
366.619,2
366.726,0
366.833,0
366.94,0
367.046,10
367.153,13
367.26,0
367.367,8
367.473,14
367.58,0
367.687,0
367.794,7
367.9,3
368.007,23
368.114,16
368.221,0
368.328,11
368.434,0
368.541,0
368.648,28
368.755,0
368.861,0
368.968,0
369.075,0
369.182,8
369.289,0
369.395,19
369.502,2
369.609,0
369.716,0
369.822,20
369.929,38
370.036,13
370.143,0
370.25,1
370.356,13
370.463,24
370.57,23
370.677,0
370.783,0
370.89,32
370.997,6
371.104,0
371.211,0
371.317,0
371.424,9
371.531,0
371.638,17
371.744,0
371.851,0
371.958,0
372.065,2
372.171,17
372.278,0
372.385,1
372.492,1
372.599,0
372.705,15
372.812,4
372.919,2
373.026,12
373.132,9
373.239,0
373.346,0
373.453,29
373.559,0
373.666,0
373.773,6
373.88,0
373.987,19
374.093,24
374.2,0
374.307,0
374.414,9
374.52,10
374.627,0
374.734,7
374.841,0
374.947,14
375.054,0
375.161,0
375.268,5
375.375,0
375.481,0
375.588,8
375.695,10
375.802,16
375.908,0
376.015,0
376.122,1
376.229,0
376.335,0
376.442,0
376.549,4
376.656,0
376.763,0
376.869,2
376.976,0
377.083,25
377.19,32
377.296,0
377.403,0
377.51,21
377.617,11
377.723,0
377.83,8
377.937,2
378.044,11
378.15,0
378.257,12
378.364,0
378.471,33
378.578,18
378.684,4
378.791,0
378.898,26
379.005,7
379.111,0
379.218,22
379.325,18
379.432,0
379.538,0
379.645,5
379.752,27
379.859,0
379.965,0
380.072,4
380.179,16
380.286,0
380.392,0
380.499,4
380.606,30
380.713,17
380.82,15
380.926,19
381.033,0
381.14,9
381.247,6
381.353,0
381.46,12
381.567,11
381.674,0
381.78,0
381.887,11
381.994,10
382.101,27
382.207,7
382.314,5
382.421,0
382.528,15
382.634,14
382.741,13
382.848,0
382.955,32
383.061,26
383.168,10
383.275,6
383.382,0
383.488,0
383.595,0
383.702,0
383.809,0
383.916,0
384.022,0
384.129,6
384.236,10
384.343,25
384.449,9
384.556,0
384.663,0
384.77,0
384.876,10
384.983,0
385.09,30
385.197,0
385.303,8
385.41,0
385.517,33
385.624,26
385.73,0
385.837,0
385.944,18
386.051,3
386.157,23
386.264,0
386.371,12
386.478,12
386.584,0
386.691,0
386.798,10
386.905,26
387.011,12
387.118,6
387.225,11
387.332,12
387.438,17
387.545,0
387.652,2
387.759,0
387.865,5
387.972,0
388.079,0
388.186,0
388.292,0
388.399,0
388.506,11
388.613,0
388.719,12
388.826,11
388.933,13
389.04,0
389.146,16
389.253,24
389.36,6
389.467,2
389.573,0
389.68,0
389.787,0
389.894,0
390,0
390.107,11
390.214,13
390.321,10
390.427,19
390.534,15
390.641,7
390.748,7
390.854,12
390.961,0
391.068,0
391.175,31
391.281,41
391.388,14
391.495,0
391.602,0
391.708,0
391.815,0
391.922,0
392.029,2
392.135,0
392.242,24
392.349,0
392.456,7
392.562,18
392.669,0
392.776,29
392.883,0
392.989,0
393.096,18
393.203,0
393.31,0
393.416,28
393.523,7
393.63,0
393.737,0
393.843,3
393.95,0
394.057,0
394.164,0
394.27,0
394.377,0
394.484,0
394.591,3
394.697,0
394.804,1
394.911,30
395.018,0
395.124,4
395.231,0
395.338,12
395.445,4
395.551,8
395.658,16
395.765,18
395.871,11
395.978,0
396.085,18
396.192,0
396.298,1
396.405,0
396.512,7
396.619,0
396.725,5
396.832,2
396.939,8
397.046,16
397.152,0
397.259,6
397.366,8
397.473,0
397.579,0
397.686,0
397.793,9
397.9,9
398.006,4
398.113,11
398.22,11
398.327,0
398.433,0
398.54,20
398.647,29
398.753,0
398.86,0
398.967,0
399.074,0
399.18,0
399.287,0
399.394,0
399.501,22
399.607,0
399.714,0
399.821,0
399.928,16
400.034,29
400.141,11
400.248,0
400.355,17
400.461,0
400.568,0
400.675,139
400.781,155
400.888,84
400.995,0
401.102,0
401.208,4
401.315,6
401.422,21
401.529,3
401.635,0
401.742,0
401.849,21
401.956,38
402.062,0
402.169,0
402.276,0
402.382,0
402.489,12
402.596,45
402.703,7
402.809,0
402.916,18
403.023,27
403.13,0
403.236,5
403.343,0
403.45,0
403.557,0
403.663,28
403.77,1
403.877,0
403.983,0
404.09,12
404.197,0
404.304,0
404.41,8
404.517,8
404.624,0
404.731,15
404.837,1
404.944,0
405.051,11
405.158,4
405.264,14
405.371,12
405.478,12
405.584,20
405.691,5
405.798,0
405.905,13
406.011,16
406.118,15
406.225,0
406.332,4
406.438,0
406.545,23
406.652,0
406.758,0
406.865,13
406.972,0
407.079,0
407.185,0
407.292,1
407.399,12
407.506,6
407.612,21
407.719,29
407.826,102
407.932,65
408.039,63
408.146,0
408.253,0
408.359,19
408.466,28
408.573,83
408.68,44
408.786,4
408.893,17
409,8
409.106,0
409.213,4
409.32,0
409.427,0
409.533,4
409.64,10
409.747,11
409.853,0
409.96,0
410.067,11
410.174,0
410.28,0
410.387,17
410.494,2
410.601,0
410.707,4
410.814,0
410.921,4
411.027,2
411.134,5
411.241,15
411.348,1
411.454,5
411.561,9
411.668,18
411.774,0
411.881,8
411.988,0
412.095,0
412.201,16
412.308,0
412.415,0
412.522,44
412.628,19
412.735,19
412.842,21
412.948,12
413.055,0
413.162,5
413.269,4
413.375,17
413.482,19
413.589,3
413.695,11
413.802,31
413.909,25
414.016,0
414.122,0
414.229,2
414.336,6
414.442,0
414.549,0
414.656,13
414.763,3
414.869,15
414.976,109
415.083,85
415.189,28
415.296,11
415.403,0
415.51,0
415.616,0
415.723,0
415.83,0
415.936,0
416.043,0
416.15,0
416.257,43
416.363,0
416.47,0
416.577,36
416.683,155
416.79,197
416.897,165
417.004,191
417.11,125
417.217,35
417.324,58
417.43,4
417.537,3
417.644,28
417.751,26
417.857,13
417.964,3
418.071,18
418.177,0
418.284,4
418.391,0
418.498,0
418.604,0
418.711,0
418.818,12
418.924,33
419.031,0
419.138,0
419.245,0
419.351,13
419.458,0
419.565,0
419.671,38
419.778,22
419.885,0
419.992,6
420.098,9
420.205,10
420.312,5
420.418,10
420.525,0
420.632,0
420.738,0
420.845,7
420.952,0
421.059,0
421.165,8
421.272,17
421.379,159
421.485,132
421.592,66
421.699,26
421.806,4
421.912,0
422.019,4
422.126,0
422.232,3
422.339,0
422.446,14
422.552,8
422.659,0
422.766,1
422.873,19
422.979,0
423.086,0
423.193,26
423.299,54
423.406,137
423.513,73
423.62,33
423.726,7
423.833,7
423.94,46
424.046,69
424.153,1
424.26,0
424.366,28
424.473,26
424.58,0
424.687,20
424.793,26
424.9,9
425.007,0
425.113,0
425.22,40
425.327,64
425.433,44
425.54,19
425.647,0
425.754,5
425.86,0
425.967,17
426.074,35
426.18,0
426.287,0
426.394,20
426.5,0
426.607,2
426.714,10
426.821,17
426.927,0
427.034,0
427.141,4
427.247,19
427.354,10
427.461,19
427.567,0
427.674,10
427.781,2
427.888,13
427.994,9
428.101,0
428.208,38
428.314,79
428.421,24
428.528,9
428.634,0
428.741,2
428.848,21
428.955,8
429.061,0
429.168,8
429.275,65
429.381,75
429.488,26
429.595,0
429.701,32
429.808,24
429.915,0
430.021,0
430.128,15
430.235,12
430.342,0
430.448,14
430.555,0
430.662,0
430.768,0
430.875,15
430.982,20
431.088,17
431.195,0
431.302,4
431.409,0
431.515,0
431.622,7
431.729,11
431.835,0
431.942,0
432.049,0
432.155,26
432.262,8
432.369,0
432.475,0
432.582,2
432.689,4
432.796,8
432.902,0
433.009,17
433.116,8
433.222,36
433.329,19
433.436,0
433.542,22
433.649,0
433.756,0
433.862,34
433.969,54
434.076,95
434.182,72
434.289,24
434.396,0
434.503,20
434.609,0
434.716,0
434.823,0
434.929,0
435.036,2
435.143,11
435.249,6
435.356,2
435.463,98
435.569,84
435.676,62
435.783,0
435.889,0
435.996,39
436.103,74
436.21,159
436.316,123
436.423,2
436.53,0
436.636,2
436.743,28
436.85,25
436.956,3
437.063,47
437.17,25
437.276,5
437.383,0
437.49,22
437.596,22
437.703,0
437.81,0
437.916,87
438.023,170
438.13,188
438.237,71
438.343,0
438.45,0
438.557,0
438.663,0
438.77,12
438.877,30
438.983,67
439.09,69
439.197,27
439.303,5
439.41,0
439.517,6
439.623,7
439.73,8
439.837,0
439.943,0
440.05,17
440.157,0
440.263,0
440.37,9
440.477,11
440.583,66
440.69,61
440.797,32
440.904,0
441.01,0
441.117,0
441.224,19
441.33,175
441.437,213
441.544,85
441.65,4
441.757,11
441.864,0
441.97,0
442.077,42
442.184,17
442.29,0
442.397,0
442.504,0
442.61,0
442.717,35
442.824,6
442.93,0
443.037,0
443.144,6
443.25,0
443.357,0
443.464,20
443.57,5
443.677,3
443.784,0
443.89,18
443.997,6
444.104,2
444.21,0
444.317,0
444.424,0
444.53,7
444.637,38
444.744,24
444.851,0
444.957,0
445.064,29
445.171,0
445.277,5
445.384,28
445.491,4
445.597,22
445.704,0
445.811,0
445.917,1
446.024,3
446.131,6
446.237,0
446.344,24
446.451,0
446.557,0
446.664,18
446.771,0
446.877,11
446.984,16
447.091,0
447.197,0
447.304,15
447.411,0
447.517,8
447.624,0
447.731,0
447.837,0
447.944,4
448.051,13
448.157,12
448.264,0
448.371,0
448.477,25
448.584,3
448.691,0
448.797,1
448.904,29
449.011,0
449.117,0
449.224,0
449.331,0
449.437,0
449.544,0
449.651,33
449.757,7
449.864,1
449.971,0
450.077,13
450.184,0
450.291,0
450.397,13
450.504,0
450.611,4
450.717,8
450.824,0
450.931,2
451.037,0
451.144,15
451.251,0
451.357,0
451.464,48
451.571,3
451.677,2
451.784,7
451.891,11
451.997,0
452.104,0
452.21,18
452.317,19
452.424,0
452.53,0
452.637,1
452.744,19
452.85,0
452.957,18
453.064,3
453.17,0
453.277,19
453.384,0
453.49,0
453.597,0
453.704,0
453.81,17
453.917,0
454.024,0
454.13,0
454.237,0
454.344,11
454.45,0
454.557,21
454.664,0
454.77,9
454.877,12
454.984,0
455.09,0
455.197,21
455.304,10
455.41,0
455.517,0
455.624,4
455.73,20
455.837,0
455.944,0
456.05,0
456.157,0
456.263,0
456.37,0
456.477,16
456.583,10
456.69,0
456.797,2
456.903,14
457.01,0
457.117,0
457.223,0
457.33,0
457.437,0
457.543,15
457.65,0
457.757,0
457.863,10
457.97,8
458.077,0
458.183,1
458.29,15
458.397,17
458.503,33
458.61,15
458.716,14
458.823,0
458.93,0
459.036,27
459.143,0
459.25,0
459.356,7
459.463,22
459.57,31
459.676,0
459.783,31
459.89,16
459.996,16
460.103,14
460.21,0
460.316,0
460.423,0
460.53,0
460.636,0
460.743,9
460.849,0
460.956,12
461.063,29
461.169,0
461.276,0
461.383,0
461.489,8
461.596,0
461.703,0
461.809,4
461.916,0
462.023,20
462.129,0
462.236,11
462.342,7
462.449,0
462.556,0
462.662,0
462.769,32
462.876,2
462.982,13
463.089,0
463.196,0
463.302,2
463.409,0
463.516,3
463.622,93
463.729,66
463.835,24
463.942,15
464.049,0
464.155,0
464.262,13
464.369,13
464.475,0
464.582,0
464.689,37
464.795,2
464.902,0
465.009,2
465.115,13
465.222,0
465.328,3
465.435,32
465.542,3
465.648,0
465.755,0
465.862,22
465.968,2
466.075,0
466.182,10
466.288,1
466.395,15
466.501,0
466.608,0
466.715,10
466.821,7
466.928,0
467.035,0
467.141,0
467.248,6
467.355,0
467.461,0
467.568,0
467.674,6
467.781,0
467.888,5
467.994,0
468.101,4
468.208,13
468.314,0
468.421,0
468.528,0
468.634,0
468.741,0
468.847,0
468.954,15
469.061,3
469.167,0
469.274,83
469.381,102
469.487,46
469.594,18
469.701,7
469.807,0
469.914,0
470.02,3
470.127,0
470.234,0
470.34,0
470.447,0
470.554,0
470.66,0
470.767,0
470.873,0
470.98,21
471.087,0
471.193,0
471.3,1
471.407,2
471.513,0
471.62,0
471.727,0
471.833,90
471.94,100
472.046,49
472.153,4
472.26,1
472.366,15
472.473,0
472.58,16
472.686,10
472.793,4
472.899,15
473.006,0
473.113,5
473.219,22
473.326,0
473.433,0
473.539,0
473.646,5
473.752,0
473.859,0
473.966,20
474.072,3
474.179,16
474.286,186
474.392,159
474.499,92
474.605,36
474.712,0
474.819,0
474.925,1
475.032,0
475.139,0
475.245,1
475.352,0
475.458,0
475.565,26
475.672,0
475.778,0
475.885,0
475.992,17
476.098,2
476.205,0
476.311,0
476.418,0
476.525,38
476.631,11
476.738,0
476.844,0
476.951,0
477.058,0
477.164,0
477.271,4
477.378,0
477.484,22
477.591,5
477.697,0
477.804,8
477.911,47
478.017,21
478.124,0
478.231,0
478.337,8
478.444,8
478.55,19
478.657,0
478.764,0
478.87,0
478.977,0
479.083,0
479.19,0
479.297,20
479.403,12
479.51,0
479.617,13
479.723,0
479.83,9
479.936,35
480.043,4
480.15,0
480.256,0
480.363,6
480.469,0
480.576,0
480.683,4
480.789,28
480.896,4
481.003,9
481.109,17
481.216,6
481.322,22
481.429,7
481.536,62
481.642,163
481.749,105
481.855,4
481.962,0
482.069,2
482.175,25
482.282,0
482.388,0
482.495,0
482.602,0
482.708,0
482.815,6
482.922,0
483.028,0
483.135,0
483.241,0
483.348,0
483.455,9
483.561,20
483.668,0
483.774,0
483.881,7
483.988,5
484.094,0
484.201,9
484.307,19
484.414,0
484.521,0
484.627,1
484.734,15
484.84,0
484.947,0
485.054,1
485.16,0
485.267,0
485.373,0
485.48,0
485.587,12
485.693,0
485.8,0
485.907,0
486.013,13
486.12,0
486.226,8
486.333,0
486.44,2
486.546,0
486.653,0
486.759,0
486.866,2
486.973,0
487.079,0
487.186,23
487.292,35
487.399,18
487.506,0
487.612,13
487.719,10
487.825,0
487.932,24
488.039,31
488.145,0
488.252,6
488.358,0
488.465,0
488.572,0
488.678,0
488.785,13
488.891,0
488.998,0
489.105,12
489.211,0
489.318,13
489.424,0
489.531,0
489.638,1
489.744,4
489.851,0
489.957,0
490.064,4
490.171,13
490.277,0
490.384,10
490.49,0
490.597,18
490.704,16
490.81,0
490.917,0
491.023,0
491.13,4
491.237,0
491.343,0
491.45,0
491.556,0
491.663,6
491.769,0
491.876,0
491.983,2
492.089,5
492.196,24
492.302,3
492.409,10
492.516,0
492.622,28
492.729,0
492.835,0
492.942,14
493.049,0
493.155,0
493.262,0
493.368,0
493.475,0
493.582,6
493.688,0
493.795,7
493.901,13
494.008,31
494.114,4
494.221,5
494.328,0
494.434,7
494.541,7
494.647,20
494.754,7
494.861,0
494.967,5
495.074,3
495.18,0
495.287,0
495.394,18
495.5,5
495.607,11
495.713,9
495.82,2
495.926,12
496.033,8
496.14,0
496.246,0
496.353,0
496.459,10
496.566,0
496.673,0
496.779,0
496.886,8
496.992,29
497.099,13
497.206,0
497.312,14
497.419,0
497.525,21
497.632,0
497.738,0
497.845,10
497.952,10
498.058,0
498.165,0
498.271,0
498.378,0
498.485,0
498.591,0
498.698,23
498.804,2
498.911,0
499.017,0
499.124,8
499.231,12
499.337,13
499.444,8
499.55,0
499.657,0
499.763,0
499.87,7
499.977,0
500.083,0
500.19,0
500.296,16
500.403,1
500.51,7
500.616,0
500.723,0
500.829,16
500.936,20
501.042,38
501.149,2
501.256,0
501.362,0
501.469,0
501.575,10
501.682,8
501.788,2
501.895,23
502.002,0
502.108,31
502.215,26
502.321,0
502.428,0
502.534,0
502.641,39
502.748,32
502.854,3
502.961,24
503.067,1
503.174,1
503.281,0
503.387,0
503.494,22
503.6,0
503.707,0
503.813,0
503.92,2
504.027,0
504.133,20
504.24,24
504.346,14
504.453,19
504.559,0
504.666,0
504.773,19
504.879,0
504.986,7
505.092,0
505.199,29
505.305,10
505.412,26
505.518,10
505.625,0
505.732,9
505.838,0
505.945,11
506.051,0
506.158,21
506.264,2
506.371,1
506.478,0
506.584,15
506.691,0
506.797,0
506.904,0
507.01,9
507.117,7
507.224,0
507.33,1
507.437,14
507.543,0
507.65,0
507.756,0
507.863,0
507.97,6
508.076,0
508.183,22
508.289,0
508.396,0
508.502,26
508.609,49
508.715,10
508.822,11
508.929,0
509.035,5
509.142,35
509.248,1
509.355,0
509.461,5
509.568,31
509.675,27
509.781,10
509.888,0
509.994,27
510.101,3
510.207,0
510.314,6
510.42,25
510.527,0
510.634,0
510.74,0
510.847,19
510.953,0
511.06,3
511.166,0
511.273,6
511.379,20
511.486,0
511.593,13
511.699,0
511.806,7
511.912,11
512.019,0
512.125,17
512.232,1
512.339,0
512.445,0
512.552,0
512.658,0
512.765,0
512.871,8
512.978,28
513.084,0
513.191,0
513.298,0
513.404,12
513.511,21
513.617,3
513.724,24
513.83,13
513.937,6
514.043,60
514.15,94
514.256,26
514.363,0
514.47,0
514.576,3
514.683,6
514.789,0
514.896,0
515.002,40
515.109,0
515.215,8
515.322,42
515.429,8
515.535,15
515.642,2
515.748,0
515.855,0
515.961,4
516.068,0
516.174,16
516.281,10
516.388,0
516.494,0
516.601,0
516.707,0
516.814,0
516.92,4
517.027,7
517.133,0
517.24,0
517.346,8
517.453,0
517.56,0
517.666,8
517.773,19
517.879,8
517.986,7
518.092,0
518.199,0
518.305,4
518.412,0
518.518,10
518.625,5
518.732,0
518.838,3
518.945,0
519.051,0
519.158,44
519.264,19
519.371,24
519.477,18
519.584,0
519.69,21
519.797,29
519.903,0
520.01,5
520.117,34
520.223,5
520.33,0
520.436,0
520.543,0
520.649,0
520.756,0
520.862,0
520.969,0
521.075,3
521.182,6
521.289,3
521.395,0
521.502,10
521.608,25
521.715,1
521.821,27
521.928,0
522.034,0
522.141,2
522.247,19
522.354,7
522.46,8
522.567,11
522.674,0
522.78,18
522.887,6
522.993,0
523.1,0
523.206,0
523.313,0
523.419,15
523.526,11
523.632,20
523.739,0
523.845,20
523.952,27
524.058,0
524.165,0
524.272,8
524.378,19
524.485,24
524.591,5
524.698,27
524.804,15
524.911,0
525.017,0
525.124,18
525.23,27
525.337,7
525.443,14
525.55,2
525.656,0
525.763,0
525.87,0
525.976,26
526.083,0
526.189,0
526.296,0
526.402,8
526.509,13
526.615,2
526.722,0
526.828,0
526.935,0
527.041,0
527.148,5
527.254,0
527.361,0
527.467,1
527.574,0
527.68,0
527.787,0
527.894,8
528,24
528.107,10
528.213,0
528.32,0
528.426,16
528.533,0
528.639,0
528.746,0
528.852,7
528.959,0
529.065,8
529.172,0
529.278,21
529.385,5
529.491,0
529.598,0
529.704,0
529.811,33
529.918,46
530.024,0
530.131,0
530.237,12
530.344,12
530.45,0
530.557,17
530.663,11
530.77,4
530.876,2
530.983,13
531.089,11
531.196,0
531.302,0
531.409,0
531.515,13
531.622,20
531.728,0
531.835,0
531.941,19
532.048,0
532.154,0
532.261,0
532.367,0
532.474,13
532.581,21
532.687,0
532.794,20
532.9,24
533.007,7
533.113,0
533.22,0
533.326,26
533.433,0
533.539,0
533.646,0
533.752,0
533.859,20
533.965,0
534.072,0
534.178,17
534.285,0
534.391,31
534.498,9
534.604,0
534.711,0
534.817,44
534.924,0
535.03,0
535.137,15
535.243,0
535.35,0
535.456,0
535.563,28
535.669,0
535.776,0
535.882,5
535.989,0
536.095,0
536.202,7
536.308,5
536.415,2
536.521,17
536.628,2
536.735,9
536.841,1
536.948,8
537.054,0
537.161,27
537.267,0
537.374,0
537.48,0
537.587,20
537.693,6
537.8,0
537.906,0
538.013,0
538.119,26
538.226,0
538.332,8
538.439,15
538.545,0
538.652,24
538.758,19
538.865,3
538.971,4
539.078,26
539.184,7
539.291,0
539.397,1
539.504,6
539.61,6
539.717,0
539.823,0
539.93,2
540.036,14
540.143,7
540.249,0
540.356,0
540.462,17
540.569,45
540.675,0
540.782,4
540.888,18
540.995,16
541.101,23
541.208,7
541.314,14
541.421,23
541.527,0
541.634,19
541.74,0
541.847,0
541.953,4
542.06,0
542.166,0
542.273,0
542.379,0
542.486,18
542.592,0
542.699,0
542.805,0
542.912,11
543.018,6
543.125,0
543.231,0
543.338,0
543.444,13
543.551,0
543.657,0
543.764,13
543.87,7
543.977,22
544.083,16
544.19,0
544.296,15
544.403,0
544.509,39
544.616,0
544.722,4
544.829,10
544.935,6
545.042,7
545.148,17
545.255,0
545.361,34
545.467,21
545.574,0
545.68,0
545.787,66
545.893,108
546,47
546.106,3
546.213,0
546.319,0
546.426,17
546.532,29
546.639,0
546.745,0
546.852,0
546.958,7
547.065,2
547.171,0
547.278,0
547.384,3
547.491,0
547.597,15
547.704,18
547.81,9
547.917,28
548.023,22
548.13,16
548.236,22
548.343,0
548.449,4
548.556,24
548.662,0
548.769,12
548.875,16
548.982,0
549.088,0
549.195,19
549.301,0
549.408,0
549.514,7
549.62,0
549.727,0
549.833,25
549.94,15
550.046,0
550.153,8
550.259,0
550.366,9
550.472,16
550.579,2
550.685,3
550.792,14
550.898,0
551.005,0
551.111,56
551.218,37
551.324,6
551.431,0
551.537,0
551.644,14
551.75,0
551.857,0
551.963,13
