520.657,1
520.857,170
521.057,122
521.257,0
521.457,16
521.657,163
521.856,40
522.056,3
522.256,5
522.456,9
522.656,0
522.856,1
523.055,100
523.255,48
523.455,0
523.655,8
523.855,23
524.055,5
524.254,23
524.454,0
524.654,16
524.854,0
525.054,0
525.254,4
525.453,3
525.653,2
525.853,18
526.053,11
526.253,10
526.453,19
526.652,0
526.852,3
527.052,16
527.252,0
527.452,12
527.652,2
527.851,4
528.051,24
528.251,7
528.451,8
528.651,4
528.851,6
529.05,0
529.25,1
529.45,0
529.65,9
529.85,2
530.05,0
530.249,9
530.449,22
530.649,19
530.849,0
531.049,16
531.249,11
531.448,10
531.648,9
531.848,17
532.048,13
532.248,1
532.448,0
532.647,19
532.847,0
533.047,3
533.247,26
533.447,7
533.647,4
533.846,20
534.046,22
534.246,1
534.446,0
534.646,0
534.846,16
535.045,14
535.245,0
535.445,8
535.645,7
535.845,2
536.045,14
536.244,10
536.444,0
536.644,13
536.844,0
537.044,0
537.244,4
537.443,0
537.643,12
537.843,8
538.043,0
538.243,6
538.443,3
538.642,11
538.842,19
539.042,6
539.242,1
539.442,10
539.642,19
539.841,4
540.041,6
540.241,2
540.441,2
540.641,0
540.841,5
541.04,7
541.24,21
541.44,7
541.64,8
541.84,8
542.039,4
542.239,13
542.439,4
542.639,21
542.839,9
543.039,4
543.238,14
543.438,9
543.638,0
543.838,0
544.038,3
544.238,3
544.437,15
544.637,17
544.837,6
545.037,12
545.237,5
545.437,7
545.636,4
545.836,13
546.036,13
546.236,5
546.436,5
546.636,2
546.835,4
547.035,0
547.235,34
547.435,5
547.635,0
547.835,5
548.034,18
548.234,8
548.434,3
548.634,21
548.834,3
549.034,11
549.233,8
549.433,0
549.633,9
549.833,0
550.033,20
550.232,4
550.432,9
550.632,6
550.832,0
551.032,4
551.232,12
551.431,30
551.631,1
551.831,17
552.031,1
552.231,0
552.431,17
552.63,0
552.83,2
553.03,30
553.23,4
553.43,1
553.63,4
553.829,11
554.029,5
554.229,3
554.429,21
554.629,0
554.829,6
555.028,0
555.228,8
555.428,5
555.628,2
555.828,3
556.028,0
556.227,24
556.427,24
556.627,0
556.827,4
557.027,8
557.227,14
557.426,29
557.626,0
557.826,4
558.026,0
558.226,3
558.425,9
558.625,18
558.825,0
559.025,2
559.225,21
559.425,3
559.624,6
559.824,0
560.024,18
560.224,8
560.424,3
560.624,8
560.823,5
561.023,0
561.223,6
561.423,4
561.623,2
561.823,6
562.022,4
562.222,15
562.422,7
562.622,13
562.822,8
563.022,0
563.221,5
563.421,2
563.621,8
563.821,2
564.021,1
564.221,28
564.42,17
564.62,0
564.82,8
565.02,0
565.22,14
565.419,0
565.619,17
565.819,17
566.019,0
566.219,26
566.419,3
566.618,2
566.818,6
567.018,20
567.218,0
567.418,9
567.618,0
567.817,3
568.017,29
568.217,0
568.417,6
568.617,13
568.817,11
569.016,13
569.216,2
569.416,8
569.616,1
569.816,0
570.016,12
570.215,12
570.415,0
570.615,2
570.815,4
571.015,29
571.215,4
571.414,7
571.614,3
571.814,1
572.014,27
572.214,20
572.413,5
572.613,2
572.813,21
573.013,6
573.213,8
573.413,10
573.612,11
573.812,3
574.012,3
574.212,4
574.412,3
574.612,23
574.811,9
575.011,6
575.211,4
575.411,5
575.611,20
575.811,1
576.01,12
576.21,12
576.41,3
576.61,5
576.81,14
577.01,6
577.209,0
577.409,21
577.609,0
577.809,22
578.009,18
578.209,21
578.408,3
578.608,0
578.808,14
579.008,12
579.208,22
579.408,10
579.607,16
579.807,1
580.007,0
580.207,0
580.407,7
580.607,0
580.806,24
581.006,2
581.206,7
581.406,17
581.606,0
581.805,8
582.005,2
582.205,0
582.405,11
582.605,1
582.805,3
583.004,0
583.204,30
583.404,0
583.604,8
583.804,4
584.004,24
584.203,0
584.403,14
584.603,1
584.803,25
585.003,0
585.203,23
585.402,0
585.602,17
585.802,0
586.002,14
586.202,14
586.402,22
586.601,0
586.801,10
587.001,0
587.201,27
587.401,0
587.601,0
587.8,3
588,6
588.2,0
588.4,7
588.6,0
588.8,25
588.999,1
589.199,5
589.399,9
589.599,10
589.799,8
589.999,3
590.198,17
590.398,0
590.598,26
590.798,4
590.998,12
591.198,0
591.397,17
591.597,0
591.797,1
591.997,8
592.197,0
592.397,3
592.596,15
592.796,10
592.996,0
593.196,3
593.396,7
593.596,8
593.795,0
593.995,19
594.195,10
594.395,7
594.595,0
594.795,1
594.994,17
595.194,9
595.394,17
595.594,0
595.794,5
595.994,14
596.193,6
596.393,1
596.593,12
596.793,6
596.993,20
597.193,6
597.392,6
597.592,10
597.792,5
597.992,2
598.192,18
598.392,6
598.591,1
598.791,14
598.991,5
599.191,2
599.391,16
599.591,1
599.79,7
599.99,9
600.19,3
600.39,5
600.59,5
600.79,6
600.989,13
601.189,1
601.389,2
601.589,0
601.789,14
601.989,9
602.188,1
602.388,16
602.588,15
602.788,23
602.988,3
603.188,0
603.387,15
603.587,11
603.787,2
603.987,5
604.187,11
604.387,1
604.586,6
604.786,8
604.986,0
605.186,9
605.386,15
605.586,13
605.785,6
605.985,8
606.185,20
606.385,0
606.585,4
606.785,13
606.984,1
607.184,4
607.384,0
607.584,9
607.784,9
607.984,8
608.183,11
608.383,18
608.583,5
608.783,4
608.983,12
609.183,15
609.383,5
609.582,3
609.782,12
609.982,7
610.182,8
610.382,104
610.582,159
610.781,0
610.981,0
611.181,4
611.381,280
611.581,180
611.781,141
611.98,0
612.18,0
612.38,233
612.58,56
612.78,0
612.98,26
613.179,6
613.379,7
613.579,12
613.779,14
613.979,17
614.179,15
614.378,0
614.578,0
614.778,5
614.978,3
615.178,2
615.378,0
615.578,8
615.777,4
615.977,18
616.177,8
616.377,24
616.577,0
616.777,15
616.976,0
617.176,3
617.376,0
617.576,19
617.776,22
617.976,8
618.175,9
618.375,8
618.575,0
618.775,5
618.975,2
619.175,15
619.374,0
619.574,8
619.774,19
619.974,0
620.174,0
620.374,5
620.574,15
620.773,30
620.973,9
621.173,6
621.373,13
621.573,0
621.773,8
621.972,14
622.172,0
622.372,6
622.572,0
622.772,8
622.972,19
623.171,12
623.371,5
623.571,1
623.771,0
623.971,10
624.171,13
624.371,0
624.57,0
624.77,9
624.97,17
625.17,6
625.37,13
625.57,0
625.769,20
625.969,1
626.169,2
626.369,8
626.569,0
626.769,13
626.969,7
627.168,6
627.368,10
627.568,13
627.768,0
627.968,9
628.168,1
628.367,7
628.567,4
628.767,0
628.967,14
629.167,17
629.367,3
629.567,30
629.766,0
629.966,4
630.166,6
630.366,15
630.566,0
630.766,13
630.965,2
631.165,4
631.365,8
631.565,3
631.765,7
631.965,8
632.165,15
632.364,3
632.564,0
632.764,9
632.964,0
633.164,3
633.364,94
633.563,46
633.763,0
633.963,7
634.163,0
634.363,0
634.563,30
634.763,14
634.962,0
635.162,4
635.362,19
635.562,3
635.762,14
635.962,9
636.161,0
636.361,2
636.561,4
636.761,30
636.961,0
637.161,5
637.361,8
637.56,22
637.76,1
637.96,21
638.16,8
638.36,28
638.56,7
638.76,9
638.959,15
639.159,32
639.359,0
639.559,7
639.759,0
639.959,28
640.159,11
640.358,13
640.558,12
640.758,7
640.958,1
641.158,26
641.358,5
641.557,23
641.757,5
641.957,5
642.157,4
642.357,11
642.557,0
642.757,7
642.956,2
643.156,5
643.356,0
643.556,9
643.756,13
643.956,7
644.156,18
644.355,1
644.555,13
644.755,12
644.955,13
645.155,0
645.355,7
645.555,10
645.754,0
645.954,24
646.154,3
646.354,9
646.554,3
646.754,7
646.954,5
647.153,15
647.353,7
647.553,0
647.753,11
647.953,0
648.153,16
648.353,0
648.552,20
648.752,3
648.952,15
649.152,7
649.352,8
649.552,18
649.752,16
649.951,6
650.151,3
650.351,6
650.551,9
650.751,11
650.951,9
651.151,5
651.35,23
651.55,16
651.75,0
651.95,9
652.15,10
652.35,2
652.55,1
652.749,20
652.949,2
653.149,9
653.349,10
653.549,0
653.749,23
653.949,0
654.148,6
654.348,20
654.548,7
654.748,13
654.948,0
655.148,5
655.348,17
655.547,0
655.747,10
655.947,9
656.147,10
656.347,0
656.547,18
656.747,5
656.947,13
657.146,0
657.346,16
657.546,1
657.746,30
657.946,1
658.146,1
658.346,14
658.545,0
658.745,19
658.945,16
659.145,2
659.345,5
659.545,6
659.745,9
659.944,10
660.144,8
660.344,32
660.544,12
660.744,17
660.944,5
661.144,9
661.344,8
661.543,0
661.743,22
661.943,11
662.143,0
662.343,17
662.543,5
662.743,1
662.942,19
663.142,2
663.342,2
663.542,0
663.742,15
663.942,0
664.142,1
664.342,24
664.541,0
664.741,21
664.941,0
665.141,14
665.341,9
665.541,10
665.741,2
665.94,14
666.14,12
666.34,17
666.54,7
666.74,5
666.94,11
667.14,0
667.34,9
667.539,0
667.739,10
667.939,9
668.139,20
668.339,11
668.539,5
668.739,3
668.939,29
669.138,0
669.338,16
669.538,0
669.738,0
669.938,1
670.138,9
670.338,10
670.538,1
670.737,0
670.937,17
671.137,0
671.337,8
671.537,18
671.737,11
671.937,2
672.137,5
672.336,9
672.536,0
672.736,26
672.936,2
673.136,10
673.336,8
673.536,14
673.736,0
673.935,1
674.135,28
674.335,0
674.535,14
674.735,0
674.935,11
675.135,8
675.335,0
675.534,14
675.734,8
675.934,20
676.134,7
676.334,3
676.534,6
676.734,17
676.934,58
677.133,0
677.333,16
677.533,0
677.733,11
677.933,14
678.133,5
678.333,16
678.533,11
678.732,0
678.932,0
679.132,22
679.332,4
679.532,7
679.732,3
679.932,0
680.132,0
680.332,0
680.531,0
680.731,0
680.931,4
681.131,13
681.331,11
681.531,0
681.731,12
681.931,2
682.13,13
682.33,4
682.53,3
682.73,11
682.93,7
683.13,11
683.33,2
683.53,1
683.73,3
683.929,13
684.129,0
684.329,10
684.529,0
684.729,21
684.929,18
685.129,12
685.329,3
685.529,32
685.728,6
685.928,1
686.128,3
686.328,21
686.528,4
686.728,15
686.928,10
687.128,11
687.328,0
687.527,1
687.727,12
687.927,0
688.127,15
688.327,16
688.527,0
688.727,3
688.927,5
689.126,9
689.326,5
689.526,10
689.726,20
689.926,3
690.126,4
690.326,13
690.526,3
690.726,8
690.926,0
691.125,0
691.325,16
691.525,11
691.725,0
691.925,0
692.125,9
692.325,0
692.525,8
692.725,6
692.924,0
693.124,13
693.324,4
693.524,0
693.724,19
693.924,0
694.124,6
694.324,19
694.524,0
694.723,11
694.923,0
695.123,0
695.323,8
695.523,7
695.723,15
695.923,0
696.123,27
696.323,3
696.523,8
696.722,24
696.922,5
697.122,6
697.322,0
697.522,17
697.722,6
697.922,4
698.122,0
698.322,15
698.522,8
698.721,4
698.921,0
699.121,13
699.321,0
699.521,10
699.721,6
699.921,19
700.121,0
700.321,20
700.521,16
700.72,20
700.92,1
701.12,7
701.32,10
701.52,11
701.72,21
701.92,14
702.12,0
702.32,4
702.52,0
702.719,24
702.919,0
703.119,0
703.319,24
703.519,0
703.719,25
703.919,0
704.119,5
704.319,6
704.519,4
704.718,0
704.918,14
705.118,4
705.318,24
705.518,9
705.718,13
705.918,6
706.118,12
706.318,6
706.518,26
706.718,0
706.917,12
707.117,8
707.317,6
707.517,16
707.717,8
707.917,11
708.117,2
708.317,11
708.517,12
708.717,0
708.917,5
709.116,13
709.316,23
709.516,14
709.716,29
709.916,6
710.116,2
710.316,10
710.516,3
710.716,8
710.916,21
711.116,0
711.315,8
711.515,0
711.715,0
711.915,12
712.115,1
712.315,1
712.515,0
712.715,12
712.915,32
713.115,24
713.315,7
713.515,11
713.714,16
713.914,35
714.114,1
714.314,16
714.514,17
714.714,1
714.914,32
715.114,114
715.314,5
715.514,23
715.714,1
715.914,13
716.113,0
716.313,10
716.513,8
716.713,8
716.913,19
717.113,10
717.313,10
717.513,6
717.713,1
717.913,0
718.113,7
718.313,12
718.512,13
718.712,0
718.912,4
719.112,8
719.312,15
719.512,6
719.712,6
719.912,10
720.112,70
720.312,42
720.512,0
720.712,8
720.912,12
721.111,1
721.311,21
721.511,3
721.711,15
721.911,0
722.111,0
722.311,0
722.511,2
722.711,3
722.911,5
723.111,11
723.311,4
723.511,10
723.71,2
723.91,0
724.11,23
724.31,4
724.51,6
724.71,5
724.91,10
725.11,4
725.31,0
725.51,0
725.71,0
725.91,7
726.11,0
726.31,7
726.509,6
726.709,11
726.909,18
727.109,0
727.309,13
727.509,1
727.709,3
727.909,16
728.109,6
728.309,20
728.509,2
728.709,0
728.909,16
729.109,10
729.309,3
729.508,12
729.708,0
729.908,6
730.108,15
730.308,4
730.508,1
730.708,17
730.908,6
731.108,10
731.308,0
731.508,21
731.708,17
731.908,0
732.108,0
732.308,4
732.508,3
732.707,9
732.907,17
733.107,0
733.307,1
733.507,17
733.707,0
733.907,8
734.107,2
734.307,6
734.507,5
734.707,6
734.907,16
735.107,2
735.307,8
735.507,18
735.707,149
735.906,61
736.106,0
736.306,7
736.506,6
736.706,8
736.906,7
737.106,20
737.306,8
737.506,1
737.706,0
737.906,0
738.106,1
738.306,10
738.506,11
738.706,16
738.906,4
739.106,21
739.306,14
739.505,2
739.705,2
739.905,0
740.105,7
740.305,7
740.505,0
740.705,0
740.905,9
741.105,30
741.305,5
741.505,33
741.705,0
741.905,0
742.105,6
742.305,0
742.505,24
742.705,10
742.905,0
743.105,25
743.305,0
743.504,13
743.704,11
743.904,4
744.104,0
744.304,9
744.504,4
744.704,5
744.904,9
745.104,9
745.304,1
745.504,0
745.704,9
745.904,0
746.104,14
746.304,9
746.504,11
746.704,7
746.904,0
747.104,2
747.304,2
747.504,3
747.704,233
747.903,99
748.103,0
748.303,4
748.503,12
748.703,9
748.903,2
749.103,16
749.303,11
749.503,7
749.703,6
749.903,13
750.103,2
750.303,6
750.503,2
750.703,0
750.903,14
751.103,19
751.303,22
751.503,0
751.703,9
751.903,6
752.103,2
752.303,1
752.503,15
752.703,0
752.903,0
753.103,4
753.302,13
753.502,16
753.702,14
753.902,15
754.102,9
754.302,0
754.502,11
754.702,3
754.902,7
755.102,4
755.302,6
755.502,4
755.702,6
755.902,0
756.102,11
756.302,11
756.502,8
756.702,0
756.902,7
757.102,6
757.302,16
757.502,0
757.702,17
757.902,0
758.102,16
758.302,6
758.502,42
758.702,29
758.902,170
759.102,414
759.302,100
759.502,69
759.702,157
759.901,4
760.101,5
760.301,215
760.501,213
760.701,0
760.901,0
761.101,179
761.301,15
761.501,0
761.701,12
761.901,16
762.101,0
762.301,12
762.501,22
762.701,58
762.901,5
763.101,15
763.301,16
763.501,11
763.701,31
763.901,0
764.101,25
764.301,2
764.501,3
764.701,7
764.901,18
765.101,3
765.301,11
765.501,2
765.701,18
765.901,12
766.101,0
766.301,10
766.501,0
766.701,12
766.901,3
767.101,19
767.301,15
767.501,9
767.701,14
767.901,2
768.101,13
768.301,3
768.501,0
768.701,29
768.901,10
769.101,0
769.301,10
769.501,1
769.701,11
769.901,12
770.101,7
770.301,0
770.501,0
770.701,19
770.901,129
771.101,12
771.301,0
771.501,13
771.701,12
771.901,16
772.101,5
772.301,15
772.501,0
772.701,1
772.901,198
773.101,1
773.301,0
773.501,8
773.701,15
773.9,156
774.1,3
774.3,5
774.5,0
774.7,5
774.9,19
775.1,26
775.3,0
775.5,12
775.7,2
775.9,10
776.1,13
776.3,0
776.5,5
776.7,5
776.9,7
777.1,3
777.3,8
777.5,5
777.7,3
777.9,0
778.1,2
778.301,2
778.501,0
778.701,15
778.901,20
779.101,40
779.301,7
779.501,6
779.701,0
779.901,8
780.101,0
780.301,0
780.501,0
780.701,15
780.901,0
781.101,0
781.301,190
781.501,209
781.701,210
781.901,34
782.101,0
782.301,241
782.501,26
782.701,74
782.901,210
783.101,117
783.301,311
783.501,488
783.701,469
783.901,485
784.101,164
784.301,0
784.501,269
784.701,496
784.901,279
785.101,300
785.301,49
785.501,166
785.701,0
785.901,141
786.101,30
786.301,66
786.501,58
786.701,285
786.901,92
787.101,0
787.301,0
787.501,1
787.701,18
787.901,44
788.101,86
788.301,5
788.501,14
788.701,7
788.901,1
789.101,8
789.301,11
789.501,2
789.701,5
789.901,22
790.101,0
790.301,2
790.501,8
790.701,19
790.901,8
791.101,0
791.301,12
791.501,7
791.701,6
791.902,2
792.102,7
792.302,1
792.502,1
792.702,3
792.902,19
793.102,4
793.302,11
793.502,6
793.702,6
793.902,6
794.102,135
794.302,14
794.502,12
794.702,0
794.902,18
795.102,12
795.302,15
795.502,0
795.702,0
795.902,1
796.102,19
796.302,0
796.502,14
796.702,14
796.902,12
797.102,10
797.302,16
797.502,28
797.702,0
797.902,4
798.102,23
798.303,0
798.503,22
798.703,3
798.903,10
799.103,31
799.303,0
799.503,12
799.703,9
799.903,6
800.103,11
800.303,0
800.503,0
800.703,8
800.903,11
801.103,0
801.303,16
801.503,7
801.703,7
801.903,10
802.103,0
802.303,31
802.503,1
802.703,17
802.903,24
803.104,13
803.304,0
803.504,0
803.704,5
803.904,0
804.104,19
804.304,16
804.504,0
804.704,5
804.904,10
805.104,0
805.304,13
805.504,5
805.704,11
805.904,19
806.104,1
806.304,48
806.504,88
806.704,4
806.904,0
807.104,6
807.305,8
807.505,29
807.705,13
807.905,16
808.105,0
808.305,1
808.505,22
808.705,0
808.905,18
809.105,28
809.305,2
809.505,0
809.705,0
809.905,2
810.105,14
810.305,17
810.505,19
810.706,6
810.906,11
811.106,14
811.306,11
811.506,27
811.706,0
811.906,1
812.106,2
812.306,0
812.506,3
812.706,12
812.906,2
813.106,8
813.306,6
813.506,8
813.706,0
813.907,1
814.107,15
814.307,0
814.507,0
814.707,7
814.907,15
815.107,1
815.307,1
815.507,0
815.707,17
815.907,12
816.107,1
816.307,27
816.507,10
816.707,17
816.908,0
817.108,16
817.308,4
817.508,24
817.708,5
817.908,5
818.108,8
818.308,6
818.508,12
818.708,0
818.908,12
819.108,9
819.308,18
819.508,8
819.709,0
819.909,12
820.109,3
820.309,16
820.509,2
820.709,7
820.909,0
821.109,18
821.309,0
821.509,21
821.709,0
821.909,16
822.11,13
822.31,0
822.51,11
822.71,0
822.91,10
823.11,7
823.31,6
823.51,10
823.71,0
823.91,19
824.11,6
824.31,2
824.511,5
824.711,9
824.911,6
825.111,0
825.311,28
825.511,4
825.711,7
825.911,18
826.111,8
826.311,0
826.511,3
826.711,8
826.912,17
827.112,3
827.312,9
827.512,0
827.712,4
827.912,6
828.112,7
828.312,6
828.512,2
828.712,9
828.913,0
829.113,21
829.313,12
829.513,12
829.713,8
829.913,10
830.113,0
830.313,12
830.513,4
830.713,16
830.913,0
831.114,0
831.314,10
831.514,12
831.714,20
831.914,10
832.114,11
832.314,11
832.514,3
832.714,10
832.914,1
833.115,0
833.315,2
833.515,3
833.715,2
833.915,16
834.115,26
834.315,0
834.515,5
834.715,0
834.916,0
835.116,4
835.316,11
835.516,9
835.716,6
835.916,11
836.116,5
836.316,3
836.516,22
836.716,11
836.917,16
837.117,11
837.317,9
837.517,42
837.717,0
837.917,0
838.117,22
838.317,22
838.517,4
838.718,8
838.918,0
839.118,21
839.318,7
839.518,3
839.718,13
839.918,24
840.118,3
840.319,5
840.519,7
840.719,0
840.919,4
841.119,0
841.319,0
841.519,151
841.719,75
841.919,0
842.12,2
842.32,0
842.52,23
842.72,20
842.92,15
843.12,8
843.32,6
843.52,15
843.721,8
843.921,5
844.121,24
844.321,0
844.521,5
844.721,2
844.921,3
845.121,12
845.322,15
845.522,120
845.722,72
845.922,0
846.122,22
846.322,5
846.522,0
846.723,12
846.923,155
847.123,1
847.323,0
847.523,5
847.723,11
847.923,42
848.123,12
848.324,16
848.524,1
848.724,16
848.924,3
849.124,21
849.324,3
849.524,19
849.725,15
849.925,0
850.125,7
850.325,0
850.525,21
850.725,14
850.925,12
851.125,5
851.326,0
851.526,6
851.726,3
851.926,0
852.126,16
852.326,5
852.526,3
852.727,10
852.927,0
853.127,18
853.327,0
853.527,10
853.727,0
853.928,12
854.128,4
854.328,21
854.528,11
854.728,11
854.928,21
855.128,9
855.329,11
855.529,26
855.729,8
855.929,18
856.129,0
856.329,5
856.529,8
856.73,7
856.93,51
857.13,0
857.33,14
857.53,0
857.73,14
857.931,0
858.131,6
858.331,2
858.531,4
858.731,9
858.931,6
859.131,10
859.332,10
859.532,0
859.732,23
859.932,4
860.132,9
860.332,0
860.533,25
860.733,0
860.933,1
861.133,1
861.333,22
861.533,0
861.734,0
861.934,19
862.134,2
862.334,8
862.534,9
862.734,35
862.935,2
863.135,12
863.335,0
863.535,12
863.735,17
863.935,12
864.136,4
864.336,8
864.536,2
864.736,12
864.936,30
865.136,5
865.337,18
865.537,3
865.737,0
865.937,13
866.137,6
866.337,3
866.538,19
866.738,11
866.938,6
867.138,11
867.338,0
867.538,23
867.739,10
867.939,0
868.139,10
868.339,18
868.539,7
868.74,7
868.94,25
869.14,124
869.34,0
869.54,0
869.74,16
869.941,2
870.141,10
870.341,1
870.541,0
870.741,0
870.942,14
871.142,18
871.342,9
871.542,7
871.742,0
871.942,13
872.143,1
872.343,8
872.543,4
872.743,0
872.943,3
873.144,0
873.344,13
873.544,13
873.744,0
873.944,0
874.145,14
874.345,2
874.545,0
874.745,16
874.945,7
875.146,3
875.346,4
875.546,4
875.746,0
875.946,0
876.146,6
876.347,2
876.547,11
876.747,6
876.947,7
877.147,5
877.348,4
877.548,0
877.748,11
877.948,15
878.148,8
878.349,4
878.549,0
878.749,0
878.949,10
879.149,2
879.35,2
879.55,9
879.75,3
879.95,8
880.151,12
880.351,4
880.551,10
880.751,5
880.951,24
881.152,0
881.352,16
881.552,0
881.752,0
881.952,8
882.153,19
882.353,6
882.553,15
882.753,24
882.953,7
883.154,8
883.354,9
883.554,4
883.754,10
883.955,5
884.155,16
884.355,14
884.555,1
884.755,22
884.956,12
885.156,17
885.356,19
885.556,18
885.756,2
885.957,25
886.157,0
886.357,20
886.557,7
886.758,2
886.958,23
887.158,11
887.358,3
887.558,22
887.759,1
887.959,11
888.159,5
888.359,0
888.56,4
888.76,6
888.96,16
889.16,9
889.36,1
889.561,13
889.761,6
889.961,6
890.161,20
890.362,1
890.562,10
890.762,26
890.962,4
891.163,4
891.363,4
891.563,0
891.763,0
891.963,2
892.164,1
892.364,12
892.564,16
892.764,3
892.965,8
893.165,2
893.365,16
893.565,8
893.766,7
893.966,0
894.166,12
894.366,5
894.567,0
894.767,4
894.967,13
895.167,18
895.368,14
895.568,0
895.768,11
895.968,0
896.169,7
896.369,7
896.569,3
896.769,19
896.97,1
897.17,4
897.37,19
897.57,25
897.77,7
897.971,22
898.171,21
898.371,0
898.571,17
898.772,23
898.972,30
899.172,0
899.373,17
899.573,12
899.773,6
899.973,1
900.174,12
900.374,7
900.574,20
900.774,0
900.975,0
901.175,13
901.375,7
901.575,10
901.776,10
901.976,0
902.176,46
902.376,0
902.577,4
902.777,8
902.977,2
903.177,5
903.378,3
903.578,3
903.778,33
903.978,11
904.179,26
904.379,9
904.579,8
904.78,0
904.98,1
905.18,14
905.38,0
905.581,14
905.781,7
905.981,1
906.181,16
906.382,2
906.582,6
906.782,11
906.982,1
907.183,13
907.383,8
907.583,13
907.784,10
907.984,17
908.184,8
908.384,7
908.585,8
908.785,13
908.985,5
909.185,0
909.386,17
909.586,0
909.786,27
909.987,32
910.187,0
910.387,4
910.587,13
910.788,4
910.988,16
911.188,30
911.389,0
911.589,17
911.789,10
911.989,0
912.19,0
912.39,2
912.59,19
912.791,0
912.991,4
913.191,11
913.391,23
913.592,16
913.792,1
913.992,4
914.193,2
914.393,7
914.593,8
914.793,14
914.994,4
915.194,0
915.394,6
915.595,0
915.795,4
915.995,11
916.196,8
916.396,0
916.596,16
916.796,10
916.997,15
917.197,0
917.397,6
917.598,12
917.798,13
917.998,2
918.199,12
918.399,7
918.599,0
918.799,3
919,12
919.2,222
919.4,65
919.601,0
919.801,10
920.001,3
920.202,9
920.402,15
920.602,9
920.802,0
921.003,3
921.203,13
921.403,2
921.604,44
921.804,28
922.004,0
922.205,24
922.405,0
922.605,2
922.806,14
923.006,0
923.206,21
923.407,24
923.607,12
923.807,26
924.007,11
924.208,0
924.408,6
924.608,15
924.809,11
925.009,8
925.209,4
925.41,26
925.61,5
925.81,4
926.011,0
926.211,36
926.411,2
926.612,14
926.812,14
927.012,0
927.213,18
927.413,10
927.613,10
927.814,0
928.014,1
928.214,0
928.415,5
928.615,0
928.815,5
929.016,0
929.216,19
929.416,10
929.617,15
929.817,16
930.017,0
930.218,12
930.418,6
930.618,10
930.819,18
931.019,3
931.219,0
931.42,2
931.62,21
931.82,14
932.021,0
932.221,10
932.421,0
932.622,23
932.822,3
933.022,21
933.223,1
933.423,4
933.623,4
933.824,5
934.024,5
934.224,10
934.425,1
934.625,33
934.825,11
935.026,32
935.226,1
935.426,10
935.627,0
935.827,13
936.027,1
936.228,14
936.428,12
936.629,16
936.829,0
937.029,3
937.23,3
937.43,21
937.63,11
937.831,7
938.031,15
938.231,3
938.432,12
938.632,11
938.832,9
939.033,30
939.233,9
939.433,15
939.634,7
939.834,28
940.035,1
940.235,7
940.435,3
940.636,0
940.836,9
941.036,0
941.237,11
941.437,0
941.637,8
941.838,9
942.038,13
942.239,3
942.439,4
942.639,5
942.84,24
943.04,0
943.24,5
943.441,0
943.641,19
943.842,0
944.042,3
944.242,13
944.443,9
944.643,11
944.843,17
945.044,9
945.244,0
945.444,18
945.645,12
945.845,13
946.046,7
946.246,2
946.446,12
946.647,10
946.847,11
947.048,20
947.248,1
947.448,0
947.649,16
947.849,20
948.049,10
948.25,23
948.45,11
948.651,0
948.851,8
949.051,6
949.252,2
949.452,13
949.653,12
949.853,5
950.053,0
950.254,8
950.454,1
950.654,2
950.855,4
951.055,0
951.256,8
951.456,2
951.656,9
951.857,0
952.057,0
952.258,5
952.458,12
952.658,24
952.859,11
953.059,24
953.26,0
953.46,24
953.66,0
953.861,15
954.061,12
954.262,15
954.462,0
954.662,9
954.863,0
955.063,3
955.264,20
955.464,3
955.664,9
955.865,14
956.065,2
956.266,0
956.466,144
956.666,36
956.867,0
957.067,0
957.268,12
957.468,14
957.669,12
957.869,11
958.069,13
958.27,0
958.47,0
958.671,6
958.871,0
959.071,8
959.272,2
959.472,9
959.673,2
959.873,18
960.073,107
960.274,3
960.474,0
960.675,6
960.875,15
961.076,0
961.276,12
961.476,0
961.677,15
961.877,7
962.078,14
962.278,0
962.479,4
962.679,4
962.879,9
963.08,0
963.28,3
963.481,21
963.681,13
963.882,2
964.082,6
964.282,3
964.483,15
964.683,30
964.884,1
965.084,14
965.285,20
965.485,4
965.685,18
965.886,1
966.086,0
966.287,3
966.487,3
966.688,6
966.888,10
967.089,5
967.289,0
967.489,99
967.69,27
967.89,0
968.091,16
968.291,0
968.492,26
968.692,7
968.892,20
969.093,0
969.293,8
969.494,28
969.694,152
969.895,41
970.095,0
970.296,28
970.496,93
970.697,0
970.897,13
971.097,10
971.298,7
971.498,8
971.699,4
971.899,22
972.1,9
972.3,2
972.501,11
972.701,10
972.902,11
973.102,1
973.302,15
973.503,0
973.703,16
973.904,0
974.104,7
974.305,0
974.505,8
974.706,2
974.906,0
975.107,28
975.307,0
975.508,0
975.708,0
975.908,4
976.109,3
976.309,0
976.51,9
976.71,5
976.911,8
977.111,14
977.312,0
977.512,9
977.713,0
977.913,3
978.114,0
978.314,8
978.515,13
978.715,0
978.916,30
979.116,14
979.316,0
979.517,11
979.717,11
979.918,0
980.118,0
980.319,4
980.519,0
980.72,3
980.92,5
981.121,3
981.321,7
981.522,2
981.722,10
981.923,10
982.123,7
982.324,15
982.524,5
982.725,18
982.925,1
983.126,7
983.326,31
983.527,0
983.727,7
983.928,10
984.128,20
984.329,2
984.529,16
984.73,6
984.93,6
985.131,1
985.331,8
985.532,9
985.732,4
985.933,11
986.133,31
986.334,4
986.534,12
986.735,3
986.935,0
987.136,4
987.336,8
