288.534,26
288.613,4
288.692,0
288.772,0
288.851,4
288.931,13
289.01,10
289.09,0
289.169,19
289.248,29
289.328,7
289.407,0
289.486,3
289.566,11
289.645,0
289.724,0
289.804,28
289.883,8
289.962,0
290.042,0
290.121,0
290.2,23
290.279,22
290.359,0
290.438,0
290.517,24
290.596,39
290.675,17
290.755,76
290.834,66
290.913,35
290.992,0
291.071,0
291.15,0
291.229,0
291.308,13
291.388,24
291.467,40
291.546,0
291.625,2
291.704,0
291.783,0
291.862,22
291.941,7
292.02,0
292.099,24
292.178,0
292.257,9
292.336,11
292.415,10
292.494,9
292.573,0
292.652,8
292.73,0
292.809,0
292.888,24
292.967,0
293.046,0
293.125,4
293.204,0
293.283,0
293.361,2
293.44,0
293.519,4
293.598,0
293.677,0
293.755,0
293.834,5
293.913,6
293.992,2
294.07,5
294.149,0
294.228,7
294.307,0
294.385,0
294.464,0
294.543,2
294.621,0
294.7,0
294.779,19
294.857,0
294.936,0
295.014,13
295.093,20
295.172,0
295.25,0
295.329,0
295.407,0
295.486,0
295.564,1
295.643,15
295.722,0
295.8,11
295.879,3
295.957,0
296.036,0
296.114,0
296.192,0
296.271,0
296.349,0
296.428,0
296.506,0
296.585,36
296.663,18
296.741,15
296.82,38
296.898,0
296.977,5
297.055,0
297.133,1
297.212,7
297.29,0
297.368,9
297.446,10
297.525,0
297.603,0
297.681,19
297.76,25
297.838,26
297.916,0
297.994,3
298.073,0
298.151,0
298.229,0
298.307,0
298.385,57
298.463,21
298.542,0
298.62,0
298.698,6
298.776,17
298.854,20
298.932,0
299.01,18
299.088,0
299.167,18
299.245,3
299.323,0
299.401,0
299.479,0
299.557,4
299.635,0
299.713,0
299.791,0
299.869,13
299.947,4
300.025,0
300.103,5
300.181,28
300.259,15
300.337,26
300.415,96
300.492,93
300.57,26
300.648,6
300.726,0
300.804,19
300.882,0
300.96,6
301.038,0
301.115,6
301.193,6
301.271,0
301.349,0
301.427,6
301.504,76
301.582,74
301.66,30
301.738,17
301.816,4
301.893,8
301.971,0
302.049,0
302.126,0
302.204,0
302.282,19
302.36,0
302.437,7
302.515,0
302.593,20
302.67,0
302.748,28
302.825,19
302.903,9
302.981,0
303.058,0
303.136,12
303.213,20
303.291,0
303.369,5
303.446,21
303.524,0
303.601,24
303.679,0
303.756,28
303.834,5
303.911,0
303.989,3
304.066,0
304.144,0
304.221,30
304.299,0
304.376,0
304.453,0
304.531,2
304.608,12
304.686,9
304.763,11
304.84,7
304.918,7
304.995,5
305.072,0
305.15,0
305.227,0
305.304,0
305.382,0
305.459,9
305.536,0
305.614,0
305.691,0
305.768,7
305.845,0
305.923,31
306,0
306.077,0
306.154,56
306.232,11
306.309,0
306.386,0
306.463,13
306.54,0
306.618,0
306.695,11
306.772,7
306.849,0
306.926,28
307.003,0
307.08,18
307.157,28
307.234,0
307.312,0
307.389,0
307.466,7
307.543,0
307.62,19
307.697,3
307.774,0
307.851,0
307.928,0
308.005,0
308.082,0
308.159,11
308.236,0
308.313,0
308.39,4
308.467,15
308.544,12
308.621,12
308.697,12
308.774,0
308.851,0
308.928,0
309.005,0
309.082,0
309.159,0
309.236,14
309.312,14
309.389,11
309.466,5
309.543,0
309.62,4
309.697,2
309.773,25
309.85,0
309.927,0
310.004,7
310.08,37
310.157,0
310.234,0
310.311,0
310.387,10
310.464,7
310.541,0
310.617,13
310.694,12
310.771,0
310.847,3
310.924,14
311.001,29
311.077,0
311.154,0
311.231,29
311.307,25
311.384,0
311.46,0
311.537,0
311.614,25
311.69,13
311.767,17
311.843,34
311.92,19
311.996,0
312.073,0
312.149,0
312.226,19
312.302,0
312.379,0
312.455,12
312.532,10
312.608,0
312.685,3
312.761,9
312.838,1
312.914,19
312.99,0
313.067,17
313.143,33
313.22,1
313.296,0
313.372,0
313.449,0
313.525,24
313.601,0
313.678,0
313.754,0
313.83,34
313.907,39
313.983,21
314.059,0
314.136,0
314.212,21
314.288,13
314.364,15
314.441,0
314.517,29
314.593,15
314.669,0
314.746,0
314.822,28
314.898,0
314.974,20
315.05,9
315.127,1
315.203,0
315.279,0
315.355,9
315.431,0
315.507,0
315.583,0
315.66,16
315.736,10
315.812,0
315.888,0
315.964,0
316.04,23
316.116,26
316.192,0
316.268,11
316.344,0
316.42,8
316.496,2
316.572,19
316.648,0
316.724,0
316.8,16
316.876,18
316.952,0
317.028,0
317.104,8
317.18,0
317.256,13
317.332,8
317.408,3
317.484,0
317.56,13
317.635,28
317.711,4
317.787,0
317.863,5
317.939,0
318.015,0
318.091,0
318.166,0
318.242,24
318.318,10
318.394,0
318.47,1
318.546,0
318.621,2
318.697,10
318.773,0
318.849,6
318.924,4
319,0
319.076,6
319.152,0
319.227,0
319.303,0
319.379,1
319.454,17
319.53,4
319.606,4
319.681,0
319.757,0
319.833,3
319.908,11
319.984,28
320.06,19
320.135,0
320.211,0
320.286,15
320.362,4
320.438,24
320.513,0
320.589,16
320.664,0
320.74,6
320.815,3
320.891,2
320.966,17
321.042,7
321.117,12
321.193,20
321.268,0
321.344,0
321.419,41
321.495,30
321.57,0
321.646,0
321.721,0
321.797,27
321.872,0
321.947,0
322.023,17
322.098,2
322.174,3
322.249,28
322.324,0
322.4,0
322.475,48
322.55,6
322.626,16
322.701,0
322.776,0
322.852,0
322.927,10
323.002,0
323.078,0
323.153,7
323.228,0
323.304,42
323.379,37
323.454,17
323.529,21
323.605,0
323.68,0
323.755,7
323.83,20
323.905,0
323.981,0
324.056,0
324.131,0
324.206,18
324.281,0
324.356,0
324.432,0
324.507,8
324.582,0
324.657,0
324.732,2
324.807,25
324.882,0
324.957,0
325.033,12
325.108,0
325.183,0
325.258,0
325.333,0
325.408,0
325.483,6
325.558,10
325.633,9
325.708,0
325.783,4
325.858,0
325.933,15
326.008,16
326.083,3
326.158,0
326.233,0
326.308,11
326.383,10
326.458,5
326.533,9
326.608,18
326.682,0
326.757,14
326.832,0
326.907,0
326.982,21
327.057,0
327.132,8
327.207,16
327.281,9
327.356,0
327.431,8
327.506,0
327.581,13
327.656,21
327.73,2
327.805,0
327.88,10
327.955,132
328.03,174
328.104,37
328.179,3
328.254,0
328.329,2
328.403,8
328.478,6
328.553,0
328.627,0
328.702,0
328.777,0
328.852,0
328.926,18
329.001,47
329.076,0
329.15,0
329.225,0
329.3,0
329.374,0
329.449,19
329.523,0
329.598,6
329.673,5
329.747,0
329.822,0
329.896,9
329.971,15
330.045,0
330.12,5
330.195,0
330.269,21
330.344,26
330.418,0
330.493,0
330.567,0
330.642,0
330.716,6
330.791,23
330.865,7
330.94,9
331.014,0
331.089,18
331.163,18
331.237,0
331.312,9
331.386,0
331.461,10
331.535,16
331.61,37
331.684,18
331.758,0
331.833,23
331.907,0
331.981,0
332.056,3
332.13,0
332.205,2
332.279,0
332.353,7
332.428,0
332.502,4
332.576,1
332.65,0
332.725,0
332.799,0
332.873,36
332.948,13
333.022,0
333.096,0
333.17,13
333.245,2
333.319,0
333.393,6
333.467,10
333.541,0
333.616,0
333.69,17
333.764,0
333.838,0
333.912,29
333.987,0
334.061,0
334.135,0
334.209,0
334.283,7
334.357,8
334.431,0
334.506,2
334.58,0
334.654,0
334.728,0
334.802,4
334.876,19
334.95,0
335.024,8
335.098,25
335.172,16
335.246,2
335.32,2
335.394,0
335.468,25
335.542,0
335.616,0
335.69,12
335.764,15
335.838,0
335.912,14
335.986,16
336.06,6
336.134,29
336.208,0
336.282,0
336.356,34
336.43,20
336.504,0
336.578,2
336.652,0
336.726,0
336.799,0
336.873,23
336.947,0
337.021,16
337.095,0
337.169,6
337.243,44
337.316,0
337.39,0
337.464,9
337.538,1
337.612,0
337.686,8
337.759,8
337.833,9
337.907,0
337.981,16
338.054,0
338.128,21
338.202,0
338.276,0
338.349,2
338.423,4
338.497,0
338.571,0
338.644,5
338.718,0
338.792,0
338.865,0
338.939,12
339.013,0
339.086,1
339.16,15
339.234,0
339.307,0
339.381,10
339.455,23
339.528,42
339.602,49
339.675,29
339.749,49
339.823,45
339.896,0
339.97,0
340.043,0
340.117,8
340.191,10
340.264,0
340.338,0
340.411,6
340.485,16
340.558,15
340.632,98
340.705,116
340.779,51
340.852,0
340.926,0
340.999,52
341.073,74
341.146,58
341.22,126
341.293,89
341.367,130
341.44,280
341.513,218
341.587,77
341.66,35
341.734,134
341.807,109
341.88,82
341.954,63
342.027,116
342.101,60
342.174,76
342.247,55
342.321,28
342.394,0
342.467,4
342.541,22
342.614,169
342.687,169
342.761,125
342.834,175
342.907,229
342.981,111
343.054,87
343.127,81
343.2,73
343.274,4
343.347,5
343.42,0
343.494,0
343.567,110
343.64,47
343.713,42
343.786,15
343.86,0
343.933,17
344.006,52
344.079,22
344.152,17
344.226,20
344.299,138
344.372,94
344.445,48
344.518,0
344.591,0
344.665,8
344.738,0
344.811,0
344.884,0
344.957,8
345.03,6
345.103,8
345.176,0
345.249,4
345.322,6
345.396,0
345.469,0
345.542,18
345.615,16
345.688,0
345.761,0
345.834,16
345.907,6
345.98,3
346.053,1
346.126,14
346.199,25
346.272,0
346.345,0
346.418,3
346.491,0
346.564,0
346.637,0
346.71,2
346.783,2
346.856,27
346.929,6
347.001,0
347.074,3
347.147,29
347.22,14
347.293,4
347.366,0
347.439,23
347.512,12
347.585,0
347.657,0
347.73,23
347.803,0
347.876,0
347.949,5
348.022,0
348.094,24
348.167,7
348.24,0
348.313,6
348.386,14
348.458,8
348.531,17
348.604,0
348.677,22
348.75,3
348.822,0
348.895,4
348.968,14
349.041,13
349.113,0
349.186,0
349.259,0
349.331,14
349.404,30
349.477,0
349.55,1
349.622,10
349.695,0
349.768,0
349.84,21
349.913,0
349.986,1
350.058,0
350.131,0
350.204,4
350.276,19
350.349,0
350.421,0
350.494,25
350.567,22
350.639,9
350.712,8
350.784,0
350.857,0
350.929,0
351.002,18
351.075,14
351.147,0
351.22,0
351.292,0
351.365,0
351.437,14
351.51,0
351.582,5
351.655,0
351.727,0
351.8,0
351.872,0
351.945,6
352.017,0
352.09,8
352.162,0
352.235,0
352.307,0
352.38,10
352.452,0
352.524,0
352.597,0
352.669,0
352.742,5
352.814,4
352.886,0
352.959,0
353.031,2
353.104,0
353.176,0
353.248,9
353.321,28
353.393,0
353.465,2
353.538,3
353.61,0
353.682,34
353.755,0
353.827,0
353.899,0
353.972,0
354.044,1
354.116,0
354.188,0
354.261,2
354.333,20
354.405,0
354.478,0
354.55,22
354.622,13
354.694,0
354.767,10
354.839,10
354.911,24
354.983,0
355.055,0
355.128,0
355.2,2
355.272,33
355.344,17
355.416,4
355.489,0
355.561,11
355.633,0
355.705,15
355.777,0
355.849,0
355.921,34
355.994,0
356.066,0
356.138,14
356.21,14
356.282,0
356.354,0
356.426,0
356.498,11
356.57,0
356.642,0
356.714,0
356.787,0
356.859,13
356.931,27
357.003,61
357.075,27
357.147,2
357.219,9
357.291,17
357.363,0
357.435,0
357.507,31
357.579,3
357.651,0
357.723,0
357.795,24
357.867,0
357.939,0
358.011,5
358.083,0
358.154,0
358.226,60
358.298,32
358.37,0
358.442,0
358.514,6
358.586,10
358.658,0
358.73,0
358.802,13
358.874,0
358.945,0
359.017,6
359.089,0
359.161,8
359.233,20
359.305,2
359.377,24
359.448,0
359.52,0
359.592,29
359.664,17
359.736,2
359.807,0
359.879,6
359.951,0
360.023,0
360.095,0
360.166,13
360.238,11
360.31,0
360.382,0
360.453,0
360.525,14
360.597,1
360.669,0
360.74,18
360.812,9
360.884,0
360.956,0
361.027,17
361.099,0
361.171,0
361.242,18
361.314,12
361.386,0
361.457,0
361.529,18
361.601,2
361.672,13
361.744,0
361.816,0
361.887,6
361.959,13
362.03,0
362.102,0
362.174,0
362.245,19
362.317,0
362.388,0
362.46,14
362.532,28
362.603,26
362.675,0
362.746,0
362.818,0
362.889,2
362.961,5
363.032,0
363.104,0
363.176,0
363.247,0
363.319,0
363.39,6
363.462,4
363.533,3
363.605,2
363.676,0
363.748,13
363.819,0
363.89,0
363.962,2
364.033,14
364.105,0
364.176,0
364.248,25
364.319,0
364.391,7
364.462,30
364.533,29
364.605,13
364.676,4
364.748,0
364.819,22
364.89,0
364.962,0
365.033,0
365.104,0
365.176,0
365.247,0
365.319,0
365.39,31
365.461,20
365.533,1
365.604,0
365.675,25
365.747,0
365.818,0
365.889,10
365.96,0
366.032,0
366.103,0
366.174,0
366.246,0
366.317,7
366.388,11
366.459,1
366.531,2
366.602,18
366.673,18
366.744,0
366.816,0
366.887,0
366.958,13
367.029,37
367.1,0
367.172,0
367.243,8
367.314,0
367.385,0
367.456,0
367.528,10
367.599,7
367.67,11
367.741,4
367.812,8
367.883,0
367.955,8
368.026,14
368.097,2
368.168,2
368.239,2
368.31,0
368.381,0
368.452,0
368.523,0
368.595,0
368.666,0
368.737,0
368.808,4
368.879,0
368.95,0
369.021,13
369.092,1
369.163,0
369.234,0
369.305,0
369.376,0
369.447,0
369.518,20
369.589,0
369.66,0
369.731,16
369.802,14
369.873,11
369.944,0
370.015,1
370.086,26
370.157,9
370.228,0
370.299,3
370.37,0
370.441,0
370.512,0
370.583,13
370.654,0
370.725,3
370.796,12
370.866,13
370.937,9
371.008,0
371.079,10
371.15,6
371.221,12
371.292,0
371.363,0
371.434,79
371.504,96
371.575,65
371.646,205
371.717,203
371.788,47
371.859,0
371.93,0
372,6
372.071,10
372.142,0
372.213,0
372.284,22
372.354,55
372.425,29
372.496,30
372.567,20
372.638,0
372.708,12
372.779,0
372.85,6
372.921,11
372.991,1
373.062,0
373.133,10
373.204,5
373.274,0
373.345,11
373.416,28
373.486,2
373.557,0
373.628,0
373.699,0
373.769,0
373.84,0
373.911,10
373.981,0
374.052,0
374.123,13
374.193,0
374.264,6
374.335,9
374.405,3
374.476,0
374.546,10
374.617,16
374.688,0
374.758,3
374.829,16
374.9,0
374.97,0
375.041,6
375.111,0
375.182,0
375.252,6
375.323,25
375.394,0
375.464,0
375.535,0
375.605,0
375.676,17
375.746,1
375.817,0
375.887,0
375.958,34
376.028,30
376.099,0
376.17,7
376.24,0
376.311,0
376.381,2
376.451,0
376.522,13
376.592,0
376.663,0
376.733,2
376.804,1
376.874,0
376.945,0
377.015,7
377.086,0
377.156,8
377.227,13
377.297,39
377.367,0
377.438,0
377.508,33
377.579,0
377.649,8
377.719,12
377.79,0
377.86,0
377.931,0
378.001,9
378.071,4
378.142,8
378.212,18
378.282,7
378.353,3
378.423,0
378.493,17
378.564,12
378.634,3
378.704,0
378.775,0
378.845,25
378.915,19
378.986,0
379.056,5
379.126,5
379.196,0
379.267,6
379.337,10
379.407,0
379.478,0
379.548,28
379.618,6
379.688,0
379.759,0
379.829,7
379.899,12
379.969,0
380.04,0
380.11,14
380.18,19
380.25,0
380.32,0
380.391,12
380.461,0
380.531,0
380.601,0
380.671,14
380.741,0
380.812,0
380.882,17
380.952,0
381.022,28
381.092,0
381.162,0
381.233,7
381.303,18
381.373,0
381.443,0
381.513,2
381.583,0
381.653,7
381.723,3
381.793,23
381.864,2
381.934,0
382.004,16
382.074,35
382.144,0
382.214,0
382.284,2
382.354,0
382.424,0
382.494,13
382.564,25
382.634,0
382.704,9
382.774,0
382.844,0
382.914,0
382.984,16
383.054,0
383.124,8
383.194,12
383.264,0
383.334,0
383.404,5
383.474,0
383.544,0
383.614,14
383.684,4
383.754,0
383.824,0
383.894,3
383.964,33
384.034,0
384.104,20
384.174,2
384.244,0
384.314,20
384.384,0
384.453,4
384.523,18
384.593,0
384.663,0
384.733,0
384.803,0
384.873,0
384.943,13
385.013,0
385.082,0
385.152,21
385.222,15
385.292,4
385.362,15
385.432,0
385.502,0
385.571,4
385.641,0
385.711,2
385.781,0
385.851,17
385.92,0
385.99,0
386.06,0
386.13,0
386.2,0
386.269,0
386.339,24
386.409,0
386.479,0
386.548,49
386.618,37
386.688,12
386.758,0
386.827,0
386.897,0
386.967,3
387.037,9
387.106,0
387.176,2
387.246,7
387.316,0
387.385,0
387.455,13
387.525,0
387.594,0
387.664,10
387.734,0
387.803,0
387.873,0
387.943,0
388.012,0
388.082,0
388.152,28
388.221,2
388.291,8
388.361,0
388.43,13
388.5,0
388.569,6
388.639,2
388.709,0
388.778,6
388.848,18
388.918,0
388.987,0
389.057,0
389.126,2
389.196,0
389.265,7
389.335,36
389.405,0
389.474,0
389.544,8
389.613,3
389.683,5
389.752,0
389.822,0
389.891,0
389.961,9
390.03,0
390.1,0
390.169,0
390.239,8
390.309,0
390.378,0
390.448,0
390.517,15
390.586,0
390.656,0
390.725,0
390.795,0
390.864,1
390.934,7
391.003,31
391.073,5
391.142,36
391.212,4
391.281,15
391.351,3
391.42,0
391.489,0
391.559,19
391.628,0
391.698,0
391.767,0
391.836,11
391.906,6
391.975,24
392.045,0
392.114,0
392.183,0
392.253,0
392.322,0
392.391,9
392.461,23
392.53,0
392.6,9
392.669,3
392.738,4
392.808,22
392.877,5
392.946,0
393.016,14
393.085,0
393.154,0
393.224,12
393.293,30
393.362,0
393.431,0
393.501,16
393.57,37
393.639,0
393.709,0
393.778,0
393.847,0
393.916,0
393.986,8
394.055,28
394.124,30
394.193,0
394.263,0
394.332,0
394.401,7
394.47,16
394.54,13
394.609,0
394.678,0
394.747,0
394.816,30
394.886,0
394.955,8
395.024,0
395.093,0
395.162,14
395.232,29
395.301,0
395.37,17
395.439,18
395.508,0
395.577,3
395.647,0
395.716,0
395.785,9
395.854,1
395.923,2
395.992,7
396.061,0
396.13,0
396.2,2
396.269,0
396.338,4
396.407,0
396.476,0
396.545,42
396.614,8
396.683,0
396.752,11
396.821,0
396.89,6
396.96,2
397.029,0
397.098,0
397.167,6
397.236,0
397.305,0
397.374,0
397.443,0
397.512,0
397.581,0
397.65,19
397.719,0
397.788,15
397.857,27
397.926,26
397.995,3
398.064,0
398.133,6
398.202,0
398.271,0
398.34,1
398.409,15
398.478,8
398.547,0
398.616,16
398.685,14
398.754,0
398.823,0
398.892,5
398.961,17
399.029,8
399.098,0
399.167,0
399.236,0
399.305,0
399.374,0
399.443,4
399.512,0
399.581,0
399.65,0
399.719,16
399.787,0
399.856,18
399.925,21
399.994,0
400.063,0
400.132,0
400.201,31
400.27,0
400.338,0
400.407,32
400.476,37
400.545,12
400.614,3
400.683,15
400.751,0
400.82,3
400.889,4
400.958,6
401.027,0
401.096,9
401.164,18
401.233,9
401.302,2
401.371,5
401.439,10
401.508,0
401.577,12
401.646,23
401.715,0
401.783,0
401.852,4
401.921,29
401.99,1
402.058,0
402.127,0
402.196,0
402.265,0
402.333,5
402.402,0
402.471,0
402.539,4
402.608,30
402.677,11
402.746,0
402.814,8
402.883,0
402.952,27
403.02,12
403.089,0
403.158,0
403.226,0
403.295,0
403.364,0
403.432,0
403.501,5
403.57,0
403.638,0
403.707,13
403.776,9
403.844,2
403.913,0
403.981,24
404.05,26
404.119,36
404.187,0
404.256,0
404.325,7
404.393,0
404.462,0
404.53,0
404.599,0
404.667,0
404.736,30
404.805,12
404.873,0
404.942,6
405.01,41
405.079,27
405.147,0
405.216,0
405.285,5
405.353,9
405.422,7
405.49,0
405.559,36
405.627,30
405.696,0
405.764,4
405.833,16
405.901,0
405.97,15
406.038,0
406.107,19
406.175,6
406.244,5
406.312,11
406.381,13
406.449,3
406.518,0
406.586,44
406.655,9
406.723,16
406.792,0
406.86,5
406.928,23
406.997,0
407.065,19
407.134,0
407.202,0
407.271,45
407.339,33
407.407,0
407.476,0
407.544,11
407.613,0
407.681,0
407.75,0
407.818,0
407.886,4
407.955,0
408.023,0
408.091,0
408.16,11
408.228,0
408.297,0
408.365,5
408.433,16
408.502,0
408.57,0
408.638,7
408.707,0
408.775,0
408.843,20
408.912,27
408.98,0
409.048,3
409.117,6
409.185,10
409.253,0
409.322,0
409.39,24
409.458,8
409.527,0
409.595,0
409.663,0
409.731,0
409.8,7
409.868,0
409.936,23
410.004,5
410.073,10
410.141,0
410.209,4
410.277,11
410.346,4
410.414,6
410.482,0
410.55,0
410.619,0
410.687,0
410.755,0
410.823,6
410.892,16
410.96,12
411.028,0
411.096,12
411.164,0
411.233,0
411.301,0
411.369,0
411.437,29
411.505,45
411.574,8
411.642,0
411.71,11
411.778,2
411.846,0
411.914,0
411.982,16
412.051,9
412.119,6
412.187,0
412.255,12
412.323,13
412.391,18
412.459,19
412.528,0
412.596,0
412.664,7
412.732,0
412.8,16
412.868,4
412.936,4
413.004,37
413.072,0
413.14,6
413.209,28
413.277,4
413.345,0
413.413,19
413.481,0
413.549,0
413.617,34
413.685,0
413.753,4
413.821,17
413.889,7
413.957,0
414.025,0
414.093,29
414.161,21
414.229,0
414.297,9
414.365,46
414.433,25
414.501,0
414.569,0
414.637,5
414.705,13
414.773,0
414.841,0
414.909,13
414.977,19
415.045,6
415.113,0
415.181,16
415.249,21
415.317,6
415.385,0
415.453,0
415.521,0
415.589,3
415.657,0
415.725,1
415.793,0
415.861,16
415.929,11
415.997,0
416.065,0
416.132,11
416.2,13
416.268,41
416.336,20
416.404,17
416.472,8
416.54,0
416.608,4
416.676,7
416.744,6
416.811,8
416.879,3
416.947,6
417.015,15
417.083,14
417.151,13
417.219,11
417.287,19
417.354,0
417.422,33
417.49,28
417.558,0
417.626,0
417.694,0
417.761,0
417.829,6
417.897,4
417.965,0
418.033,0
418.1,22
418.168,8
418.236,5
418.304,0
418.372,5
418.439,24
418.507,0
418.575,0
418.643,2
418.711,8
418.778,0
418.846,0
418.914,8
418.982,0
419.049,0
419.117,7
419.185,25
419.253,17
419.32,4
419.388,19
419.456,2
419.524,1
419.591,0
419.659,14
419.727,0
419.795,0
419.862,0
419.93,4
419.998,0
420.065,9
420.133,0
420.201,0
420.268,31
420.336,1
420.404,0
420.471,8
420.539,13
420.607,13
420.674,24
420.742,3
420.81,0
420.877,34
420.945,39
421.013,0
421.08,1
421.148,10
421.216,0
421.283,0
421.351,0
421.419,1
421.486,14
421.554,4
421.621,0
421.689,4
421.757,6
421.824,14
421.892,0
421.96,0
422.027,17
422.095,32
422.162,0
422.23,17
422.297,20
422.365,47
422.433,24
422.5,0
422.568,0
422.635,0
422.703,0
422.77,0
422.838,2
422.906,17
422.973,0
423.041,0
423.108,5
423.176,5
423.243,29
423.311,0
423.378,36
423.446,16
423.513,38
423.581,10
423.648,22
423.716,5
423.783,4
423.851,0
423.918,6
423.986,7
424.053,11
424.121,0
424.188,0
424.256,0
424.323,0
424.391,0
424.458,8
424.526,0
424.593,0
424.661,0
424.728,11
424.796,13
424.863,4
424.93,10
424.998,10
425.065,9
425.133,0
425.2,40
425.268,13
425.335,0
425.402,0
425.47,0
425.537,0
425.605,0
425.672,24
425.74,0
425.807,4
425.874,4
425.942,18
426.009,0
426.076,18
426.144,4
426.211,24
426.279,0
426.346,0
426.413,0
426.481,0
426.548,22
426.615,0
426.683,10
426.75,26
426.817,4
426.885,0
426.952,18
427.02,2
427.087,0
427.154,16
427.222,0
427.289,14
427.356,34
427.423,8
427.491,0
427.558,0
427.625,47
427.693,33
427.76,13
427.827,8
427.895,10
427.962,0
428.029,9
428.096,0
428.164,0
428.231,0
428.298,23
428.366,6
428.433,0
428.5,12
428.567,31
428.635,109
428.702,70
428.769,60
428.836,6
428.904,0
428.971,0
429.038,23
429.105,37
429.173,21
429.24,24
429.307,1
429.374,8
429.441,14
429.509,0
429.576,2
429.643,15
429.71,0
429.777,0
429.845,18
429.912,1
429.979,0
430.046,0
430.113,0
430.181,0
430.248,0
430.315,0
430.382,0
430.449,0
430.516,2
430.584,11
430.651,22
430.718,16
430.785,0
430.852,26
430.919,0
430.986,0
431.054,0
431.121,0
431.188,7
431.255,8
431.322,12
431.389,0
431.456,7
431.523,0
431.59,27
431.658,22
431.725,16
431.792,12
431.859,10
431.926,14
431.993,26
432.06,12
432.127,0
432.194,14
432.261,0
432.328,0
432.396,8
432.463,1
432.53,8
432.597,13
432.664,1
432.731,8
432.798,35
432.865,8
432.932,9
432.999,0
433.066,13
433.133,1
433.2,0
433.267,5
433.334,0
433.401,0
433.468,0
433.535,0
433.602,6
433.669,2
433.736,0
433.803,0
433.87,9
433.937,0
434.004,24
434.071,9
434.138,21
434.205,0
434.272,0
434.339,19
434.406,24
434.473,0
434.54,0
434.607,0
434.674,35
434.741,7
434.808,0
434.875,13
434.942,1
435.009,7
435.076,0
435.143,20
435.209,14
435.276,22
435.343,0
435.41,19
435.477,10
435.544,26
435.611,0
435.678,0
435.745,0
435.812,5
435.879,3
435.946,0
436.012,0
436.079,14
436.146,0
436.213,0
436.28,0
436.347,17
436.414,27
436.481,36
436.547,14
436.614,0
436.681,0
436.748,0
436.815,0
436.882,0
436.949,6
437.015,12
437.082,5
437.149,0
437.216,0
437.283,25
437.35,0
437.417,0
437.483,0
437.55,17
437.617,0
437.684,10
437.751,0
437.817,7
437.884,0
437.951,24
438.018,5
438.085,14
438.151,2
438.218,0
438.285,0
438.352,5
438.419,20
438.485,5
438.552,0
438.619,8
438.686,0
438.752,8
438.819,6
438.886,14
438.953,12
439.019,0
439.086,24
439.153,28
439.22,9
439.286,0
439.353,13
439.42,9
439.487,15
439.553,15
439.62,0
439.687,7
439.754,9
439.82,0
439.887,10
439.954,25
440.02,59
440.087,14
440.154,18
440.22,24
440.287,0
440.354,0
440.421,16
440.487,0
440.554,0
440.621,0
440.687,0
440.754,13
440.821,91
440.887,47
440.954,3
441.021,2
441.087,147
441.154,168
441.221,115
441.287,148
441.354,157
441.421,104
441.487,109
441.554,152
441.62,116
441.687,150
441.754,222
441.82,216
441.887,166
441.954,56
442.02,40
442.087,104
442.153,114
442.22,68
442.287,88
442.353,108
442.42,107
442.486,69
442.553,179
442.62,347
442.686,228
442.753,207
442.819,246
442.886,186
442.953,262
443.019,495
443.086,639
443.152,416
443.219,422
443.285,476
443.352,443
443.418,446
443.485,505
443.552,449
443.618,674
443.685,704
443.751,483
443.818,131
443.884,6
443.951,167
444.017,358
444.084,222
444.15,84
444.217,13
444.283,0
444.35,18
444.416,158
444.483,182
444.549,213
444.616,144
444.682,203
444.749,186
444.815,134
444.882,48
444.948,61
445.015,229
445.081,322
445.148,218
445.214,137
445.281,84
445.347,58
445.414,121
445.48,134
445.547,63
445.613,6
445.68,5
445.746,0
445.812,0
445.879,8
445.945,4
446.012,69
446.078,124
446.145,60
446.211,26
446.278,15
446.344,0
446.41,0
446.477,0
446.543,28
446.61,0
446.676,0
446.742,21
446.809,0
446.875,36
446.942,290
447.008,283
447.074,128
447.141,8
447.207,14
447.274,0
447.34,0
447.406,0
447.473,0
447.539,0
447.606,0
447.672,36
447.738,21
447.805,3
447.871,0
447.937,0
448.004,21
448.07,0
448.136,2
448.203,16
448.269,8
448.335,0
448.402,0
448.468,4
448.534,7
448.601,0
448.667,0
448.733,13
448.8,0
448.866,0
448.932,10
448.999,1
449.065,38
449.131,0
449.198,0
449.264,27
449.33,15
449.396,0
449.463,0
449.529,10
449.595,61
449.662,0
449.728,0
449.794,0
449.86,0
449.927,0
449.993,2
450.059,11
450.126,0
450.192,18
450.258,22
450.324,17
450.391,16
450.457,20
450.523,0
450.589,1
450.656,1
450.722,0
450.788,17
450.854,6
450.921,0
450.987,0
451.053,25
451.119,0
451.185,4
451.252,0
451.318,0
451.384,8
451.45,0
451.516,0
451.583,1
451.649,0
451.715,2
451.781,17
451.847,10
451.914,19
451.98,19
452.046,12
452.112,37
452.178,38
452.245,0
452.311,4
452.377,5
452.443,0
452.509,23
452.575,6
452.642,1
452.708,0
452.774,0
452.84,0
452.906,0
452.972,1
453.038,14
453.105,3
453.171,14
453.237,12
453.303,14
453.369,10
453.435,12
453.501,0
453.568,0
453.634,25
453.7,0
453.766,0
453.832,0
453.898,10
453.964,0
454.03,0
454.096,20
454.162,0
454.229,0
454.295,20
454.361,11
454.427,0
454.493,0
454.559,0
454.625,0
454.691,6
454.757,0
454.823,13
