454.889,24
454.955,26
455.022,6
455.088,0
455.154,0
455.22,0
455.286,25
455.352,7
455.418,0
455.484,0
455.55,21
455.616,16
455.682,0
455.748,15
455.814,15
455.88,0
455.946,15
456.012,4
456.078,0
456.144,0
456.21,0
456.276,0
456.342,12
456.408,0
456.474,0
456.54,6
456.606,20
456.672,0
456.738,3
456.804,5
456.87,0
456.936,0
457.002,25
457.068,8
457.134,13
457.2,0
457.266,0
457.332,13
457.398,0
457.464,8
457.53,8
457.596,18
457.662,0
457.728,12
457.794,26
457.86,0
457.926,0
457.992,0
458.058,8
458.124,15
458.19,0
458.255,6
458.321,13
458.387,0
458.453,7
458.519,0
458.585,0
458.651,4
458.717,0
458.783,0
458.849,0
458.915,0
458.981,5
459.046,0
459.112,17
459.178,12
459.244,11
459.31,6
459.376,0
459.442,0
459.508,41
459.574,8
459.64,0
459.705,3
459.771,2
459.837,4
459.903,0
459.969,27
460.035,0
460.101,12
460.166,0
460.232,15
460.298,29
460.364,0
460.43,0
460.496,29
460.562,21
460.627,4
460.693,17
460.759,0
460.825,1
460.891,26
460.957,11
461.022,6
461.088,0
461.154,0
461.22,3
461.286,13
461.352,12
461.417,0
461.483,0
461.549,12
461.615,0
461.681,21
461.746,6
461.812,0
461.878,0
461.944,4
462.01,17
462.075,0
462.141,4
462.207,0
462.273,0
462.339,0
462.404,7
462.47,0
462.536,0
462.602,0
462.667,11
462.733,0
462.799,0
462.865,2
462.93,16
462.996,0
463.062,17
463.128,6
463.193,0
463.259,14
463.325,0
463.391,0
463.456,0
463.522,0
463.588,0
463.654,10
463.719,18
463.785,0
463.851,32
463.917,0
463.982,0
464.048,3
464.114,4
464.179,0
464.245,14
464.311,0
464.377,0
464.442,4
464.508,22
464.574,13
464.639,5
464.705,17
464.771,0
464.836,2
464.902,14
464.968,10
465.033,0
465.099,0
465.165,0
465.23,0
465.296,0
465.362,0
465.427,22
465.493,0
465.559,0
465.624,7
465.69,0
465.756,0
465.821,15
465.887,9
465.953,26
466.018,56
466.084,10
466.15,13
466.215,0
466.281,0
466.347,4
466.412,0
466.478,10
466.543,0
466.609,0
466.675,34
466.74,12
466.806,10
466.872,18
466.937,0
467.003,0
467.068,6
467.134,0
467.2,0
467.265,12
467.331,0
467.396,0
467.462,41
467.528,14
467.593,0
467.659,0
467.724,17
467.79,11
467.855,0
467.921,9
467.987,16
468.052,0
468.118,0
468.183,0
468.249,25
468.314,14
468.38,2
468.446,15
468.511,21
468.577,6
468.642,8
468.708,5
468.773,27
468.839,0
468.904,15
468.97,36
469.035,19
469.101,22
469.167,0
469.232,2
469.298,4
469.363,0
469.429,5
469.494,0
469.56,19
469.625,16
469.691,10
469.756,41
469.822,3
469.887,8
469.953,6
470.018,0
470.084,10
470.149,21
470.215,0
470.28,0
470.346,12
470.411,0
470.477,0
470.542,25
470.608,17
470.673,0
470.739,1
470.804,17
470.87,0
470.935,8
471.001,0
471.066,7
471.131,3
471.197,9
471.262,13
471.328,0
471.393,8
471.459,7
471.524,16
471.59,0
471.655,15
471.721,2
471.786,0
471.851,5
471.917,0
471.982,0
472.048,0
472.113,8
472.179,1
472.244,0
472.309,1
472.375,0
472.44,6
472.506,7
472.571,0
472.637,0
472.702,0
472.767,15
472.833,25
472.898,1
472.964,23
473.029,2
473.094,1
473.16,0
473.225,23
473.291,9
473.356,0
473.421,0
473.487,8
473.552,25
473.617,0
473.683,1
473.748,9
473.814,4
473.879,0
473.944,0
474.01,32
474.075,40
474.14,6
474.206,0
474.271,9
474.337,0
474.402,0
474.467,0
474.533,8
474.598,0
474.663,24
474.729,0
474.794,12
474.859,8
474.925,14
474.99,0
475.055,13
475.121,1
475.186,7
475.251,0
475.317,0
475.382,35
475.447,8
475.513,7
475.578,20
475.643,10
475.709,10
475.774,6
475.839,0
475.904,6
475.97,11
476.035,0
476.1,0
476.166,20
476.231,14
476.296,0
476.362,0
476.427,0
476.492,0
476.557,0
476.623,31
476.688,0
476.753,0
476.819,5
476.884,23
476.949,0
477.014,0
477.08,3
477.145,0
477.21,10
477.275,0
477.341,0
477.406,21
477.471,0
477.536,29
477.602,0
477.667,0
477.732,2
477.797,13
477.863,0
477.928,11
477.993,8
478.058,0
478.124,8
478.189,19
478.254,0
478.319,0
478.384,16
478.45,5
478.515,0
478.58,15
478.645,2
478.711,1
478.776,13
478.841,1
478.906,0
478.971,11
479.037,0
479.102,0
479.167,0
479.232,0
479.297,0
479.363,0
479.428,0
479.493,9
479.558,2
479.623,28
479.689,0
479.754,10
479.819,8
479.884,8
479.949,0
480.014,33
480.08,0
480.145,126
480.21,179
480.275,107
480.34,40
480.405,0
480.471,0
480.536,36
480.601,28
480.666,0
480.731,0
480.796,0
480.862,0
480.927,4
480.992,0
481.057,0
481.122,1
481.187,1
481.252,0
481.318,5
481.383,0
481.448,7
481.513,22
481.578,30
481.643,0
481.708,7
481.773,0
481.839,27
481.904,17
481.969,0
482.034,0
482.099,0
482.164,0
482.229,2
482.294,14
482.359,0
482.424,20
482.49,3
482.555,13
482.62,2
482.685,0
482.75,29
482.815,12
482.88,0
482.945,0
483.01,0
483.075,2
483.14,0
483.206,0
483.271,2
483.336,4
483.401,18
483.466,0
483.531,4
483.596,11
483.661,4
483.726,0
483.791,9
483.856,0
483.921,0
483.986,0
484.051,17
484.116,0
484.181,0
484.246,0
484.312,14
484.377,10
484.442,0
484.507,0
484.572,30
484.637,9
484.702,10
484.767,7
484.832,0
484.897,11
484.962,14
485.027,6
485.092,0
485.157,0
485.222,0
485.287,0
485.352,3
485.417,1
485.482,0
485.547,11
485.612,32
485.677,0
485.742,0
485.807,6
485.872,16
485.937,0
486.002,0
486.067,0
486.132,2
486.197,3
486.262,0
486.327,29
486.392,19
486.457,0
486.522,0
486.587,2
486.652,15
486.717,0
486.782,0
486.847,15
486.912,13
486.977,0
487.042,48
487.107,10
487.172,2
487.237,0
487.301,3
487.366,22
487.431,11
487.496,0
487.561,0
487.626,0
487.691,0
487.756,0
487.821,0
487.886,0
487.951,0
488.016,0
488.081,19
488.146,5
488.211,8
488.276,0
488.341,3
488.405,11
488.47,0
488.535,5
488.6,7
488.665,0
488.73,0
488.795,30
488.86,0
488.925,0
488.99,0
489.055,7
489.119,3
489.184,0
489.249,7
489.314,0
489.379,3
489.444,2
489.509,21
489.574,11
489.639,11
489.704,0
489.768,0
489.833,0
489.898,0
489.963,0
490.028,20
490.093,4
490.158,8
490.223,6
490.287,0
490.352,7
490.417,0
490.482,9
490.547,0
490.612,4
490.677,12
490.742,0
490.806,0
490.871,0
490.936,0
491.001,0
491.066,11
491.131,0
491.195,12
491.26,17
491.325,8
491.39,0
491.455,0
491.52,4
491.585,0
491.649,0
491.714,0
491.779,0
491.844,8
491.909,0
491.973,18
492.038,3
492.103,0
492.168,8
492.233,0
492.298,0
492.362,0
492.427,0
492.492,7
492.557,13
492.622,0
492.686,0
492.751,10
492.816,0
492.881,0
492.946,0
493.01,0
493.075,2
493.14,10
493.205,2
493.27,20
493.334,5
493.399,0
493.464,0
493.529,27
493.594,30
493.658,0
493.723,0
493.788,0
493.853,0
493.917,0
493.982,0
494.047,0
494.112,0
494.177,4
494.241,0
494.306,0
494.371,24
494.436,12
494.5,25
494.565,6
494.63,16
494.695,9
494.759,0
494.824,2
494.889,0
494.954,8
495.018,0
495.083,0
495.148,0
495.213,23
495.277,0
495.342,0
495.407,12
495.472,14
495.536,3
495.601,0
495.666,0
495.73,6
495.795,8
495.86,0
495.925,0
495.989,5
496.054,17
496.119,15
496.183,17
496.248,28
496.313,4
496.378,0
496.442,0
496.507,0
496.572,0
496.636,20
496.701,0
496.766,0
496.831,8
496.895,1
496.96,0
497.025,10
497.089,0
497.154,7
497.219,8
497.283,26
497.348,0
497.413,0
497.477,2
497.542,0
497.607,0
497.671,0
497.736,6
497.801,0
497.865,4
497.93,13
497.995,18
498.059,0
498.124,0
498.189,0
498.253,0
498.318,0
498.383,5
498.447,10
498.512,0
498.577,0
498.641,10
498.706,0
498.771,0
498.835,18
498.9,0
498.965,0
499.029,0
499.094,22
499.159,0
499.223,27
499.288,0
499.352,0
499.417,0
499.482,0
499.546,14
499.611,8
499.676,2
499.74,0
