303.067,39
303.173,17
303.28,0
303.387,38
303.494,26
303.601,0
303.708,0
303.814,8
303.921,19
304.028,13
304.135,0
304.242,0
304.349,0
304.456,26
304.562,12
304.669,0
304.776,0
304.883,0
304.99,16
305.097,10
305.203,4
305.31,0
305.417,13
305.524,0
305.631,0
305.738,44
305.844,12
305.951,0
306.058,16
306.165,8
306.272,14
306.379,16
306.485,15
306.592,21
306.699,11
306.806,0
306.913,0
307.02,16
307.126,29
307.233,0
307.34,0
307.447,28
307.554,0
307.661,0
307.767,0
307.874,11
307.981,16
308.088,15
308.195,0
308.302,0
308.409,16
308.515,20
308.622,8
308.729,0
308.836,5
308.943,0
309.05,0
309.156,0
309.263,0
309.37,0
309.477,0
309.584,11
309.691,0
309.797,0
309.904,0
310.011,18
310.118,5
310.225,0
310.332,7
310.438,3
310.545,0
310.652,0
310.759,12
310.866,16
310.973,3
311.079,0
311.186,0
311.293,21
311.4,0
311.507,6
311.614,4
311.72,0
311.827,0
311.934,0
312.041,0
312.148,1
312.255,0
312.361,7
312.468,22
312.575,19
312.682,13
312.789,10
312.896,0
313.002,0
313.109,2
313.216,0
313.323,5
313.43,0
313.537,0
313.643,12
313.75,0
313.857,0
313.964,5
314.071,0
314.178,0
314.284,3
314.391,0
314.498,16
314.605,0
314.712,0
314.819,14
314.925,13
315.032,1
315.139,0
315.246,0
315.353,15
315.46,0
315.566,0
315.673,4
315.78,5
315.887,0
315.994,6
316.1,12
316.207,0
316.314,0
316.421,63
316.528,26
316.635,10
316.741,11
316.848,77
316.955,48
317.062,42
317.169,10
317.276,0
317.382,0
317.489,23
317.596,2
317.703,29
317.81,0
317.917,0
318.023,20
318.13,0
318.237,0
318.344,0
318.451,18
318.558,0
318.664,0
318.771,13
318.878,6
318.985,0
319.092,1
319.199,0
319.305,0
319.412,0
319.519,20
319.626,0
319.733,20
319.839,16
319.946,4
320.053,4
320.16,15
320.267,0
320.374,4
320.48,0
320.587,2
320.694,4
320.801,18
320.908,15
321.015,0
321.121,8
321.228,3
321.335,0
321.442,4
321.549,0
321.655,13
321.762,0
321.869,2
321.976,0
322.083,7
322.19,0
322.296,0
322.403,12
322.51,0
322.617,0
322.724,0
322.831,14
322.937,0
323.044,8
323.151,6
323.258,0
323.365,11
323.472,0
323.578,0
323.685,14
323.792,0
323.899,4
324.006,0
324.112,0
324.219,0
324.326,9
324.433,3
324.54,13
324.647,0
324.753,23
324.86,28
324.967,5
325.074,17
325.181,6
325.287,16
325.394,0
325.501,0
325.608,0
325.715,6
325.822,17
325.928,2
326.035,0
326.142,25
326.249,22
326.356,8
326.463,26
326.569,0
326.676,13
326.783,36
326.89,0
326.997,0
327.103,58
327.21,22
327.317,0
327.424,0
327.531,1
327.638,9
327.744,0
327.851,0
327.958,24
328.065,3
328.172,0
328.278,32
328.385,13
328.492,0
328.599,14
328.706,0
328.813,0
328.919,0
329.026,0
329.133,0
329.24,0
329.347,0
329.453,19
329.56,0
329.667,0
329.774,0
329.881,33
329.988,0
330.094,18
330.201,10
330.308,3
330.415,3
330.522,0
330.628,0
330.735,0
330.842,1
330.949,2
331.056,19
331.162,24
331.269,2
331.376,18
331.483,16
331.59,0
331.697,11
331.803,22
331.91,0
332.017,5
332.124,0
332.231,4
332.337,8
332.444,0
332.551,0
332.658,0
332.765,12
332.872,0
332.978,7
333.085,17
333.192,2
333.299,17
333.406,0
333.512,13
333.619,21
333.726,0
333.833,0
333.94,2
334.046,10
334.153,0
334.26,0
334.367,2
334.474,0
334.581,22
334.687,13
334.794,2
334.901,0
335.008,1
335.115,0
335.221,0
335.328,0
335.435,0
335.542,8
335.649,0
335.755,21
335.862,0
335.969,0
336.076,19
336.183,0
336.29,0
336.396,14
336.503,34
336.61,16
336.717,0
336.824,6
336.93,0
337.037,1
337.144,0
337.251,0
337.358,1
337.464,0
337.571,0
337.678,0
337.785,17
337.892,31
337.998,0
338.105,0
338.212,0
338.319,20
338.426,37
338.533,18
338.639,0
338.746,18
338.853,19
338.96,0
339.067,0
339.173,5
339.28,25
339.387,0
339.494,6
339.601,32
339.707,0
339.814,0
339.921,4
340.028,14
340.135,0
340.241,0
340.348,0
340.455,0
340.562,17
340.669,0
340.775,0
340.882,18
340.989,0
341.096,0
341.203,0
341.309,14
341.416,0
341.523,13
341.63,17
341.737,0
341.844,10
341.95,12
342.057,11
342.164,6
342.271,6
342.378,3
342.484,43
342.591,0
342.698,0
342.805,25
342.912,49
343.018,14
343.125,0
343.232,0
343.339,0
343.446,30
343.552,19
343.659,9
343.766,0
343.873,0
343.98,0
344.086,0
344.193,0
344.3,5
344.407,14
344.514,0
344.62,50
344.727,4
344.834,10
344.941,0
345.048,7
345.154,21
345.261,0
345.368,0
345.475,0
345.582,15
345.688,3
345.795,3
345.902,0
346.009,0
346.116,24
346.222,26
346.329,0
346.436,18
346.543,19
346.65,13
346.756,6
346.863,0
346.97,0
347.077,7
347.184,0
347.29,0
347.397,0
347.504,10
347.611,0
347.718,0
347.824,0
347.931,0
348.038,8
348.145,0
348.252,0
348.358,0
348.465,13
348.572,22
348.679,0
348.786,0
348.892,0
348.999,0
349.106,0
349.213,1
349.32,0
349.426,0
349.533,10
349.64,0
349.747,0
349.854,9
349.96,3
350.067,19
350.174,15
350.281,11
350.388,0
350.494,0
350.601,0
350.708,10
350.815,0
350.922,0
351.028,0
351.135,13
351.242,19
351.349,0
351.456,9
351.562,15
351.669,0
351.776,20
351.883,10
351.989,0
352.096,15
352.203,0
352.31,14
352.417,0
352.523,9
352.63,9
352.737,5
352.844,12
352.951,0
353.057,12
353.164,21
353.271,11
353.378,0
353.485,0
353.591,35
353.698,21
353.805,15
353.912,8
354.019,0
354.125,0
354.232,49
354.339,12
354.446,0
354.553,0
354.659,21
354.766,18
354.873,0
354.98,0
355.086,1
355.193,10
355.3,0
355.407,0
355.514,0
355.62,28
355.727,18
355.834,17
355.941,0
356.048,0
356.154,36
356.261,0
356.368,7
356.475,21
356.582,0
356.688,0
356.795,11
356.902,0
357.009,0
357.115,2
357.222,34
357.329,0
357.436,0
357.543,0
357.649,0
357.756,5
357.863,21
357.97,2
358.077,0
358.183,4
358.29,0
358.397,0
358.504,12
358.61,6
358.717,4
358.824,0
358.931,0
359.038,0
359.144,43
359.251,0
359.358,0
359.465,11
359.572,0
359.678,0
359.785,0
359.892,0
359.999,0
360.105,18
360.212,0
360.319,0
360.426,0
360.533,0
360.639,3
360.746,0
360.853,25
360.96,6
361.067,0
361.173,6
361.28,3
361.387,0
361.494,20
361.6,13
361.707,0
361.814,0
361.921,6
362.028,0
362.134,4
362.241,14
362.348,18
362.455,0
362.562,10
362.668,26
362.775,29
362.882,94
362.989,64
363.095,27
363.202,0
363.309,0
363.416,12
363.523,11
363.629,3
363.736,0
363.843,0
363.95,27
364.056,8
364.163,0
364.27,10
364.377,3
364.484,0
364.59,0
364.697,0
364.804,3
364.911,0
365.017,0
365.124,7
365.231,3
365.338,0
365.445,2
365.551,21
365.658,13
365.765,0
365.872,0
365.979,0
366.085,3
366.192,2
366.299,8
366.406,4
366.512,0
366.619,0
366.726,0
366.833,46
366.94,97
367.046,80
367.153,14
367.26,5
367.367,0
367.473,24
367.58,0
367.687,14
367.794,0
367.9,1
368.007,2
368.114,0
368.221,0
368.328,9
368.434,0
368.541,1
368.648,5
368.755,6
368.861,20
368.968,24
369.075,0
369.182,0
369.289,0
369.395,0
369.502,10
369.609,0
369.716,0
369.822,43
369.929,43
370.036,0
370.143,0
370.25,0
370.356,10
370.463,8
370.57,1
370.677,0
370.783,9
370.89,0
370.997,4
371.104,12
371.211,0
371.317,0
371.424,0
371.531,0
371.638,9
371.744,0
371.851,7
371.958,0
372.065,5
372.171,18
372.278,14
372.385,0
372.492,17
372.599,0
372.705,0
372.812,0
372.919,8
373.026,18
373.132,6
373.239,9
373.346,0
373.453,0
373.559,26
373.666,9
373.773,0
373.88,0
373.987,6
374.093,0
374.2,0
374.307,0
374.414,5
374.52,0
374.627,4
374.734,6
374.841,0
374.947,8
375.054,6
375.161,13
375.268,8
375.375,17
375.481,4
375.588,15
375.695,13
375.802,0
375.908,7
376.015,11
376.122,0
376.229,0
376.335,29
376.442,0
376.549,14
376.656,16
376.763,0
376.869,22
376.976,16
377.083,23
377.19,17
377.296,14
377.403,0
377.51,0
377.617,16
377.723,11
377.83,0
377.937,0
378.044,15
378.15,31
378.257,0
378.364,0
378.471,0
378.578,7
378.684,12
378.791,9
378.898,9
379.005,19
379.111,6
379.218,0
379.325,4
379.432,0
379.538,0
379.645,0
379.752,7
379.859,0
379.965,0
380.072,0
380.179,4
380.286,0
380.392,0
380.499,57
380.606,30
380.713,0
380.82,0
380.926,7
381.033,0
381.14,0
381.247,34
381.353,7
381.46,0
381.567,0
381.674,28
381.78,16
381.887,1
381.994,7
382.101,0
382.207,16
382.314,12
382.421,0
382.528,0
382.634,0
382.741,20
382.848,0
382.955,0
383.061,27
383.168,0
383.275,0
383.382,14
383.488,13
383.595,20
383.702,10
383.809,0
383.916,2
384.022,12
384.129,21
384.236,0
384.343,6
384.449,19
384.556,16
384.663,0
384.77,17
384.876,0
384.983,0
385.09,0
385.197,5
385.303,20
385.41,14
385.517,0
385.624,0
385.73,0
385.837,0
385.944,0
386.051,0
386.157,0
386.264,0
386.371,0
386.478,0
386.584,2
386.691,0
386.798,22
386.905,6
387.011,0
387.118,14
387.225,7
387.332,6
387.438,17
387.545,0
387.652,24
387.759,8
387.865,0
387.972,7
388.079,27
388.186,0
388.292,0
388.399,27
388.506,0
388.613,0
388.719,34
388.826,19
388.933,22
389.04,0
389.146,2
389.253,32
389.36,44
389.467,18
389.573,0
389.68,24
389.787,14
389.894,8
390,3
390.107,1
390.214,6
390.321,0
390.427,2
390.534,26
390.641,0
390.748,5
390.854,0
390.961,0
391.068,0
391.175,15
391.281,2
391.388,0
391.495,0
391.602,0
391.708,4
391.815,0
391.922,6
392.029,0
392.135,0
392.242,0
392.349,1
392.456,15
392.562,0
392.669,0
392.776,0
392.883,20
392.989,6
393.096,0
393.203,0
393.31,1
393.416,0
393.523,3
393.63,10
393.737,7
393.843,4
393.95,0
394.057,0
394.164,0
394.27,36
394.377,11
394.484,0
394.591,0
394.697,0
394.804,0
394.911,16
395.018,6
395.124,0
395.231,21
395.338,0
395.445,0
395.551,25
395.658,17
395.765,0
395.871,0
395.978,26
396.085,0
396.192,26
396.298,1
396.405,32
396.512,0
396.619,12
396.725,0
396.832,2
396.939,0
397.046,10
397.152,2
397.259,0
397.366,0
397.473,8
397.579,4
397.686,0
397.793,9
397.9,0
398.006,5
398.113,19
398.22,0
398.327,17
398.433,17
398.54,4
398.647,4
398.753,6
398.86,0
398.967,12
399.074,0
399.18,0
399.287,2
399.394,18
399.501,0
399.607,37
399.714,3
399.821,10
399.928,1
400.034,8
400.141,2
400.248,7
400.355,0
400.461,7
400.568,5
400.675,0
400.781,0
400.888,16
400.995,20
401.102,16
401.208,0
401.315,32
401.422,124
401.529,76
401.635,0
401.742,0
401.849,0
401.956,25
402.062,16
402.169,5
402.276,0
402.382,18
402.489,24
402.596,8
402.703,0
402.809,22
402.916,0
403.023,0
403.13,0
403.236,12
403.343,0
403.45,6
403.557,24
403.663,0
403.77,0
403.877,5
403.983,0
404.09,6
404.197,3
404.304,0
404.41,25
404.517,17
404.624,12
404.731,23
404.837,0
404.944,0
405.051,25
405.158,29
405.264,45
405.371,0
405.478,0
405.584,0
405.691,5
405.798,6
405.905,6
406.011,0
406.118,13
406.225,11
406.332,0
406.438,0
406.545,21
406.652,19
406.758,0
406.865,9
406.972,0
407.079,0
407.185,0
407.292,8
407.399,2
407.506,13
407.612,0
407.719,13
407.826,0
407.932,19
408.039,17
408.146,0
408.253,0
408.359,26
408.466,0
408.573,0
408.68,0
408.786,1
408.893,0
409,30
409.106,0
409.213,0
409.32,7
409.427,23
409.533,0
409.64,0
409.747,0
409.853,0
409.96,0
410.067,0
410.174,0
410.28,0
410.387,15
410.494,0
410.601,0
410.707,0
410.814,0
410.921,21
411.027,20
411.134,21
411.241,7
411.348,12
411.454,15
411.561,19
411.668,9
411.774,35
411.881,39
411.988,32
412.095,13
412.201,0
412.308,0
412.415,0
412.522,45
412.628,21
412.735,0
412.842,5
412.948,0
413.055,24
413.162,0
413.269,52
413.375,57
413.482,35
413.589,68
413.695,58
413.802,0
413.909,0
414.016,0
414.122,0
414.229,28
414.336,0
414.442,5
414.549,0
414.656,18
414.763,17
414.869,0
414.976,6
415.083,19
415.189,0
415.296,11
415.403,10
415.51,4
415.616,0
415.723,23
415.83,60
415.936,64
416.043,54
416.15,21
416.257,0
416.363,7
416.47,0
416.577,24
416.683,0
416.79,0
416.897,0
417.004,13
417.11,31
417.217,2
417.324,0
417.43,13
417.537,25
417.644,11
417.751,0
417.857,2
417.964,1
418.071,9
418.177,6
418.284,6
418.391,19
418.498,0
418.604,49
418.711,82
418.818,58
418.924,32
419.031,3
419.138,6
419.245,0
419.351,0
419.458,26
419.565,7
419.671,0
419.778,0
419.885,0
419.992,17
420.098,0
420.205,0
420.312,20
420.418,13
420.525,11
420.632,5
420.738,34
420.845,25
420.952,34
421.059,4
421.165,14
421.272,0
421.379,0
421.485,20
421.592,10
421.699,20
421.806,0
421.912,3
422.019,14
422.126,25
422.232,8
422.339,0
422.446,0
422.552,13
422.659,0
422.766,3
422.873,31
422.979,0
423.086,0
423.193,28
423.299,4
423.406,0
423.513,9
423.62,0
423.726,0
423.833,7
423.94,32
424.046,0
424.153,0
424.26,28
424.366,8
424.473,2
424.58,27
424.687,0
424.793,0
424.9,0
425.007,21
425.113,22
425.22,6
425.327,0
425.433,1
425.54,0
425.647,0
425.754,11
425.86,0
425.967,3
426.074,12
426.18,0
426.287,8
426.394,0
426.5,0
426.607,1
426.714,0
426.821,33
426.927,36
427.034,12
427.141,0
427.247,8
427.354,0
427.461,17
427.567,3
427.674,35
427.781,0
427.888,0
427.994,15
428.101,69
428.208,26
428.314,0
428.421,19
428.528,2
428.634,0
428.741,21
428.848,67
428.955,38
429.061,15
429.168,0
429.275,15
429.381,21
429.488,0
429.595,0
429.701,11
429.808,1
429.915,2
430.021,0
430.128,0
430.235,21
430.342,4
430.448,77
430.555,308
430.662,333
430.768,159
430.875,0
430.982,0
431.088,12
431.195,8
431.302,4
431.409,16
431.515,13
431.622,0
431.729,32
431.835,18
431.942,3
432.049,0
432.155,4
432.262,10
432.369,0
432.475,55
432.582,125
432.689,92
432.796,38
432.902,39
433.009,40
433.116,0
433.222,0
433.329,1
433.436,0
433.542,17
433.649,10
433.756,60
433.862,132
433.969,67
434.076,15
434.182,0
434.289,0
434.396,17
434.503,0
434.609,0
434.716,7
434.823,25
434.929,3
435.036,37
435.143,7
435.249,28
435.356,0
435.463,17
435.569,4
435.676,0
435.783,7
435.889,14
435.996,37
436.103,14
436.21,0
436.316,0
436.423,0
436.53,0
436.636,10
436.743,13
436.85,0
436.956,32
437.063,21
437.17,0
437.276,5
437.383,17
437.49,16
437.596,54
437.703,14
437.81,1
437.916,15
438.023,5
438.13,0
438.237,0
438.343,50
438.45,67
438.557,60
438.663,38
438.77,28
438.877,21
438.983,69
439.09,84
439.197,12
439.303,5
439.41,41
439.517,7
439.623,3
439.73,0
439.837,26
439.943,8
440.05,22
440.157,36
440.263,28
440.37,0
440.477,25
440.583,11
440.69,11
440.797,23
440.904,15
441.01,32
441.117,4
441.224,4
441.33,15
441.437,0
441.544,0
441.65,20
441.757,0
441.864,30
441.97,25
442.077,22
442.184,10
442.29,30
442.397,0
442.504,24
442.61,15
442.717,39
442.824,1
442.93,4
443.037,12
443.144,0
443.25,9
443.357,0
443.464,15
443.57,9
443.677,0
443.784,5
443.89,26
443.997,7
444.104,0
444.21,0
444.317,0
444.424,16
444.53,14
444.637,15
444.744,5
444.851,4
444.957,15
445.064,11
445.171,3
445.277,0
445.384,3
445.491,0
445.597,0
445.704,15
445.811,6
445.917,6
446.024,15
446.131,33
446.237,5
446.344,10
446.451,0
446.557,0
446.664,14
446.771,16
446.877,16
446.984,8
447.091,0
447.197,9
447.304,0
447.411,21
447.517,5
447.624,8
447.731,4
447.837,0
447.944,14
448.051,0
448.157,1
448.264,15
448.371,0
448.477,0
448.584,17
448.691,0
448.797,0
448.904,10
449.011,0
449.117,0
449.224,0
449.331,0
449.437,12
449.544,11
449.651,0
449.757,0
449.864,22
449.971,0
450.077,0
450.184,2
450.291,0
450.397,7
450.504,11
450.611,0
450.717,1
450.824,3
450.931,7
451.037,11
451.144,10
451.251,28
451.357,11
451.464,4
451.571,0
451.677,20
451.784,20
451.891,0
451.997,2
452.104,7
452.21,39
452.317,20
452.424,12
452.53,11
452.637,1
452.744,0
452.85,0
452.957,17
453.064,0
453.17,8
453.277,30
453.384,12
453.49,0
453.597,26
453.704,9
453.81,12
453.917,19
454.024,8
454.13,0
454.237,0
454.344,15
454.45,22
454.557,6
454.664,0
454.77,10
454.877,26
454.984,0
455.09,0
455.197,10
455.304,45
455.41,17
455.517,19
455.624,0
455.73,4
455.837,9
455.944,44
456.05,37
456.157,51
456.263,30
456.37,19
456.477,0
456.583,12
456.69,0
456.797,14
456.903,0
457.01,0
457.117,4
457.223,0
457.33,0
457.437,4
457.543,0
457.65,0
457.757,3
457.863,12
457.97,4
458.077,22
458.183,0
458.29,0
458.397,9
458.503,0
458.61,44
458.716,0
458.823,0
458.93,11
459.036,0
459.143,0
459.25,0
459.356,26
459.463,1
459.57,13
459.676,20
459.783,19
459.89,0
459.996,0
460.103,25
460.21,0
460.316,0
460.423,2
460.53,15
460.636,0
460.743,0
460.849,16
460.956,10
461.063,5
461.169,1
461.276,33
461.383,4
461.489,0
461.596,0
461.703,4
461.809,0
461.916,11
462.023,15
462.129,11
462.236,0
462.342,0
462.449,1
462.556,32
462.662,0
462.769,4
462.876,0
462.982,2
463.089,34
463.196,16
463.302,1
463.409,3
463.516,25
463.622,0
463.729,0
463.835,24
463.942,0
464.049,0
464.155,0
464.262,12
464.369,0
464.475,0
464.582,2
464.689,18
464.795,0
464.902,15
465.009,25
465.115,0
465.222,0
465.328,0
465.435,0
465.542,0
465.648,0
465.755,0
465.862,28
465.968,47
466.075,0
466.182,10
466.288,0
466.395,13
466.501,20
466.608,0
466.715,0
466.821,2
466.928,16
467.035,0
467.141,0
467.248,0
467.355,0
467.461,9
467.568,0
467.674,2
467.781,18
467.888,28
467.994,14
468.101,0
468.208,16
468.314,10
468.421,0
468.528,0
468.634,16
468.741,20
468.847,26
468.954,0
469.061,18
469.167,0
469.274,6
469.381,0
469.487,14
469.594,12
469.701,2
469.807,9
469.914,21
470.02,0
470.127,0
470.234,0
470.34,0
470.447,19
470.554,0
470.66,13
470.767,19
470.873,20
470.98,19
471.087,13
471.193,32
471.3,9
471.407,7
471.513,12
471.62,5
471.727,13
471.833,15
471.94,0
472.046,0
472.153,0
472.26,2
472.366,0
472.473,0
472.58,2
472.686,0
472.793,0
472.899,3
473.006,0
473.113,10
473.219,4
473.326,0
473.433,0
473.539,0
473.646,0
473.752,13
473.859,0
473.966,1
474.072,15
474.179,3
474.286,17
474.392,14
474.499,0
474.605,1
474.712,0
474.819,21
474.925,13
475.032,0
475.139,0
475.245,0
475.352,0
475.458,0
475.565,10
475.672,0
475.778,6
475.885,0
475.992,0
476.098,23
476.205,0
476.311,0
476.418,0
476.525,37
476.631,51
476.738,0
476.844,0
476.951,0
477.058,0
477.164,0
477.271,0
477.378,0
477.484,20
477.591,7
477.697,0
477.804,11
477.911,5
478.017,0
478.124,0
478.231,1
478.337,3
478.444,13
478.55,0
478.657,10
478.764,1
478.87,24
478.977,0
479.083,0
479.19,17
479.297,18
479.403,7
479.51,12
479.617,13
479.723,0
479.83,0
479.936,0
480.043,24
480.15,43
480.256,23
480.363,5
480.469,3
480.576,3
480.683,9
480.789,12
480.896,8
481.003,7
481.109,9
481.216,10
481.322,0
481.429,5
481.536,24
481.642,2
481.749,0
481.855,0
481.962,0
482.069,0
482.175,0
482.282,9
482.388,12
482.495,11
482.602,0
482.708,13
482.815,13
482.922,0
483.028,11
483.135,9
483.241,7
483.348,0
483.455,11
483.561,1
483.668,0
483.774,0
483.881,0
483.988,12
484.094,10
484.201,3
484.307,0
484.414,13
484.521,11
484.627,4
484.734,0
484.84,5
484.947,5
485.054,0
485.16,0
485.267,8
485.373,0
485.48,2
485.587,9
485.693,0
485.8,12
485.907,4
486.013,130
486.12,130
486.226,60
486.333,0
486.44,0
486.546,0
486.653,13
486.759,0
486.866,0
486.973,0
487.079,0
487.186,2
487.292,41
487.399,0
487.506,0
487.612,11
487.719,24
487.825,0
487.932,0
488.039,18
488.145,21
488.252,12
488.358,0
488.465,0
488.572,21
488.678,7
488.785,11
488.891,22
488.998,55
489.105,28
489.211,11
489.318,0
489.424,29
489.531,0
489.638,0
489.744,0
489.851,0
489.957,5
490.064,0
490.171,0
490.277,0
490.384,0
490.49,0
490.597,0
490.704,29
490.81,0
490.917,0
491.023,12
491.13,7
491.237,12
491.343,10
491.45,0
491.556,0
491.663,29
491.769,9
491.876,4
491.983,8
492.089,0
492.196,0
492.302,0
492.409,18
492.516,17
492.622,14
492.729,13
492.835,0
492.942,0
493.049,4
493.155,18
493.262,9
493.368,18
493.475,15
493.582,0
493.688,0
493.795,8
493.901,0
494.008,0
494.114,3
494.221,0
494.328,32
494.434,43
494.541,40
494.647,19
494.754,5
494.861,25
494.967,0
495.074,0
495.18,38
495.287,0
495.394,0
495.5,4
495.607,15
495.713,12
495.82,45
495.926,30
496.033,21
496.14,18
496.246,0
496.353,8
496.459,0
496.566,0
496.673,0
496.779,0
496.886,7
496.992,0
497.099,4
497.206,4
497.312,0
497.419,4
497.525,13
497.632,45
497.738,134
497.845,183
497.952,69
498.058,9
498.165,0
498.271,0
498.378,25
498.485,17
498.591,0
498.698,20
498.804,18
498.911,0
499.017,0
499.124,3
499.231,0
499.337,0
499.444,0
499.55,0
499.657,3
499.763,0
499.87,17
499.977,4
500.083,0
500.19,0
500.296,15
500.403,9
500.51,26
500.616,0
500.723,23
500.829,19
500.936,9
501.042,14
501.149,3
501.256,0
501.362,4
501.469,0
501.575,23
501.682,28
501.788,0
501.895,8
502.002,0
502.108,7
502.215,0
502.321,0
502.428,26
502.534,26
502.641,0
502.748,0
502.854,0
502.961,30
503.067,12
503.174,10
503.281,2
503.387,17
503.494,18
503.6,18
503.707,0
503.813,32
503.92,18
504.027,5
504.133,0
504.24,0
504.346,0
504.453,21
504.559,0
504.666,0
504.773,10
504.879,0
504.986,27
505.092,0
505.199,9
505.305,3
505.412,0
505.518,0
505.625,0
505.732,4
505.838,0
505.945,0
506.051,0
506.158,0
506.264,7
506.371,0
506.478,0
506.584,22
506.691,1
506.797,0
506.904,13
507.01,0
507.117,4
507.224,11
507.33,13
507.437,0
507.543,0
507.65,0
507.756,0
507.863,0
507.97,0
508.076,7
508.183,0
508.289,0
508.396,0
508.502,17
508.609,30
508.715,0
508.822,0
508.929,6
509.035,12
509.142,0
509.248,30
509.355,57
509.461,9
509.568,21
509.675,23
509.781,0
509.888,10
509.994,0
510.101,26
510.207,0
510.314,7
510.42,11
510.527,146
510.634,165
510.74,79
510.847,0
510.953,0
511.06,0
511.166,14
511.273,12
511.379,0
511.486,5
511.593,27
511.699,8
511.806,0
511.912,0
512.019,8
512.125,25
512.232,78
512.339,49
512.445,83
512.552,161
512.658,133
512.765,37
512.871,0
512.978,0
513.084,57
513.191,72
513.298,203
513.404,609
513.511,870
513.617,847
513.724,725
513.83,493
513.937,196
514.043,0
514.15,0
514.256,0
514.363,65
514.47,109
514.576,103
514.683,31
514.789,0
514.896,44
515.002,203
515.109,163
515.215,86
515.322,0
515.429,0
515.535,4
515.642,3
515.748,6
515.855,42
515.961,36
516.068,6
516.174,0
516.281,70
516.388,257
516.494,277
516.601,136
516.707,22
516.814,0
516.92,0
517.027,13
517.133,10
517.24,11
517.346,0
517.453,0
517.56,38
517.666,188
517.773,298
517.879,317
517.986,170
518.092,138
518.199,325
518.305,241
518.412,88
518.518,66
518.625,59
518.732,56
518.838,20
518.945,96
519.051,69
519.158,1
519.264,11
519.371,0
519.477,0
519.584,0
519.69,4
519.797,0
519.903,30
520.01,40
520.117,19
520.223,12
520.33,24
520.436,0
520.543,20
520.649,32
520.756,97
520.862,92
520.969,15
521.075,0
521.182,33
521.289,10
521.395,23
521.502,0
521.608,0
521.715,14
521.821,8
521.928,0
522.034,0
522.141,31
522.247,0
522.354,3
522.46,3
522.567,10
522.674,1
522.78,0
522.887,14
522.993,0
523.1,0
523.206,5
523.313,0
523.419,16
523.526,10
523.632,1
523.739,7
523.845,4
523.952,12
524.058,15
524.165,11
524.272,0
524.378,0
524.485,0
524.591,0
524.698,14
524.804,3
524.911,0
525.017,34
525.124,37
525.23,0
525.337,0
525.443,29
525.55,10
525.656,8
525.763,17
525.87,30
525.976,0
526.083,0
526.189,13
526.296,1
526.402,22
526.509,0
526.615,3
526.722,0
526.828,0
526.935,6
527.041,0
527.148,0
527.254,0
527.361,14
527.467,4
527.574,7
527.68,13
527.787,0
527.894,0
528,12
528.107,27
528.213,0
528.32,0
528.426,0
528.533,8
528.639,23
528.746,0
528.852,0
528.959,6
529.065,1
529.172,0
529.278,37
529.385,24
529.491,0
529.598,75
529.704,70
529.811,55
529.918,11
530.024,0
530.131,0
530.237,7
530.344,0
530.45,0
530.557,0
530.663,0
530.77,12
530.876,0
530.983,0
531.089,6
531.196,24
531.302,13
531.409,2
531.515,69
531.622,52
531.728,6
531.835,0
531.941,0
532.048,3
532.154,0
532.261,24
532.367,0
532.474,0
532.581,13
532.687,16
532.794,16
532.9,0
533.007,0
533.113,0
533.22,0
533.326,18
533.433,0
533.539,0
533.646,0
533.752,0
533.859,10
533.965,0
534.072,0
534.178,35
534.285,28
534.391,0
534.498,37
534.604,11
534.711,4
534.817,11
534.924,126
535.03,101
535.137,13
535.243,0
535.35,0
535.456,0
535.563,0
535.669,0
535.776,0
535.882,7
535.989,3
536.095,40
536.202,70
536.308,64
536.415,25
536.521,0
536.628,0
536.735,0
536.841,6
536.948,22
537.054,3
537.161,8
537.267,0
537.374,0
537.48,0
537.587,0
537.693,0
537.8,14
537.906,8
538.013,21
538.119,0
538.226,0
538.332,0
538.439,0
538.545,0
538.652,0
538.758,16
538.865,0
538.971,5
539.078,7
539.184,0
539.291,0
539.397,2
539.504,33
539.61,0
539.717,0
539.823,0
539.93,17
540.036,0
540.143,0
540.249,0
540.356,0
540.462,0
540.569,23
540.675,27
540.782,4
540.888,0
540.995,9
541.101,8
541.208,7
541.314,0
541.421,0
541.527,23
541.634,2
541.74,0
541.847,14
541.953,8
542.06,6
542.166,13
542.273,28
542.379,54
542.486,0
542.592,0
542.699,15
542.805,2
542.912,0
543.018,16
543.125,0
543.231,2
543.338,20
543.444,0
543.551,0
543.657,0
543.764,0
543.87,5
543.977,14
544.083,8
544.19,7
544.296,12
544.403,25
544.509,12
544.616,26
544.722,0
544.829,8
544.935,31
545.042,1
545.148,0
545.255,18
545.361,0
545.467,0
545.574,0
545.68,9
545.787,15
545.893,20
546,18
546.106,0
546.213,11
546.319,16
546.426,0
546.532,0
546.639,0
546.745,0
546.852,0
546.958,0
547.065,0
547.171,21
547.278,4
547.384,9
547.491,21
547.597,4
547.704,3
547.81,0
547.917,0
548.023,0
548.13,0
548.236,0
548.343,0
548.449,0
548.556,0
548.662,0
548.769,1
548.875,0
548.982,23
549.088,26
549.195,0
549.301,0
549.408,13
549.514,30
549.62,7
549.727,0
549.833,0
549.94,8
550.046,11
550.153,0
550.259,0
550.366,0
550.472,0
550.579,0
550.685,0
550.792,8
550.898,0
551.005,0
551.111,32
551.218,24
551.324,12
551.431,0
551.537,0
551.644,0
551.75,3
551.857,46
551.963,0
