520.657,17
520.857,24
521.057,5
521.257,3
521.457,14
521.657,0
521.856,6
522.056,0
522.256,1
522.456,6
522.656,15
522.856,0
523.055,31
523.255,3
523.455,1
523.655,16
523.855,13
524.055,2
524.254,3
524.454,11
524.654,11
524.854,31
525.054,13
525.254,11
525.453,11
525.653,10
525.853,16
526.053,16
526.253,6
526.453,6
526.652,10
526.852,8
527.052,6
527.252,0
527.452,0
527.652,14
527.851,16
528.051,8
528.251,12
528.451,0
528.651,0
528.851,11
529.05,7
529.25,0
529.45,11
529.65,0
529.85,12
530.05,3
530.249,10
530.449,27
530.649,18
530.849,0
531.049,8
531.249,0
531.448,23
531.648,0
531.848,15
532.048,0
532.248,14
532.448,0
532.647,17
532.847,1
533.047,17
533.247,9
533.447,18
533.647,2
533.846,0
534.046,15
534.246,7
534.446,11
534.646,11
534.846,9
535.045,4
535.245,9
535.445,11
535.645,6
535.845,1
536.045,10
536.244,8
536.444,6
536.644,0
536.844,17
537.044,0
537.244,13
537.443,4
537.643,7
537.843,1
538.043,7
538.243,1
538.443,11
538.642,5
538.842,23
539.042,6
539.242,7
539.442,3
539.642,9
539.841,21
540.041,10
540.241,3
540.441,11
540.641,14
540.841,12
541.04,4
541.24,20
541.44,0
541.64,14
541.84,4
542.039,7
542.239,0
542.439,26
542.639,8
542.839,24
543.039,11
543.238,9
543.438,25
543.638,0
543.838,17
544.038,4
544.238,12
544.437,14
544.637,4
544.837,19
545.037,0
545.237,30
545.437,11
545.636,2
545.836,1
546.036,4
546.236,24
546.436,12
546.636,2
546.835,16
547.035,15
547.235,2
547.435,8
547.635,28
547.835,4
548.034,6
548.234,7
548.434,16
548.634,21
548.834,0
549.034,2
549.233,1
549.433,4
549.633,7
549.833,32
550.033,0
550.232,21
550.432,5
550.632,8
550.832,0
551.032,13
551.232,8
551.431,1
551.631,0
551.831,0
552.031,24
552.231,0
552.431,2
552.63,8
552.83,17
553.03,0
553.23,6
553.43,25
553.63,0
553.829,0
554.029,0
554.229,12
554.429,8
554.629,0
554.829,4
555.028,2
555.228,0
555.428,9
555.628,6
555.828,17
556.028,0
556.227,5
556.427,4
556.627,0
556.827,7
557.027,5
557.227,4
557.426,7
557.626,8
557.826,1
558.026,12
558.226,0
558.425,0
558.625,12
558.825,1
559.025,6
559.225,11
559.425,1
559.624,1
559.824,2
560.024,13
560.224,17
560.424,1
560.624,5
560.823,0
561.023,0
561.223,1
561.423,10
561.623,4
561.823,0
562.022,29
562.222,3
562.422,9
562.622,14
562.822,19
563.022,36
563.221,4
563.421,16
563.621,0
563.821,13
564.021,0
564.221,6
564.42,0
564.62,26
564.82,0
565.02,17
565.22,0
565.419,7
565.619,13
565.819,10
566.019,17
566.219,10
566.419,11
566.618,5
566.818,3
567.018,3
567.218,7
567.418,0
567.618,21
567.817,12
568.017,9
568.217,7
568.417,4
568.617,11
568.817,2
569.016,20
569.216,24
569.416,0
569.616,6
569.816,0
570.016,7
570.215,13
570.415,0
570.615,19
570.815,0
571.015,18
571.215,10
571.414,34
571.614,18
571.814,3
572.014,1
572.214,0
572.413,4
572.613,10
572.813,11
573.013,0
573.213,20
573.413,11
573.612,3
573.812,19
574.012,2
574.212,14
574.412,15
574.612,6
574.811,1
575.011,0
575.211,5
575.411,0
575.611,1
575.811,0
576.01,3
576.21,14
576.41,0
576.61,24
576.81,14
577.01,16
577.209,21
577.409,12
577.609,2
577.809,17
578.009,0
578.209,19
578.408,8
578.608,12
578.808,7
579.008,4
579.208,0
579.408,31
579.607,8
579.807,8
580.007,0
580.207,11
580.407,2
580.607,8
580.806,16
581.006,13
581.206,0
581.406,7
581.606,2
581.805,18
582.005,21
582.205,21
582.405,2
582.605,8
582.805,27
583.004,6
583.204,17
583.404,2
583.604,1
583.804,3
584.004,2
584.203,0
584.403,8
584.603,9
584.803,8
585.003,3
585.203,13
585.402,22
585.602,19
585.802,11
586.002,13
586.202,14
586.402,1
586.601,37
586.801,4
587.001,7
587.201,0
587.401,6
587.601,6
587.8,10
588,40
588.2,7
588.4,0
588.6,5
588.8,10
588.999,19
589.199,8
589.399,4
589.599,0
589.799,10
589.999,0
590.198,14
590.398,10
590.598,25
590.798,17
590.998,11
591.198,10
591.397,21
591.597,16
591.797,56
591.997,55
592.197,0
592.397,8
592.596,18
592.796,1
592.996,13
593.196,20
593.396,11
593.596,13
593.795,24
593.995,0
594.195,20
594.395,4
594.595,0
594.795,20
594.994,12
595.194,0
595.394,0
595.594,2
595.794,6
595.994,12
596.193,0
596.393,6
596.593,0
596.793,3
596.993,18
597.193,10
597.392,5
597.592,6
597.792,1
597.992,0
598.192,17
598.392,3
598.591,1
598.791,2
598.991,3
599.191,0
599.391,1
599.591,0
599.79,17
599.99,11
600.19,4
600.39,5
600.59,0
600.79,6
600.989,13
601.189,0
601.389,15
601.589,0
601.789,8
601.989,6
602.188,0
602.388,5
602.588,5
602.788,14
602.988,10
603.188,8
603.387,15
603.587,1
603.787,7
603.987,20
604.187,22
604.387,0
604.586,15
604.786,0
604.986,1
605.186,15
605.386,13
605.586,27
605.785,19
605.985,9
606.185,6
606.385,3
606.585,0
606.785,21
606.984,9
607.184,1
607.384,0
607.584,13
607.784,0
607.984,12
608.183,0
608.383,4
608.583,5
608.783,0
608.983,17
609.183,9
609.383,14
609.582,182
609.782,253
609.982,0
610.182,0
610.382,372
610.582,137
610.781,2
610.981,3
611.181,14
611.381,11
611.581,62
611.781,12
611.98,4
612.18,23
612.38,6
612.58,17
612.78,4
612.98,4
613.179,19
613.379,0
613.579,9
613.779,2
613.979,0
614.179,12
614.378,0
614.578,6
614.778,2
614.978,8
615.178,16
615.378,11
615.578,0
615.777,5
615.977,11
616.177,0
616.377,16
616.577,5
616.777,10
616.976,3
617.176,19
617.376,2
617.576,0
617.776,18
617.976,18
618.175,4
618.375,1
618.575,7
618.775,16
618.975,0
619.175,6
619.374,4
619.574,0
619.774,14
619.974,6
620.174,1
620.374,20
620.574,8
620.773,6
620.973,0
621.173,0
621.373,83
621.573,8
621.773,1
621.972,4
622.172,8
622.372,16
622.572,9
622.772,2
622.972,5
623.171,0
623.371,18
623.571,0
623.771,20
623.971,7
624.171,8
624.371,0
624.57,3
624.77,27
624.97,5
625.17,26
625.37,13
625.57,7
625.769,7
625.969,30
626.169,1
626.369,7
626.569,5
626.769,6
626.969,4
627.168,6
627.368,5
627.568,6
627.768,19
627.968,0
628.168,4
628.367,3
628.567,13
628.767,1
628.967,0
629.167,13
629.367,2
629.567,4
629.766,5
629.966,12
630.166,10
630.366,32
630.566,6
630.766,12
630.965,12
631.165,5
631.365,13
631.565,16
631.765,8
631.965,4
632.165,4
632.364,0
632.564,24
632.764,22
632.964,12
633.164,20
633.364,20
633.563,2
633.763,11
633.963,8
634.163,0
634.363,9
634.563,2
634.763,10
634.962,0
635.162,12
635.362,0
635.562,5
635.762,18
635.962,14
636.161,3
636.361,9
636.561,7
636.761,0
636.961,11
637.161,17
637.361,0
637.56,10
637.76,0
637.96,3
638.16,5
638.36,1
638.56,18
638.76,16
638.959,0
639.159,11
639.359,2
639.559,21
639.759,3
639.959,0
640.159,6
640.358,4
640.558,16
640.758,5
640.958,2
641.158,0
641.358,21
641.557,16
641.757,2
641.957,1
642.157,18
642.357,12
642.557,0
642.757,8
642.956,14
643.156,4
643.356,2
643.556,25
643.756,14
643.956,1
644.156,18
644.355,13
644.555,10
644.755,13
644.955,1
645.155,13
645.355,13
645.555,0
645.754,14
645.954,4
646.154,0
646.354,11
646.554,9
646.754,0
646.954,0
647.153,15
647.353,8
647.553,2
647.753,18
647.953,17
648.153,8
648.353,10
648.552,0
648.752,14
648.952,9
649.152,0
649.352,0
649.552,13
649.752,1
649.951,0
650.151,16
650.351,0
650.551,8
650.751,20
650.951,0
651.151,13
651.35,6
651.55,2
651.75,2
651.95,15
652.15,7
652.35,19
652.55,0
652.749,24
652.949,5
653.149,0
653.349,0
653.549,13
653.749,7
653.949,8
654.148,0
654.348,6
654.548,10
654.748,2
654.948,19
655.148,0
655.348,0
655.547,4
655.747,2
655.947,42
656.147,0
656.347,18
656.547,0
656.747,12
656.947,6
657.146,29
657.346,0
657.546,5
657.746,3
657.946,2
658.146,11
658.346,18
658.545,12
658.745,23
658.945,5
659.145,16
659.345,3
659.545,24
659.745,4
659.944,1
660.144,0
660.344,18
660.544,0
660.744,10
660.944,23
661.144,0
661.344,2
661.543,18
661.743,1
661.943,10
662.143,3
662.343,6
662.543,19
662.743,5
662.942,0
663.142,10
663.342,1
663.542,14
663.742,2
663.942,9
664.142,0
664.342,5
664.541,22
664.741,16
664.941,19
665.141,6
665.341,12
665.541,6
665.741,16
665.94,22
666.14,0
666.34,23
666.54,13
666.74,0
666.94,18
667.14,7
667.34,16
667.539,17
667.739,22
667.939,10
668.139,3
668.339,2
668.539,4
668.739,0
668.939,1
669.138,2
669.338,0
669.538,14
669.738,15
669.938,4
670.138,9
670.338,0
670.538,9
670.737,5
670.937,1
671.137,38
671.337,3
671.537,25
671.737,2
671.937,0
672.137,7
672.336,10
672.536,10
672.736,25
672.936,18
673.136,0
673.336,17
673.536,3
673.736,0
673.935,15
674.135,0
674.335,27
674.535,4
674.735,23
674.935,14
675.135,4
675.335,7
675.534,11
675.734,7
675.934,2
676.134,37
676.334,0
676.534,0
676.734,0
676.934,4
677.133,3
677.333,10
677.533,3
677.733,12
677.933,0
678.133,5
678.333,3
678.533,12
678.732,21
678.932,76
679.132,10
679.332,0
679.532,8
679.732,13
679.932,0
680.132,9
680.332,15
680.531,3
680.731,2
680.931,9
681.131,2
681.331,1
681.531,10
681.731,10
681.931,7
682.13,2
682.33,6
682.53,5
682.73,25
682.93,3
683.13,4
683.33,13
683.53,10
683.73,20
683.929,0
684.129,0
684.329,10
684.529,9
684.729,12
684.929,20
685.129,10
685.329,2
685.529,8
685.728,10
685.928,5
686.128,21
686.328,0
686.528,3
686.728,10
686.928,8
687.128,7
687.328,7
687.527,5
687.727,7
687.927,18
688.127,7
688.327,12
688.527,0
688.727,28
688.927,14
689.126,6
689.326,0
689.526,3
689.726,0
689.926,15
690.126,1
690.326,16
690.526,7
690.726,4
690.926,16
691.125,5
691.325,2
691.525,3
691.725,0
691.925,9
692.125,16
692.325,0
692.525,19
692.725,15
692.924,23
693.124,22
693.324,0
693.524,0
693.724,3
693.924,5
694.124,0
694.324,9
694.524,0
694.723,5
694.923,1
695.123,14
695.323,4
695.523,9
695.723,12
695.923,0
696.123,28
696.323,0
696.523,10
696.722,15
696.922,0
697.122,23
697.322,0
697.522,20
697.722,0
697.922,6
698.122,3
698.322,0
698.522,0
698.721,5
698.921,0
699.121,19
699.321,0
699.521,9
699.721,12
699.921,14
700.121,91
700.321,20
700.521,11
700.72,4
700.92,9
701.12,9
701.32,20
701.52,5
701.72,4
701.92,4
702.12,3
702.32,20
702.52,12
702.719,2
702.919,8
703.119,14
703.319,0
703.519,15
703.719,0
703.919,8
704.119,24
704.319,9
704.519,16
704.718,4
704.918,8
705.118,15
705.318,12
705.518,3
705.718,6
705.918,15
706.118,2
706.318,17
706.518,20
706.718,6
706.917,14
707.117,1
707.317,14
707.517,15
707.717,1
707.917,0
708.117,3
708.317,15
708.517,12
708.717,0
708.917,8
709.116,25
709.316,6
709.516,13
709.716,0
709.916,10
710.116,0
710.316,19
710.516,5
710.716,0
710.916,16
711.116,7
711.315,4
711.515,9
711.715,0
711.915,10
712.115,0
712.315,21
712.515,7
712.715,3
712.915,22
713.115,0
713.315,6
713.515,21
713.714,0
713.914,1
714.114,15
714.314,7
714.514,12
714.714,4
714.914,10
715.114,3
715.314,2
715.514,25
715.714,11
715.914,11
716.113,1
716.313,6
716.513,1
716.713,24
716.913,48
717.113,32
717.313,0
717.513,17
717.713,0
717.913,5
718.113,8
718.313,6
718.512,9
718.712,7
718.912,7
719.112,10
719.312,5
719.512,290
719.712,230
719.912,0
720.112,0
720.312,11
720.512,6
720.712,6
720.912,7
721.111,21
721.311,4
721.511,10
721.711,6
721.911,0
722.111,0
722.311,16
722.511,12
722.711,32
722.911,23
723.111,1
723.311,19
723.511,0
723.71,14
723.91,2
724.11,0
724.31,10
724.51,0
724.71,0
724.91,20
725.11,0
725.31,11
725.51,0
725.71,6
725.91,2
726.11,17
726.31,17
726.509,11
726.709,6
726.909,2
727.109,23
727.309,0
727.509,22
727.709,67
727.909,15
728.109,0
728.309,18
728.509,0
728.709,5
728.909,11
729.109,9
729.309,3
729.508,11
729.708,5
729.908,16
730.108,22
730.308,9
730.508,1
730.708,6
730.908,16
731.108,7
731.308,9
731.508,9
731.708,9
731.908,17
732.108,16
732.308,0
732.508,19
732.707,1
732.907,16
733.107,0
733.307,25
733.507,0
733.707,22
733.907,0
734.107,16
734.307,22
734.507,2
734.707,26
734.907,0
735.107,6
735.307,0
735.507,24
735.707,3
735.906,3
736.106,4
736.306,25
736.506,0
736.706,0
736.906,8
737.106,8
737.306,4
737.506,36
737.706,11
737.906,14
738.106,16
738.306,1
738.506,12
738.706,15
738.906,11
739.106,15
739.306,4
739.505,3
739.705,4
739.905,13
740.105,14
740.305,13
740.505,4
740.705,5
740.905,0
741.105,20
741.305,1
741.505,7
741.705,18
741.905,6
742.105,27
742.305,1
742.505,0
742.705,10
742.905,1
743.105,2
743.305,4
743.504,21
743.704,18
743.904,42
744.104,1
744.304,24
744.504,0
744.704,17
744.904,0
745.104,20
745.304,2
745.504,5
745.704,8
745.904,12
746.104,17
746.304,6
746.504,7
746.704,0
746.904,22
747.104,6
747.304,21
747.504,0
747.704,8
747.903,8
748.103,2
748.303,4
748.503,0
748.703,0
748.903,16
749.103,1
749.303,0
749.503,14
749.703,1
749.903,0
750.103,21
750.303,0
750.503,2
750.703,14
750.903,2
751.103,17
751.303,12
751.503,19
751.703,2
751.903,18
752.103,11
752.303,0
752.503,27
752.703,6
752.903,0
753.103,7
753.302,5
753.502,24
753.702,10
753.902,8
754.102,8
754.302,16
754.502,0
754.702,0
754.902,20
755.102,1
755.302,33
755.502,9
755.702,25
755.902,12
756.102,3
756.302,5
756.502,22
756.702,17
756.902,1
757.102,5
757.302,8
757.502,111
757.702,602
757.902,93
758.102,0
758.302,18
758.502,4
758.702,73
758.902,334
759.102,333
759.302,55
759.502,0
759.702,36
759.901,121
760.101,31
760.301,5
760.501,181
760.701,0
760.901,1
761.101,17
761.301,182
761.501,125
761.701,0
761.901,0
762.101,77
762.301,20
762.501,10
762.701,63
762.901,33
763.101,17
763.301,0
763.501,20
763.701,1
763.901,8
764.101,19
764.301,22
764.501,15
764.701,8
764.901,3
765.101,11
765.301,9
765.501,17
765.701,5
765.901,0
766.101,3
766.301,3
766.501,12
766.701,12
766.901,0
767.101,1
767.301,20
767.501,4
767.701,5
767.901,18
768.101,0
768.301,8
768.501,0
768.701,11
768.901,3
769.101,0
769.301,0
769.501,8
769.701,8
769.901,5
770.101,3
770.301,22
770.501,0
770.701,0
770.901,12
771.101,12
771.301,0
771.501,13
771.701,5
771.901,4
772.101,1
772.301,8
772.501,0
772.701,4
772.901,9
773.101,0
773.301,21
773.501,0
773.701,9
773.9,6
774.1,12
774.3,3
774.5,12
774.7,11
774.9,7
775.1,2
775.3,17
775.5,0
775.7,8
775.9,13
776.1,8
776.3,26
776.5,0
776.7,15
776.9,0
777.1,15
777.3,3
777.5,4
777.7,21
777.9,0
778.1,32
778.301,7
778.501,7
778.701,2
778.901,0
779.101,25
779.301,0
779.501,7
779.701,13
779.901,9
780.101,2
780.301,5
780.501,13
780.701,52
780.901,145
781.101,0
781.301,1
781.501,268
781.701,439
781.901,0
782.101,56
782.301,52
782.501,217
782.701,351
782.901,51
783.101,152
783.301,383
783.501,551
783.701,411
783.901,289
784.101,221
784.301,0
784.501,0
784.701,586
784.901,673
785.101,184
785.301,0
785.501,272
785.701,246
785.901,0
786.101,30
786.301,91
786.501,166
786.701,91
786.901,72
787.101,37
787.301,15
787.501,42
787.701,270
787.901,79
788.101,145
788.301,2
788.501,6
788.701,14
788.901,0
789.101,3
789.301,10
789.501,24
789.701,8
789.901,75
790.101,95
790.301,0
790.501,0
790.701,6
790.901,3
791.101,4
791.301,2
791.501,10
791.701,13
791.902,25
792.102,12
792.302,0
792.502,0
792.702,14
792.902,16
793.102,5
793.302,0
793.502,9
793.702,3
793.902,0
794.102,0
794.302,0
794.502,10
794.702,9
794.902,5
795.102,0
795.302,14
795.502,15
795.702,3
795.902,3
796.102,11
796.302,0
796.502,0
796.702,4
796.902,11
797.102,0
797.302,17
797.502,6
797.702,16
797.902,0
798.102,13
798.303,5
798.503,0
798.703,0
798.903,2
799.103,6
799.303,7
799.503,14
799.703,1
799.903,1
800.103,3
800.303,4
800.503,11
800.703,5
800.903,15
801.103,15
801.303,4
801.503,22
801.703,11
801.903,10
802.103,8
802.303,10
802.503,0
802.703,4
802.903,12
803.104,2
803.304,26
803.504,11
803.704,10
803.904,1
804.104,13
804.304,10
804.504,3
804.704,18
804.904,9
805.104,0
805.304,14
805.504,3
805.704,0
805.904,176
806.104,88
806.304,0
806.504,4
806.704,0
806.904,10
807.104,19
807.305,3
807.505,13
807.705,16
807.905,6
808.105,5
808.305,8
808.505,4
808.705,10
808.905,5
809.105,0
809.305,0
809.505,15
809.705,9
809.905,15
810.105,6
810.305,1
810.505,0
810.706,35
810.906,9
811.106,0
811.306,17
811.506,7
811.706,0
811.906,27
812.106,0
812.306,16
812.506,6
812.706,0
812.906,3
813.106,8
813.306,0
813.506,114
813.706,52
813.907,1
814.107,12
814.307,8
814.507,131
814.707,31
814.907,0
815.107,13
815.307,7
815.507,11
815.707,23
815.907,2
816.107,12
816.307,20
816.507,9
816.707,3
816.908,15
817.108,21
817.308,8
817.508,10
817.708,1
817.908,4
818.108,0
818.308,2
818.508,2
818.708,0
818.908,17
819.108,255
819.308,0
819.508,0
819.709,6
819.909,3
820.109,15
820.309,4
820.509,6
820.709,7
820.909,0
821.109,0
821.309,1
821.509,7
821.709,16
821.909,8
822.11,0
822.31,13
822.51,0
822.71,2
822.91,32
823.11,9
823.31,208
823.51,60
823.71,0
823.91,14
824.11,0
824.31,10
824.511,8
824.711,9
824.911,13
825.111,21
825.311,2
825.511,7
825.711,0
825.911,4
826.111,0
826.311,11
826.511,3
826.711,2
826.912,4
827.112,26
827.312,13
827.512,8
827.712,8
827.912,2
828.112,7
828.312,3
828.512,0
828.712,8
828.913,0
829.113,7
829.313,31
829.513,11
829.713,19
829.913,3
830.113,10
830.313,0
830.513,4
830.713,11
830.913,0
831.114,2
831.314,8
831.514,8
831.714,0
831.914,34
832.114,0
832.314,9
832.514,2
832.714,15
832.914,8
833.115,5
833.315,0
833.515,7
833.715,0
833.915,0
834.115,9
834.315,9
834.515,14
834.715,60
834.916,0
835.116,12
835.316,0
835.516,7
835.716,0
835.916,16
836.116,2
836.316,16
836.516,9
836.716,0
836.917,11
837.117,21
837.317,0
837.517,0
837.717,7
837.917,1
838.117,0
838.317,5
838.517,9
838.718,23
838.918,8
839.118,15
839.318,0
839.518,11
839.718,13
839.918,17
840.118,26
840.319,1
840.519,6
840.719,18
840.919,0
841.119,20
841.319,0
841.519,9
841.719,6
841.919,0
842.12,5
842.32,14
842.52,0
842.72,0
842.92,13
843.12,15
843.32,11
843.52,7
843.721,9
843.921,5
844.121,0
844.321,26
844.521,7
844.721,2
844.921,0
845.121,15
845.322,5
845.522,7
845.722,7
845.922,13
846.122,5
846.322,22
846.522,5
846.723,16
846.923,15
847.123,33
847.323,16
847.523,0
847.723,22
847.923,1
848.123,21
848.324,14
848.524,0
848.724,16
848.924,4
849.124,0
849.324,5
849.524,14
849.725,19
849.925,20
850.125,0
850.325,28
850.525,6
850.725,11
850.925,8
851.125,12
851.326,8
851.526,1
851.726,9
851.926,0
852.126,6
852.326,15
852.526,83
852.727,0
852.927,0
853.127,2
853.327,2
853.527,11
853.727,11
853.928,1
854.128,13
854.328,11
854.528,0
854.728,5
854.928,20
855.128,13
855.329,1
855.529,12
855.729,0
855.929,0
856.129,20
856.329,80
856.529,51
856.73,1
856.93,0
857.13,7
857.33,1
857.53,0
857.73,13
857.931,2
858.131,2
858.331,0
858.531,20
858.731,0
858.931,29
859.131,15
859.332,3
859.532,13
859.732,2
859.932,9
860.132,4
860.332,14
860.533,0
860.733,3
860.933,6
861.133,11
861.333,8
861.533,0
861.734,28
861.934,12
862.134,0
862.334,0
862.534,4
862.734,7
862.935,0
863.135,26
863.335,8
863.535,17
863.735,22
863.935,0
864.136,9
864.336,5
864.536,4
864.736,10
864.936,4
865.136,20
865.337,5
865.537,4
865.737,19
865.937,13
866.137,6
866.337,16
866.538,1
866.738,10
866.938,24
867.138,9
867.338,15
867.538,0
867.739,5
867.939,17
868.139,0
868.339,29
868.539,1
868.74,1
868.94,2
869.14,0
869.34,1
869.54,12
869.74,6
869.941,2
870.141,31
870.341,0
870.541,3
870.741,12
870.942,0
871.142,31
871.342,17
871.542,13
871.742,0
871.942,0
872.143,13
872.343,15
872.543,6
872.743,10
872.943,5
873.144,0
873.344,14
873.544,0
873.744,13
873.944,0
874.145,6
874.345,3
874.545,24
874.745,3
874.945,3
875.146,4
875.346,16
875.546,3
875.746,17
875.946,0
876.146,18
876.347,0
876.547,1
876.747,28
876.947,3
877.147,14
877.348,7
877.548,11
877.748,7
877.948,0
878.148,26
878.349,15
878.549,0
878.749,21
878.949,5
879.149,16
879.35,7
879.55,2
879.75,23
879.95,2
880.151,0
880.351,20
880.551,0
880.751,8
880.951,4
881.152,17
881.352,1
881.552,21
881.752,1
881.952,26
882.153,5
882.353,25
882.553,0
882.753,21
882.953,23
883.154,0
883.354,2
883.554,27
883.754,2
883.955,22
884.155,3
884.355,0
884.555,5
884.755,22
884.956,0
885.156,18
885.356,10
885.556,28
885.756,0
885.957,15
886.157,11
886.357,0
886.557,7
886.758,0
886.958,3
887.158,11
887.358,0
887.558,2
887.759,14
887.959,0
888.159,15
888.359,0
888.56,23
888.76,9
888.96,7
889.16,9
889.36,37
889.561,2
889.761,23
889.961,3
890.161,0
890.362,0
890.562,10
890.762,4
890.962,3
891.163,9
891.363,15
891.563,7
891.763,6
891.963,14
892.164,1
892.364,5
892.564,3
892.764,3
892.965,4
893.165,7
893.365,0
893.565,1
893.766,3
893.966,10
894.166,10
894.366,0
894.567,1
894.767,13
894.967,2
895.167,0
895.368,5
895.568,10
895.768,4
895.968,12
896.169,6
896.369,20
896.569,12
896.769,12
896.97,2
897.17,8
897.37,24
897.57,7
897.77,12
897.971,12
898.171,10
898.371,3
898.571,10
898.772,9
898.972,5
899.172,27
899.373,0
899.573,2
899.773,34
899.973,2
900.174,13
900.374,7
900.574,8
900.774,0
900.975,5
901.175,8
901.375,0
901.575,10
901.776,7
901.976,20
902.176,17
902.376,15
902.577,0
902.777,17
902.977,1
903.177,0
903.378,0
903.578,14
903.778,13
903.978,13
904.179,14
904.379,0
904.579,12
904.78,10
904.98,0
905.18,15
905.38,13
905.581,24
905.781,13
905.981,10
906.181,6
906.382,0
906.582,4
906.782,22
906.982,0
907.183,13
907.383,5
907.583,13
907.784,0
907.984,7
908.184,12
908.384,19
908.585,0
908.785,0
908.985,13
909.185,8
909.386,17
909.586,6
909.786,14
909.987,0
910.187,9
910.387,8
910.587,12
910.788,9
910.988,0
911.188,2
911.389,0
911.589,5
911.789,6
911.989,14
912.19,3
912.39,14
912.59,18
912.791,19
912.991,0
913.191,0
913.391,5
913.592,6
913.792,13
913.992,3
914.193,1
914.393,18
914.593,5
914.793,7
914.994,7
915.194,10
915.394,13
915.595,33
915.795,31
915.995,0
916.196,18
916.396,0
916.596,0
916.796,7
916.997,20
917.197,19
917.397,18
917.598,0
917.798,15
917.998,0
918.199,0
918.399,3
918.599,2
918.799,1
919,1
919.2,0
919.4,6
919.601,12
919.801,3
920.001,8
920.202,15
920.402,0
920.602,7
920.802,4
921.003,3
921.203,0
921.403,23
921.604,1
921.804,31
922.004,4
922.205,23
922.405,8
922.605,0
922.806,0
923.006,9
923.206,6
923.407,16
923.607,26
923.807,8
924.007,0
924.208,6
924.408,0
924.608,0
924.809,4
925.009,0
925.209,0
925.41,27
925.61,9
925.81,9
926.011,0
926.211,6
926.411,11
926.612,4
926.812,3
927.012,1
927.213,7
927.413,0
927.613,6
927.814,3
928.014,5
928.214,9
928.415,6
928.615,0
928.815,7
929.016,0
929.216,0
929.416,0
929.617,16
929.817,15
930.017,0
930.218,6
930.418,1
930.618,8
930.819,0
931.019,21
931.219,0
931.42,0
931.62,15
931.82,4
932.021,0
932.221,0
932.421,6
932.622,0
932.822,3
933.022,6
933.223,4
933.423,0
933.623,28
933.824,6
934.024,0
934.224,3
934.425,2
934.625,8
934.825,4
935.026,0
935.226,0
935.426,12
935.627,0
935.827,14
936.027,6
936.228,4
936.428,10
936.629,22
936.829,0
937.029,21
937.23,0
937.43,12
937.63,13
937.831,5
938.031,3
938.231,8
938.432,0
938.632,18
938.832,0
939.033,4
939.233,13
939.433,5
939.634,0
939.834,1
940.035,2
940.235,17
940.435,16
940.636,21
940.836,0
941.036,13
941.237,20
941.437,16
941.637,8
941.838,0
942.038,8
942.239,5
942.439,0
942.639,0
942.84,26
943.04,3
943.24,20
943.441,0
943.641,6
943.842,7
944.042,4
944.242,5
944.443,5
944.643,0
944.843,11
945.044,0
945.244,0
945.444,0
945.645,0
945.845,9
946.046,4
946.246,14
946.446,1
946.647,12
946.847,1
947.048,7
947.248,11
947.448,11
947.649,2
947.849,4
948.049,11
948.25,24
948.45,0
948.651,16
948.851,7
949.051,2
949.252,15
949.452,9
949.653,2
949.853,20
950.053,24
950.254,8
950.454,5
950.654,9
950.855,6
951.055,2
951.256,0
951.456,18
951.656,17
951.857,0
952.057,38
952.258,3
952.458,9
952.658,3
952.859,8
953.059,0
953.26,3
953.46,4
953.66,0
953.861,8
954.061,0
954.262,12
954.462,0
954.662,7
954.863,19
955.063,5
955.264,0
955.464,2
955.664,6
955.865,18
956.065,0
956.266,11
956.466,0
956.666,18
956.867,16
957.067,4
957.268,0
957.468,11
957.669,3
957.869,0
958.069,14
958.27,7
958.47,10
958.671,0
958.871,0
959.071,0
959.272,0
959.472,20
959.673,0
959.873,21
960.073,24
960.274,5
960.474,2
960.675,18
960.875,11
961.076,4
961.276,16
961.476,4
961.677,17
961.877,40
962.078,29
962.278,10
962.479,8
962.679,20
962.879,6
963.08,17
963.28,9
963.481,443
963.681,213
963.882,0
964.082,0
964.282,5
964.483,0
964.683,21
964.884,124
965.084,6
965.285,0
965.485,7
965.685,30
965.886,41
966.086,6
966.287,3
966.487,0
966.688,1
966.888,12
967.089,1
967.289,0
967.489,0
967.69,0
967.89,0
968.091,241
968.291,41
968.492,0
968.692,14
968.892,1
969.093,0
969.293,2
969.494,3
969.694,6
969.895,11
970.095,10
970.296,10
970.496,11
970.697,23
970.897,0
971.097,0
971.298,5
971.498,1
971.699,6
971.899,0
972.1,0
972.3,11
972.501,10
972.701,20
972.902,1
973.102,16
973.302,14
973.503,0
973.703,10
973.904,24
974.104,0
974.305,32
974.505,4
974.706,0
974.906,13
975.107,9
975.307,6
975.508,2
975.708,0
975.908,184
976.109,4
976.309,17
976.51,19
976.71,9
976.911,9
977.111,12
977.312,15
977.512,21
977.713,18
977.913,15
978.114,0
978.314,20
978.515,7
978.715,1
978.916,37
979.116,0
979.316,9
979.517,2
979.717,11
979.918,0
980.118,0
980.319,22
980.519,2
980.72,14
980.92,3
981.121,3
981.321,3
981.522,15
981.722,11
981.923,13
982.123,14
982.324,7
982.524,10
982.725,19
982.925,6
983.126,4
983.326,4
983.527,9
983.727,5
983.928,11
984.128,6
984.329,5
984.529,10
984.73,12
984.93,8
985.131,6
985.331,7
985.532,12
985.732,8
985.933,3
986.133,2
986.334,9
986.534,6
986.735,17
986.935,6
987.136,0
987.336,12
