288.534,21
288.613,0
288.692,5
288.772,11
288.851,0
288.931,0
289.01,24
289.09,11
289.169,1
289.248,17
289.328,0
289.407,2
289.486,69
289.566,45
289.645,0
289.724,0
289.804,0
289.883,0
289.962,20
290.042,20
290.121,4
290.2,11
290.279,0
290.359,0
290.438,2
290.517,54
290.596,36
290.675,12
290.755,0
290.834,10
290.913,10
290.992,15
291.071,0
291.15,0
291.229,7
291.308,0
291.388,0
291.467,0
291.546,8
291.625,2
291.704,8
291.783,48
291.862,30
291.941,3
292.02,0
292.099,27
292.178,5
292.257,26
292.336,14
292.415,0
292.494,21
292.573,18
292.652,0
292.73,0
292.809,32
292.888,10
292.967,0
293.046,41
293.125,18
293.204,0
293.283,26
293.361,13
293.44,0
293.519,21
293.598,35
293.677,44
293.755,32
293.834,32
293.913,0
293.992,21
294.07,16
294.149,5
294.228,12
294.307,10
294.385,5
294.464,22
294.543,13
294.621,5
294.7,0
294.779,0
294.857,9
294.936,18
295.014,0
295.093,0
295.172,16
295.25,10
295.329,15
295.407,0
295.486,16
295.564,6
295.643,0
295.722,24
295.8,0
295.879,0
295.957,10
296.036,0
296.114,4
296.192,5
296.271,2
296.349,0
296.428,30
296.506,30
296.585,0
296.663,12
296.741,45
296.82,18
296.898,0
296.977,10
297.055,7
297.133,0
297.212,16
297.29,40
297.368,25
297.446,6
297.525,0
297.603,4
297.681,8
297.76,9
297.838,0
297.916,6
297.994,0
298.073,0
298.151,1
298.229,25
298.307,59
298.385,104
298.463,30
298.542,0
298.62,0
298.698,2
298.776,0
298.854,4
298.932,0
299.01,0
299.088,8
299.167,24
299.245,0
299.323,0
299.401,0
299.479,7
299.557,0
299.635,7
299.713,3
299.791,17
299.869,0
299.947,9
300.025,18
300.103,0
300.181,19
300.259,25
300.337,0
300.415,7
300.492,0
300.57,3
300.648,1
300.726,0
300.804,0
300.882,52
300.96,19
301.038,0
301.115,16
301.193,29
301.271,38
301.349,4
301.427,0
301.504,7
301.582,9
301.66,0
301.738,33
301.816,0
301.893,0
301.971,14
302.049,2
302.126,33
302.204,13
302.282,5
302.36,11
302.437,0
302.515,22
302.593,7
302.67,0
302.748,0
302.825,0
302.903,2
302.981,3
303.058,0
303.136,52
303.213,62
303.291,12
303.369,19
303.446,0
303.524,0
303.601,9
303.679,1
303.756,0
303.834,23
303.911,0
303.989,0
304.066,0
304.144,17
304.221,0
304.299,15
304.376,2
304.453,0
304.531,25
304.608,0
304.686,11
304.763,14
304.84,0
304.918,0
304.995,9
305.072,11
305.15,0
305.227,0
305.304,25
305.382,0
305.459,3
305.536,0
305.614,0
305.691,2
305.768,18
305.845,0
305.923,0
306,0
306.077,0
306.154,6
306.232,29
306.309,0
306.386,0
306.463,6
306.54,0
306.618,10
306.695,2
306.772,6
306.849,30
306.926,0
307.003,17
307.08,29
307.157,0
307.234,0
307.312,11
307.389,12
307.466,0
307.543,6
307.62,1
307.697,1
307.774,14
307.851,0
307.928,11
308.005,4
308.082,0
308.159,7
308.236,16
308.313,0
308.39,0
308.467,7
308.544,21
308.621,18
308.697,0
308.774,7
308.851,28
308.928,16
309.005,2
309.082,0
309.159,0
309.236,16
309.312,13
309.389,0
309.466,3
309.543,13
309.62,0
309.697,0
309.773,9
309.85,0
309.927,0
310.004,1
310.08,0
310.157,0
310.234,4
310.311,0
310.387,34
310.464,0
310.541,4
310.617,19
310.694,6
310.771,6
310.847,0
310.924,17
311.001,4
311.077,0
311.154,0
311.231,0
311.307,26
311.384,19
311.46,0
311.537,6
311.614,11
311.69,2
311.767,15
311.843,16
311.92,20
311.996,11
312.073,12
312.149,17
312.226,21
312.302,27
312.379,9
312.455,0
312.532,0
312.608,24
312.685,27
312.761,15
312.838,0
312.914,0
312.99,9
313.067,24
313.143,21
313.22,0
313.296,0
313.372,36
313.449,142
313.525,166
313.601,96
313.678,0
313.754,0
313.83,28
313.907,29
313.983,8
314.059,6
314.136,5
314.212,0
314.288,8
314.364,8
314.441,4
314.517,0
314.593,34
314.669,47
314.746,61
314.822,40
314.898,19
314.974,7
315.05,0
315.127,8
315.203,28
315.279,31
315.355,0
315.431,0
315.507,0
315.583,0
315.66,0
315.736,14
315.812,0
315.888,10
315.964,0
316.04,14
316.116,0
316.192,0
316.268,0
316.344,0
316.42,0
316.496,17
316.572,28
316.648,11
316.724,0
316.8,20
316.876,4
316.952,7
317.028,6
317.104,0
317.18,14
317.256,30
317.332,0
317.408,0
317.484,36
317.56,17
317.635,7
317.711,17
317.787,7
317.863,53
317.939,0
318.015,0
318.091,15
318.166,0
318.242,0
318.318,4
318.394,19
318.47,47
318.546,0
318.621,0
318.697,19
318.773,25
318.849,0
318.924,8
319,3
319.076,0
319.152,0
319.227,0
319.303,5
319.379,19
319.454,12
319.53,0
319.606,8
319.681,21
319.757,14
319.833,2
319.908,0
319.984,0
320.06,7
320.135,22
320.211,13
320.286,22
320.362,13
320.438,6
320.513,0
320.589,0
320.664,24
320.74,17
320.815,0
320.891,6
320.966,19
321.042,0
321.117,15
321.193,0
321.268,0
321.344,0
321.419,27
321.495,35
321.57,8
321.646,17
321.721,5
321.797,0
321.872,0
321.947,0
322.023,35
322.098,0
322.174,0
322.249,33
322.324,0
322.4,15
322.475,11
322.55,6
322.626,0
322.701,0
322.776,3
322.852,9
322.927,0
323.002,20
323.078,0
323.153,13
323.228,16
323.304,28
323.379,4
323.454,8
323.529,33
323.605,10
323.68,4
323.755,0
323.83,0
323.905,3
323.981,0
324.056,7
324.131,0
324.206,0
324.281,11
324.356,28
324.432,0
324.507,9
324.582,0
324.657,20
324.732,0
324.807,0
324.882,5
324.957,0
325.033,4
325.108,0
325.183,15
325.258,19
325.333,4
325.408,11
325.483,5
325.558,18
325.633,0
325.708,0
325.783,0
325.858,0
325.933,0
326.008,0
326.083,0
326.158,12
326.233,0
326.308,0
326.383,0
326.458,0
326.533,0
326.608,8
326.682,18
326.757,30
326.832,21
326.907,0
326.982,22
327.057,7
327.132,0
327.207,4
327.281,7
327.356,43
327.431,25
327.506,24
327.581,17
327.656,26
327.73,0
327.805,32
327.88,62
327.955,67
328.03,46
328.104,5
328.179,9
328.254,0
328.329,7
328.403,2
328.478,0
328.553,0
328.627,0
328.702,0
328.777,0
328.852,0
328.926,40
329.001,37
329.076,0
329.15,15
329.225,14
329.3,15
329.374,0
329.449,0
329.523,10
329.598,0
329.673,0
329.747,19
329.822,24
329.896,44
329.971,30
330.045,17
330.12,2
330.195,6
330.269,0
330.344,0
330.418,0
330.493,0
330.567,0
330.642,0
330.716,10
330.791,0
330.865,0
330.94,0
331.014,0
331.089,0
331.163,14
331.237,0
331.312,3
331.386,21
331.461,9
331.535,0
331.61,0
331.684,12
331.758,14
331.833,0
331.907,8
331.981,0
332.056,8
332.13,75
332.205,58
332.279,53
332.353,52
332.428,65
332.502,20
332.576,0
332.65,0
332.725,0
332.799,0
332.873,11
332.948,12
333.022,0
333.096,0
333.17,10
333.245,19
333.319,11
333.393,51
333.467,43
333.541,2
333.616,0
333.69,11
333.764,17
333.838,6
333.912,5
333.987,0
334.061,0
334.135,7
334.209,0
334.283,2
334.357,0
334.431,11
334.506,0
334.58,0
334.654,0
334.728,30
334.802,2
334.876,0
334.95,13
335.024,16
335.098,21
335.172,6
335.246,0
335.32,0
335.394,0
335.468,0
335.542,12
335.616,0
335.69,17
335.764,16
335.838,12
335.912,2
335.986,0
336.06,0
336.134,0
336.208,0
336.282,0
336.356,43
336.43,14
336.504,0
336.578,0
336.652,0
336.726,1
336.799,0
336.873,2
336.947,6
337.021,14
337.095,0
337.169,0
337.243,10
337.316,21
337.39,0
337.464,0
337.538,0
337.612,8
337.686,3
337.759,4
337.833,0
337.907,34
337.981,92
338.054,132
338.128,236
338.202,186
338.276,93
338.349,0
338.423,0
338.497,0
338.571,0
338.644,0
338.718,26
338.792,0
338.865,3
338.939,0
339.013,1
339.086,26
339.16,115
339.234,91
339.307,21
339.381,1
339.455,0
339.528,9
339.602,0
339.675,51
339.749,52
339.823,0
339.896,23
339.97,2
340.043,0
340.117,10
340.191,6
340.264,0
340.338,6
340.411,0
340.485,0
340.558,19
340.632,56
340.705,41
340.779,5
340.852,0
340.926,0
340.999,23
341.073,17
341.146,8
341.22,89
341.293,146
341.367,100
341.44,64
341.513,32
341.587,31
341.66,17
341.734,94
341.807,80
341.88,83
341.954,43
342.027,0
342.101,0
342.174,15
342.247,68
342.321,63
342.394,46
342.467,0
342.541,0
342.614,14
342.687,12
342.761,20
342.834,0
342.907,29
342.981,250
343.054,272
343.127,245
343.2,175
343.274,33
343.347,23
343.42,15
343.494,4
343.567,124
343.64,105
343.713,146
343.786,126
343.86,42
343.933,22
344.006,85
344.079,21
344.152,19
344.226,18
344.299,7
344.372,13
344.445,2
344.518,0
344.591,114
344.665,305
344.738,173
344.811,34
344.884,0
344.957,6
345.03,74
345.103,30
345.176,0
345.249,0
345.322,0
345.396,7
345.469,0
345.542,0
345.615,0
345.688,21
345.761,0
345.834,19
345.907,1
345.98,0
346.053,0
346.126,26
346.199,12
346.272,0
346.345,3
346.418,11
346.491,6
346.564,0
346.637,0
346.71,23
346.783,16
346.856,26
346.929,0
347.001,11
347.074,18
347.147,27
347.22,20
347.293,17
347.366,0
347.439,0
347.512,7
347.585,0
347.657,0
347.73,0
347.803,0
347.876,0
347.949,38
348.022,17
348.094,28
348.167,0
348.24,8
348.313,8
348.386,0
348.458,33
348.531,2
348.604,0
348.677,0
348.75,9
348.822,0
348.895,1
348.968,3
349.041,5
349.113,0
349.186,0
349.259,15
349.331,14
349.404,1
349.477,0
349.55,28
349.622,13
349.695,0
349.768,19
349.84,0
349.913,12
349.986,0
350.058,6
350.131,0
350.204,0
350.276,1
350.349,3
350.421,8
350.494,7
350.567,9
350.639,0
350.712,0
350.784,6
350.857,0
350.929,0
351.002,20
351.075,38
351.147,0
351.22,0
351.292,12
351.365,0
351.437,20
351.51,79
351.582,68
351.655,36
351.727,18
351.8,0
351.872,0
351.945,8
352.017,46
352.09,84
352.162,49
352.235,9
352.307,32
352.38,0
352.452,15
352.524,18
352.597,0
352.669,0
352.742,19
352.814,36
352.886,0
352.959,0
353.031,14
353.104,0
353.176,0
353.248,0
353.321,0
353.393,40
353.465,28
353.538,10
353.61,22
353.682,0
353.755,15
353.827,22
353.899,0
353.972,10
354.044,7
354.116,0
354.188,0
354.261,19
354.333,4
354.405,0
354.478,1
354.55,6
354.622,32
354.694,0
354.767,0
354.839,0
354.911,0
354.983,26
355.055,3
355.128,0
355.2,16
355.272,0
355.344,2
355.416,0
355.489,0
355.561,0
355.633,10
355.705,2
355.777,4
355.849,4
355.921,12
355.994,25
356.066,0
356.138,11
356.21,32
356.282,0
356.354,11
356.426,18
356.498,13
356.57,0
356.642,0
356.714,20
356.787,0
356.859,15
356.931,8
357.003,27
357.075,4
357.147,0
357.219,0
357.291,24
357.363,8
357.435,56
357.507,0
357.579,0
357.651,20
357.723,0
357.795,4
357.867,0
357.939,9
358.011,24
358.083,2
358.154,9
358.226,35
358.298,14
358.37,1
358.442,0
358.514,0
358.586,2
358.658,12
358.73,10
358.802,0
358.874,12
358.945,14
359.017,32
359.089,13
359.161,0
359.233,30
359.305,0
359.377,3
359.448,0
359.52,3
359.592,14
359.664,0
359.736,0
359.807,7
359.879,0
359.951,11
360.023,3
360.095,37
360.166,14
360.238,2
360.31,23
360.382,30
360.453,0
360.525,0
360.597,0
360.669,19
360.74,12
360.812,0
360.884,0
360.956,8
361.027,2
361.099,0
361.171,0
361.242,15
361.314,8
361.386,0
361.457,27
361.529,28
361.601,0
361.672,0
361.744,19
361.816,0
361.887,17
361.959,0
362.03,8
362.102,0
362.174,32
362.245,0
362.317,0
362.388,0
362.46,17
362.532,7
362.603,0
362.675,15
362.746,52
362.818,0
362.889,0
362.961,0
363.032,0
363.104,22
363.176,66
363.247,71
363.319,15
363.39,24
363.462,0
363.533,19
363.605,12
363.676,0
363.748,0
363.819,7
363.89,8
363.962,0
364.033,0
364.105,10
364.176,0
364.248,8
364.319,0
364.391,8
364.462,25
364.533,0
364.605,0
364.676,20
364.748,0
364.819,0
364.89,0
364.962,13
365.033,0
365.104,14
365.176,0
365.247,0
365.319,23
365.39,47
365.461,14
365.533,1
365.604,0
365.675,2
365.747,28
365.818,8
365.889,4
365.96,3
366.032,0
366.103,0
366.174,10
366.246,0
366.317,0
366.388,13
366.459,6
366.531,2
366.602,0
366.673,14
366.744,6
366.816,5
366.887,5
366.958,4
367.029,24
367.1,12
367.172,0
367.243,0
367.314,18
367.385,17
367.456,23
367.528,15
367.599,23
367.67,0
367.741,4
367.812,0
367.883,0
367.955,10
368.026,0
368.097,6
368.168,104
368.239,126
368.31,45
368.381,0
368.452,0
368.523,6
368.595,0
368.666,15
368.737,30
368.808,2
368.879,0
368.95,13
369.021,10
369.092,0
369.163,0
369.234,5
369.305,0
369.376,3
369.447,4
369.518,16
369.589,1
369.66,0
369.731,0
369.802,31
369.873,0
369.944,0
370.015,0
370.086,0
370.157,6
370.228,0
370.299,0
370.37,7
370.441,14
370.512,0
370.583,0
370.654,11
370.725,4
370.796,6
370.866,18
370.937,0
371.008,48
371.079,70
371.15,25
371.221,14
371.292,0
371.363,3
371.434,0
371.504,10
371.575,17
371.646,4
371.717,0
371.788,0
371.859,86
371.93,74
372,39
372.071,1
372.142,0
372.213,10
372.284,37
372.354,0
372.425,0
372.496,60
372.567,24
372.638,0
372.708,0
372.779,7
372.85,0
372.921,14
372.991,0
373.062,0
373.133,6
373.204,29
373.274,0
373.345,0
373.416,13
373.486,0
373.557,0
373.628,0
373.699,7
373.769,12
373.84,0
373.911,0
373.981,23
374.052,12
374.123,17
374.193,0
374.264,6
374.335,10
374.405,0
374.476,26
374.546,0
374.617,0
374.688,16
374.758,0
374.829,0
374.9,8
374.97,0
375.041,6
375.111,16
375.182,0
375.252,0
375.323,14
375.394,5
375.464,13
375.535,0
375.605,0
375.676,18
375.746,14
375.817,1
375.887,17
375.958,39
376.028,19
376.099,0
376.17,0
376.24,36
376.311,0
376.381,0
376.451,27
376.522,17
376.592,0
376.663,0
376.733,8
376.804,33
376.874,5
376.945,0
377.015,0
377.086,3
377.156,13
377.227,0
377.297,19
377.367,0
377.438,12
377.508,17
377.579,0
377.649,1
377.719,0
377.79,10
377.86,0
377.931,0
378.001,0
378.071,12
378.142,0
378.212,9
378.282,26
378.353,0
378.423,7
378.493,0
378.564,0
378.634,0
378.704,0
378.775,8
378.845,19
378.915,0
378.986,18
379.056,17
379.126,0
379.196,0
379.267,0
379.337,17
379.407,7
379.478,0
379.548,7
379.618,35
379.688,0
379.759,11
379.829,0
379.899,4
379.969,4
380.04,46
380.11,0
380.18,0
380.25,0
380.32,4
380.391,0
380.461,20
380.531,32
380.601,0
380.671,23
380.741,19
380.812,0
380.882,0
380.952,14
381.022,12
381.092,0
381.162,0
381.233,0
381.303,22
381.373,14
381.443,111
381.513,104
381.583,56
381.653,23
381.723,6
381.793,0
381.864,4
381.934,8
382.004,0
382.074,0
382.144,0
382.214,0
382.284,0
382.354,0
382.424,11
382.494,4
382.564,0
382.634,0
382.704,10
382.774,3
382.844,5
382.914,0
382.984,18
383.054,0
383.124,29
383.194,0
383.264,18
383.334,0
383.404,34
383.474,0
383.544,0
383.614,0
383.684,4
383.754,0
383.824,16
383.894,0
383.964,7
384.034,0
384.104,0
384.174,0
384.244,0
384.314,0
384.384,14
384.453,17
384.523,0
384.593,8
384.663,0
384.733,11
384.803,0
384.873,0
384.943,0
385.013,17
385.082,4
385.152,0
385.222,1
385.292,6
385.362,0
385.432,0
385.502,0
385.571,12
385.641,32
385.711,0
385.781,30
385.851,5
385.92,0
385.99,10
386.06,4
386.13,12
386.2,0
386.269,18
386.339,0
386.409,0
386.479,8
386.548,26
386.618,23
386.688,0
386.758,0
386.827,1
386.897,9
386.967,0
387.037,1
387.106,0
387.176,0
387.246,15
387.316,2
387.385,0
387.455,0
387.525,0
387.594,0
387.664,16
387.734,0
387.803,0
387.873,0
387.943,9
388.012,13
388.082,23
388.152,0
388.221,0
388.291,18
388.361,0
388.43,0
388.5,0
388.569,6
388.639,0
388.709,0
388.778,8
388.848,0
388.918,13
388.987,0
389.057,0
389.126,0
389.196,2
389.265,0
389.335,74
389.405,60
389.474,37
389.544,0
389.613,0
389.683,17
389.752,3
389.822,0
389.891,0
389.961,15
390.03,28
390.1,4
390.169,0
390.239,0
390.309,7
390.378,22
390.448,0
390.517,0
390.586,0
390.656,5
390.725,13
390.795,2
390.864,0
390.934,0
391.003,11
391.073,138
391.142,110
391.212,58
391.281,0
391.351,10
391.42,11
391.489,9
391.559,0
391.628,5
391.698,21
391.767,0
391.836,0
391.906,6
391.975,0
392.045,5
392.114,5
392.183,0
392.253,0
392.322,6
392.391,13
392.461,6
392.53,64
392.6,76
392.669,22
392.738,0
392.808,0
392.877,0
392.946,9
393.016,18
393.085,8
393.154,0
393.224,2
393.293,0
393.362,7
393.431,0
393.501,0
393.57,18
393.639,0
393.709,0
393.778,0
393.847,14
393.916,17
393.986,0
394.055,0
394.124,0
394.193,7
394.263,0
394.332,0
394.401,16
394.47,1
394.54,18
394.609,10
394.678,0
394.747,8
394.816,0
394.886,0
394.955,0
395.024,8
395.093,0
395.162,11
395.232,0
395.301,0
395.37,0
395.439,0
395.508,0
395.577,9
395.647,0
395.716,4
395.785,0
395.854,25
395.923,0
395.992,17
396.061,24
396.13,68
396.2,35
396.269,0
396.338,11
396.407,0
396.476,0
396.545,0
396.614,10
396.683,0
396.752,0
396.821,0
396.89,0
396.96,11
397.029,4
397.098,0
397.167,0
397.236,0
397.305,0
397.374,0
397.443,1
397.512,9
397.581,0
397.65,20
397.719,7
397.788,0
397.857,0
397.926,0
397.995,0
398.064,0
398.133,2
398.202,0
398.271,19
398.34,14
398.409,0
398.478,0
398.547,0
398.616,0
398.685,5
398.754,57
398.823,84
398.892,47
398.961,20
399.029,0
399.098,2
399.167,7
399.236,0
399.305,0
399.374,8
399.443,0
399.512,3
399.581,11
399.65,13
399.719,3
399.787,4
399.856,14
399.925,0
399.994,0
400.063,13
400.132,0
400.201,0
400.27,0
400.338,0
400.407,30
400.476,7
400.545,5
400.614,0
400.683,16
400.751,8
400.82,13
400.889,12
400.958,0
401.027,0
401.096,0
401.164,1
401.233,62
401.302,44
401.371,0
401.439,0
401.508,15
401.577,20
401.646,0
401.715,12
401.783,0
401.852,0
401.921,14
401.99,12
402.058,10
402.127,0
402.196,8
402.265,0
402.333,38
402.402,7
402.471,0
402.539,0
402.608,14
402.677,13
402.746,0
402.814,3
402.883,15
402.952,3
403.02,0
403.089,10
403.158,6
403.226,0
403.295,0
403.364,0
403.432,17
403.501,12
403.57,42
403.638,133
403.707,59
403.776,12
403.844,3
403.913,0
403.981,0
404.05,19
404.119,0
404.187,4
404.256,17
404.325,0
404.393,0
404.462,4
404.53,0
404.599,0
404.667,13
404.736,17
404.805,26
404.873,4
404.942,21
405.01,0
405.079,0
405.147,0
405.216,0
405.285,24
405.353,0
405.422,0
405.49,10
405.559,3
405.627,0
405.696,1
405.764,18
405.833,0
405.901,17
405.97,29
406.038,1
406.107,0
406.175,40
406.244,82
406.312,53
406.381,0
406.449,0
406.518,0
406.586,11
406.655,15
406.723,0
406.792,20
406.86,80
406.928,86
406.997,5
407.065,0
407.134,0
407.202,0
407.271,14
407.339,28
407.407,0
407.476,0
407.544,0
407.613,11
407.681,12
407.75,16
407.818,1
407.886,0
407.955,0
408.023,16
408.091,6
408.16,108
408.228,109
408.297,44
408.365,14
408.433,0
408.502,0
408.57,20
408.638,0
408.707,4
408.775,13
408.843,0
408.912,0
408.98,0
409.048,0
409.117,9
409.185,0
409.253,0
409.322,13
409.39,0
409.458,0
409.527,7
409.595,0
409.663,15
409.731,17
409.8,7
409.868,46
409.936,0
410.004,6
410.073,11
410.141,0
410.209,9
410.277,22
410.346,2
410.414,0
410.482,0
410.55,0
410.619,0
410.687,0
410.755,16
410.823,0
410.892,14
410.96,17
411.028,0
411.096,0
411.164,0
411.233,9
411.301,0
411.369,7
411.437,13
411.505,0
411.574,0
411.642,0
411.71,24
411.778,42
411.846,13
411.914,0
411.982,0
412.051,0
412.119,12
412.187,0
412.255,17
412.323,19
412.391,16
412.459,8
412.528,12
412.596,37
412.664,0
412.732,2
412.8,0
412.868,0
412.936,12
413.004,0
413.072,0
413.14,25
413.209,0
413.277,22
413.345,20
413.413,0
413.481,11
413.549,11
413.617,0
413.685,0
413.753,4
413.821,1
413.889,94
413.957,2
414.025,0
414.093,17
414.161,16
414.229,7
414.297,0
414.365,12
414.433,0
414.501,2
414.569,60
414.637,33
414.705,0
414.773,19
414.841,2
414.909,2
414.977,0
415.045,6
415.113,7
415.181,8
415.249,0
415.317,0
415.385,26
415.453,10
415.521,0
415.589,0
415.657,7
415.725,0
415.793,0
415.861,28
415.929,71
415.997,27
416.065,11
416.132,0
416.2,32
416.268,46
416.336,0
416.404,0
416.472,8
416.54,0
416.608,12
416.676,9
416.744,0
416.811,0
416.879,0
416.947,0
417.015,0
417.083,12
417.151,17
417.219,2
417.287,24
417.354,0
417.422,21
417.49,0
417.558,14
417.626,10
417.694,5
417.761,9
417.829,0
417.897,26
417.965,0
418.033,0
418.1,6
418.168,0
418.236,7
418.304,0
418.372,7
418.439,18
418.507,9
418.575,0
418.643,0
418.711,3
418.778,19
418.846,0
418.914,0
418.982,4
419.049,6
419.117,0
419.185,0
419.253,0
419.32,5
419.388,0
419.456,0
419.524,29
419.591,4
419.659,0
419.727,2
419.795,20
419.862,12
419.93,1
419.998,14
420.065,0
420.133,6
420.201,0
420.268,9
420.336,0
420.404,22
420.471,5
420.539,6
420.607,0
420.674,2
420.742,0
420.81,0
420.877,14
420.945,30
421.013,0
421.08,5
421.148,2
421.216,4
421.283,2
421.351,28
421.419,1
421.486,0
421.554,0
421.621,7
421.689,0
421.757,0
421.824,0
421.892,15
421.96,1
422.027,0
422.095,0
422.162,0
422.23,0
422.297,0
422.365,20
422.433,0
422.5,3
422.568,13
422.635,1
422.703,0
422.77,16
422.838,0
422.906,0
422.973,1
423.041,0
423.108,0
423.176,3
423.243,0
423.311,18
423.378,6
423.446,0
423.513,0
423.581,0
423.648,0
423.716,0
423.783,0
423.851,12
423.918,7
423.986,14
424.053,33
424.121,40
424.188,8
424.256,2
424.323,0
424.391,4
424.458,88
424.526,66
424.593,16
424.661,0
424.728,2
424.796,7
424.863,0
424.93,0
424.998,0
425.065,16
425.133,0
425.2,36
425.268,59
425.335,126
425.402,84
425.47,5
425.537,0
425.605,0
425.672,0
425.74,12
425.807,0
425.874,17
425.942,17
426.009,16
426.076,0
426.144,22
426.211,8
426.279,2
426.346,21
426.413,0
426.481,7
426.548,11
426.615,19
426.683,10
426.75,0
426.817,25
426.885,20
426.952,13
427.02,0
427.087,9
427.154,4
427.222,0
427.289,0
427.356,0
427.423,0
427.491,0
427.558,0
427.625,28
427.693,38
427.76,0
427.827,0
427.895,13
427.962,0
428.029,0
428.096,4
428.164,66
428.231,36
428.298,4
428.366,0
428.433,30
428.5,0
428.567,26
428.635,6
428.702,0
428.769,0
428.836,23
428.904,10
428.971,13
429.038,0
429.105,0
429.173,11
429.24,0
429.307,20
429.374,0
429.441,27
429.509,3
429.576,0
429.643,0
429.71,0
429.777,0
429.845,4
429.912,26
429.979,0
430.046,0
430.113,18
430.181,13
430.248,9
430.315,0
430.382,14
430.449,22
430.516,0
430.584,13
430.651,8
430.718,16
430.785,7
430.852,0
430.919,0
430.986,16
431.054,0
431.121,0
431.188,21
431.255,0
431.322,0
431.389,1
431.456,18
431.523,2
431.59,0
431.658,22
431.725,17
431.792,0
431.859,14
431.926,34
431.993,11
432.06,12
432.127,0
432.194,8
432.261,12
432.328,0
432.396,13
432.463,0
432.53,13
432.597,11
432.664,26
432.731,0
432.798,11
432.865,44
432.932,7
432.999,0
433.066,10
433.133,0
433.2,0
433.267,12
433.334,0
433.401,0
433.468,0
433.535,1
433.602,0
433.669,5
433.736,5
433.803,0
433.87,0
433.937,16
434.004,28
434.071,0
434.138,0
434.205,0
434.272,0
434.339,28
434.406,24
434.473,21
434.54,0
434.607,0
434.674,6
434.741,20
434.808,8
434.875,14
434.942,0
435.009,2
435.076,0
435.143,0
435.209,3
435.276,14
435.343,0
435.41,1
435.477,21
435.544,12
435.611,0
435.678,37
435.745,0
435.812,2
435.879,11
435.946,0
436.012,0
436.079,0
436.146,0
436.213,0
436.28,0
436.347,22
436.414,0
436.481,0
436.547,28
436.614,6
436.681,8
436.748,20
436.815,0
436.882,0
436.949,23
437.015,6
437.082,0
437.149,0
437.216,33
437.283,5
437.35,0
437.417,4
437.483,0
437.55,4
437.617,25
437.684,10
437.751,9
437.817,0
437.884,7
437.951,14
438.018,16
438.085,5
438.151,11
438.218,18
438.285,0
438.352,16
438.419,0
438.485,0
438.552,0
438.619,15
438.686,29
438.752,1
438.819,0
438.886,5
438.953,24
439.019,117
439.086,89
439.153,36
439.22,0
439.286,0
439.353,0
439.42,8
439.487,1
439.553,0
439.62,0
439.687,17
439.754,0
439.82,4
439.887,16
439.954,12
440.02,1
440.087,13
440.154,17
440.22,0
440.287,25
440.354,0
440.421,11
440.487,24
440.554,6
440.621,0
440.687,14
440.754,9
440.821,0
440.887,0
440.954,0
441.021,27
441.087,33
441.154,0
441.221,0
441.287,2
441.354,15
441.421,0
441.487,0
441.554,12
441.62,0
441.687,0
441.754,33
441.82,45
441.887,20
441.954,17
442.02,0
442.087,68
442.153,59
442.22,22
442.287,0
442.353,0
442.42,25
442.486,7
442.553,0
442.62,0
442.686,0
442.753,21
442.819,6
442.886,3
442.953,19
443.019,0
443.086,6
443.152,10
443.219,0
443.285,6
443.352,12
443.418,0
443.485,84
443.552,96
443.618,10
443.685,4
443.751,2
443.818,13
443.884,2
443.951,4
444.017,0
444.084,2
444.15,12
444.217,23
444.283,0
444.35,16
444.416,21
444.483,0
444.549,16
444.616,15
444.682,27
444.749,0
444.815,32
444.882,38
444.948,45
445.015,0
445.081,5
445.148,0
445.214,30
445.281,71
445.347,22
445.414,0
445.48,0
445.547,0
445.613,7
445.68,1
445.746,5
445.812,24
445.879,18
445.945,0
446.012,0
446.078,23
446.145,4
446.211,0
446.278,0
446.344,2
446.41,0
446.477,0
446.543,0
446.61,24
446.676,10
446.742,0
446.809,25
446.875,0
446.942,0
447.008,0
447.074,0
447.141,38
447.207,12
447.274,0
447.34,11
447.406,25
447.473,1
447.539,0
447.606,0
447.672,24
447.738,40
447.805,30
447.871,1
447.937,4
448.004,21
448.07,3
448.136,16
448.203,36
448.269,0
448.335,0
448.402,17
448.468,0
448.534,1
448.601,0
448.667,15
448.733,2
448.8,0
448.866,4
448.932,13
448.999,25
449.065,0
449.131,0
449.198,6
449.264,12
449.33,17
449.396,29
449.463,30
449.529,2
449.595,0
449.662,0
449.728,6
449.794,5
449.86,0
449.927,1
449.993,12
450.059,13
450.126,0
450.192,7
450.258,15
450.324,1
450.391,0
450.457,3
450.523,14
450.589,5
450.656,34
450.722,0
450.788,11
450.854,5
450.921,1
450.987,0
451.053,12
451.119,0
451.185,34
451.252,23
451.318,5
451.384,17
451.45,11
451.516,4
451.583,1
451.649,9
451.715,0
451.781,14
451.847,9
451.914,0
451.98,14
452.046,3
452.112,0
452.178,2
452.245,8
452.311,10
452.377,0
452.443,0
452.509,5
452.575,16
452.642,0
452.708,0
452.774,22
452.84,11
452.906,0
452.972,0
453.038,0
453.105,6
453.171,4
453.237,1
453.303,0
453.369,0
453.435,2
453.501,0
453.568,27
453.634,0
453.7,0
453.766,17
453.832,4
453.898,11
453.964,0
454.03,0
454.096,22
454.162,0
454.229,0
454.295,25
454.361,25
454.427,0
454.493,0
454.559,0
454.625,0
454.691,17
454.757,0
454.823,0
