306.28,0
306.388,7
306.496,0
306.604,0
306.712,15
306.82,10
306.929,11
307.037,0
307.145,0
307.253,54
307.361,0
307.469,9
307.578,15
307.686,9
307.794,0
307.902,0
308.01,35
308.118,27
308.226,0
308.335,1
308.443,25
308.551,0
308.659,0
308.767,14
308.875,28
308.984,7
309.092,0
309.2,0
309.308,0
309.416,4
309.524,10
309.632,20
309.741,30
309.849,8
309.957,11
310.065,10
310.173,13
310.281,10
310.39,0
310.498,0
310.606,0
310.714,11
310.822,22
310.93,2
311.038,0
311.147,17
311.255,0
311.363,5
311.471,6
311.579,2
311.687,0
311.795,17
311.904,20
312.012,26
312.12,0
312.228,8
312.336,4
312.444,0
312.553,7
312.661,4
312.769,6
312.877,8
312.985,0
313.093,10
313.201,3
313.31,20
313.418,31
313.526,3
313.634,8
313.742,0
313.85,4
313.958,21
314.067,0
314.175,0
314.283,0
314.391,30
314.499,13
314.607,0
314.715,0
314.824,27
314.932,17
315.04,0
315.148,25
315.256,14
315.364,0
315.472,21
315.581,19
315.689,2
315.797,1
315.905,20
316.013,8
316.121,15
316.23,0
316.338,3
316.446,14
316.554,18
316.662,11
316.77,0
316.878,25
316.987,20
317.095,20
317.203,0
317.311,9
317.419,0
317.527,0
317.635,1
317.744,1
317.852,23
317.96,58
318.068,3
318.176,5
318.284,4
318.392,13
318.501,5
318.609,0
318.717,0
318.825,0
318.933,9
319.041,1
319.149,24
319.258,0
319.366,0
319.474,0
319.582,44
319.69,28
319.798,0
319.906,0
320.015,26
320.123,4
320.231,26
320.339,0
320.447,0
320.555,0
320.663,0
320.772,5
320.88,0
320.988,0
321.096,1
321.204,15
321.312,0
321.42,0
321.529,16
321.637,24
321.745,0
321.853,0
321.961,0
322.069,0
322.177,9
322.286,21
322.394,0
322.502,0
322.61,9
322.718,17
322.826,20
322.934,4
323.042,14
323.151,35
323.259,20
323.367,16
323.475,28
323.583,8
323.691,0
323.799,0
323.908,0
324.016,3
324.124,2
324.232,5
324.34,32
324.448,0
324.556,0
324.665,8
324.773,13
324.881,14
324.989,0
325.097,8
325.205,7
325.313,19
325.422,0
325.53,0
325.638,0
325.746,0
325.854,7
325.962,11
326.07,0
326.178,0
326.287,46
326.395,29
326.503,0
326.611,160
326.719,184
326.827,78
326.935,0
327.044,0
327.152,4
327.26,40
327.368,0
327.476,0
327.584,0
327.692,1
327.801,0
327.909,0
328.017,19
328.125,0
328.233,4
328.341,20
328.449,0
328.557,0
328.666,5
328.774,51
328.882,109
328.99,56
329.098,14
329.206,28
329.314,0
329.423,0
329.531,10
329.639,15
329.747,0
329.855,4
329.963,21
330.071,0
330.179,0
330.288,0
330.396,18
330.504,0
330.612,0
330.72,12
330.828,0
330.936,0
331.045,18
331.153,9
331.261,0
331.369,8
331.477,32
331.585,2
331.693,0
331.801,0
331.91,6
332.018,7
332.126,0
332.234,0
332.342,14
332.45,26
332.558,4
332.666,1
332.775,11
332.883,20
332.991,0
333.099,0
333.207,12
333.315,7
333.423,14
333.532,0
333.64,0
333.748,12
333.856,4
333.964,12
334.072,36
334.18,6
334.288,17
334.397,0
334.505,19
334.613,2
334.721,4
334.829,18
334.937,14
335.045,1
335.153,0
335.262,7
335.37,12
335.478,3
335.586,21
335.694,2
335.802,10
335.91,0
336.018,11
336.127,17
336.235,0
336.343,28
336.451,28
336.559,0
336.667,0
336.775,17
336.883,14
336.992,0
337.1,0
337.208,0
337.316,4
337.424,11
337.532,13
337.64,7
337.748,12
337.857,7
337.965,14
338.073,20
338.181,16
338.289,0
338.397,0
338.505,0
338.613,0
338.722,0
338.83,3
338.938,24
339.046,0
339.154,0
339.262,0
339.37,6
339.478,0
339.587,17
339.695,2
339.803,0
339.911,0
340.019,0
340.127,5
340.235,12
340.343,4
340.452,0
340.56,0
340.668,5
340.776,20
340.884,0
340.992,0
341.1,0
341.208,11
341.317,0
341.425,0
341.533,10
341.641,0
341.749,52
341.857,73
341.965,109
342.073,147
342.181,115
342.29,46
342.398,5
342.506,0
342.614,0
342.722,3
342.83,0
342.938,22
343.046,8
343.155,7
343.263,0
343.371,0
343.479,0
343.587,0
343.695,15
343.803,0
343.911,16
344.02,18
344.128,19
344.236,16
344.344,6
344.452,8
344.56,0
344.668,13
344.776,46
344.884,30
344.993,15
345.101,0
345.209,0
345.317,0
345.425,1
345.533,0
345.641,14
345.749,0
345.857,0
345.966,0
346.074,19
346.182,1
346.29,0
346.398,8
346.506,4
346.614,15
346.722,0
346.831,0
346.939,10
347.047,13
347.155,6
347.263,0
347.371,0
347.479,22
347.587,13
347.695,0
347.804,0
347.912,8
348.02,0
348.128,0
348.236,0
348.344,0
348.452,0
348.56,9
348.668,7
348.777,0
348.885,18
348.993,2
349.101,8
349.209,10
349.317,0
349.425,38
349.533,9
349.641,3
349.75,0
349.858,0
349.966,22
350.074,0
350.182,9
350.29,11
350.398,7
350.506,13
350.615,33
350.723,6
350.831,11
350.939,0
351.047,0
351.155,0
351.263,18
351.371,9
351.479,0
351.588,0
351.696,0
351.804,0
351.912,0
352.02,26
352.128,13
352.236,25
352.344,8
352.452,0
352.56,0
352.669,0
352.777,0
352.885,22
352.993,0
353.101,18
353.209,4
353.317,0
353.425,10
353.533,9
353.642,19
353.75,13
353.858,24
353.966,1
354.074,17
354.182,9
354.29,0
354.398,0
354.506,2
354.615,96
354.723,63
354.831,38
354.939,0
355.047,0
355.155,0
355.263,21
355.371,17
355.479,34
355.587,59
355.696,28
355.804,24
355.912,11
356.02,0
356.128,13
356.236,13
356.344,47
356.452,0
356.56,0
356.669,20
356.777,0
356.885,0
356.993,13
357.101,1
357.209,23
357.317,8
357.425,13
357.533,0
357.641,0
357.75,0
357.858,11
357.966,0
358.074,0
358.182,14
358.29,0
358.398,5
358.506,51
358.614,33
358.723,21
358.831,2
358.939,9
359.047,25
359.155,12
359.263,0
359.371,5
359.479,1
359.587,0
359.695,9
359.804,0
359.912,0
360.02,6
360.128,8
360.236,1
360.344,0
360.452,12
360.56,11
360.668,0
360.776,0
360.885,15
360.993,6
361.101,0
361.209,0
361.317,20
361.425,0
361.533,0
361.641,20
361.749,152
361.857,109
361.966,25
362.074,10
362.182,0
362.29,30
362.398,10
362.506,10
362.614,0
362.722,0
362.83,36
362.938,32
363.047,0
363.155,0
363.263,8
363.371,0
363.479,0
363.587,3
363.695,47
363.803,0
363.911,0
364.019,12
364.127,0
364.236,0
364.344,6
364.452,0
364.56,8
364.668,2
364.776,0
364.884,16
364.992,0
365.1,2
365.208,0
365.317,12
365.425,14
365.533,8
365.641,21
365.749,13
365.857,36
365.965,0
366.073,0
366.181,8
366.289,5
366.397,8
366.506,0
366.614,1
366.722,2
366.83,0
366.938,8
367.046,4
367.154,0
367.262,0
367.37,0
367.478,43
367.586,0
367.695,0
367.803,20
367.911,0
368.019,0
368.127,0
368.235,13
368.343,15
368.451,12
368.559,7
368.667,0
368.775,7
368.884,29
368.992,6
369.1,0
369.208,0
369.316,0
369.424,2
369.532,11
369.64,0
369.748,6
369.856,20
369.964,0
370.073,11
370.181,38
370.289,0
370.397,10
370.505,0
370.613,4
370.721,0
370.829,0
370.937,0
371.045,25
371.153,0
371.262,0
371.37,0
371.478,1
371.586,1
371.694,0
371.802,0
371.91,13
372.018,0
372.126,0
372.234,0
372.342,14
372.451,0
372.559,15
372.667,16
372.775,0
372.883,23
372.991,12
373.099,16
373.207,2
373.315,42
373.423,26
373.531,0
373.639,44
373.748,39
373.856,2
373.964,0
374.072,0
374.18,16
374.288,6
374.396,9
374.504,0
374.612,0
374.72,19
374.828,18
374.936,16
375.045,0
375.153,0
375.261,28
375.369,32
375.477,0
375.585,0
375.693,6
375.801,0
375.909,4
376.017,18
376.125,15
376.233,5
376.342,11
376.45,0
376.558,15
376.666,24
376.774,0
376.882,8
376.99,9
377.098,0
377.206,24
377.314,22
377.422,0
377.53,0
377.638,0
377.747,6
377.855,14
377.963,0
378.071,0
378.179,1
378.287,14
378.395,3
378.503,0
378.611,2
378.719,3
378.827,14
378.935,24
379.044,58
379.152,47
379.26,43
379.368,0
379.476,0
379.584,12
379.692,0
379.8,0
379.908,10
380.016,6
380.124,9
380.232,8
380.34,27
380.449,8
380.557,0
380.665,4
380.773,17
380.881,0
380.989,0
381.097,0
381.205,4
381.313,0
381.421,6
381.529,5
381.637,22
381.745,14
381.854,0
381.962,4
382.07,29
382.178,39
382.286,11
382.394,0
382.502,1
382.61,0
382.718,4
382.826,0
382.934,0
383.042,27
383.15,0
383.258,0
383.367,2
383.475,0
383.583,0
383.691,1
383.799,25
383.907,19
384.015,0
384.123,9
384.231,0
384.339,0
384.447,27
384.555,34
384.663,0
384.771,0
384.88,0
384.988,0
385.096,7
385.204,0
385.312,7
385.42,4
385.528,12
385.636,11
385.744,8
385.852,0
385.96,0
386.068,13
386.176,0
386.284,0
386.393,31
386.501,0
386.609,0
386.717,22
386.825,1
386.933,0
387.041,0
387.149,26
387.257,0
387.365,26
387.473,1
387.581,0
387.689,0
387.797,0
387.905,0
388.014,0
388.122,0
388.23,29
388.338,0
388.446,0
388.554,20
388.662,10
388.77,0
388.878,0
388.986,0
389.094,4
389.202,9
389.31,0
389.418,0
389.526,13
389.635,6
389.743,0
389.851,10
389.959,0
390.067,13
390.175,0
390.283,0
390.391,0
390.499,24
390.607,0
390.715,0
390.823,0
390.931,102
391.039,117
391.147,46
391.256,0
391.364,0
391.472,15
391.58,0
391.688,0
391.796,0
391.904,9
392.012,0
392.12,0
392.228,0
392.336,0
392.444,18
392.552,4
392.66,0
392.768,11
392.876,0
392.985,11
393.093,0
393.201,0
393.309,1
393.417,0
393.525,40
393.633,114
393.741,70
393.849,5
393.957,30
394.065,0
394.173,17
394.281,0
394.389,0
394.497,0
394.605,23
394.713,0
394.822,0
394.93,0
395.038,0
395.146,4
395.254,44
395.362,48
395.47,0
395.578,0
395.686,0
395.794,0
395.902,16
396.01,0
396.118,0
396.226,0
396.334,9
396.442,0
396.55,16
396.658,7
396.767,0
396.875,19
396.983,0
397.091,0
397.199,3
397.307,7
397.415,11
397.523,0
397.631,0
397.739,11
397.847,0
397.955,0
398.063,0
398.171,0
398.279,45
398.387,20
398.495,14
398.603,0
398.712,0
398.82,20
398.928,0
399.036,24
399.144,32
399.252,0
399.36,43
399.468,47
399.576,0
399.684,12
399.792,3
399.9,7
400.008,0
400.116,0
400.224,0
400.332,0
400.44,0
400.548,2
400.656,4
400.765,3
400.873,0
400.981,0
401.089,0
401.197,11
401.305,4
401.413,14
401.521,0
401.629,0
401.737,11
401.845,0
401.953,3
402.061,10
402.169,0
402.277,2
402.385,0
402.493,17
402.601,0
402.709,12
402.817,0
402.925,0
403.034,11
403.142,0
403.25,18
403.358,17
403.466,8
403.574,0
403.682,15
403.79,1
403.898,0
404.006,9
404.114,8
404.222,0
404.33,5
404.438,0
404.546,0
404.654,0
404.762,8
404.87,0
404.978,0
405.086,11
405.194,16
405.302,0
405.411,17
405.519,0
405.627,0
405.735,0
405.843,0
405.951,0
406.059,14
406.167,33
406.275,0
406.383,5
406.491,0
406.599,5
406.707,0
406.815,5
406.923,0
407.031,8
407.139,12
407.247,0
407.355,10
407.463,0
407.571,0
407.679,12
407.787,11
407.896,0
408.004,0
408.112,35
408.22,13
408.328,18
408.436,19
408.544,9
408.652,29
408.76,1
408.868,0
408.976,0
409.084,4
409.192,0
409.3,0
409.408,0
409.516,0
409.624,0
409.732,0
409.84,18
409.948,0
410.056,32
410.164,9
410.272,0
410.38,15
410.488,5
410.596,0
410.705,0
410.813,10
410.921,0
411.029,0
411.137,32
411.245,85
411.353,48
411.461,11
411.569,0
411.677,19
411.785,0
411.893,0
412.001,0
412.109,52
412.217,102
412.325,61
412.433,0
412.541,0
412.649,0
412.757,0
412.865,10
412.973,0
413.081,1
413.189,13
413.297,0
413.405,0
413.513,6
413.621,3
413.729,34
413.838,0
413.946,12
414.054,0
414.162,0
414.27,1
414.378,0
414.486,0
414.594,7
414.702,9
414.81,31
414.918,60
415.026,34
415.134,24
415.242,12
415.35,57
415.458,29
415.566,0
415.674,7
415.782,0
415.89,0
415.998,0
416.106,21
416.214,0
416.322,0
416.43,0
416.538,0
416.646,0
416.754,0
416.862,42
416.97,22
417.078,0
417.186,0
417.294,13
417.403,0
417.511,11
417.619,0
417.727,4
417.835,10
417.943,5
418.051,1
418.159,32
418.267,146
418.375,134
418.483,76
418.591,18
418.699,0
418.807,8
418.915,0
419.023,0
419.131,2
419.239,0
419.347,6
419.455,0
419.563,17
419.671,14
419.779,6
419.887,3
419.995,0
420.103,3
420.211,27
420.319,0
420.427,11
420.535,0
420.643,1
420.751,0
420.859,0
420.967,1
421.075,0
421.183,24
421.291,0
421.399,25
421.507,53
421.615,26
421.723,29
421.832,0
421.94,5
422.048,0
422.156,0
422.264,0
422.372,0
422.48,0
422.588,0
422.696,0
422.804,0
422.912,0
423.02,2
423.128,0
423.236,0
423.344,2
423.452,1
423.56,0
423.668,6
423.776,11
423.884,28
423.992,1
424.1,0
424.208,0
424.316,2
424.424,4
424.532,14
424.64,3
424.748,0
424.856,25
424.964,8
425.072,0
425.18,0
425.288,0
425.396,0
425.504,4
425.612,0
425.72,0
425.828,0
425.936,1
426.044,0
426.152,0
426.26,24
426.368,5
426.476,0
426.584,14
426.692,109
426.8,84
426.908,9
427.016,0
427.124,0
427.232,0
427.34,11
427.448,0
427.556,0
427.664,35
427.772,50
427.88,0
427.988,0
428.096,0
428.204,2
428.312,0
428.42,32
428.529,15
428.637,58
428.745,49
428.853,7
428.961,0
429.069,0
429.177,0
429.285,2
429.393,8
429.501,0
429.609,16
429.717,0
429.825,0
429.933,0
430.041,39
430.149,50
430.257,35
430.365,0
430.473,0
430.581,60
430.689,66
430.797,17
430.905,10
431.013,0
431.121,13
431.229,7
431.337,0
431.445,8
431.553,0
431.661,16
431.769,20
431.877,40
431.985,78
432.093,18
432.201,7
432.309,0
432.417,3
432.525,24
432.633,0
432.741,5
432.849,6
432.957,0
433.065,29
433.173,20
433.281,115
433.389,83
433.497,4
433.605,0
433.713,0
433.821,0
433.929,0
434.037,0
434.145,0
434.253,0
434.361,0
434.469,4
434.577,0
434.685,65
434.793,54
434.901,29
435.009,11
435.117,23
435.225,21
435.333,2
435.441,20
435.549,26
435.657,13
435.765,0
435.873,0
435.981,0
436.089,59
436.197,59
436.305,0
436.413,5
436.521,0
436.629,0
436.737,10
436.845,0
436.953,41
437.061,179
437.169,133
437.277,30
437.385,0
437.493,0
437.601,6
437.709,17
437.817,0
437.925,30
438.033,17
438.141,21
438.249,0
438.357,0
438.465,34
438.573,9
438.681,0
438.789,0
438.897,0
439.005,0
439.113,0
439.221,9
439.329,22
439.437,20
439.545,0
439.653,0
439.761,0
439.869,68
439.977,76
440.085,36
440.193,9
440.301,0
440.409,51
440.517,165
440.625,116
440.733,55
440.841,0
440.949,0
441.057,4
441.165,4
441.273,0
441.381,9
441.489,48
441.597,0
441.705,0
441.813,11
441.921,20
442.029,0
442.137,19
442.245,20
442.353,14
442.461,0
442.569,4
442.677,22
442.785,4
442.893,0
443.001,7
443.109,0
443.217,2
443.325,9
443.432,8
443.54,0
443.648,9
443.756,0
443.864,0
443.972,0
444.08,17
444.188,0
444.296,0
444.404,21
444.512,1
444.62,0
444.728,0
444.836,0
444.944,0
445.052,0
445.16,17
445.268,0
445.376,0
445.484,25
445.592,7
445.7,0
445.808,13
445.916,23
446.024,0
446.132,8
446.24,0
446.348,4
446.456,12
446.564,0
446.672,3
446.78,25
446.888,14
446.996,0
447.104,6
447.212,0
447.32,29
447.428,6
447.536,82
447.644,186
447.752,106
447.86,21
447.968,0
448.076,0
448.184,9
448.292,4
448.4,0
448.508,0
448.616,10
448.724,7
448.832,0
448.94,0
449.048,18
449.156,98
449.264,153
449.372,87
449.48,14
449.588,0
449.696,9
449.804,0
449.911,14
450.019,4
450.127,10
450.235,0
450.343,0
450.451,0
450.559,1
450.667,23
450.775,0
450.883,6
450.991,0
451.099,25
451.207,20
451.315,0
451.423,0
451.531,9
451.639,15
451.747,0
451.855,0
451.963,0
452.071,19
452.179,20
452.287,0
452.395,0
452.503,9
452.611,46
452.719,12
452.827,4
452.935,0
453.043,0
453.151,0
453.259,0
453.367,0
453.475,25
453.583,0
453.691,25
453.799,1
453.907,0
454.015,32
454.123,23
454.23,19
454.338,23
454.446,22
454.554,7
454.662,0
454.77,17
454.878,0
454.986,0
455.094,0
455.202,1
455.31,0
455.418,0
455.526,0
455.634,0
455.742,4
455.85,38
455.958,1
456.066,24
456.174,12
456.282,0
456.39,0
456.498,0
456.606,12
456.714,0
456.822,37
456.93,4
457.038,0
457.146,0
457.254,21
457.362,20
457.47,37
457.578,0
457.685,34
457.793,4
457.901,2
458.009,0
458.117,0
458.225,12
458.333,0
458.441,2
458.549,12
458.657,17
458.765,1
458.873,2
458.981,10
459.089,0
459.197,0
459.305,0
459.413,0
459.521,0
459.629,0
459.737,0
459.845,0
459.953,0
460.061,54
460.169,18
460.277,0
460.385,0
460.493,0
460.6,0
460.708,8
460.816,14
460.924,14
461.032,0
461.14,0
461.248,0
461.356,7
461.464,12
461.572,19
461.68,23
461.788,89
461.896,69
462.004,0
462.112,7
462.22,0
462.328,6
462.436,25
462.544,0
462.652,2
462.76,13
462.868,0
462.976,23
463.084,22
463.192,0
463.299,0
463.407,0
463.515,25
463.623,0
463.731,0
463.839,0
463.947,32
464.055,0
464.163,12
464.271,0
464.379,0
464.487,14
464.595,19
464.703,0
464.811,12
464.919,0
465.027,0
465.135,0
465.243,16
465.351,0
465.459,12
465.567,0
465.674,6
465.782,5
465.89,13
465.998,0
466.106,1
466.214,6
466.322,13
466.43,10
466.538,0
466.646,0
466.754,0
466.862,19
466.97,0
467.078,0
467.186,0
467.294,0
467.402,0
467.51,73
467.618,98
467.726,18
467.833,41
467.941,19
468.049,0
468.157,0
468.265,0
468.373,3
468.481,6
468.589,0
468.697,0
468.805,0
468.913,27
469.021,0
469.129,0
469.237,0
469.345,6
469.453,12
469.561,2
469.669,5
469.777,0
469.884,0
469.992,0
470.1,11
470.208,0
470.316,0
470.424,0
470.532,0
470.64,0
470.748,0
470.856,32
470.964,21
471.072,0
471.18,0
471.288,0
471.396,18
471.504,8
471.612,5
471.72,0
471.827,2
471.935,4
472.043,15
472.151,48
472.259,0
472.367,10
472.475,0
472.583,30
472.691,37
472.799,0
472.907,2
473.015,0
473.123,7
473.231,17
473.339,19
473.447,0
473.555,10
473.662,0
473.77,0
473.878,4
473.986,0
474.094,3
474.202,7
474.31,0
474.418,0
474.526,18
474.634,4
474.742,0
474.85,0
474.958,0
475.066,16
475.174,1
475.282,0
475.389,21
475.497,12
475.605,11
475.713,0
475.821,0
475.929,14
476.037,9
476.145,13
476.253,0
476.361,0
476.469,26
476.577,0
476.685,0
476.793,19
476.901,0
477.008,1
477.116,2
477.224,15
477.332,0
477.44,13
477.548,20
477.656,11
477.764,0
477.872,2
477.98,113
478.088,61
478.196,5
478.304,0
478.412,0
478.52,0
478.627,3
478.735,10
478.843,8
478.951,17
479.059,25
479.167,31
479.275,4
479.383,9
479.491,4
479.599,25
479.707,12
479.815,6
479.923,35
480.031,8
480.138,2
480.246,28
480.354,0
480.462,0
480.57,0
480.678,0
480.786,7
480.894,12
481.002,2
481.11,8
481.218,9
481.326,0
481.434,0
481.541,0
481.649,12
481.757,17
481.865,0
481.973,0
482.081,0
482.189,0
482.297,41
482.405,0
482.513,0
482.621,21
482.729,79
482.837,23
482.945,1
483.052,7
483.16,14
483.268,0
483.376,0
483.484,8
483.592,36
483.7,12
483.808,0
483.916,0
484.024,7
484.132,33
484.24,0
484.347,2
484.455,22
484.563,0
484.671,7
484.779,1
484.887,10
484.995,0
485.103,20
485.211,10
485.319,30
485.427,0
485.535,0
485.643,14
485.75,35
485.858,0
485.966,8
486.074,14
486.182,10
486.29,0
486.398,11
486.506,3
486.614,0
486.722,20
486.83,0
486.938,0
487.045,20
487.153,0
487.261,0
487.369,9
487.477,0
487.585,0
487.693,40
487.801,21
487.909,0
488.017,0
488.125,0
488.233,0
488.34,8
488.448,0
488.556,0
488.664,6
488.772,8
488.88,3
488.988,5
489.096,0
489.204,10
489.312,11
489.42,0
489.527,2
489.635,0
489.743,0
489.851,8
489.959,0
490.067,0
490.175,25
490.283,6
490.391,0
490.499,8
490.607,18
490.714,9
490.822,18
490.93,0
491.038,5
491.146,0
491.254,2
491.362,2
491.47,0
491.578,0
491.686,1
491.794,9
491.901,0
492.009,5
492.117,0
492.225,0
492.333,0
492.441,45
492.549,37
492.657,0
492.765,0
492.873,14
492.981,8
493.088,0
493.196,0
493.304,14
493.412,46
493.52,14
493.628,0
493.736,0
493.844,9
493.952,0
494.06,0
494.167,7
494.275,12
494.383,0
494.491,0
494.599,0
494.707,0
494.815,0
494.923,0
495.031,0
495.139,1
495.246,1
495.354,80
495.462,85
495.57,45
495.678,0
495.786,15
495.894,21
496.002,0
496.11,6
496.218,13
496.325,3
496.433,9
496.541,0
496.649,0
496.757,0
496.865,44
496.973,2
497.081,0
497.189,0
497.297,0
497.404,24
497.512,23
497.62,6
497.728,2
497.836,11
497.944,35
498.052,28
498.16,0
498.268,22
498.376,52
498.483,37
498.591,22
498.699,0
498.807,0
498.915,0
499.023,48
499.131,0
499.239,0
499.347,9
499.454,16
499.562,9
499.67,1
499.778,24
499.886,0
499.994,20
500.102,0
500.21,12
500.318,0
500.425,5
500.533,11
500.641,0
500.749,5
500.857,66
500.965,103
501.073,33
501.181,2
501.289,0
501.396,25
501.504,0
501.612,1
501.72,17
501.828,5
501.936,1
502.044,5
502.152,0
502.26,30
502.367,4
502.475,0
502.583,0
502.691,0
502.799,0
502.907,12
503.015,0
503.123,0
503.231,44
503.338,44
503.446,0
503.554,0
503.662,17
503.77,16
503.878,0
503.986,53
504.094,23
504.202,50
504.309,23
504.417,14
504.525,2
504.633,12
504.741,8
504.849,15
504.957,19
505.065,0
505.173,0
505.28,69
505.388,144
505.496,83
505.604,88
505.712,128
505.82,43
505.928,56
506.036,48
506.143,62
506.251,205
506.359,371
506.467,270
506.575,56
506.683,13
506.791,0
506.899,0
507.006,0
507.114,6
507.222,0
507.33,3
507.438,0
507.546,0
507.654,9
507.762,0
507.869,0
507.977,35
508.085,22
508.193,66
508.301,45
508.409,18
508.517,25
508.625,77
508.733,27
508.84,22
508.948,16
509.056,6
509.164,0
509.272,0
509.38,0
509.488,0
509.596,0
509.703,0
509.811,8
509.919,34
510.027,4
510.135,6
510.243,29
510.351,0
510.458,21
510.566,8
510.674,1
510.782,4
510.89,0
510.998,0
511.106,0
511.214,15
511.321,1
511.429,18
511.537,22
511.645,5
511.753,4
511.861,2
511.969,53
512.077,21
512.184,0
512.292,0
512.4,6
512.508,24
512.616,0
512.724,0
512.832,11
512.94,1
513.047,76
513.155,104
513.263,65
513.371,44
513.479,270
513.587,359
513.695,198
513.802,0
513.91,0
514.018,23
514.126,25
514.234,0
514.342,0
514.45,3
514.558,13
514.665,8
514.773,15
514.881,18
514.989,64
515.097,90
515.205,67
515.313,41
515.42,35
515.528,2
515.636,7
515.744,13
515.852,151
515.96,142
516.068,122
516.175,57
516.283,0
516.391,1
516.499,21
516.607,21
516.715,13
516.823,1
516.93,14
517.038,0
517.146,11
517.254,33
517.362,2
517.47,4
517.578,0
517.685,102
517.793,101
517.901,96
518.009,69
518.117,57
518.225,60
518.333,25
518.44,42
518.548,38
518.656,7
518.764,0
518.872,0
518.98,0
519.088,2
519.195,0
519.303,44
519.411,17
519.519,0
519.627,68
519.735,107
519.843,64
519.95,13
520.058,0
520.166,0
520.274,0
520.382,29
520.49,0
520.598,0
520.705,0
520.813,8
520.921,7
521.029,0
521.137,0
521.245,0
521.353,1
521.46,6
521.568,0
521.676,0
521.784,4
521.892,13
522,0
522.108,0
522.215,0
522.323,0
522.431,51
522.539,29
522.647,5
522.755,6
522.862,0
522.97,10
523.078,16
523.186,24
523.294,7
523.402,0
523.51,0
523.617,0
523.725,0
523.833,0
523.941,0
524.049,6
524.157,4
524.264,0
524.372,0
524.48,21
524.588,0
524.696,0
524.804,46
524.912,57
525.019,8
525.127,0
525.235,0
525.343,0
525.451,0
525.559,0
525.666,21
525.774,7
525.882,0
525.99,0
526.098,13
526.206,13
526.314,24
526.421,77
526.529,55
526.637,35
526.745,0
526.853,0
526.961,16
527.068,11
527.176,0
527.284,5
527.392,0
527.5,22
527.608,5
527.715,0
527.823,20
527.931,29
528.039,0
528.147,0
528.255,10
528.362,0
528.47,22
528.578,0
528.686,4
528.794,14
528.902,20
529.009,53
529.117,94
529.225,50
529.333,46
529.441,0
529.549,0
529.656,23
529.764,2
529.872,13
529.98,4
530.088,0
530.196,7
530.304,17
530.411,0
530.519,0
530.627,2
530.735,20
530.843,0
530.951,0
531.058,0
531.166,21
531.274,6
531.382,0
531.49,6
531.597,0
531.705,16
531.813,18
531.921,6
532.029,5
532.137,1
532.244,0
532.352,32
532.46,0
532.568,0
532.676,0
532.784,20
532.891,0
532.999,1
533.107,18
533.215,20
533.323,4
533.431,0
533.538,0
533.646,0
533.754,7
533.862,1
533.97,0
534.078,15
534.185,12
534.293,0
534.401,0
534.509,0
534.617,28
534.725,0
534.832,0
534.94,10
535.048,0
535.156,0
535.264,10
535.371,0
535.479,4
535.587,43
535.695,12
535.803,13
535.911,0
536.018,0
536.126,32
536.234,20
536.342,0
536.45,15
536.557,2
536.665,4
536.773,8
536.881,3
536.989,17
537.097,0
537.204,10
537.312,0
537.42,22
537.528,16
537.636,0
537.744,24
537.851,0
537.959,0
538.067,0
538.175,8
538.283,0
538.39,0
538.498,5
538.606,3
538.714,19
538.822,0
538.93,6
539.037,0
539.145,0
539.253,9
539.361,19
539.469,3
539.576,0
539.684,36
539.792,85
539.9,75
540.008,24
540.115,0
540.223,11
540.331,0
540.439,0
540.547,0
540.655,0
540.762,0
540.87,8
540.978,6
541.086,0
541.194,3
541.301,0
541.409,0
541.517,0
541.625,10
541.733,14
541.84,21
541.948,0
542.056,0
542.164,27
542.272,0
542.38,0
542.487,0
542.595,15
542.703,0
542.811,18
542.919,13
543.026,0
543.134,1
543.242,36
543.35,22
543.458,5
543.565,3
543.673,6
543.781,1
543.889,18
543.997,0
544.104,0
544.212,11
544.32,13
544.428,0
544.536,6
544.643,0
544.751,19
544.859,3
544.967,14
545.075,15
545.182,0
545.29,0
545.398,14
545.506,13
545.614,12
545.721,14
545.829,20
545.937,0
546.045,0
546.153,0
546.261,0
546.368,48
546.476,25
546.584,0
546.692,0
546.8,0
546.907,7
547.015,0
547.123,16
547.231,2
547.339,5
547.446,11
547.554,22
547.662,0
547.77,6
547.877,11
547.985,0
548.093,2
548.201,21
548.309,25
548.416,2
548.524,0
548.632,28
548.74,10
548.848,0
548.955,0
549.063,4
549.171,20
549.279,0
549.387,5
549.494,24
549.602,26
549.71,4
549.818,0
549.926,18
550.033,19
550.141,29
550.249,0
550.357,7
550.465,0
550.572,31
550.68,14
550.788,0
550.896,17
551.004,0
551.111,0
551.219,0
551.327,8
551.435,0
551.542,0
551.65,3
551.758,0
551.866,0
551.974,16
552.081,2
552.189,1
552.297,0
552.405,0
552.513,1
552.62,0
552.728,0
552.836,6
552.944,0
553.052,4
553.159,0
553.267,0
553.375,0
553.483,0
553.59,0
553.698,1
553.806,20
553.914,0
554.022,0
554.129,0
554.237,0
554.345,11
554.453,0
554.561,4
554.668,3
554.776,8
554.884,0
554.992,0
555.099,3
555.207,11
555.315,0
555.423,34
555.531,0
555.638,0
555.746,9
555.854,4
555.962,0
556.069,4
556.177,0
556.285,8
556.393,8
556.501,2
556.608,18
556.716,1
556.824,10
556.932,0
557.039,0
557.147,29
557.255,25
557.363,0
557.471,0
557.578,7
557.686,12
557.794,0
557.902,16
558.009,14
558.117,0
