303.067,0
303.173,4
303.28,0
303.387,20
303.494,0
303.601,0
303.708,0
303.814,26
303.921,7
304.028,21
304.135,6
304.242,1
304.349,26
304.456,0
304.562,0
304.669,19
304.776,31
304.883,3
304.99,0
305.097,0
305.203,6
305.31,0
305.417,51
305.524,53
305.631,19
305.738,27
305.844,1
305.951,0
306.058,0
306.165,0
306.272,8
306.379,5
306.485,11
306.592,0
306.699,0
306.806,0
306.913,16
307.02,0
307.126,20
307.233,34
307.34,0
307.447,33
307.554,0
307.661,17
307.767,14
307.874,2
307.981,0
308.088,22
308.195,12
308.302,0
308.409,0
308.515,14
308.622,4
308.729,4
308.836,9
308.943,0
309.05,7
309.156,10
309.263,10
309.37,30
309.477,0
309.584,2
309.691,0
309.797,11
309.904,9
310.011,26
310.118,0
310.225,11
310.332,20
310.438,0
310.545,27
310.652,15
310.759,3
310.866,0
310.973,4
311.079,7
311.186,17
311.293,3
311.4,0
311.507,0
311.614,3
311.72,0
311.827,0
311.934,0
312.041,20
312.148,6
312.255,0
312.361,0
312.468,11
312.575,15
312.682,6
312.789,0
312.896,0
313.002,0
313.109,34
313.216,3
313.323,14
313.43,0
313.537,0
313.643,3
313.75,16
313.857,22
313.964,0
314.071,13
314.178,0
314.284,0
314.391,14
314.498,14
314.605,0
314.712,0
314.819,16
314.925,18
315.032,0
315.139,2
315.246,24
315.353,15
315.46,5
315.566,10
315.673,11
315.78,26
315.887,0
315.994,26
316.1,36
316.207,0
316.314,0
316.421,34
316.528,45
316.635,0
316.741,0
316.848,0
316.955,0
317.062,0
317.169,7
317.276,0
317.382,0
317.489,12
317.596,0
317.703,31
317.81,20
317.917,0
318.023,1
318.13,15
318.237,32
318.344,0
318.451,21
318.558,6
318.664,0
318.771,0
318.878,36
318.985,30
319.092,25
319.199,0
319.305,0
319.412,0
319.519,4
319.626,4
319.733,0
319.839,0
319.946,0
320.053,0
320.16,0
320.267,28
320.374,37
320.48,5
320.587,0
320.694,16
320.801,21
320.908,19
321.015,0
321.121,0
321.228,10
321.335,39
321.442,0
321.549,0
321.655,18
321.762,8
321.869,33
321.976,11
322.083,0
322.19,15
322.296,17
322.403,0
322.51,13
322.617,0
322.724,25
322.831,8
322.937,0
323.044,21
323.151,44
323.258,0
323.365,0
323.472,2
323.578,20
323.685,0
323.792,26
323.899,0
324.006,2
324.112,0
324.219,9
324.326,33
324.433,9
324.54,11
324.647,32
324.753,0
324.86,0
324.967,28
325.074,22
325.181,0
325.287,0
325.394,9
325.501,0
325.608,1
325.715,0
325.822,18
325.928,0
326.035,10
326.142,10
326.249,23
326.356,12
326.463,2
326.569,9
326.676,34
326.783,14
326.89,0
326.997,0
327.103,38
327.21,6
327.317,0
327.424,0
327.531,0
327.638,2
327.744,0
327.851,0
327.958,23
328.065,0
328.172,22
328.278,6
328.385,14
328.492,0
328.599,13
328.706,17
328.813,0
328.919,9
329.026,15
329.133,0
329.24,0
329.347,14
329.453,0
329.56,0
329.667,4
329.774,0
329.881,12
329.988,7
330.094,0
330.201,0
330.308,17
330.415,0
330.522,34
330.628,0
330.735,0
330.842,0
330.949,0
331.056,0
331.162,0
331.269,11
331.376,5
331.483,15
331.59,20
331.697,21
331.803,8
331.91,15
332.017,0
332.124,25
332.231,13
332.337,0
332.444,13
332.551,0
332.658,6
332.765,0
332.872,9
332.978,10
333.085,9
333.192,26
333.299,19
333.406,21
333.512,18
333.619,10
333.726,0
333.833,20
333.94,4
334.046,26
334.153,0
334.26,0
334.367,13
334.474,11
334.581,13
334.687,21
334.794,10
334.901,30
335.008,17
335.115,0
335.221,14
335.328,1
335.435,12
335.542,0
335.649,0
335.755,13
335.862,17
335.969,4
336.076,0
336.183,13
336.29,3
336.396,3
336.503,3
336.61,0
336.717,18
336.824,16
336.93,2
337.037,0
337.144,21
337.251,3
337.358,0
337.464,8
337.571,0
337.678,0
337.785,29
337.892,55
337.998,19
338.105,17
338.212,0
338.319,0
338.426,8
338.533,0
338.639,3
338.746,0
338.853,3
338.96,0
339.067,0
339.173,0
339.28,0
339.387,2
339.494,26
339.601,0
339.707,0
339.814,44
339.921,13
340.028,0
340.135,0
340.241,15
340.348,7
340.455,11
340.562,17
340.669,16
340.775,7
340.882,0
340.989,0
341.096,26
341.203,22
341.309,0
341.416,10
341.523,36
341.63,19
341.737,12
341.844,0
341.95,0
342.057,42
342.164,12
342.271,8
342.378,20
342.484,67
342.591,54
342.698,19
342.805,0
342.912,55
343.018,29
343.125,0
343.232,19
343.339,33
343.446,6
343.552,13
343.659,0
343.766,0
343.873,21
343.98,20
344.086,0
344.193,8
344.3,28
344.407,9
344.514,0
344.62,5
344.727,9
344.834,29
344.941,29
345.048,11
345.154,18
345.261,0
345.368,9
345.475,5
345.582,0
345.688,10
345.795,6
345.902,0
346.009,0
346.116,2
346.222,36
346.329,33
346.436,25
346.543,0
346.65,22
346.756,6
346.863,9
346.97,13
347.077,45
347.184,2
347.29,6
347.397,32
347.504,3
347.611,0
347.718,1
347.824,12
347.931,31
348.038,0
348.145,0
348.252,0
348.358,0
348.465,16
348.572,27
348.679,0
348.786,0
348.892,10
348.999,0
349.106,8
349.213,22
349.32,21
349.426,0
349.533,0
349.64,20
349.747,0
349.854,0
349.96,0
350.067,7
350.174,2
350.281,0
350.388,8
350.494,22
350.601,21
350.708,0
350.815,56
350.922,63
351.028,0
351.135,0
351.242,11
351.349,6
351.456,0
351.562,0
351.669,7
351.776,0
351.883,9
351.989,17
352.096,0
352.203,0
352.31,0
352.417,0
352.523,0
352.63,0
352.737,0
352.844,9
352.951,0
353.057,2
353.164,0
353.271,0
353.378,0
353.485,8
353.591,1
353.698,0
353.805,0
353.912,25
354.019,11
354.125,0
354.232,0
354.339,10
354.446,13
354.553,2
354.659,0
354.766,14
354.873,0
354.98,2
355.086,9
355.193,0
355.3,23
355.407,24
355.514,0
355.62,16
355.727,24
355.834,17
355.941,0
356.048,7
356.154,14
356.261,24
356.368,35
356.475,32
356.582,4
356.688,77
356.795,42
356.902,2
357.009,0
357.115,7
357.222,69
357.329,27
357.436,50
357.543,20
357.649,0
357.756,0
357.863,0
357.97,7
358.077,5
358.183,24
358.29,28
358.397,20
358.504,0
358.61,73
358.717,211
358.824,132
358.931,0
359.038,0
359.144,37
359.251,18
359.358,44
359.465,30
359.572,8
359.678,11
359.785,0
359.892,23
359.999,4
360.105,0
360.212,36
360.319,18
360.426,0
360.533,29
360.639,0
360.746,4
360.853,8
360.96,8
361.067,15
361.173,11
361.28,22
361.387,0
361.494,0
361.6,21
361.707,50
361.814,103
361.921,86
362.028,69
362.134,11
362.241,11
362.348,0
362.455,0
362.562,6
362.668,0
362.775,0
362.882,9
362.989,0
363.095,13
363.202,0
363.309,0
363.416,35
363.523,0
363.629,0
363.736,3
363.843,2
363.95,6
364.056,0
364.163,13
364.27,0
364.377,27
364.484,12
364.59,0
364.697,4
364.804,0
364.911,0
365.017,15
365.124,0
365.231,0
365.338,11
365.445,0
365.551,0
365.658,0
365.765,24
365.872,0
365.979,13
366.085,0
366.192,5
366.299,1
366.406,0
366.512,0
366.619,0
366.726,10
366.833,0
366.94,0
367.046,0
367.153,0
367.26,11
367.367,11
367.473,16
367.58,6
367.687,45
367.794,25
367.9,4
368.007,0
368.114,8
368.221,0
368.328,0
368.434,26
368.541,0
368.648,5
368.755,18
368.861,6
368.968,0
369.075,5
369.182,0
369.289,0
369.395,15
369.502,4
369.609,0
369.716,0
369.822,26
369.929,20
370.036,13
370.143,0
370.25,0
370.356,0
370.463,12
370.57,7
370.677,0
370.783,5
370.89,20
370.997,0
371.104,0
371.211,0
371.317,0
371.424,0
371.531,19
371.638,11
371.744,0
371.851,0
371.958,0
372.065,21
372.171,29
372.278,12
372.385,22
372.492,2
372.599,25
372.705,22
372.812,0
372.919,0
373.026,15
373.132,15
373.239,0
373.346,12
373.453,1
373.559,4
373.666,13
373.773,0
373.88,0
373.987,2
374.093,19
374.2,0
374.307,0
374.414,54
374.52,0
374.627,0
374.734,0
374.841,0
374.947,0
375.054,0
375.161,0
375.268,22
375.375,13
375.481,0
375.588,0
375.695,5
375.802,4
375.908,14
376.015,10
376.122,0
376.229,16
376.335,9
376.442,0
376.549,0
376.656,29
376.763,0
376.869,0
376.976,0
377.083,16
377.19,0
377.296,3
377.403,23
377.51,0
377.617,0
377.723,0
377.83,29
377.937,0
378.044,11
378.15,0
378.257,1
378.364,12
378.471,24
378.578,11
378.684,12
378.791,0
378.898,0
379.005,18
379.111,0
379.218,0
379.325,0
379.432,0
379.538,0
379.645,0
379.752,0
379.859,14
379.965,0
380.072,0
380.179,6
380.286,0
380.392,9
380.499,52
380.606,28
380.713,0
380.82,0
380.926,0
381.033,2
381.14,0
381.247,18
381.353,78
381.46,79
381.567,30
381.674,0
381.78,0
381.887,0
381.994,30
382.101,5
382.207,0
382.314,0
382.421,28
382.528,26
382.634,0
382.741,4
382.848,25
382.955,6
383.061,0
383.168,29
383.275,2
383.382,0
383.488,0
383.595,48
383.702,16
383.809,0
383.916,0
384.022,11
384.129,0
384.236,0
384.343,0
384.449,4
384.556,0
384.663,5
384.77,0
384.876,0
384.983,8
385.09,22
385.197,0
385.303,6
385.41,15
385.517,6
385.624,0
385.73,23
385.837,0
385.944,3
386.051,6
386.157,73
386.264,41
386.371,26
386.478,8
386.584,2
386.691,11
386.798,17
386.905,3
387.011,12
387.118,21
387.225,19
387.332,0
387.438,0
387.545,0
387.652,0
387.759,0
387.865,0
387.972,7
388.079,7
388.186,6
388.292,20
388.399,0
388.506,20
388.613,14
388.719,0
388.826,0
388.933,29
389.04,25
389.146,0
389.253,16
389.36,0
389.467,16
389.573,0
389.68,16
389.787,10
389.894,0
390,19
390.107,0
390.214,17
390.321,18
390.427,0
390.534,0
390.641,7
390.748,18
390.854,14
390.961,0
391.068,0
391.175,33
391.281,28
391.388,0
391.495,4
391.602,7
391.708,2
391.815,20
391.922,19
392.029,3
392.135,0
392.242,0
392.349,0
392.456,0
392.562,0
392.669,29
392.776,0
392.883,5
392.989,26
393.096,17
393.203,1
393.31,0
393.416,0
393.523,0
393.63,0
393.737,0
393.843,28
393.95,19
394.057,0
394.164,11
394.27,0
394.377,0
394.484,14
394.591,3
394.697,7
394.804,6
394.911,14
395.018,2
395.124,18
395.231,0
395.338,17
395.445,8
395.551,1
395.658,0
395.765,0
395.871,4
395.978,0
396.085,0
396.192,0
396.298,6
396.405,9
396.512,0
396.619,17
396.725,0
396.832,0
396.939,36
397.046,41
397.152,0
397.259,16
397.366,3
397.473,0
397.579,13
397.686,0
397.793,0
397.9,0
398.006,0
398.113,2
398.22,9
398.327,8
398.433,7
398.54,11
398.647,0
398.753,0
398.86,24
398.967,22
399.074,0
399.18,0
399.287,0
399.394,4
399.501,0
399.607,0
399.714,0
399.821,8
399.928,5
400.034,7
400.141,6
400.248,6
400.355,24
400.461,17
400.568,13
400.675,7
400.781,0
400.888,0
400.995,0
401.102,0
401.208,0
401.315,0
401.422,0
401.529,0
401.635,0
401.742,0
401.849,45
401.956,34
402.062,10
402.169,0
402.276,18
402.382,24
402.489,12
402.596,8
402.703,11
402.809,13
402.916,0
403.023,0
403.13,15
403.236,0
403.343,0
403.45,17
403.557,0
403.663,17
403.77,2
403.877,29
403.983,15
404.09,0
404.197,0
404.304,11
404.41,0
404.517,0
404.624,8
404.731,14
404.837,0
404.944,0
405.051,0
405.158,26
405.264,0
405.371,0
405.478,4
405.584,0
405.691,0
405.798,0
405.905,6
406.011,2
406.118,20
406.225,0
406.332,28
406.438,13
406.545,10
406.652,0
406.758,0
406.865,0
406.972,15
407.079,0
407.185,0
407.292,0
407.399,0
407.506,17
407.612,0
407.719,0
407.826,41
407.932,32
408.039,12
408.146,0
408.253,5
408.359,0
408.466,0
408.573,13
408.68,9
408.786,17
408.893,5
409,11
409.106,0
409.213,0
409.32,0
409.427,0
409.533,7
409.64,15
409.747,0
409.853,29
409.96,0
410.067,4
410.174,7
410.28,12
410.387,16
410.494,0
410.601,0
410.707,19
410.814,2
410.921,0
411.027,5
411.134,9
411.241,19
411.348,6
411.454,0
411.561,8
411.668,12
411.774,1
411.881,0
411.988,22
412.095,0
412.201,0
412.308,0
412.415,0
412.522,20
412.628,31
412.735,0
412.842,8
412.948,0
413.055,3
413.162,4
413.269,5
413.375,0
413.482,7
413.589,1
413.695,6
413.802,120
413.909,101
414.016,63
414.122,17
414.229,15
414.336,39
414.442,63
414.549,13
414.656,0
414.763,38
414.869,68
414.976,14
415.083,18
415.189,0
415.296,0
415.403,8
415.51,0
415.616,0
415.723,0
415.83,0
415.936,18
416.043,0
416.15,36
416.257,0
416.363,0
416.47,24
416.577,0
416.683,0
416.79,0
416.897,0
417.004,0
417.11,1
417.217,21
417.324,0
417.43,0
417.537,0
417.644,9
417.751,12
417.857,0
417.964,6
418.071,5
418.177,10
418.284,11
418.391,25
418.498,71
418.604,32
418.711,4
418.818,20
418.924,15
419.031,0
419.138,13
419.245,20
419.351,1
419.458,16
419.565,97
419.671,79
419.778,19
419.885,0
419.992,0
420.098,0
420.205,14
420.312,29
420.418,14
420.525,0
420.632,22
420.738,28
420.845,32
420.952,0
421.059,78
421.165,142
421.272,80
421.379,0
421.485,0
421.592,0
421.699,0
421.806,4
421.912,0
422.019,0
422.126,20
422.232,0
422.339,17
422.446,0
422.552,0
422.659,0
422.766,26
422.873,15
422.979,0
423.086,0
423.193,10
423.299,30
423.406,0
423.513,0
423.62,0
423.726,0
423.833,3
423.94,0
424.046,13
424.153,0
424.26,6
424.366,14
424.473,14
424.58,15
424.687,0
424.793,78
424.9,76
425.007,3
425.113,18
425.22,23
425.327,4
425.433,0
425.54,0
425.647,33
425.754,154
425.86,88
425.967,38
426.074,2
426.18,0
426.287,15
426.394,6
426.5,0
426.607,0
426.714,8
426.821,27
426.927,0
427.034,0
427.141,41
427.247,24
427.354,0
427.461,0
427.567,14
427.674,26
427.781,0
427.888,0
427.994,35
428.101,62
428.208,59
428.314,9
428.421,1
428.528,50
428.634,65
428.741,6
428.848,21
428.955,0
429.061,0
429.168,21
429.275,102
429.381,50
429.488,29
429.595,0
429.701,0
429.808,0
429.915,13
430.021,11
430.128,0
430.235,0
430.342,25
430.448,10
430.555,31
430.662,17
430.768,115
430.875,142
430.982,102
431.088,75
431.195,61
431.302,37
431.409,79
431.515,37
431.622,31
431.729,19
431.835,14
431.942,43
432.049,0
432.155,4
432.262,44
432.369,37
432.475,1
432.582,0
432.689,7
432.796,8
432.902,0
433.009,2
433.116,61
433.222,67
433.329,25
433.436,13
433.542,0
433.649,192
433.756,133
433.862,92
433.969,10
434.076,0
434.182,0
434.289,5
434.396,0
434.503,0
434.609,19
434.716,11
434.823,39
434.929,163
435.036,106
435.143,45
435.249,0
435.356,0
435.463,0
435.569,15
435.676,25
435.783,17
435.889,0
435.996,0
436.103,24
436.21,54
436.316,17
436.423,0
436.53,0
436.636,22
436.743,79
436.85,89
436.956,85
437.063,41
437.17,60
437.276,21
437.383,154
437.49,233
437.596,148
437.703,94
437.81,14
437.916,1
438.023,54
438.13,52
438.237,21
438.343,0
438.45,0
438.557,4
438.663,0
438.77,0
438.877,59
438.983,133
439.09,144
439.197,125
439.303,122
439.41,80
439.517,74
439.623,5
439.73,0
439.837,0
439.943,10
440.05,46
440.157,12
440.263,0
440.37,0
440.477,18
440.583,0
440.69,0
440.797,30
440.904,13
441.01,4
441.117,8
441.224,26
441.33,0
441.437,0
441.544,11
441.65,0
441.757,0
441.864,8
441.97,32
442.077,0
442.184,0
442.29,0
442.397,0
442.504,13
442.61,0
442.717,0
442.824,0
442.93,8
443.037,0
443.144,0
443.25,6
443.357,10
443.464,6
443.57,0
443.677,0
443.784,0
443.89,10
443.997,0
444.104,0
444.21,0
444.317,0
444.424,0
444.53,6
444.637,44
444.744,13
444.851,0
444.957,0
445.064,12
445.171,0
445.277,0
445.384,0
445.491,2
445.597,0
445.704,25
445.811,14
445.917,8
446.024,5
446.131,3
446.237,0
446.344,0
446.451,17
446.557,0
446.664,0
446.771,14
446.877,0
446.984,26
447.091,0
447.197,3
447.304,32
447.411,5
447.517,10
447.624,0
447.731,0
447.837,10
447.944,9
448.051,14
448.157,0
448.264,0
448.371,0
448.477,14
448.584,0
448.691,0
448.797,14
448.904,22
449.011,3
449.117,0
449.224,1
449.331,13
449.437,0
449.544,0
449.651,5
449.757,0
449.864,0
449.971,4
450.077,0
450.184,12
450.291,0
450.397,0
450.504,0
450.611,23
450.717,0
450.824,0
450.931,0
451.037,0
451.144,69
451.251,184
451.357,100
451.464,41
451.571,0
451.677,0
451.784,0
451.891,14
451.997,7
452.104,22
452.21,14
452.317,0
452.424,15
452.53,0
452.637,9
452.744,0
452.85,0
452.957,5
453.064,24
453.17,0
453.277,4
453.384,0
453.49,14
453.597,26
453.704,10
453.81,0
453.917,5
454.024,47
454.13,0
454.237,0
454.344,4
454.45,14
454.557,0
454.664,5
454.77,4
454.877,0
454.984,0
455.09,0
455.197,26
455.304,11
455.41,0
455.517,0
455.624,13
455.73,32
455.837,25
455.944,0
456.05,0
456.157,12
456.263,0
456.37,0
456.477,2
456.583,7
456.69,8
456.797,15
456.903,0
457.01,8
457.117,33
457.223,4
457.33,0
457.437,0
457.543,0
457.65,0
457.757,3
457.863,0
457.97,0
458.077,0
458.183,34
458.29,10
458.397,6
458.503,34
458.61,4
458.716,12
458.823,2
458.93,0
459.036,57
459.143,52
459.25,25
459.356,1
459.463,7
459.57,0
459.676,0
459.783,23
459.89,2
459.996,0
460.103,36
460.21,14
460.316,18
460.423,0
460.53,0
460.636,0
460.743,0
460.849,6
460.956,0
461.063,0
461.169,22
461.276,2
461.383,0
461.489,15
461.596,17
461.703,11
461.809,21
461.916,20
462.023,36
462.129,15
462.236,0
462.342,0
462.449,0
462.556,11
462.662,0
462.769,0
462.876,12
462.982,0
463.089,3
463.196,5
463.302,0
463.409,15
463.516,34
463.622,0
463.729,0
463.835,20
463.942,7
464.049,0
464.155,0
464.262,0
464.369,26
464.475,0
464.582,9
464.689,2
464.795,0
464.902,12
465.009,2
465.115,11
465.222,0
465.328,4
465.435,0
465.542,0
465.648,0
465.755,0
465.862,12
465.968,0
466.075,0
466.182,0
466.288,0
466.395,0
466.501,6
466.608,25
466.715,5
466.821,6
466.928,0
467.035,9
467.141,0
467.248,0
467.355,0
467.461,18
467.568,13
467.674,0
467.781,0
467.888,0
467.994,21
468.101,22
468.208,13
468.314,0
468.421,13
468.528,11
468.634,14
468.741,0
468.847,0
468.954,0
469.061,14
469.167,0
469.274,0
469.381,228
469.487,313
469.594,164
469.701,29
469.807,0
469.914,0
470.02,5
470.127,1
470.234,0
470.34,0
470.447,21
470.554,7
470.66,0
470.767,9
470.873,0
470.98,0
471.087,11
471.193,30
471.3,24
471.407,2
471.513,19
471.62,39
471.727,0
471.833,0
471.94,35
472.046,0
472.153,0
472.26,0
472.366,9
472.473,11
472.58,16
472.686,0
472.793,0
472.899,11
473.006,1
473.113,6
473.219,0
473.326,4
473.433,19
473.539,5
473.646,4
473.752,25
473.859,0
473.966,0
474.072,19
474.179,22
474.286,0
474.392,0
474.499,21
474.605,8
474.712,6
474.819,32
474.925,0
475.032,0
475.139,0
475.245,0
475.352,34
475.458,0
475.565,9
475.672,16
475.778,13
475.885,0
475.992,2
476.098,0
476.205,15
476.311,0
476.418,0
476.525,30
476.631,36
476.738,0
476.844,5
476.951,0
477.058,0
477.164,18
477.271,0
477.378,3
477.484,14
477.591,0
477.697,10
477.804,32
477.911,8
478.017,8
478.124,0
478.231,8
478.337,0
478.444,18
478.55,19
478.657,0
478.764,12
478.87,0
478.977,13
479.083,5
479.19,11
479.297,0
479.403,14
479.51,2
479.617,26
479.723,0
479.83,0
479.936,4
480.043,3
480.15,0
480.256,0
480.363,2
480.469,2
480.576,8
480.683,0
480.789,6
480.896,3
481.003,0
481.109,0
481.216,0
481.322,14
481.429,7
481.536,14
481.642,0
481.749,0
481.855,5
481.962,9
482.069,0
482.175,0
482.282,7
482.388,0
482.495,11
482.602,0
482.708,0
482.815,0
482.922,10
483.028,0
483.135,4
483.241,43
483.348,4
483.455,14
483.561,2
483.668,0
483.774,0
483.881,26
483.988,0
484.094,0
484.201,12
484.307,0
484.414,21
484.521,26
484.627,23
484.734,17
484.84,14
484.947,0
485.054,18
485.16,67
485.267,56
485.373,0
485.48,10
485.587,4
485.693,20
485.8,6
485.907,0
486.013,0
486.12,3
486.226,2
486.333,15
486.44,0
486.546,17
486.653,44
486.759,24
486.866,0
486.973,0
487.079,0
487.186,39
487.292,27
487.399,0
487.506,20
487.612,0
487.719,0
487.825,3
487.932,26
488.039,0
488.145,40
488.252,65
488.358,36
488.465,85
488.572,69
488.678,24
488.785,0
488.891,0
488.998,0
489.105,0
489.211,16
489.318,18
489.424,0
489.531,2
489.638,0
489.744,0
489.851,0
489.957,10
490.064,0
490.171,16
490.277,9
490.384,0
490.49,0
490.597,0
490.704,8
490.81,0
490.917,5
491.023,13
491.13,0
491.237,0
491.343,8
491.45,0
491.556,0
491.663,0
491.769,0
491.876,0
491.983,0
492.089,0
492.196,23
492.302,26
492.409,0
492.516,0
492.622,47
492.729,9
492.835,26
492.942,0
493.049,18
493.155,38
493.262,31
493.368,3
493.475,4
493.582,23
493.688,20
493.795,0
493.901,0
494.008,4
494.114,0
494.221,0
494.328,0
494.434,0
494.541,0
494.647,0
494.754,0
494.861,37
494.967,66
495.074,7
495.18,10
495.287,0
495.394,0
495.5,13
495.607,13
495.713,2
495.82,18
495.926,40
496.033,2
496.14,26
496.246,37
496.353,0
496.459,0
496.566,14
496.673,0
496.779,0
496.886,0
496.992,0
497.099,4
497.206,29
497.312,7
497.419,0
497.525,0
497.632,0
497.738,0
497.845,0
497.952,76
498.058,170
498.165,95
498.271,27
498.378,0
498.485,0
498.591,8
498.698,0
498.804,21
498.911,16
499.017,0
499.124,10
499.231,37
499.337,26
499.444,0
499.55,0
499.657,0
499.763,14
499.87,0
499.977,0
500.083,0
500.19,0
500.296,16
500.403,9
500.51,5
500.616,0
500.723,14
500.829,1
500.936,0
501.042,0
501.149,0
501.256,0
501.362,0
501.469,0
501.575,15
501.682,0
501.788,14
501.895,22
502.002,16
502.108,9
502.215,0
502.321,8
502.428,1
502.534,14
502.641,20
502.748,0
502.854,10
502.961,15
503.067,0
503.174,0
503.281,0
503.387,2
503.494,1
503.6,0
503.707,9
503.813,34
503.92,12
504.027,7
504.133,0
504.24,7
504.346,0
504.453,0
504.559,14
504.666,0
504.773,0
504.879,0
504.986,0
505.092,1
505.199,0
505.305,20
505.412,17
505.518,0
505.625,10
505.732,1
505.838,10
505.945,24
506.051,0
506.158,0
506.264,0
506.371,11
506.478,4
506.584,8
506.691,16
506.797,8
506.904,0
507.01,0
507.117,0
507.224,8
507.33,6
507.437,25
507.543,13
507.65,0
507.756,0
507.863,5
507.97,0
508.076,4
508.183,0
508.289,0
508.396,0
508.502,49
508.609,34
508.715,14
508.822,0
508.929,0
509.035,0
509.142,0
509.248,0
509.355,0
509.461,7
509.568,0
509.675,0
509.781,9
509.888,23
509.994,17
510.101,16
510.207,94
510.314,136
510.42,153
510.527,109
510.634,164
510.74,118
510.847,15
510.953,0
511.06,0
511.166,0
511.273,4
511.379,9
511.486,0
511.593,0
511.699,0
511.806,0
511.912,0
512.019,18
512.125,8
512.232,58
512.339,160
512.445,201
512.552,101
512.658,51
512.765,1
512.871,98
512.978,176
513.084,154
513.191,47
513.298,92
513.404,494
513.511,597
513.617,794
513.724,976
513.83,796
513.937,552
514.043,260
514.15,76
514.256,7
514.363,18
514.47,41
514.576,34
514.683,33
514.789,0
514.896,9
515.002,73
515.109,74
515.215,28
515.322,30
515.429,11
515.535,0
515.642,0
515.748,45
515.855,44
515.961,77
516.068,343
516.174,369
516.281,171
516.388,44
516.494,0
516.601,0
516.707,13
516.814,2
516.92,0
517.027,7
517.133,151
517.24,137
517.346,82
517.453,41
517.56,24
517.666,0
517.773,0
517.879,9
517.986,58
518.092,142
518.199,244
518.305,215
518.412,180
518.518,283
518.625,394
518.732,542
518.838,464
518.945,37
519.051,0
519.158,0
519.264,0
519.371,2
519.477,0
519.584,3
519.69,22
519.797,14
519.903,0
520.01,55
520.117,194
520.223,127
520.33,49
520.436,0
520.543,0
520.649,11
520.756,0
520.862,0
520.969,8
521.075,7
521.182,5
521.289,2
521.395,0
521.502,5
521.608,25
521.715,16
521.821,0
521.928,17
522.034,4
522.141,7
522.247,0
522.354,0
522.46,4
522.567,4
522.674,5
522.78,2
522.887,22
522.993,12
523.1,4
523.206,14
523.313,15
523.419,22
523.526,17
523.632,16
523.739,41
523.845,0
523.952,2
524.058,0
524.165,2
524.272,24
524.378,0
524.485,0
524.591,0
524.698,5
524.804,0
524.911,10
525.017,6
525.124,0
525.23,0
525.337,15
525.443,0
525.55,29
525.656,0
525.763,0
525.87,18
525.976,0
526.083,0
526.189,25
526.296,4
526.402,0
526.509,0
526.615,0
526.722,16
526.828,3
526.935,0
527.041,0
527.148,23
527.254,0
527.361,0
527.467,0
527.574,2
527.68,2
527.787,0
527.894,0
528,26
528.107,16
528.213,7
528.32,0
528.426,10
528.533,0
528.639,9
528.746,1
528.852,18
528.959,0
529.065,8
529.172,19
529.278,0
529.385,0
529.491,8
529.598,4
529.704,0
529.811,24
529.918,27
530.024,0
530.131,0
530.237,15
530.344,14
530.45,12
530.557,0
530.663,70
530.77,95
530.876,60
530.983,10
531.089,6
531.196,8
531.302,4
531.409,14
531.515,6
531.622,4
531.728,0
531.835,7
531.941,15
532.048,0
532.154,0
532.261,40
532.367,7
532.474,10
532.581,16
532.687,4
532.794,27
532.9,2
533.007,0
533.113,0
533.22,16
533.326,8
533.433,0
533.539,0
533.646,18
533.752,13
533.859,0
533.965,17
534.072,0
534.178,0
534.285,0
534.391,6
534.498,0
534.604,2
534.711,21
534.817,12
534.924,25
535.03,0
535.137,34
535.243,136
535.35,96
535.456,31
535.563,42
535.669,17
535.776,31
535.882,11
535.989,14
536.095,37
536.202,9
536.308,18
536.415,18
536.521,18
536.628,0
536.735,0
536.841,21
536.948,14
537.054,0
537.161,4
537.267,12
537.374,30
537.48,0
537.587,11
537.693,0
537.8,0
537.906,2
538.013,22
538.119,14
538.226,0
538.332,0
538.439,17
538.545,0
538.652,18
538.758,0
538.865,0
538.971,0
539.078,0
539.184,45
539.291,59
539.397,2
539.504,25
539.61,0
539.717,2
539.823,4
539.93,0
540.036,11
540.143,8
540.249,0
540.356,0
540.462,33
540.569,11
540.675,19
540.782,5
540.888,0
540.995,14
541.101,20
541.208,7
541.314,22
541.421,14
541.527,0
541.634,0
541.74,20
541.847,0
541.953,0
542.06,0
542.166,0
542.273,0
542.379,0
542.486,15
542.592,7
542.699,28
542.805,0
542.912,0
543.018,16
543.125,18
543.231,6
543.338,0
543.444,0
543.551,0
543.657,0
543.764,23
543.87,0
543.977,0
544.083,26
544.19,16
544.296,28
544.403,20
544.509,9
544.616,0
544.722,17
544.829,19
544.935,7
545.042,1
545.148,14
545.255,0
545.361,14
545.467,26
545.574,27
545.68,41
545.787,6
545.893,0
546,5
546.106,8
546.213,0
546.319,0
546.426,14
546.532,0
546.639,0
546.745,20
546.852,0
546.958,0
547.065,4
547.171,34
547.278,0
547.384,18
547.491,19
547.597,50
547.704,16
547.81,0
547.917,0
548.023,23
548.13,0
548.236,0
548.343,0
548.449,2
548.556,17
548.662,0
548.769,0
548.875,0
548.982,0
549.088,21
549.195,19
549.301,0
549.408,80
549.514,76
549.62,41
549.727,20
549.833,9
549.94,0
550.046,12
550.153,0
550.259,0
550.366,18
550.472,5
550.579,0
550.685,19
550.792,19
550.898,0
551.005,0
551.111,39
551.218,20
551.324,25
551.431,0
551.537,8
551.644,0
551.75,0
551.857,0
551.963,0
