454.889,0
454.955,3
455.022,0
455.088,0
455.154,10
455.22,0
455.286,0
455.352,0
455.418,12
455.484,0
455.55,0
455.616,17
455.682,38
455.748,0
455.814,11
455.88,0
455.946,0
456.012,0
456.078,0
456.144,4
456.21,0
456.276,0
456.342,25
456.408,34
456.474,0
456.54,4
456.606,12
456.672,19
456.738,0
456.804,33
456.87,1
456.936,0
457.002,0
457.068,20
457.134,20
457.2,0
457.266,0
457.332,0
457.398,0
457.464,16
457.53,37
457.596,0
457.662,4
457.728,15
457.794,0
457.86,7
457.926,0
457.992,0
458.058,0
458.124,0
458.19,0
458.255,6
458.321,21
458.387,9
458.453,6
458.519,12
458.585,1
458.651,12
458.717,0
458.783,0
458.849,7
458.915,2
458.981,0
459.046,3
459.112,0
459.178,9
459.244,23
459.31,0
459.376,0
459.442,0
459.508,5
459.574,7
459.64,0
459.705,4
459.771,7
459.837,22
459.903,2
459.969,5
460.035,6
460.101,11
460.166,3
460.232,0
460.298,0
460.364,15
460.43,16
460.496,0
460.562,0
460.627,3
460.693,0
460.759,0
460.825,0
460.891,15
460.957,44
461.022,4
461.088,0
461.154,0
461.22,4
461.286,0
461.352,0
461.417,18
461.483,21
461.549,4
461.615,1
461.681,0
461.746,14
461.812,7
461.878,0
461.944,0
462.01,0
462.075,15
462.141,0
462.207,8
462.273,9
462.339,23
462.404,2
462.47,0
462.536,10
462.602,14
462.667,0
462.733,0
462.799,0
462.865,0
462.93,1
462.996,0
463.062,41
463.128,29
463.193,36
463.259,0
463.325,32
463.391,0
463.456,6
463.522,6
463.588,17
463.654,0
463.719,2
463.785,0
463.851,0
463.917,0
463.982,0
464.048,23
464.114,0
464.179,15
464.245,5
464.311,0
464.377,0
464.442,32
464.508,10
464.574,2
464.639,0
464.705,1
464.771,0
464.836,0
464.902,3
464.968,40
465.033,0
465.099,3
465.165,5
465.23,0
465.296,22
465.362,9
465.427,0
465.493,11
465.559,7
465.624,12
465.69,0
465.756,12
465.821,25
465.887,13
465.953,0
466.018,0
466.084,0
466.15,0
466.215,5
466.281,17
466.347,0
466.412,0
466.478,2
466.543,0
466.609,0
466.675,16
466.74,0
466.806,19
466.872,4
466.937,0
467.003,0
467.068,21
467.134,9
467.2,0
467.265,12
467.331,0
467.396,0
467.462,19
467.528,17
467.593,0
467.659,7
467.724,0
467.79,0
467.855,20
467.921,5
467.987,0
468.052,0
468.118,0
468.183,34
468.249,19
468.314,4
468.38,0
468.446,2
468.511,4
468.577,0
468.642,0
468.708,0
468.773,27
468.839,5
468.904,0
468.97,0
469.035,21
469.101,31
469.167,0
469.232,0
469.298,14
469.363,0
469.429,4
469.494,0
469.56,0
469.625,0
469.691,28
469.756,25
469.822,0
469.887,0
469.953,33
470.018,0
470.084,0
470.149,0
470.215,0
470.28,0
470.346,16
470.411,29
470.477,9
470.542,26
470.608,1
470.673,0
470.739,0
470.804,23
470.87,0
470.935,0
471.001,28
471.066,0
471.131,0
471.197,0
471.262,0
471.328,0
471.393,0
471.459,0
471.524,0
471.59,15
471.655,0
471.721,0
471.786,11
471.851,0
471.917,0
471.982,0
472.048,0
472.113,6
472.179,0
472.244,14
472.309,20
472.375,0
472.44,5
472.506,12
472.571,0
472.637,8
472.702,11
472.767,0
472.833,0
472.898,0
472.964,0
473.029,0
473.094,11
473.16,0
473.225,24
473.291,0
473.356,0
473.421,1
473.487,0
473.552,11
473.617,42
473.683,0
473.748,0
473.814,0
473.879,0
473.944,0
474.01,18
474.075,10
474.14,0
474.206,0
474.271,0
474.337,0
474.402,0
474.467,7
474.533,13
474.598,14
474.663,0
474.729,14
474.794,12
474.859,11
474.925,0
474.99,1
475.055,4
475.121,0
475.186,0
475.251,7
475.317,0
475.382,0
475.447,14
475.513,0
475.578,0
475.643,2
475.709,0
475.774,0
475.839,0
475.904,3
475.97,0
476.035,0
476.1,0
476.166,30
476.231,0
476.296,0
476.362,12
476.427,0
476.492,24
476.557,21
476.623,3
476.688,0
476.753,0
476.819,27
476.884,6
476.949,0
477.014,26
477.08,0
477.145,0
477.21,30
477.275,0
477.341,15
477.406,0
477.471,0
477.536,16
477.602,0
477.667,12
477.732,1
477.797,0
477.863,3
477.928,22
477.993,18
478.058,3
478.124,0
478.189,0
478.254,25
478.319,8
478.384,0
478.45,13
478.515,27
478.58,11
478.645,0
478.711,0
478.776,20
478.841,18
478.906,0
478.971,0
479.037,14
479.102,0
479.167,15
479.232,0
479.297,0
479.363,13
479.428,0
479.493,0
479.558,19
479.623,15
479.689,0
479.754,0
479.819,0
479.884,0
479.949,0
480.014,15
480.08,8
480.145,0
480.21,11
480.275,0
480.34,0
480.405,0
480.471,0
480.536,34
480.601,55
480.666,5
480.731,0
480.796,11
480.862,9
480.927,4
480.992,0
481.057,0
481.122,12
481.187,0
481.252,2
481.318,4
481.383,0
481.448,0
481.513,20
481.578,19
481.643,0
481.708,0
481.773,0
481.839,5
481.904,0
481.969,0
482.034,2
482.099,0
482.164,24
482.229,30
482.294,3
482.359,0
482.424,17
482.49,0
482.555,0
482.62,6
482.685,6
482.75,13
482.815,1
482.88,10
482.945,14
483.01,4
483.075,8
483.14,18
483.206,0
483.271,6
483.336,21
483.401,0
483.466,0
483.531,10
483.596,0
483.661,0
483.726,0
483.791,0
483.856,0
483.921,6
483.986,1
484.051,0
484.116,0
484.181,0
484.246,0
484.312,3
484.377,21
484.442,8
484.507,15
484.572,0
484.637,5
484.702,3
484.767,12
484.832,0
484.897,8
484.962,2
485.027,2
485.092,0
485.157,0
485.222,11
485.287,22
485.352,0
485.417,0
485.482,15
485.547,0
485.612,0
485.677,0
485.742,12
485.807,0
485.872,0
485.937,5
486.002,21
486.067,0
486.132,0
486.197,0
486.262,5
486.327,0
486.392,3
486.457,16
486.522,0
486.587,15
486.652,0
486.717,1
486.782,6
486.847,20
486.912,0
486.977,0
487.042,15
487.107,16
487.172,0
487.237,0
487.301,0
487.366,19
487.431,8
487.496,39
487.561,0
487.626,39
487.691,4
487.756,12
487.821,0
487.886,5
487.951,0
488.016,5
488.081,20
488.146,24
488.211,5
488.276,22
488.341,32
488.405,8
488.47,23
488.535,8
488.6,0
488.665,0
488.73,0
488.795,0
488.86,1
488.925,0
488.99,20
489.055,7
489.119,0
489.184,33
489.249,6
489.314,5
489.379,5
489.444,8
489.509,0
489.574,2
489.639,28
489.704,0
489.768,0
489.833,0
489.898,0
489.963,22
490.028,0
490.093,0
490.158,3
490.223,0
490.287,0
490.352,0
490.417,0
490.482,14
490.547,20
490.612,0
490.677,10
490.742,45
490.806,38
490.871,17
490.936,4
491.001,0
491.066,12
491.131,0
491.195,27
491.26,4
491.325,10
491.39,0
491.455,29
491.52,18
491.585,0
491.649,0
491.714,5
491.779,0
491.844,0
491.909,0
491.973,0
492.038,0
492.103,0
492.168,10
492.233,30
492.298,0
492.362,3
492.427,5
492.492,0
492.557,16
492.622,36
492.686,15
492.751,0
492.816,0
492.881,20
492.946,16
493.01,5
493.075,0
493.14,0
493.205,32
493.27,17
493.334,0
493.399,0
493.464,0
493.529,29
493.594,1
493.658,0
493.723,0
493.788,1
493.853,24
493.917,9
493.982,6
494.047,8
494.112,0
494.177,21
494.241,16
494.306,13
494.371,3
494.436,0
494.5,5
494.565,0
494.63,8
494.695,0
494.759,0
494.824,7
494.889,0
494.954,0
495.018,7
495.083,0
495.148,3
495.213,0
495.277,3
495.342,0
495.407,19
495.472,14
495.536,0
495.601,23
495.666,12
495.73,0
495.795,21
495.86,10
495.925,0
495.989,0
496.054,8
496.119,0
496.183,37
496.248,2
496.313,19
496.378,4
496.442,13
496.507,0
496.572,0
496.636,1
496.701,41
496.766,0
496.831,14
496.895,0
496.96,30
497.025,3
497.089,4
497.154,7
497.219,10
497.283,0
497.348,0
497.413,11
497.477,30
497.542,0
497.607,4
497.671,0
497.736,0
497.801,0
497.865,0
497.93,11
497.995,0
498.059,11
498.124,6
498.189,0
498.253,16
498.318,6
498.383,0
498.447,0
498.512,0
498.577,10
498.641,0
498.706,0
498.771,11
498.835,0
498.9,8
498.965,18
499.029,20
499.094,24
499.159,26
499.223,20
499.288,0
499.352,2
499.417,5
499.482,7
499.546,14
499.611,13
499.676,0
499.74,0
