288.534,0
288.613,0
288.692,0
288.772,0
288.851,8
288.931,0
289.01,0
289.09,18
289.169,6
289.248,12
289.328,0
289.407,0
289.486,0
289.566,0
289.645,0
289.724,12
289.804,13
289.883,9
289.962,6
290.042,0
290.121,16
290.2,43
290.279,6
290.359,0
290.438,0
290.517,18
290.596,20
290.675,0
290.755,0
290.834,0
290.913,3
290.992,14
291.071,45
291.15,14
291.229,8
291.308,0
291.388,9
291.467,4
291.546,0
291.625,0
291.704,0
291.783,6
291.862,0
291.941,0
292.02,0
292.099,0
292.178,0
292.257,14
292.336,21
292.415,0
292.494,17
292.573,8
292.652,0
292.73,8
292.809,36
292.888,0
292.967,0
293.046,0
293.125,23
293.204,39
293.283,80
293.361,36
293.44,17
293.519,0
293.598,12
293.677,23
293.755,3
293.834,0
293.913,24
293.992,4
294.07,5
294.149,10
294.228,0
294.307,41
294.385,0
294.464,12
294.543,6
294.621,0
294.7,0
294.779,1
294.857,0
294.936,23
295.014,0
295.093,0
295.172,0
295.25,0
295.329,10
295.407,92
295.486,66
295.564,7
295.643,0
295.722,0
295.8,0
295.879,0
295.957,18
296.036,0
296.114,13
296.192,0
296.271,36
296.349,2
296.428,9
296.506,0
296.585,0
296.663,0
296.741,8
296.82,3
296.898,0
296.977,0
297.055,0
297.133,0
297.212,0
297.29,21
297.368,2
297.446,10
297.525,0
297.603,15
297.681,17
297.76,7
297.838,0
297.916,0
297.994,0
298.073,25
298.151,0
298.229,0
298.307,3
298.385,33
298.463,30
298.542,13
298.62,0
298.698,6
298.776,10
298.854,0
298.932,0
299.01,0
299.088,25
299.167,0
299.245,0
299.323,0
299.401,31
299.479,0
299.557,12
299.635,19
299.713,0
299.791,0
299.869,9
299.947,0
300.025,0
300.103,0
300.181,0
300.259,0
300.337,21
300.415,0
300.492,0
300.57,5
300.648,0
300.726,4
300.804,0
300.882,0
300.96,0
301.038,35
301.115,0
301.193,0
301.271,0
301.349,0
301.427,0
301.504,6
301.582,23
301.66,0
301.738,10
301.816,17
301.893,0
301.971,0
302.049,34
302.126,0
302.204,0
302.282,0
302.36,8
302.437,0
302.515,93
302.593,154
302.67,59
302.748,20
302.825,0
302.903,0
302.981,0
303.058,8
303.136,0
303.213,0
303.291,18
303.369,9
303.446,28
303.524,31
303.601,11
303.679,9
303.756,21
303.834,0
303.911,12
303.989,4
304.066,0
304.144,26
304.221,8
304.299,0
304.376,0
304.453,9
304.531,18
304.608,0
304.686,0
304.763,7
304.84,2
304.918,0
304.995,0
305.072,23
305.15,0
305.227,0
305.304,0
305.382,0
305.459,0
305.536,0
305.614,0
305.691,4
305.768,11
305.845,0
305.923,38
306,0
306.077,0
306.154,27
306.232,27
306.309,8
306.386,0
306.463,0
306.54,0
306.618,18
306.695,28
306.772,0
306.849,0
306.926,0
307.003,0
307.08,0
307.157,4
307.234,4
307.312,24
307.389,3
307.466,14
307.543,0
307.62,1
307.697,28
307.774,22
307.851,0
307.928,19
308.005,0
308.082,1
308.159,10
308.236,20
308.313,0
308.39,0
308.467,0
308.544,21
308.621,10
308.697,0
308.774,0
308.851,12
308.928,1
309.005,21
309.082,0
309.159,0
309.236,26
309.312,28
309.389,0
309.466,29
309.543,6
309.62,0
309.697,13
309.773,0
309.85,0
309.927,16
310.004,3
310.08,1
310.157,20
310.234,11
310.311,4
310.387,21
310.464,22
310.541,16
310.617,0
310.694,11
310.771,21
310.847,0
310.924,0
311.001,43
311.077,19
311.154,14
311.231,2
311.307,49
311.384,3
311.46,0
311.537,24
311.614,40
311.69,12
311.767,0
311.843,29
311.92,7
311.996,0
312.073,0
312.149,26
312.226,0
312.302,0
312.379,10
312.455,9
312.532,0
312.608,15
312.685,0
312.761,12
312.838,20
312.914,19
312.99,10
313.067,0
313.143,0
313.22,5
313.296,21
313.372,0
313.449,0
313.525,9
313.601,0
313.678,0
313.754,0
313.83,41
313.907,18
313.983,7
314.059,0
314.136,18
314.212,15
314.288,0
314.364,13
314.441,14
314.517,0
314.593,0
314.669,7
314.746,6
314.822,16
314.898,1
314.974,16
315.05,9
315.127,7
315.203,1
315.279,0
315.355,2
315.431,0
315.507,0
315.583,0
315.66,13
315.736,0
315.812,6
315.888,13
315.964,17
316.04,23
316.116,17
316.192,15
316.268,0
316.344,19
316.42,17
316.496,29
316.572,0
316.648,0
316.724,0
316.8,0
316.876,0
316.952,1
317.028,5
317.104,0
317.18,0
317.256,7
317.332,0
317.408,0
317.484,12
317.56,0
317.635,0
317.711,0
317.787,9
317.863,0
317.939,26
318.015,6
318.091,2
318.166,0
318.242,0
318.318,0
318.394,1
318.47,0
318.546,5
318.621,7
318.697,0
318.773,11
318.849,0
318.924,0
319,0
319.076,11
319.152,13
319.227,0
319.303,10
319.379,20
319.454,16
319.53,11
319.606,0
319.681,0
319.757,7
319.833,15
319.908,0
319.984,13
320.06,0
320.135,0
320.211,29
320.286,0
320.362,0
320.438,0
320.513,0
320.589,10
320.664,18
320.74,138
320.815,143
320.891,83
320.966,0
321.042,11
321.117,0
321.193,10
321.268,0
321.344,0
321.419,19
321.495,8
321.57,18
321.646,0
321.721,9
321.797,13
321.872,0
321.947,0
322.023,15
322.098,10
322.174,0
322.249,35
322.324,7
322.4,2
322.475,0
322.55,14
322.626,9
322.701,4
322.776,2
322.852,27
322.927,7
323.002,7
323.078,0
323.153,13
323.228,17
323.304,3
323.379,4
323.454,2
323.529,0
323.605,4
323.68,0
323.755,0
323.83,0
323.905,25
323.981,0
324.056,0
324.131,0
324.206,0
324.281,13
324.356,7
324.432,0
324.507,25
324.582,15
324.657,0
324.732,0
324.807,20
324.882,0
324.957,0
325.033,4
325.108,0
325.183,0
325.258,0
325.333,23
325.408,16
325.483,22
325.558,12
325.633,14
325.708,5
325.783,0
325.858,22
325.933,3
326.008,0
326.083,10
326.158,22
326.233,0
326.308,0
326.383,10
326.458,13
326.533,5
326.608,1
326.682,1
326.757,0
326.832,0
326.907,27
326.982,0
327.057,6
327.132,6
327.207,0
327.281,30
327.356,0
327.431,4
327.506,3
327.581,78
327.656,94
327.73,80
327.805,0
327.88,26
327.955,2
328.03,0
328.104,15
328.179,10
328.254,0
328.329,0
328.403,0
328.478,9
328.553,9
328.627,0
328.702,28
328.777,4
328.852,0
328.926,48
329.001,20
329.076,0
329.15,0
329.225,0
329.3,0
329.374,6
329.449,0
329.523,0
329.598,6
329.673,0
329.747,8
329.822,22
329.896,5
329.971,0
330.045,36
330.12,0
330.195,17
330.269,8
330.344,4
330.418,0
330.493,10
330.567,2
330.642,2
330.716,0
330.791,38
330.865,0
330.94,7
331.014,2
331.089,19
331.163,16
331.237,98
331.312,63
331.386,33
331.461,0
331.535,0
331.61,0
331.684,0
331.758,18
331.833,5
331.907,0
331.981,0
332.056,3
332.13,28
332.205,17
332.279,2
332.353,6
332.428,19
332.502,34
332.576,0
332.65,0
332.725,0
332.799,0
332.873,0
332.948,0
333.022,18
333.096,2
333.17,14
333.245,0
333.319,0
333.393,0
333.467,7
333.541,0
333.616,20
333.69,0
333.764,11
333.838,0
333.912,0
333.987,0
334.061,0
334.135,0
334.209,0
334.283,14
334.357,8
334.431,10
334.506,7
334.58,20
334.654,22
334.728,22
334.802,15
334.876,0
334.95,0
335.024,0
335.098,11
335.172,0
335.246,0
335.32,14
335.394,15
335.468,0
335.542,2
335.616,20
335.69,17
335.764,10
335.838,0
335.912,0
335.986,0
336.06,0
336.134,0
336.208,0
336.282,0
336.356,28
336.43,45
336.504,0
336.578,0
336.652,0
336.726,0
336.799,15
336.873,32
336.947,10
337.021,4
337.095,10
337.169,0
337.243,8
337.316,12
337.39,0
337.464,11
337.538,0
337.612,0
337.686,1
337.759,4
337.833,13
337.907,61
337.981,46
338.054,11
338.128,0
338.202,7
338.276,10
338.349,0
338.423,0
338.497,21
338.571,0
338.644,9
338.718,14
338.792,14
338.865,23
338.939,0
339.013,0
339.086,86
339.16,94
339.234,58
339.307,25
339.381,13
339.455,11
339.528,6
339.602,0
339.675,0
339.749,6
339.823,0
339.896,12
339.97,0
340.043,0
340.117,0
340.191,75
340.264,90
340.338,33
340.411,0
340.485,16
340.558,30
340.632,126
340.705,82
340.779,0
340.852,8
340.926,60
340.999,74
341.073,0
341.146,9
341.22,12
341.293,14
341.367,167
341.44,225
341.513,133
341.587,101
341.66,91
341.734,100
341.807,81
341.88,102
341.954,101
342.027,65
342.101,35
342.174,81
342.247,78
342.321,53
342.394,0
342.467,0
342.541,44
342.614,59
342.687,10
342.761,7
342.834,72
342.907,43
342.981,0
343.054,4
343.127,81
343.2,82
343.274,143
343.347,233
343.42,280
343.494,223
343.567,0
343.64,17
343.713,137
343.786,114
343.86,10
343.933,0
344.006,0
344.079,0
344.152,30
344.226,7
344.299,0
344.372,5
344.445,7
344.518,0
344.591,0
344.665,20
344.738,16
344.811,0
344.884,10
344.957,8
345.03,7
345.103,24
345.176,7
345.249,6
345.322,16
345.396,0
345.469,0
345.542,0
345.615,22
345.688,0
345.761,0
345.834,14
345.907,2
345.98,0
346.053,0
346.126,1
346.199,0
346.272,0
346.345,8
346.418,32
346.491,8
346.564,0
346.637,0
346.71,0
346.783,24
346.856,9
346.929,4
347.001,4
347.074,0
347.147,0
347.22,7
347.293,0
347.366,0
347.439,0
347.512,2
347.585,3
347.657,1
347.73,0
347.803,10
347.876,7
347.949,0
348.022,0
348.094,18
348.167,29
348.24,18
348.313,42
348.386,91
348.458,38
348.531,10
348.604,0
348.677,4
348.75,13
348.822,0
348.895,0
348.968,16
349.041,0
349.113,8
349.186,0
349.259,8
349.331,28
349.404,43
349.477,17
349.55,0
349.622,3
349.695,0
349.768,6
349.84,13
349.913,33
349.986,0
350.058,4
350.131,0
350.204,6
350.276,3
350.349,1
350.421,0
350.494,0
350.567,0
350.639,0
350.712,19
350.784,0
350.857,0
350.929,0
351.002,41
351.075,62
351.147,17
351.22,0
351.292,0
351.365,0
351.437,0
351.51,0
351.582,15
351.655,0
351.727,0
351.8,4
351.872,0
351.945,0
352.017,76
352.09,91
352.162,50
352.235,15
352.307,0
352.38,0
352.452,0
352.524,0
352.597,1
352.669,0
352.742,0
352.814,10
352.886,26
352.959,3
353.031,0
353.104,13
353.176,47
353.248,87
353.321,0
353.393,2
353.465,0
353.538,0
353.61,0
353.682,0
353.755,4
353.827,0
353.899,0
353.972,0
354.044,28
354.116,0
354.188,0
354.261,0
354.333,14
354.405,11
354.478,31
354.55,14
354.622,25
354.694,0
354.767,0
354.839,14
354.911,0
354.983,0
355.055,15
355.128,0
355.2,10
355.272,0
355.344,0
355.416,0
355.489,15
355.561,17
355.633,0
355.705,2
355.777,22
355.849,0
355.921,15
355.994,0
356.066,0
356.138,0
356.21,4
356.282,12
356.354,0
356.426,7
356.498,0
356.57,12
356.642,4
356.714,14
356.787,0
356.859,9
356.931,19
357.003,11
357.075,0
357.147,0
357.219,0
357.291,23
357.363,7
357.435,0
357.507,0
357.579,20
357.651,16
357.723,0
357.795,33
357.867,11
357.939,0
358.011,0
358.083,0
358.154,0
358.226,24
358.298,1
358.37,0
358.442,0
358.514,0
358.586,0
358.658,18
358.73,15
358.802,0
358.874,0
358.945,0
359.017,13
359.089,0
359.161,0
359.233,0
359.305,7
359.377,0
359.448,0
359.52,0
359.592,0
359.664,2
359.736,0
359.807,14
359.879,0
359.951,0
360.023,0
360.095,0
360.166,4
360.238,0
360.31,6
360.382,24
360.453,0
360.525,12
360.597,19
360.669,19
360.74,8
360.812,1
360.884,23
360.956,26
361.027,16
361.099,0
361.171,0
361.242,0
361.314,0
361.386,4
361.457,19
361.529,5
361.601,0
361.672,1
361.744,0
361.816,7
361.887,15
361.959,42
362.03,21
362.102,24
362.174,5
362.245,14
362.317,0
362.388,29
362.46,0
362.532,11
362.603,19
362.675,0
362.746,0
362.818,4
362.889,0
362.961,0
363.032,0
363.104,1
363.176,0
363.247,4
363.319,0
363.39,0
363.462,7
363.533,6
363.605,0
363.676,0
363.748,5
363.819,21
363.89,0
363.962,7
364.033,0
364.105,0
364.176,14
364.248,2
364.319,14
364.391,10
364.462,0
364.533,0
364.605,15
364.676,0
364.748,0
364.819,0
364.89,1
364.962,0
365.033,2
365.104,0
365.176,5
365.247,0
365.319,0
365.39,62
365.461,8
365.533,0
365.604,0
365.675,9
365.747,0
365.818,0
365.889,0
365.96,0
366.032,0
366.103,1
366.174,13
366.246,0
366.317,0
366.388,19
366.459,12
366.531,8
366.602,13
366.673,7
366.744,0
366.816,0
366.887,18
366.958,9
367.029,0
367.1,2
367.172,19
367.243,0
367.314,0
367.385,17
367.456,16
367.528,4
367.599,0
367.67,21
367.741,11
367.812,14
367.883,0
367.955,0
368.026,28
368.097,0
368.168,0
368.239,16
368.31,0
368.381,20
368.452,37
368.523,0
368.595,19
368.666,19
368.737,23
368.808,4
368.879,0
368.95,0
369.021,6
369.092,0
369.163,0
369.234,0
369.305,0
369.376,3
369.447,10
369.518,16
369.589,0
369.66,0
369.731,0
369.802,0
369.873,12
369.944,0
370.015,0
370.086,0
370.157,0
370.228,0
370.299,44
370.37,0
370.441,0
370.512,10
370.583,0
370.654,25
370.725,12
370.796,33
370.866,34
370.937,7
371.008,33
371.079,8
371.15,0
371.221,8
371.292,7
371.363,0
371.434,0
371.504,0
371.575,15
371.646,28
371.717,6
371.788,0
371.859,0
371.93,0
372,0
372.071,20
372.142,117
372.213,152
372.284,74
372.354,0
372.425,0
372.496,37
372.567,17
372.638,6
372.708,0
372.779,4
372.85,25
372.921,15
372.991,0
373.062,0
373.133,0
373.204,0
373.274,0
373.345,10
373.416,8
373.486,0
373.557,0
373.628,12
373.699,17
373.769,8
373.84,0
373.911,8
373.981,0
374.052,8
374.123,23
374.193,8
374.264,0
374.335,0
374.405,0
374.476,0
374.546,2
374.617,8
374.688,0
374.758,17
374.829,24
374.9,0
374.97,0
375.041,32
375.111,54
375.182,16
375.252,0
375.323,26
375.394,1
375.464,0
375.535,0
375.605,0
375.676,0
375.746,6
375.817,0
375.887,0
375.958,3
376.028,15
376.099,20
376.17,1
376.24,8
376.311,25
376.381,14
376.451,2
376.522,0
376.592,13
376.663,0
376.733,0
376.804,56
376.874,91
376.945,138
377.015,95
377.086,37
377.156,0
377.227,0
377.297,26
377.367,22
377.438,1
377.508,0
377.579,13
377.649,0
377.719,0
377.79,36
377.86,2
377.931,9
378.001,5
378.071,0
378.142,0
378.212,29
378.282,22
378.353,0
378.423,8
378.493,13
378.564,15
378.634,0
378.704,0
378.775,0
378.845,34
378.915,0
378.986,0
379.056,17
379.126,17
379.196,8
379.267,13
379.337,3
379.407,0
379.478,0
379.548,24
379.618,38
379.688,0
379.759,0
379.829,0
379.899,0
379.969,0
380.04,12
380.11,8
380.18,0
380.25,13
380.32,13
380.391,17
380.461,4
380.531,0
380.601,3
380.671,19
380.741,0
380.812,0
380.882,5
380.952,7
381.022,15
381.092,0
381.162,0
381.233,29
381.303,0
381.373,0
381.443,0
381.513,1
381.583,22
381.653,6
381.723,0
381.793,10
381.864,0
381.934,14
382.004,18
382.074,41
382.144,0
382.214,16
382.284,15
382.354,2
382.424,0
382.494,3
382.564,23
382.634,0
382.704,10
382.774,0
382.844,0
382.914,0
382.984,8
383.054,0
383.124,30
383.194,0
383.264,0
383.334,20
383.404,12
383.474,2
383.544,12
383.614,0
383.684,6
383.754,3
383.824,0
383.894,3
383.964,6
384.034,0
384.104,0
384.174,0
384.244,21
384.314,0
384.384,0
384.453,0
384.523,7
384.593,0
384.663,7
384.733,12
384.803,12
384.873,0
384.943,0
385.013,0
385.082,18
385.152,11
385.222,11
385.292,0
385.362,0
385.432,18
385.502,0
385.571,0
385.641,30
385.711,39
385.781,0
385.851,0
385.92,0
385.99,24
386.06,94
386.13,69
386.2,0
386.269,9
386.339,0
386.409,0
386.479,0
386.548,50
386.618,38
386.688,6
386.758,0
386.827,0
386.897,0
386.967,9
387.037,74
387.106,71
387.176,23
387.246,0
387.316,0
387.385,29
387.455,18
387.525,8
387.594,11
387.664,0
387.734,2
387.803,0
387.873,19
387.943,14
388.012,0
388.082,0
388.152,4
388.221,84
388.291,127
388.361,105
388.43,19
388.5,0
388.569,0
388.639,0
388.709,1
388.778,0
388.848,0
388.918,17
388.987,0
389.057,0
389.126,23
389.196,4
389.265,11
389.335,8
389.405,0
389.474,0
389.544,11
389.613,0
389.683,0
389.752,25
389.822,0
389.891,0
389.961,0
390.03,0
390.1,24
390.169,0
390.239,16
390.309,22
390.378,1
390.448,0
390.517,0
390.586,2
390.656,15
390.725,0
390.795,0
390.864,32
390.934,3
391.003,11
391.073,12
391.142,0
391.212,9
391.281,5
391.351,0
391.42,0
391.489,9
391.559,0
391.628,27
391.698,24
391.767,57
391.836,42
391.906,22
391.975,20
392.045,0
392.114,0
392.183,0
392.253,1
392.322,0
392.391,0
392.461,4
392.53,0
392.6,0
392.669,31
392.738,19
392.808,0
392.877,0
392.946,11
393.016,6
393.085,17
393.154,36
393.224,12
393.293,0
393.362,0
393.431,0
393.501,40
393.57,36
393.639,0
393.709,0
393.778,4
393.847,38
393.916,38
393.986,49
394.055,3
394.124,0
394.193,8
394.263,24
394.332,5
394.401,7
394.47,0
394.54,2
394.609,6
394.678,0
394.747,0
394.816,0
394.886,10
394.955,0
395.024,0
395.093,0
395.162,0
395.232,14
395.301,0
395.37,11
395.439,0
395.508,0
395.577,0
395.647,0
395.716,10
395.785,0
395.854,0
395.923,0
395.992,0
396.061,23
396.13,0
396.2,16
396.269,8
396.338,21
396.407,14
396.476,8
396.545,21
396.614,18
396.683,0
396.752,20
396.821,9
396.89,0
396.96,0
397.029,1
397.098,19
397.167,13
397.236,2
397.305,3
397.374,16
397.443,0
397.512,0
397.581,0
397.65,20
397.719,0
397.788,0
397.857,20
397.926,29
397.995,6
398.064,0
398.133,0
398.202,10
398.271,6
398.34,1
398.409,0
398.478,21
398.547,16
398.616,0
398.685,49
398.754,56
398.823,45
398.892,0
398.961,0
399.029,32
399.098,0
399.167,6
399.236,0
399.305,0
399.374,0
399.443,0
399.512,0
399.581,17
399.65,0
399.719,0
399.787,37
399.856,0
399.925,0
399.994,16
400.063,0
400.132,0
400.201,0
400.27,0
400.338,0
400.407,5
400.476,15
400.545,0
400.614,0
400.683,13
400.751,0
400.82,17
400.889,12
400.958,0
401.027,11
401.096,0
401.164,3
401.233,0
401.302,2
401.371,0
401.439,0
401.508,60
401.577,0
401.646,3
401.715,28
401.783,8
401.852,12
401.921,11
401.99,0
402.058,0
402.127,18
402.196,0
402.265,0
402.333,20
402.402,8
402.471,0
402.539,0
402.608,0
402.677,0
402.746,22
402.814,7
402.883,21
402.952,0
403.02,0
403.089,0
403.158,0
403.226,25
403.295,0
403.364,8
403.432,31
403.501,0
403.57,14
403.638,4
403.707,2
403.776,0
403.844,5
403.913,0
403.981,101
404.05,210
404.119,99
404.187,8
404.256,0
404.325,0
404.393,19
404.462,0
404.53,19
404.599,14
404.667,36
404.736,19
404.805,0
404.873,0
404.942,0
405.01,8
405.079,18
405.147,0
405.216,0
405.285,13
405.353,0
405.422,10
405.49,7
405.559,0
405.627,0
405.696,0
405.764,4
405.833,4
405.901,29
405.97,13
406.038,0
406.107,0
406.175,29
406.244,0
406.312,10
406.381,6
406.449,4
406.518,12
406.586,0
406.655,17
406.723,0
406.792,0
406.86,4
406.928,17
406.997,12
407.065,0
407.134,0
407.202,0
407.271,52
407.339,13
407.407,0
407.476,0
407.544,42
407.613,0
407.681,0
407.75,9
407.818,0
407.886,0
407.955,5
408.023,0
408.091,12
408.16,3
408.228,2
408.297,0
408.365,2
408.433,4
408.502,1
408.57,4
408.638,4
408.707,16
408.775,32
408.843,0
408.912,6
408.98,6
409.048,0
409.117,14
409.185,0
409.253,0
409.322,28
409.39,36
409.458,0
409.527,3
409.595,0
409.663,0
409.731,1
409.8,13
409.868,16
409.936,0
410.004,0
410.073,0
410.141,2
410.209,0
410.277,0
410.346,0
410.414,0
410.482,0
410.55,19
410.619,24
410.687,14
410.755,12
410.823,0
410.892,4
410.96,41
411.028,0
411.096,15
411.164,0
411.233,10
411.301,2
411.369,0
411.437,3
411.505,0
411.574,22
411.642,21
411.71,20
411.778,0
411.846,0
411.914,38
411.982,32
412.051,0
412.119,25
412.187,12
412.255,11
412.323,20
412.391,0
412.459,0
412.528,7
412.596,0
412.664,0
412.732,16
412.8,2
412.868,0
412.936,0
413.004,20
413.072,27
413.14,19
413.209,0
413.277,0
413.345,2
413.413,16
413.481,15
413.549,37
413.617,15
413.685,0
413.753,0
413.821,0
413.889,4
413.957,0
414.025,0
414.093,58
414.161,46
414.229,27
414.297,0
414.365,1
414.433,9
414.501,33
414.569,0
414.637,18
414.705,8
414.773,0
414.841,4
414.909,1
414.977,4
415.045,0
415.113,37
415.181,0
415.249,14
415.317,0
415.385,8
415.453,0
415.521,0
415.589,15
415.657,0
415.725,0
415.793,10
415.861,19
415.929,9
415.997,9
416.065,8
416.132,20
416.2,0
416.268,0
416.336,16
416.404,26
416.472,32
416.54,0
416.608,5
416.676,0
416.744,0
416.811,0
416.879,0
416.947,14
417.015,17
417.083,0
417.151,2
417.219,3
417.287,17
417.354,17
417.422,16
417.49,16
417.558,7
417.626,17
417.694,0
417.761,0
417.829,0
417.897,0
417.965,21
418.033,0
418.1,0
418.168,0
418.236,8
418.304,6
418.372,7
418.439,11
418.507,0
418.575,21
418.643,0
418.711,0
418.778,3
418.846,0
418.914,16
418.982,0
419.049,2
419.117,33
419.185,9
419.253,38
419.32,16
419.388,27
419.456,59
419.524,24
419.591,0
419.659,0
419.727,13
419.795,0
419.862,0
419.93,6
419.998,28
420.065,0
420.133,27
420.201,30
420.268,45
420.336,0
420.404,28
420.471,58
420.539,29
420.607,10
420.674,0
420.742,0
420.81,0
420.877,44
420.945,0
421.013,0
421.08,0
421.148,0
421.216,0
421.283,11
421.351,11
421.419,9
421.486,30
421.554,1
421.621,0
421.689,16
421.757,12
421.824,24
421.892,0
421.96,30
422.027,31
422.095,17
422.162,2
422.23,49
422.297,8
422.365,10
422.433,0
422.5,0
422.568,33
422.635,0
422.703,7
422.77,0
422.838,19
422.906,80
422.973,71
423.041,73
423.108,12
423.176,0
423.243,0
423.311,17
423.378,21
423.446,4
423.513,0
423.581,19
423.648,15
423.716,0
423.783,24
423.851,25
423.918,23
423.986,26
424.053,11
424.121,0
424.188,0
424.256,6
424.323,66
424.391,71
424.458,42
424.526,18
424.593,11
424.661,0
424.728,6
424.796,27
424.863,0
424.93,0
424.998,0
425.065,23
425.133,15
425.2,64
425.268,101
425.335,54
425.402,0
425.47,0
425.537,13
425.605,0
425.672,4
425.74,22
425.807,0
425.874,7
425.942,12
426.009,4
426.076,0
426.144,0
426.211,22
426.279,15
426.346,11
426.413,4
426.481,0
426.548,24
426.615,14
426.683,0
426.75,0
426.817,0
426.885,13
426.952,0
427.02,0
427.087,8
427.154,12
427.222,4
427.289,178
427.356,329
427.423,198
427.491,0
427.558,0
427.625,11
427.693,34
427.76,0
427.827,0
427.895,0
427.962,0
428.029,2
428.096,4
428.164,8
428.231,18
428.298,27
428.366,14
428.433,0
428.5,13
428.567,0
428.635,0
428.702,23
428.769,6
428.836,0
428.904,27
428.971,26
429.038,0
429.105,17
429.173,24
429.24,23
429.307,3
429.374,14
429.441,11
429.509,10
429.576,8
429.643,54
429.71,15
429.777,25
429.845,0
429.912,15
429.979,0
430.046,3
430.113,0
430.181,0
430.248,2
430.315,11
430.382,3
430.449,0
430.516,0
430.584,0
430.651,12
430.718,13
430.785,0
430.852,0
430.919,26
430.986,23
431.054,0
431.121,0
431.188,14
431.255,17
431.322,1
431.389,0
431.456,5
431.523,29
431.59,0
431.658,0
431.725,0
431.792,0
431.859,7
431.926,0
431.993,3
432.06,0
432.127,0
432.194,3
432.261,4
432.328,11
432.396,0
432.463,0
432.53,12
432.597,13
432.664,8
432.731,0
432.798,0
432.865,7
432.932,10
432.999,0
433.066,7
433.133,13
433.2,16
433.267,48
433.334,85
433.401,35
433.468,3
433.535,0
433.602,21
433.669,7
433.736,26
433.803,18
433.87,0
433.937,12
434.004,0
434.071,0
434.138,1
434.205,0
434.272,0
434.339,55
434.406,30
434.473,33
434.54,14
434.607,37
434.674,0
434.741,0
434.808,0
434.875,0
434.942,0
435.009,0
435.076,0
435.143,0
435.209,0
435.276,0
435.343,0
435.41,0
435.477,0
435.544,21
435.611,0
435.678,4
435.745,0
435.812,12
435.879,26
435.946,0
436.012,0
436.079,6
436.146,37
436.213,0
436.28,34
436.347,51
436.414,18
436.481,0
436.547,4
436.614,2
436.681,0
436.748,5
436.815,0
436.882,0
436.949,7
437.015,1
437.082,0
437.149,0
437.216,15
437.283,0
437.35,13
437.417,20
437.483,0
437.55,32
437.617,21
437.684,16
437.751,0
437.817,0
437.884,0
437.951,0
438.018,0
438.085,25
438.151,2
438.218,0
438.285,0
438.352,14
438.419,1
438.485,2
438.552,0
438.619,0
438.686,0
438.752,0
438.819,9
438.886,0
438.953,0
439.019,0
439.086,20
439.153,19
439.22,0
439.286,1
439.353,0
439.42,0
439.487,0
439.553,28
439.62,12
439.687,0
439.754,0
439.82,29
439.887,0
439.954,5
440.02,0
440.087,0
440.154,19
440.22,0
440.287,4
440.354,12
440.421,0
440.487,0
440.554,4
440.621,5
440.687,0
440.754,0
440.821,0
440.887,0
440.954,0
441.021,26
441.087,30
441.154,0
441.221,0
441.287,24
441.354,0
441.421,10
441.487,1
441.554,0
441.62,121
441.687,134
441.754,61
441.82,0
441.887,0
441.954,0
442.02,9
442.087,0
442.153,6
442.22,17
442.287,0
442.353,0
442.42,23
442.486,0
442.553,0
442.62,14
442.686,0
442.753,12
442.819,16
442.886,0
442.953,0
443.019,6
443.086,0
443.152,11
443.219,96
443.285,65
443.352,21
443.418,14
443.485,0
443.552,18
443.618,12
443.685,9
443.751,14
443.818,0
443.884,0
443.951,14
444.017,16
444.084,16
444.15,22
444.217,0
444.283,4
444.35,7
444.416,10
444.483,14
444.549,0
444.616,0
444.682,0
444.749,58
444.815,87
444.882,33
444.948,18
445.015,25
445.081,0
445.148,0
445.214,0
445.281,0
445.347,0
445.414,17
445.48,2
445.547,3
445.613,1
445.68,29
445.746,6
445.812,14
445.879,0
445.945,4
446.012,11
446.078,3
446.145,0
446.211,13
446.278,56
446.344,29
446.41,0
446.477,0
446.543,0
446.61,27
446.676,8
446.742,8
446.809,32
446.875,0
446.942,14
447.008,0
447.074,47
447.141,47
447.207,21
447.274,1
447.34,11
447.406,14
447.473,0
447.539,0
447.606,0
447.672,19
447.738,15
447.805,0
447.871,4
447.937,0
448.004,12
448.07,15
448.136,0
448.203,0
448.269,0
448.335,0
448.402,0
448.468,0
448.534,0
448.601,9
448.667,0
448.733,20
448.8,0
448.866,6
448.932,0
448.999,5
449.065,0
449.131,4
449.198,0
449.264,0
449.33,17
449.396,0
449.463,3
449.529,13
449.595,0
449.662,0
449.728,9
449.794,3
449.86,19
449.927,0
449.993,0
450.059,0
450.126,0
450.192,0
450.258,9
450.324,0
450.391,0
450.457,18
450.523,0
450.589,0
450.656,8
450.722,23
450.788,0
450.854,5
450.921,10
450.987,27
451.053,0
451.119,0
451.185,0
451.252,26
451.318,7
451.384,0
451.45,22
451.516,53
451.583,9
451.649,0
451.715,10
451.781,7
451.847,0
451.914,0
451.98,20
452.046,16
452.112,3
452.178,22
452.245,0
452.311,0
452.377,21
452.443,11
452.509,0
452.575,2
452.642,8
452.708,0
452.774,10
452.84,0
452.906,12
452.972,18
453.038,0
453.105,0
453.171,0
453.237,10
453.303,2
453.369,0
453.435,7
453.501,21
453.568,20
453.634,0
453.7,15
453.766,0
453.832,0
453.898,5
453.964,22
454.03,0
454.096,13
454.162,0
454.229,0
454.295,41
454.361,32
454.427,0
454.493,10
454.559,0
454.625,19
454.691,0
454.757,13
454.823,3
