552.07,0
552.176,0
552.282,0
552.389,11
552.495,3
552.602,0
552.708,0
552.815,0
552.921,0
553.028,7
553.134,14
553.241,0
553.347,16
553.454,0
553.56,33
553.667,13
553.773,1
553.88,0
553.986,0
554.093,0
554.199,0
554.305,2
554.412,0
554.518,7
554.625,2
554.731,0
554.838,0
554.944,6
555.051,0
555.157,0
555.264,7
555.37,6
555.477,14
555.583,7
555.69,0
555.796,22
555.903,0
556.009,0
556.115,0
556.222,0
556.328,17
556.435,17
556.541,0
556.648,2
556.754,0
556.861,14
556.967,13
557.074,11
557.18,0
557.287,4
557.393,9
557.5,0
557.606,0
557.713,1
557.819,0
557.925,0
558.032,23
558.138,0
558.245,0
558.351,7
558.458,0
558.564,0
558.671,5
558.777,7
558.884,0
558.99,0
559.097,0
559.203,12
559.309,0
559.416,0
559.522,0
559.629,0
559.735,4
559.842,0
559.948,0
560.055,15
560.161,0
560.268,0
560.374,3
560.481,0
560.587,0
560.693,19
560.8,15
560.906,0
561.013,14
561.119,19
561.226,0
561.332,11
561.439,0
561.545,0
561.652,0
561.758,33
561.864,25
561.971,0
562.077,0
562.184,0
562.29,6
562.397,20
562.503,5
562.61,0
562.716,0
562.823,0
562.929,0
563.035,0
563.142,0
563.248,5
563.355,6
563.461,0
563.568,0
563.674,0
563.781,4
563.887,1
563.994,12
564.1,27
564.206,0
564.313,0
564.419,18
564.526,0
564.632,16
564.739,13
564.845,6
564.952,10
565.058,17
565.165,12
565.271,24
565.377,7
565.484,0
565.59,0
565.697,0
565.803,12
565.91,0
566.016,0
566.123,0
566.229,0
566.335,0
566.442,7
566.548,0
566.655,0
566.761,0
566.868,4
566.974,9
567.081,13
567.187,0
567.293,0
567.4,8
567.506,23
567.613,0
567.719,0
567.826,0
567.932,0
568.039,0
568.145,0
568.251,0
568.358,0
568.464,2
568.571,0
568.677,0
568.784,24
568.89,0
568.997,0
569.103,22
569.209,10
569.316,15
569.422,0
569.529,0
569.635,18
569.742,25
569.848,7
569.955,4
570.061,10
570.167,6
570.274,13
570.38,3
570.487,26
570.593,2
570.7,0
570.806,5
570.912,12
571.019,83
571.125,76
571.232,39
571.338,0
571.445,0
571.551,22
571.658,5
571.764,17
571.87,0
571.977,0
572.083,25
572.19,0
572.296,0
572.403,19
572.509,32
572.615,6
572.722,7
572.828,0
572.935,0
573.041,0
573.148,2
573.254,0
573.36,0
573.467,0
573.573,6
573.68,10
573.786,0
573.893,2
573.999,0
574.105,19
574.212,0
574.318,10
574.425,7
574.531,24
574.638,27
574.744,10
574.85,10
574.957,0
575.063,17
575.17,0
575.276,0
575.383,0
575.489,17
575.595,4
575.702,0
575.808,0
575.915,13
576.021,11
576.128,0
576.234,20
576.34,14
576.447,8
576.553,7
576.66,22
576.766,0
576.873,0
576.979,0
577.085,4
577.192,0
577.298,0
577.405,0
577.511,0
577.618,6
577.724,11
577.83,0
577.937,0
578.043,17
578.15,0
578.256,9
578.363,9
578.469,0
578.575,6
578.682,0
578.788,21
578.895,0
579.001,4
579.107,7
579.214,4
579.32,11
579.427,16
579.533,24
579.64,0
579.746,14
579.852,25
579.959,0
580.065,0
580.172,18
580.278,25
580.384,1
580.491,0
580.597,0
580.704,0
580.81,13
580.917,1
581.023,0
581.129,0
581.236,6
581.342,0
581.449,0
581.555,0
581.661,1
581.768,0
581.874,0
581.981,0
582.087,0
582.193,14
582.3,0
582.406,22
582.513,0
582.619,0
582.726,26
582.832,0
582.938,0
583.045,49
583.151,42
583.258,0
583.364,0
583.47,7
583.577,5
583.683,19
583.79,7
583.896,2
584.002,9
584.109,25
584.215,4
584.322,10
584.428,0
584.535,3
584.641,20
584.747,5
584.854,6
584.96,0
585.067,22
585.173,9
585.279,0
585.386,13
585.492,17
585.599,0
585.705,10
585.811,0
585.918,0
586.024,0
586.131,22
586.237,16
586.343,4
586.45,0
586.556,15
586.663,4
586.769,0
586.875,2
586.982,30
587.088,0
587.195,7
587.301,23
587.407,4
587.514,0
587.62,32
587.727,0
587.833,7
587.939,2
588.046,0
588.152,0
588.259,0
588.365,0
588.471,5
588.578,34
588.684,105
588.791,87
588.897,53
589.003,0
589.11,0
589.216,10
589.323,0
589.429,0
589.535,0
589.642,0
589.748,0
589.855,9
589.961,4
590.067,10
590.174,38
590.28,0
590.387,0
590.493,0
590.599,24
590.706,1
590.812,0
590.918,1
591.025,0
591.131,0
591.238,19
591.344,0
591.45,0
591.557,17
591.663,6
591.77,0
591.876,0
591.982,4
592.089,10
592.195,6
592.302,26
592.408,4
592.514,23
592.621,9
592.727,2
592.834,4
592.94,9
593.046,4
593.153,0
593.259,0
593.365,0
593.472,0
593.578,0
593.685,42
593.791,33
593.897,0
594.004,0
594.11,0
594.217,44
594.323,72
594.429,44
594.536,32
594.642,0
594.748,13
594.855,2
594.961,0
595.068,0
595.174,0
595.28,0
595.387,0
595.493,12
595.6,6
595.706,0
595.812,0
595.919,11
596.025,24
596.131,0
596.238,6
596.344,4
596.451,12
596.557,0
596.663,1
596.77,29
596.876,0
596.982,12
597.089,9
597.195,7
597.302,0
597.408,38
597.514,6
597.621,8
597.727,10
597.833,0
597.94,6
598.046,42
598.153,28
598.259,0
598.365,0
598.472,0
598.578,12
598.685,14
598.791,13
598.897,23
599.004,19
599.11,13
599.216,0
599.323,4
599.429,0
599.535,0
599.642,0
599.748,0
599.855,24
599.961,10
600.067,0
600.174,11
600.28,15
600.386,1
600.493,15
600.599,4
600.706,0
600.812,26
600.918,15
601.025,0
601.131,12
601.237,12
601.344,5
601.45,0
601.557,0
601.663,18
601.769,7
601.876,0
601.982,25
602.088,144
602.195,69
602.301,28
602.407,0
602.514,4
602.62,8
602.727,0
602.833,0
602.939,0
603.046,0
603.152,23
603.258,21
603.365,0
603.471,25
603.577,8
603.684,0
603.79,0
603.897,9
604.003,0
604.109,0
604.216,0
604.322,49
604.428,19
604.535,15
604.641,0
604.747,0
604.854,1
604.96,2
605.067,0
605.173,13
605.279,6
605.386,19
605.492,0
605.598,1
605.705,4
605.811,11
605.917,0
606.024,0
606.13,37
606.236,3
606.343,0
606.449,12
606.556,0
606.662,6
606.768,0
606.875,0
606.981,0
607.087,7
607.194,0
607.3,0
607.406,11
607.513,9
607.619,17
607.725,24
607.832,0
607.938,29
608.045,0
608.151,0
608.257,0
608.364,22
608.47,28
608.576,3
608.683,2
608.789,0
608.895,18
609.002,0
609.108,4
609.214,24
609.321,17
609.427,2
609.533,0
609.64,9
609.746,4
609.852,0
609.959,13
610.065,64
610.172,123
610.278,70
610.384,20
610.491,0
610.597,0
610.703,0
610.81,0
610.916,0
611.022,9
611.129,0
611.235,0
611.341,2
611.448,0
611.554,0
611.66,20
611.767,10
611.873,13
611.979,33
612.086,14
612.192,14
612.298,0
612.405,0
612.511,5
612.617,18
612.724,0
612.83,7
612.936,14
613.043,0
613.149,0
613.255,0
613.362,24
613.468,0
613.575,8
613.681,84
613.787,69
613.894,62
614,0
614.106,0
614.213,0
614.319,0
614.425,17
614.532,0
614.638,0
614.744,0
614.851,0
614.957,3
615.063,24
615.17,0
615.276,0
615.382,53
615.489,57
615.595,14
615.701,0
615.808,0
615.914,121
616.02,132
616.127,66
616.233,0
616.339,15
616.446,0
616.552,11
616.658,7
616.765,20
616.871,8
616.977,0
617.084,0
617.19,4
617.296,0
617.403,8
617.509,0
617.615,25
617.722,2
617.828,24
617.934,25
618.041,0
618.147,28
618.253,6
618.36,12
618.466,0
618.572,28
618.679,0
618.785,0
618.891,20
618.998,0
619.104,3
619.21,11
619.316,0
619.423,23
619.529,0
619.635,7
619.742,15
619.848,4
619.954,24
620.061,1
620.167,0
620.273,20
620.38,1
620.486,0
620.592,0
620.699,0
620.805,0
620.911,0
621.018,15
621.124,0
621.23,19
621.337,0
621.443,0
621.549,8
621.656,20
621.762,10
621.868,2
621.975,0
622.081,10
622.187,0
622.294,0
622.4,95
622.506,103
622.612,58
622.719,23
622.825,9
622.931,13
623.038,5
623.144,0
623.25,33
623.357,28
623.463,0
623.569,9
623.676,13
623.782,40
623.888,6
623.995,0
624.101,0
624.207,11
624.314,0
624.42,0
624.526,41
624.632,113
624.739,185
624.845,110
624.951,18
625.058,0
625.164,0
625.27,0
625.377,0
625.483,0
625.589,22
625.696,28
625.802,4
625.908,6
626.015,0
626.121,13
626.227,14
626.333,0
626.44,7
626.546,0
626.652,0
626.759,20
626.865,6
626.971,0
627.078,21
627.184,13
627.29,0
627.397,0
627.503,0
627.609,18
627.715,0
627.822,0
627.928,0
628.034,3
628.141,0
628.247,11
628.353,0
628.46,8
628.566,13
628.672,0
628.778,0
628.885,0
628.991,0
629.097,3
629.204,0
629.31,0
629.416,7
629.523,0
629.629,23
629.735,12
629.841,0
629.948,0
630.054,7
630.16,9
630.267,0
630.373,0
630.479,0
630.586,0
630.692,4
630.798,0
630.904,14
631.011,0
631.117,33
631.223,54
631.33,7
631.436,11
631.542,11
631.649,17
631.755,0
631.861,0
631.967,6
632.074,1
632.18,0
632.286,0
632.393,0
632.499,13
632.605,0
632.711,8
632.818,6
632.924,4
633.03,14
633.137,0
633.243,0
633.349,0
633.456,0
633.562,0
633.668,0
633.774,0
633.881,13
633.987,17
634.093,25
634.2,0
634.306,26
634.412,6
634.518,0
634.625,0
634.731,17
634.837,23
634.944,2
635.05,0
635.156,0
635.262,0
635.369,19
635.475,0
635.581,0
635.688,6
635.794,2
635.9,2
636.006,0
636.113,0
636.219,28
636.325,30
636.432,0
636.538,0
636.644,0
636.75,17
636.857,0
636.963,5
637.069,15
637.176,0
637.282,0
637.388,0
637.494,0
637.601,0
637.707,12
637.813,26
637.92,14
638.026,0
638.132,9
638.238,28
638.345,0
638.451,20
638.557,0
638.663,0
638.77,8
638.876,18
638.982,4
639.089,0
639.195,0
639.301,0
639.407,12
639.514,0
639.62,13
639.726,0
639.833,0
639.939,9
640.045,9
640.151,2
640.258,0
640.364,2
640.47,11
640.576,7
640.683,10
640.789,6
640.895,0
641.002,0
641.108,22
641.214,7
641.32,0
641.427,0
641.533,0
641.639,0
641.745,0
641.852,0
641.958,2
642.064,0
642.171,19
642.277,0
642.383,4
642.489,14
642.596,36
642.702,22
642.808,28
642.914,8
643.021,0
643.127,10
643.233,0
643.339,0
643.446,4
643.552,0
643.658,0
643.765,0
643.871,0
643.977,24
644.083,0
644.19,0
644.296,12
644.402,54
644.508,60
644.615,59
644.721,0
644.827,0
644.933,41
645.04,16
645.146,0
645.252,0
645.358,0
645.465,30
645.571,0
645.677,2
645.784,19
645.89,20
645.996,11
646.102,0
646.209,13
646.315,20
646.421,0
646.527,0
646.634,37
646.74,178
646.846,208
646.952,120
647.059,2
647.165,0
647.271,0
647.377,8
647.484,7
647.59,0
647.696,0
647.802,0
647.909,26
648.015,2
648.121,0
648.227,3
648.334,0
648.44,13
648.546,7
648.652,28
648.759,8
648.865,16
648.971,8
649.077,18
649.184,13
649.29,21
649.396,0
649.502,0
649.609,5
649.715,41
649.821,3
649.927,0
650.034,0
650.14,0
650.246,14
650.352,40
650.459,15
650.565,84
650.671,58
650.777,16
650.884,13
650.99,18
651.096,4
651.202,158
651.309,197
651.415,100
651.521,14
651.627,0
651.734,0
651.84,2
651.946,0
652.052,30
652.159,29
652.265,14
652.371,12
652.477,10
652.584,0
652.69,0
652.796,0
652.902,17
653.009,10
653.115,0
653.221,17
653.327,0
653.434,0
653.54,30
653.646,17
653.752,13
653.858,0
653.965,36
654.071,84
654.177,54
654.283,0
654.39,0
654.496,2
654.602,11
654.708,14
654.815,4
654.921,18
655.027,12
655.133,0
655.24,9
655.346,0
655.452,0
655.558,0
655.665,11
655.771,27
655.877,0
655.983,0
656.089,10
656.196,22
656.302,0
656.408,0
656.514,0
656.621,0
656.727,0
656.833,6
656.939,39
657.046,111
657.152,133
657.258,108
657.364,81
657.47,72
657.577,20
657.683,0
657.789,0
657.895,0
658.002,7
658.108,0
658.214,0
658.32,10
658.427,0
658.533,6
658.639,25
658.745,44
658.851,26
658.958,17
659.064,1
659.17,14
659.276,56
659.383,67
659.489,24
659.595,0
659.701,0
659.807,0
659.914,25
660.02,28
660.126,0
660.232,26
660.339,11
660.445,0
660.551,5
660.657,2
660.763,12
660.87,45
660.976,124
661.082,83
661.188,43
661.295,16
661.401,46
661.507,35
661.613,15
661.719,32
661.826,17
661.932,71
662.038,109
662.144,35
662.251,10
662.357,0
662.463,14
662.569,43
662.675,34
662.782,1
662.888,4
662.994,8
663.1,8
663.206,0
663.313,26
663.419,37
663.525,93
663.631,71
663.738,36
663.844,22
663.95,30
664.056,4
664.162,13
664.269,7
664.375,40
664.481,107
664.587,86
664.693,0
664.8,0
664.906,0
665.012,3
665.118,11
665.225,27
665.331,0
665.437,15
665.543,0
665.649,6
665.756,13
665.862,14
665.968,0
666.074,0
666.18,0
666.287,0
666.393,30
666.499,0
666.605,0
666.711,29
666.818,27
666.924,0
667.03,1
667.136,64
667.242,75
667.349,41
667.455,26
667.561,96
667.667,94
667.773,37
667.88,0
667.986,0
668.092,54
668.198,63
668.304,0
668.411,4
668.517,33
668.623,0
668.729,14
668.835,14
668.942,28
669.048,43
669.154,38
669.26,84
669.366,54
669.473,43
669.579,14
669.685,66
669.791,35
669.897,72
670.004,63
670.11,4
670.216,2
670.322,8
670.428,33
670.535,18
670.641,0
670.747,73
670.853,119
670.959,95
671.066,13
671.172,0
671.278,4
671.384,0
671.49,2
671.597,6
671.703,0
671.809,26
671.915,7
672.021,20
672.128,91
672.234,66
672.34,44
672.446,6
672.552,24
672.658,6
672.765,0
672.871,0
672.977,61
673.083,62
673.189,0
673.296,0
673.402,16
673.508,6
673.614,0
673.72,12
673.827,11
673.933,6
674.039,18
674.145,0
674.251,3
674.357,3
674.464,16
674.57,12
674.676,5
674.782,12
674.888,9
674.995,20
675.101,18
675.207,11
675.313,0
675.419,0
675.526,1
675.632,1
675.738,8
675.844,10
675.95,8
676.056,0
676.163,0
676.269,0
676.375,9
676.481,1
676.587,15
676.693,34
676.8,17
676.906,0
677.012,3
677.118,2
677.224,0
677.331,1
677.437,10
677.543,0
677.649,0
677.755,11
677.861,0
677.968,0
678.074,67
678.18,48
678.286,103
678.392,70
678.498,0
678.605,0
678.711,53
678.817,19
678.923,0
679.029,0
679.136,0
679.242,9
679.348,19
679.454,11
679.56,0
679.666,11
679.773,0
679.879,20
679.985,11
680.091,21
680.197,9
680.303,0
680.41,1
680.516,11
680.622,0
680.728,0
680.834,0
680.94,23
681.047,4
681.153,0
681.259,0
681.365,0
681.471,27
681.577,76
681.684,65
681.79,33
681.896,5
682.002,0
682.108,0
682.214,0
682.321,0
682.427,0
682.533,0
682.639,0
682.745,28
682.851,6
682.958,0
683.064,12
683.17,26
683.276,0
683.382,12
683.488,0
683.595,0
683.701,16
683.807,0
683.913,0
684.019,16
684.125,21
684.231,0
684.338,29
684.444,0
684.55,11
684.656,2
684.762,12
684.868,32
684.975,10
685.081,6
685.187,16
685.293,0
685.399,11
685.505,24
685.611,0
685.718,14
685.824,0
685.93,26
686.036,0
686.142,1
686.248,0
686.355,0
686.461,12
686.567,0
686.673,0
686.779,12
686.885,8
686.991,5
687.098,0
687.204,11
687.31,0
687.416,4
687.522,0
687.628,0
687.735,10
687.841,0
687.947,2
688.053,0
688.159,7
688.265,10
688.371,0
688.478,8
688.584,0
688.69,11
688.796,8
688.902,0
689.008,0
689.114,19
689.221,40
689.327,67
689.433,21
689.539,21
689.645,0
689.751,0
689.857,0
689.964,19
690.07,20
690.176,0
690.282,8
690.388,0
690.494,6
690.6,7
690.707,10
690.813,36
690.919,0
691.025,0
691.131,8
691.237,2
691.343,6
691.45,0
691.556,0
691.662,2
691.768,24
691.874,19
691.98,16
692.086,0
692.193,0
692.299,0
692.405,0
692.511,0
692.617,0
692.723,29
692.829,30
692.935,12
693.042,2
693.148,0
693.254,0
693.36,0
693.466,6
693.572,0
693.678,0
693.785,41
693.891,16
693.997,0
694.103,0
694.209,12
694.315,5
694.421,4
694.527,8
694.634,0
694.74,0
694.846,0
694.952,0
695.058,0
695.164,0
695.27,7
695.376,0
695.483,0
695.589,5
695.695,0
695.801,0
695.907,0
696.013,7
696.119,30
696.225,0
696.332,21
696.438,4
696.544,0
696.65,29
696.756,4
696.862,0
696.968,1
697.074,14
697.181,0
697.287,0
697.393,20
697.499,14
697.605,25
697.711,0
697.817,0
697.923,1
698.03,0
698.136,6
698.242,18
698.348,0
698.454,1
698.56,0
698.666,22
698.772,1
698.879,12
698.985,18
699.091,7
699.197,14
699.303,19
699.409,0
699.515,1
