435.077,0
435.23,0
435.384,0
435.537,7
435.691,11
435.844,4
435.998,0
436.151,7
436.305,0
436.458,25
436.612,0
436.765,17
436.919,9
437.073,10
437.226,12
437.38,0
437.533,16
437.687,16
437.84,5
437.994,0
438.147,4
438.301,32
438.454,15
438.608,6
438.762,0
438.915,0
439.069,0
439.222,19
439.376,4
439.529,0
439.683,0
439.836,26
439.99,6
440.143,0
440.297,0
440.451,0
440.604,18
440.758,0
440.911,28
441.065,16
441.218,0
441.372,30
441.525,0
441.679,0
441.832,25
441.986,3
442.139,0
442.293,29
442.447,19
442.6,0
442.754,11
442.907,28
443.061,0
443.214,0
443.368,0
443.521,2
443.675,0
443.828,0
443.982,2
444.135,6
444.289,10
444.443,0
444.596,0
444.75,16
444.903,1
445.057,0
445.21,0
445.364,0
445.517,15
445.671,0
445.824,0
445.978,25
446.131,4
446.285,0
446.439,27
446.592,17
446.746,6
446.899,8
447.053,16
447.206,0
447.36,1
447.513,14
447.667,0
447.82,0
447.974,18
448.127,0
448.281,4
448.435,0
448.588,0
448.742,36
448.895,7
449.049,0
449.202,0
449.356,2
449.509,0
449.663,0
449.816,5
449.97,19
450.123,2
450.277,6
450.43,8
450.584,9
450.738,6
450.891,24
451.045,0
451.198,0
451.352,0
451.505,0
451.659,31
451.812,0
451.966,0
452.119,0
452.273,13
452.426,0
452.58,17
452.734,0
452.887,4
453.041,0
453.194,11
453.348,0
453.501,16
453.655,0
453.808,5
453.962,18
454.115,0
454.269,0
454.422,27
454.576,29
454.729,0
454.883,0
455.036,29
455.19,0
455.344,0
455.497,4
455.651,0
455.804,0
455.958,3
456.111,15
456.265,0
456.418,0
456.572,0
456.725,40
456.879,28
457.032,11
457.186,5
457.339,0
457.493,0
457.647,0
457.8,25
457.954,13
458.107,0
458.261,0
458.414,3
458.568,19
458.721,0
458.875,0
459.028,14
459.182,0
459.335,12
459.489,24
459.642,0
459.796,12
459.949,12
460.103,12
460.256,0
460.41,22
460.564,6
460.717,0
460.871,0
461.024,13
461.178,12
461.331,1
461.485,0
461.638,25
461.792,1
461.945,0
462.099,0
462.252,21
462.406,8
462.559,4
462.713,0
462.866,4
463.02,0
463.173,3
463.327,25
463.481,0
463.634,11
463.788,0
463.941,0
464.095,46
464.248,5
464.402,1
464.555,0
464.709,2
464.862,8
465.016,0
465.169,0
465.323,14
465.476,0
465.63,0
465.783,0
465.937,0
466.09,10
466.244,0
466.397,0
466.551,16
466.705,2
466.858,12
467.012,0
467.165,5
467.319,20
467.472,0
467.626,0
467.779,37
467.933,2
468.086,0
468.24,2
468.393,0
468.547,8
468.7,0
468.854,0
469.007,8
469.161,2
469.314,0
469.468,1
469.621,0
469.775,0
469.928,40
470.082,6
470.236,5
470.389,0
470.543,0
470.696,0
470.85,26
471.003,0
471.157,39
471.31,26
471.464,22
471.617,0
471.771,0
471.924,10
472.078,0
472.231,0
472.385,0
472.538,4
472.692,0
472.845,20
472.999,0
473.152,0
473.306,0
473.459,0
473.613,23
473.766,0
473.92,0
474.074,17
474.227,0
474.381,0
474.534,2
474.688,3
474.841,16
474.995,6
475.148,15
475.302,0
475.455,0
475.609,0
475.762,21
475.916,28
476.069,0
476.223,0
476.376,6
476.53,8
476.683,0
476.837,0
476.99,1
477.144,0
477.297,0
477.451,16
477.604,0
477.758,5
477.911,7
478.065,0
478.218,25
478.372,17
478.525,2
478.679,0
478.832,6
478.986,0
479.14,0
479.293,0
479.447,7
479.6,37
479.754,11
479.907,7
480.061,1
480.214,8
480.368,0
480.521,0
480.675,0
480.828,8
480.982,3
481.135,10
481.289,0
481.442,0
481.596,6
481.749,0
481.903,0
482.056,1
482.21,0
482.363,0
482.517,10
482.67,0
482.824,0
482.977,0
483.131,23
483.284,0
483.438,0
483.591,11
483.745,32
483.898,0
484.052,11
484.205,0
484.359,0
484.512,0
484.666,0
484.819,5
484.973,4
485.126,5
485.28,0
485.433,8
485.587,0
485.74,11
485.894,0
486.047,0
486.201,0
486.355,0
486.508,2
486.662,0
486.815,0
486.969,16
487.122,3
487.276,36
487.429,0
487.583,0
487.736,6
487.89,29
488.043,29
488.197,3
488.35,0
488.504,13
488.657,0
488.811,26
488.964,0
489.118,4
489.271,0
489.425,4
489.578,4
489.732,2
489.885,17
490.039,0
490.192,0
490.346,14
490.499,7
490.653,0
490.806,24
490.96,43
491.113,26
491.267,0
491.42,0
491.574,0
491.727,0
491.881,16
492.034,0
492.188,0
492.341,0
492.495,0
492.648,0
492.802,5
492.955,15
493.109,0
493.262,0
493.416,28
493.569,15
493.723,5
493.876,0
494.03,0
494.183,17
494.337,0
494.49,0
494.644,0
494.797,21
494.951,47
495.104,0
495.258,0
495.411,0
495.565,13
495.718,0
495.872,6
496.025,27
496.179,0
496.332,6
496.486,46
496.639,6
496.793,0
496.946,0
497.1,6
497.253,38
497.407,0
497.56,4
497.714,0
497.867,0
498.021,0
498.174,8
498.328,0
498.481,20
498.635,0
498.788,0
498.942,0
499.095,4
499.249,9
499.402,30
499.556,8
499.709,0
499.863,18
500.016,8
500.17,19
500.323,6
500.477,1
500.63,0
500.784,0
500.937,15
501.091,11
501.244,0
501.398,0
501.551,12
501.705,0
501.858,0
502.012,0
502.165,21
502.319,0
502.472,0
502.626,9
502.779,13
502.933,7
503.086,0
503.24,5
503.393,21
503.547,0
503.7,0
503.854,19
504.007,23
504.161,8
504.314,0
504.468,11
504.621,0
504.775,0
504.928,23
505.082,10
505.235,0
505.389,17
505.542,22
505.696,1
505.849,0
506.003,0
506.156,27
506.309,16
506.463,0
506.616,15
506.77,9
506.923,28
507.077,9
507.23,2
507.384,0
507.537,21
507.691,0
507.844,0
507.998,4
508.151,9
508.305,14
508.458,13
508.612,4
508.765,5
508.919,0
509.072,0
509.226,8
509.379,9
509.533,0
509.686,23
509.84,0
509.993,0
510.147,38
510.3,8
510.454,0
510.607,10
510.761,0
510.914,0
511.068,0
511.221,21
511.375,0
511.528,0
511.682,9
511.835,5
511.989,0
512.142,14
512.296,22
512.449,0
512.603,14
512.756,0
512.91,0
513.063,16
513.216,14
513.37,0
513.523,0
513.677,21
513.83,15
513.984,16
514.137,22
514.291,0
514.444,0
514.598,13
514.751,15
514.905,11
515.058,0
515.212,7
515.365,20
515.519,29
515.672,0
515.826,0
515.979,0
516.133,10
516.286,0
516.44,0
516.593,0
516.747,2
516.9,7
517.054,2
517.207,0
517.361,24
517.514,0
517.668,0
517.821,7
517.974,10
518.128,3
518.281,6
518.435,8
518.588,0
518.742,8
518.895,12
519.049,1
519.202,6
519.356,18
519.509,0
519.663,12
519.816,10
519.97,3
520.123,0
520.277,0
520.43,12
520.584,0
520.737,23
520.891,5
521.044,0
521.198,0
521.351,10
521.505,0
521.658,0
521.811,0
521.965,9
522.118,15
522.272,0
522.425,0
522.579,15
522.732,0
522.886,0
523.039,9
523.193,19
523.346,5
523.5,0
523.653,0
523.807,0
523.96,4
524.114,0
524.267,0
524.421,0
524.574,0
524.728,4
524.881,0
525.035,0
525.188,0
525.341,0
525.495,11
525.648,25
525.802,0
525.955,0
526.109,0
526.262,4
526.416,12
526.569,0
526.723,0
526.876,0
527.03,0
527.183,11
527.337,4
527.49,2
527.644,0
527.797,11
527.951,7
528.104,0
528.257,0
528.411,5
528.564,8
528.718,0
528.871,29
529.025,11
529.178,0
529.332,11
529.485,1
529.639,0
529.792,14
529.946,0
530.099,0
530.253,0
530.406,0
530.56,0
530.713,13
530.867,25
531.02,7
531.173,13
531.327,6
531.48,11
531.634,0
531.787,18
531.941,0
532.094,0
532.248,6
532.401,0
532.555,0
532.708,5
532.862,5
533.015,1
533.169,7
533.322,0
533.475,0
533.629,17
533.782,13
533.936,0
534.089,0
534.243,21
534.396,27
534.55,0
534.703,0
534.857,13
535.01,16
535.164,3
535.317,8
535.471,0
535.624,16
535.778,12
535.931,8
536.084,24
536.238,26
536.391,22
536.545,0
536.698,12
536.852,0
537.005,4
537.159,0
537.312,15
537.466,9
537.619,0
537.773,1
537.926,14
538.079,9
538.233,8
538.386,10
538.54,0
538.693,14
538.847,0
539,0
539.154,4
539.307,10
539.461,19
539.614,19
539.768,0
539.921,0
540.075,0
540.228,8
540.381,0
540.535,0
540.688,0
540.842,27
540.995,60
541.149,0
541.302,0
541.456,0
541.609,0
541.763,25
541.916,7
542.07,0
542.223,6
542.376,11
542.53,0
542.683,0
542.837,1
542.99,6
543.144,30
543.297,0
543.451,30
543.604,8
543.758,0
543.911,0
544.065,0
544.218,6
544.371,0
544.525,0
544.678,6
544.832,0
544.985,0
545.139,30
545.292,18
545.446,0
545.599,3
545.753,18
545.906,0
546.059,0
546.213,0
546.366,2
546.52,0
546.673,2
546.827,0
546.98,4
547.134,12
547.287,0
547.441,0
547.594,18
547.747,5
547.901,0
548.054,1
548.208,34
548.361,0
548.515,0
548.668,0
548.822,26
548.975,0
549.129,0
549.282,5
549.435,7
549.589,0
549.742,4
549.896,6
550.049,6
550.203,10
550.356,0
550.51,0
550.663,0
550.817,19
550.97,0
551.123,4
551.277,15
551.43,8
551.584,14
551.737,6
551.891,0
552.044,0
552.198,9
552.351,14
552.505,0
552.658,16
552.811,5
552.965,3
553.118,0
553.272,7
553.425,0
553.579,15
553.732,15
553.886,0
554.039,10
554.193,8
554.346,0
554.499,8
554.653,19
554.806,15
554.96,0
555.113,0
555.267,0
555.42,0
555.574,15
555.727,0
555.88,0
556.034,0
556.187,26
556.341,25
556.494,0
556.648,0
556.801,44
556.955,0
557.108,0
557.261,0
557.415,32
557.568,26
557.722,0
557.875,0
558.029,0
558.182,14
558.336,0
558.489,0
558.643,0
558.796,0
558.949,2
559.103,0
559.256,0
559.41,0
559.563,0
559.717,6
559.87,23
560.024,3
560.177,0
560.33,3
560.484,0
560.637,37
560.791,23
560.944,11
561.098,21
561.251,0
561.405,0
561.558,0
561.711,4
561.865,0
562.018,5
562.172,17
562.325,8
562.479,19
562.632,0
562.785,0
562.939,34
563.092,0
563.246,0
563.399,0
563.553,6
563.706,0
563.86,0
564.013,0
564.166,18
564.32,16
564.473,0
564.627,0
564.78,13
564.934,12
565.087,16
565.241,10
565.394,0
565.547,0
565.701,0
565.854,0
566.008,10
566.161,11
566.315,0
566.468,1
566.621,20
566.775,16
566.928,0
567.082,8
567.235,0
567.389,11
567.542,17
567.696,0
567.849,24
568.002,14
568.156,0
568.309,0
568.463,0
568.616,9
568.77,0
568.923,7
569.076,0
569.23,1
569.383,22
569.537,7
569.69,0
569.844,0
569.997,8
570.151,14
570.304,2
570.457,0
570.611,12
570.764,20
570.918,9
571.071,0
571.225,0
571.378,0
571.531,46
571.685,12
571.838,0
571.992,2
572.145,5
572.299,0
572.452,0
572.605,13
572.759,16
572.912,0
573.066,38
573.219,26
573.373,23
573.526,6
573.68,6
573.833,0
573.986,10
574.14,0
574.293,2
574.447,8
574.6,12
574.754,0
574.907,0
575.06,0
575.214,8
575.367,2
575.521,0
575.674,4
575.828,39
575.981,0
576.134,8
576.288,6
576.441,0
576.595,6
576.748,10
576.902,0
577.055,5
577.208,2
577.362,0
577.515,0
577.669,29
577.822,11
577.976,0
578.129,0
578.282,0
578.436,33
578.589,26
578.743,21
578.896,0
579.05,34
579.203,15
579.356,17
579.51,0
579.663,24
579.817,29
579.97,3
580.123,44
580.277,17
580.43,25
580.584,21
580.737,47
580.891,0
581.044,0
581.197,10
581.351,0
581.504,0
581.658,13
581.811,9
581.965,5
582.118,0
582.271,4
582.425,21
582.578,15
582.732,0
582.885,0
583.039,0
583.192,26
583.345,0
583.499,0
583.652,0
583.806,0
583.959,0
584.113,24
584.266,17
584.419,9
584.573,12
584.726,32
584.88,8
585.033,16
585.186,0
585.34,2
585.493,20
585.647,11
585.8,2
585.954,0
586.107,19
586.26,0
586.414,10
586.567,0
586.721,0
586.874,36
587.027,14
587.181,13
587.334,7
587.488,16
587.641,17
587.795,21
587.948,0
588.101,0
588.255,13
588.408,30
588.562,15
588.715,0
588.869,22
589.022,41
589.175,7
589.329,0
589.482,0
589.636,16
589.789,16
589.942,0
590.096,0
590.249,0
590.403,4
590.556,10
590.709,15
590.863,0
591.016,6
591.17,15
591.323,28
591.477,0
591.63,8
591.783,10
591.937,13
592.09,11
592.244,4
592.397,9
592.55,0
592.704,16
592.857,15
593.011,12
593.164,28
593.318,2
593.471,0
593.624,24
593.778,3
593.931,0
594.085,1
594.238,0
594.391,6
594.545,0
594.698,0
594.852,13
595.005,0
595.158,33
595.312,0
595.465,24
595.619,0
595.772,0
595.926,0
596.079,0
596.232,35
596.386,34
596.539,8
596.693,0
596.846,7
596.999,0
597.153,0
597.306,0
597.46,18
597.613,0
597.766,13
597.92,0
598.073,0
598.227,23
598.38,0
598.533,20
598.687,19
598.84,2
598.994,0
599.147,0
599.3,8
599.454,0
599.607,11
599.761,20
599.914,19
600.068,8
600.221,0
600.374,0
600.528,2
600.681,2
600.835,5
600.988,0
601.141,0
601.295,7
601.448,21
601.602,15
601.755,13
601.908,0
602.062,2
602.215,29
602.369,29
602.522,3
602.675,0
602.829,0
602.982,0
603.136,12
603.289,4
603.442,0
603.596,6
603.749,7
603.903,28
604.056,0
604.209,7
604.363,0
604.516,2
604.67,5
604.823,13
604.976,0
605.13,0
605.283,7
605.437,0
605.59,1
605.743,0
605.897,0
606.05,0
606.204,43
606.357,11
606.51,1
606.664,14
606.817,0
606.971,22
607.124,25
607.277,1
607.431,4
607.584,0
607.738,0
607.891,0
608.044,5
608.198,40
608.351,0
608.505,0
608.658,0
608.811,0
608.965,20
609.118,10
609.272,0
609.425,0
609.578,9
609.732,6
609.885,8
610.039,15
610.192,0
610.345,10
610.499,18
610.652,19
610.806,13
610.959,8
611.112,0
611.266,0
611.419,5
611.572,21
611.726,0
611.879,0
612.033,0
612.186,0
612.339,14
612.493,9
612.646,0
612.8,0
612.953,0
613.106,11
613.26,0
613.413,0
613.567,11
613.72,11
613.873,0
614.027,0
614.18,0
614.334,10
614.487,0
614.64,1
614.794,0
614.947,0
615.101,0
615.254,0
615.407,16
615.561,22
615.714,0
615.867,0
616.021,12
616.174,2
616.328,9
616.481,0
616.634,21
616.788,7
616.941,0
617.095,0
617.248,0
617.401,0
617.555,44
617.708,61
617.862,0
618.015,0
618.168,0
618.322,0
618.475,0
618.628,9
618.782,7
618.935,0
619.089,2
619.242,4
619.395,9
619.549,24
619.702,20
619.856,0
620.009,11
620.162,7
620.316,1
620.469,30
620.622,20
620.776,0
620.929,0
621.083,0
621.236,12
621.389,13
621.543,0
621.696,16
621.85,16
622.003,8
622.156,5
622.31,6
622.463,0
622.616,16
622.77,0
622.923,18
623.077,0
623.23,4
623.383,23
623.537,0
623.69,1
623.843,25
623.997,0
624.15,5
624.304,21
624.457,0
624.61,23
624.764,0
624.917,23
625.071,0
625.224,18
625.377,0
625.531,5
625.684,2
625.837,9
625.991,8
626.144,13
626.298,0
626.451,0
626.604,0
626.758,0
626.911,22
627.064,12
627.218,1
627.371,0
627.525,4
627.678,0
627.831,10
627.985,10
628.138,1
628.291,0
628.445,23
628.598,22
628.752,3
628.905,0
629.058,3
629.212,9
629.365,26
629.518,11
629.672,22
629.825,19
629.979,0
630.132,15
630.285,0
630.439,5
630.592,17
630.745,16
630.899,18
631.052,0
631.206,4
631.359,0
631.512,0
631.666,16
631.819,9
631.972,14
632.126,11
632.279,5
632.433,0
632.586,0
632.739,0
632.893,40
633.046,37
633.199,0
633.353,0
633.506,0
633.66,18
633.813,23
633.966,0
634.12,0
634.273,33
634.426,0
634.58,0
634.733,16
634.886,0
635.04,0
635.193,29
635.347,0
635.5,0
635.653,6
635.807,18
635.96,24
636.113,0
636.267,8
636.42,0
636.574,29
636.727,10
636.88,0
637.034,8
637.187,5
637.34,0
637.494,0
637.647,0
637.8,0
637.954,0
638.107,1
638.261,25
638.414,3
638.567,15
638.721,0
638.874,9
639.027,29
639.181,36
639.334,0
639.487,17
639.641,0
639.794,0
639.948,15
640.101,15
640.254,0
640.408,0
640.561,0
640.714,3
640.868,0
641.021,0
641.174,5
641.328,3
641.481,16
641.635,1
641.788,0
641.941,9
642.095,10
642.248,11
642.401,3
642.555,0
642.708,24
642.861,6
643.015,0
643.168,27
643.322,0
643.475,0
643.628,10
643.782,0
643.935,0
644.088,0
644.242,0
644.395,11
644.548,0
644.702,0
644.855,0
645.008,0
645.162,0
645.315,10
645.469,0
645.622,58
645.775,2
645.929,13
646.082,25
646.235,0
646.389,9
646.542,4
646.695,7
646.849,6
647.002,0
647.155,17
647.309,11
647.462,0
647.616,5
647.769,0
647.922,0
648.076,0
648.229,22
648.382,31
648.536,0
648.689,0
648.842,14
648.996,0
649.149,0
649.302,16
649.456,20
649.609,7
649.762,18
649.916,0
650.069,5
650.223,4
650.376,14
650.529,33
650.683,4
650.836,25
650.989,0
651.143,0
651.296,1
651.449,0
651.603,0
651.756,5
651.909,0
652.063,8
652.216,5
652.369,14
652.523,18
652.676,19
652.83,0
652.983,0
653.136,16
653.29,25
653.443,4
653.596,0
653.75,0
653.903,0
654.056,0
654.21,24
654.363,1
654.516,0
654.67,0
654.823,14
654.976,14
655.13,0
655.283,0
655.436,8
655.59,11
655.743,0
655.896,1
656.05,21
656.203,0
656.356,2
656.51,8
656.663,0
656.817,4
656.97,0
657.123,28
657.277,0
657.43,24
657.583,0
657.737,0
657.89,26
658.043,0
658.197,0
658.35,26
658.503,0
658.657,2
658.81,0
658.963,19
659.117,0
659.27,4
659.423,8
659.577,6
659.73,0
659.883,3
660.037,0
660.19,0
660.343,0
660.497,22
660.65,0
660.803,29
660.957,0
661.11,0
661.263,13
661.417,0
661.57,2
661.723,17
661.877,0
662.03,0
662.183,20
662.337,0
662.49,21
662.644,0
662.797,16
662.95,14
663.104,12
663.257,0
663.41,0
663.564,37
663.717,17
663.87,0
664.024,0
664.177,11
664.33,0
664.484,16
664.637,8
664.79,25
664.944,4
665.097,0
665.25,1
665.404,0
665.557,0
665.71,3
665.864,0
666.017,0
666.17,0
666.324,0
666.477,18
666.63,5
666.784,0
666.937,14
667.09,24
667.244,15
667.397,6
667.55,0
667.704,0
667.857,2
668.01,0
668.164,0
668.317,0
668.47,5
668.624,18
668.777,36
668.93,9
669.084,6
669.237,8
669.39,0
669.544,7
669.697,0
669.85,0
670.004,7
670.157,10
670.31,0
670.464,0
670.617,22
670.77,0
670.924,29
671.077,31
671.23,0
671.383,2
671.537,29
671.69,0
671.843,0
671.997,0
672.15,8
672.303,18
672.457,0
672.61,9
672.763,0
672.917,10
673.07,0
673.223,0
673.377,14
673.53,5
673.683,25
673.837,11
673.99,0
674.143,1
674.297,0
674.45,0
674.603,0
674.757,28
674.91,5
675.063,19
675.217,0
675.37,8
675.523,0
675.677,16
675.83,9
675.983,0
676.137,2
676.29,0
676.443,2
676.597,15
676.75,0
676.903,2
677.057,0
677.21,0
677.363,0
677.516,24
677.67,16
677.823,9
677.976,28
678.13,6
678.283,6
678.436,2
678.59,0
678.743,0
678.896,37
679.05,19
679.203,13
679.356,0
679.51,0
679.663,6
679.816,2
679.97,0
680.123,32
680.276,0
680.43,11
680.583,6
680.736,13
680.889,0
681.043,8
681.196,3
681.349,3
681.503,13
681.656,6
681.809,0
681.963,21
682.116,5
682.269,7
682.423,5
682.576,17
682.729,0
682.883,18
683.036,14
683.189,16
683.343,0
683.496,19
683.649,0
683.802,0
683.956,7
684.109,37
684.262,0
684.416,0
684.569,0
684.722,20
684.876,9
685.029,0
685.182,0
685.336,28
685.489,0
685.642,16
685.796,13
685.949,9
686.102,10
686.255,3
686.409,0
686.562,6
686.715,13
686.869,0
687.022,2
687.175,0
687.329,0
687.482,12
687.635,0
687.789,0
687.942,11
688.095,10
688.248,1
688.402,0
688.555,0
688.708,0
688.862,0
689.015,18
689.168,4
689.322,0
689.475,2
689.628,8
689.782,2
689.935,15
690.088,24
690.241,0
690.395,13
690.548,0
690.701,0
690.855,2
691.008,0
691.161,17
691.315,18
691.468,0
691.621,3
691.775,4
691.928,16
692.081,0
692.234,26
692.388,0
692.541,0
692.694,0
692.848,7
693.001,16
693.154,16
693.308,18
693.461,5
693.614,14
693.767,10
693.921,0
694.074,0
694.227,68
694.381,24
694.534,0
694.687,0
694.841,0
694.994,31
695.147,0
695.3,0
695.454,11
695.607,0
695.76,3
695.914,0
696.067,0
696.22,3
696.374,0
696.527,0
696.68,21
696.833,0
696.987,4
697.14,26
697.293,0
697.447,25
697.6,2
697.753,19
697.907,9
698.06,30
698.213,0
698.366,4
698.52,7
698.673,18
698.826,7
698.98,17
699.133,8
699.286,6
699.44,32
699.593,18
699.746,0
699.899,7
700.053,14
700.206,0
700.359,0
700.513,6
700.666,0
700.819,5
700.972,1
701.126,9
701.279,25
701.432,0
701.586,0
701.739,37
701.892,18
702.045,0
702.199,1
702.352,0
702.505,11
702.659,0
702.812,0
702.965,0
703.119,36
703.272,11
703.425,0
703.578,0
703.732,20
703.885,17
704.038,5
704.192,0
704.345,10
704.498,2
704.651,0
704.805,17
704.958,5
705.111,19
705.265,2
705.418,24
705.571,20
705.724,8
705.878,1
706.031,0
706.184,0
706.338,0
706.491,2
706.644,26
706.797,15
706.951,0
707.104,7
707.257,0
707.411,17
707.564,5
707.717,0
707.87,0
708.024,0
708.177,7
708.33,3
708.484,0
708.637,0
708.79,15
708.943,11
709.097,0
709.25,0
709.403,0
709.557,37
709.71,44
709.863,0
710.016,13
710.17,7
710.323,29
710.476,0
710.63,0
710.783,0
710.936,10
711.089,33
711.243,0
711.396,0
711.549,11
711.702,0
711.856,0
712.009,0
712.162,6
712.316,16
712.469,12
712.622,0
712.775,14
712.929,24
713.082,0
713.235,1
713.389,27
713.542,21
713.695,0
713.848,6
714.002,0
714.155,23
714.308,0
714.461,7
714.615,3
714.768,1
714.921,5
715.075,6
715.228,18
715.381,0
715.534,0
715.688,19
715.841,13
715.994,0
716.148,15
716.301,0
716.454,0
716.607,1
716.761,0
716.914,0
717.067,0
717.22,6
717.374,0
717.527,0
717.68,0
717.834,14
717.987,24
718.14,0
718.293,13
718.447,0
718.6,0
718.753,6
718.906,0
719.06,33
719.213,9
719.366,4
719.52,0
719.673,0
719.826,0
719.979,0
720.133,23
720.286,0
720.439,7
720.592,12
720.746,0
720.899,14
721.052,12
721.205,0
721.359,0
721.512,0
721.665,9
721.819,22
721.972,19
722.125,0
722.278,15
722.432,21
722.585,0
722.738,0
722.891,14
723.045,0
723.198,8
723.351,15
723.504,0
723.658,10
723.811,0
723.964,1
724.118,20
724.271,0
724.424,0
724.577,0
724.731,0
724.884,20
725.037,40
725.19,0
725.344,0
725.497,0
725.65,27
725.803,0
725.957,0
726.11,13
726.263,34
726.416,0
726.57,25
726.723,34
726.876,8
727.029,5
727.183,0
727.336,8
727.489,9
727.643,13
727.796,0
727.949,9
728.102,0
728.256,6
728.409,15
728.562,0
728.715,20
728.869,18
729.022,0
729.175,0
729.328,30
729.482,13
729.635,32
729.788,2
729.941,8
730.095,0
730.248,13
730.401,0
730.554,26
730.708,6
730.861,0
731.014,0
731.167,8
731.321,12
731.474,9
731.627,0
731.78,32
731.934,3
732.087,5
732.24,0
732.393,0
732.547,0
732.7,39
732.853,15
733.007,0
733.16,16
733.313,0
733.466,18
733.62,0
733.773,0
733.926,0
734.079,2
734.233,0
734.386,29
734.539,13
734.692,0
734.846,1
734.999,4
735.152,0
735.305,0
735.459,0
735.612,0
735.765,4
735.918,1
736.072,8
736.225,0
736.378,0
736.531,14
736.685,0
736.838,0
736.991,16
737.144,0
737.298,2
737.451,16
737.604,0
737.757,0
737.91,18
738.064,0
738.217,14
738.37,0
738.523,0
738.677,0
738.83,0
738.983,0
739.136,3
739.29,26
739.443,26
739.596,3
739.749,0
739.903,0
740.056,0
740.209,52
740.362,28
740.516,9
740.669,0
740.822,17
740.975,20
741.129,28
741.282,0
741.435,11
741.588,0
741.742,0
741.895,2
742.048,0
742.201,0
742.355,0
742.508,22
742.661,0
742.814,0
742.968,14
743.121,0
743.274,9
743.427,3
743.58,14
743.734,2
743.887,1
744.04,0
744.193,2
744.347,0
744.5,0
744.653,0
744.806,0
744.96,22
745.113,0
745.266,11
745.419,1
745.573,0
745.726,0
745.879,18
746.032,0
746.186,0
746.339,7
746.492,9
746.645,0
746.798,14
746.952,12
747.105,0
747.258,0
747.411,0
747.565,0
747.718,7
747.871,0
748.024,0
748.178,0
748.331,22
748.484,0
748.637,0
748.79,0
748.944,2
749.097,0
749.25,26
749.403,0
749.557,0
749.71,0
749.863,0
750.016,0
750.17,0
750.323,0
750.476,0
750.629,0
750.782,11
750.936,1
751.089,0
751.242,5
751.395,0
751.549,14
751.702,0
751.855,0
752.008,18
752.162,7
752.315,29
752.468,42
752.621,8
752.774,3
752.928,10
753.081,0
753.234,32
753.387,0
753.541,0
753.694,0
753.847,17
754,0
754.154,0
754.307,8
754.46,24
754.613,0
754.766,0
754.92,0
755.073,30
755.226,0
755.379,0
755.533,28
755.686,38
755.839,18
755.992,0
756.145,0
756.299,6
756.452,12
756.605,4
756.758,18
756.912,0
757.065,4
757.218,0
757.371,0
757.524,21
757.678,0
757.831,0
757.984,17
758.137,1
758.291,0
758.444,2
758.597,0
758.75,0
758.903,0
759.057,19
759.21,11
759.363,0
759.516,22
759.669,15
759.823,0
759.976,0
760.129,0
760.282,16
760.436,0
760.589,0
760.742,5
760.895,0
761.048,3
761.202,0
761.355,0
761.508,30
761.661,2
761.815,0
761.968,27
762.121,5
762.274,21
762.427,24
762.581,16
762.734,5
762.887,0
763.04,14
763.193,0
763.347,2
763.5,14
763.653,10
763.806,0
763.959,9
764.113,0
764.266,0
764.419,4
764.572,36
764.726,0
764.879,0
765.032,37
765.185,0
765.338,0
765.492,0
765.645,20
765.798,0
765.951,2
766.104,18
766.258,4
766.411,6
766.564,9
766.717,0
766.87,0
767.024,2
767.177,4
767.33,14
767.483,11
767.637,0
767.79,0
767.943,8
768.096,8
768.249,16
768.403,0
768.556,8
768.709,5
768.862,0
769.015,4
769.169,3
769.322,0
769.475,10
769.628,0
769.781,0
769.935,0
770.088,3
770.241,18
770.394,14
770.547,0
770.701,0
770.854,27
771.007,20
771.16,8
771.313,0
771.467,4
771.62,0
771.773,17
771.926,29
772.079,0
772.233,0
772.386,4
772.539,13
772.692,0
772.845,0
772.999,24
773.152,2
773.305,18
773.458,1
773.611,7
773.765,0
773.918,0
774.071,0
774.224,0
774.377,0
774.531,0
774.684,10
774.837,8
774.99,14
775.143,0
775.297,0
775.45,0
775.603,16
775.756,13
775.909,0
776.063,0
776.216,29
776.369,4
776.522,2
776.675,0
776.829,10
776.982,15
777.135,0
777.288,18
777.441,11
777.595,5
777.748,0
777.901,18
778.054,22
778.207,5
778.361,0
778.514,22
778.667,14
778.82,0
778.973,0
779.126,0
779.28,0
779.433,7
779.586,25
779.739,15
779.892,21
780.046,0
780.199,26
780.352,15
780.505,13
780.658,0
780.812,12
780.965,0
781.118,4
781.271,0
781.424,0
781.578,0
781.731,1
781.884,0
782.037,0
782.19,4
782.343,0
782.497,18
782.65,0
782.803,2
782.956,10
783.109,16
783.263,18
783.416,19
783.569,0
783.722,0
783.875,13
784.029,5
784.182,15
784.335,7
784.488,0
784.641,14
784.794,14
784.948,4
785.101,0
785.254,6
785.407,0
785.56,11
785.714,0
785.867,0
786.02,0
786.173,6
786.326,17
786.479,0
786.633,0
786.786,7
786.939,0
787.092,0
787.245,14
787.399,0
787.552,0
787.705,24
787.858,0
788.011,0
788.164,16
788.318,0
788.471,22
788.624,20
788.777,9
788.93,0
789.083,0
789.237,0
789.39,0
789.543,19
789.696,17
789.849,0
790.003,18
790.156,0
790.309,0
790.462,0
790.615,18
790.768,11
790.922,0
791.075,20
791.228,2
791.381,12
791.534,0
791.687,20
791.841,22
791.994,0
792.147,0
792.3,30
792.453,21
792.607,0
792.76,0
792.913,24
