306.28,0
306.388,23
306.496,3
306.604,0
306.712,25
306.82,30
306.929,0
307.037,4
307.145,0
307.253,12
307.361,28
307.469,0
307.578,18
307.686,1
307.794,0
307.902,6
308.01,0
308.118,0
308.226,0
308.335,0
308.443,20
308.551,0
308.659,0
308.767,43
308.875,37
308.984,0
309.092,0
309.2,0
309.308,0
309.416,0
309.524,0
309.632,0
309.741,0
309.849,17
309.957,0
310.065,14
310.173,0
310.281,0
310.39,0
310.498,11
310.606,21
310.714,0
310.822,0
310.93,32
311.038,3
311.147,3
311.255,0
311.363,0
311.471,2
311.579,0
311.687,0
311.795,7
311.904,13
312.012,0
312.12,6
312.228,21
312.336,0
312.444,6
312.553,35
312.661,3
312.769,0
312.877,6
312.985,16
313.093,15
313.201,0
313.31,10
313.418,13
313.526,14
313.634,6
313.742,0
313.85,9
313.958,0
314.067,9
314.175,11
314.283,4
314.391,0
314.499,0
314.607,0
314.715,0
314.824,0
314.932,7
315.04,0
315.148,0
315.256,0
315.364,43
315.472,16
315.581,41
315.689,19
315.797,27
315.905,7
316.013,3
316.121,0
316.23,5
316.338,6
316.446,0
316.554,0
316.662,13
316.77,6
316.878,7
316.987,0
317.095,14
317.203,5
317.311,0
317.419,7
317.527,0
317.635,0
317.744,0
317.852,0
317.96,5
318.068,2
318.176,8
318.284,5
318.392,1
318.501,5
318.609,0
318.717,7
318.825,0
318.933,28
319.041,20
319.149,4
319.258,14
319.366,0
319.474,0
319.582,9
319.69,48
319.798,0
319.906,0
320.015,13
320.123,0
320.231,0
320.339,0
320.447,14
320.555,12
320.663,18
320.772,2
320.88,0
320.988,0
321.096,14
321.204,11
321.312,0
321.42,37
321.529,54
321.637,5
321.745,0
321.853,17
321.961,17
322.069,1
322.177,13
322.286,3
322.394,0
322.502,0
322.61,12
322.718,13
322.826,0
322.934,17
323.042,36
323.151,34
323.259,4
323.367,0
323.475,0
323.583,36
323.691,20
323.799,0
323.908,0
324.016,16
324.124,11
324.232,3
324.34,0
324.448,0
324.556,0
324.665,0
324.773,0
324.881,0
324.989,22
325.097,36
325.205,16
325.313,11
325.422,20
325.53,45
325.638,0
325.746,0
325.854,0
325.962,0
326.07,0
326.178,0
326.287,0
326.395,0
326.503,0
326.611,0
326.719,14
326.827,0
326.935,8
327.044,8
327.152,0
327.26,0
327.368,20
327.476,3
327.584,19
327.692,2
327.801,0
327.909,0
328.017,0
328.125,0
328.233,0
328.341,3
328.449,17
328.557,0
328.666,0
328.774,11
328.882,1
328.99,0
329.098,0
329.206,0
329.314,0
329.423,0
329.531,20
329.639,22
329.747,0
329.855,0
329.963,19
330.071,19
330.179,0
330.288,5
330.396,48
330.504,25
330.612,4
330.72,0
330.828,11
330.936,0
331.045,17
331.153,9
331.261,8
331.369,8
331.477,0
331.585,17
331.693,16
331.801,39
331.91,44
332.018,72
332.126,55
332.234,33
332.342,0
332.45,8
332.558,0
332.666,20
332.775,0
332.883,0
332.991,6
333.099,0
333.207,0
333.315,3
333.423,0
333.532,9
333.64,6
333.748,15
333.856,18
333.964,7
334.072,0
334.18,11
334.288,17
334.397,0
334.505,0
334.613,0
334.721,26
334.829,35
334.937,0
335.045,7
335.153,0
335.262,12
335.37,0
335.478,0
335.586,19
335.694,0
335.802,9
335.91,13
336.018,7
336.127,36
336.235,0
336.343,0
336.451,0
336.559,16
336.667,6
336.775,13
336.883,0
336.992,16
337.1,5
337.208,0
337.316,3
337.424,0
337.532,0
337.64,17
337.748,7
337.857,13
337.965,19
338.073,42
338.181,35
338.289,0
338.397,8
338.505,22
338.613,0
338.722,0
338.83,15
338.938,7
339.046,21
339.154,0
339.262,0
339.37,0
339.478,1
339.587,2
339.695,3
339.803,0
339.911,14
340.019,10
340.127,0
340.235,0
340.343,20
340.452,13
340.56,1
340.668,0
340.776,0
340.884,0
340.992,0
341.1,1
341.208,6
341.317,8
341.425,1
341.533,19
341.641,0
341.749,0
341.857,0
341.965,56
342.073,35
342.181,8
342.29,4
342.398,0
342.506,0
342.614,0
342.722,4
342.83,10
342.938,0
343.046,0
343.155,9
343.263,8
343.371,0
343.479,16
343.587,4
343.695,0
343.803,0
343.911,20
344.02,0
344.128,11
344.236,0
344.344,0
344.452,5
344.56,0
344.668,27
344.776,23
344.884,5
344.993,1
345.101,47
345.209,6
345.317,3
345.425,22
345.533,13
345.641,0
345.749,3
345.857,0
345.966,19
346.074,0
346.182,0
346.29,10
346.398,0
346.506,19
346.614,19
346.722,35
346.831,44
346.939,22
347.047,2
347.155,6
347.263,0
347.371,0
347.479,21
347.587,28
347.695,0
347.804,11
347.912,0
348.02,0
348.128,33
348.236,17
348.344,0
348.452,9
348.56,28
348.668,0
348.777,0
348.885,34
348.993,10
349.101,8
349.209,0
349.317,0
349.425,0
349.533,22
349.641,0
349.75,0
349.858,0
349.966,3
350.074,0
350.182,2
350.29,10
350.398,0
350.506,0
350.615,0
350.723,14
350.831,0
350.939,19
351.047,14
351.155,0
351.263,0
351.371,28
351.479,0
351.588,0
351.696,28
351.804,0
351.912,0
352.02,25
352.128,38
352.236,13
352.344,0
352.452,0
352.56,8
352.669,44
352.777,0
352.885,19
352.993,0
353.101,10
353.209,13
353.317,11
353.425,12
353.533,14
353.642,14
353.75,0
353.858,0
353.966,0
354.074,0
354.182,13
354.29,1
354.398,4
354.506,8
354.615,6
354.723,12
354.831,0
354.939,22
355.047,0
355.155,0
355.263,0
355.371,0
355.479,0
355.587,3
355.696,0
355.804,2
355.912,40
356.02,0
356.128,4
356.236,3
356.344,24
356.452,30
356.56,6
356.669,14
356.777,50
356.885,47
356.993,22
357.101,7
357.209,34
357.317,0
357.425,1
357.533,18
357.641,9
357.75,0
357.858,3
357.966,17
358.074,0
358.182,6
358.29,40
358.398,4
358.506,0
358.614,28
358.723,0
358.831,0
358.939,24
359.047,1
359.155,0
359.263,2
359.371,1
359.479,0
359.587,0
359.695,5
359.804,31
359.912,0
360.02,0
360.128,11
360.236,5
360.344,7
360.452,0
360.56,7
360.668,0
360.776,12
360.885,5
360.993,0
361.101,3
361.209,0
361.317,0
361.425,0
361.533,38
361.641,25
361.749,0
361.857,11
361.966,11
362.074,0
362.182,0
362.29,16
362.398,2
362.506,0
362.614,0
362.722,0
362.83,55
362.938,49
363.047,17
363.155,0
363.263,0
363.371,19
363.479,11
363.587,0
363.695,10
363.803,29
363.911,42
364.019,18
364.127,21
364.236,0
364.344,0
364.452,23
364.56,18
364.668,3
364.776,16
364.884,0
364.992,2
365.1,15
365.208,0
365.317,0
365.425,0
365.533,0
365.641,17
365.749,21
365.857,0
365.965,0
366.073,1
366.181,27
366.289,8
366.397,1
366.506,15
366.614,15
366.722,8
366.83,1
366.938,11
367.046,17
367.154,1
367.262,0
367.37,3
367.478,11
367.586,0
367.695,0
367.803,39
367.911,10
368.019,0
368.127,0
368.235,6
368.343,0
368.451,25
368.559,18
368.667,2
368.775,0
368.884,0
368.992,0
369.1,13
369.208,1
369.316,0
369.424,0
369.532,17
369.64,8
369.748,3
369.856,38
369.964,25
370.073,22
370.181,19
370.289,7
370.397,0
370.505,0
370.613,0
370.721,5
370.829,0
370.937,0
371.045,22
371.153,7
371.262,8
371.37,22
371.478,9
371.586,10
371.694,2
371.802,6
371.91,36
372.018,10
372.126,0
372.234,0
372.342,22
372.451,11
372.559,8
372.667,0
372.775,0
372.883,14
372.991,17
373.099,0
373.207,19
373.315,20
373.423,0
373.531,0
373.639,34
373.748,49
373.856,0
373.964,0
374.072,0
374.18,0
374.288,7
374.396,2
374.504,0
374.612,20
374.72,25
374.828,0
374.936,0
375.045,2
375.153,25
375.261,0
375.369,6
375.477,1
375.585,0
375.693,40
375.801,14
375.909,0
376.017,0
376.125,0
376.233,21
376.342,7
376.45,0
376.558,7
376.666,0
376.774,0
376.882,0
376.99,0
377.098,29
377.206,0
377.314,0
377.422,43
377.53,0
377.638,19
377.747,0
377.855,13
377.963,18
378.071,0
378.179,13
378.287,18
378.395,7
378.503,0
378.611,8
378.719,11
378.827,4
378.935,0
379.044,21
379.152,7
379.26,0
379.368,22
379.476,15
379.584,22
379.692,0
379.8,13
379.908,0
380.016,2
380.124,2
380.232,0
380.34,0
380.449,23
380.557,0
380.665,0
380.773,0
380.881,0
380.989,0
381.097,0
381.205,22
381.313,9
381.421,3
381.529,17
381.637,0
381.745,6
381.854,0
381.962,5
382.07,10
382.178,0
382.286,1
382.394,0
382.502,0
382.61,2
382.718,11
382.826,0
382.934,0
383.042,19
383.15,15
383.258,0
383.367,0
383.475,5
383.583,35
383.691,14
383.799,0
383.907,0
384.015,0
384.123,0
384.231,0
384.339,0
384.447,45
384.555,36
384.663,11
384.771,37
384.88,62
384.988,5
385.096,1
385.204,23
385.312,53
385.42,0
385.528,0
385.636,0
385.744,0
385.852,9
385.96,0
386.068,5
386.176,7
386.284,0
386.393,15
386.501,0
386.609,5
386.717,2
386.825,10
386.933,0
387.041,0
387.149,28
387.257,15
387.365,0
387.473,0
387.581,9
387.689,0
387.797,0
387.905,20
388.014,8
388.122,29
388.23,0
388.338,0
388.446,28
388.554,0
388.662,0
388.77,11
388.878,19
388.986,0
389.094,0
389.202,0
389.31,14
389.418,44
389.526,8
389.635,35
389.743,0
389.851,0
389.959,18
390.067,2
390.175,0
390.283,0
390.391,0
390.499,15
390.607,7
390.715,15
390.823,4
390.931,16
391.039,7
391.147,0
391.256,4
391.364,16
391.472,0
391.58,14
391.688,1
391.796,0
391.904,10
392.012,0
392.12,5
392.228,21
392.336,32
392.444,24
392.552,0
392.66,12
392.768,1
392.876,0
392.985,15
393.093,1
393.201,12
393.309,33
393.417,23
393.525,44
393.633,22
393.741,6
393.849,34
393.957,14
394.065,9
394.173,0
394.281,14
394.389,94
394.497,71
394.605,42
394.713,26
394.822,0
394.93,25
395.038,0
395.146,0
395.254,38
395.362,32
395.47,8
395.578,0
395.686,0
395.794,0
395.902,8
396.01,8
396.118,0
396.226,10
396.334,0
396.442,10
396.55,29
396.658,8
396.767,18
396.875,11
396.983,10
397.091,0
397.199,0
397.307,8
397.415,25
397.523,17
397.631,0
397.739,2
397.847,3
397.955,0
398.063,0
398.171,13
398.279,3
398.387,0
398.495,0
398.603,0
398.712,3
398.82,6
398.928,0
399.036,0
399.144,0
399.252,4
399.36,13
399.468,2
399.576,0
399.684,2
399.792,19
399.9,17
400.008,21
400.116,15
400.224,3
400.332,7
400.44,0
400.548,0
400.656,7
400.765,9
400.873,4
400.981,0
401.089,32
401.197,62
401.305,48
401.413,6
401.521,0
401.629,0
401.737,13
401.845,8
401.953,0
402.061,0
402.169,29
402.277,71
402.385,40
402.493,0
402.601,15
402.709,0
402.817,0
402.925,8
403.034,5
403.142,0
403.25,3
403.358,1
403.466,22
403.574,16
403.682,14
403.79,11
403.898,0
404.006,11
404.114,0
404.222,0
404.33,11
404.438,14
404.546,0
404.654,6
404.762,14
404.87,0
404.978,0
405.086,3
405.194,0
405.302,18
405.411,0
405.519,29
405.627,12
405.735,2
405.843,0
405.951,0
406.059,54
406.167,29
406.275,0
406.383,0
406.491,0
406.599,0
406.707,0
406.815,8
406.923,0
407.031,0
407.139,14
407.247,40
407.355,13
407.463,6
407.571,7
407.679,26
407.787,0
407.896,0
408.004,21
408.112,22
408.22,28
408.328,53
408.436,30
408.544,34
408.652,10
408.76,11
408.868,5
408.976,2
409.084,0
409.192,0
409.3,3
409.408,30
409.516,0
409.624,1
409.732,14
409.84,19
409.948,1
410.056,4
410.164,23
410.272,6
410.38,0
410.488,0
410.596,0
410.705,22
410.813,0
410.921,10
411.029,14
411.137,0
411.245,0
411.353,15
411.461,7
411.569,0
411.677,15
411.785,13
411.893,0
412.001,0
412.109,39
412.217,16
412.325,0
412.433,0
412.541,0
412.649,25
412.757,7
412.865,0
412.973,6
413.081,0
413.189,0
413.297,0
413.405,0
413.513,6
413.621,7
413.729,8
413.838,13
413.946,0
414.054,23
414.162,48
414.27,68
414.378,19
414.486,2
414.594,0
414.702,3
414.81,0
414.918,0
415.026,2
415.134,30
415.242,0
415.35,0
415.458,0
415.566,2
415.674,19
415.782,0
415.89,20
415.998,0
416.106,62
416.214,72
416.322,19
416.43,14
416.538,0
416.646,0
416.754,0
416.862,25
416.97,39
417.078,0
417.186,0
417.294,0
417.403,0
417.511,0
417.619,3
417.727,39
417.835,15
417.943,23
418.051,0
418.159,11
418.267,2
418.375,6
418.483,0
418.591,0
418.699,0
418.807,3
418.915,4
419.023,0
419.131,14
419.239,0
419.347,0
419.455,0
419.563,0
419.671,13
419.779,0
419.887,0
419.995,7
420.103,0
420.211,11
420.319,0
420.427,0
420.535,0
420.643,1
420.751,35
420.859,17
420.967,0
421.075,0
421.183,3
421.291,6
421.399,0
421.507,6
421.615,0
421.723,1
421.832,0
421.94,20
422.048,20
422.156,43
422.264,38
422.372,2
422.48,0
422.588,2
422.696,13
422.804,35
422.912,16
423.02,0
423.128,9
423.236,5
423.344,5
423.452,7
423.56,0
423.668,0
423.776,30
423.884,0
423.992,0
424.1,0
424.208,0
424.316,0
424.424,0
424.532,0
424.64,0
424.748,2
424.856,3
424.964,8
425.072,16
425.18,0
425.288,3
425.396,19
425.504,6
425.612,0
425.72,3
425.828,0
425.936,0
426.044,0
426.152,0
426.26,0
426.368,0
426.476,0
426.584,29
426.692,0
426.8,0
426.908,0
427.016,20
427.124,15
427.232,5
427.34,5
427.448,0
427.556,0
427.664,37
427.772,31
427.88,0
427.988,0
428.096,2
428.204,0
428.312,0
428.42,13
428.529,0
428.637,0
428.745,15
428.853,0
428.961,4
429.069,100
429.177,87
429.285,39
429.393,0
429.501,0
429.609,8
429.717,12
429.825,12
429.933,0
430.041,8
430.149,15
430.257,0
430.365,0
430.473,0
430.581,0
430.689,17
430.797,0
430.905,0
431.013,0
431.121,35
431.229,51
431.337,22
431.445,0
431.553,0
431.661,18
431.769,0
431.877,0
431.985,0
432.093,0
432.201,0
432.309,12
432.417,16
432.525,8
432.633,0
432.741,0
432.849,11
432.957,0
433.065,0
433.173,0
433.281,0
433.389,0
433.497,0
433.605,0
433.713,22
433.821,24
433.929,9
434.037,2
434.145,13
434.253,2
434.361,15
434.469,3
434.577,12
434.685,2
434.793,19
434.901,0
435.009,0
435.117,0
435.225,0
435.333,2
435.441,0
435.549,3
435.657,7
435.765,46
435.873,15
435.981,45
436.089,39
436.197,24
436.305,17
436.413,0
436.521,25
436.629,26
436.737,0
436.845,16
436.953,14
437.061,28
437.169,10
437.277,37
437.385,23
437.493,9
437.601,28
437.709,0
437.817,26
437.925,34
438.033,0
438.141,13
438.249,0
438.357,0
438.465,27
438.573,30
438.681,0
438.789,17
438.897,47
439.005,45
439.113,15
439.221,0
439.329,11
439.437,11
439.545,0
439.653,22
439.761,24
439.869,22
439.977,0
440.085,12
440.193,0
440.301,12
440.409,3
440.517,0
440.625,8
440.733,15
440.841,13
440.949,1
441.057,37
441.165,3
441.273,0
441.381,0
441.489,0
441.597,0
441.705,2
441.813,8
441.921,0
442.029,4
442.137,0
442.245,37
442.353,0
442.461,8
442.569,31
442.677,2
442.785,0
442.893,0
443.001,5
443.109,0
443.217,10
443.325,13
443.432,0
443.54,5
443.648,5
443.756,0
443.864,10
443.972,0
444.08,18
444.188,6
444.296,0
444.404,25
444.512,1
444.62,19
444.728,6
444.836,0
444.944,0
445.052,22
445.16,8
445.268,23
445.376,2
445.484,15
445.592,10
445.7,12
445.808,6
445.916,0
446.024,0
446.132,0
446.24,17
446.348,15
446.456,4
446.564,0
446.672,21
446.78,0
446.888,13
446.996,20
447.104,23
447.212,8
447.32,4
447.428,0
447.536,17
447.644,6
447.752,0
447.86,8
447.968,5
448.076,0
448.184,0
448.292,0
448.4,16
448.508,25
448.616,0
448.724,0
448.832,13
448.94,10
449.048,0
449.156,0
449.264,44
449.372,39
449.48,3
449.588,2
449.696,0
449.804,34
449.911,59
450.019,34
450.127,0
450.235,3
450.343,0
450.451,0
450.559,0
450.667,2
450.775,0
450.883,0
450.991,0
451.099,1
451.207,0
451.315,11
451.423,28
451.531,12
451.639,0
451.747,7
451.855,55
451.963,45
452.071,19
452.179,0
452.287,0
452.395,19
452.503,30
452.611,4
452.719,0
452.827,1
452.935,6
453.043,13
453.151,10
453.259,20
453.367,13
453.475,20
453.583,16
453.691,1
453.799,19
453.907,0
454.015,6
454.123,18
454.23,31
454.338,4
454.446,0
454.554,0
454.662,0
454.77,0
454.878,0
454.986,27
455.094,8
455.202,14
455.31,20
455.418,58
455.526,53
455.634,36
455.742,6
455.85,23
455.958,0
456.066,0
456.174,8
456.282,3
456.39,0
456.498,0
456.606,19
456.714,16
456.822,0
456.93,5
457.038,29
457.146,89
457.254,85
457.362,12
457.47,22
457.578,0
457.685,3
457.793,9
457.901,21
458.009,62
458.117,34
458.225,19
458.333,23
458.441,24
458.549,8
458.657,20
458.765,17
458.873,0
458.981,21
459.089,0
459.197,0
459.305,19
459.413,0
459.521,0
459.629,0
459.737,18
459.845,0
459.953,0
460.061,33
460.169,34
460.277,0
460.385,0
460.493,0
460.6,4
460.708,30
460.816,5
460.924,0
461.032,17
461.14,51
461.248,19
461.356,15
461.464,25
461.572,0
461.68,18
461.788,11
461.896,0
462.004,6
462.112,7
462.22,0
462.328,0
462.436,22
462.544,0
462.652,0
462.76,0
462.868,2
462.976,0
463.084,0
463.192,6
463.299,19
463.407,4
463.515,0
463.623,0
463.731,24
463.839,6
463.947,16
464.055,0
464.163,29
464.271,21
464.379,0
464.487,0
464.595,14
464.703,20
464.811,0
464.919,0
465.027,0
465.135,4
465.243,13
465.351,18
465.459,1
465.567,8
465.674,20
465.782,20
465.89,20
465.998,36
466.106,0
466.214,0
466.322,11
466.43,62
466.538,55
466.646,34
466.754,0
466.862,24
466.97,0
467.078,8
467.186,24
467.294,2
467.402,0
467.51,11
467.618,51
467.726,7
467.833,0
467.941,3
468.049,21
468.157,2
468.265,0
468.373,0
468.481,20
468.589,0
468.697,0
468.805,0
468.913,0
469.021,0
469.129,0
469.237,0
469.345,1
469.453,20
469.561,6
469.669,5
469.777,22
469.884,12
469.992,21
470.1,40
470.208,19
470.316,2
470.424,0
470.532,0
470.64,0
470.748,0
470.856,49
470.964,34
471.072,0
471.18,0
471.288,0
471.396,0
471.504,9
471.612,3
471.72,3
471.827,17
471.935,0
472.043,17
472.151,9
472.259,6
472.367,0
472.475,0
472.583,5
472.691,10
472.799,7
472.907,0
473.015,10
473.123,31
473.231,36
473.339,20
473.447,0
473.555,17
473.662,0
473.77,0
473.878,0
473.986,4
474.094,0
474.202,0
474.31,0
474.418,0
474.526,19
474.634,0
474.742,0
474.85,23
474.958,24
475.066,0
475.174,0
475.282,0
475.389,0
475.497,12
475.605,2
475.713,0
475.821,0
475.929,0
476.037,0
476.145,23
476.253,18
476.361,0
476.469,0
476.577,0
476.685,8
476.793,0
476.901,0
477.008,31
477.116,0
477.224,2
477.332,0
477.44,4
477.548,0
477.656,0
477.764,12
477.872,0
477.98,4
478.088,0
478.196,3
478.304,9
478.412,0
478.52,8
478.627,20
478.735,0
478.843,0
478.951,0
479.059,25
479.167,12
479.275,0
479.383,0
479.491,10
479.599,8
479.707,0
479.815,8
479.923,12
480.031,2
480.138,0
480.246,0
480.354,7
480.462,7
480.57,14
480.678,2
480.786,3
480.894,10
481.002,0
481.11,7
481.218,36
481.326,0
481.434,0
481.541,11
481.649,42
481.757,27
481.865,26
481.973,13
482.081,0
482.189,0
482.297,0
482.405,0
482.513,29
482.621,17
482.729,2
482.837,0
482.945,7
483.052,20
483.16,0
483.268,0
483.376,15
483.484,21
483.592,10
483.7,17
483.808,0
483.916,0
484.024,0
484.132,11
484.24,11
484.347,0
484.455,0
484.563,0
484.671,18
484.779,37
484.887,33
484.995,17
485.103,0
485.211,0
485.319,0
485.427,4
485.535,0
485.643,0
485.75,6
485.858,0
485.966,17
486.074,14
486.182,7
486.29,6
486.398,5
486.506,8
486.614,2
486.722,25
486.83,6
486.938,0
487.045,6
487.153,0
487.261,0
487.369,2
487.477,17
487.585,0
487.693,0
487.801,15
487.909,0
488.017,0
488.125,4
488.233,34
488.34,0
488.448,4
488.556,1
488.664,4
488.772,0
488.88,0
488.988,12
489.096,0
489.204,0
489.312,0
489.42,10
489.527,17
489.635,21
489.743,1
489.851,1
489.959,0
490.067,32
490.175,10
490.283,0
490.391,0
490.499,0
490.607,0
490.714,3
490.822,0
490.93,2
491.038,26
491.146,22
491.254,2
491.362,8
491.47,41
491.578,14
491.686,37
491.794,0
491.901,0
492.009,21
492.117,0
492.225,1
492.333,0
492.441,7
492.549,28
492.657,0
492.765,0
492.873,13
492.981,0
493.088,0
493.196,0
493.304,0
493.412,0
493.52,0
493.628,0
493.736,16
493.844,12
493.952,17
494.06,19
494.167,28
494.275,0
494.383,0
494.491,7
494.599,0
494.707,0
494.815,0
494.923,0
495.031,16
495.139,21
495.246,8
495.354,0
495.462,26
495.57,2
495.678,17
495.786,0
495.894,9
496.002,17
496.11,12
496.218,22
496.325,0
496.433,5
496.541,10
496.649,9
496.757,0
496.865,0
496.973,26
497.081,0
497.189,0
497.297,0
497.404,0
497.512,12
497.62,3
497.728,0
497.836,6
497.944,12
498.052,18
498.16,0
498.268,0
498.376,6
498.483,10
498.591,0
498.699,0
498.807,0
498.915,0
499.023,0
499.131,13
499.239,0
499.347,0
499.454,0
499.562,0
499.67,0
499.778,22
499.886,13
499.994,0
500.102,4
500.21,19
500.318,3
500.425,5
500.533,16
500.641,0
500.749,0
500.857,21
500.965,0
501.073,0
501.181,11
501.289,3
501.396,13
501.504,5
501.612,15
501.72,5
501.828,1
501.936,1
502.044,0
502.152,0
502.26,0
502.367,0
502.475,0
502.583,12
502.691,30
502.799,28
502.907,0
503.015,0
503.123,0
503.231,14
503.338,0
503.446,0
503.554,0
503.662,11
503.77,3
503.878,10
503.986,7
504.094,0
504.202,0
504.309,15
504.417,0
504.525,38
504.633,37
504.741,23
504.849,35
504.957,48
505.065,27
505.173,0
505.28,0
505.388,9
505.496,12
505.604,44
505.712,182
505.82,179
505.928,184
506.036,78
506.143,108
506.251,45
506.359,37
506.467,0
506.575,25
506.683,28
506.791,29
506.899,0
507.006,0
507.114,0
507.222,5
507.33,0
507.438,0
507.546,24
507.654,1
507.762,15
507.869,0
507.977,14
508.085,29
508.193,0
508.301,5
508.409,17
508.517,15
508.625,0
508.733,0
508.84,27
508.948,9
509.056,2
509.164,9
509.272,17
509.38,0
509.488,68
509.596,64
509.703,11
509.811,3
509.919,1
510.027,30
510.135,13
510.243,0
510.351,0
510.458,0
510.566,15
510.674,27
510.782,4
510.89,0
510.998,32
511.106,0
511.214,20
511.321,0
511.429,0
511.537,10
511.645,17
511.753,11
511.861,11
511.969,14
512.077,3
512.184,23
512.292,2
512.4,0
512.508,0
512.616,0
512.724,0
512.832,8
512.94,0
513.047,8
513.155,2
513.263,26
513.371,25
513.479,10
513.587,0
513.695,21
513.802,0
513.91,0
514.018,32
514.126,26
514.234,15
514.342,0
514.45,3
514.558,0
514.665,26
514.773,13
514.881,0
514.989,0
515.097,0
515.205,5
515.313,16
515.42,11
515.528,2
515.636,0
515.744,9
515.852,9
515.96,0
516.068,20
516.175,20
516.283,34
516.391,4
516.499,0
516.607,34
516.715,27
516.823,0
516.93,0
517.038,0
517.146,16
517.254,48
517.362,24
517.47,0
517.578,0
517.685,0
517.793,22
517.901,6
518.009,38
518.117,17
518.225,33
518.333,36
518.44,3
518.548,0
518.656,0
518.764,0
518.872,13
518.98,0
519.088,0
519.195,30
519.303,78
519.411,173
519.519,138
519.627,69
519.735,4
519.843,0
519.95,0
520.058,0
520.166,0
520.274,6
520.382,10
520.49,42
520.598,32
520.705,16
520.813,7
520.921,0
521.029,0
521.137,1
521.245,2
521.353,0
521.46,0
521.568,12
521.676,0
521.784,0
521.892,11
522,0
522.108,5
522.215,22
522.323,11
522.431,0
522.539,0
522.647,7
522.755,25
522.862,0
522.97,0
523.078,0
523.186,16
523.294,0
523.402,0
523.51,0
523.617,0
523.725,0
523.833,9
523.941,0
524.049,7
524.157,0
524.264,5
524.372,6
524.48,0
524.588,0
524.696,0
524.804,54
524.912,34
525.019,34
525.127,14
525.235,71
525.343,52
525.451,0
525.559,31
525.666,0
525.774,0
525.882,20
525.99,0
526.098,8
526.206,5
526.314,0
526.421,0
526.529,0
526.637,0
526.745,0
526.853,0
526.961,0
527.068,17
527.176,2
527.284,0
527.392,25
527.5,12
527.608,17
527.715,30
527.823,0
527.931,0
528.039,14
528.147,6
528.255,1
528.362,0
528.47,0
528.578,5
528.686,0
528.794,0
528.902,1
529.009,11
529.117,8
529.225,0
529.333,38
529.441,0
529.549,0
529.656,0
529.764,0
529.872,18
529.98,18
530.088,10
530.196,0
530.304,28
530.411,12
530.519,0
530.627,2
530.735,0
530.843,0
530.951,0
531.058,0
531.166,0
531.274,0
531.382,26
531.49,11
531.597,0
531.705,0
531.813,22
531.921,10
532.029,0
532.137,1
532.244,30
532.352,9
532.46,35
532.568,8
532.676,0
532.784,0
532.891,0
532.999,0
533.107,0
533.215,19
533.323,18
533.431,0
533.538,10
533.646,20
533.754,8
533.862,0
533.97,18
534.078,0
534.185,0
534.293,2
534.401,2
534.509,3
534.617,37
534.725,0
534.832,0
534.94,14
535.048,23
535.156,4
535.264,0
535.371,0
535.479,3
535.587,43
535.695,10
535.803,0
535.911,0
536.018,15
536.126,9
536.234,0
536.342,24
536.45,0
536.557,0
536.665,0
536.773,0
536.881,23
536.989,0
537.097,0
537.204,28
537.312,16
537.42,11
537.528,13
537.636,0
537.744,0
537.851,0
537.959,33
538.067,0
538.175,17
538.283,16
538.39,0
538.498,1
538.606,12
538.714,0
538.822,0
538.93,0
539.037,6
539.145,12
539.253,8
539.361,0
539.469,13
539.576,9
539.684,12
539.792,0
539.9,2
540.008,0
540.115,4
540.223,0
540.331,0
540.439,37
540.547,67
540.655,44
540.762,14
540.87,25
540.978,0
541.086,12
541.194,0
541.301,0
541.409,0
541.517,13
541.625,9
541.733,37
541.84,0
541.948,9
542.056,15
542.164,0
542.272,0
542.38,0
542.487,24
542.595,8
542.703,0
542.811,0
542.919,0
543.026,26
543.134,0
543.242,0
543.35,0
543.458,0
543.565,0
543.673,0
543.781,44
543.889,62
543.997,44
544.104,4
544.212,0
544.32,16
544.428,11
544.536,0
544.643,14
544.751,2
544.859,0
544.967,0
545.075,6
545.182,21
545.29,0
545.398,19
545.506,11
545.614,15
545.721,0
545.829,6
545.937,17
546.045,10
546.153,0
546.261,0
546.368,13
546.476,10
546.584,14
546.692,0
546.8,24
546.907,0
547.015,0
547.123,7
547.231,20
547.339,0
547.446,0
547.554,6
547.662,0
547.77,0
547.877,0
547.985,0
548.093,0
548.201,0
548.309,0
548.416,0
548.524,34
548.632,9
548.74,0
548.848,0
548.955,28
549.063,10
549.171,14
549.279,0
549.387,9
549.494,0
549.602,0
549.71,0
549.818,14
549.926,31
550.033,0
550.141,0
550.249,13
550.357,5
550.465,0
550.572,4
550.68,4
550.788,25
550.896,19
551.004,0
551.111,0
551.219,31
551.327,0
551.435,0
551.542,21
551.65,3
551.758,8
551.866,0
551.974,0
552.081,21
552.189,8
552.297,0
552.405,0
552.513,5
552.62,0
552.728,0
552.836,0
552.944,0
553.052,0
553.159,0
553.267,0
553.375,0
553.483,0
553.59,11
553.698,5
553.806,0
553.914,12
554.022,0
554.129,0
554.237,0
554.345,0
554.453,14
554.561,0
554.668,12
554.776,11
554.884,0
554.992,0
555.099,29
555.207,10
555.315,15
555.423,18
555.531,0
555.638,4
555.746,20
555.854,0
555.962,9
556.069,11
556.177,22
556.285,0
556.393,13
556.501,3
556.608,0
556.716,36
556.824,13
556.932,0
557.039,0
557.147,53
557.255,38
557.363,0
557.471,8
557.578,15
557.686,8
557.794,33
557.902,0
558.009,3
558.117,13
