520.657,6
520.857,2
521.057,28
521.257,4
521.457,17
521.657,7
521.856,43
522.056,13
522.256,21
522.456,2
522.656,2
522.856,5
523.055,21
523.255,0
523.455,0
523.655,20
523.855,20
524.055,0
524.254,21
524.454,0
524.654,16
524.854,1
525.054,8
525.254,10
525.453,7
525.653,10
525.853,0
526.053,9
526.253,6
526.453,23
526.652,5
526.852,0
527.052,36
527.252,16
527.452,0
527.652,10
527.851,11
528.051,2
528.251,4
528.451,11
528.651,0
528.851,13
529.05,11
529.25,0
529.45,4
529.65,1
529.85,9
530.05,0
530.249,4
530.449,25
530.649,8
530.849,22
531.049,3
531.249,10
531.448,15
531.648,7
531.848,20
532.048,0
532.248,9
532.448,15
532.647,0
532.847,7
533.047,35
533.247,2
533.447,5
533.647,21
533.846,9
534.046,11
534.246,9
534.446,6
534.646,0
534.846,19
535.045,0
535.245,0
535.445,11
535.645,27
535.845,2
536.045,1
536.244,16
536.444,14
536.644,0
536.844,8
537.044,13
537.244,25
537.443,7
537.643,19
537.843,18
538.043,7
538.243,0
538.443,0
538.642,13
538.842,3
539.042,1
539.242,1
539.442,0
539.642,10
539.841,0
540.041,17
540.241,0
540.441,2
540.641,6
540.841,0
541.04,14
541.24,17
541.44,21
541.64,0
541.84,19
542.039,37
542.239,5
542.439,2
542.639,16
542.839,11
543.039,2
543.238,10
543.438,16
543.638,3
543.838,17
544.038,0
544.238,13
544.437,5
544.637,4
544.837,0
545.037,12
545.237,0
545.437,17
545.636,8
545.836,8
546.036,4
546.236,4
546.436,14
546.636,7
546.835,4
547.035,10
547.235,7
547.435,4
547.635,14
547.835,17
548.034,18
548.234,0
548.434,9
548.634,17
548.834,1
549.034,3
549.233,0
549.433,24
549.633,0
549.833,21
550.033,14
550.232,5
550.432,7
550.632,6
550.832,11
551.032,7
551.232,6
551.431,21
551.631,18
551.831,26
552.031,4
552.231,14
552.431,5
552.63,27
552.83,9
553.03,10
553.23,16
553.43,3
553.63,28
553.829,12
554.029,10
554.229,29
554.429,2
554.629,8
554.829,10
555.028,7
555.228,5
555.428,0
555.628,7
555.828,1
556.028,0
556.227,16
556.427,11
556.627,0
556.827,13
557.027,12
557.227,25
557.426,0
557.626,7
557.826,7
558.026,6
558.226,12
558.425,14
558.625,4
558.825,7
559.025,3
559.225,25
559.425,0
559.624,12
559.824,0
560.024,9
560.224,9
560.424,2
560.624,14
560.823,0
561.023,0
561.223,0
561.423,6
561.623,16
561.823,6
562.022,8
562.222,21
562.422,4
562.622,4
562.822,8
563.022,3
563.221,10
563.421,4
563.621,0
563.821,16
564.021,27
564.221,12
564.42,7
564.62,24
564.82,18
565.02,1
565.22,6
565.419,5
565.619,4
565.819,14
566.019,0
566.219,2
566.419,2
566.618,6
566.818,0
567.018,24
567.218,52
567.418,13
567.618,15
567.817,16
568.017,24
568.217,6
568.417,0
568.617,7
568.817,2
569.016,4
569.216,22
569.416,27
569.616,0
569.816,14
570.016,13
570.215,8
570.415,5
570.615,0
570.815,0
571.015,3
571.215,7
571.414,0
571.614,6
571.814,8
572.014,15
572.214,1
572.413,0
572.613,31
572.813,0
573.013,0
573.213,12
573.413,7
573.612,0
573.812,0
574.012,12
574.212,0
574.412,6
574.612,11
574.811,0
575.011,26
575.211,8
575.411,1
575.611,6
575.811,10
576.01,1
576.21,20
576.41,4
576.61,0
576.81,23
577.01,14
577.209,28
577.409,1
577.609,5
577.809,26
578.009,0
578.209,0
578.408,1
578.608,20
578.808,9
579.008,2
579.208,10
579.408,8
579.607,6
579.807,15
580.007,5
580.207,7
580.407,9
580.607,11
580.806,16
581.006,0
581.206,5
581.406,7
581.606,13
581.805,0
582.005,0
582.205,5
582.405,5
582.605,4
582.805,7
583.004,19
583.204,13
583.404,0
583.604,0
583.804,18
584.004,3
584.203,8
584.403,5
584.603,0
584.803,2
585.003,1
585.203,0
585.402,34
585.602,23
585.802,13
586.002,12
586.202,31
586.402,0
586.601,19
586.801,1
587.001,12
587.201,18
587.401,10
587.601,6
587.8,7
588,20
588.2,0
588.4,7
588.6,7
588.8,10
588.999,11
589.199,12
589.399,1
589.599,26
589.799,1
589.999,0
590.198,17
590.398,0
590.598,13
590.798,0
590.998,13
591.198,18
591.397,0
591.597,32
591.797,5
591.997,8
592.197,16
592.397,8
592.596,18
592.796,2
592.996,0
593.196,6
593.396,5
593.596,5
593.795,0
593.995,17
594.195,7
594.395,7
594.595,0
594.795,15
594.994,9
595.194,1
595.394,1
595.594,0
595.794,12
595.994,3
596.193,9
596.393,5
596.593,5
596.793,12
596.993,1
597.193,11
597.392,4
597.592,17
597.792,10
597.992,25
598.192,0
598.392,25
598.591,7
598.791,18
598.991,3
599.191,3
599.391,7
599.591,7
599.79,2
599.99,8
600.19,0
600.39,21
600.59,18
600.79,23
600.989,17
601.189,14
601.389,3
601.589,2
601.789,0
601.989,3
602.188,12
602.388,1
602.588,4
602.788,13
602.988,0
603.188,7
603.387,7
603.587,9
603.787,6
603.987,23
604.187,5
604.387,16
604.586,7
604.786,3
604.986,9
605.186,12
605.386,25
605.586,6
605.785,10
605.985,0
606.185,0
606.385,17
606.585,16
606.785,16
606.984,15
607.184,4
607.384,7
607.584,2
607.784,6
607.984,13
608.183,4
608.383,26
608.583,5
608.783,10
608.983,13
609.183,0
609.383,9
609.582,28
609.782,7
609.982,39
610.182,26
610.382,6
610.582,339
610.781,91
610.981,0
611.181,18
611.381,4
611.581,11
611.781,105
611.98,22
612.18,0
612.38,11
612.58,1
612.78,0
612.98,0
613.179,16
613.379,15
613.579,4
613.779,4
613.979,24
614.179,16
614.378,0
614.578,0
614.778,15
614.978,12
615.178,11
615.378,4
615.578,9
615.777,12
615.977,10
616.177,11
616.377,1
616.577,0
616.777,10
616.976,20
617.176,28
617.376,7
617.576,30
617.776,10
617.976,15
618.175,22
618.375,7
618.575,4
618.775,28
618.975,20
619.175,9
619.374,12
619.574,16
619.774,13
619.974,7
620.174,2
620.374,3
620.574,14
620.773,0
620.973,1
621.173,17
621.373,0
621.573,0
621.773,0
621.972,22
622.172,3
622.372,4
622.572,2
622.772,10
622.972,16
623.171,7
623.371,28
623.571,31
623.771,6
623.971,24
624.171,18
624.371,17
624.57,2
624.77,21
624.97,14
625.17,11
625.37,0
625.57,23
625.769,0
625.969,5
626.169,14
626.369,1
626.569,16
626.769,2
626.969,25
627.168,7
627.368,10
627.568,7
627.768,7
627.968,4
628.168,7
628.367,4
628.567,9
628.767,0
628.967,7
629.167,0
629.367,11
629.567,18
629.766,5
629.966,0
630.166,6
630.366,0
630.566,2
630.766,0
630.965,12
631.165,2
631.365,6
631.565,10
631.765,10
631.965,0
632.165,2
632.364,0
632.564,0
632.764,10
632.964,0
633.164,14
633.364,0
633.563,9
633.763,6
633.963,7
634.163,0
634.363,13
634.563,0
634.763,0
634.962,10
635.162,3
635.362,25
635.562,6
635.762,8
635.962,4
636.161,19
636.361,4
636.561,9
636.761,14
636.961,5
637.161,22
637.361,16
637.56,0
637.76,16
637.96,23
638.16,11
638.36,10
638.56,0
638.76,2
638.959,10
639.159,0
639.359,7
639.559,4
639.759,0
639.959,10
640.159,5
640.358,14
640.558,2
640.758,8
640.958,10
641.158,0
641.358,33
641.557,3
641.757,7
641.957,6
642.157,0
642.357,3
642.557,18
642.757,2
642.956,0
643.156,12
643.356,17
643.556,0
643.756,18
643.956,0
644.156,21
644.355,0
644.555,4
644.755,9
644.955,10
645.155,30
645.355,5
645.555,11
645.754,16
645.954,6
646.154,37
646.354,4
646.554,6
646.754,2
646.954,0
647.153,1
647.353,5
647.553,3
647.753,19
647.953,7
648.153,0
648.353,25
648.552,0
648.752,1
648.952,5
649.152,3
649.352,33
649.552,0
649.752,20
649.951,0
650.151,12
650.351,20
650.551,6
650.751,3
650.951,1
651.151,8
651.35,4
651.55,0
651.75,7
651.95,20
652.15,8
652.35,0
652.55,2
652.749,7
652.949,1
653.149,7
653.349,7
653.549,4
653.749,4
653.949,0
654.148,13
654.348,6
654.548,0
654.748,7
654.948,6
655.148,25
655.348,10
655.547,1
655.747,4
655.947,8
656.147,6
656.347,2
656.547,0
656.747,21
656.947,1
657.146,0
657.346,4
657.546,19
657.746,0
657.946,31
658.146,0
658.346,24
658.545,0
658.745,20
658.945,3
659.145,0
659.345,0
659.545,31
659.745,12
659.944,8
660.144,0
660.344,6
660.544,13
660.744,11
660.944,9
661.144,10
661.344,3
661.543,11
661.743,0
661.943,7
662.143,0
662.343,17
662.543,17
662.743,0
662.942,8
663.142,8
663.342,0
663.542,0
663.742,9
663.942,0
664.142,11
664.342,3
664.541,13
664.741,0
664.941,4
665.141,3
665.341,18
665.541,9
665.741,18
665.94,0
666.14,11
666.34,11
666.54,16
666.74,0
666.94,3
667.14,5
667.34,11
667.539,15
667.739,1
667.939,28
668.139,9
668.339,10
668.539,7
668.739,13
668.939,7
669.138,2
669.338,9
669.538,12
669.738,0
669.938,32
670.138,3
670.338,5
670.538,11
670.737,16
670.937,0
671.137,1
671.337,0
671.537,12
671.737,14
671.937,5
672.137,5
672.336,0
672.536,0
672.736,16
672.936,1
673.136,5
673.336,3
673.536,23
673.736,2
673.935,25
674.135,0
674.335,1
674.535,0
674.735,9
674.935,9
675.135,1
675.335,20
675.534,0
675.734,18
675.934,3
676.134,6
676.334,8
676.534,5
676.734,10
676.934,2
677.133,12
677.333,2
677.533,5
677.733,10
677.933,13
678.133,4
678.333,30
678.533,12
678.732,4
678.932,0
679.132,7
679.332,4
679.532,9
679.732,0
679.932,17
680.132,17
680.332,21
680.531,11
680.731,14
680.931,5
681.131,26
681.331,7
681.531,7
681.731,9
681.931,13
682.13,24
682.33,22
682.53,0
682.73,1
682.93,12
683.13,0
683.33,9
683.53,6
683.73,4
683.929,0
684.129,25
684.329,19
684.529,4
684.729,4
684.929,2
685.129,6
685.329,0
685.529,12
685.728,0
685.928,14
686.128,12
686.328,0
686.528,0
686.728,13
686.928,4
687.128,17
687.328,8
687.527,3
687.727,4
687.927,4
688.127,17
688.327,0
688.527,12
688.727,2
688.927,5
689.126,13
689.326,6
689.526,33
689.726,0
689.926,22
690.126,7
690.326,13
690.526,17
690.726,2
690.926,20
691.125,0
691.325,11
691.525,0
691.725,0
691.925,16
692.125,0
692.325,4
692.525,16
692.725,0
692.924,9
693.124,15
693.324,12
693.524,3
693.724,9
693.924,5
694.124,18
694.324,0
694.524,7
694.723,0
694.923,13
695.123,14
695.323,6
695.523,11
695.723,0
695.923,0
696.123,20
696.323,18
696.523,11
696.722,14
696.922,0
697.122,17
697.322,0
697.522,7
697.722,21
697.922,26
698.122,8
698.322,12
698.522,0
698.721,15
698.921,9
699.121,20
699.321,2
699.521,10
699.721,9
699.921,15
700.121,2
700.321,7
700.521,16
700.72,11
700.92,19
701.12,0
701.32,3
701.52,7
701.72,13
701.92,0
702.12,18
702.32,5
702.52,23
702.719,6
702.919,2
703.119,15
703.319,14
703.519,0
703.719,0
703.919,0
704.119,4
704.319,16
704.519,4
704.718,1
704.918,20
705.118,9
705.318,13
705.518,15
705.718,0
705.918,0
706.118,10
706.318,0
706.518,12
706.718,10
706.917,5
707.117,27
707.317,0
707.517,3
707.717,16
707.917,5
708.117,1
708.317,11
708.517,13
708.717,0
708.917,23
709.116,14
709.316,0
709.516,8
709.716,18
709.916,10
710.116,3
710.316,13
710.516,4
710.716,9
710.916,0
711.116,15
711.315,6
711.515,4
711.715,14
711.915,6
712.115,11
712.315,14
712.515,0
712.715,10
712.915,12
713.115,32
713.315,1
713.515,20
713.714,13
713.914,17
714.114,0
714.314,17
714.514,0
714.714,0
714.914,20
715.114,0
715.314,18
715.514,3
715.714,4
715.914,12
716.113,6
716.313,7
716.513,5
716.713,15
716.913,4
717.113,2
717.313,17
717.513,0
717.713,17
717.913,12
718.113,0
718.313,2
718.512,3
718.712,0
718.912,17
719.112,249
719.312,9
719.512,0
719.712,26
719.912,0
720.112,15
720.312,4
720.512,18
720.712,3
720.912,9
721.111,18
721.311,4
721.511,10
721.711,15
721.911,9
722.111,9
722.311,2
722.511,5
722.711,21
722.911,13
723.111,12
723.311,6
723.511,16
723.71,0
723.91,14
724.11,2
724.31,26
724.51,9
724.71,26
724.91,6
725.11,23
725.31,73
725.51,22
725.71,1
725.91,13
726.11,119
726.31,14
726.509,12
726.709,0
726.909,0
727.109,13
727.309,0
727.509,9
727.709,8
727.909,23
728.109,0
728.309,1
728.509,17
728.709,16
728.909,32
729.109,5
729.309,6
729.508,6
729.708,10
729.908,24
730.108,0
730.308,13
730.508,4
730.708,14
730.908,1
731.108,11
731.308,0
731.508,0
731.708,0
731.908,24
732.108,2
732.308,14
732.508,1
732.707,6
732.907,18
733.107,0
733.307,1
733.507,3
733.707,3
733.907,3
734.107,2
734.307,3
734.507,4
734.707,0
734.907,9
735.107,4
735.307,5
735.507,11
735.707,5
735.906,0
736.106,14
736.306,17
736.506,5
736.706,9
736.906,16
737.106,4
737.306,90
737.506,3
737.706,0
737.906,41
738.106,14
738.306,10
738.506,10
738.706,0
738.906,0
739.106,22
739.306,11
739.505,9
739.705,0
739.905,19
740.105,11
740.305,7
740.505,17
740.705,0
740.905,3
741.105,0
741.305,23
741.505,0
741.705,26
741.905,30
742.105,7
742.305,1
742.505,6
742.705,14
742.905,8
743.105,4
743.305,0
743.504,8
743.704,12
743.904,16
744.104,0
744.304,6
744.504,11
744.704,9
744.904,5
745.104,27
745.304,0
745.504,6
745.704,3
745.904,12
746.104,6
746.304,10
746.504,6
746.704,29
746.904,5
747.104,21
747.304,17
747.504,0
747.704,7
747.903,14
748.103,17
748.303,58
748.503,9
748.703,9
748.903,0
749.103,8
749.303,18
749.503,7
749.703,6
749.903,2
750.103,13
750.303,12
750.503,0
750.703,8
750.903,6
751.103,6
751.303,11
751.503,7
751.703,12
751.903,0
752.103,8
752.303,3
752.503,13
752.703,3
752.903,0
753.103,0
753.302,0
753.502,6
753.702,7
753.902,27
754.102,0
754.302,18
754.502,0
754.702,4
754.902,7
755.102,127
755.302,119
755.502,1
755.702,4
755.902,6
756.102,2
756.302,2
756.502,30
756.702,2
756.902,12
757.102,101
757.302,1
757.502,0
757.702,7
757.902,0
758.102,292
758.302,49
758.502,0
758.702,21
758.902,0
759.102,0
759.302,229
759.502,306
759.702,0
759.901,0
760.101,10
760.301,141
760.501,32
760.701,108
760.901,96
761.101,10
761.301,0
761.501,0
761.701,6
761.901,11
762.101,14
762.301,8
762.501,67
762.701,142
762.901,0
763.101,0
763.301,3
763.501,9
763.701,0
763.901,20
764.101,10
764.301,1
764.501,6
764.701,0
764.901,0
765.101,13
765.301,18
765.501,14
765.701,22
765.901,26
766.101,0
766.301,0
766.501,21
766.701,0
766.901,20
767.101,0
767.301,2
767.501,4
767.701,6
767.901,4
768.101,12
768.301,0
768.501,8
768.701,9
768.901,2
769.101,5
769.301,5
769.501,16
769.701,11
769.901,28
770.101,0
770.301,0
770.501,13
770.701,0
770.901,17
771.101,7
771.301,0
771.501,0
771.701,9
771.901,13
772.101,20
772.301,4
772.501,12
772.701,6
772.901,10
773.101,5
773.301,8
773.501,9
773.701,7
773.9,14
774.1,22
774.3,25
774.5,0
774.7,11
774.9,125
775.1,37
775.3,10
775.5,2
775.7,0
775.9,23
776.1,25
776.3,19
776.5,14
776.7,1
776.9,12
777.1,20
777.3,0
777.5,12
777.7,18
777.9,3
778.1,29
778.301,13
778.501,16
778.701,0
778.901,29
779.101,257
779.301,29
779.501,0
779.701,20
779.901,8
780.101,26
780.301,6
780.501,0
780.701,3
780.901,6
781.101,138
781.301,75
781.501,2
781.701,161
781.901,107
782.101,50
782.301,9
782.501,322
782.701,492
782.901,269
783.101,7
783.301,551
783.501,352
783.701,320
783.901,160
784.101,59
784.301,163
784.501,69
784.701,245
784.901,121
785.101,0
785.301,46
785.501,190
785.701,231
785.901,252
786.101,273
786.301,98
786.501,166
786.701,548
786.901,58
787.101,43
787.301,349
787.501,42
787.701,0
787.901,5
788.101,8
788.301,24
788.501,0
788.701,12
788.901,1
789.101,6
789.301,10
789.501,2
789.701,15
789.901,8
790.101,13
790.301,378
790.501,15
790.701,0
790.901,21
791.101,9
791.301,6
791.501,16
791.701,18
791.902,3
792.102,0
792.302,30
792.502,0
792.702,16
792.902,8
793.102,15
793.302,0
793.502,21
793.702,21
793.902,0
794.102,18
794.302,1
794.502,21
794.702,9
794.902,38
795.102,1
795.302,15
795.502,5
795.702,17
795.902,15
796.102,8
796.302,16
796.502,0
796.702,7
796.902,20
797.102,1
797.302,14
797.502,18
797.702,0
797.902,1
798.102,17
798.303,0
798.503,25
798.703,13
798.903,9
799.103,3
799.303,0
799.503,0
799.703,22
799.903,0
800.103,7
800.303,0
800.503,2
800.703,25
800.903,6
801.103,26
801.303,3
801.503,12
801.703,16
801.903,0
802.103,15
802.303,0
802.503,0
802.703,3
802.903,9
803.104,0
803.304,12
803.504,8
803.704,6
803.904,11
804.104,0
804.304,17
804.504,12
804.704,14
804.904,2
805.104,12
805.304,19
805.504,12
805.704,4
805.904,2
806.104,12
806.304,1
806.504,6
806.704,13
806.904,14
807.104,20
807.305,10
807.505,14
807.705,14
807.905,16
808.105,17
808.305,0
808.505,8
808.705,11
808.905,0
809.105,36
809.305,0
809.505,21
809.705,4
809.905,4
810.105,0
810.305,22
810.505,0
810.706,17
810.906,16
811.106,22
811.306,0
811.506,2
811.706,0
811.906,11
812.106,11
812.306,0
812.506,29
812.706,0
812.906,8
813.106,7
813.306,9
813.506,5
813.706,18
813.907,0
814.107,7
814.307,8
814.507,8
814.707,0
814.907,7
815.107,0
815.307,32
815.507,7
815.707,10
815.907,33
816.107,0
816.307,4
816.507,0
816.707,17
816.908,0
817.108,26
817.308,0
817.508,10
817.708,10
817.908,4
818.108,9
818.308,5
818.508,0
818.708,3
818.908,9
819.108,0
819.308,18
819.508,16
819.709,0
819.909,15
820.109,25
820.309,4
820.509,1
820.709,17
820.909,15
821.109,0
821.309,9
821.509,11
821.709,11
821.909,16
822.11,8
822.31,4
822.51,1
822.71,12
822.91,41
823.11,90
823.31,0
823.51,7
823.71,31
823.91,1
824.11,12
824.31,10
824.511,7
824.711,10
824.911,10
825.111,8
825.311,15
825.511,0
825.711,11
825.911,23
826.111,16
826.311,6
826.511,4
826.711,0
826.912,17
827.112,4
827.312,4
827.512,0
827.712,0
827.912,0
828.112,14
828.312,12
828.512,4
828.712,11
828.913,3
829.113,13
829.313,21
829.513,0
829.713,14
829.913,8
830.113,11
830.313,23
830.513,1
830.713,7
830.913,6
831.114,5
831.314,9
831.514,7
831.714,20
831.914,0
832.114,0
832.314,8
832.514,4
832.714,2
832.914,15
833.115,7
833.315,10
833.515,20
833.715,14
833.915,7
834.115,13
834.315,11
834.515,27
834.715,12
834.916,0
835.116,29
835.316,6
835.516,21
835.716,15
835.916,12
836.116,4
836.316,19
836.516,11
836.716,24
836.917,10
837.117,19
837.317,2
837.517,2
837.717,111
837.917,2
838.117,9
838.317,6
838.517,14
838.718,0
838.918,11
839.118,1
839.318,21
839.518,10
839.718,0
839.918,8
840.118,4
840.319,3
840.519,0
840.719,0
840.919,10
841.119,12
841.319,13
841.519,11
841.719,4
841.919,18
842.12,4
842.32,21
842.52,2
842.72,7
842.92,7
843.12,0
843.32,16
843.52,23
843.721,0
843.921,0
844.121,0
844.321,7
844.521,0
844.721,9
844.921,3
845.121,0
845.322,110
845.522,24
845.722,0
845.922,7
846.122,0
846.322,8
846.522,9
846.723,20
846.923,12
847.123,5
847.323,13
847.523,0
847.723,16
847.923,4
848.123,27
848.324,0
848.524,2
848.724,22
848.924,0
849.124,6
849.324,0
849.524,11
849.725,0
849.925,12
850.125,0
850.325,8
850.525,16
850.725,16
850.925,2
851.125,6
851.326,10
851.526,28
851.726,12
851.926,12
852.126,1
852.326,6
852.526,12
852.727,0
852.927,9
853.127,0
853.327,10
853.527,1
853.727,0
853.928,17
854.128,5
854.328,4
854.528,32
854.728,0
854.928,9
855.128,23
855.329,1
855.529,25
855.729,1
855.929,3
856.129,2
856.329,0
856.529,17
856.73,1
856.93,4
857.13,0
857.33,6
857.53,10
857.73,1
857.931,9
858.131,15
858.331,20
858.531,0
858.731,0
858.931,2
859.131,0
859.332,17
859.532,1
859.732,13
859.932,4
860.132,15
860.332,39
860.533,19
860.733,16
860.933,13
861.133,4
861.333,59
861.533,35
861.734,1
861.934,8
862.134,30
862.334,0
862.534,0
862.734,8
862.935,9
863.135,10
863.335,0
863.535,9
863.735,8
863.935,7
864.136,20
864.336,0
864.536,11
864.736,6
864.936,22
865.136,3
865.337,13
865.537,17
865.737,2
865.937,14
866.137,11
866.337,10
866.538,2
866.738,16
866.938,0
867.138,0
867.338,0
867.538,13
867.739,7
867.939,0
868.139,0
868.339,15
868.539,8
868.74,3
868.94,9
869.14,0
869.34,8
869.54,0
869.74,3
869.941,9
870.141,0
870.341,12
870.541,3
870.741,14
870.942,12
871.142,6
871.342,4
871.542,0
871.742,0
871.942,0
872.143,3
872.343,17
872.543,3
872.743,0
872.943,10
873.144,0
873.344,7
873.544,11
873.744,26
873.944,0
874.145,15
874.345,6
874.545,12
874.745,23
874.945,0
875.146,6
875.346,4
875.546,3
875.746,6
875.946,0
876.146,7
876.347,0
876.547,1
876.747,20
876.947,0
877.147,0
877.348,21
877.548,16
877.748,0
877.948,5
878.148,3
878.349,11
878.549,5
878.749,6
878.949,0
879.149,0
879.35,8
879.55,5
879.75,11
879.95,3
880.151,23
880.351,0
880.551,3
880.751,2
880.951,25
881.152,0
881.352,25
881.552,10
881.752,27
881.952,22
882.153,2
882.353,12
882.553,5
882.753,0
882.953,12
883.154,11
883.354,12
883.554,6
883.754,8
883.955,14
884.155,11
884.355,12
884.555,9
884.755,21
884.956,2
885.156,7
885.356,9
885.556,0
885.756,24
885.957,2
886.157,1
886.357,0
886.557,3
886.758,3
886.958,13
887.158,10
887.358,0
887.558,17
887.759,5
887.959,28
888.159,6
888.359,0
888.56,6
888.76,6
888.96,9
889.16,6
889.36,30
889.561,6
889.761,12
889.961,0
890.161,38
890.362,1
890.562,0
890.762,1
890.962,16
891.163,7
891.363,4
891.563,1
891.763,19
891.963,4
892.164,2
892.364,7
892.564,2
892.764,8
892.965,5
893.165,28
893.365,7
893.565,8
893.766,0
893.966,14
894.166,0
894.366,11
894.567,16
894.767,7
894.967,9
895.167,14
895.368,14
895.568,0
895.768,15
895.968,0
896.169,15
896.369,0
896.569,6
896.769,2
896.97,6
897.17,0
897.37,16
897.57,5
897.77,0
897.971,6
898.171,11
898.371,15
898.571,0
898.772,21
898.972,6
899.172,0
899.373,14
899.573,0
899.773,0
899.973,16
900.174,0
900.374,8
900.574,4
900.774,14
900.975,5
901.175,11
901.375,11
901.575,0
901.776,11
901.976,4
902.176,23
902.376,2
902.577,8
902.777,2
902.977,8
903.177,34
903.378,17
903.578,3
903.778,0
903.978,9
904.179,0
904.379,2
904.579,8
904.78,0
904.98,14
905.18,0
905.38,4
905.581,5
905.781,3
905.981,10
906.181,2
906.382,0
906.582,24
906.782,3
906.982,14
907.183,19
907.383,0
907.583,10
907.784,20
907.984,9
908.184,10
908.384,3
908.585,1
908.785,1
908.985,22
909.185,2
909.386,154
909.586,202
909.786,0
909.987,0
910.187,7
910.387,8
910.587,4
910.788,6
910.988,18
911.188,0
911.389,0
911.589,23
911.789,5
911.989,10
912.19,11
912.39,3
912.59,2
912.791,11
912.991,5
913.191,13
913.391,20
913.592,9
913.792,0
913.992,26
914.193,3
914.393,5
914.593,9
914.793,8
914.994,13
915.194,6
915.394,2
915.595,13
915.795,1
915.995,3
916.196,11
916.396,5
916.596,18
916.796,0
916.997,13
917.197,0
917.397,10
917.598,0
917.798,8
917.998,8
918.199,1
918.399,9
918.599,0
918.799,7
919,5
919.2,1
919.4,21
919.601,14
919.801,0
920.001,24
920.202,6
920.402,12
920.602,7
920.802,16
921.003,5
921.203,0
921.403,4
921.604,3
921.804,4
922.004,0
922.205,3
922.405,0
922.605,31
922.806,5
923.006,7
923.206,16
923.407,15
923.607,14
923.807,24
924.007,0
924.208,5
924.408,0
924.608,9
924.809,6
925.009,0
925.209,13
925.41,25
925.61,5
925.81,25
926.011,15
926.211,14
926.411,14
926.612,0
926.812,7
927.012,15
927.213,7
927.413,0
927.613,0
927.814,10
928.014,1
928.214,16
928.415,14
928.615,2
928.815,12
929.016,11
929.216,6
929.416,25
929.617,8
929.817,2
930.017,9
930.218,12
930.418,7
930.618,10
930.819,3
931.019,15
931.219,0
931.42,3
931.62,0
931.82,12
932.021,0
932.221,14
932.421,0
932.622,11
932.822,0
933.022,7
933.223,6
933.423,3
933.623,4
933.824,24
934.024,3
934.224,0
934.425,11
934.625,8
934.825,0
935.026,4
935.226,0
935.426,13
935.627,5
935.827,11
936.027,29
936.228,0
936.428,15
936.629,7
936.829,9
937.029,0
937.23,1
937.43,6
937.63,10
937.831,7
938.031,0
938.231,8
938.432,12
938.632,8
938.832,7
939.033,17
939.233,2
939.433,18
939.634,0
939.834,6
940.035,0
940.235,18
940.435,0
940.636,20
940.836,14
941.036,0
941.237,0
941.437,5
941.637,0
941.838,8
942.038,10
942.239,16
942.439,9
942.639,1
942.84,17
943.04,3
943.24,6
943.441,0
943.641,9
943.842,7
944.042,18
944.242,6
944.443,0
944.643,10
944.843,3
945.044,0
945.244,0
945.444,18
945.645,0
945.845,0
946.046,15
946.246,27
946.446,1
946.647,5
946.847,19
947.048,0
947.248,2
947.448,18
947.649,15
947.849,5
948.049,5
948.25,1
948.45,2
948.651,6
948.851,2
949.051,5
949.252,0
949.452,0
949.653,5
949.853,3
950.053,17
950.254,2
950.454,1
950.654,5
950.855,5
951.055,0
951.256,14
951.456,18
951.656,0
951.857,11
952.057,11
952.258,6
952.458,11
952.658,11
952.859,20
953.059,7
953.26,9
953.46,23
953.66,19
953.861,0
954.061,7
954.262,11
954.462,5
954.662,0
954.863,10
955.063,18
955.264,0
955.464,5
955.664,10
955.865,7
956.065,4
956.266,0
956.466,10
956.666,2
956.867,19
957.067,1
957.268,7
957.468,8
957.669,14
957.869,4
958.069,9
958.27,15
958.47,0
958.671,14
958.871,8
959.071,1
959.272,12
959.472,3
959.673,0
959.873,0
960.073,21
960.274,11
960.474,0
960.675,14
960.875,8
961.076,2
961.276,7
961.476,8
961.677,20
961.877,10
962.078,12
962.278,0
962.479,22
962.679,20
962.879,0
963.08,1
963.28,11
963.481,0
963.681,0
963.882,0
964.082,19
964.282,0
964.483,0
964.683,0
964.884,8
965.084,0
965.285,9
965.485,2
965.685,39
965.886,42
966.086,25
966.287,62
966.487,17
966.688,14
966.888,12
967.089,14
967.289,15
967.489,6
967.69,15
967.89,40
968.091,7
968.291,1
968.492,5
968.692,4
968.892,4
969.093,0
969.293,3
969.494,2
969.694,0
969.895,5
970.095,12
970.296,0
970.496,5
970.697,5
970.897,6
971.097,0
971.298,14
971.498,0
971.699,11
971.899,10
972.1,16
972.3,0
972.501,11
972.701,13
972.902,8
973.102,0
973.302,5
973.503,8
973.703,5
973.904,2
974.104,15
974.305,10
974.505,14
974.706,0
974.906,16
975.107,0
975.307,14
975.508,8
975.708,26
975.908,1
976.109,13
976.309,0
976.51,8
976.71,3
976.911,17
977.111,4
977.312,1
977.512,15
977.713,19
977.913,0
978.114,20
978.314,5
978.515,7
978.715,14
978.916,13
979.116,4
979.316,26
979.517,3
979.717,8
979.918,1
980.118,13
980.319,0
980.519,23
980.72,6
980.92,0
981.121,0
981.321,0
981.522,11
981.722,6
981.923,7
982.123,17
982.324,8
982.524,0
982.725,20
982.925,0
983.126,2
983.326,4
983.527,10
983.727,6
983.928,11
984.128,4
984.329,0
984.529,0
984.73,10
984.93,16
985.131,0
985.331,0
985.532,3
985.732,4
985.933,4
986.133,9
986.334,11
986.534,6
986.735,5
986.935,7
987.136,0
987.336,0
