288.534,3
288.613,0
288.692,17
288.772,33
288.851,0
288.931,0
289.01,0
289.09,0
289.169,0
289.248,0
289.328,19
289.407,0
289.486,8
289.566,13
289.645,45
289.724,19
289.804,13
289.883,16
289.962,0
290.042,0
290.121,23
290.2,0
290.279,0
290.359,0
290.438,0
290.517,32
290.596,35
290.675,8
290.755,0
290.834,3
290.913,0
290.992,0
291.071,0
291.15,22
291.229,28
291.308,9
291.388,9
291.467,0
291.546,0
291.625,0
291.704,0
291.783,19
291.862,0
291.941,3
292.02,11
292.099,0
292.178,12
292.257,0
292.336,0
292.415,6
292.494,0
292.573,1
292.652,0
292.73,0
292.809,98
292.888,92
292.967,67
293.046,16
293.125,0
293.204,0
293.283,12
293.361,11
293.44,14
293.519,27
293.598,0
293.677,0
293.755,7
293.834,10
293.913,2
293.992,5
294.07,0
294.149,0
294.228,0
294.307,0
294.385,3
294.464,0
294.543,0
294.621,17
294.7,0
294.779,0
294.857,5
294.936,1
295.014,1
295.093,2
295.172,9
295.25,2
295.329,3
295.407,14
295.486,5
295.564,22
295.643,0
295.722,7
295.8,0
295.879,2
295.957,0
296.036,0
296.114,4
296.192,0
296.271,4
296.349,0
296.428,4
296.506,0
296.585,15
296.663,9
296.741,18
296.82,0
296.898,0
296.977,27
297.055,6
297.133,0
297.212,19
297.29,67
297.368,35
297.446,17
297.525,16
297.603,17
297.681,0
297.76,0
297.838,8
297.916,15
297.994,0
298.073,0
298.151,0
298.229,0
298.307,0
298.385,25
298.463,58
298.542,7
298.62,0
298.698,0
298.776,11
298.854,24
298.932,32
299.01,0
299.088,0
299.167,10
299.245,15
299.323,3
299.401,0
299.479,0
299.557,28
299.635,18
299.713,3
299.791,0
299.869,0
299.947,0
300.025,0
300.103,5
300.181,1
300.259,33
300.337,26
300.415,13
300.492,7
300.57,0
300.648,0
300.726,0
300.804,29
300.882,0
300.96,3
301.038,0
301.115,1
301.193,5
301.271,7
301.349,0
301.427,5
301.504,2
301.582,29
301.66,53
301.738,51
301.816,2
301.893,3
301.971,11
302.049,0
302.126,0
302.204,3
302.282,21
302.36,0
302.437,0
302.515,21
302.593,12
302.67,42
302.748,26
302.825,9
302.903,14
302.981,15
303.058,0
303.136,0
303.213,0
303.291,0
303.369,0
303.446,0
303.524,0
303.601,3
303.679,11
303.756,0
303.834,4
303.911,2
303.989,26
304.066,2
304.144,7
304.221,24
304.299,0
304.376,8
304.453,0
304.531,0
304.608,11
304.686,20
304.763,0
304.84,17
304.918,2
304.995,18
305.072,24
305.15,17
305.227,0
305.304,2
305.382,0
305.459,0
305.536,0
305.614,0
305.691,20
305.768,3
305.845,20
305.923,0
306,1
306.077,0
306.154,37
306.232,30
306.309,1
306.386,0
306.463,10
306.54,12
306.618,2
306.695,0
306.772,13
306.849,7
306.926,5
307.003,0
307.08,0
307.157,10
307.234,0
307.312,0
307.389,0
307.466,0
307.543,18
307.62,18
307.697,13
307.774,0
307.851,0
307.928,0
308.005,0
308.082,9
308.159,5
308.236,0
308.313,0
308.39,0
308.467,0
308.544,22
308.621,0
308.697,0
308.774,0
308.851,34
308.928,0
309.005,0
309.082,0
309.159,9
309.236,9
309.312,0
309.389,16
309.466,21
309.543,15
309.62,6
309.697,22
309.773,7
309.85,9
309.927,0
310.004,8
310.08,11
310.157,0
310.234,0
310.311,0
310.387,26
310.464,9
310.541,0
310.617,2
310.694,29
310.771,19
310.847,12
310.924,19
311.001,11
311.077,2
311.154,14
311.231,10
311.307,0
311.384,4
311.46,0
311.537,0
311.614,4
311.69,18
311.767,0
311.843,10
311.92,0
311.996,3
312.073,19
312.149,22
312.226,0
312.302,0
312.379,19
312.455,8
312.532,0
312.608,0
312.685,2
312.761,22
312.838,4
312.914,2
312.99,19
313.067,0
313.143,9
313.22,0
313.296,0
313.372,13
313.449,14
313.525,0
313.601,6
313.678,0
313.754,0
313.83,31
313.907,21
313.983,12
314.059,1
314.136,17
314.212,3
314.288,0
314.364,39
314.441,13
314.517,0
314.593,0
314.669,0
314.746,0
314.822,0
314.898,11
314.974,20
315.05,0
315.127,0
315.203,20
315.279,3
315.355,10
315.431,2
315.507,0
315.583,0
315.66,0
315.736,0
315.812,15
315.888,11
315.964,4
316.04,16
316.116,37
316.192,16
316.268,0
316.344,15
316.42,32
316.496,20
316.572,14
316.648,0
316.724,4
316.8,74
316.876,28
316.952,0
317.028,0
317.104,0
317.18,0
317.256,50
317.332,64
317.408,14
317.484,16
317.56,11
317.635,0
317.711,0
317.787,0
317.863,6
317.939,12
318.015,0
318.091,13
318.166,7
318.242,14
318.318,0
318.394,0
318.47,0
318.546,5
318.621,0
318.697,0
318.773,0
318.849,0
318.924,0
319,0
319.076,3
319.152,10
319.227,0
319.303,6
319.379,13
319.454,2
319.53,25
319.606,13
319.681,0
319.757,0
319.833,0
319.908,0
319.984,23
320.06,4
320.135,13
320.211,37
320.286,0
320.362,4
320.438,20
320.513,0
320.589,35
320.664,0
320.74,0
320.815,0
320.891,0
320.966,0
321.042,10
321.117,19
321.193,0
321.268,5
321.344,3
321.419,36
321.495,22
321.57,7
321.646,12
321.721,0
321.797,12
321.872,4
321.947,9
322.023,0
322.098,30
322.174,44
322.249,0
322.324,6
322.4,14
322.475,1
322.55,15
322.626,0
322.701,4
322.776,2
322.852,13
322.927,13
323.002,27
323.078,14
323.153,0
323.228,6
323.304,0
323.379,0
323.454,8
323.529,0
323.605,5
323.68,0
323.755,1
323.83,0
323.905,6
323.981,0
324.056,13
324.131,4
324.206,8
324.281,16
324.356,0
324.432,8
324.507,0
324.582,0
324.657,4
324.732,0
324.807,0
324.882,21
324.957,0
325.033,9
325.108,0
325.183,9
325.258,0
325.333,0
325.408,17
325.483,21
325.558,0
325.633,1
325.708,21
325.783,0
325.858,22
325.933,4
326.008,0
326.083,0
326.158,38
326.233,8
326.308,0
326.383,0
326.458,15
326.533,0
326.608,4
326.682,19
326.757,0
326.832,4
326.907,0
326.982,0
327.057,14
327.132,0
327.207,0
327.281,42
327.356,33
327.431,17
327.506,0
327.581,0
327.656,11
327.73,0
327.805,23
327.88,0
327.955,4
328.03,0
328.104,5
328.179,21
328.254,22
328.329,5
328.403,15
328.478,0
328.553,0
328.627,19
328.702,10
328.777,0
328.852,0
328.926,6
329.001,13
329.076,0
329.15,2
329.225,11
329.3,11
329.374,0
329.449,23
329.523,2
329.598,0
329.673,17
329.747,6
329.822,2
329.896,0
329.971,4
330.045,5
330.12,0
330.195,0
330.269,0
330.344,0
330.418,7
330.493,8
330.567,0
330.642,4
330.716,0
330.791,4
330.865,0
330.94,4
331.014,0
331.089,0
331.163,2
331.237,0
331.312,0
331.386,8
331.461,23
331.535,0
331.61,0
331.684,24
331.758,9
331.833,0
331.907,0
331.981,14
332.056,9
332.13,0
332.205,6
332.279,0
332.353,0
332.428,4
332.502,0
332.576,29
332.65,20
332.725,7
332.799,13
332.873,1
332.948,0
333.022,20
333.096,2
333.17,13
333.245,16
333.319,0
333.393,13
333.467,36
333.541,1
333.616,0
333.69,17
333.764,13
333.838,12
333.912,1
333.987,1
334.061,0
334.135,19
334.209,26
334.283,0
334.357,0
334.431,13
334.506,0
334.58,6
334.654,2
334.728,0
334.802,19
334.876,18
334.95,17
335.024,0
335.098,14
335.172,0
335.246,0
335.32,4
335.394,0
335.468,0
335.542,0
335.616,0
335.69,0
335.764,8
335.838,0
335.912,0
335.986,26
336.06,33
336.134,7
336.208,0
336.282,0
336.356,28
336.43,21
336.504,9
336.578,0
336.652,0
336.726,16
336.799,0
336.873,20
336.947,9
337.021,0
337.095,0
337.169,10
337.243,8
337.316,1
337.39,0
337.464,7
337.538,56
337.612,28
337.686,14
337.759,10
337.833,19
337.907,0
337.981,0
338.054,4
338.128,27
338.202,0
338.276,13
338.349,33
338.423,23
338.497,0
338.571,10
338.644,106
338.718,75
338.792,33
338.865,0
338.939,0
339.013,6
339.086,1
339.16,16
339.234,14
339.307,4
339.381,9
339.455,0
339.528,0
339.602,0
339.675,45
339.749,88
339.823,112
339.896,93
339.97,46
340.043,14
340.117,8
340.191,0
340.264,36
340.338,0
340.411,0
340.485,0
340.558,55
340.632,94
340.705,67
340.779,30
340.852,79
340.926,124
340.999,50
341.073,7
341.146,17
341.22,41
341.293,113
341.367,75
341.44,36
341.513,55
341.587,412
341.66,314
341.734,181
341.807,70
341.88,26
341.954,158
342.027,230
342.101,198
342.174,57
342.247,0
342.321,0
342.394,0
342.467,0
342.541,24
342.614,51
342.687,148
342.761,101
342.834,40
342.907,0
342.981,0
343.054,2
343.127,16
343.2,56
343.274,98
343.347,87
343.42,41
343.494,0
343.567,22
343.64,93
343.713,156
343.786,150
343.86,68
343.933,0
344.006,0
344.079,0
344.152,8
344.226,19
344.299,0
344.372,0
344.445,0
344.518,2
344.591,0
344.665,0
344.738,0
344.811,35
344.884,0
344.957,3
345.03,1
345.103,13
345.176,10
345.249,1
345.322,7
345.396,6
345.469,6
345.542,15
345.615,0
345.688,0
345.761,5
345.834,10
345.907,0
345.98,0
346.053,16
346.126,32
346.199,25
346.272,26
346.345,17
346.418,0
346.491,8
346.564,14
346.637,0
346.71,5
346.783,4
346.856,0
346.929,0
347.001,0
347.074,7
347.147,15
347.22,7
347.293,0
347.366,0
347.439,31
347.512,21
347.585,0
347.657,0
347.73,1
347.803,11
347.876,0
347.949,0
348.022,0
348.094,0
348.167,22
348.24,1
348.313,5
348.386,10
348.458,0
348.531,7
348.604,0
348.677,13
348.75,3
348.822,0
348.895,0
348.968,1
349.041,5
349.113,10
349.186,0
349.259,0
349.331,15
349.404,6
349.477,14
349.55,2
349.622,16
349.695,34
349.768,24
349.84,0
349.913,0
349.986,6
350.058,27
350.131,0
350.204,0
350.276,6
350.349,14
350.421,26
350.494,13
350.567,14
350.639,0
350.712,33
350.784,8
350.857,0
350.929,0
351.002,34
351.075,30
351.147,0
351.22,0
351.292,11
351.365,6
351.437,0
351.51,0
351.582,39
351.655,0
351.727,5
351.8,0
351.872,3
351.945,95
352.017,73
352.09,41
352.162,6
352.235,8
352.307,2
352.38,14
352.452,3
352.524,0
352.597,114
352.669,120
352.742,70
352.814,19
352.886,1
352.959,0
353.031,2
353.104,0
353.176,0
353.248,0
353.321,16
353.393,20
353.465,7
353.538,0
353.61,0
353.682,9
353.755,46
353.827,67
353.899,46
353.972,16
354.044,0
354.116,8
354.188,1
354.261,0
354.333,19
354.405,0
354.478,0
354.55,13
354.622,30
354.694,38
354.767,21
354.839,21
354.911,14
354.983,5
355.055,1
355.128,8
355.2,0
355.272,4
355.344,8
355.416,1
355.489,0
355.561,0
355.633,24
355.705,0
355.777,0
355.849,7
355.921,2
355.994,0
356.066,21
356.138,7
356.21,12
356.282,2
356.354,3
356.426,17
356.498,3
356.57,0
356.642,0
356.714,12
356.787,0
356.859,0
356.931,7
357.003,2
357.075,7
357.147,0
357.219,0
357.291,10
357.363,0
357.435,8
357.507,0
357.579,0
357.651,0
357.723,0
357.795,0
357.867,0
357.939,22
358.011,0
358.083,0
358.154,7
358.226,38
358.298,20
358.37,0
358.442,28
358.514,0
358.586,0
358.658,0
358.73,0
358.802,14
358.874,0
358.945,0
359.017,16
359.089,9
359.161,1
359.233,8
359.305,0
359.377,0
359.448,0
359.52,0
359.592,6
359.664,0
359.736,0
359.807,0
359.879,14
359.951,0
360.023,0
360.095,0
360.166,0
360.238,24
360.31,0
360.382,0
360.453,0
360.525,13
360.597,8
360.669,1
360.74,0
360.812,22
360.884,6
360.956,2
361.027,6
361.099,10
361.171,9
361.242,1
361.314,17
361.386,0
361.457,0
361.529,0
361.601,13
361.672,4
361.744,0
361.816,0
361.887,8
361.959,2
362.03,0
362.102,8
362.174,0
362.245,0
362.317,0
362.388,8
362.46,10
362.532,0
362.603,0
362.675,25
362.746,25
362.818,13
362.889,2
362.961,5
363.032,26
363.104,0
363.176,0
363.247,5
363.319,24
363.39,22
363.462,15
363.533,0
363.605,8
363.676,24
363.748,31
363.819,85
363.89,145
363.962,111
364.033,18
364.105,7
364.176,0
364.248,0
364.319,0
364.391,0
364.462,3
364.533,2
364.605,0
364.676,5
364.748,9
364.819,0
364.89,3
364.962,0
365.033,0
365.104,0
365.176,21
365.247,0
365.319,0
365.39,31
365.461,30
365.533,0
365.604,0
365.675,11
365.747,20
365.818,0
365.889,0
365.96,21
366.032,15
366.103,0
366.174,15
366.246,8
366.317,29
366.388,0
366.459,0
366.531,0
366.602,2
366.673,6
366.744,75
366.816,52
366.887,28
366.958,6
367.029,6
367.1,4
367.172,15
367.243,0
367.314,28
367.385,19
367.456,1
367.528,2
367.599,9
367.67,0
367.741,0
367.812,84
367.883,108
367.955,50
368.026,16
368.097,0
368.168,0
368.239,9
368.31,0
368.381,33
368.452,0
368.523,2
368.595,8
368.666,0
368.737,1
368.808,4
368.879,0
368.95,0
369.021,15
369.092,15
369.163,10
369.234,0
369.305,7
369.376,26
369.447,41
369.518,61
369.589,58
369.66,0
369.731,0
369.802,4
369.873,11
369.944,34
370.015,8
370.086,6
370.157,14
370.228,0
370.299,0
370.37,30
370.441,27
370.512,5
370.583,10
370.654,2
370.725,3
370.796,0
370.866,0
370.937,20
371.008,2
371.079,14
371.15,7
371.221,0
371.292,0
371.363,0
371.434,7
371.504,8
371.575,11
371.646,0
371.717,0
371.788,78
371.859,63
371.93,29
372,0
372.071,0
372.142,14
372.213,12
372.284,0
372.354,0
372.425,0
372.496,37
372.567,21
372.638,34
372.708,0
372.779,0
372.85,6
372.921,13
372.991,2
373.062,11
373.133,0
373.204,0
373.274,5
373.345,14
373.416,0
373.486,0
373.557,0
373.628,0
373.699,0
373.769,0
373.84,6
373.911,41
373.981,13
374.052,33
374.123,14
374.193,29
374.264,15
374.335,0
374.405,3
374.476,33
374.546,3
374.617,0
374.688,19
374.758,23
374.829,7
374.9,3
374.97,0
375.041,21
375.111,9
375.182,55
375.252,8
375.323,1
375.394,0
375.464,17
375.535,10
375.605,0
375.676,15
375.746,1
375.817,17
375.887,0
375.958,0
376.028,0
376.099,8
376.17,0
376.24,0
376.311,0
376.381,0
376.451,8
376.522,0
376.592,74
376.663,83
376.733,51
376.804,8
376.874,0
376.945,27
377.015,24
377.086,0
377.156,0
377.227,10
377.297,0
377.367,0
377.438,20
377.508,14
377.579,3
377.649,2
377.719,5
377.79,31
377.86,0
377.931,0
378.001,0
378.071,19
378.142,0
378.212,0
378.282,0
378.353,11
378.423,8
378.493,0
378.564,12
378.634,4
378.704,5
378.775,9
378.845,4
378.915,18
378.986,26
379.056,0
379.126,0
379.196,30
379.267,12
379.337,0
379.407,2
379.478,0
379.548,12
379.618,34
379.688,0
379.759,0
379.829,19
379.899,12
379.969,0
380.04,0
380.11,14
380.18,38
380.25,30
380.32,15
380.391,7
380.461,0
380.531,0
380.601,0
380.671,0
380.741,14
380.812,0
380.882,0
380.952,9
381.022,6
381.092,0
381.162,1
381.233,0
381.303,0
381.373,0
381.443,1
381.513,0
381.583,5
381.653,0
381.723,5
381.793,0
381.864,0
381.934,24
382.004,14
382.074,12
382.144,18
382.214,52
382.284,33
382.354,0
382.424,7
382.494,0
382.564,0
382.634,8
382.704,0
382.774,0
382.844,25
382.914,13
382.984,0
383.054,0
383.124,7
383.194,10
383.264,0
383.334,0
383.404,8
383.474,5
383.544,0
383.614,18
383.684,1
383.754,0
383.824,3
383.894,2
383.964,20
384.034,0
384.104,7
384.174,11
384.244,0
384.314,37
384.384,0
384.453,0
384.523,0
384.593,2
384.663,0
384.733,9
384.803,0
384.873,10
384.943,0
385.013,6
385.082,30
385.152,12
385.222,0
385.292,1
385.362,11
385.432,0
385.502,0
385.571,17
385.641,43
385.711,8
385.781,0
385.851,0
385.92,2
385.99,0
386.06,0
386.13,0
386.2,2
386.269,10
386.339,32
386.409,0
386.479,0
386.548,41
386.618,37
386.688,0
386.758,0
386.827,0
386.897,0
386.967,0
387.037,6
387.106,0
387.176,0
387.246,0
387.316,32
387.385,16
387.455,24
387.525,0
387.594,0
387.664,0
387.734,0
387.803,7
387.873,0
387.943,8
388.012,4
388.082,7
388.152,2
388.221,69
388.291,101
388.361,45
388.43,0
388.5,28
388.569,2
388.639,1
388.709,0
388.778,0
388.848,0
388.918,0
388.987,0
389.057,0
389.126,0
389.196,0
389.265,14
389.335,11
389.405,5
389.474,0
389.544,0
389.613,32
389.683,15
389.752,0
389.822,0
389.891,2
389.961,0
390.03,0
390.1,11
390.169,8
390.239,0
390.309,23
390.378,25
390.448,25
390.517,13
390.586,25
390.656,7
390.725,0
390.795,0
390.864,3
390.934,0
391.003,0
391.073,3
391.142,0
391.212,0
391.281,0
391.351,10
391.42,8
391.489,5
391.559,9
391.628,30
391.698,1
391.767,0
391.836,4
391.906,9
391.975,3
392.045,10
392.114,6
392.183,6
392.253,5
392.322,0
392.391,8
392.461,26
392.53,6
392.6,9
392.669,13
392.738,14
392.808,7
392.877,0
392.946,0
393.016,6
393.085,3
393.154,0
393.224,0
393.293,21
393.362,8
393.431,0
393.501,32
393.57,70
393.639,0
393.709,0
393.778,0
393.847,12
393.916,0
393.986,0
394.055,0
394.124,14
394.193,0
394.263,0
394.332,14
394.401,7
394.47,0
394.54,22
394.609,7
394.678,9
394.747,0
394.816,6
394.886,33
394.955,31
395.024,0
395.093,14
395.162,70
395.232,58
395.301,15
395.37,0
395.439,4
395.508,15
395.577,0
395.647,0
395.716,0
395.785,6
395.854,12
395.923,0
395.992,8
396.061,0
396.13,23
396.2,16
396.269,0
396.338,0
396.407,0
396.476,9
396.545,13
396.614,0
396.683,0
396.752,35
396.821,0
396.89,0
396.96,2
397.029,7
397.098,0
397.167,59
397.236,74
397.305,29
397.374,9
397.443,12
397.512,2
397.581,0
397.65,8
397.719,8
397.788,17
397.857,0
397.926,0
397.995,19
398.064,0
398.133,0
398.202,0
398.271,1
398.34,3
398.409,0
398.478,0
398.547,0
398.616,8
398.685,1
398.754,0
398.823,0
398.892,24
398.961,12
399.029,0
399.098,0
399.167,22
399.236,38
399.305,21
399.374,13
399.443,0
399.512,5
399.581,3
399.65,11
399.719,0
399.787,0
399.856,13
399.925,17
399.994,26
400.063,48
400.132,17
400.201,0
400.27,0
400.338,0
400.407,41
400.476,33
400.545,15
400.614,0
400.683,0
400.751,0
400.82,23
400.889,12
400.958,0
401.027,22
401.096,15
401.164,7
401.233,0
401.302,5
401.371,5
401.439,7
401.508,0
401.577,0
401.646,18
401.715,0
401.783,2
401.852,0
401.921,1
401.99,0
402.058,1
402.127,15
402.196,0
402.265,28
402.333,15
402.402,0
402.471,0
402.539,9
402.608,2
402.677,0
402.746,33
402.814,5
402.883,16
402.952,21
403.02,24
403.089,51
403.158,10
403.226,0
403.295,0
403.364,0
403.432,0
403.501,0
403.57,0
403.638,16
403.707,40
403.776,89
403.844,67
403.913,30
403.981,0
404.05,0
404.119,5
404.187,0
404.256,8
404.325,40
404.393,0
404.462,0
404.53,0
404.599,62
404.667,60
404.736,55
404.805,0
404.873,1
404.942,0
405.01,116
405.079,115
405.147,41
405.216,0
405.285,0
405.353,0
405.422,13
405.49,52
405.559,87
405.627,22
405.696,0
405.764,0
405.833,0
405.901,0
405.97,1
406.038,12
406.107,3
406.175,0
406.244,0
406.312,0
406.381,0
406.449,10
406.518,0
406.586,4
406.655,0
406.723,0
406.792,6
406.86,15
406.928,18
406.997,15
407.065,36
407.134,0
407.202,0
407.271,35
407.339,30
407.407,21
407.476,0
407.544,0
407.613,5
407.681,0
407.75,0
407.818,1
407.886,8
407.955,18
408.023,22
408.091,0
408.16,15
408.228,0
408.297,0
408.365,10
408.433,0
408.502,0
408.57,0
408.638,0
408.707,35
408.775,0
408.843,0
408.912,0
408.98,1
409.048,4
409.117,0
409.185,17
409.253,0
409.322,4
409.39,2
409.458,0
409.527,11
409.595,0
409.663,2
409.731,11
409.8,4
409.868,0
409.936,0
410.004,0
410.073,0
410.141,0
410.209,0
410.277,0
410.346,9
410.414,4
410.482,8
410.55,0
410.619,0
410.687,4
410.755,9
410.823,0
410.892,7
410.96,0
411.028,0
411.096,0
411.164,17
411.233,15
411.301,0
411.369,7
411.437,18
411.505,8
411.574,12
411.642,0
411.71,0
411.778,19
411.846,10
411.914,10
411.982,0
412.051,14
412.119,11
412.187,0
412.255,0
412.323,6
412.391,21
412.459,0
412.528,16
412.596,0
412.664,0
412.732,0
412.8,15
412.868,2
412.936,0
413.004,0
413.072,0
413.14,0
413.209,0
413.277,21
413.345,10
413.413,0
413.481,0
413.549,24
413.617,0
413.685,4
413.753,0
413.821,0
413.889,0
413.957,0
414.025,0
414.093,52
414.161,11
414.229,9
414.297,0
414.365,0
414.433,13
414.501,22
414.569,0
414.637,13
414.705,24
414.773,0
414.841,0
414.909,6
414.977,6
415.045,0
415.113,9
415.181,8
415.249,15
415.317,0
415.385,0
415.453,0
415.521,0
415.589,3
415.657,11
415.725,9
415.793,21
415.861,28
415.929,0
415.997,0
416.065,17
416.132,0
416.2,11
416.268,13
416.336,0
416.404,1
416.472,20
416.54,4
416.608,0
416.676,0
416.744,0
416.811,10
416.879,0
416.947,0
417.015,14
417.083,7
417.151,0
417.219,0
417.287,0
417.354,0
417.422,0
417.49,13
417.558,0
417.626,0
417.694,2
417.761,16
417.829,4
417.897,0
417.965,5
418.033,1
418.1,6
418.168,4
418.236,0
418.304,13
418.372,0
418.439,0
418.507,17
418.575,5
418.643,19
418.711,0
418.778,31
418.846,10
418.914,0
418.982,0
419.049,9
419.117,2
419.185,22
419.253,0
419.32,2
419.388,0
419.456,19
419.524,10
419.591,0
419.659,17
419.727,3
419.795,0
419.862,0
419.93,26
419.998,0
420.065,0
420.133,0
420.201,8
420.268,8
420.336,0
420.404,0
420.471,24
420.539,29
420.607,28
420.674,11
420.742,0
420.81,0
420.877,28
420.945,19
421.013,0
421.08,0
421.148,1
421.216,0
421.283,0
421.351,0
421.419,0
421.486,14
421.554,3
421.621,11
421.689,0
421.757,28
421.824,7
421.892,0
421.96,0
422.027,8
422.095,0
422.162,9
422.23,0
422.297,0
422.365,6
422.433,0
422.5,4
422.568,8
422.635,2
422.703,7
422.77,0
422.838,37
422.906,27
422.973,0
423.041,8
423.108,0
423.176,0
423.243,0
423.311,0
423.378,28
423.446,17
423.513,18
423.581,18
423.648,0
423.716,0
423.783,4
423.851,17
423.918,12
423.986,26
424.053,52
424.121,49
424.188,31
424.256,0
424.323,0
424.391,0
424.458,0
424.526,12
424.593,23
424.661,76
424.728,161
424.796,117
424.863,12
424.93,0
424.998,6
425.065,0
425.133,0
425.2,3
425.268,0
425.335,0
425.402,0
425.47,10
425.537,0
425.605,2
425.672,8
425.74,6
425.807,0
425.874,1
425.942,1
426.009,3
426.076,3
426.144,24
426.211,0
426.279,0
426.346,0
426.413,0
426.481,0
426.548,0
426.615,13
426.683,0
426.75,19
426.817,28
426.885,0
426.952,9
427.02,9
427.087,0
427.154,0
427.222,0
427.289,13
427.356,6
427.423,9
427.491,0
427.558,0
427.625,41
427.693,35
427.76,0
427.827,0
427.895,28
427.962,0
428.029,0
428.096,0
428.164,0
428.231,19
428.298,0
428.366,8
428.433,0
428.5,18
428.567,14
428.635,0
428.702,0
428.769,30
428.836,29
428.904,36
428.971,0
429.038,15
429.105,0
429.173,0
429.24,2
429.307,12
429.374,0
429.441,0
429.509,0
429.576,45
429.643,51
429.71,3
429.777,8
429.845,25
429.912,0
429.979,0
430.046,3
430.113,0
430.181,23
430.248,26
430.315,17
430.382,0
430.449,0
430.516,0
430.584,12
430.651,0
430.718,0
430.785,3
430.852,25
430.919,21
430.986,0
431.054,16
431.121,0
431.188,24
431.255,0
431.322,0
431.389,0
431.456,0
431.523,16
431.59,1
431.658,0
431.725,0
431.792,16
431.859,0
431.926,10
431.993,0
432.06,0
432.127,18
432.194,8
432.261,3
432.328,0
432.396,0
432.463,0
432.53,0
432.597,0
432.664,0
432.731,1
432.798,2
432.865,0
432.932,28
432.999,2
433.066,0
433.133,0
433.2,0
433.267,0
433.334,0
433.401,0
433.468,0
433.535,0
433.602,1
433.669,0
433.736,24
433.803,16
433.87,26
433.937,0
434.004,10
434.071,0
434.138,8
434.205,0
434.272,0
434.339,20
434.406,13
434.473,0
434.54,0
434.607,0
434.674,10
434.741,7
434.808,21
434.875,29
434.942,15
435.009,8
435.076,8
435.143,10
435.209,3
435.276,6
435.343,0
435.41,0
435.477,0
435.544,0
435.611,6
435.678,4
435.745,0
435.812,0
435.879,0
435.946,12
436.012,0
436.079,8
436.146,29
436.213,0
436.28,0
436.347,0
436.414,0
436.481,0
436.547,19
436.614,0
436.681,0
436.748,0
436.815,8
436.882,7
436.949,11
437.015,7
437.082,0
437.149,0
437.216,22
437.283,0
437.35,0
437.417,0
437.483,20
437.55,0
437.617,10
437.684,1
437.751,0
437.817,0
437.884,3
437.951,2
438.018,0
438.085,0
438.151,0
438.218,3
438.285,4
438.352,0
438.419,0
438.485,3
438.552,7
438.619,0
438.686,0
438.752,0
438.819,0
438.886,4
438.953,0
439.019,9
439.086,0
439.153,0
439.22,41
439.286,9
439.353,0
439.42,8
439.487,0
439.553,0
439.62,0
439.687,0
439.754,0
439.82,0
439.887,0
439.954,0
440.02,20
440.087,5
440.154,1
440.22,0
440.287,19
440.354,6
440.421,89
440.487,68
440.554,4
440.621,24
440.687,0
440.754,0
440.821,1
440.887,0
440.954,0
441.021,19
441.087,30
441.154,7
441.221,0
441.287,0
441.354,0
441.421,41
441.487,7
441.554,56
441.62,26
441.687,1
441.754,0
441.82,12
441.887,16
441.954,0
442.02,0
442.087,18
442.153,73
442.22,95
442.287,76
442.353,20
442.42,27
442.486,12
442.553,2
442.62,0
442.686,0
442.753,7
442.819,8
442.886,5
442.953,1
443.019,62
443.086,70
443.152,55
443.219,14
443.285,0
443.352,0
443.418,27
443.485,120
443.552,144
443.618,83
443.685,18
443.751,0
443.818,0
443.884,22
443.951,76
444.017,34
444.084,30
444.15,0
444.217,0
444.283,4
444.35,0
444.416,4
444.483,14
444.549,6
444.616,0
444.682,0
444.749,4
444.815,4
444.882,4
444.948,1
445.015,7
445.081,0
445.148,0
445.214,18
445.281,44
445.347,13
445.414,0
445.48,2
445.547,6
445.613,13
445.68,0
445.746,9
445.812,2
445.879,20
445.945,0
446.012,0
446.078,0
446.145,24
446.211,3
446.278,0
446.344,21
446.41,20
446.477,0
446.543,15
446.61,0
446.676,47
446.742,35
446.809,13
446.875,18
446.942,0
447.008,0
447.074,0
447.141,0
447.207,5
447.274,0
447.34,3
447.406,28
447.473,27
447.539,0
447.606,0
447.672,21
447.738,22
447.805,18
447.871,0
447.937,8
448.004,0
448.07,0
448.136,0
448.203,0
448.269,0
448.335,0
448.402,9
448.468,0
448.534,0
448.601,0
448.667,33
448.733,12
448.8,11
448.866,0
448.932,0
448.999,14
449.065,0
449.131,0
449.198,4
449.264,18
449.33,4
449.396,0
449.463,17
449.529,0
449.595,9
449.662,12
449.728,0
449.794,6
449.86,0
449.927,0
449.993,29
450.059,4
450.126,0
450.192,4
450.258,0
450.324,13
450.391,0
450.457,0
450.523,8
450.589,0
450.656,0
450.722,17
450.788,0
450.854,8
450.921,14
450.987,10
451.053,0
451.119,0
451.185,0
451.252,14
451.318,0
451.384,0
451.45,6
451.516,5
451.583,0
451.649,0
451.715,0
451.781,0
451.847,20
451.914,3
451.98,0
452.046,7
452.112,0
452.178,0
452.245,26
452.311,34
452.377,13
452.443,0
452.509,69
452.575,120
452.642,65
452.708,0
452.774,0
452.84,0
452.906,31
452.972,14
453.038,0
453.105,12
453.171,20
453.237,0
453.303,0
453.369,27
453.435,29
453.501,2
453.568,4
453.634,12
453.7,20
453.766,1
453.832,0
453.898,0
453.964,0
454.03,2
454.096,0
454.162,0
454.229,0
454.295,34
454.361,45
454.427,7
454.493,2
454.559,10
454.625,9
454.691,13
454.757,0
454.823,0
