288.534,10
288.613,0
288.692,16
288.772,4
288.851,9
288.931,34
289.01,12
289.09,0
289.169,0
289.248,41
289.328,26
289.407,0
289.486,35
289.566,103
289.645,73
289.724,32
289.804,10
289.883,0
289.962,0
290.042,17
290.121,12
290.2,14
290.279,26
290.359,0
290.438,4
290.517,24
290.596,0
290.675,0
290.755,0
290.834,0
290.913,17
290.992,15
291.071,0
291.15,0
291.229,3
291.308,0
291.388,12
291.467,25
291.546,8
291.625,0
291.704,3
291.783,4
291.862,0
291.941,0
292.02,2
292.099,0
292.178,0
292.257,0
292.336,0
292.415,0
292.494,0
292.573,0
292.652,4
292.73,2
292.809,0
292.888,5
292.967,13
293.046,3
293.125,0
293.204,1
293.283,18
293.361,26
293.44,0
293.519,0
293.598,16
293.677,6
293.755,12
293.834,0
293.913,5
293.992,9
294.07,30
294.149,0
294.228,15
294.307,0
294.385,2
294.464,16
294.543,0
294.621,7
294.7,4
294.779,0
294.857,1
294.936,16
295.014,0
295.093,0
295.172,18
295.25,13
295.329,0
295.407,0
295.486,0
295.564,7
295.643,0
295.722,0
295.8,2
295.879,0
295.957,0
296.036,17
296.114,22
296.192,0
296.271,1
296.349,13
296.428,0
296.506,9
296.585,0
296.663,0
296.741,0
296.82,22
296.898,0
296.977,0
297.055,9
297.133,2
297.212,20
297.29,0
297.368,2
297.446,33
297.525,0
297.603,0
297.681,7
297.76,5
297.838,17
297.916,0
297.994,11
298.073,7
298.151,0
298.229,0
298.307,0
298.385,26
298.463,20
298.542,18
298.62,0
298.698,1
298.776,0
298.854,0
298.932,0
299.01,0
299.088,9
299.167,0
299.245,21
299.323,24
299.401,0
299.479,16
299.557,14
299.635,27
299.713,0
299.791,0
299.869,1
299.947,19
300.025,4
300.103,8
300.181,20
300.259,0
300.337,0
300.415,21
300.492,8
300.57,10
300.648,14
300.726,44
300.804,7
300.882,35
300.96,24
301.038,28
301.115,28
301.193,0
301.271,0
301.349,18
301.427,16
301.504,0
301.582,0
301.66,22
301.738,20
301.816,0
301.893,7
301.971,13
302.049,24
302.126,0
302.204,0
302.282,36
302.36,0
302.437,5
302.515,0
302.593,3
302.67,5
302.748,6
302.825,0
302.903,8
302.981,17
303.058,19
303.136,9
303.213,0
303.291,17
303.369,18
303.446,29
303.524,0
303.601,0
303.679,14
303.756,0
303.834,0
303.911,0
303.989,0
304.066,10
304.144,0
304.221,7
304.299,7
304.376,0
304.453,7
304.531,11
304.608,0
304.686,0
304.763,9
304.84,8
304.918,0
304.995,0
305.072,19
305.15,18
305.227,0
305.304,3
305.382,25
305.459,29
305.536,0
305.614,0
305.691,65
305.768,118
305.845,67
305.923,20
306,0
306.077,0
306.154,43
306.232,32
306.309,0
306.386,6
306.463,0
306.54,25
306.618,7
306.695,7
306.772,0
306.849,23
306.926,27
307.003,0
307.08,6
307.157,11
307.234,0
307.312,0
307.389,0
307.466,0
307.543,0
307.62,0
307.697,16
307.774,8
307.851,0
307.928,0
308.005,0
308.082,0
308.159,27
308.236,0
308.313,0
308.39,0
308.467,9
308.544,24
308.621,0
308.697,0
308.774,19
308.851,0
308.928,0
309.005,17
309.082,7
309.159,9
309.236,1
309.312,0
309.389,0
309.466,0
309.543,0
309.62,17
309.697,13
309.773,15
309.85,0
309.927,4
310.004,32
310.08,11
310.157,0
310.234,16
310.311,6
310.387,5
310.464,5
310.541,0
310.617,0
310.694,0
310.771,28
310.847,0
310.924,0
311.001,10
311.077,0
311.154,0
311.231,0
311.307,0
311.384,4
311.46,0
311.537,13
311.614,0
311.69,0
311.767,12
311.843,16
311.92,9
311.996,0
312.073,11
312.149,0
312.226,0
312.302,42
312.379,1
312.455,0
312.532,0
312.608,30
312.685,0
312.761,5
312.838,0
312.914,16
312.99,14
313.067,6
313.143,0
313.22,0
313.296,14
313.372,19
313.449,0
313.525,0
313.601,0
313.678,0
313.754,0
313.83,60
313.907,26
313.983,0
314.059,0
314.136,14
314.212,25
314.288,0
314.364,0
314.441,34
314.517,17
314.593,0
314.669,0
314.746,0
314.822,20
314.898,13
314.974,0
315.05,29
315.127,0
315.203,0
315.279,16
315.355,9
315.431,0
315.507,0
315.583,0
315.66,1
315.736,0
315.812,0
315.888,0
315.964,17
316.04,0
316.116,0
316.192,0
316.268,0
316.344,0
316.42,0
316.496,0
316.572,13
316.648,0
316.724,0
316.8,0
316.876,7
316.952,0
317.028,0
317.104,0
317.18,19
317.256,21
317.332,7
317.408,0
317.484,0
317.56,5
317.635,6
317.711,0
317.787,7
317.863,3
317.939,20
318.015,18
318.091,36
318.166,8
318.242,0
318.318,0
318.394,17
318.47,7
318.546,0
318.621,5
318.697,4
318.773,0
318.849,0
318.924,0
319,0
319.076,0
319.152,4
319.227,18
319.303,0
319.379,0
319.454,4
319.53,0
319.606,0
319.681,0
319.757,0
319.833,0
319.908,0
319.984,0
320.06,13
320.135,5
320.211,1
320.286,4
320.362,0
320.438,0
320.513,0
320.589,0
320.664,0
320.74,8
320.815,16
320.891,28
320.966,0
321.042,0
321.117,4
321.193,7
321.268,0
321.344,0
321.419,53
321.495,45
321.57,0
321.646,0
321.721,0
321.797,5
321.872,0
321.947,0
322.023,2
322.098,17
322.174,0
322.249,2
322.324,14
322.4,3
322.475,6
322.55,28
322.626,0
322.701,0
322.776,0
322.852,24
322.927,0
323.002,0
323.078,0
323.153,8
323.228,30
323.304,36
323.379,0
323.454,0
323.529,36
323.605,13
323.68,0
323.755,0
323.83,0
323.905,0
323.981,0
324.056,1
324.131,0
324.206,0
324.281,18
324.356,16
324.432,7
324.507,7
324.582,11
324.657,13
324.732,10
324.807,18
324.882,0
324.957,4
325.033,0
325.108,0
325.183,16
325.258,0
325.333,0
325.408,1
325.483,12
325.558,5
325.633,0
325.708,2
325.783,19
325.858,6
325.933,0
326.008,0
326.083,4
326.158,0
326.233,0
326.308,15
326.383,0
326.458,1
326.533,13
326.608,10
326.682,4
326.757,11
326.832,16
326.907,8
326.982,0
327.057,0
327.132,0
327.207,1
327.281,0
327.356,0
327.431,28
327.506,0
327.581,1
327.656,6
327.73,0
327.805,18
327.88,25
327.955,12
328.03,28
328.104,4
328.179,3
328.254,0
328.329,17
328.403,17
328.478,3
328.553,0
328.627,5
328.702,36
328.777,0
328.852,0
328.926,34
329.001,25
329.076,8
329.15,0
329.225,11
329.3,5
329.374,0
329.449,4
329.523,0
329.598,0
329.673,14
329.747,0
329.822,7
329.896,16
329.971,20
330.045,11
330.12,14
330.195,23
330.269,0
330.344,0
330.418,3
330.493,2
330.567,12
330.642,50
330.716,39
330.791,32
330.865,0
330.94,0
331.014,6
331.089,33
331.163,2
331.237,7
331.312,4
331.386,0
331.461,4
331.535,10
331.61,0
331.684,0
331.758,0
331.833,6
331.907,0
331.981,0
332.056,18
332.13,0
332.205,31
332.279,0
332.353,8
332.428,6
332.502,0
332.576,27
332.65,15
332.725,0
332.799,16
332.873,0
332.948,5
333.022,0
333.096,9
333.17,0
333.245,0
333.319,0
333.393,0
333.467,0
333.541,20
333.616,0
333.69,0
333.764,0
333.838,7
333.912,3
333.987,18
334.061,0
334.135,5
334.209,0
334.283,0
334.357,4
334.431,7
334.506,0
334.58,1
334.654,0
334.728,8
334.802,0
334.876,0
334.95,0
335.024,9
335.098,2
335.172,0
335.246,6
335.32,13
335.394,0
335.468,0
335.542,15
335.616,33
335.69,0
335.764,4
335.838,0
335.912,0
335.986,0
336.06,28
336.134,0
336.208,0
336.282,0
336.356,18
336.43,34
336.504,0
336.578,9
336.652,0
336.726,20
336.799,0
336.873,0
336.947,0
337.021,0
337.095,0
337.169,63
337.243,85
337.316,26
337.39,0
337.464,0
337.538,46
337.612,0
337.686,6
337.759,18
337.833,20
337.907,0
337.981,20
338.054,10
338.128,22
338.202,0
338.276,0
338.349,7
338.423,17
338.497,0
338.571,0
338.644,32
338.718,2
338.792,0
338.865,0
338.939,5
339.013,6
339.086,16
339.16,22
339.234,5
339.307,34
339.381,0
339.455,0
339.528,53
339.602,98
339.675,19
339.749,0
339.823,0
339.896,19
339.97,0
340.043,3
340.117,5
340.191,4
340.264,0
340.338,66
340.411,74
340.485,23
340.558,10
340.632,0
340.705,28
340.779,146
340.852,100
340.926,94
340.999,89
341.073,33
341.146,7
341.22,1
341.293,0
341.367,0
341.44,11
341.513,0
341.587,0
341.66,11
341.734,0
341.807,0
341.88,0
341.954,17
342.027,0
342.101,14
342.174,41
342.247,0
342.321,53
342.394,67
342.467,252
342.541,187
342.614,68
342.687,4
342.761,0
342.834,25
342.907,168
342.981,193
343.054,98
343.127,2
343.2,12
343.274,64
343.347,102
343.42,49
343.494,31
343.567,104
343.64,101
343.713,76
343.786,33
343.86,0
343.933,0
344.006,0
344.079,24
344.152,0
344.226,0
344.299,0
344.372,20
344.445,9
344.518,9
344.591,8
344.665,0
344.738,4
344.811,22
344.884,22
344.957,8
345.03,0
345.103,0
345.176,0
345.249,2
345.322,15
345.396,14
345.469,0
345.542,0
345.615,1
345.688,13
345.761,9
345.834,9
345.907,0
345.98,82
346.053,50
346.126,39
346.199,2
346.272,6
346.345,0
346.418,28
346.491,0
346.564,0
346.637,0
346.71,20
346.783,0
346.856,22
346.929,0
347.001,0
347.074,0
347.147,16
347.22,0
347.293,0
347.366,7
347.439,0
347.512,0
347.585,20
347.657,0
347.73,0
347.803,5
347.876,14
347.949,0
348.022,0
348.094,3
348.167,12
348.24,0
348.313,21
348.386,0
348.458,13
348.531,0
348.604,22
348.677,0
348.75,12
348.822,14
348.895,0
348.968,0
349.041,37
349.113,6
349.186,18
349.259,0
349.331,15
349.404,0
349.477,11
349.55,0
349.622,0
349.695,5
349.768,0
349.84,10
349.913,0
349.986,6
350.058,28
350.131,0
350.204,18
350.276,0
350.349,0
350.421,7
350.494,0
350.567,0
350.639,2
350.712,6
350.784,0
350.857,0
350.929,0
351.002,44
351.075,52
351.147,187
351.22,200
351.292,64
351.365,2
351.437,0
351.51,0
351.582,29
351.655,11
351.727,0
351.8,10
351.872,0
351.945,5
352.017,13
352.09,14
352.162,0
352.235,0
352.307,0
352.38,4
352.452,0
352.524,0
352.597,20
352.669,17
352.742,19
352.814,11
352.886,0
352.959,0
353.031,0
353.104,23
353.176,0
353.248,0
353.321,23
353.393,13
353.465,18
353.538,0
353.61,5
353.682,11
353.755,12
353.827,3
353.899,7
353.972,0
354.044,0
354.116,21
354.188,13
354.261,0
354.333,32
354.405,7
354.478,0
354.55,0
354.622,0
354.694,30
354.767,4
354.839,0
354.911,8
354.983,0
355.055,0
355.128,4
355.2,14
355.272,2
355.344,6
355.416,11
355.489,0
355.561,4
355.633,31
355.705,0
355.777,0
355.849,0
355.921,0
355.994,0
356.066,8
356.138,4
356.21,0
356.282,4
356.354,21
356.426,0
356.498,0
356.57,10
356.642,9
356.714,8
356.787,13
356.859,15
356.931,4
357.003,0
357.075,22
357.147,16
357.219,0
357.291,10
357.363,10
357.435,3
357.507,5
357.579,0
357.651,19
357.723,11
357.795,7
357.867,0
357.939,19
358.011,7
358.083,1
358.154,0
358.226,29
358.298,23
358.37,3
358.442,0
358.514,0
358.586,15
358.658,0
358.73,0
358.802,0
358.874,0
358.945,0
359.017,0
359.089,18
359.161,28
359.233,0
359.305,21
359.377,0
359.448,6
359.52,0
359.592,0
359.664,6
359.736,0
359.807,17
359.879,0
359.951,0
360.023,0
360.095,0
360.166,30
360.238,14
360.31,0
360.382,5
360.453,11
360.525,4
360.597,0
360.669,7
360.74,0
360.812,0
360.884,14
360.956,0
361.027,0
361.099,12
361.171,0
361.242,1
361.314,0
361.386,0
361.457,41
361.529,0
361.601,0
361.672,14
361.744,14
361.816,12
361.887,0
361.959,10
362.03,0
362.102,0
362.174,8
362.245,17
362.317,11
362.388,22
362.46,0
362.532,35
362.603,15
362.675,0
362.746,0
362.818,27
362.889,11
362.961,0
363.032,0
363.104,6
363.176,11
363.247,6
363.319,8
363.39,2
363.462,25
363.533,0
363.605,0
363.676,2
363.748,15
363.819,0
363.89,31
363.962,1
364.033,0
364.105,0
364.176,52
364.248,89
364.319,37
364.391,0
364.462,7
364.533,8
364.605,7
364.676,0
364.748,35
364.819,27
364.89,0
364.962,0
365.033,0
365.104,4
365.176,0
365.247,0
365.319,18
365.39,34
365.461,17
365.533,4
365.604,0
365.675,19
365.747,0
365.818,0
365.889,0
365.96,24
366.032,8
366.103,24
366.174,0
366.246,0
366.317,3
366.388,27
366.459,10
366.531,0
366.602,26
366.673,7
366.744,4
366.816,0
366.887,7
366.958,11
367.029,6
367.1,23
367.172,60
367.243,11
367.314,12
367.385,2
367.456,16
367.528,0
367.599,0
367.67,14
367.741,13
367.812,0
367.883,27
367.955,15
368.026,9
368.097,0
368.168,3
368.239,0
368.31,0
368.381,0
368.452,4
368.523,0
368.595,0
368.666,28
368.737,0
368.808,18
368.879,17
368.95,9
369.021,0
369.092,3
369.163,0
369.234,68
369.305,53
369.376,23
369.447,0
369.518,0
369.589,3
369.66,0
369.731,0
369.802,12
369.873,16
369.944,10
370.015,0
370.086,0
370.157,0
370.228,13
370.299,0
370.37,1
370.441,33
370.512,2
370.583,0
370.654,26
370.725,20
370.796,4
370.866,0
370.937,30
371.008,0
371.079,0
371.15,21
371.221,24
371.292,7
371.363,20
371.434,29
371.504,0
371.575,4
371.646,3
371.717,0
371.788,0
371.859,33
371.93,7
372,0
372.071,0
372.142,0
372.213,10
372.284,24
372.354,0
372.425,0
372.496,62
372.567,36
372.638,0
372.708,0
372.779,0
372.85,0
372.921,6
372.991,0
373.062,0
373.133,24
373.204,15
373.274,13
373.345,0
373.416,23
373.486,4
373.557,11
373.628,17
373.699,27
373.769,13
373.84,5
373.911,6
373.981,0
374.052,2
374.123,0
374.193,0
374.264,12
374.335,0
374.405,0
374.476,2
374.546,0
374.617,5
374.688,0
374.758,0
374.829,26
374.9,24
374.97,6
375.041,0
375.111,26
375.182,0
375.252,0
375.323,0
375.394,0
375.464,0
375.535,1
375.605,8
375.676,16
375.746,1
375.817,0
375.887,10
375.958,13
376.028,2
376.099,0
376.17,19
376.24,24
376.311,0
376.381,12
376.451,6
376.522,75
376.592,108
376.663,36
376.733,0
376.804,0
376.874,0
376.945,0
377.015,0
377.086,11
377.156,4
377.227,0
377.297,4
377.367,32
377.438,11
377.508,47
377.579,33
377.649,19
377.719,40
377.79,2
377.86,0
377.931,24
378.001,0
378.071,21
378.142,0
378.212,3
378.282,24
378.353,0
378.423,16
378.493,6
378.564,1
378.634,0
378.704,14
378.775,0
378.845,10
378.915,17
378.986,18
379.056,0
379.126,12
379.196,15
379.267,0
379.337,8
379.407,5
379.478,0
379.548,28
379.618,20
379.688,11
379.759,0
379.829,17
379.899,34
379.969,0
380.04,22
380.11,0
380.18,0
380.25,0
380.32,17
380.391,1
380.461,11
380.531,21
380.601,0
380.671,4
380.741,12
380.812,140
380.882,167
380.952,93
381.022,16
381.092,0
381.162,0
381.233,1
381.303,0
381.373,17
381.443,8
381.513,14
381.583,0
381.653,0
381.723,12
381.793,21
381.864,32
381.934,0
382.004,4
382.074,20
382.144,0
382.214,12
382.284,5
382.354,25
382.424,93
382.494,51
382.564,14
382.634,7
382.704,0
382.774,0
382.844,15
382.914,4
382.984,3
383.054,3
383.124,0
383.194,5
383.264,14
383.334,0
383.404,13
383.474,0
383.544,0
383.614,12
383.684,0
383.754,0
383.824,2
383.894,0
383.964,0
384.034,16
384.104,2
384.174,42
384.244,0
384.314,0
384.384,19
384.453,14
384.523,0
384.593,17
384.663,4
384.733,9
384.803,15
384.873,0
384.943,1
385.013,22
385.082,10
385.152,0
385.222,0
385.292,17
385.362,0
385.432,23
385.502,4
385.571,0
385.641,0
385.711,15
385.781,28
385.851,0
385.92,7
385.99,0
386.06,0
386.13,5
386.2,22
386.269,16
386.339,0
386.409,0
386.479,0
386.548,25
386.618,39
386.688,0
386.758,2
386.827,1
386.897,13
386.967,3
387.037,0
387.106,19
387.176,0
387.246,6
387.316,13
387.385,0
387.455,0
387.525,5
387.594,3
387.664,0
387.734,0
387.803,21
387.873,38
387.943,26
388.012,7
388.082,0
388.152,6
388.221,22
388.291,5
388.361,16
388.43,11
388.5,0
388.569,2
388.639,15
388.709,7
388.778,0
388.848,0
388.918,20
388.987,19
389.057,0
389.126,0
389.196,1
389.265,0
389.335,0
389.405,0
389.474,0
389.544,22
389.613,3
389.683,0
389.752,0
389.822,6
389.891,0
389.961,6
390.03,26
390.1,52
390.169,44
390.239,28
390.309,14
390.378,20
390.448,0
390.517,15
390.586,0
390.656,0
390.725,0
390.795,0
390.864,0
390.934,7
391.003,0
391.073,0
391.142,87
391.212,64
391.281,6
391.351,2
391.42,7
391.489,17
391.559,0
391.628,0
391.698,0
391.767,0
391.836,0
391.906,12
391.975,6
392.045,0
392.114,0
392.183,17
392.253,10
392.322,2
392.391,0
392.461,0
392.53,0
392.6,0
392.669,0
392.738,0
392.808,0
392.877,0
392.946,22
393.016,0
393.085,0
393.154,0
393.224,0
393.293,36
393.362,0
393.431,0
393.501,65
393.57,12
393.639,17
393.709,0
393.778,0
393.847,29
393.916,0
393.986,0
394.055,16
394.124,0
394.193,15
394.263,0
394.332,0
394.401,15
394.47,7
394.54,0
394.609,0
394.678,15
394.747,13
394.816,0
394.886,0
394.955,0
395.024,0
395.093,19
395.162,11
395.232,0
395.301,12
395.37,10
395.439,9
395.508,3
395.577,0
395.647,3
395.716,1
395.785,2
395.854,0
395.923,21
395.992,9
396.061,0
396.13,6
396.2,0
396.269,0
396.338,6
396.407,7
396.476,0
396.545,14
396.614,0
396.683,0
396.752,2
396.821,0
396.89,14
396.96,0
397.029,0
397.098,0
397.167,8
397.236,8
397.305,0
397.374,0
397.443,30
397.512,16
397.581,0
397.65,8
397.719,39
397.788,0
397.857,5
397.926,0
397.995,17
398.064,0
398.133,0
398.202,15
398.271,6
398.34,15
398.409,2
398.478,10
398.547,17
398.616,0
398.685,0
398.754,0
398.823,0
398.892,0
398.961,0
399.029,41
399.098,13
399.167,4
399.236,0
399.305,0
399.374,0
399.443,17
399.512,10
399.581,0
399.65,0
399.719,46
399.787,21
399.856,0
399.925,0
399.994,8
400.063,10
400.132,0
400.201,0
400.27,0
400.338,0
400.407,39
400.476,15
400.545,2
400.614,0
400.683,0
400.751,0
400.82,12
400.889,0
400.958,2
401.027,0
401.096,8
401.164,0
401.233,19
401.302,7
401.371,0
401.439,7
401.508,6
401.577,19
401.646,30
401.715,10
401.783,0
401.852,4
401.921,29
401.99,11
402.058,0
402.127,1
402.196,0
402.265,1
402.333,0
402.402,0
402.471,0
402.539,15
402.608,0
402.677,0
402.746,6
402.814,29
402.883,3
402.952,0
403.02,0
403.089,9
403.158,4
403.226,0
403.295,0
403.364,15
403.432,0
403.501,0
403.57,17
403.638,6
403.707,11
403.776,0
403.844,0
403.913,10
403.981,6
404.05,0
404.119,6
404.187,16
404.256,29
404.325,9
404.393,3
404.462,1
404.53,34
404.599,22
404.667,19
404.736,13
404.805,5
404.873,0
404.942,36
405.01,17
405.079,20
405.147,17
405.216,154
405.285,125
405.353,40
405.422,9
405.49,0
405.559,0
405.627,31
405.696,5
405.764,0
405.833,0
405.901,20
405.97,13
406.038,0
406.107,0
406.175,10
406.244,0
406.312,0
406.381,46
406.449,0
406.518,0
406.586,4
406.655,0
406.723,3
406.792,0
406.86,13
406.928,0
406.997,14
407.065,0
407.134,0
407.202,0
407.271,17
407.339,8
407.407,2
407.476,0
407.544,33
407.613,0
407.681,5
407.75,0
407.818,0
407.886,28
407.955,21
408.023,0
408.091,0
408.16,21
408.228,1
408.297,0
408.365,17
408.433,0
408.502,0
408.57,0
408.638,0
408.707,14
408.775,1
408.843,0
408.912,18
408.98,0
409.048,0
409.117,16
409.185,24
409.253,2
409.322,0
409.39,21
409.458,0
409.527,4
409.595,0
409.663,0
409.731,10
409.8,9
409.868,8
409.936,2
410.004,0
410.073,14
410.141,0
410.209,1
410.277,3
410.346,0
410.414,0
410.482,1
410.55,7
410.619,19
410.687,0
410.755,7
410.823,25
410.892,2
410.96,0
411.028,21
411.096,76
411.164,35
411.233,39
411.301,0
411.369,0
411.437,30
411.505,8
411.574,0
411.642,13
411.71,13
411.778,21
411.846,0
411.914,0
411.982,13
412.051,6
412.119,45
412.187,0
412.255,0
412.323,5
412.391,20
412.459,24
412.528,18
412.596,8
412.664,0
412.732,0
412.8,2
412.868,13
412.936,0
413.004,10
413.072,17
413.14,12
413.209,9
413.277,8
413.345,16
413.413,0
413.481,0
413.549,0
413.617,18
413.685,55
413.753,36
413.821,27
413.889,0
413.957,0
414.025,0
414.093,13
414.161,21
414.229,0
414.297,0
414.365,11
414.433,16
414.501,18
414.569,0
414.637,0
414.705,0
414.773,0
414.841,0
414.909,8
414.977,0
415.045,13
415.113,11
415.181,5
415.249,15
415.317,66
415.385,166
415.453,88
415.521,4
415.589,0
415.657,0
415.725,12
415.793,37
415.861,0
415.929,15
415.997,13
416.065,7
416.132,0
416.2,14
416.268,27
416.336,0
416.404,0
416.472,13
416.54,1
416.608,0
416.676,0
416.744,8
416.811,9
416.879,0
416.947,2
417.015,0
417.083,10
417.151,32
417.219,2
417.287,6
417.354,0
417.422,0
417.49,6
417.558,0
417.626,0
417.694,4
417.761,17
417.829,5
417.897,1
417.965,0
418.033,8
418.1,11
418.168,0
418.236,0
418.304,0
418.372,0
418.439,28
418.507,33
418.575,31
418.643,0
418.711,9
418.778,22
418.846,3
418.914,2
418.982,9
419.049,0
419.117,12
419.185,0
419.253,21
419.32,46
419.388,0
419.456,0
419.524,25
419.591,4
419.659,0
419.727,29
419.795,0
419.862,0
419.93,0
419.998,5
420.065,0
420.133,5
420.201,2
420.268,0
420.336,0
420.404,0
420.471,7
420.539,8
420.607,3
420.674,6
420.742,0
420.81,1
420.877,40
420.945,27
421.013,0
421.08,0
421.148,0
421.216,0
421.283,0
421.351,0
421.419,0
421.486,0
421.554,32
421.621,0
421.689,11
421.757,0
421.824,0
421.892,26
421.96,19
422.027,19
422.095,25
422.162,0
422.23,5
422.297,17
422.365,21
422.433,0
422.5,33
422.568,4
422.635,3
422.703,50
422.77,37
422.838,15
422.906,6
422.973,6
423.041,0
423.108,0
423.176,20
423.243,5
423.311,26
423.378,0
423.446,10
423.513,0
423.581,0
423.648,4
423.716,8
423.783,0
423.851,0
423.918,0
423.986,4
424.053,0
424.121,0
424.188,0
424.256,0
424.323,0
424.391,6
424.458,26
424.526,0
424.593,2
424.661,19
424.728,0
424.796,2
424.863,25
424.93,14
424.998,0
425.065,16
425.133,67
425.2,65
425.268,16
425.335,3
425.402,0
425.47,22
425.537,20
425.605,0
425.672,6
425.74,0
425.807,5
425.874,5
425.942,6
426.009,5
426.076,7
426.144,13
426.211,5
426.279,0
426.346,0
426.413,7
426.481,7
426.548,0
426.615,1
426.683,100
426.75,122
426.817,62
426.885,19
426.952,0
427.02,0
427.087,9
427.154,6
427.222,0
427.289,10
427.356,12
427.423,0
427.491,8
427.558,2
427.625,52
427.693,35
427.76,0
427.827,0
427.895,14
427.962,6
428.029,0
428.096,16
428.164,0
428.231,9
428.298,0
428.366,0
428.433,0
428.5,29
428.567,0
428.635,0
428.702,12
428.769,11
428.836,17
428.904,0
428.971,15
429.038,0
429.105,6
429.173,0
429.24,13
429.307,9
429.374,0
429.441,6
429.509,0
429.576,0
429.643,5
429.71,0
429.777,0
429.845,0
429.912,0
429.979,8
430.046,0
430.113,0
430.181,0
430.248,0
430.315,0
430.382,12
430.449,13
430.516,18
430.584,44
430.651,95
430.718,46
430.785,23
430.852,7
430.919,21
430.986,11
431.054,0
431.121,12
431.188,32
431.255,0
431.322,10
431.389,0
431.456,0
431.523,35
431.59,0
431.658,0
431.725,0
431.792,0
431.859,20
431.926,21
431.993,4
432.06,2
432.127,6
432.194,18
432.261,0
432.328,0
432.396,0
432.463,4
432.53,0
432.597,0
432.664,0
432.731,22
432.798,19
432.865,2
432.932,36
432.999,2
433.066,1
433.133,0
433.2,0
433.267,0
433.334,25
433.401,0
433.468,2
433.535,5
433.602,0
433.669,5
433.736,30
433.803,0
433.87,0
433.937,1
434.004,3
434.071,22
434.138,0
434.205,2
434.272,0
434.339,32
434.406,13
434.473,0
434.54,0
434.607,9
434.674,15
434.741,0
434.808,12
434.875,11
434.942,44
435.009,0
435.076,22
435.143,11
435.209,6
435.276,12
435.343,0
435.41,0
435.477,24
435.544,0
435.611,24
435.678,0
435.745,2
435.812,39
435.879,0
435.946,2
436.012,14
436.079,21
436.146,0
436.213,0
436.28,0
436.347,3
436.414,0
436.481,0
436.547,0
436.614,6
436.681,2
436.748,8
436.815,8
436.882,0
436.949,6
437.015,13
437.082,16
437.149,11
437.216,0
437.283,11
437.35,15
437.417,0
437.483,21
437.55,12
437.617,0
437.684,40
437.751,71
437.817,38
437.884,0
437.951,0
438.018,0
438.085,0
438.151,0
438.218,9
438.285,2
438.352,1
438.419,0
438.485,7
438.552,0
438.619,0
438.686,6
438.752,13
438.819,0
438.886,0
438.953,26
439.019,15
439.086,6
439.153,0
439.22,0
439.286,0
439.353,2
439.42,15
439.487,0
439.553,0
439.62,25
439.687,18
439.754,0
439.82,0
439.887,4
439.954,0
440.02,29
440.087,6
440.154,11
440.22,1
440.287,0
440.354,19
440.421,0
440.487,2
440.554,24
440.621,7
440.687,23
440.754,24
440.821,0
440.887,0
440.954,0
441.021,49
441.087,42
441.154,0
441.221,3
441.287,0
441.354,24
441.421,32
441.487,43
441.554,30
441.62,0
441.687,0
441.754,0
441.82,0
441.887,2
441.954,0
442.02,0
442.087,0
442.153,20
442.22,5
442.287,0
442.353,0
442.42,0
442.486,8
442.553,3
442.62,5
442.686,6
442.753,0
442.819,4
442.886,17
442.953,10
443.019,13
443.086,9
443.152,16
443.219,10
443.285,0
443.352,0
443.418,11
443.485,13
443.552,24
443.618,19
443.685,22
443.751,0
443.818,0
443.884,0
443.951,1
444.017,7
444.084,11
444.15,14
444.217,34
444.283,28
444.35,0
444.416,11
444.483,7
444.549,9
444.616,0
444.682,0
444.749,92
444.815,57
444.882,24
444.948,0
445.015,15
445.081,4
445.148,16
445.214,3
445.281,0
445.347,4
445.414,3
445.48,0
445.547,21
445.613,30
445.68,0
445.746,0
445.812,0
445.879,0
445.945,0
446.012,0
446.078,5
446.145,0
446.211,0
446.278,0
446.344,0
446.41,0
446.477,0
446.543,0
446.61,0
446.676,33
446.742,0
446.809,11
446.875,9
446.942,0
447.008,4
447.074,7
447.141,1
447.207,0
447.274,0
447.34,0
447.406,2
447.473,0
447.539,0
447.606,0
447.672,20
447.738,37
447.805,1
447.871,3
447.937,6
448.004,0
448.07,16
448.136,32
448.203,6
448.269,0
448.335,0
448.402,2
448.468,11
448.534,6
448.601,0
448.667,0
448.733,40
448.8,1
448.866,0
448.932,0
448.999,0
449.065,8
449.131,21
449.198,11
449.264,0
449.33,0
449.396,0
449.463,8
449.529,0
449.595,0
449.662,0
449.728,1
449.794,32
449.86,2
449.927,0
449.993,0
450.059,0
450.126,4
450.192,5
450.258,0
450.324,26
450.391,0
450.457,0
450.523,4
450.589,0
450.656,0
450.722,0
450.788,20
450.854,10
450.921,0
450.987,19
451.053,28
451.119,0
451.185,0
451.252,0
451.318,0
451.384,0
451.45,0
451.516,5
451.583,6
451.649,0
451.715,0
451.781,0
451.847,5
451.914,11
451.98,6
452.046,1
452.112,0
452.178,22
452.245,0
452.311,0
452.377,0
452.443,0
452.509,0
452.575,28
452.642,10
452.708,0
452.774,0
452.84,23
452.906,3
452.972,0
453.038,0
453.105,0
453.171,0
453.237,0
453.303,16
453.369,0
453.435,0
453.501,10
453.568,0
453.634,0
453.7,0
453.766,0
453.832,10
453.898,11
453.964,0
454.03,0
454.096,0
454.162,0
454.229,0
454.295,5
454.361,32
454.427,0
454.493,0
454.559,0
454.625,0
454.691,17
454.757,10
454.823,0
