552.07,6
552.176,12
552.282,0
552.389,34
552.495,0
552.602,0
552.708,0
552.815,4
552.921,5
553.028,2
553.134,11
553.241,14
553.347,29
553.454,18
553.56,1
553.667,4
553.773,18
553.88,0
553.986,0
554.093,0
554.199,0
554.305,0
554.412,0
554.518,0
554.625,3
554.731,0
554.838,1
554.944,35
555.051,17
555.157,0
555.264,25
555.37,22
555.477,1
555.583,0
555.69,36
555.796,2
555.903,0
556.009,0
556.115,0
556.222,0
556.328,0
556.435,0
556.541,0
556.648,22
556.754,0
556.861,14
556.967,17
557.074,0
557.18,5
557.287,0
557.393,1
557.5,0
557.606,0
557.713,26
557.819,16
557.925,0
558.032,0
558.138,0
558.245,0
558.351,0
558.458,0
558.564,22
558.671,0
558.777,0
558.884,0
558.99,14
559.097,10
559.203,0
559.309,28
559.416,0
559.522,1
559.629,1
559.735,0
559.842,0
559.948,0
560.055,17
560.161,16
560.268,0
560.374,21
560.481,8
560.587,0
560.693,15
560.8,16
560.906,10
561.013,8
561.119,14
561.226,5
561.332,20
561.439,0
561.545,0
561.652,0
561.758,31
561.864,63
561.971,0
562.077,6
562.184,0
562.29,0
562.397,0
562.503,0
562.61,10
562.716,30
562.823,3
562.929,0
563.035,14
563.142,15
563.248,0
563.355,0
563.461,38
563.568,15
563.674,0
563.781,6
563.887,6
563.994,0
564.1,0
564.206,0
564.313,15
564.419,0
564.526,0
564.632,1
564.739,0
564.845,0
564.952,6
565.058,0
565.165,18
565.271,0
565.377,0
565.484,14
565.59,22
565.697,8
565.803,26
565.91,0
566.016,0
566.123,3
566.229,18
566.335,0
566.442,0
566.548,0
566.655,13
566.761,10
566.868,5
566.974,0
567.081,0
567.187,0
567.293,22
567.4,0
567.506,0
567.613,0
567.719,11
567.826,2
567.932,0
568.039,43
568.145,4
568.251,0
568.358,6
568.464,4
568.571,0
568.677,0
568.784,10
568.89,0
568.997,0
569.103,0
569.209,0
569.316,11
569.422,18
569.529,0
569.635,0
569.742,12
569.848,0
569.955,4
570.061,20
570.167,0
570.274,0
570.38,30
570.487,2
570.593,0
570.7,0
570.806,7
570.912,23
571.019,6
571.125,16
571.232,0
571.338,39
571.445,19
571.551,11
571.658,0
571.764,22
571.87,18
571.977,15
572.083,0
572.19,7
572.296,0
572.403,22
572.509,29
572.615,11
572.722,0
572.828,0
572.935,12
573.041,7
573.148,14
573.254,13
573.36,13
573.467,0
573.573,0
573.68,5
573.786,0
573.893,0
573.999,0
574.105,0
574.212,0
574.318,0
574.425,0
574.531,0
574.638,21
574.744,7
574.85,0
574.957,58
575.063,44
575.17,8
575.276,0
575.383,0
575.489,0
575.595,0
575.702,0
575.808,20
575.915,0
576.021,79
576.128,73
576.234,27
576.34,13
576.447,0
576.553,21
576.66,26
576.766,0
576.873,0
576.979,8
577.085,12
577.192,0
577.298,12
577.405,19
577.511,0
577.618,9
577.724,0
577.83,21
577.937,0
578.043,9
578.15,19
578.256,0
578.363,0
578.469,0
578.575,10
578.682,36
578.788,4
578.895,0
579.001,0
579.107,0
579.214,0
579.32,0
579.427,14
579.533,0
579.64,0
579.746,0
579.852,21
579.959,12
580.065,10
580.172,5
580.278,0
580.384,0
580.491,6
580.597,0
580.704,0
580.81,11
580.917,24
581.023,4
581.129,56
581.236,2
581.342,7
581.449,30
581.555,8
581.661,0
581.768,10
581.874,0
581.981,0
582.087,0
582.193,16
582.3,0
582.406,29
582.513,0
582.619,0
582.726,8
582.832,0
582.938,0
583.045,30
583.151,30
583.258,0
583.364,0
583.47,30
583.577,0
583.683,0
583.79,0
583.896,1
584.002,3
584.109,18
584.215,0
584.322,0
584.428,6
584.535,20
584.641,26
584.747,0
584.854,5
584.96,0
585.067,1
585.173,7
585.279,2
585.386,0
585.492,8
585.599,14
585.705,0
585.811,18
585.918,28
586.024,2
586.131,0
586.237,7
586.343,27
586.45,0
586.556,19
586.663,22
586.769,10
586.875,3
586.982,0
587.088,0
587.195,5
587.301,5
587.407,0
587.514,16
587.62,6
587.727,0
587.833,0
587.939,23
588.046,0
588.152,4
588.259,0
588.365,0
588.471,0
588.578,8
588.684,0
588.791,0
588.897,2
589.003,0
589.11,0
589.216,5
589.323,14
589.429,0
589.535,0
589.642,0
589.748,22
589.855,2
589.961,7
590.067,22
590.174,29
590.28,9
590.387,10
590.493,12
590.599,30
590.706,0
590.812,0
590.918,0
591.025,111
591.131,151
591.238,96
591.344,4
591.45,0
591.557,14
591.663,2
591.77,0
591.876,0
591.982,0
592.089,4
592.195,0
592.302,0
592.408,6
592.514,0
592.621,12
592.727,0
592.834,7
592.94,20
593.046,0
593.153,15
593.259,37
593.365,0
593.472,0
593.578,0
593.685,41
593.791,24
593.897,0
594.004,0
594.11,29
594.217,15
594.323,0
594.429,22
594.536,15
594.642,9
594.748,0
594.855,0
594.961,2
595.068,0
595.174,0
595.28,6
595.387,2
595.493,0
595.6,28
595.706,1
595.812,0
595.919,17
596.025,18
596.131,8
596.238,13
596.344,0
596.451,9
596.557,18
596.663,0
596.77,0
596.876,0
596.982,14
597.089,0
597.195,0
597.302,0
597.408,28
597.514,0
597.621,0
597.727,7
597.833,5
597.94,0
598.046,0
598.153,0
598.259,1
598.365,0
598.472,0
598.578,0
598.685,0
598.791,16
598.897,0
599.004,0
599.11,5
599.216,28
599.323,0
599.429,8
599.535,8
599.642,9
599.748,5
599.855,0
599.961,6
600.067,16
600.174,0
600.28,8
600.386,0
600.493,0
600.599,19
600.706,0
600.812,0
600.918,1
601.025,0
601.131,14
601.237,7
601.344,0
601.45,0
601.557,20
601.663,11
601.769,16
601.876,0
601.982,20
602.088,7
602.195,0
602.301,12
602.407,11
602.514,0
602.62,7
602.727,15
602.833,1
602.939,0
603.046,18
603.152,33
603.258,11
603.365,7
603.471,18
603.577,0
603.684,24
603.79,15
603.897,0
604.003,2
604.109,0
604.216,0
604.322,4
604.428,15
604.535,0
604.641,0
604.747,3
604.854,0
604.96,6
605.067,0
605.173,0
605.279,30
605.386,0
605.492,8
605.598,25
605.705,1
605.811,15
605.917,8
606.024,19
606.13,32
606.236,1
606.343,28
606.449,8
606.556,0
606.662,33
606.768,20
606.875,0
606.981,0
607.087,0
607.194,0
607.3,1
607.406,4
607.513,18
607.619,0
607.725,3
607.832,17
607.938,0
608.045,0
608.151,10
608.257,7
608.364,8
608.47,7
608.576,0
608.683,23
608.789,14
608.895,3
609.002,12
609.108,0
609.214,0
609.321,19
609.427,0
609.533,8
609.64,0
609.746,0
609.852,17
609.959,1
610.065,4
610.172,6
610.278,0
610.384,6
610.491,30
610.597,0
610.703,0
610.81,26
610.916,0
611.022,2
611.129,18
611.235,0
611.341,0
611.448,5
611.554,4
611.66,0
611.767,2
611.873,25
611.979,32
612.086,0
612.192,0
612.298,20
612.405,9
612.511,0
612.617,0
612.724,0
612.83,18
612.936,15
613.043,9
613.149,8
613.255,0
613.362,16
613.468,0
613.575,15
613.681,0
613.787,26
613.894,4
614,5
614.106,0
614.213,13
614.319,27
614.425,5
614.532,6
614.638,26
614.744,0
614.851,0
614.957,22
615.063,37
615.17,0
615.276,11
615.382,9
615.489,0
615.595,16
615.701,0
615.808,0
615.914,15
616.02,0
616.127,0
616.233,0
616.339,0
616.446,0
616.552,128
616.658,175
616.765,92
616.871,8
616.977,15
617.084,26
617.19,0
617.296,12
617.403,8
617.509,1
617.615,0
617.722,14
617.828,0
617.934,0
618.041,13
618.147,2
618.253,17
618.36,43
618.466,2
618.572,0
618.679,0
618.785,9
618.891,0
618.998,14
619.104,2
619.21,5
619.316,0
619.423,37
619.529,23
619.635,0
619.742,0
619.848,41
619.954,13
620.061,0
620.167,0
620.273,0
620.38,0
620.486,8
620.592,0
620.699,0
620.805,0
620.911,0
621.018,15
621.124,0
621.23,1
621.337,0
621.443,0
621.549,0
621.656,14
621.762,23
621.868,13
621.975,30
622.081,30
622.187,0
622.294,21
622.4,6
622.506,0
622.612,9
622.719,0
622.825,3
622.931,0
623.038,6
623.144,98
623.25,214
623.357,118
623.463,37
623.569,0
623.676,0
623.782,13
623.888,13
623.995,0
624.101,0
624.207,9
624.314,21
624.42,0
624.526,0
624.632,6
624.739,0
624.845,2
624.951,28
625.058,0
625.164,0
625.27,13
625.377,0
625.483,0
625.589,54
625.696,0
625.802,0
625.908,0
626.015,0
626.121,0
626.227,0
626.333,0
626.44,22
626.546,36
626.652,33
626.759,0
626.865,15
626.971,0
627.078,0
627.184,0
627.29,0
627.397,7
627.503,0
627.609,0
627.715,0
627.822,10
627.928,0
628.034,0
628.141,0
628.247,0
628.353,15
628.46,15
628.566,0
628.672,0
628.778,0
628.885,0
628.991,7
629.097,3
629.204,0
629.31,15
629.416,22
629.523,12
629.629,0
629.735,10
629.841,6
629.948,6
630.054,4
630.16,4
630.267,10
630.373,0
630.479,0
630.586,0
630.692,0
630.798,14
630.904,0
631.011,0
631.117,0
631.223,0
631.33,7
631.436,20
631.542,6
631.649,26
631.755,11
631.861,0
631.967,0
632.074,9
632.18,0
632.286,0
632.393,0
632.499,1
632.605,0
632.711,21
632.818,0
632.924,0
633.03,2
633.137,4
633.243,0
633.349,20
633.456,0
633.562,17
633.668,41
633.774,0
633.881,13
633.987,0
634.093,6
634.2,0
634.306,0
634.412,23
634.518,0
634.625,0
634.731,26
634.837,4
634.944,15
635.05,3
635.156,0
635.262,44
635.369,0
635.475,0
635.581,0
635.688,0
635.794,13
635.9,65
636.006,16
636.113,0
636.219,26
636.325,16
636.432,25
636.538,0
636.644,8
636.75,0
636.857,7
636.963,28
637.069,0
637.176,0
637.282,0
637.388,0
637.494,20
637.601,9
637.707,0
637.813,0
637.92,17
638.026,3
638.132,1
638.238,0
638.345,4
638.451,0
638.557,0
638.663,0
638.77,0
638.876,0
638.982,0
639.089,0
639.195,0
639.301,0
639.407,20
639.514,0
639.62,2
639.726,12
639.833,0
639.939,0
640.045,9
640.151,0
640.258,0
640.364,0
640.47,0
640.576,0
640.683,0
640.789,0
640.895,6
641.002,0
641.108,0
641.214,6
641.32,3
641.427,0
641.533,0
641.639,1
641.745,0
641.852,5
641.958,8
642.064,3
642.171,0
642.277,8
642.383,0
642.489,2
642.596,0
642.702,8
642.808,0
642.914,0
643.021,6
643.127,0
643.233,18
643.339,14
643.446,0
643.552,0
643.658,0
643.765,0
643.871,0
643.977,0
644.083,0
644.19,0
644.296,0
644.402,0
644.508,8
644.615,13
644.721,3
644.827,2
644.933,0
645.04,3
645.146,0
645.252,0
645.358,0
645.465,0
645.571,3
645.677,14
645.784,0
645.89,12
645.996,19
646.102,0
646.209,8
646.315,24
646.421,0
646.527,0
646.634,0
646.74,0
646.846,14
646.952,11
647.059,6
647.165,0
647.271,1
647.377,0
647.484,0
647.59,142
647.696,189
647.802,71
647.909,6
648.015,0
648.121,36
648.227,106
648.334,92
648.44,41
648.546,0
648.652,0
648.759,0
648.865,23
648.971,39
649.077,8
649.184,0
649.29,15
649.396,0
649.502,0
649.609,27
649.715,81
649.821,35
649.927,10
650.034,0
650.14,0
650.246,0
650.352,1
650.459,0
650.565,0
650.671,0
650.777,0
650.884,7
650.99,6
651.096,0
651.202,18
651.309,0
651.415,0
651.521,25
651.627,15
651.734,1
651.84,10
651.946,28
652.052,0
652.159,1
652.265,0
652.371,0
652.477,6
652.584,0
652.69,0
652.796,2
652.902,0
653.009,14
653.115,5
653.221,0
653.327,27
653.434,89
653.54,62
653.646,13
653.752,5
653.858,0
653.965,0
654.071,18
654.177,7
654.283,0
654.39,0
654.496,12
654.602,33
654.708,0
654.815,19
654.921,12
655.027,0
655.133,22
655.24,2
655.346,14
655.452,0
655.558,3
655.665,0
655.771,10
655.877,0
655.983,6
656.089,0
656.196,0
656.302,0
656.408,0
656.514,0
656.621,67
656.727,72
656.833,47
656.939,13
657.046,0
657.152,0
657.258,0
657.364,0
657.47,15
657.577,0
657.683,0
657.789,0
657.895,0
658.002,11
658.108,0
658.214,2
658.32,0
658.427,0
658.533,0
658.639,0
658.745,7
658.851,0
658.958,0
659.064,8
659.17,6
659.276,0
659.383,0
659.489,10
659.595,2
659.701,0
659.807,0
659.914,24
660.02,0
660.126,0
660.232,0
660.339,12
660.445,34
660.551,10
660.657,7
660.763,30
660.87,118
660.976,96
661.082,45
661.188,0
661.295,0
661.401,59
661.507,152
661.613,94
661.719,98
661.826,92
661.932,49
662.038,65
662.144,106
662.251,27
662.357,36
662.463,12
662.569,6
662.675,6
662.782,0
662.888,0
662.994,0
663.1,23
663.206,13
663.313,0
663.419,0
663.525,79
663.631,98
663.738,18
663.844,11
663.95,26
664.056,0
664.162,4
664.269,24
664.375,19
664.481,0
664.587,30
664.693,51
664.8,33
664.906,19
665.012,0
665.118,0
665.225,34
665.331,123
665.437,85
665.543,47
665.649,0
665.756,0
665.862,20
665.968,13
666.074,0
666.18,0
666.287,89
666.393,152
666.499,72
666.605,0
666.711,0
666.818,53
666.924,96
667.03,43
667.136,13
667.242,0
667.349,0
667.455,0
667.561,0
667.667,6
667.773,2
667.88,0
667.986,0
668.092,38
668.198,18
668.304,0
668.411,0
668.517,0
668.623,8
668.729,0
668.835,0
668.942,28
669.048,9
669.154,0
669.26,0
669.366,0
669.473,11
669.579,29
669.685,19
669.791,29
669.897,0
670.004,3
670.11,11
670.216,20
670.322,23
670.428,0
670.535,0
670.641,29
670.747,2
670.853,15
670.959,0
671.066,13
671.172,16
671.278,0
671.384,5
671.49,24
671.597,0
671.703,34
671.809,6
671.915,13
672.021,0
672.128,2
672.234,41
672.34,7
672.446,0
672.552,12
672.658,69
672.765,38
672.871,56
672.977,0
673.083,0
673.189,15
673.296,0
673.402,10
673.508,12
673.614,12
673.72,16
673.827,4
673.933,14
674.039,0
674.145,14
674.251,7
674.357,0
674.464,8
674.57,0
674.676,10
674.782,0
674.888,0
674.995,11
675.101,18
675.207,0
675.313,0
675.419,0
675.526,2
675.632,8
675.738,4
675.844,0
675.95,13
676.056,0
676.163,0
676.269,20
676.375,11
676.481,0
676.587,0
676.693,0
676.8,0
676.906,0
677.012,0
677.118,21
677.224,0
677.331,0
677.437,7
677.543,0
677.649,6
677.755,0
677.861,4
677.968,8
678.074,8
678.18,0
678.286,0
678.392,4
678.498,0
678.605,0
678.711,34
678.817,14
678.923,0
679.029,0
679.136,0
679.242,0
679.348,0
679.454,32
679.56,10
679.666,58
679.773,87
679.879,54
679.985,25
680.091,20
680.197,7
680.303,7
680.41,9
680.516,0
680.622,12
680.728,0
680.834,0
680.94,7
681.047,12
681.153,0
681.259,0
681.365,11
681.471,0
681.577,0
681.684,32
681.79,142
681.896,110
682.002,30
682.108,6
682.214,0
682.321,6
682.427,13
682.533,18
682.639,0
682.745,0
682.851,34
682.958,0
683.064,0
683.17,6
683.276,0
683.382,2
683.488,25
683.595,23
683.701,4
683.807,11
683.913,6
684.019,15
684.125,36
684.231,33
684.338,14
684.444,0
684.55,0
684.656,11
684.762,12
684.868,0
684.975,0
685.081,4
685.187,30
685.293,8
685.399,0
685.505,0
685.611,0
685.718,3
685.824,8
685.93,0
686.036,1
686.142,42
686.248,31
686.355,8
686.461,5
686.567,0
686.673,0
686.779,7
686.885,20
686.991,0
687.098,0
687.204,7
687.31,17
687.416,9
687.522,20
687.628,0
687.735,12
687.841,9
687.947,20
688.053,13
688.159,0
688.265,24
688.371,68
688.478,29
688.584,13
688.69,84
688.796,82
688.902,55
689.008,0
689.114,0
689.221,0
689.327,42
689.433,11
689.539,0
689.645,13
689.751,6
689.857,9
689.964,27
690.07,0
690.176,2
690.282,18
690.388,32
690.494,0
690.6,0
690.707,0
690.813,17
690.919,0
691.025,0
691.131,24
691.237,13
691.343,2
691.45,10
691.556,4
691.662,19
691.768,6
691.874,8
691.98,3
692.086,0
692.193,0
692.299,0
692.405,15
692.511,2
692.617,3
692.723,4
692.829,0
692.935,0
693.042,22
693.148,18
693.254,5
693.36,0
693.466,0
693.572,0
693.678,0
693.785,0
693.891,0
693.997,0
694.103,36
694.209,0
694.315,0
694.421,4
694.527,1
694.634,0
694.74,0
694.846,0
694.952,17
695.058,24
695.164,12
695.27,0
695.376,0
695.483,30
695.589,2
695.695,10
695.801,0
695.907,0
696.013,0
696.119,9
696.225,19
696.332,0
696.438,9
696.544,0
696.65,0
696.756,33
696.862,10
696.968,20
697.074,0
697.181,0
697.287,35
697.393,0
697.499,0
697.605,18
697.711,17
697.817,7
697.923,0
698.03,21
698.136,13
698.242,17
698.348,0
698.454,0
698.56,5
698.666,20
698.772,10
698.879,7
698.985,4
699.091,0
699.197,0
699.303,0
699.409,7
699.515,0
