288.534,0
288.613,8
288.692,17
288.772,0
288.851,4
288.931,26
289.01,0
289.09,15
289.169,30
289.248,2
289.328,0
289.407,0
289.486,6
289.566,0
289.645,0
289.724,4
289.804,9
289.883,15
289.962,0
290.042,1
290.121,0
290.2,38
290.279,17
290.359,0
290.438,0
290.517,38
290.596,39
290.675,1
290.755,0
290.834,0
290.913,16
290.992,0
291.071,3
291.15,0
291.229,0
291.308,0
291.388,0
291.467,15
291.546,0
291.625,14
291.704,6
291.783,0
291.862,37
291.941,101
292.02,45
292.099,59
292.178,40
292.257,11
292.336,35
292.415,2
292.494,12
292.573,8
292.652,10
292.73,4
292.809,3
292.888,7
292.967,0
293.046,0
293.125,0
293.204,0
293.283,11
293.361,0
293.44,0
293.519,0
293.598,0
293.677,0
293.755,12
293.834,0
293.913,0
293.992,13
294.07,8
294.149,0
294.228,0
294.307,6
294.385,0
294.464,0
294.543,0
294.621,0
294.7,0
294.779,10
294.857,2
294.936,7
295.014,8
295.093,0
295.172,4
295.25,0
295.329,0
295.407,0
295.486,0
295.564,0
295.643,34
295.722,0
295.8,0
295.879,0
295.957,0
296.036,0
296.114,0
296.192,7
296.271,6
296.349,19
296.428,0
296.506,9
296.585,2
296.663,0
296.741,15
296.82,6
296.898,0
296.977,0
297.055,11
297.133,0
297.212,0
297.29,5
297.368,4
297.446,10
297.525,0
297.603,25
297.681,22
297.76,0
297.838,11
297.916,0
297.994,9
298.073,12
298.151,0
298.229,0
298.307,0
298.385,16
298.463,41
298.542,34
298.62,10
298.698,0
298.776,22
298.854,0
298.932,1
299.01,2
299.088,0
299.167,0
299.245,0
299.323,0
299.401,19
299.479,15
299.557,0
299.635,3
299.713,3
299.791,0
299.869,3
299.947,10
300.025,0
300.103,11
300.181,3
300.259,0
300.337,0
300.415,6
300.492,0
300.57,0
300.648,0
300.726,4
300.804,0
300.882,0
300.96,0
301.038,0
301.115,25
301.193,13
301.271,0
301.349,0
301.427,14
301.504,0
301.582,0
301.66,5
301.738,9
301.816,4
301.893,14
301.971,0
302.049,0
302.126,37
302.204,0
302.282,27
302.36,0
302.437,11
302.515,10
302.593,21
302.67,41
302.748,18
302.825,0
302.903,0
302.981,1
303.058,29
303.136,0
303.213,5
303.291,19
303.369,1
303.446,0
303.524,13
303.601,1
303.679,0
303.756,0
303.834,26
303.911,18
303.989,0
304.066,0
304.144,20
304.221,0
304.299,0
304.376,4
304.453,0
304.531,11
304.608,0
304.686,28
304.763,2
304.84,0
304.918,10
304.995,23
305.072,0
305.15,5
305.227,8
305.304,24
305.382,0
305.459,12
305.536,0
305.614,15
305.691,6
305.768,23
305.845,4
305.923,10
306,0
306.077,1
306.154,0
306.232,52
306.309,0
306.386,0
306.463,0
306.54,28
306.618,0
306.695,10
306.772,2
306.849,12
306.926,7
307.003,8
307.08,2
307.157,1
307.234,0
307.312,0
307.389,5
307.466,0
307.543,14
307.62,8
307.697,0
307.774,2
307.851,13
307.928,13
308.005,9
308.082,0
308.159,2
308.236,0
308.313,4
308.39,0
308.467,0
308.544,0
308.621,0
308.697,15
308.774,12
308.851,8
308.928,16
309.005,10
309.082,5
309.159,10
309.236,3
309.312,0
309.389,21
309.466,0
309.543,0
309.62,20
309.697,2
309.773,0
309.85,0
309.927,0
310.004,0
310.08,0
310.157,7
310.234,22
310.311,0
310.387,0
310.464,0
310.541,0
310.617,0
310.694,14
310.771,0
310.847,0
310.924,1
311.001,0
311.077,12
311.154,0
311.231,0
311.307,0
311.384,0
311.46,2
311.537,3
311.614,0
311.69,4
311.767,9
311.843,6
311.92,10
311.996,0
312.073,0
312.149,5
312.226,0
312.302,4
312.379,15
312.455,0
312.532,5
312.608,14
312.685,11
312.761,2
312.838,16
312.914,0
312.99,28
313.067,5
313.143,7
313.22,0
313.296,0
313.372,15
313.449,0
313.525,3
313.601,0
313.678,0
313.754,0
313.83,22
313.907,15
313.983,7
314.059,4
314.136,0
314.212,14
314.288,0
314.364,0
314.441,2
314.517,23
314.593,0
314.669,0
314.746,20
314.822,8
314.898,23
314.974,0
315.05,3
315.127,17
315.203,0
315.279,0
315.355,0
315.431,8
315.507,8
315.583,0
315.66,0
315.736,19
315.812,0
315.888,0
315.964,8
316.04,0
316.116,0
316.192,2
316.268,0
316.344,16
316.42,89
316.496,62
316.572,2
316.648,20
316.724,1
316.8,0
316.876,17
316.952,24
317.028,0
317.104,21
317.18,0
317.256,0
317.332,0
317.408,0
317.484,8
317.56,14
317.635,6
317.711,0
317.787,12
317.863,24
317.939,0
318.015,14
318.091,0
318.166,0
318.242,39
318.318,14
318.394,0
318.47,10
318.546,19
318.621,22
318.697,24
318.773,8
318.849,13
318.924,7
319,17
319.076,1
319.152,14
319.227,8
319.303,11
319.379,6
319.454,0
319.53,24
319.606,12
319.681,1
319.757,25
319.833,0
319.908,6
319.984,0
320.06,0
320.135,0
320.211,15
320.286,5
320.362,0
320.438,15
320.513,0
320.589,15
320.664,16
320.74,0
320.815,5
320.891,6
320.966,0
321.042,0
321.117,0
321.193,2
321.268,0
321.344,0
321.419,29
321.495,47
321.57,0
321.646,0
321.721,16
321.797,8
321.872,0
321.947,0
322.023,18
322.098,11
322.174,0
322.249,26
322.324,11
322.4,4
322.475,16
322.55,0
322.626,0
322.701,10
322.776,0
322.852,17
322.927,0
323.002,26
323.078,18
323.153,0
323.228,31
323.304,7
323.379,0
323.454,8
323.529,14
323.605,19
323.68,19
323.755,0
323.83,15
323.905,9
323.981,0
324.056,0
324.131,28
324.206,15
324.281,0
324.356,0
324.432,9
324.507,15
324.582,14
324.657,0
324.732,12
324.807,44
324.882,0
324.957,0
325.033,0
325.108,10
325.183,0
325.258,0
325.333,0
325.408,0
325.483,22
325.558,0
325.633,4
325.708,14
325.783,0
325.858,0
325.933,18
326.008,0
326.083,0
326.158,10
326.233,24
326.308,7
326.383,10
326.458,0
326.533,27
326.608,22
326.682,8
326.757,0
326.832,33
326.907,53
326.982,33
327.057,0
327.132,0
327.207,19
327.281,0
327.356,0
327.431,24
327.506,0
327.581,0
327.656,11
327.73,11
327.805,4
327.88,0
327.955,10
328.03,0
328.104,23
328.179,9
328.254,2
328.329,16
328.403,0
328.478,8
328.553,10
328.627,1
328.702,0
328.777,0
328.852,0
328.926,29
329.001,0
329.076,0
329.15,0
329.225,3
329.3,17
329.374,44
329.449,52
329.523,0
329.598,3
329.673,13
329.747,0
329.822,0
329.896,0
329.971,19
330.045,39
330.12,0
330.195,0
330.269,16
330.344,24
330.418,0
330.493,3
330.567,4
330.642,0
330.716,0
330.791,0
330.865,0
330.94,5
331.014,3
331.089,25
331.163,0
331.237,8
331.312,0
331.386,17
331.461,22
331.535,0
331.61,0
331.684,8
331.758,10
331.833,0
331.907,0
331.981,21
332.056,0
332.13,20
332.205,17
332.279,10
332.353,0
332.428,0
332.502,0
332.576,4
332.65,0
332.725,0
332.799,9
332.873,0
332.948,0
333.022,0
333.096,0
333.17,20
333.245,14
333.319,0
333.393,13
333.467,3
333.541,14
333.616,0
333.69,0
333.764,32
333.838,7
333.912,0
333.987,0
334.061,0
334.135,0
334.209,0
334.283,0
334.357,0
334.431,13
334.506,10
334.58,9
334.654,0
334.728,26
334.802,0
334.876,0
334.95,20
335.024,7
335.098,10
335.172,40
335.246,0
335.32,0
335.394,8
335.468,0
335.542,6
335.616,0
335.69,5
335.764,2
335.838,8
335.912,17
335.986,5
336.06,0
336.134,0
336.208,0
336.282,0
336.356,39
336.43,23
336.504,0
336.578,0
336.652,7
336.726,11
336.799,11
336.873,8
336.947,28
337.021,0
337.095,0
337.169,0
337.243,17
337.316,0
337.39,0
337.464,0
337.538,9
337.612,14
337.686,7
337.759,7
337.833,45
337.907,0
337.981,15
338.054,14
338.128,0
338.202,0
338.276,0
338.349,29
338.423,18
338.497,16
338.571,0
338.644,0
338.718,15
338.792,88
338.865,85
338.939,46
339.013,0
339.086,0
339.16,25
339.234,24
339.307,0
339.381,0
339.455,8
339.528,15
339.602,0
339.675,12
339.749,0
339.823,0
339.896,0
339.97,4
340.043,14
340.117,18
340.191,69
340.264,86
340.338,43
340.411,18
340.485,0
340.558,57
340.632,41
340.705,17
340.779,0
340.852,18
340.926,56
340.999,44
341.073,61
341.146,92
341.22,56
341.293,33
341.367,17
341.44,15
341.513,40
341.587,120
341.66,132
341.734,48
341.807,0
341.88,0
341.954,11
342.027,0
342.101,1
342.174,28
342.247,42
342.321,78
342.394,70
342.467,21
342.541,13
342.614,43
342.687,4
342.761,39
342.834,179
342.907,163
342.981,104
343.054,54
343.127,6
343.2,9
343.274,0
343.347,0
343.42,0
343.494,24
343.567,0
343.64,0
343.713,15
343.786,25
343.86,15
343.933,36
344.006,21
344.079,0
344.152,20
344.226,0
344.299,76
344.372,89
344.445,39
344.518,9
344.591,34
344.665,57
344.738,13
344.811,0
344.884,40
344.957,16
345.03,12
345.103,0
345.176,0
345.249,6
345.322,0
345.396,0
345.469,0
345.542,0
345.615,20
345.688,21
345.761,8
345.834,0
345.907,2
345.98,0
346.053,0
346.126,0
346.199,12
346.272,0
346.345,0
346.418,8
346.491,8
346.564,19
346.637,15
346.71,0
346.783,0
346.856,19
346.929,17
347.001,0
347.074,0
347.147,11
347.22,0
347.293,5
347.366,9
347.439,16
347.512,0
347.585,20
347.657,36
347.73,21
347.803,0
347.876,1
347.949,11
348.022,9
348.094,4
348.167,0
348.24,2
348.313,0
348.386,24
348.458,0
348.531,0
348.604,2
348.677,3
348.75,0
348.822,11
348.895,29
348.968,11
349.041,14
349.113,0
349.186,34
349.259,8
349.331,0
349.404,16
349.477,21
349.55,0
349.622,0
349.695,0
349.768,22
349.84,12
349.913,0
349.986,0
350.058,22
350.131,0
350.204,0
350.276,21
350.349,0
350.421,0
350.494,15
350.567,0
350.639,0
350.712,0
350.784,10
350.857,0
350.929,0
351.002,30
351.075,18
351.147,31
351.22,124
351.292,80
351.365,33
351.437,11
351.51,0
351.582,0
351.655,4
351.727,0
351.8,0
351.872,0
351.945,0
352.017,74
352.09,98
352.162,54
352.235,7
352.307,0
352.38,0
352.452,4
352.524,20
352.597,26
352.669,6
352.742,0
352.814,0
352.886,24
352.959,22
353.031,0
353.104,10
353.176,6
353.248,0
353.321,6
353.393,0
353.465,0
353.538,13
353.61,0
353.682,0
353.755,19
353.827,34
353.899,0
353.972,0
354.044,0
354.116,1
354.188,0
354.261,40
354.333,16
354.405,0
354.478,2
354.55,29
354.622,0
354.694,0
354.767,0
354.839,0
354.911,41
354.983,2
355.055,0
355.128,0
355.2,28
355.272,26
355.344,4
355.416,15
355.489,23
355.561,0
355.633,0
355.705,0
355.777,5
355.849,8
355.921,0
355.994,0
356.066,3
356.138,18
356.21,0
356.282,0
356.354,20
356.426,0
356.498,0
356.57,12
356.642,0
356.714,6
356.787,2
356.859,11
356.931,16
357.003,10
357.075,0
357.147,0
357.219,0
357.291,10
357.363,4
357.435,0
357.507,28
357.579,23
357.651,0
357.723,6
357.795,0
357.867,27
357.939,46
358.011,2
358.083,13
358.154,0
358.226,18
358.298,16
358.37,4
358.442,0
358.514,0
358.586,11
358.658,3
358.73,0
358.802,15
358.874,16
358.945,3
359.017,0
359.089,0
359.161,14
359.233,2
359.305,0
359.377,0
359.448,3
359.52,0
359.592,0
359.664,0
359.736,5
359.807,1
359.879,6
359.951,23
360.023,0
360.095,0
360.166,27
360.238,27
360.31,11
360.382,0
360.453,0
360.525,9
360.597,6
360.669,2
360.74,0
360.812,0
360.884,3
360.956,133
361.027,264
361.099,194
361.171,59
361.242,0
361.314,0
361.386,0
361.457,7
361.529,0
361.601,0
361.672,0
361.744,0
361.816,10
361.887,1
361.959,6
362.03,0
362.102,0
362.174,0
362.245,0
362.317,4
362.388,2
362.46,0
362.532,14
362.603,16
362.675,3
362.746,26
362.818,16
362.889,0
362.961,16
363.032,0
363.104,0
363.176,21
363.247,10
363.319,0
363.39,18
363.462,24
363.533,0
363.605,9
363.676,2
363.748,0
363.819,0
363.89,0
363.962,0
364.033,0
364.105,0
364.176,0
364.248,3
364.319,0
364.391,0
364.462,18
364.533,16
364.605,0
364.676,4
364.748,13
364.819,5
364.89,15
364.962,19
365.033,0
365.104,0
365.176,24
365.247,0
365.319,0
365.39,22
365.461,23
365.533,16
365.604,0
365.675,0
365.747,14
365.818,0
365.889,0
365.96,0
366.032,0
366.103,10
366.174,26
366.246,18
366.317,0
366.388,0
366.459,9
366.531,7
366.602,15
366.673,0
366.744,21
366.816,27
366.887,10
366.958,24
367.029,0
367.1,0
367.172,0
367.243,0
367.314,0
367.385,15
367.456,0
367.528,2
367.599,0
367.67,44
367.741,41
367.812,12
367.883,0
367.955,0
368.026,19
368.097,5
368.168,1
368.239,0
368.31,0
368.381,0
368.452,0
368.523,0
368.595,30
368.666,12
368.737,0
368.808,0
368.879,14
368.95,5
369.021,0
369.092,0
369.163,0
369.234,5
369.305,0
369.376,0
369.447,16
369.518,0
369.589,0
369.66,19
369.731,0
369.802,0
369.873,7
369.944,11
370.015,8
370.086,0
370.157,8
370.228,13
370.299,0
370.37,0
370.441,0
370.512,0
370.583,0
370.654,0
370.725,0
370.796,8
370.866,17
370.937,15
371.008,7
371.079,20
371.15,4
371.221,12
371.292,16
371.363,0
371.434,0
371.504,0
371.575,8
371.646,10
371.717,144
371.788,180
371.859,94
371.93,32
372,0
372.071,0
372.142,5
372.213,0
372.284,0
372.354,0
372.425,0
372.496,1
372.567,32
372.638,17
372.708,0
372.779,0
372.85,2
372.921,2
372.991,8
373.062,0
373.133,12
373.204,0
373.274,0
373.345,10
373.416,0
373.486,125
373.557,136
373.628,67
373.699,0
373.769,2
373.84,0
373.911,0
373.981,10
374.052,0
374.123,3
374.193,0
374.264,15
374.335,3
374.405,0
374.476,10
374.546,23
374.617,0
374.688,0
374.758,10
374.829,24
374.9,0
374.97,0
375.041,21
375.111,0
375.182,0
375.252,15
375.323,15
375.394,0
375.464,9
375.535,0
375.605,21
375.676,0
375.746,0
375.817,9
375.887,0
375.958,29
376.028,0
376.099,13
376.17,14
376.24,0
376.311,0
376.381,20
376.451,0
376.522,0
376.592,14
376.663,0
376.733,0
376.804,0
376.874,21
376.945,0
377.015,0
377.086,0
377.156,2
377.227,16
377.297,33
377.367,13
377.438,3
377.508,10
377.579,0
377.649,0
377.719,0
377.79,0
377.86,7
377.931,70
378.001,12
378.071,0
378.142,19
378.212,15
378.282,19
378.353,9
378.423,59
378.493,0
378.564,0
378.634,34
378.704,9
378.775,0
378.845,18
378.915,61
378.986,17
379.056,8
379.126,0
379.196,11
379.267,13
379.337,18
379.407,0
379.478,0
379.548,20
379.618,24
379.688,0
379.759,0
379.829,8
379.899,0
379.969,27
380.04,0
380.11,4
380.18,10
380.25,7
380.32,1
380.391,0
380.461,19
380.531,19
380.601,12
380.671,9
380.741,0
380.812,0
380.882,0
380.952,0
381.022,0
381.092,0
381.162,0
381.233,21
381.303,16
381.373,22
381.443,0
381.513,27
381.583,0
381.653,0
381.723,7
381.793,0
381.864,0
381.934,0
382.004,10
382.074,44
382.144,157
382.214,144
382.284,37
382.354,18
382.424,0
382.494,30
382.564,10
382.634,2
382.704,31
382.774,0
382.844,0
382.914,35
382.984,12
383.054,9
383.124,0
383.194,6
383.264,16
383.334,24
383.404,15
383.474,4
383.544,2
383.614,0
383.684,0
383.754,0
383.824,14
383.894,13
383.964,0
384.034,2
384.104,0
384.174,0
384.244,1
384.314,0
384.384,0
384.453,0
384.523,0
384.593,8
384.663,0
384.733,2
384.803,26
384.873,89
384.943,63
385.013,0
385.082,1
385.152,0
385.222,0
385.292,8
385.362,3
385.432,0
385.502,0
385.571,1
385.641,17
385.711,40
385.781,55
385.851,33
385.92,0
385.99,13
386.06,0
386.13,0
386.2,7
386.269,9
386.339,9
386.409,0
386.479,0
386.548,37
386.618,19
386.688,14
386.758,0
386.827,26
386.897,4
386.967,18
387.037,18
387.106,14
387.176,0
387.246,89
387.316,65
387.385,3
387.455,0
387.525,0
387.594,0
387.664,5
387.734,0
387.803,0
387.873,17
387.943,12
388.012,0
388.082,0
388.152,12
388.221,15
388.291,0
388.361,0
388.43,8
388.5,0
388.569,0
388.639,26
388.709,51
388.778,20
388.848,35
388.918,14
388.987,13
389.057,0
389.126,9
389.196,13
389.265,0
389.335,0
389.405,0
389.474,0
389.544,0
389.613,6
389.683,0
389.752,0
389.822,19
389.891,19
389.961,17
390.03,0
390.1,4
390.169,11
390.239,0
390.309,0
390.378,0
390.448,22
390.517,3
390.586,0
390.656,0
390.725,12
390.795,7
390.864,0
390.934,17
391.003,8
391.073,8
391.142,22
391.212,0
391.281,18
391.351,3
391.42,0
391.489,0
391.559,0
391.628,0
391.698,0
391.767,0
391.836,2
391.906,20
391.975,0
392.045,0
392.114,24
392.183,19
392.253,0
392.322,20
392.391,0
392.461,10
392.53,0
392.6,0
392.669,72
392.738,90
392.808,33
392.877,21
392.946,22
393.016,0
393.085,10
393.154,15
393.224,0
393.293,0
393.362,189
393.431,76
393.501,19
393.57,14
393.639,0
393.709,0
393.778,0
393.847,25
393.916,4
393.986,6
394.055,0
394.124,10
394.193,15
394.263,0
394.332,0
394.401,24
394.47,7
394.54,0
394.609,28
394.678,0
394.747,0
394.816,11
394.886,5
394.955,21
395.024,64
395.093,27
395.162,0
395.232,12
395.301,0
395.37,0
395.439,0
395.508,0
395.577,18
395.647,14
395.716,0
395.785,0
395.854,3
395.923,16
395.992,0
396.061,5
396.13,3
396.2,0
396.269,7
396.338,13
396.407,24
396.476,20
396.545,11
396.614,0
396.683,0
396.752,6
396.821,44
396.89,27
396.96,19
397.029,0
397.098,0
397.167,9
397.236,0
397.305,21
397.374,0
397.443,21
397.512,24
397.581,15
397.65,24
397.719,0
397.788,17
397.857,0
397.926,0
397.995,10
398.064,4
398.133,18
398.202,1
398.271,1
398.34,25
398.409,26
398.478,0
398.547,0
398.616,0
398.685,1
398.754,12
398.823,2
398.892,5
398.961,15
399.029,6
399.098,0
399.167,0
399.236,0
399.305,1
399.374,1
399.443,34
399.512,0
399.581,20
399.65,0
399.719,11
399.787,9
399.856,0
399.925,0
399.994,0
400.063,13
400.132,1
400.201,0
400.27,0
400.338,0
400.407,28
400.476,42
400.545,0
400.614,0
400.683,14
400.751,5
400.82,0
400.889,0
400.958,14
401.027,0
401.096,0
401.164,0
401.233,8
401.302,12
401.371,0
401.439,0
401.508,0
401.577,0
401.646,0
401.715,29
401.783,22
401.852,0
401.921,0
401.99,0
402.058,3
402.127,12
402.196,0
402.265,26
402.333,0
402.402,0
402.471,0
402.539,0
402.608,2
402.677,103
402.746,124
402.814,58
402.883,0
402.952,0
403.02,9
403.089,0
403.158,8
403.226,0
403.295,0
403.364,0
403.432,0
403.501,14
403.57,16
403.638,0
403.707,28
403.776,0
403.844,17
403.913,5
403.981,0
404.05,9
404.119,11
404.187,0
404.256,0
404.325,0
404.393,0
404.462,0
404.53,6
404.599,3
404.667,6
404.736,15
404.805,9
404.873,0
404.942,18
405.01,3
405.079,26
405.147,13
405.216,6
405.285,0
405.353,20
405.422,0
405.49,6
405.559,0
405.627,2
405.696,0
405.764,0
405.833,26
405.901,7
405.97,18
406.038,12
406.107,0
406.175,9
406.244,0
406.312,0
406.381,17
406.449,20
406.518,11
406.586,0
406.655,0
406.723,19
406.792,0
406.86,0
406.928,25
406.997,9
407.065,3
407.134,15
407.202,14
407.271,47
407.339,28
407.407,0
407.476,0
407.544,0
407.613,5
407.681,18
407.75,26
407.818,0
407.886,0
407.955,21
408.023,16
408.091,6
408.16,18
408.228,23
408.297,2
408.365,44
408.433,24
408.502,9
408.57,0
408.638,16
408.707,12
408.775,0
408.843,0
408.912,6
408.98,30
409.048,4
409.117,26
409.185,0
409.253,0
409.322,0
409.39,12
409.458,9
409.527,12
409.595,0
409.663,0
409.731,7
409.8,0
409.868,0
409.936,18
410.004,0
410.073,0
410.141,7
410.209,3
410.277,0
410.346,11
410.414,0
410.482,0
410.55,12
410.619,0
410.687,9
410.755,8
410.823,0
410.892,29
410.96,0
411.028,0
411.096,0
411.164,8
411.233,0
411.301,20
411.369,25
411.437,2
411.505,2
411.574,22
411.642,0
411.71,0
411.778,0
411.846,0
411.914,18
411.982,0
412.051,8
412.119,10
412.187,1
412.255,0
412.323,0
412.391,0
412.459,5
412.528,0
412.596,0
412.664,0
412.732,6
412.8,8
412.868,5
412.936,4
413.004,0
413.072,14
413.14,0
413.209,0
413.277,13
413.345,22
413.413,15
413.481,2
413.549,13
413.617,14
413.685,4
413.753,0
413.821,0
413.889,8
413.957,0
414.025,0
414.093,40
414.161,21
414.229,0
414.297,52
414.365,33
414.433,40
414.501,1
414.569,0
414.637,0
414.705,0
414.773,6
414.841,0
414.909,7
414.977,0
415.045,4
415.113,32
415.181,11
415.249,15
415.317,0
415.385,9
415.453,0
415.521,17
415.589,8
415.657,4
415.725,2
415.793,0
415.861,0
415.929,6
415.997,15
416.065,0
416.132,92
416.2,174
416.268,106
416.336,34
416.404,0
416.472,0
416.54,0
416.608,2
416.676,0
416.744,0
416.811,6
416.879,5
416.947,8
417.015,11
417.083,29
417.151,4
417.219,9
417.287,22
417.354,0
417.422,9
417.49,0
417.558,0
417.626,0
417.694,0
417.761,5
417.829,0
417.897,0
417.965,29
418.033,6
418.1,0
418.168,5
418.236,2
418.304,0
418.372,32
418.439,15
418.507,3
418.575,0
418.643,13
418.711,0
418.778,14
418.846,0
418.914,0
418.982,14
419.049,0
419.117,0
419.185,0
419.253,0
419.32,11
419.388,0
419.456,2
419.524,7
419.591,12
419.659,0
419.727,7
419.795,21
419.862,0
419.93,0
419.998,0
420.065,0
420.133,0
420.201,2
420.268,18
420.336,0
420.404,1
420.471,0
420.539,0
420.607,6
420.674,5
420.742,0
420.81,0
420.877,29
420.945,25
421.013,4
421.08,0
421.148,0
421.216,0
421.283,1
421.351,0
421.419,6
421.486,26
421.554,2
421.621,11
421.689,21
421.757,3
421.824,0
421.892,5
421.96,0
422.027,11
422.095,0
422.162,13
422.23,33
422.297,24
422.365,1
422.433,1
422.5,17
422.568,19
422.635,0
422.703,0
422.77,15
422.838,26
422.906,8
422.973,0
423.041,12
423.108,6
423.176,28
423.243,3
423.311,5
423.378,9
423.446,17
423.513,36
423.581,0
423.648,0
423.716,3
423.783,0
423.851,5
423.918,11
423.986,0
424.053,0
424.121,0
424.188,10
424.256,2
424.323,0
424.391,8
424.458,0
424.526,19
424.593,17
424.661,0
424.728,8
424.796,0
424.863,25
424.93,0
424.998,0
425.065,30
425.133,10
425.2,0
425.268,59
425.335,142
425.402,78
425.47,20
425.537,7
425.605,0
425.672,3
425.74,0
425.807,2
425.874,0
425.942,9
426.009,0
426.076,0
426.144,0
426.211,0
426.279,15
426.346,11
426.413,12
426.481,0
426.548,8
426.615,29
426.683,10
426.75,0
426.817,4
426.885,16
426.952,230
427.02,309
427.087,171
427.154,29
427.222,0
427.289,0
427.356,0
427.423,36
427.491,0
427.558,0
427.625,45
427.693,51
427.76,0
427.827,0
427.895,9
427.962,9
428.029,0
428.096,15
428.164,1
428.231,0
428.298,6
428.366,0
428.433,11
428.5,16
428.567,7
428.635,4
428.702,0
428.769,0
428.836,0
428.904,38
428.971,30
429.038,0
429.105,8
429.173,0
429.24,16
429.307,19
429.374,7
429.441,0
429.509,8
429.576,44
429.643,48
429.71,0
429.777,17
429.845,0
429.912,0
429.979,0
430.046,19
430.113,5
430.181,2
430.248,7
430.315,0
430.382,0
430.449,6
430.516,0
430.584,0
430.651,11
430.718,26
430.785,33
430.852,0
430.919,27
430.986,5
431.054,0
431.121,28
431.188,30
431.255,0
431.322,0
431.389,0
431.456,17
431.523,15
431.59,0
431.658,6
431.725,11
431.792,0
431.859,8
431.926,0
431.993,10
432.06,0
432.127,13
432.194,11
432.261,0
432.328,0
432.396,8
432.463,0
432.53,3
432.597,0
432.664,0
432.731,10
432.798,21
432.865,12
432.932,8
432.999,0
433.066,22
433.133,12
433.2,3
433.267,0
433.334,0
433.401,25
433.468,27
433.535,105
433.602,136
433.669,87
433.736,35
433.803,0
433.87,2
433.937,0
434.004,0
434.071,1
434.138,0
434.205,0
434.272,0
434.339,28
434.406,42
434.473,11
434.54,0
434.607,0
434.674,19
434.741,20
434.808,9
434.875,18
434.942,16
435.009,7
435.076,0
435.143,0
435.209,0
435.276,9
435.343,26
435.41,4
435.477,3
435.544,0
435.611,19
435.678,6
435.745,13
435.812,1
435.879,22
435.946,20
436.012,0
436.079,2
436.146,0
436.213,9
436.28,0
436.347,14
436.414,0
436.481,7
436.547,0
436.614,0
436.681,3
436.748,0
436.815,6
436.882,17
436.949,0
437.015,24
437.082,0
437.149,2
437.216,0
437.283,0
437.35,0
437.417,4
437.483,15
437.55,0
437.617,0
437.684,27
437.751,10
437.817,0
437.884,8
437.951,0
438.018,4
438.085,0
438.151,0
438.218,0
438.285,0
438.352,8
438.419,23
438.485,6
438.552,2
438.619,0
438.686,10
438.752,0
438.819,0
438.886,0
438.953,30
439.019,0
439.086,0
439.153,0
439.22,9
439.286,0
439.353,3
439.42,10
439.487,0
439.553,0
439.62,18
439.687,0
439.754,0
439.82,8
439.887,0
439.954,27
440.02,13
440.087,0
440.154,3
440.22,0
440.287,3
440.354,0
440.421,0
440.487,0
440.554,18
440.621,3
440.687,26
440.754,0
440.821,25
440.887,0
440.954,0
441.021,20
441.087,28
441.154,26
441.221,9
441.287,0
441.354,0
441.421,0
441.487,0
441.554,4
441.62,12
441.687,1
441.754,0
441.82,37
441.887,3
441.954,0
442.02,8
442.087,0
442.153,9
442.22,16
442.287,0
442.353,0
442.42,0
442.486,0
442.553,6
442.62,0
442.686,0
442.753,4
442.819,28
442.886,0
442.953,0
443.019,0
443.086,0
443.152,5
443.219,0
443.285,0
443.352,4
443.418,4
443.485,4
443.552,0
443.618,12
443.685,30
443.751,1
443.818,0
443.884,32
443.951,163
444.017,150
444.084,69
444.15,13
444.217,7
444.283,0
444.35,0
444.416,12
444.483,24
444.549,0
444.616,14
444.682,63
444.749,121
444.815,105
444.882,44
444.948,0
445.015,11
445.081,0
445.148,0
445.214,0
445.281,0
445.347,7
445.414,68
445.48,121
445.547,50
445.613,0
445.68,0
445.746,36
445.812,19
445.879,0
445.945,16
446.012,38
446.078,3
446.145,1
446.211,19
446.278,0
446.344,0
446.41,12
446.477,0
446.543,0
446.61,14
446.676,28
446.742,0
446.809,20
446.875,32
446.942,13
447.008,14
447.074,0
447.141,27
447.207,15
447.274,0
447.34,0
447.406,17
447.473,27
447.539,62
447.606,32
447.672,52
447.738,30
447.805,3
447.871,0
447.937,0
448.004,2
448.07,1
448.136,0
448.203,0
448.269,0
448.335,4
448.402,28
448.468,0
448.534,0
448.601,0
448.667,0
448.733,0
448.8,13
448.866,5
448.932,12
448.999,1
449.065,3
449.131,0
449.198,0
449.264,6
449.33,13
449.396,15
449.463,0
449.529,0
449.595,0
449.662,0
449.728,0
449.794,0
449.86,1
449.927,0
449.993,0
450.059,13
450.126,17
450.192,15
450.258,0
450.324,0
450.391,7
450.457,15
450.523,0
450.589,0
450.656,11
450.722,28
450.788,9
450.854,0
450.921,6
450.987,4
451.053,0
451.119,0
451.185,0
451.252,19
451.318,13
451.384,0
451.45,0
451.516,28
451.583,5
451.649,6
451.715,0
451.781,20
451.847,0
451.914,10
451.98,0
452.046,3
452.112,0
452.178,0
452.245,18
452.311,6
452.377,0
452.443,0
452.509,7
452.575,0
452.642,10
452.708,0
452.774,4
452.84,13
452.906,35
452.972,0
453.038,0
453.105,28
453.171,0
453.237,6
453.303,0
453.369,29
453.435,0
453.501,10
453.568,16
453.634,0
453.7,0
453.766,0
453.832,9
453.898,3
453.964,0
454.03,0
454.096,10
454.162,0
454.229,0
454.295,27
454.361,21
454.427,0
454.493,0
454.559,24
454.625,0
454.691,0
454.757,0
454.823,16
