303.067,4
303.173,16
303.28,0
303.387,14
303.494,0
303.601,0
303.708,4
303.814,19
303.921,0
304.028,3
304.135,0
304.242,4
304.349,0
304.456,0
304.562,0
304.669,0
304.776,13
304.883,0
304.99,0
305.097,16
305.203,66
305.31,43
305.417,0
305.524,0
305.631,0
305.738,45
305.844,51
305.951,0
306.058,0
306.165,0
306.272,5
306.379,0
306.485,0
306.592,33
306.699,9
306.806,32
306.913,8
307.02,5
307.126,0
307.233,21
307.34,0
307.447,0
307.554,0
307.661,8
307.767,0
307.874,0
307.981,0
308.088,0
308.195,0
308.302,7
308.409,7
308.515,32
308.622,7
308.729,0
308.836,0
308.943,0
309.05,12
309.156,23
309.263,0
309.37,0
309.477,11
309.584,0
309.691,0
309.797,13
309.904,11
310.011,3
310.118,28
310.225,26
310.332,29
310.438,5
310.545,0
310.652,0
310.759,0
310.866,0
310.973,18
311.079,10
311.186,0
311.293,0
311.4,0
311.507,21
311.614,0
311.72,0
311.827,29
311.934,0
312.041,0
312.148,18
312.255,11
312.361,0
312.468,0
312.575,0
312.682,22
312.789,0
312.896,3
313.002,0
313.109,6
313.216,0
313.323,22
313.43,6
313.537,0
313.643,0
313.75,5
313.857,1
313.964,0
314.071,0
314.178,39
314.284,0
314.391,15
314.498,0
314.605,5
314.712,3
314.819,0
314.925,36
315.032,37
315.139,19
315.246,32
315.353,0
315.46,0
315.566,0
315.673,7
315.78,14
315.887,0
315.994,0
316.1,18
316.207,9
316.314,0
316.421,34
316.528,47
316.635,6
316.741,22
316.848,8
316.955,0
317.062,0
317.169,0
317.276,0
317.382,0
317.489,8
317.596,0
317.703,0
317.81,0
317.917,6
318.023,14
318.13,5
318.237,16
318.344,22
318.451,8
318.558,0
318.664,5
318.771,0
318.878,22
318.985,0
319.092,0
319.199,9
319.305,9
319.412,0
319.519,0
319.626,0
319.733,18
319.839,15
319.946,11
320.053,0
320.16,0
320.267,9
320.374,7
320.48,0
320.587,0
320.694,7
320.801,7
320.908,0
321.015,25
321.121,19
321.228,14
321.335,14
321.442,0
321.549,52
321.655,33
321.762,33
321.869,31
321.976,15
322.083,0
322.19,0
322.296,0
322.403,0
322.51,12
322.617,0
322.724,18
322.831,0
322.937,0
323.044,28
323.151,35
323.258,0
323.365,0
323.472,13
323.578,0
323.685,21
323.792,24
323.899,0
324.006,0
324.112,19
324.219,0
324.326,0
324.433,1
324.54,1
324.647,15
324.753,0
324.86,0
324.967,8
325.074,0
325.181,24
325.287,2
325.394,25
325.501,14
325.608,0
325.715,21
325.822,8
325.928,5
326.035,14
326.142,0
326.249,14
326.356,80
326.463,61
326.569,63
326.676,67
326.783,42
326.89,0
326.997,0
327.103,27
327.21,24
327.317,0
327.424,0
327.531,2
327.638,0
327.744,3
327.851,0
327.958,26
328.065,7
328.172,14
328.278,9
328.385,17
328.492,9
328.599,11
328.706,0
328.813,0
328.919,0
329.026,29
329.133,18
329.24,0
329.347,0
329.453,8
329.56,28
329.667,4
329.774,41
329.881,0
329.988,10
330.094,5
330.201,0
330.308,8
330.415,0
330.522,0
330.628,0
330.735,17
330.842,12
330.949,0
331.056,0
331.162,0
331.269,0
331.376,0
331.483,18
331.59,0
331.697,0
331.803,6
331.91,0
332.017,0
332.124,28
332.231,5
332.337,18
332.444,0
332.551,17
332.658,30
332.765,57
332.872,41
332.978,0
333.085,0
333.192,0
333.299,19
333.406,0
333.512,0
333.619,9
333.726,0
333.833,0
333.94,7
334.046,5
334.153,0
334.26,6
334.367,24
334.474,0
334.581,0
334.687,6
334.794,2
334.901,21
335.008,0
335.115,0
335.221,22
335.328,5
335.435,0
335.542,0
335.649,0
335.755,24
335.862,12
335.969,0
336.076,0
336.183,17
336.29,20
336.396,7
336.503,2
336.61,0
336.717,21
336.824,4
336.93,5
337.037,0
337.144,0
337.251,47
337.358,69
337.464,53
337.571,0
337.678,0
337.785,16
337.892,23
337.998,0
338.105,0
338.212,0
338.319,0
338.426,0
338.533,0
338.639,0
338.746,0
338.853,0
338.96,0
339.067,0
339.173,0
339.28,0
339.387,0
339.494,0
339.601,10
339.707,0
339.814,0
339.921,15
340.028,0
340.135,0
340.241,6
340.348,0
340.455,0
340.562,13
340.669,0
340.775,0
340.882,0
340.989,17
341.096,3
341.203,0
341.309,0
341.416,3
341.523,0
341.63,0
341.737,13
341.844,108
341.95,95
342.057,12
342.164,0
342.271,8
342.378,14
342.484,28
342.591,74
342.698,115
342.805,87
342.912,19
343.018,0
343.125,0
343.232,0
343.339,18
343.446,0
343.552,0
343.659,0
343.766,0
343.873,0
343.98,4
344.086,16
344.193,100
344.3,83
344.407,38
344.514,0
344.62,0
344.727,0
344.834,3
344.941,0
345.048,19
345.154,52
345.261,15
345.368,19
345.475,0
345.582,6
345.688,8
345.795,0
345.902,0
346.009,0
346.116,0
346.222,8
346.329,4
346.436,0
346.543,8
346.65,0
346.756,0
346.863,0
346.97,33
347.077,8
347.184,0
347.29,0
347.397,0
347.504,8
347.611,0
347.718,24
347.824,14
347.931,0
348.038,12
348.145,6
348.252,0
348.358,0
348.465,50
348.572,0
348.679,23
348.786,0
348.892,4
348.999,17
349.106,9
349.213,8
349.32,5
349.426,1
349.533,0
349.64,0
349.747,28
349.854,31
349.96,16
350.067,0
350.174,0
350.281,16
350.388,24
350.494,0
350.601,17
350.708,0
350.815,11
350.922,0
351.028,2
351.135,13
351.242,7
351.349,0
351.456,0
351.562,13
351.669,0
351.776,0
351.883,4
351.989,0
352.096,33
352.203,0
352.31,0
352.417,35
352.523,19
352.63,0
352.737,0
352.844,0
352.951,0
353.057,0
353.164,0
353.271,0
353.378,0
353.485,0
353.591,3
353.698,0
353.805,0
353.912,0
354.019,0
354.125,112
354.232,152
354.339,103
354.446,8
354.553,92
354.659,257
354.766,144
354.873,26
354.98,0
355.086,0
355.193,60
355.3,26
355.407,0
355.514,4
355.62,21
355.727,56
355.834,33
355.941,0
356.048,15
356.154,22
356.261,44
356.368,1
356.475,0
356.582,0
356.688,4
356.795,4
356.902,15
357.009,0
357.115,10
357.222,22
357.329,30
357.436,19
357.543,14
357.649,24
357.756,1
357.863,6
357.97,1
358.077,0
358.183,6
358.29,0
358.397,8
358.504,6
358.61,0
358.717,0
358.824,1
358.931,22
359.038,0
359.144,34
359.251,30
359.358,0
359.465,0
359.572,0
359.678,21
359.785,21
359.892,0
359.999,0
360.105,0
360.212,16
360.319,9
360.426,0
360.533,0
360.639,0
360.746,0
360.853,13
360.96,6
361.067,0
361.173,0
361.28,20
361.387,18
361.494,0
361.6,0
361.707,9
361.814,20
361.921,14
362.028,0
362.134,10
362.241,0
362.348,22
362.455,13
362.562,0
362.668,0
362.775,1
362.882,29
362.989,0
363.095,12
363.202,20
363.309,0
363.416,2
363.523,0
363.629,2
363.736,3
363.843,26
363.95,18
364.056,0
364.163,0
364.27,0
364.377,6
364.484,21
364.59,0
364.697,9
364.804,0
364.911,9
365.017,0
365.124,0
365.231,14
365.338,0
365.445,11
365.551,6
365.658,0
365.765,0
365.872,6
365.979,0
366.085,9
366.192,0
366.299,5
366.406,36
366.512,0
366.619,0
366.726,28
366.833,0
366.94,9
367.046,0
367.153,0
367.26,3
367.367,0
367.473,12
367.58,13
367.687,0
367.794,0
367.9,0
368.007,0
368.114,0
368.221,17
368.328,11
368.434,0
368.541,0
368.648,2
368.755,30
368.861,10
368.968,0
369.075,8
369.182,11
369.289,9
369.395,17
369.502,0
369.609,0
369.716,0
369.822,45
369.929,36
370.036,0
370.143,0
370.25,0
370.356,0
370.463,12
370.57,0
370.677,27
370.783,0
370.89,4
370.997,18
371.104,0
371.211,0
371.317,2
371.424,0
371.531,7
371.638,0
371.744,25
371.851,24
371.958,22
372.065,10
372.171,0
372.278,4
372.385,0
372.492,11
372.599,9
372.705,0
372.812,0
372.919,30
373.026,0
373.132,0
373.239,0
373.346,0
373.453,1
373.559,0
373.666,17
373.773,0
373.88,0
373.987,0
374.093,42
374.2,23
374.307,0
374.414,0
374.52,3
374.627,13
374.734,0
374.841,5
374.947,22
375.054,0
375.161,0
375.268,0
375.375,15
375.481,3
375.588,0
375.695,34
375.802,7
375.908,0
376.015,18
376.122,0
376.229,0
376.335,7
376.442,11
376.549,0
376.656,0
376.763,8
376.869,15
376.976,7
377.083,11
377.19,0
377.296,0
377.403,0
377.51,0
377.617,0
377.723,12
377.83,0
377.937,3
378.044,24
378.15,8
378.257,17
378.364,0
378.471,16
378.578,12
378.684,0
378.791,0
378.898,18
379.005,0
379.111,24
379.218,3
379.325,4
379.432,25
379.538,11
379.645,0
379.752,0
379.859,2
379.965,0
380.072,17
380.179,0
380.286,0
380.392,0
380.499,20
380.606,26
380.713,40
380.82,11
380.926,0
381.033,0
381.14,13
381.247,2
381.353,44
381.46,10
381.567,27
381.674,0
381.78,0
381.887,21
381.994,15
382.101,0
382.207,22
382.314,33
382.421,9
382.528,0
382.634,0
382.741,0
382.848,0
382.955,0
383.061,15
383.168,14
383.275,13
383.382,0
383.488,0
383.595,19
383.702,25
383.809,0
383.916,30
384.022,9
384.129,11
384.236,0
384.343,0
384.449,10
384.556,4
384.663,23
384.77,0
384.876,6
384.983,23
385.09,26
385.197,22
385.303,0
385.41,1
385.517,0
385.624,2
385.73,26
385.837,0
385.944,4
386.051,23
386.157,0
386.264,55
386.371,25
386.478,20
386.584,25
386.691,13
386.798,0
386.905,0
387.011,0
387.118,0
387.225,0
387.332,0
387.438,0
387.545,3
387.652,0
387.759,0
387.865,23
387.972,6
388.079,0
388.186,9
388.292,14
388.399,23
388.506,0
388.613,0
388.719,14
388.826,4
388.933,0
389.04,8
389.146,11
389.253,10
389.36,12
389.467,0
389.573,0
389.68,16
389.787,4
389.894,2
390,24
390.107,0
390.214,0
390.321,0
390.427,5
390.534,7
390.641,0
390.748,23
390.854,21
390.961,0
391.068,0
391.175,15
391.281,0
391.388,41
391.495,0
391.602,0
391.708,0
391.815,0
391.922,0
392.029,0
392.135,0
392.242,0
392.349,0
392.456,0
392.562,17
392.669,0
392.776,0
392.883,28
392.989,2
393.096,0
393.203,16
393.31,2
393.416,9
393.523,24
393.63,0
393.737,3
393.843,0
393.95,14
394.057,31
394.164,41
394.27,0
394.377,4
394.484,0
394.591,0
394.697,40
394.804,0
394.911,4
395.018,0
395.124,0
395.231,0
395.338,10
395.445,0
395.551,0
395.658,1
395.765,0
395.871,1
395.978,0
396.085,14
396.192,0
396.298,0
396.405,17
396.512,25
396.619,6
396.725,2
396.832,0
396.939,0
397.046,0
397.152,0
397.259,0
397.366,0
397.473,19
397.579,0
397.686,0
397.793,17
397.9,5
398.006,9
398.113,0
398.22,0
398.327,6
398.433,23
398.54,0
398.647,0
398.753,0
398.86,17
398.967,1
399.074,14
399.18,10
399.287,15
399.394,8
399.501,0
399.607,22
399.714,0
399.821,0
399.928,0
400.034,27
400.141,0
400.248,6
400.355,8
400.461,10
400.568,8
400.675,0
400.781,34
400.888,137
400.995,113
401.102,56
401.208,0
401.315,0
401.422,28
401.529,0
401.635,0
401.742,0
401.849,28
401.956,1
402.062,0
402.169,7
402.276,0
402.382,0
402.489,28
402.596,19
402.703,0
402.809,0
402.916,10
403.023,0
403.13,36
403.236,0
403.343,0
403.45,13
403.557,0
403.663,0
403.77,13
403.877,0
403.983,8
404.09,1
404.197,27
404.304,25
404.41,29
404.517,0
404.624,37
404.731,0
404.837,0
404.944,0
405.051,2
405.158,20
405.264,0
405.371,0
405.478,20
405.584,18
405.691,0
405.798,0
405.905,0
406.011,13
406.118,0
406.225,11
406.332,0
406.438,1
406.545,10
406.652,0
406.758,0
406.865,0
406.972,0
407.079,14
407.185,17
407.292,2
407.399,1
407.506,0
407.612,12
407.719,0
407.826,25
407.932,0
408.039,31
408.146,6
408.253,0
408.359,0
408.466,0
408.573,19
408.68,0
408.786,23
408.893,4
409,5
409.106,0
409.213,11
409.32,2
409.427,27
409.533,20
409.64,0
409.747,8
409.853,113
409.96,56
410.067,33
410.174,21
410.28,0
410.387,0
410.494,7
410.601,3
410.707,6
410.814,2
410.921,8
411.027,0
411.134,6
411.241,0
411.348,6
411.454,60
411.561,79
411.668,0
411.774,0
411.881,120
411.988,224
412.095,122
412.201,33
412.308,0
412.415,0
412.522,43
412.628,26
412.735,0
412.842,15
412.948,0
413.055,0
413.162,0
413.269,20
413.375,19
413.482,0
413.589,18
413.695,14
413.802,0
413.909,32
414.016,86
414.122,27
414.229,0
414.336,0
414.442,1
414.549,29
414.656,0
414.763,0
414.869,0
414.976,37
415.083,0
415.189,6
415.296,16
415.403,3
415.51,0
415.616,0
415.723,3
415.83,21
415.936,15
416.043,23
416.15,0
416.257,8
416.363,76
416.47,56
416.577,68
416.683,65
416.79,30
416.897,0
417.004,0
417.11,21
417.217,0
417.324,0
417.43,15
417.537,26
417.644,33
417.751,41
417.857,28
417.964,4
418.071,0
418.177,66
418.284,178
418.391,95
418.498,144
418.604,229
418.711,188
418.818,104
418.924,25
419.031,0
419.138,0
419.245,7
419.351,14
419.458,0
419.565,0
419.671,0
419.778,0
419.885,0
419.992,0
420.098,10
420.205,12
420.312,37
420.418,10
420.525,12
420.632,15
420.738,14
420.845,14
420.952,1
421.059,6
421.165,1
421.272,0
421.379,0
421.485,0
421.592,0
421.699,18
421.806,21
421.912,5
422.019,14
422.126,0
422.232,0
422.339,19
422.446,17
422.552,0
422.659,30
422.766,30
422.873,0
422.979,120
423.086,88
423.193,78
423.299,26
423.406,0
423.513,0
423.62,50
423.726,38
423.833,31
423.94,0
424.046,0
424.153,5
424.26,0
424.366,0
424.473,23
424.58,10
424.687,0
424.793,6
424.9,9
425.007,3
425.113,19
425.22,8
425.327,20
425.433,19
425.54,22
425.647,19
425.754,0
425.86,0
425.967,33
426.074,0
426.18,0
426.287,0
426.394,33
426.5,2
426.607,20
426.714,0
426.821,11
426.927,0
427.034,18
427.141,22
427.247,22
427.354,28
427.461,2
427.567,11
427.674,4
427.781,0
427.888,40
427.994,141
428.101,74
428.208,33
428.314,19
428.421,0
428.528,0
428.634,5
428.741,0
428.848,0
428.955,0
429.061,0
429.168,18
429.275,1
429.381,0
429.488,1
429.595,15
429.701,0
429.808,13
429.915,0
430.021,0
430.128,20
430.235,12
430.342,0
430.448,20
430.555,0
430.662,0
430.768,37
430.875,36
430.982,17
431.088,10
431.195,20
431.302,3
431.409,0
431.515,1
431.622,58
431.729,87
431.835,80
431.942,80
432.049,42
432.155,1
432.262,0
432.369,0
432.475,12
432.582,0
432.689,0
432.796,0
432.902,11
433.009,3
433.116,5
433.222,85
433.329,171
433.436,122
433.542,30
433.649,0
433.756,0
433.862,44
433.969,39
434.076,16
434.182,23
434.289,0
434.396,4
434.503,24
434.609,14
434.716,0
434.823,45
434.929,25
435.036,13
435.143,0
435.249,23
435.356,13
435.463,18
435.569,15
435.676,20
435.783,0
435.889,13
435.996,5
436.103,18
436.21,10
436.316,39
436.423,70
436.53,66
436.636,34
436.743,47
436.85,0
436.956,0
437.063,55
437.17,62
437.276,37
437.383,7
437.49,0
437.596,0
437.703,18
437.81,3
437.916,0
438.023,15
438.13,0
438.237,0
438.343,2
438.45,0
438.557,7
438.663,1
438.77,0
438.877,0
438.983,14
439.09,54
439.197,93
439.303,127
439.41,80
439.517,29
439.623,15
439.73,12
439.837,0
439.943,12
440.05,0
440.157,0
440.263,33
440.37,3
440.477,9
440.583,1
440.69,0
440.797,2
440.904,15
441.01,0
441.117,1
441.224,32
441.33,18
441.437,0
441.544,0
441.65,4
441.757,11
441.864,0
441.97,5
442.077,35
442.184,36
442.29,7
442.397,0
442.504,4
442.61,0
442.717,21
442.824,0
442.93,0
443.037,14
443.144,11
443.25,0
443.357,6
443.464,37
443.57,22
443.677,0
443.784,5
443.89,18
443.997,14
444.104,0
444.21,2
444.317,0
444.424,0
444.53,25
444.637,51
444.744,5
444.851,0
444.957,0
445.064,12
445.171,2
445.277,0
445.384,8
445.491,0
445.597,0
445.704,1
445.811,0
445.917,0
446.024,4
446.131,0
446.237,29
446.344,13
446.451,7
446.557,0
446.664,0
446.771,0
446.877,21
446.984,11
447.091,0
447.197,24
447.304,24
447.411,16
447.517,0
447.624,32
447.731,0
447.837,4
447.944,0
448.051,0
448.157,0
448.264,13
448.371,16
448.477,0
448.584,7
448.691,38
448.797,10
448.904,0
449.011,26
449.117,20
449.224,0
449.331,15
449.437,0
449.544,13
449.651,20
449.757,4
449.864,38
449.971,0
450.077,19
450.184,4
450.291,4
450.397,3
450.504,1
450.611,0
450.717,1
450.824,0
450.931,0
451.037,4
451.144,10
451.251,18
451.357,25
451.464,11
451.571,3
451.677,12
451.784,0
451.891,12
451.997,0
452.104,7
452.21,7
452.317,0
452.424,0
452.53,0
452.637,7
452.744,22
452.85,25
452.957,225
453.064,232
453.17,91
453.277,28
453.384,0
453.49,0
453.597,10
453.704,0
453.81,0
453.917,21
454.024,9
454.13,0
454.237,0
454.344,6
454.45,0
454.557,11
454.664,0
454.77,0
454.877,37
454.984,0
455.09,0
455.197,57
455.304,22
455.41,0
455.517,8
455.624,17
455.73,4
455.837,8
455.944,0
456.05,7
456.157,24
456.263,4
456.37,21
456.477,25
456.583,0
456.69,4
456.797,0
456.903,15
457.01,0
457.117,11
457.223,0
457.33,0
457.437,0
457.543,0
457.65,9
457.757,28
457.863,24
457.97,0
458.077,33
458.183,12
458.29,0
458.397,0
458.503,0
458.61,23
458.716,4
458.823,15
458.93,0
459.036,150
459.143,190
459.25,79
459.356,9
459.463,0
459.57,0
459.676,4
459.783,0
459.89,0
459.996,0
460.103,0
460.21,0
460.316,0
460.423,0
460.53,1
460.636,11
460.743,16
460.849,0
460.956,98
461.063,101
461.169,36
461.276,118
461.383,158
461.489,78
461.596,0
461.703,0
461.809,0
461.916,3
462.023,0
462.129,0
462.236,11
462.342,0
462.449,2
462.556,0
462.662,15
462.769,9
462.876,0
462.982,0
463.089,0
463.196,19
463.302,0
463.409,0
463.516,0
463.622,0
463.729,0
463.835,1
463.942,16
464.049,14
464.155,0
464.262,16
464.369,14
464.475,25
464.582,0
464.689,4
464.795,7
464.902,0
465.009,0
465.115,23
465.222,24
465.328,0
465.435,0
465.542,9
465.648,0
465.755,0
465.862,23
465.968,0
466.075,0
466.182,0
466.288,15
466.395,7
466.501,0
466.608,0
466.715,33
466.821,0
466.928,0
467.035,0
467.141,0
467.248,27
467.355,0
467.461,0
467.568,21
467.674,26
467.781,3
467.888,0
467.994,0
468.101,36
468.208,0
468.314,0
468.421,10
468.528,0
468.634,0
468.741,2
468.847,14
468.954,7
469.061,14
469.167,28
469.274,0
469.381,0
469.487,6
469.594,0
469.701,0
469.807,0
469.914,17
470.02,0
470.127,0
470.234,0
470.34,0
470.447,0
470.554,0
470.66,14
470.767,0
470.873,27
470.98,0
471.087,0
471.193,0
471.3,0
471.407,10
471.513,21
471.62,7
471.727,0
471.833,23
471.94,7
472.046,17
472.153,0
472.26,34
472.366,10
472.473,3
472.58,0
472.686,10
472.793,3
472.899,8
473.006,18
473.113,13
473.219,11
473.326,0
473.433,21
473.539,2
473.646,0
473.752,11
473.859,0
473.966,0
474.072,26
474.179,17
474.286,2
474.392,22
474.499,0
474.605,0
474.712,0
474.819,6
474.925,15
475.032,0
475.139,0
475.245,0
475.352,18
475.458,4
475.565,0
475.672,0
475.778,6
475.885,0
475.992,0
476.098,12
476.205,20
476.311,0
476.418,3
476.525,15
476.631,8
476.738,0
476.844,0
476.951,0
477.058,0
477.164,11
477.271,4
477.378,0
477.484,0
477.591,0
477.697,105
477.804,118
477.911,86
478.017,17
478.124,0
478.231,0
478.337,15
478.444,0
478.55,0
478.657,9
478.764,9
478.87,4
478.977,10
479.083,15
479.19,9
479.297,10
479.403,0
479.51,4
479.617,19
479.723,4
479.83,0
479.936,0
480.043,6
480.15,2
480.256,21
480.363,18
480.469,4
480.576,2
480.683,0
480.789,16
480.896,0
481.003,0
481.109,0
481.216,0
481.322,13
481.429,3
481.536,0
481.642,10
481.749,6
481.855,0
481.962,0
482.069,2
482.175,17
482.282,0
482.388,0
482.495,8
482.602,3
482.708,0
482.815,9
482.922,20
483.028,11
483.135,2
483.241,0
483.348,0
483.455,18
483.561,0
483.668,0
483.774,10
483.881,25
483.988,10
484.094,0
484.201,0
484.307,3
484.414,0
484.521,0
484.627,4
484.734,0
484.84,0
484.947,0
485.054,15
485.16,7
485.267,2
485.373,2
485.48,20
485.587,28
485.693,1
485.8,65
485.907,79
486.013,64
486.12,0
486.226,0
486.333,0
486.44,0
486.546,0
486.653,15
486.759,7
486.866,0
486.973,67
487.079,0
487.186,22
487.292,43
487.399,0
487.506,0
487.612,10
487.719,5
487.825,0
487.932,0
488.039,0
488.145,4
488.252,0
488.358,0
488.465,0
488.572,2
488.678,0
488.785,1
488.891,23
488.998,18
489.105,0
489.211,0
489.318,0
489.424,0
489.531,0
489.638,0
489.744,0
489.851,0
489.957,28
490.064,26
490.171,8
490.277,0
490.384,3
490.49,4
490.597,20
490.704,13
490.81,1
490.917,17
491.023,0
491.13,0
491.237,0
491.343,0
491.45,0
491.556,0
491.663,0
491.769,0
491.876,0
491.983,40
492.089,19
492.196,0
492.302,25
492.409,2
492.516,6
492.622,32
492.729,0
492.835,0
492.942,0
493.049,0
493.155,15
493.262,9
493.368,49
493.475,18
493.582,16
493.688,13
493.795,2
493.901,0
494.008,18
494.114,14
494.221,0
494.328,19
494.434,14
494.541,12
494.647,15
494.754,0
494.861,0
494.967,7
495.074,14
495.18,0
495.287,13
495.394,0
495.5,22
495.607,21
495.713,5
495.82,0
495.926,0
496.033,4
496.14,0
496.246,2
496.353,0
496.459,0
496.566,13
496.673,19
496.779,4
496.886,0
496.992,8
497.099,0
497.206,15
497.312,0
497.419,0
497.525,11
497.632,0
497.738,0
497.845,27
497.952,20
498.058,3
498.165,4
498.271,0
498.378,24
498.485,35
498.591,24
498.698,12
498.804,16
498.911,10
499.017,19
499.124,0
499.231,0
499.337,11
499.444,0
499.55,2
499.657,13
499.763,0
499.87,33
499.977,5
500.083,0
500.19,0
500.296,29
500.403,26
500.51,0
500.616,20
500.723,0
500.829,0
500.936,4
501.042,7
501.149,8
501.256,0
501.362,10
501.469,18
501.575,0
501.682,21
501.788,26
501.895,34
502.002,0
502.108,17
502.215,0
502.321,25
502.428,17
502.534,34
502.641,7
502.748,0
502.854,25
502.961,60
503.067,44
503.174,185
503.281,147
503.387,79
503.494,0
503.6,0
503.707,0
503.813,0
503.92,8
504.027,0
504.133,3
504.24,11
504.346,0
504.453,7
504.559,12
504.666,21
504.773,22
504.879,17
504.986,20
505.092,54
505.199,62
505.305,50
505.412,10
505.518,180
505.625,162
505.732,44
505.838,17
505.945,13
506.051,266
506.158,371
506.264,444
506.371,395
506.478,235
506.584,203
506.691,172
506.797,159
506.904,262
507.01,476
507.117,752
507.224,846
507.33,871
507.437,484
507.543,83
507.65,0
507.756,0
507.863,0
507.97,54
508.076,180
508.183,180
508.289,0
508.396,0
508.502,61
508.609,33
508.715,7
508.822,0
508.929,0
509.035,12
509.142,0
509.248,0
509.355,16
509.461,17
509.568,128
509.675,184
509.781,137
509.888,152
509.994,121
510.101,43
510.207,0
510.314,0
510.42,0
510.527,30
510.634,3
510.74,0
510.847,38
510.953,95
511.06,53
511.166,17
511.273,19
511.379,0
511.486,4
511.593,14
511.699,8
511.806,1
511.912,17
512.019,0
512.125,15
512.232,0
512.339,82
512.445,103
512.552,49
512.658,18
512.765,0
512.871,11
512.978,0
513.084,12
513.191,9
513.298,0
513.404,28
513.511,0
513.617,0
513.724,0
513.83,0
513.937,40
514.043,117
514.15,98
514.256,13
514.363,0
514.47,29
514.576,7
514.683,0
514.789,0
514.896,2
515.002,0
515.109,0
515.215,28
515.322,2
515.429,0
515.535,6
515.642,4
515.748,5
515.855,0
515.961,0
516.068,0
516.174,0
516.281,13
516.388,0
516.494,0
516.601,0
516.707,7
516.814,0
516.92,65
517.027,71
517.133,26
517.24,0
517.346,10
517.453,0
517.56,13
517.666,0
517.773,14
517.879,7
517.986,0
518.092,0
518.199,33
518.305,2
518.412,0
518.518,8
518.625,27
518.732,0
518.838,40
518.945,29
519.051,0
519.158,13
519.264,13
519.371,0
519.477,11
519.584,13
519.69,0
519.797,17
519.903,19
520.01,0
520.117,0
520.223,0
520.33,18
520.436,11
520.543,0
520.649,15
520.756,0
520.862,30
520.969,0
521.075,0
521.182,1
521.289,16
521.395,10
521.502,21
521.608,0
521.715,0
521.821,0
521.928,2
522.034,0
522.141,21
522.247,0
522.354,0
522.46,0
522.567,28
522.674,18
522.78,5
522.887,0
522.993,18
523.1,0
523.206,0
523.313,19
523.419,8
523.526,24
523.632,11
523.739,9
523.845,13
523.952,0
524.058,0
524.165,21
524.272,0
524.378,0
524.485,2
524.591,10
524.698,0
524.804,0
524.911,11
525.017,0
525.124,0
525.23,57
525.337,140
525.443,71
525.55,10
525.656,0
525.763,30
525.87,0
525.976,0
526.083,36
526.189,21
526.296,0
526.402,5
526.509,0
526.615,1
526.722,13
526.828,14
526.935,0
527.041,0
527.148,24
527.254,6
527.361,12
527.467,1
527.574,8
527.68,13
527.787,8
527.894,12
528,2
528.107,0
528.213,6
528.32,0
528.426,0
528.533,0
528.639,0
528.746,0
528.852,15
528.959,31
529.065,17
529.172,27
529.278,0
529.385,0
529.491,7
529.598,0
529.704,0
529.811,22
529.918,7
530.024,0
530.131,0
530.237,0
530.344,0
530.45,0
530.557,4
530.663,5
530.77,0
530.876,3
530.983,7
531.089,0
531.196,0
531.302,14
531.409,3
531.515,0
531.622,14
531.728,0
531.835,12
531.941,7
532.048,18
532.154,6
532.261,0
532.367,36
532.474,25
532.581,0
532.687,24
532.794,0
532.9,13
533.007,20
533.113,20
533.22,0
533.326,0
533.433,7
533.539,0
533.646,0
533.752,4
533.859,0
533.965,0
534.072,0
534.178,6
534.285,0
534.391,0
534.498,3
534.604,0
534.711,19
534.817,0
534.924,0
535.03,0
535.137,0
535.243,0
535.35,0
535.456,0
535.563,0
535.669,2
535.776,3
535.882,0
535.989,0
536.095,2
536.202,0
536.308,5
536.415,0
536.521,0
536.628,0
536.735,10
536.841,0
536.948,17
537.054,12
537.161,21
537.267,0
537.374,0
537.48,0
537.587,0
537.693,9
537.8,11
537.906,0
538.013,12
538.119,0
538.226,0
538.332,0
538.439,8
538.545,5
538.652,5
538.758,9
538.865,4
538.971,2
539.078,20
539.184,0
539.291,0
539.397,0
539.504,13
539.61,37
539.717,0
539.823,0
539.93,0
540.036,32
540.143,0
540.249,0
540.356,0
540.462,37
540.569,13
540.675,5
540.782,23
540.888,65
540.995,38
541.101,23
541.208,0
541.314,4
541.421,0
541.527,4
541.634,0
541.74,0
541.847,0
541.953,0
542.06,0
542.166,0
542.273,0
542.379,3
542.486,0
542.592,0
542.699,0
542.805,0
542.912,0
543.018,12
543.125,0
543.231,0
543.338,7
543.444,0
543.551,0
543.657,0
543.764,0
543.87,14
543.977,12
544.083,10
544.19,11
544.296,36
544.403,32
544.509,9
544.616,0
544.722,13
544.829,3
544.935,0
545.042,25
545.148,0
545.255,10
545.361,0
545.467,0
545.574,14
545.68,1
545.787,0
545.893,17
546,10
546.106,1
546.213,0
546.319,0
546.426,15
546.532,0
546.639,0
546.745,0
546.852,0
546.958,3
547.065,0
547.171,0
547.278,20
547.384,6
547.491,13
547.597,17
547.704,26
547.81,0
547.917,13
548.023,7
548.13,2
548.236,13
548.343,0
548.449,17
548.556,0
548.662,15
548.769,0
548.875,0
548.982,16
549.088,0
549.195,6
549.301,0
549.408,0
549.514,9
549.62,11
549.727,0
549.833,0
549.94,0
550.046,5
550.153,3
550.259,0
550.366,13
550.472,36
550.579,0
550.685,11
550.792,34
550.898,0
551.005,0
551.111,19
551.218,30
551.324,0
551.431,0
551.537,0
551.644,15
551.75,11
551.857,0
551.963,0
