520.657,0
520.857,10
521.057,11
521.257,28
521.457,102
521.657,223
521.856,0
522.056,4
522.256,5
522.456,6
522.656,0
522.856,14
523.055,4
523.255,10
523.455,19
523.655,0
523.855,9
524.055,238
524.254,14
524.454,0
524.654,6
524.854,128
525.054,90
525.254,0
525.453,0
525.653,3
525.853,1
526.053,9
526.253,4
526.453,8
526.652,13
526.852,5
527.052,7
527.252,26
527.452,0
527.652,16
527.851,0
528.051,16
528.251,9
528.451,12
528.651,0
528.851,27
529.05,23
529.25,14
529.45,15
529.65,11
529.85,3
530.05,9
530.249,3
530.449,10
530.649,6
530.849,18
531.049,6
531.249,2
531.448,0
531.648,10
531.848,0
532.048,19
532.248,8
532.448,8
532.647,10
532.847,0
533.047,11
533.247,4
533.447,3
533.647,4
533.846,11
534.046,15
534.246,0
534.446,0
534.646,21
534.846,17
535.045,10
535.245,12
535.445,0
535.645,9
535.845,16
536.045,10
536.244,15
536.444,0
536.644,9
536.844,0
537.044,3
537.244,13
537.443,0
537.643,15
537.843,0
538.043,11
538.243,7
538.443,7
538.642,24
538.842,18
539.042,5
539.242,2
539.442,24
539.642,2
539.841,9
540.041,0
540.241,0
540.441,8
540.641,20
540.841,2
541.04,0
541.24,9
541.44,8
541.64,11
541.84,15
542.039,0
542.239,3
542.439,2
542.639,22
542.839,11
543.039,5
543.238,10
543.438,4
543.638,3
543.838,24
544.038,4
544.238,39
544.437,8
544.637,19
544.837,0
545.037,6
545.237,28
545.437,8
545.636,0
545.836,17
546.036,9
546.236,19
546.436,12
546.636,12
546.835,0
547.035,14
547.235,22
547.435,1
547.635,24
547.835,0
548.034,6
548.234,0
548.434,5
548.634,0
548.834,0
549.034,0
549.233,27
549.433,7
549.633,3
549.833,3
550.033,12
550.232,2
550.432,1
550.632,20
550.832,14
551.032,0
551.232,28
551.431,2
551.631,16
551.831,0
552.031,8
552.231,17
552.431,11
552.63,12
552.83,7
553.03,0
553.23,7
553.43,0
553.63,11
553.829,5
554.029,18
554.229,25
554.429,5
554.629,12
554.829,0
555.028,0
555.228,12
555.428,21
555.628,2
555.828,9
556.028,8
556.227,2
556.427,2
556.627,11
556.827,3
557.027,11
557.227,4
557.426,5
557.626,3
557.826,12
558.026,12
558.226,11
558.425,9
558.625,9
558.825,10
559.025,16
559.225,0
559.425,21
559.624,0
559.824,18
560.024,5
560.224,12
560.424,0
560.624,8
560.823,3
561.023,10
561.223,3
561.423,6
561.623,7
561.823,12
562.022,28
562.222,14
562.422,3
562.622,17
562.822,7
563.022,21
563.221,0
563.421,7
563.621,11
563.821,10
564.021,13
564.221,0
564.42,8
564.62,14
564.82,5
565.02,11
565.22,0
565.419,10
565.619,0
565.819,1
566.019,0
566.219,24
566.419,25
566.618,6
566.818,0
567.018,3
567.218,9
567.418,8
567.618,25
567.817,1
568.017,14
568.217,5
568.417,0
568.617,5
568.817,13
569.016,11
569.216,6
569.416,12
569.616,22
569.816,1
570.016,19
570.215,0
570.415,12
570.615,14
570.815,36
571.015,22
571.215,23
571.414,17
571.614,0
571.814,3
572.014,4
572.214,19
572.413,7
572.613,6
572.813,10
573.013,20
573.213,14
573.413,3
573.612,2
573.812,0
574.012,12
574.212,4
574.412,5
574.612,12
574.811,0
575.011,10
575.211,9
575.411,22
575.611,0
575.811,0
576.01,4
576.21,8
576.41,14
576.61,8
576.81,0
577.01,18
577.209,30
577.409,13
577.609,28
577.809,0
578.009,3
578.209,17
578.408,8
578.608,11
578.808,5
579.008,2
579.208,12
579.408,18
579.607,6
579.807,0
580.007,19
580.207,15
580.407,0
580.607,24
580.806,12
581.006,14
581.206,12
581.406,1
581.606,6
581.805,8
582.005,0
582.205,4
582.405,14
582.605,6
582.805,19
583.004,0
583.204,4
583.404,7
583.604,2
583.804,6
584.004,9
584.203,0
584.403,0
584.603,15
584.803,0
585.003,0
585.203,15
585.402,4
585.602,16
585.802,4
586.002,0
586.202,24
586.402,12
586.601,2
586.801,15
587.001,1
587.201,9
587.401,4
587.601,8
587.8,16
588,9
588.2,16
588.4,5
588.6,6
588.8,12
588.999,2
589.199,20
589.399,11
589.599,0
589.799,0
589.999,0
590.198,22
590.398,2
590.598,3
590.798,25
590.998,0
591.198,8
591.397,4
591.597,0
591.797,13
591.997,0
592.197,24
592.397,6
592.596,9
592.796,9
592.996,14
593.196,0
593.396,4
593.596,11
593.795,6
593.995,2
594.195,0
594.395,11
594.595,0
594.795,3
594.994,5
595.194,19
595.394,0
595.594,17
595.794,10
595.994,14
596.193,18
596.393,1
596.593,10
596.793,7
596.993,14
597.193,18
597.392,9
597.592,3
597.792,12
597.992,2
598.192,22
598.392,5
598.591,3
598.791,0
598.991,3
599.191,38
599.391,23
599.591,22
599.79,9
599.99,14
600.19,0
600.39,6
600.59,0
600.79,0
600.989,14
601.189,13
601.389,3
601.589,8
601.789,37
601.989,0
602.188,4
602.388,4
602.588,11
602.788,9
602.988,8
603.188,22
603.387,5
603.587,24
603.787,12
603.987,26
604.187,18
604.387,6
604.586,6
604.786,10
604.986,5
605.186,0
605.386,17
605.586,0
605.785,3
605.985,0
606.185,3
606.385,0
606.585,20
606.785,9
606.984,0
607.184,12
607.384,3
607.584,5
607.784,1
607.984,15
608.183,9
608.383,14
608.583,18
608.783,5
608.983,17
609.183,15
609.383,0
609.582,0
609.782,8
609.982,5
610.182,76
610.382,345
610.582,341
610.781,45
610.981,62
611.181,50
611.381,40
611.581,161
611.781,6
611.98,0
612.18,0
612.38,6
612.58,15
612.78,0
612.98,15
613.179,0
613.379,1
613.579,25
613.779,2
613.979,4
614.179,26
614.378,0
614.578,4
614.778,23
614.978,13
615.178,3
615.378,6
615.578,0
615.777,22
615.977,0
616.177,25
616.377,2
616.577,0
616.777,0
616.976,8
617.176,20
617.376,0
617.576,5
617.776,7
617.976,13
618.175,25
618.375,15
618.575,8
618.775,7
618.975,0
619.175,4
619.374,4
619.574,10
619.774,21
619.974,6
620.174,5
620.374,5
620.574,12
620.773,2
620.973,5
621.173,0
621.373,13
621.573,9
621.773,5
621.972,4
622.172,11
622.372,35
622.572,8
622.772,15
622.972,5
623.171,0
623.371,13
623.571,15
623.771,8
623.971,13
624.171,10
624.371,11
624.57,4
624.77,14
624.97,10
625.17,2
625.37,3
625.57,3
625.769,5
625.969,17
626.169,17
626.369,34
626.569,9
626.769,13
626.969,18
627.168,0
627.368,10
627.568,0
627.768,4
627.968,5
628.168,15
628.367,2
628.567,13
628.767,12
628.967,3
629.167,17
629.367,0
629.567,7
629.766,9
629.966,0
630.166,36
630.366,0
630.566,3
630.766,17
630.965,1
631.165,6
631.365,20
631.565,2
631.765,32
631.965,2
632.165,0
632.364,8
632.564,4
632.764,15
632.964,6
633.164,0
633.364,27
633.563,3
633.763,10
633.963,20
634.163,6
634.363,21
634.563,7
634.763,0
634.962,18
635.162,4
635.362,25
635.562,1
635.762,7
635.962,5
636.161,2
636.361,3
636.561,6
636.761,6
636.961,23
637.161,7
637.361,25
637.56,18
637.76,6
637.96,18
638.16,4
638.36,3
638.56,8
638.76,20
638.959,6
639.159,12
639.359,3
639.559,21
639.759,6
639.959,0
640.159,0
640.358,10
640.558,6
640.758,20
640.958,15
641.158,11
641.358,0
641.557,27
641.757,2
641.957,17
642.157,7
642.357,16
642.557,11
642.757,37
642.956,7
643.156,8
643.356,12
643.556,8
643.756,9
643.956,15
644.156,1
644.355,0
644.555,12
644.755,10
644.955,15
645.155,16
645.355,14
645.555,14
645.754,3
645.954,14
646.154,2
646.354,21
646.554,7
646.754,11
646.954,21
647.153,34
647.353,0
647.553,30
647.753,21
647.953,2
648.153,11
648.353,8
648.552,21
648.752,31
648.952,0
649.152,8
649.352,2
649.552,5
649.752,23
649.951,8
650.151,6
650.351,0
650.551,8
650.751,6
650.951,9
651.151,2
651.35,59
651.55,88
651.75,34
651.95,11
652.15,1
652.35,0
652.55,8
652.749,2
652.949,15
653.149,11
653.349,0
653.549,24
653.749,19
653.949,1
654.148,0
654.348,18
654.548,0
654.748,6
654.948,22
655.148,0
655.348,0
655.547,8
655.747,19
655.947,2
656.147,7
656.347,25
656.547,11
656.747,5
656.947,12
657.146,3
657.346,12
657.546,6
657.746,4
657.946,6
658.146,4
658.346,18
658.545,4
658.745,15
658.945,0
659.145,1
659.345,0
659.545,2
659.745,3
659.944,23
660.144,0
660.344,13
660.544,13
660.744,17
660.944,0
661.144,9
661.344,14
661.543,19
661.743,5
661.943,24
662.143,0
662.343,14
662.543,0
662.743,2
662.942,5
663.142,11
663.342,4
663.542,4
663.742,2
663.942,6
664.142,21
664.342,11
664.541,13
664.741,0
664.941,0
665.141,12
665.341,4
665.541,8
665.741,7
665.94,0
666.14,5
666.34,8
666.54,7
666.74,15
666.94,0
667.14,9
667.34,13
667.539,0
667.739,20
667.939,0
668.139,0
668.339,0
668.539,14
668.739,3
668.939,0
669.138,6
669.338,0
669.538,7
669.738,1
669.938,10
670.138,7
670.338,9
670.538,12
670.737,8
670.937,2
671.137,3
671.337,8
671.537,0
671.737,0
671.937,8
672.137,6
672.336,8
672.536,0
672.736,24
672.936,17
673.136,0
673.336,8
673.536,4
673.736,3
673.935,6
674.135,10
674.335,10
674.535,54
674.735,155
674.935,0
675.135,0
675.335,21
675.534,49
675.734,9
675.934,17
676.134,7
676.334,3
676.534,9
676.734,1
676.934,0
677.133,2
677.333,39
677.533,16
677.733,21
677.933,7
678.133,6
678.333,27
678.533,4
678.732,23
678.932,0
679.132,2
679.332,12
679.532,0
679.732,6
679.932,0
680.132,14
680.332,0
680.531,2
680.731,21
680.931,26
681.131,1
681.331,26
681.531,0
681.731,11
681.931,9
682.13,9
682.33,21
682.53,16
682.73,0
682.93,8
683.13,23
683.33,25
683.53,2
683.73,13
683.929,12
684.129,14
684.329,4
684.529,9
684.729,21
684.929,2
685.129,0
685.329,4
685.529,0
685.728,11
685.928,13
686.128,9
686.328,13
686.528,145
686.728,59
686.928,0
687.128,6
687.328,6
687.527,26
687.727,1
687.927,6
688.127,1
688.327,9
688.527,0
688.727,21
688.927,27
689.126,8
689.326,2
689.526,5
689.726,0
689.926,1
690.126,9
690.326,0
690.526,16
690.726,10
690.926,7
691.125,21
691.325,0
691.525,10
691.725,13
691.925,0
692.125,0
692.325,0
692.525,6
692.725,17
692.924,0
693.124,11
693.324,10
693.524,0
693.724,1
693.924,26
694.124,15
694.324,5
694.524,1
694.723,3
694.923,17
695.123,5
695.323,7
695.523,5
695.723,3
695.923,11
696.123,12
696.323,11
696.523,2
696.722,17
696.922,18
697.122,2
697.322,0
697.522,9
697.722,8
697.922,39
698.122,58
698.322,0
698.522,3
698.721,1
698.921,1
699.121,11
699.321,5
699.521,35
699.721,18
699.921,12
700.121,4
700.321,0
700.521,15
700.72,21
700.92,1
701.12,0
701.32,100
701.52,37
701.72,0
701.92,28
702.12,0
702.32,0
702.52,4
702.719,19
702.919,1
703.119,24
703.319,13
703.519,0
703.719,9
703.919,17
704.119,2
704.319,19
704.519,3
704.718,7
704.918,0
705.118,2
705.318,6
705.518,7
705.718,3
705.918,7
706.118,26
706.318,0
706.518,0
706.718,16
706.917,5
707.117,5
707.317,2
707.517,3
707.717,4
707.917,16
708.117,24
708.317,4
708.517,3
708.717,0
708.917,26
709.116,8
709.316,4
709.516,13
709.716,1
709.916,14
710.116,11
710.316,6
710.516,11
710.716,15
710.916,15
711.116,11
711.315,2
711.515,11
711.715,4
711.915,0
712.115,10
712.315,0
712.515,19
712.715,0
712.915,26
713.115,4
713.315,0
713.515,6
713.714,10
713.914,2
714.114,66
714.314,5
714.514,2
714.714,11
714.914,19
715.114,0
715.314,102
715.514,30
715.714,7
715.914,3
716.113,5
716.313,17
716.513,96
716.713,56
716.913,0
717.113,7
717.313,12
717.513,148
717.713,29
717.913,0
718.113,24
718.313,1
718.512,11
718.712,2
718.912,10
719.112,104
719.312,156
719.512,0
719.712,15
719.912,9
720.112,1
720.312,19
720.512,12
720.712,37
720.912,3
721.111,0
721.311,25
721.511,2
721.711,0
721.911,4
722.111,0
722.311,7
722.511,10
722.711,86
722.911,15
723.111,63
723.311,42
723.511,3
723.71,0
723.91,0
724.11,4
724.31,5
724.51,13
724.71,10
724.91,8
725.11,0
725.31,2
725.51,21
725.71,18
725.91,0
726.11,7
726.31,8
726.509,15
726.709,15
726.909,2
727.109,18
727.309,8
727.509,8
727.709,3
727.909,23
728.109,2
728.309,7
728.509,3
728.709,0
728.909,13
729.109,15
729.309,6
729.508,22
729.708,16
729.908,2
730.108,23
730.308,7
730.508,14
730.708,0
730.908,0
731.108,5
731.308,0
731.508,5
731.708,4
731.908,1
732.108,24
732.308,2
732.508,2
732.707,14
732.907,1
733.107,0
733.307,7
733.507,1
733.707,29
733.907,5
734.107,14
734.307,0
734.507,3
734.707,8
734.907,20
735.107,18
735.307,0
735.507,7
735.707,27
735.906,3
736.106,8
736.306,25
736.506,0
736.706,13
736.906,15
737.106,2
737.306,9
737.506,4
737.706,6
737.906,5
738.106,7
738.306,1
738.506,16
738.706,10
738.906,0
739.106,13
739.306,14
739.505,18
739.705,1
739.905,0
740.105,28
740.305,0
740.505,8
740.705,11
740.905,8
741.105,5
741.305,14
741.505,0
741.705,14
741.905,13
742.105,18
742.305,0
742.505,1
742.705,4
742.905,3
743.105,15
743.305,5
743.504,26
743.704,14
743.904,27
744.104,5
744.304,11
744.504,9
744.704,9
744.904,0
745.104,22
745.304,0
745.504,2
745.704,13
745.904,0
746.104,7
746.304,1
746.504,10
746.704,4
746.904,5
747.104,15
747.304,0
747.504,14
747.704,9
747.903,9
748.103,16
748.303,13
748.503,10
748.703,0
748.903,9
749.103,11
749.303,9
749.503,25
749.703,0
749.903,0
750.103,11
750.303,10
750.503,4
750.703,19
750.903,0
751.103,23
751.303,0
751.503,15
751.703,7
751.903,1
752.103,12
752.303,20
752.503,24
752.703,28
752.903,0
753.103,10
753.302,2
753.502,10
753.702,2
753.902,5
754.102,15
754.302,1
754.502,17
754.702,15
754.902,14
755.102,15
755.302,0
755.502,10
755.702,4
755.902,5
756.102,12
756.302,2
756.502,11
756.702,59
756.902,94
757.102,0
757.302,9
757.502,0
757.702,217
757.902,62
758.102,0
758.302,15
758.502,4
758.702,4
758.902,3
759.102,88
759.302,49
759.502,195
759.702,195
759.901,397
760.101,268
760.301,82
760.501,70
760.701,96
760.901,66
761.101,6
761.301,33
761.501,184
761.701,32
761.901,0
762.101,1
762.301,6
762.501,1
762.701,8
762.901,13
763.101,0
763.301,18
763.501,5
763.701,9
763.901,6
764.101,4
764.301,5
764.501,13
764.701,10
764.901,6
765.101,0
765.301,4
765.501,0
765.701,26
765.901,2
766.101,8
766.301,0
766.501,21
766.701,3
766.901,12
767.101,8
767.301,23
767.501,4
767.701,23
767.901,0
768.101,3
768.301,3
768.501,22
768.701,15
768.901,1
769.101,0
769.301,8
769.501,7
769.701,0
769.901,7
770.101,10
770.301,8
770.501,0
770.701,0
770.901,5
771.101,0
771.301,27
771.501,0
771.701,0
771.901,11
772.101,10
772.301,3
772.501,0
772.701,12
772.901,14
773.101,28
773.301,7
773.501,4
773.701,5
773.9,0
774.1,18
774.3,0
774.5,0
774.7,10
774.9,7
775.1,7
775.3,5
775.5,20
775.7,18
775.9,12
776.1,12
776.3,4
776.5,5
776.7,12
776.9,0
777.1,251
777.3,135
777.5,1
777.7,11
777.9,3
778.1,15
778.301,0
778.501,9
778.701,0
778.901,18
779.101,8
779.301,10
779.501,10
779.701,20
779.901,0
780.101,10
780.301,142
780.501,64
780.701,0
780.901,23
781.101,8
781.301,1
781.501,10
781.701,4
781.901,7
782.101,90
782.301,75
782.501,25
782.701,222
782.901,300
783.101,27
783.301,172
783.501,270
783.701,588
783.901,712
784.101,319
784.301,237
784.501,41
784.701,30
784.901,138
785.101,30
785.301,209
785.501,265
785.701,364
785.901,77
786.101,76
786.301,30
786.501,40
786.701,36
786.901,32
787.101,10
787.301,196
787.501,82
787.701,115
787.901,169
788.101,0
788.301,10
788.501,12
788.701,23
788.901,8
789.101,7
789.301,5
789.501,5
789.701,0
789.901,6
790.101,0
790.301,18
790.501,0
790.701,22
790.901,7
791.101,0
791.301,0
791.501,4
791.701,9
791.902,12
792.102,36
792.302,4
792.502,5
792.702,0
792.902,15
793.102,22
793.302,0
793.502,14
793.702,8
793.902,22
794.102,0
794.302,14
794.502,28
794.702,20
794.902,0
795.102,4
795.302,9
795.502,4
795.702,1
795.902,8
796.102,0
796.302,27
796.502,20
796.702,11
796.902,10
797.102,15
797.302,2
797.502,30
797.702,9
797.902,9
798.102,10
798.303,0
798.503,12
798.703,20
798.903,9
799.103,22
799.303,15
799.503,0
799.703,8
799.903,9
800.103,11
800.303,0
800.503,18
800.703,0
800.903,7
801.103,10
801.303,0
801.503,12
801.703,0
801.903,6
802.103,25
802.303,2
802.503,4
802.703,9
802.903,2
803.104,0
803.304,15
803.504,11
803.704,0
803.904,11
804.104,1
804.304,5
804.504,4
804.704,4
804.904,6
805.104,10
805.304,1
805.504,8
805.704,0
805.904,6
806.104,8
806.304,7
806.504,15
806.704,11
806.904,3
807.104,12
807.305,2
807.505,4
807.705,0
807.905,13
808.105,1
808.305,14
808.505,14
808.705,3
808.905,0
809.105,10
809.305,14
809.505,0
809.705,3
809.905,15
810.105,29
810.305,7
810.505,26
810.706,18
810.906,1
811.106,24
811.306,2
811.506,32
811.706,7
811.906,0
812.106,7
812.306,8
812.506,5
812.706,12
812.906,19
813.106,3
813.306,0
813.506,3
813.706,5
813.907,6
814.107,0
814.307,0
814.507,19
814.707,8
814.907,91
815.107,13
815.307,0
815.507,12
815.707,19
815.907,3
816.107,4
816.307,27
816.507,38
816.707,12
816.908,19
817.108,7
817.308,14
817.508,5
817.708,0
817.908,16
818.108,6
818.308,9
818.508,0
818.708,8
818.908,5
819.108,17
819.308,15
819.508,5
819.709,3
819.909,7
820.109,3
820.309,24
820.509,0
820.709,0
820.909,6
821.109,11
821.309,1
821.509,11
821.709,5
821.909,12
822.11,25
822.31,15
822.51,6
822.71,8
822.91,1
823.11,0
823.31,23
823.51,1
823.71,27
823.91,3
824.11,7
824.31,18
824.511,5
824.711,16
824.911,9
825.111,0
825.311,4
825.511,1
825.711,3
825.911,0
826.111,8
826.311,25
826.511,2
826.711,0
826.912,0
827.112,4
827.312,4
827.512,4
827.712,17
827.912,12
828.112,4
828.312,16
828.512,12
828.712,7
828.913,4
829.113,5
829.313,15
829.513,8
829.713,4
829.913,1
830.113,13
830.313,0
830.513,0
830.713,3
830.913,0
831.114,6
831.314,2
831.514,19
831.714,6
831.914,0
832.114,0
832.314,20
832.514,4
832.714,0
832.914,3
833.115,5
833.315,0
833.515,23
833.715,0
833.915,9
834.115,8
834.315,6
834.515,38
834.715,2
834.916,0
835.116,11
835.316,0
835.516,11
835.716,13
835.916,12
836.116,0
836.316,10
836.516,3
836.716,17
836.917,2
837.117,3
837.317,14
837.517,22
837.717,9
837.917,5
838.117,6
838.317,9
838.517,2
838.718,0
838.918,31
839.118,12
839.318,28
839.518,20
839.718,0
839.918,9
840.118,12
840.319,4
840.519,31
840.719,0
840.919,6
841.119,7
841.319,0
841.519,27
841.719,5
841.919,9
842.12,0
842.32,2
842.52,17
842.72,2
842.92,12
843.12,0
843.32,3
843.52,26
843.721,8
843.921,6
844.121,27
844.321,0
844.521,5
844.721,3
844.921,14
845.121,30
845.322,38
845.522,48
845.722,0
845.922,5
846.122,1
846.322,5
846.522,27
846.723,5
846.923,19
847.123,6
847.323,13
847.523,6
847.723,9
847.923,3
848.123,3
848.324,2
848.524,5
848.724,8
848.924,1
849.124,6
849.324,6
849.524,5
849.725,18
849.925,0
850.125,9
850.325,10
850.525,0
850.725,10
850.925,0
851.125,22
851.326,3
851.526,14
851.726,0
851.926,0
852.126,7
852.326,4
852.526,7
852.727,0
852.927,6
853.127,13
853.327,3
853.527,15
853.727,15
853.928,16
854.128,12
854.328,8
854.528,0
854.728,9
854.928,15
855.128,5
855.329,4
855.529,6
855.729,0
855.929,2
856.129,17
856.329,0
856.529,9
856.73,7
856.93,7
857.13,0
857.33,28
857.53,6
857.73,2
857.931,15
858.131,8
858.331,0
858.531,14
858.731,16
858.931,0
859.131,0
859.332,6
859.532,1
859.732,1
859.932,39
860.132,0
860.332,0
860.533,5
860.733,13
860.933,5
861.133,15
861.333,8
861.533,3
861.734,0
861.934,24
862.134,12
862.334,8
862.534,0
862.734,0
862.935,11
863.135,17
863.335,2
863.535,9
863.735,2
863.935,22
864.136,0
864.336,18
864.536,0
864.736,16
864.936,6
865.136,5
865.337,21
865.537,7
865.737,0
865.937,14
866.137,6
866.337,1
866.538,1
866.738,0
866.938,11
867.138,0
867.338,19
867.538,14
867.739,4
867.939,6
868.139,20
868.339,4
868.539,4
868.74,32
868.94,90
869.14,8
869.34,7
869.54,0
869.74,0
869.941,4
870.141,14
870.341,17
870.541,5
870.741,7
870.942,22
871.142,8
871.342,0
871.542,6
871.742,4
871.942,12
872.143,3
872.343,13
872.543,1
872.743,14
872.943,0
873.144,1
873.344,8
873.544,0
873.744,0
873.944,5
874.145,21
874.345,5
874.545,17
874.745,20
874.945,21
875.146,2
875.346,2
875.546,15
875.746,18
875.946,19
876.146,9
876.347,2
876.547,6
876.747,28
876.947,1
877.147,11
877.348,0
877.548,15
877.748,5
877.948,8
878.148,11
878.349,12
878.549,8
878.749,0
878.949,11
879.149,0
879.35,16
879.55,18
879.75,22
879.95,0
880.151,1
880.351,4
880.551,10
880.751,31
880.951,0
881.152,35
881.352,22
881.552,2
881.752,16
881.952,4
882.153,19
882.353,19
882.553,10
882.753,0
882.953,7
883.154,6
883.354,10
883.554,0
883.754,1
883.955,0
884.155,14
884.355,3
884.555,0
884.755,1
884.956,18
885.156,10
885.356,0
885.556,7
885.756,4
885.957,4
886.157,22
886.357,20
886.557,8
886.758,12
886.958,12
887.158,6
887.358,4
887.558,16
887.759,9
887.959,8
888.159,0
888.359,6
888.56,4
888.76,1
888.96,18
889.16,0
889.36,1
889.561,6
889.761,32
889.961,20
890.161,6
890.362,1
890.562,0
890.762,16
890.962,12
891.163,17
891.363,0
891.563,0
891.763,4
891.963,0
892.164,4
892.364,6
892.564,30
892.764,4
892.965,0
893.165,20
893.365,0
893.565,33
893.766,1
893.966,13
894.166,4
894.366,9
894.567,3
894.767,0
894.967,1
895.167,3
895.368,15
895.568,16
895.768,7
895.968,14
896.169,15
896.369,7
896.569,6
896.769,4
896.97,15
897.17,0
897.37,1
897.57,15
897.77,20
897.971,0
898.171,10
898.371,6
898.571,10
898.772,9
898.972,7
899.172,9
899.373,3
899.573,29
899.773,1
899.973,9
900.174,16
900.374,6
900.574,23
900.774,0
900.975,1
901.175,9
901.375,26
901.575,4
901.776,0
901.976,20
902.176,5
902.376,17
902.577,0
902.777,5
902.977,6
903.177,6
903.378,22
903.578,3
903.778,6
903.978,10
904.179,0
904.379,4
904.579,19
904.78,6
904.98,26
905.18,10
905.38,0
905.581,11
905.781,10
905.981,0
906.181,1
906.382,4
906.582,9
906.782,6
906.982,5
907.183,0
907.383,2
907.583,10
907.784,0
907.984,4
908.184,0
908.384,10
908.585,9
908.785,0
908.985,14
909.185,9
909.386,0
909.586,5
909.786,14
909.987,7
910.187,21
910.387,12
910.587,3
910.788,2
910.988,4
911.188,10
911.389,12
911.589,10
911.789,2
911.989,0
912.19,0
912.39,8
912.59,5
912.791,20
912.991,0
913.191,6
913.391,2
913.592,0
913.792,8
913.992,4
914.193,8
914.393,0
914.593,0
914.793,7
914.994,37
915.194,8
915.394,0
915.595,5
915.795,17
915.995,7
916.196,3
916.396,3
916.596,20
916.796,5
916.997,10
917.197,3
917.397,0
917.598,0
917.798,15
917.998,0
918.199,0
918.399,18
918.599,7
918.799,11
919,16
919.2,15
919.4,17
919.601,0
919.801,0
920.001,10
920.202,0
920.402,26
920.602,4
920.802,5
921.003,0
921.203,3
921.403,17
921.604,17
921.804,0
922.004,21
922.205,18
922.405,17
922.605,0
922.806,5
923.006,5
923.206,18
923.407,0
923.607,0
923.807,9
924.007,0
924.208,16
924.408,6
924.608,6
924.809,14
925.009,16
925.209,10
925.41,0
925.61,22
925.81,21
926.011,16
926.211,10
926.411,14
926.612,12
926.812,0
927.012,2
927.213,1
927.413,10
927.613,0
927.814,10
928.014,3
928.214,5
928.415,11
928.615,3
928.815,1
929.016,9
929.216,19
929.416,0
929.617,0
929.817,4
930.017,8
930.218,22
930.418,18
930.618,0
930.819,7
931.019,0
931.219,0
931.42,0
931.62,8
931.82,11
932.021,7
932.221,0
932.421,4
932.622,4
932.822,1
933.022,0
933.223,2
933.423,2
933.623,17
933.824,1
934.024,9
934.224,5
934.425,10
934.625,7
934.825,10
935.026,15
935.226,13
935.426,2
935.627,11
935.827,0
936.027,3
936.228,0
936.428,10
936.629,0
936.829,19
937.029,11
937.23,11
937.43,5
937.63,4
937.831,3
938.031,11
938.231,7
938.432,7
938.632,13
938.832,6
939.033,18
939.233,13
939.433,22
939.634,0
939.834,4
940.035,7
940.235,8
940.435,7
940.636,0
940.836,5
941.036,1
941.237,0
941.437,5
941.637,0
941.838,7
942.038,6
942.239,6
942.439,1
942.639,28
942.84,21
943.04,15
943.24,2
943.441,0
943.641,27
943.842,6
944.042,2
944.242,8
944.443,3
944.643,3
944.843,14
945.044,20
945.244,5
945.444,0
945.645,2
945.845,8
946.046,11
946.246,0
946.446,34
946.647,11
946.847,9
947.048,0
947.248,4
947.448,6
947.649,14
947.849,20
948.049,23
948.25,9
948.45,5
948.651,11
948.851,6
949.051,10
949.252,8
949.452,6
949.653,19
949.853,8
950.053,14
950.254,10
950.454,10
950.654,0
950.855,12
951.055,5
951.256,14
951.456,22
951.656,14
951.857,1
952.057,4
952.258,13
952.458,0
952.658,19
952.859,0
953.059,18
953.26,7
953.46,7
953.66,0
953.861,4
954.061,1
954.262,11
954.462,3
954.662,16
954.863,3
955.063,9
955.264,0
955.464,10
955.664,19
955.865,5
956.065,19
956.266,0
956.466,20
956.666,0
956.867,16
957.067,18
957.268,1
957.468,0
957.669,18
957.869,0
958.069,0
958.27,9
958.47,4
958.671,7
958.871,0
959.071,9
959.272,4
959.472,15
959.673,0
959.873,47
960.073,2
960.274,26
960.474,11
960.675,23
960.875,5
961.076,29
961.276,5
961.476,27
961.677,30
961.877,12
962.078,11
962.278,0
962.479,16
962.679,10
962.879,16
963.08,0
963.28,0
963.481,20
963.681,8
963.882,12
964.082,7
964.282,3
964.483,0
964.683,131
964.884,21
965.084,181
965.285,93
965.485,59
965.685,18
965.886,5
966.086,31
966.287,16
966.487,7
966.688,8
966.888,3
967.089,8
967.289,0
967.489,23
967.69,0
967.89,24
968.091,7
968.291,8
968.492,14
968.692,1
968.892,14
969.093,5
969.293,1
969.494,10
969.694,3
969.895,30
970.095,31
970.296,8
970.496,1
970.697,5
970.897,0
971.097,23
971.298,19
971.498,3
971.699,0
971.899,18
972.1,4
972.3,0
972.501,15
972.701,19
972.902,18
973.102,6
973.302,0
973.503,31
973.703,0
973.904,17
974.104,3
974.305,2
974.505,4
974.706,3
974.906,19
975.107,5
975.307,5
975.508,17
975.708,21
975.908,6
976.109,2
976.309,39
976.51,0
976.71,9
976.911,10
977.111,8
977.312,3
977.512,24
977.713,2
977.913,5
978.114,5
978.314,11
978.515,9
978.715,6
978.916,11
979.116,0
979.316,0
979.517,9
979.717,0
979.918,13
980.118,25
980.319,0
980.519,5
980.72,17
980.92,13
981.121,24
981.321,5
981.522,6
981.722,6
981.923,2
982.123,7
982.324,3
982.524,16
982.725,0
982.925,5
983.126,10
983.326,26
983.527,3
983.727,0
983.928,0
984.128,8
984.329,6
984.529,6
984.73,12
984.93,4
985.131,3
985.331,0
985.532,4
985.732,13
985.933,7
986.133,13
986.334,0
986.534,11
986.735,0
986.935,28
987.136,7
987.336,0
