306.28,0
306.388,0
306.496,19
306.604,0
306.712,0
306.82,3
306.929,14
307.037,15
307.145,4
307.253,0
307.361,0
307.469,42
307.578,13
307.686,13
307.794,0
307.902,2
308.01,22
308.118,6
308.226,9
308.335,0
308.443,5
308.551,0
308.659,0
308.767,0
308.875,34
308.984,12
309.092,0
309.2,0
309.308,14
309.416,10
309.524,0
309.632,0
309.741,26
309.849,5
309.957,0
310.065,15
310.173,6
310.281,11
310.39,14
310.498,0
310.606,17
310.714,18
310.822,16
310.93,0
311.038,22
311.147,11
311.255,11
311.363,0
311.471,5
311.579,12
311.687,0
311.795,6
311.904,1
312.012,24
312.12,19
312.228,9
312.336,51
312.444,0
312.553,24
312.661,1
312.769,2
312.877,37
312.985,0
313.093,0
313.201,0
313.31,10
313.418,19
313.526,0
313.634,0
313.742,8
313.85,34
313.958,0
314.067,0
314.175,0
314.283,0
314.391,17
314.499,0
314.607,0
314.715,0
314.824,3
314.932,0
315.04,11
315.148,4
315.256,1
315.364,6
315.472,13
315.581,15
315.689,14
315.797,18
315.905,0
316.013,1
316.121,45
316.23,0
316.338,0
316.446,4
316.554,7
316.662,0
316.77,0
316.878,10
316.987,14
317.095,16
317.203,0
317.311,10
317.419,25
317.527,0
317.635,0
317.744,29
317.852,29
317.96,0
318.068,8
318.176,9
318.284,29
318.392,0
318.501,0
318.609,21
318.717,26
318.825,0
318.933,14
319.041,8
319.149,11
319.258,12
319.366,0
319.474,0
319.582,27
319.69,11
319.798,0
319.906,0
320.015,0
320.123,21
320.231,24
320.339,7
320.447,0
320.555,0
320.663,20
320.772,0
320.88,13
320.988,0
321.096,0
321.204,0
321.312,0
321.42,27
321.529,0
321.637,0
321.745,16
321.853,28
321.961,2
322.069,0
322.177,34
322.286,3
322.394,0
322.502,0
322.61,24
322.718,12
322.826,23
322.934,0
323.042,10
323.151,8
323.259,8
323.367,0
323.475,0
323.583,18
323.691,0
323.799,6
323.908,0
324.016,0
324.124,2
324.232,0
324.34,8
324.448,0
324.556,14
324.665,9
324.773,50
324.881,13
324.989,0
325.097,0
325.205,29
325.313,2
325.422,0
325.53,32
325.638,10
325.746,6
325.854,6
325.962,0
326.07,2
326.178,18
326.287,0
326.395,2
326.503,11
326.611,10
326.719,0
326.827,0
326.935,0
327.044,6
327.152,14
327.26,0
327.368,0
327.476,3
327.584,0
327.692,13
327.801,0
327.909,8
328.017,38
328.125,4
328.233,1
328.341,0
328.449,35
328.557,3
328.666,4
328.774,10
328.882,41
328.99,34
329.098,0
329.206,4
329.314,21
329.423,2
329.531,3
329.639,23
329.747,0
329.855,0
329.963,1
330.071,22
330.179,0
330.288,0
330.396,50
330.504,27
330.612,4
330.72,12
330.828,0
330.936,0
331.045,9
331.153,1
331.261,17
331.369,0
331.477,0
331.585,17
331.693,4
331.801,3
331.91,9
332.018,10
332.126,23
332.234,22
332.342,0
332.45,0
332.558,1
332.666,0
332.775,5
332.883,13
332.991,11
333.099,10
333.207,0
333.315,0
333.423,6
333.532,1
333.64,6
333.748,0
333.856,0
333.964,6
334.072,16
334.18,7
334.288,3
334.397,0
334.505,0
334.613,3
334.721,6
334.829,0
334.937,0
335.045,15
335.153,21
335.262,0
335.37,0
335.478,21
335.586,5
335.694,0
335.802,0
335.91,17
336.018,0
336.127,0
336.235,0
336.343,18
336.451,0
336.559,0
336.667,3
336.775,38
336.883,0
336.992,9
337.1,24
337.208,17
337.316,13
337.424,0
337.532,13
337.64,0
337.748,18
337.857,0
337.965,12
338.073,0
338.181,3
338.289,13
338.397,2
338.505,21
338.613,9
338.722,32
338.83,22
338.938,0
339.046,0
339.154,0
339.262,0
339.37,0
339.478,0
339.587,0
339.695,24
339.803,7
339.911,0
340.019,7
340.127,27
340.235,11
340.343,0
340.452,13
340.56,4
340.668,0
340.776,16
340.884,0
340.992,0
341.1,0
341.208,40
341.317,10
341.425,1
341.533,0
341.641,6
341.749,0
341.857,0
341.965,14
342.073,52
342.181,27
342.29,0
342.398,22
342.506,6
342.614,0
342.722,34
342.83,25
342.938,15
343.046,15
343.155,0
343.263,0
343.371,18
343.479,13
343.587,0
343.695,0
343.803,29
343.911,0
344.02,17
344.128,12
344.236,8
344.344,0
344.452,9
344.56,0
344.668,3
344.776,11
344.884,10
344.993,0
345.101,21
345.209,13
345.317,34
345.425,0
345.533,0
345.641,0
345.749,20
345.857,2
345.966,30
346.074,11
346.182,11
346.29,9
346.398,0
346.506,36
346.614,10
346.722,0
346.831,0
346.939,16
347.047,0
347.155,32
347.263,0
347.371,0
347.479,8
347.587,0
347.695,0
347.804,5
347.912,11
348.02,11
348.128,0
348.236,2
348.344,0
348.452,0
348.56,21
348.668,24
348.777,12
348.885,23
348.993,13
349.101,16
349.209,10
349.317,6
349.425,0
349.533,0
349.641,3
349.75,14
349.858,6
349.966,13
350.074,12
350.182,11
350.29,0
350.398,12
350.506,4
350.615,0
350.723,4
350.831,21
350.939,12
351.047,0
351.155,0
351.263,0
351.371,18
351.479,28
351.588,18
351.696,0
351.804,19
351.912,24
352.02,30
352.128,24
352.236,0
352.344,0
352.452,4
352.56,0
352.669,6
352.777,0
352.885,0
352.993,0
353.101,24
353.209,0
353.317,10
353.425,0
353.533,10
353.642,0
353.75,4
353.858,7
353.966,0
354.074,13
354.182,41
354.29,40
354.398,26
354.506,10
354.615,0
354.723,0
354.831,1
354.939,28
355.047,0
355.155,2
355.263,31
355.371,7
355.479,14
355.587,10
355.696,26
355.804,0
355.912,0
356.02,0
356.128,6
356.236,39
356.344,5
356.452,14
356.56,8
356.669,3
356.777,6
356.885,14
356.993,0
357.101,0
357.209,30
357.317,54
357.425,125
357.533,83
357.641,0
357.75,28
357.858,11
357.966,0
358.074,15
358.182,0
358.29,0
358.398,5
358.506,11
358.614,13
358.723,8
358.831,0
358.939,1
359.047,9
359.155,0
359.263,0
359.371,1
359.479,0
359.587,0
359.695,0
359.804,22
359.912,0
360.02,2
360.128,4
360.236,0
360.344,0
360.452,4
360.56,0
360.668,6
360.776,17
360.885,11
360.993,3
361.101,21
361.209,7
361.317,6
361.425,14
361.533,12
361.641,0
361.749,0
361.857,0
361.966,9
362.074,19
362.182,0
362.29,0
362.398,14
362.506,12
362.614,0
362.722,16
362.83,52
362.938,29
363.047,10
363.155,0
363.263,20
363.371,15
363.479,32
363.587,17
363.695,8
363.803,15
363.911,0
364.019,0
364.127,4
364.236,18
364.344,0
364.452,0
364.56,8
364.668,15
364.776,0
364.884,0
364.992,15
365.1,10
365.208,0
365.317,0
365.425,2
365.533,0
365.641,0
365.749,14
365.857,8
365.965,0
366.073,0
366.181,0
366.289,18
366.397,23
366.506,0
366.614,0
366.722,26
366.83,10
366.938,25
367.046,8
367.154,0
367.262,16
367.37,10
367.478,0
367.586,21
367.695,18
367.803,32
367.911,7
368.019,0
368.127,0
368.235,38
368.343,0
368.451,19
368.559,4
368.667,0
368.775,0
368.884,0
368.992,0
369.1,26
369.208,11
369.316,0
369.424,0
369.532,0
369.64,2
369.748,0
369.856,2
369.964,30
370.073,21
370.181,3
370.289,0
370.397,0
370.505,0
370.613,14
370.721,0
370.829,17
370.937,22
371.045,0
371.153,0
371.262,23
371.37,34
371.478,0
371.586,15
371.694,0
371.802,1
371.91,0
372.018,0
372.126,0
372.234,28
372.342,17
372.451,0
372.559,0
372.667,0
372.775,10
372.883,25
372.991,0
373.099,9
373.207,7
373.315,9
373.423,0
373.531,0
373.639,31
373.748,16
373.856,0
373.964,0
374.072,10
374.18,5
374.288,22
374.396,41
374.504,24
374.612,0
374.72,28
374.828,5
374.936,12
375.045,0
375.153,0
375.261,0
375.369,15
375.477,0
375.585,0
375.693,3
375.801,14
375.909,0
376.017,11
376.125,28
376.233,23
376.342,20
376.45,0
376.558,0
376.666,7
376.774,6
376.882,0
376.99,6
377.098,0
377.206,0
377.314,4
377.422,2
377.53,0
377.638,0
377.747,2
377.855,0
377.963,8
378.071,11
378.179,2
378.287,18
378.395,18
378.503,1
378.611,0
378.719,4
378.827,5
378.935,0
379.044,0
379.152,0
379.26,0
379.368,10
379.476,0
379.584,0
379.692,0
379.8,24
379.908,11
380.016,3
380.124,0
380.232,22
380.34,5
380.449,0
380.557,0
380.665,10
380.773,16
380.881,4
380.989,1
381.097,0
381.205,9
381.313,8
381.421,43
381.529,3
381.637,3
381.745,0
381.854,0
381.962,7
382.07,2
382.178,6
382.286,0
382.394,16
382.502,0
382.61,21
382.718,25
382.826,7
382.934,61
383.042,50
383.15,16
383.258,0
383.367,0
383.475,21
383.583,18
383.691,0
383.799,0
383.907,0
384.015,32
384.123,41
384.231,0
384.339,0
384.447,32
384.555,11
384.663,0
384.771,0
384.88,0
384.988,0
385.096,0
385.204,0
385.312,0
385.42,26
385.528,16
385.636,18
385.744,27
385.852,1
385.96,0
386.068,0
386.176,20
386.284,0
386.393,0
386.501,0
386.609,0
386.717,17
386.825,0
386.933,6
387.041,14
387.149,0
387.257,11
387.365,29
387.473,17
387.581,0
387.689,1
387.797,15
387.905,0
388.014,0
388.122,0
388.23,0
388.338,0
388.446,28
388.554,51
388.662,0
388.77,0
388.878,19
388.986,48
389.094,16
389.202,0
389.31,0
389.418,26
389.526,6
389.635,0
389.743,7
389.851,26
389.959,0
390.067,0
390.175,37
390.283,18
390.391,9
390.499,5
390.607,0
390.715,1
390.823,36
390.931,0
391.039,4
391.147,3
391.256,14
391.364,0
391.472,3
391.58,0
391.688,0
391.796,8
391.904,4
392.012,9
392.12,5
392.228,0
392.336,0
392.444,0
392.552,7
392.66,10
392.768,1
392.876,0
392.985,15
393.093,0
393.201,0
393.309,22
393.417,62
393.525,70
393.633,31
393.741,0
393.849,0
393.957,0
394.065,0
394.173,0
394.281,3
394.389,0
394.497,0
394.605,7
394.713,2
394.822,17
394.93,0
395.038,0
395.146,0
395.254,38
395.362,36
395.47,0
395.578,0
395.686,0
395.794,0
395.902,0
396.01,0
396.118,0
396.226,13
396.334,22
396.442,33
396.55,2
396.658,9
396.767,0
396.875,6
396.983,0
397.091,0
397.199,12
397.307,21
397.415,34
397.523,0
397.631,0
397.739,6
397.847,0
397.955,0
398.063,22
398.171,28
398.279,15
398.387,7
398.495,0
398.603,0
398.712,0
398.82,0
398.928,19
399.036,8
399.144,11
399.252,0
399.36,0
399.468,0
399.576,5
399.684,4
399.792,10
399.9,4
400.008,0
400.116,0
400.224,0
400.332,0
400.44,0
400.548,0
400.656,0
400.765,0
400.873,0
400.981,26
401.089,12
401.197,6
401.305,0
401.413,0
401.521,4
401.629,20
401.737,24
401.845,0
401.953,0
402.061,13
402.169,0
402.277,46
402.385,32
402.493,57
402.601,21
402.709,0
402.817,0
402.925,0
403.034,0
403.142,34
403.25,5
403.358,11
403.466,0
403.574,10
403.682,18
403.79,0
403.898,0
404.006,13
404.114,12
404.222,0
404.33,22
404.438,6
404.546,3
404.654,8
404.762,26
404.87,32
404.978,15
405.086,0
405.194,45
405.302,11
405.411,0
405.519,0
405.627,0
405.735,18
405.843,0
405.951,0
406.059,45
406.167,30
406.275,0
406.383,0
406.491,0
406.599,0
406.707,27
406.815,0
406.923,0
407.031,0
407.139,0
407.247,6
407.355,8
407.463,10
407.571,0
407.679,20
407.787,0
407.896,5
408.004,59
408.112,12
408.22,31
408.328,12
408.436,0
408.544,37
408.652,18
408.76,29
408.868,0
408.976,0
409.084,0
409.192,6
409.3,11
409.408,7
409.516,0
409.624,11
409.732,13
409.84,0
409.948,24
410.056,26
410.164,0
410.272,26
410.38,0
410.488,2
410.596,11
410.705,22
410.813,0
410.921,7
411.029,12
411.137,6
411.245,10
411.353,3
411.461,0
411.569,0
411.677,0
411.785,0
411.893,11
412.001,0
412.109,0
412.217,13
412.325,3
412.433,8
412.541,8
412.649,26
412.757,13
412.865,0
412.973,15
413.081,0
413.189,0
413.297,22
413.405,0
413.513,0
413.621,0
413.729,2
413.838,0
413.946,23
414.054,30
414.162,0
414.27,0
414.378,14
414.486,3
414.594,15
414.702,0
414.81,0
414.918,0
415.026,0
415.134,0
415.242,12
415.35,12
415.458,0
415.566,5
415.674,0
415.782,12
415.89,2
415.998,5
416.106,8
416.214,21
416.322,15
416.43,0
416.538,0
416.646,6
416.754,0
416.862,36
416.97,0
417.078,0
417.186,7
417.294,0
417.403,17
417.511,0
417.619,10
417.727,9
417.835,0
417.943,16
418.051,0
418.159,0
418.267,7
418.375,26
418.483,5
418.591,0
418.699,0
418.807,8
418.915,13
419.023,0
419.131,0
419.239,13
419.347,0
419.455,17
419.563,0
419.671,0
419.779,0
419.887,5
419.995,26
420.103,0
420.211,0
420.319,0
420.427,6
420.535,62
420.643,49
420.751,0
420.859,4
420.967,0
421.075,0
421.183,15
421.291,0
421.399,0
421.507,34
421.615,6
421.723,0
421.832,14
421.94,10
422.048,8
422.156,18
422.264,39
422.372,50
422.48,15
422.588,0
422.696,11
422.804,21
422.912,6
423.02,14
423.128,15
423.236,0
423.344,0
423.452,4
423.56,20
423.668,0
423.776,0
423.884,8
423.992,5
424.1,0
424.208,33
424.316,0
424.424,0
424.532,0
424.64,5
424.748,25
424.856,63
424.964,50
425.072,20
425.18,0
425.288,0
425.396,0
425.504,0
425.612,0
425.72,3
425.828,5
425.936,16
426.044,10
426.152,0
426.26,8
426.368,0
426.476,0
426.584,11
426.692,24
426.8,2
426.908,16
427.016,10
427.124,0
427.232,11
427.34,3
427.448,0
427.556,0
427.664,44
427.772,18
427.88,0
427.988,0
428.096,0
428.204,2
428.312,0
428.42,0
428.529,0
428.637,1
428.745,22
428.853,29
428.961,46
429.069,71
429.177,37
429.285,0
429.393,0
429.501,0
429.609,9
429.717,8
429.825,8
429.933,0
430.041,3
430.149,28
430.257,0
430.365,0
430.473,28
430.581,44
430.689,18
430.797,37
430.905,59
431.013,19
431.121,13
431.229,0
431.337,0
431.445,0
431.553,2
431.661,4
431.769,0
431.877,0
431.985,4
432.093,0
432.201,8
432.309,12
432.417,0
432.525,6
432.633,0
432.741,0
432.849,0
432.957,0
433.065,18
433.173,16
433.281,0
433.389,6
433.497,4
433.605,8
433.713,10
433.821,6
433.929,0
434.037,0
434.145,0
434.253,17
434.361,0
434.469,36
434.577,48
434.685,12
434.793,0
434.901,3
435.009,1
435.117,10
435.225,0
435.333,15
435.441,0
435.549,48
435.657,37
435.765,0
435.873,0
435.981,8
436.089,0
436.197,12
436.305,0
436.413,0
436.521,0
436.629,0
436.737,14
436.845,0
436.953,0
437.061,0
437.169,0
437.277,0
437.385,12
437.493,19
437.601,30
437.709,29
437.817,0
437.925,9
438.033,0
438.141,0
438.249,0
438.357,0
438.465,15
438.573,35
438.681,20
438.789,3
438.897,28
439.005,26
439.113,0
439.221,3
439.329,0
439.437,0
439.545,38
439.653,37
439.761,35
439.869,0
439.977,4
440.085,4
440.193,13
440.301,9
440.409,7
440.517,25
440.625,15
440.733,0
440.841,7
440.949,23
441.057,18
441.165,0
441.273,0
441.381,0
441.489,0
441.597,0
441.705,0
441.813,9
441.921,8
442.029,7
442.137,0
442.245,5
442.353,0
442.461,0
442.569,0
442.677,0
442.785,0
442.893,0
443.001,0
443.109,6
443.217,2
443.325,5
443.432,18
443.54,0
443.648,0
443.756,0
443.864,0
443.972,5
444.08,0
444.188,7
444.296,0
444.404,0
444.512,38
444.62,0
444.728,0
444.836,12
444.944,0
445.052,0
445.16,0
445.268,16
445.376,0
445.484,0
445.592,13
445.7,0
445.808,8
445.916,12
446.024,20
446.132,14
446.24,0
446.348,0
446.456,20
446.564,36
446.672,0
446.78,6
446.888,10
446.996,21
447.104,17
447.212,0
447.32,0
447.428,27
447.536,0
447.644,11
447.752,0
447.86,0
447.968,0
448.076,0
448.184,0
448.292,4
448.4,7
448.508,0
448.616,0
448.724,0
448.832,0
448.94,12
449.048,0
449.156,29
449.264,102
449.372,29
449.48,8
449.588,0
449.696,6
449.804,0
449.911,17
450.019,10
450.127,0
450.235,2
450.343,4
450.451,31
450.559,3
450.667,0
450.775,19
450.883,35
450.991,12
451.099,0
451.207,0
451.315,14
451.423,0
451.531,0
451.639,3
451.747,0
451.855,1
451.963,9
452.071,23
452.179,18
452.287,12
452.395,0
452.503,2
452.611,0
452.719,0
452.827,12
452.935,6
453.043,1
453.151,3
453.259,0
453.367,4
453.475,5
453.583,19
453.691,1
453.799,14
453.907,25
454.015,8
454.123,33
454.23,0
454.338,0
454.446,28
454.554,0
454.662,0
454.77,0
454.878,0
454.986,0
455.094,0
455.202,38
455.31,44
455.418,84
455.526,86
455.634,52
455.742,24
455.85,7
455.958,0
456.066,0
456.174,0
456.282,8
456.39,0
456.498,0
456.606,0
456.714,15
456.822,16
456.93,29
457.038,14
457.146,46
457.254,101
457.362,29
457.47,8
457.578,0
457.685,0
457.793,49
457.901,64
458.009,26
458.117,0
458.225,6
458.333,21
458.441,0
458.549,27
458.657,14
458.765,0
458.873,0
458.981,24
459.089,0
459.197,0
459.305,29
459.413,25
459.521,66
459.629,77
459.737,10
459.845,0
459.953,0
460.061,6
460.169,33
460.277,3
460.385,0
460.493,12
460.6,0
460.708,0
460.816,13
460.924,0
461.032,23
461.14,10
461.248,6
461.356,0
461.464,0
461.572,0
461.68,0
461.788,0
461.896,18
462.004,13
462.112,0
462.22,20
462.328,24
462.436,57
462.544,6
462.652,6
462.76,17
462.868,0
462.976,6
463.084,16
463.192,21
463.299,0
463.407,0
463.515,0
463.623,15
463.731,18
463.839,10
463.947,12
464.055,29
464.163,0
464.271,0
464.379,0
464.487,25
464.595,0
464.703,19
464.811,0
464.919,0
465.027,0
465.135,31
465.243,29
465.351,6
465.459,29
465.567,0
465.674,0
465.782,6
465.89,26
465.998,0
466.106,7
466.214,0
466.322,9
466.43,19
466.538,12
466.646,0
466.754,8
466.862,0
466.97,0
467.078,0
467.186,10
467.294,20
467.402,11
467.51,11
467.618,21
467.726,22
467.833,5
467.941,30
468.049,16
468.157,8
468.265,0
468.373,0
468.481,0
468.589,19
468.697,13
468.805,17
468.913,0
469.021,0
469.129,0
469.237,0
469.345,12
469.453,0
469.561,22
469.669,8
469.777,27
469.884,0
469.992,0
470.1,29
470.208,39
470.316,1
470.424,0
470.532,0
470.64,0
470.748,0
470.856,0
470.964,18
471.072,10
471.18,0
471.288,0
471.396,37
471.504,116
471.612,44
471.72,0
471.827,0
471.935,0
472.043,16
472.151,0
472.259,27
472.367,3
472.475,0
472.583,1
472.691,8
472.799,18
472.907,13
473.015,42
473.123,32
473.231,60
473.339,56
473.447,30
473.555,20
473.662,43
473.77,0
473.878,0
473.986,10
474.094,28
474.202,12
474.31,0
474.418,18
474.526,0
474.634,0
474.742,0
474.85,16
474.958,3
475.066,3
475.174,18
475.282,4
475.389,5
475.497,8
475.605,0
475.713,20
475.821,0
475.929,0
476.037,7
476.145,14
476.253,0
476.361,13
476.469,10
476.577,0
476.685,12
476.793,19
476.901,0
477.008,15
477.116,13
477.224,0
477.332,0
477.44,3
477.548,0
477.656,4
477.764,27
477.872,19
477.98,11
478.088,4
478.196,8
478.304,16
478.412,0
478.52,0
478.627,7
478.735,10
478.843,6
478.951,7
479.059,21
479.167,0
479.275,0
479.383,6
479.491,7
479.599,5
479.707,0
479.815,0
479.923,10
480.031,13
480.138,0
480.246,6
480.354,10
480.462,10
480.57,0
480.678,25
480.786,5
480.894,0
481.002,0
481.11,17
481.218,0
481.326,0
481.434,0
481.541,0
481.649,24
481.757,34
481.865,0
481.973,3
482.081,0
482.189,0
482.297,11
482.405,2
482.513,0
482.621,14
482.729,0
482.837,0
482.945,19
483.052,17
483.16,0
483.268,0
483.376,3
483.484,0
483.592,0
483.7,5
483.808,20
483.916,0
484.024,0
484.132,0
484.24,0
484.347,8
484.455,0
484.563,5
484.671,0
484.779,15
484.887,5
484.995,0
485.103,4
485.211,2
485.319,11
485.427,19
485.535,3
485.643,19
485.75,24
485.858,26
485.966,12
486.074,12
486.182,0
486.29,0
486.398,19
486.506,15
486.614,30
486.722,22
486.83,11
486.938,9
487.045,0
487.153,32
487.261,0
487.369,0
487.477,0
487.585,4
487.693,8
487.801,14
487.909,0
488.017,7
488.125,33
488.233,0
488.34,9
488.448,0
488.556,0
488.664,8
488.772,11
488.88,0
488.988,0
489.096,0
489.204,0
489.312,3
489.42,0
489.527,18
489.635,14
489.743,3
489.851,0
489.959,0
490.067,25
490.175,14
490.283,15
490.391,0
490.499,0
490.607,9
490.714,33
490.822,4
490.93,0
491.038,11
491.146,50
491.254,2
491.362,0
491.47,16
491.578,17
491.686,0
491.794,0
491.901,12
492.009,11
492.117,0
492.225,0
492.333,0
492.441,25
492.549,24
492.657,0
492.765,4
492.873,8
492.981,15
493.088,0
493.196,3
493.304,4
493.412,25
493.52,3
493.628,12
493.736,4
493.844,9
493.952,1
494.06,4
494.167,0
494.275,5
494.383,10
494.491,0
494.599,34
494.707,30
494.815,7
494.923,19
495.031,4
495.139,6
495.246,0
495.354,3
495.462,28
495.57,0
495.678,15
495.786,7
495.894,10
496.002,0
496.11,0
496.218,6
496.325,0
496.433,0
496.541,0
496.649,0
496.757,0
496.865,0
496.973,0
497.081,6
497.189,0
497.297,22
497.404,18
497.512,0
497.62,4
497.728,0
497.836,28
497.944,0
498.052,0
498.16,26
498.268,1
498.376,0
498.483,0
498.591,21
498.699,21
498.807,1
498.915,0
499.023,13
499.131,31
499.239,62
499.347,48
499.454,21
499.562,2
499.67,4
499.778,20
499.886,0
499.994,0
500.102,1
500.21,54
500.318,70
500.425,64
500.533,0
500.641,0
500.749,10
500.857,4
500.965,0
501.073,10
501.181,0
501.289,3
501.396,17
501.504,0
501.612,21
501.72,9
501.828,11
501.936,0
502.044,0
502.152,13
502.26,6
502.367,0
502.475,11
502.583,0
502.691,10
502.799,13
502.907,4
503.015,0
503.123,0
503.231,22
503.338,31
503.446,7
503.554,7
503.662,20
503.77,19
503.878,0
503.986,0
504.094,0
504.202,21
504.309,17
504.417,6
504.525,42
504.633,22
504.741,10
504.849,4
504.957,11
505.065,0
505.173,24
505.28,89
505.388,30
505.496,4
505.604,7
505.712,7
505.82,12
505.928,50
506.036,4
506.143,28
506.251,4
506.359,25
506.467,4
506.575,11
506.683,0
506.791,58
506.899,14
507.006,11
507.114,0
507.222,14
507.33,19
507.438,19
507.546,21
507.654,0
507.762,12
507.869,9
507.977,11
508.085,0
508.193,3
508.301,7
508.409,34
508.517,24
508.625,26
508.733,0
508.84,0
508.948,0
509.056,0
509.164,7
509.272,13
509.38,0
509.488,5
509.596,28
509.703,1
509.811,0
509.919,13
510.027,2
510.135,0
510.243,0
510.351,15
510.458,3
510.566,26
510.674,19
510.782,57
510.89,24
510.998,11
511.106,4
511.214,8
511.321,6
511.429,3
511.537,10
511.645,3
511.753,29
511.861,0
511.969,0
512.077,0
512.184,0
512.292,17
512.4,0
512.508,6
512.616,0
512.724,23
512.832,7
512.94,3
513.047,14
513.155,6
513.263,19
513.371,12
513.479,3
513.587,7
513.695,28
513.802,39
513.91,8
514.018,23
514.126,14
514.234,6
514.342,0
514.45,3
514.558,44
514.665,36
514.773,20
514.881,0
514.989,0
515.097,16
515.205,50
515.313,29
515.42,15
515.528,7
515.636,0
515.744,16
515.852,26
515.96,0
516.068,0
516.175,30
516.283,7
516.391,6
516.499,0
516.607,14
516.715,16
516.823,15
516.93,44
517.038,17
517.146,0
517.254,10
517.362,20
517.47,19
517.578,2
517.685,0
517.793,10
517.901,7
518.009,8
518.117,14
518.225,27
518.333,11
518.44,0
518.548,17
518.656,0
518.764,0
518.872,6
518.98,0
519.088,0
519.195,8
519.303,0
519.411,31
519.519,0
519.627,3
519.735,11
519.843,7
519.95,0
520.058,0
520.166,0
520.274,22
520.382,14
520.49,0
520.598,23
520.705,14
520.813,12
520.921,3
521.029,0
521.137,15
521.245,0
521.353,10
521.46,25
521.568,8
521.676,16
521.784,21
521.892,0
522,32
522.108,9
522.215,6
522.323,1
522.431,23
522.539,6
522.647,25
522.755,0
522.862,27
522.97,18
523.078,0
523.186,0
523.294,17
523.402,0
523.51,0
523.617,0
523.725,6
523.833,0
523.941,0
524.049,13
524.157,25
524.264,0
524.372,28
524.48,0
524.588,0
524.696,0
524.804,28
524.912,44
525.019,22
525.127,24
525.235,22
525.343,0
525.451,0
525.559,24
525.666,8
525.774,0
525.882,0
525.99,0
526.098,11
526.206,4
526.314,32
526.421,0
526.529,4
526.637,7
526.745,0
526.853,0
526.961,0
527.068,0
527.176,28
527.284,18
527.392,0
527.5,15
527.608,0
527.715,1
527.823,32
527.931,26
528.039,4
528.147,30
528.255,0
528.362,0
528.47,23
528.578,0
528.686,0
528.794,0
528.902,0
529.009,14
529.117,0
529.225,11
529.333,13
529.441,0
529.549,17
529.656,15
529.764,8
529.872,8
529.98,0
530.088,13
530.196,0
530.304,0
530.411,19
530.519,0
530.627,4
530.735,0
530.843,16
530.951,16
531.058,0
531.166,19
531.274,13
531.382,8
531.49,16
531.597,12
531.705,0
531.813,0
531.921,10
532.029,3
532.137,38
532.244,1
532.352,37
532.46,19
532.568,0
532.676,0
532.784,18
532.891,9
532.999,18
533.107,18
533.215,0
533.323,0
533.431,0
533.538,0
533.646,8
533.754,3
533.862,0
533.97,16
534.078,6
534.185,0
534.293,23
534.401,2
534.509,0
534.617,0
534.725,0
534.832,0
534.94,0
535.048,0
535.156,0
535.264,0
535.371,24
535.479,12
535.587,32
535.695,21
535.803,17
535.911,2
536.018,0
536.126,22
536.234,21
536.342,0
536.45,0
536.557,0
536.665,4
536.773,17
536.881,0
536.989,9
537.097,56
537.204,13
537.312,0
537.42,20
537.528,16
537.636,0
537.744,0
537.851,0
537.959,22
538.067,0
538.175,0
538.283,0
538.39,1
538.498,8
538.606,0
538.714,42
538.822,42
538.93,23
539.037,0
539.145,0
539.253,0
539.361,0
539.469,0
539.576,3
539.684,0
539.792,0
539.9,0
540.008,0
540.115,8
540.223,17
540.331,26
540.439,12
540.547,0
540.655,16
540.762,8
540.87,0
540.978,15
541.086,0
541.194,2
541.301,0
541.409,0
541.517,3
541.625,18
541.733,9
541.84,10
541.948,6
542.056,0
542.164,20
542.272,28
542.38,12
542.487,0
542.595,0
542.703,0
542.811,0
542.919,15
543.026,10
543.134,0
543.242,0
543.35,3
543.458,1
543.565,0
543.673,0
543.781,23
543.889,0
543.997,0
544.104,23
544.212,0
544.32,0
544.428,25
544.536,0
544.643,0
544.751,11
544.859,2
544.967,0
545.075,3
545.182,13
545.29,0
545.398,16
545.506,24
545.614,18
545.721,14
545.829,2
545.937,29
546.045,41
546.153,0
546.261,0
546.368,51
546.476,31
546.584,7
546.692,0
546.8,0
546.907,0
547.015,17
547.123,2
547.231,0
547.339,0
547.446,22
547.554,4
547.662,15
547.77,25
547.877,12
547.985,30
548.093,14
548.201,0
548.309,0
548.416,0
548.524,0
548.632,2
548.74,14
548.848,16
548.955,0
549.063,0
549.171,21
549.279,20
549.387,7
549.494,13
549.602,1
549.71,0
549.818,0
549.926,3
550.033,0
550.141,0
550.249,12
550.357,0
550.465,2
550.572,0
550.68,0
550.788,1
550.896,3
551.004,8
551.111,5
551.219,21
551.327,20
551.435,32
551.542,37
551.65,0
551.758,0
551.866,13
551.974,0
552.081,2
552.189,11
552.297,11
552.405,6
552.513,0
552.62,4
552.728,0
552.836,0
552.944,13
553.052,4
553.159,0
553.267,41
553.375,6
553.483,10
553.59,21
553.698,0
553.806,19
553.914,29
554.022,36
554.129,0
554.237,0
554.345,0
554.453,0
554.561,3
554.668,11
554.776,5
554.884,25
554.992,3
555.099,7
555.207,0
555.315,14
555.423,0
555.531,5
555.638,2
555.746,0
555.854,17
555.962,0
556.069,13
556.177,0
556.285,0
556.393,14
556.501,0
556.608,0
556.716,0
556.824,0
556.932,0
557.039,0
557.147,28
557.255,39
557.363,9
557.471,0
557.578,0
557.686,12
557.794,0
557.902,4
558.009,27
558.117,10
