303.067,2
303.173,0
303.28,23
303.387,0
303.494,0
303.601,18
303.708,29
303.814,0
303.921,11
304.028,13
304.135,0
304.242,16
304.349,26
304.456,17
304.562,16
304.669,7
304.776,0
304.883,36
304.99,0
305.097,0
305.203,6
305.31,0
305.417,8
305.524,0
305.631,0
305.738,43
305.844,31
305.951,7
306.058,0
306.165,20
306.272,15
306.379,0
306.485,12
306.592,0
306.699,0
306.806,0
306.913,11
307.02,7
307.126,0
307.233,20
307.34,24
307.447,19
307.554,8
307.661,11
307.767,0
307.874,16
307.981,11
308.088,8
308.195,13
308.302,0
308.409,24
308.515,0
308.622,0
308.729,0
308.836,0
308.943,17
309.05,5
309.156,0
309.263,10
309.37,26
309.477,45
309.584,0
309.691,0
309.797,0
309.904,12
310.011,10
310.118,0
310.225,6
310.332,10
310.438,0
310.545,0
310.652,24
310.759,24
310.866,13
310.973,6
311.079,0
311.186,0
311.293,0
311.4,22
311.507,0
311.614,0
311.72,0
311.827,22
311.934,6
312.041,8
312.148,19
312.255,14
312.361,0
312.468,14
312.575,18
312.682,0
312.789,8
312.896,0
313.002,0
313.109,7
313.216,5
313.323,0
313.43,4
313.537,12
313.643,0
313.75,0
313.857,37
313.964,15
314.071,2
314.178,11
314.284,19
314.391,12
314.498,0
314.605,0
314.712,0
314.819,19
314.925,14
315.032,0
315.139,24
315.246,14
315.353,30
315.46,0
315.566,12
315.673,0
315.78,0
315.887,10
315.994,22
316.1,0
316.207,15
316.314,0
316.421,22
316.528,22
316.635,15
316.741,0
316.848,4
316.955,0
317.062,0
317.169,4
317.276,6
317.382,18
317.489,36
317.596,57
317.703,32
317.81,20
317.917,0
318.023,0
318.13,11
318.237,11
318.344,23
318.451,15
318.558,0
318.664,22
318.771,19
318.878,1
318.985,4
319.092,27
319.199,21
319.305,7
319.412,0
319.519,5
319.626,13
319.733,5
319.839,0
319.946,45
320.053,3
320.16,7
320.267,17
320.374,139
320.48,131
320.587,48
320.694,21
320.801,14
320.908,57
321.015,70
321.121,47
321.228,0
321.335,0
321.442,62
321.549,124
321.655,98
321.762,31
321.869,1
321.976,0
322.083,13
322.19,15
322.296,30
322.403,35
322.51,41
322.617,10
322.724,0
322.831,0
322.937,0
323.044,13
323.151,0
323.258,0
323.365,0
323.472,22
323.578,6
323.685,4
323.792,44
323.899,32
324.006,43
324.112,27
324.219,0
324.326,1
324.433,14
324.54,12
324.647,0
324.753,10
324.86,0
324.967,0
325.074,6
325.181,62
325.287,45
325.394,51
325.501,24
325.608,1
325.715,4
325.822,0
325.928,2
326.035,0
326.142,0
326.249,21
326.356,59
326.463,16
326.569,17
326.676,4
326.783,9
326.89,17
326.997,0
327.103,59
327.21,37
327.317,0
327.424,0
327.531,31
327.638,1
327.744,0
327.851,0
327.958,0
328.065,7
328.172,1
328.278,0
328.385,0
328.492,7
328.599,4
328.706,0
328.813,0
328.919,15
329.026,10
329.133,0
329.24,3
329.347,18
329.453,0
329.56,9
329.667,0
329.774,0
329.881,3
329.988,18
330.094,0
330.201,13
330.308,29
330.415,0
330.522,0
330.628,0
330.735,0
330.842,6
330.949,6
331.056,0
331.162,0
331.269,13
331.376,200
331.483,238
331.59,87
331.697,0
331.803,0
331.91,10
332.017,0
332.124,8
332.231,0
332.337,0
332.444,17
332.551,14
332.658,0
332.765,0
332.872,24
332.978,18
333.085,0
333.192,2
333.299,0
333.406,29
333.512,0
333.619,0
333.726,19
333.833,0
333.94,0
334.046,6
334.153,22
334.26,4
334.367,0
334.474,0
334.581,3
334.687,0
334.794,5
334.901,0
335.008,0
335.115,41
335.221,11
335.328,5
335.435,0
335.542,25
335.649,18
335.755,1
335.862,11
335.969,25
336.076,3
336.183,8
336.29,0
336.396,7
336.503,0
336.61,0
336.717,0
336.824,0
336.93,2
337.037,0
337.144,6
337.251,17
337.358,17
337.464,0
337.571,0
337.678,0
337.785,23
337.892,9
337.998,0
338.105,0
338.212,0
338.319,0
338.426,15
338.533,0
338.639,5
338.746,0
338.853,0
338.96,0
339.067,0
339.173,0
339.28,0
339.387,2
339.494,0
339.601,0
339.707,1
339.814,18
339.921,0
340.028,0
340.135,23
340.241,32
340.348,9
340.455,0
340.562,0
340.669,10
340.775,7
340.882,4
340.989,0
341.096,14
341.203,0
341.309,0
341.416,28
341.523,0
341.63,0
341.737,0
341.844,13
341.95,0
342.057,0
342.164,0
342.271,4
342.378,3
342.484,8
342.591,0
342.698,9
342.805,0
342.912,6
343.018,15
343.125,3
343.232,0
343.339,16
343.446,0
343.552,0
343.659,4
343.766,0
343.873,2
343.98,24
344.086,32
344.193,0
344.3,0
344.407,19
344.514,10
344.62,0
344.727,5
344.834,0
344.941,6
345.048,22
345.154,1
345.261,0
345.368,17
345.475,0
345.582,0
345.688,7
345.795,0
345.902,0
346.009,12
346.116,0
346.222,0
346.329,0
346.436,14
346.543,0
346.65,3
346.756,18
346.863,21
346.97,8
347.077,17
347.184,12
347.29,0
347.397,0
347.504,0
347.611,0
347.718,0
347.824,14
347.931,0
348.038,0
348.145,0
348.252,0
348.358,0
348.465,29
348.572,10
348.679,0
348.786,0
348.892,0
348.999,0
349.106,3
349.213,0
349.32,0
349.426,0
349.533,0
349.64,4
349.747,0
349.854,18
349.96,0
350.067,10
350.174,23
350.281,0
350.388,0
350.494,0
350.601,10
350.708,0
350.815,0
350.922,16
351.028,0
351.135,0
351.242,13
351.349,0
351.456,5
351.562,11
351.669,0
351.776,0
351.883,33
351.989,13
352.096,0
352.203,2
352.31,17
352.417,0
352.523,0
352.63,0
352.737,0
352.844,25
352.951,0
353.057,2
353.164,24
353.271,26
353.378,0
353.485,23
353.591,0
353.698,13
353.805,0
353.912,30
354.019,10
354.125,11
354.232,0
354.339,24
354.446,85
354.553,71
354.659,27
354.766,16
354.873,0
354.98,6
355.086,17
355.193,0
355.3,0
355.407,4
355.514,10
355.62,0
355.727,0
355.834,0
355.941,12
356.048,0
356.154,1
356.261,0
356.368,16
356.475,45
356.582,0
356.688,0
356.795,0
356.902,4
357.009,24
357.115,0
357.222,4
357.329,2
357.436,2
357.543,0
357.649,0
357.756,0
357.863,17
357.97,7
358.077,0
358.183,1
358.29,21
358.397,0
358.504,4
358.61,27
358.717,5
358.824,0
358.931,0
359.038,0
359.144,33
359.251,16
359.358,2
359.465,0
359.572,0
359.678,9
359.785,4
359.892,2
359.999,0
360.105,6
360.212,0
360.319,0
360.426,4
360.533,0
360.639,0
360.746,0
360.853,0
360.96,0
361.067,0
361.173,0
361.28,12
361.387,0
361.494,0
361.6,4
361.707,14
361.814,0
361.921,0
362.028,4
362.134,21
362.241,0
362.348,0
362.455,3
362.562,0
362.668,18
362.775,17
362.882,0
362.989,15
363.095,0
363.202,0
363.309,4
363.416,1
363.523,0
363.629,0
363.736,21
363.843,4
363.95,0
364.056,15
364.163,11
364.27,0
364.377,0
364.484,11
364.59,10
364.697,0
364.804,21
364.911,16
365.017,0
365.124,7
365.231,0
365.338,3
365.445,1
365.551,1
365.658,3
365.765,0
365.872,17
365.979,6
366.085,2
366.192,0
366.299,12
366.406,8
366.512,0
366.619,0
366.726,4
366.833,0
366.94,0
367.046,0
367.153,0
367.26,24
367.367,7
367.473,0
367.58,0
367.687,0
367.794,14
367.9,3
368.007,5
368.114,0
368.221,0
368.328,96
368.434,88
368.541,27
368.648,0
368.755,0
368.861,78
368.968,45
369.075,36
369.182,0
369.289,0
369.395,0
369.502,0
369.609,0
369.716,0
369.822,30
369.929,38
370.036,2
370.143,0
370.25,3
370.356,0
370.463,0
370.57,0
370.677,21
370.783,0
370.89,7
370.997,0
371.104,0
371.211,10
371.317,2
371.424,0
371.531,3
371.638,0
371.744,24
371.851,10
371.958,0
372.065,0
372.171,1
372.278,29
372.385,0
372.492,0
372.599,12
372.705,16
372.812,0
372.919,0
373.026,0
373.132,0
373.239,21
373.346,0
373.453,0
373.559,21
373.666,0
373.773,3
373.88,0
373.987,6
374.093,0
374.2,11
374.307,19
374.414,12
374.52,4
374.627,16
374.734,0
374.841,34
374.947,108
375.054,82
375.161,7
375.268,0
375.375,0
375.481,11
375.588,2
375.695,28
375.802,1
375.908,12
376.015,20
376.122,6
376.229,9
376.335,0
376.442,2
376.549,12
376.656,0
376.763,81
376.869,53
376.976,38
377.083,0
377.19,0
377.296,7
377.403,19
377.51,12
377.617,7
377.723,0
377.83,42
377.937,25
378.044,14
378.15,0
378.257,7
378.364,4
378.471,10
378.578,13
378.684,0
378.791,0
378.898,5
379.005,2
379.111,19
379.218,26
379.325,2
379.432,0
379.538,23
379.645,1
379.752,0
379.859,21
379.965,10
380.072,0
380.179,20
380.286,0
380.392,0
380.499,58
380.606,16
380.713,39
380.82,0
380.926,0
381.033,23
381.14,0
381.247,0
381.353,12
381.46,0
381.567,6
381.674,0
381.78,10
381.887,16
381.994,6
382.101,2
382.207,16
382.314,0
382.421,0
382.528,0
382.634,0
382.741,0
382.848,6
382.955,1
383.061,7
383.168,1
383.275,11
383.382,0
383.488,19
383.595,0
383.702,23
383.809,16
383.916,0
384.022,4
384.129,0
384.236,6
384.343,7
384.449,0
384.556,0
384.663,0
384.77,0
384.876,0
384.983,0
385.09,0
385.197,0
385.303,2
385.41,26
385.517,0
385.624,0
385.73,23
385.837,5
385.944,0
386.051,0
386.157,4
386.264,15
386.371,0
386.478,0
386.584,25
386.691,15
386.798,16
386.905,18
387.011,18
387.118,0
387.225,14
387.332,5
387.438,0
387.545,0
387.652,0
387.759,0
387.865,0
387.972,0
388.079,0
388.186,0
388.292,0
388.399,8
388.506,1
388.613,0
388.719,0
388.826,5
388.933,26
389.04,9
389.146,13
389.253,44
389.36,31
389.467,34
389.573,0
389.68,20
389.787,0
389.894,17
390,0
390.107,4
390.214,6
390.321,6
390.427,4
390.534,20
390.641,4
390.748,0
390.854,13
390.961,0
391.068,0
391.175,11
391.281,26
391.388,1
391.495,2
391.602,0
391.708,0
391.815,0
391.922,11
392.029,7
392.135,7
392.242,18
392.349,14
392.456,13
392.562,14
392.669,19
392.776,6
392.883,28
392.989,0
393.096,7
393.203,0
393.31,0
393.416,2
393.523,14
393.63,0
393.737,20
393.843,27
393.95,5
394.057,27
394.164,23
394.27,18
394.377,2
394.484,23
394.591,0
394.697,0
394.804,6
394.911,0
395.018,0
395.124,0
395.231,0
395.338,10
395.445,0
395.551,10
395.658,17
395.765,0
395.871,2
395.978,0
396.085,0
396.192,0
396.298,7
396.405,0
396.512,3
396.619,0
396.725,22
396.832,0
396.939,0
397.046,0
397.152,0
397.259,0
397.366,10
397.473,15
397.579,0
397.686,0
397.793,15
397.9,0
398.006,0
398.113,17
398.22,33
398.327,16
398.433,26
398.54,2
398.647,0
398.753,0
398.86,4
398.967,21
399.074,0
399.18,0
399.287,11
399.394,18
399.501,0
399.607,19
399.714,1
399.821,0
399.928,15
400.034,12
400.141,179
400.248,121
400.355,39
400.461,0
400.568,0
400.675,0
400.781,0
400.888,8
400.995,11
401.102,0
401.208,0
401.315,0
401.422,19
401.529,1
401.635,0
401.742,14
401.849,54
401.956,16
402.062,22
402.169,3
402.276,0
402.382,0
402.489,26
402.596,0
402.703,0
402.809,0
402.916,0
403.023,1
403.13,0
403.236,4
403.343,8
403.45,0
403.557,16
403.663,31
403.77,2
403.877,0
403.983,19
404.09,29
404.197,0
404.304,0
404.41,6
404.517,0
404.624,15
404.731,24
404.837,24
404.944,6
405.051,25
405.158,16
405.264,1
405.371,11
405.478,7
405.584,1
405.691,0
405.798,19
405.905,0
406.011,0
406.118,0
406.225,16
406.332,15
406.438,0
406.545,0
406.652,15
406.758,19
406.865,3
406.972,2
407.079,0
407.185,13
407.292,0
407.399,0
407.506,0
407.612,0
407.719,9
407.826,10
407.932,18
408.039,95
408.146,65
408.253,15
408.359,0
408.466,0
408.573,36
408.68,0
408.786,0
408.893,0
409,12
409.106,0
409.213,0
409.32,0
409.427,0
409.533,0
409.64,6
409.747,0
409.853,0
409.96,3
410.067,12
410.174,0
410.28,0
410.387,0
410.494,0
410.601,0
410.707,2
410.814,10
410.921,19
411.027,0
411.134,8
411.241,37
411.348,37
411.454,0
411.561,0
411.668,15
411.774,12
411.881,0
411.988,0
412.095,0
412.201,0
412.308,0
412.415,0
412.522,37
412.628,15
412.735,22
412.842,0
412.948,0
413.055,0
413.162,2
413.269,0
413.375,0
413.482,2
413.589,1
413.695,0
413.802,0
413.909,0
414.016,0
414.122,4
414.229,0
414.336,26
414.442,0
414.549,0
414.656,9
414.763,3
414.869,27
414.976,0
415.083,0
415.189,0
415.296,18
415.403,13
415.51,12
415.616,0
415.723,0
415.83,12
415.936,6
416.043,13
416.15,4
416.257,0
416.363,16
416.47,24
416.577,4
416.683,6
416.79,0
416.897,0
417.004,0
417.11,54
417.217,81
417.324,38
417.43,2
417.537,11
417.644,0
417.751,0
417.857,26
417.964,28
418.071,0
418.177,6
418.284,0
418.391,9
418.498,2
418.604,26
418.711,3
418.818,35
418.924,156
419.031,190
419.138,62
419.245,0
419.351,0
419.458,0
419.565,14
419.671,35
419.778,0
419.885,12
419.992,0
420.098,0
420.205,1
420.312,0
420.418,16
420.525,16
420.632,18
420.738,0
420.845,0
420.952,4
421.059,22
421.165,6
421.272,13
421.379,6
421.485,9
421.592,22
421.699,39
421.806,0
421.912,0
422.019,0
422.126,6
422.232,53
422.339,26
422.446,8
422.552,11
422.659,97
422.766,92
422.873,48
422.979,0
423.086,0
423.193,0
423.299,44
423.406,0
423.513,4
423.62,25
423.726,0
423.833,0
423.94,7
424.046,0
424.153,0
424.26,0
424.366,0
424.473,20
424.58,6
424.687,0
424.793,8
424.9,16
425.007,11
425.113,0
425.22,0
425.327,0
425.433,0
425.54,0
425.647,0
425.754,13
425.86,0
425.967,10
426.074,0
426.18,4
426.287,0
426.394,0
426.5,15
426.607,0
426.714,7
426.821,2
426.927,40
427.034,140
427.141,99
427.247,24
427.354,10
427.461,0
427.567,0
427.674,0
427.781,2
427.888,0
427.994,38
428.101,0
428.208,15
428.314,19
428.421,0
428.528,0
428.634,0
428.741,0
428.848,0
428.955,17
429.061,5
429.168,35
429.275,30
429.381,35
429.488,60
429.595,56
429.701,14
429.808,0
429.915,0
430.021,0
430.128,0
430.235,0
430.342,0
430.448,11
430.555,24
430.662,13
430.768,5
430.875,0
430.982,12
431.088,0
431.195,1
431.302,16
431.409,7
431.515,14
431.622,0
431.729,8
431.835,0
431.942,2
432.049,2
432.155,0
432.262,0
432.369,16
432.475,0
432.582,0
432.689,0
432.796,1
432.902,2
433.009,4
433.116,0
433.222,9
433.329,0
433.436,15
433.542,0
433.649,0
433.756,0
433.862,34
433.969,18
434.076,0
434.182,4
434.289,10
434.396,15
434.503,0
434.609,5
434.716,8
434.823,14
434.929,3
435.036,0
435.143,0
435.249,80
435.356,60
435.463,45
435.569,2
435.676,0
435.783,33
435.889,9
435.996,9
436.103,11
436.21,0
436.316,14
436.423,5
436.53,24
436.636,9
436.743,1
436.85,47
436.956,24
437.063,33
437.17,102
437.276,72
437.383,12
437.49,0
437.596,16
437.703,87
437.81,62
437.916,0
438.023,62
438.13,77
438.237,72
438.343,11
438.45,4
438.557,21
438.663,0
438.77,7
438.877,62
438.983,58
439.09,45
439.197,25
439.303,93
439.41,201
439.517,151
439.623,37
439.73,19
439.837,25
439.943,20
440.05,0
440.157,12
440.263,9
440.37,0
440.477,0
440.583,0
440.69,18
440.797,1
440.904,17
441.01,0
441.117,5
441.224,0
441.33,0
441.437,0
441.544,0
441.65,0
441.757,9
441.864,12
441.97,0
442.077,0
442.184,23
442.29,19
442.397,3
442.504,21
442.61,18
442.717,1
442.824,0
442.93,13
443.037,0
443.144,21
443.25,17
443.357,0
443.464,12
443.57,4
443.677,24
443.784,34
443.89,54
443.997,49
444.104,35
444.21,0
444.317,0
444.424,0
444.53,25
444.637,7
444.744,0
444.851,0
444.957,1
445.064,17
445.171,0
445.277,0
445.384,0
445.491,8
445.597,1
445.704,8
445.811,0
445.917,21
446.024,3
446.131,0
446.237,2
446.344,7
446.451,0
446.557,0
446.664,0
446.771,60
446.877,112
446.984,33
447.091,0
447.197,30
447.304,0
447.411,0
447.517,11
447.624,5
447.731,4
447.837,0
447.944,0
448.051,13
448.157,0
448.264,0
448.371,15
448.477,0
448.584,14
448.691,23
448.797,0
448.904,0
449.011,0
449.117,0
449.224,5
449.331,2
449.437,0
449.544,0
449.651,0
449.757,32
449.864,0
449.971,6
450.077,1
450.184,4
450.291,17
450.397,31
450.504,0
450.611,0
450.717,0
450.824,0
450.931,11
451.037,6
451.144,33
451.251,14
451.357,0
451.464,6
451.571,19
451.677,5
451.784,7
451.891,4
451.997,0
452.104,4
452.21,0
452.317,2
452.424,3
452.53,17
452.637,17
452.744,0
452.85,3
452.957,0
453.064,0
453.17,7
453.277,29
453.384,80
453.49,89
453.597,38
453.704,4
453.81,0
453.917,14
454.024,0
454.13,18
454.237,0
454.344,0
454.45,4
454.557,0
454.664,0
454.77,0
454.877,0
454.984,0
455.09,0
455.197,35
455.304,45
455.41,19
455.517,0
455.624,0
455.73,18
455.837,7
455.944,10
456.05,15
456.157,0
456.263,0
456.37,0
456.477,27
456.583,14
456.69,0
456.797,0
456.903,11
457.01,36
457.117,22
457.223,12
457.33,6
457.437,4
457.543,30
457.65,8
457.757,0
457.863,8
457.97,5
458.077,30
458.183,20
458.29,8
458.397,0
458.503,8
458.61,27
458.716,21
458.823,0
458.93,8
459.036,19
459.143,0
459.25,0
459.356,9
459.463,0
459.57,16
459.676,9
459.783,20
459.89,0
459.996,8
460.103,0
460.21,3
460.316,0
460.423,20
460.53,18
460.636,60
460.743,25
460.849,0
460.956,0
461.063,81
461.169,76
461.276,42
461.383,14
461.489,0
461.596,0
461.703,0
461.809,15
461.916,18
462.023,14
462.129,0
462.236,0
462.342,14
462.449,13
462.556,0
462.662,0
462.769,0
462.876,41
462.982,23
463.089,0
463.196,6
463.302,19
463.409,0
463.516,31
463.622,12
463.729,0
463.835,28
463.942,16
464.049,18
464.155,21
464.262,29
464.369,29
464.475,22
464.582,4
464.689,42
464.795,11
464.902,3
465.009,18
465.115,21
465.222,45
465.328,56
465.435,97
465.542,128
465.648,0
465.755,0
465.862,2
465.968,8
466.075,0
466.182,0
466.288,6
466.395,0
466.501,0
466.608,25
466.715,0
466.821,0
466.928,0
467.035,10
467.141,5
467.248,8
467.355,0
467.461,0
467.568,0
467.674,0
467.781,0
467.888,20
467.994,4
468.101,0
468.208,0
468.314,0
468.421,0
468.528,20
468.634,0
468.741,7
468.847,19
468.954,0
469.061,0
469.167,10
469.274,29
469.381,0
469.487,0
469.594,8
469.701,0
469.807,0
469.914,19
470.02,0
470.127,1
470.234,46
470.34,41
470.447,27
470.554,14
470.66,9
470.767,7
470.873,8
470.98,0
471.087,0
471.193,9
471.3,0
471.407,0
471.513,43
471.62,36
471.727,0
471.833,0
471.94,9
472.046,0
472.153,0
472.26,0
472.366,11
472.473,0
472.58,1
472.686,0
472.793,6
472.899,36
473.006,0
473.113,13
473.219,14
473.326,12
473.433,0
473.539,1
473.646,0
473.752,14
473.859,3
473.966,0
474.072,0
474.179,38
474.286,0
474.392,13
474.499,4
474.605,2
474.712,8
474.819,35
474.925,13
475.032,52
475.139,50
475.245,44
475.352,11
475.458,0
475.565,0
475.672,0
475.778,0
475.885,4
475.992,0
476.098,22
476.205,27
476.311,0
476.418,1
476.525,53
476.631,40
476.738,0
476.844,30
476.951,22
477.058,7
477.164,14
477.271,0
477.378,7
477.484,43
477.591,13
477.697,10
477.804,0
477.911,0
478.017,38
478.124,0
478.231,0
478.337,0
478.444,0
478.55,2
478.657,0
478.764,15
478.87,0
478.977,26
479.083,0
479.19,11
479.297,0
479.403,7
479.51,0
479.617,13
479.723,7
479.83,17
479.936,5
480.043,15
480.15,5
480.256,19
480.363,1
480.469,0
480.576,8
480.683,0
480.789,0
480.896,21
481.003,11
481.109,5
481.216,25
481.322,8
481.429,2
481.536,11
481.642,29
481.749,0
481.855,14
481.962,25
482.069,0
482.175,4
482.282,6
482.388,0
482.495,2
482.602,0
482.708,9
482.815,1
482.922,0
483.028,8
483.135,2
483.241,26
483.348,0
483.455,0
483.561,25
483.668,0
483.774,1
483.881,0
483.988,11
484.094,31
484.201,30
484.307,6
484.414,32
484.521,21
484.627,0
484.734,22
484.84,6
484.947,37
485.054,3
485.16,14
485.267,35
485.373,0
485.48,0
485.587,0
485.693,0
485.8,33
485.907,0
486.013,72
486.12,81
486.226,71
486.333,33
486.44,0
486.546,1
486.653,0
486.759,0
486.866,0
486.973,0
487.079,0
487.186,23
487.292,28
487.399,16
487.506,0
487.612,0
487.719,14
487.825,4
487.932,0
488.039,21
488.145,6
488.252,0
488.358,0
488.465,16
488.572,13
488.678,0
488.785,22
488.891,0
488.998,4
489.105,7
489.211,11
489.318,0
489.424,5
489.531,22
489.638,24
489.744,22
489.851,17
489.957,5
490.064,21
490.171,0
490.277,2
490.384,7
490.49,65
490.597,57
490.704,40
490.81,16
490.917,0
491.023,0
491.13,0
491.237,20
491.343,3
491.45,6
491.556,0
491.663,5
491.769,0
491.876,0
491.983,20
492.089,31
492.196,6
492.302,40
492.409,34
492.516,18
492.622,17
492.729,0
492.835,55
492.942,8
493.049,3
493.155,29
493.262,31
493.368,0
493.475,11
493.582,3
493.688,2
493.795,14
493.901,21
494.008,0
494.114,2
494.221,7
494.328,12
494.434,0
494.541,0
494.647,3
494.754,16
494.861,2
494.967,0
495.074,0
495.18,14
495.287,0
495.394,0
495.5,12
495.607,12
495.713,7
495.82,18
495.926,22
496.033,28
496.14,18
496.246,0
496.353,0
496.459,18
496.566,0
496.673,12
496.779,0
496.886,0
496.992,22
497.099,14
497.206,0
497.312,0
497.419,1
497.525,8
497.632,0
497.738,0
497.845,49
497.952,25
498.058,34
498.165,85
498.271,56
498.378,16
498.485,0
498.591,0
498.698,44
498.804,0
498.911,4
499.017,17
499.124,0
499.231,16
499.337,2
499.444,0
499.55,3
499.657,8
499.763,21
499.87,0
499.977,0
500.083,0
500.19,3
500.296,20
500.403,8
500.51,0
500.616,0
500.723,8
500.829,7
500.936,15
501.042,0
501.149,14
501.256,0
501.362,7
501.469,0
501.575,0
501.682,0
501.788,5
501.895,4
502.002,0
502.108,18
502.215,54
502.321,16
502.428,20
502.534,0
502.641,16
502.748,10
502.854,7
502.961,0
503.067,0
503.174,7
503.281,0
503.387,0
503.494,8
503.6,1
503.707,0
503.813,0
503.92,0
504.027,41
504.133,62
504.24,29
504.346,36
504.453,35
504.559,46
504.666,182
504.773,174
504.879,70
504.986,21
505.092,76
505.199,137
505.305,88
505.412,42
505.518,0
505.625,0
505.732,132
505.838,345
505.945,492
506.051,620
506.158,601
506.264,467
506.371,213
506.478,161
506.584,203
506.691,134
506.797,294
506.904,441
507.01,382
507.117,334
507.224,268
507.33,258
507.437,363
507.543,329
507.65,260
507.756,132
507.863,74
507.97,9
508.076,12
508.183,0
508.289,0
508.396,0
508.502,24
508.609,65
508.715,0
508.822,0
508.929,7
509.035,8
509.142,0
509.248,0
509.355,0
509.461,0
509.568,0
509.675,0
509.781,0
509.888,41
509.994,24
510.101,14
510.207,0
510.314,8
510.42,0
510.527,17
510.634,0
510.74,2
510.847,0
510.953,0
511.06,28
511.166,11
511.273,0
511.379,0
511.486,13
511.593,12
511.699,0
511.806,0
511.912,25
512.019,0
512.125,2
512.232,0
512.339,21
512.445,21
512.552,0
512.658,0
512.765,25
512.871,7
512.978,0
513.084,2
513.191,9
513.298,27
513.404,0
513.511,0
513.617,1
513.724,2
513.83,0
513.937,8
514.043,52
514.15,74
514.256,20
514.363,17
514.47,0
514.576,0
514.683,0
514.789,33
514.896,21
515.002,0
515.109,19
515.215,0
515.322,0
515.429,7
515.535,0
515.642,14
515.748,0
515.855,0
515.961,13
516.068,10
516.174,0
516.281,26
516.388,15
516.494,40
516.601,52
516.707,40
516.814,7
516.92,36
517.027,45
517.133,9
517.24,24
517.346,38
517.453,16
517.56,15
517.666,4
517.773,0
517.879,6
517.986,0
518.092,0
518.199,0
518.305,8
518.412,29
518.518,22
518.625,17
518.732,2
518.838,14
518.945,0
519.051,0
519.158,32
519.264,43
519.371,0
519.477,0
519.584,0
519.69,0
519.797,16
519.903,0
520.01,0
520.117,11
520.223,7
520.33,7
520.436,12
520.543,14
520.649,2
520.756,0
520.862,8
520.969,0
521.075,10
521.182,0
521.289,0
521.395,0
521.502,0
521.608,16
521.715,25
521.821,1
521.928,0
522.034,3
522.141,7
522.247,13
522.354,9
522.46,1
522.567,0
522.674,22
522.78,27
522.887,0
522.993,6
523.1,12
523.206,0
523.313,5
523.419,14
523.526,0
523.632,15
523.739,28
523.845,0
523.952,0
524.058,0
524.165,0
524.272,0
524.378,0
524.485,0
524.591,4
524.698,25
524.804,0
524.911,14
525.017,29
525.124,2
525.23,2
525.337,27
525.443,48
525.55,0
525.656,0
525.763,6
525.87,0
525.976,15
526.083,0
526.189,2
526.296,25
526.402,0
526.509,3
526.615,8
526.722,37
526.828,26
526.935,24
527.041,18
527.148,0
527.254,0
527.361,0
527.467,1
527.574,25
527.68,0
527.787,6
527.894,17
528,0
528.107,4
528.213,12
528.32,0
528.426,32
528.533,2
528.639,12
528.746,4
528.852,5
528.959,0
529.065,0
529.172,0
529.278,3
529.385,16
529.491,0
529.598,7
529.704,0
529.811,33
529.918,35
530.024,3
530.131,0
530.237,8
530.344,0
530.45,18
530.557,9
530.663,0
530.77,9
530.876,8
530.983,34
531.089,0
531.196,0
531.302,0
531.409,14
531.515,0
531.622,9
531.728,21
531.835,83
531.941,60
532.048,0
532.154,0
532.261,0
532.367,8
532.474,7
532.581,0
532.687,0
532.794,33
532.9,15
533.007,5
533.113,0
533.22,29
533.326,0
533.433,0
533.539,7
533.646,30
533.752,9
533.859,1
533.965,18
534.072,0
534.178,20
534.285,0
534.391,0
534.498,30
534.604,22
534.711,0
534.817,0
534.924,29
535.03,0
535.137,7
535.243,0
535.35,2
535.456,30
535.563,0
535.669,0
535.776,15
535.882,0
535.989,0
536.095,10
536.202,20
536.308,19
536.415,14
536.521,0
536.628,0
536.735,20
536.841,6
536.948,0
537.054,0
537.161,1
537.267,0
537.374,0
537.48,0
537.587,0
537.693,9
537.8,14
537.906,23
538.013,8
538.119,0
538.226,45
538.332,4
538.439,0
538.545,0
538.652,15
538.758,0
538.865,0
538.971,0
539.078,13
539.184,0
539.291,0
539.397,0
539.504,0
539.61,32
539.717,59
539.823,16
539.93,16
540.036,6
540.143,0
540.249,0
540.356,0
540.462,24
540.569,23
540.675,8
540.782,0
540.888,0
540.995,0
541.101,13
541.208,22
541.314,0
541.421,0
541.527,13
541.634,17
541.74,0
541.847,6
541.953,4
542.06,0
542.166,14
542.273,15
542.379,0
542.486,0
542.592,20
542.699,5
542.805,22
542.912,0
543.018,8
543.125,0
543.231,0
543.338,0
543.444,0
543.551,0
543.657,0
543.764,0
543.87,0
543.977,3
544.083,6
544.19,0
544.296,0
544.403,6
544.509,13
544.616,0
544.722,20
544.829,17
544.935,24
545.042,0
545.148,0
545.255,20
545.361,0
545.467,0
545.574,0
545.68,12
545.787,4
545.893,18
546,0
546.106,6
546.213,20
546.319,3
546.426,17
546.532,13
546.639,0
546.745,0
546.852,14
546.958,10
547.065,0
547.171,0
547.278,19
547.384,0
547.491,0
547.597,17
547.704,14
547.81,2
547.917,0
548.023,0
548.13,0
548.236,15
548.343,0
548.449,0
548.556,2
548.662,1
548.769,0
548.875,26
548.982,19
549.088,0
549.195,19
549.301,0
549.408,13
549.514,9
549.62,0
549.727,0
549.833,12
549.94,14
550.046,0
550.153,0
550.259,0
550.366,0
550.472,0
550.579,25
550.685,0
550.792,0
550.898,0
551.005,0
551.111,49
551.218,12
551.324,0
551.431,0
551.537,8
551.644,14
551.75,0
551.857,72
551.963,44
