302.96,6
303.067,2
303.173,14
303.28,10
303.387,0
303.494,0
303.601,0
303.708,0
303.814,0
303.921,0
304.028,0
304.135,23
304.242,15
304.349,0
304.456,0
304.562,15
304.669,29
304.776,0
304.883,0
304.99,36
305.097,0
305.203,33
305.31,37
305.417,13
305.524,0
305.631,0
305.738,30
305.844,42
305.951,3
306.058,0
306.165,11
306.272,3
306.379,5
306.485,19
306.592,36
306.699,44
306.806,25
306.913,0
307.02,0
307.126,0
307.233,3
307.34,0
307.447,0
307.554,0
307.661,25
307.767,8
307.874,22
307.981,1
308.088,0
308.195,19
308.302,0
308.409,0
308.515,23
308.622,78
308.729,89
308.836,23
308.943,6
309.05,3
309.156,17
309.263,18
309.37,0
309.477,15
309.584,0
309.691,0
309.797,8
309.904,2
310.011,4
310.118,0
310.225,17
310.332,0
310.438,0
310.545,7
310.652,0
310.759,28
310.866,8
310.973,13
311.079,0
311.186,11
311.293,0
311.4,18
311.507,15
311.614,0
311.72,9
311.827,0
311.934,2
312.041,0
312.148,18
312.255,0
312.361,9
312.468,11
312.575,0
312.682,0
312.789,21
312.896,22
313.002,0
313.109,6
313.216,0
313.323,8
313.43,8
313.537,0
313.643,3
313.75,0
313.857,0
313.964,28
314.071,4
314.178,23
314.284,0
314.391,14
314.498,17
314.605,0
314.712,0
314.819,0
314.925,14
315.032,2
315.139,2
315.246,11
315.353,15
315.46,40
315.566,0
315.673,11
315.78,13
315.887,10
315.994,0
316.1,1
316.207,12
316.314,0
316.421,32
316.528,24
316.635,0
316.741,0
316.848,0
316.955,6
317.062,25
317.169,2
317.276,24
317.382,17
317.489,7
317.596,14
317.703,0
317.81,0
317.917,1
318.023,12
318.13,0
318.237,0
318.344,35
318.451,5
318.558,11
318.664,0
318.771,0
318.878,14
318.985,18
319.092,3
319.199,16
319.305,16
319.412,8
319.519,20
319.626,2
319.733,0
319.839,0
319.946,3
320.053,13
320.16,0
320.267,0
320.374,0
320.48,0
320.587,0
320.694,3
320.801,0
320.908,1
321.015,102
321.121,149
321.228,124
321.335,89
321.442,14
321.549,3
321.655,6
321.762,3
321.869,0
321.976,0
322.083,23
322.19,0
322.296,0
322.403,3
322.51,16
322.617,2
322.724,0
322.831,26
322.937,0
323.044,14
323.151,4
323.258,0
323.365,3
323.472,37
323.578,0
323.685,10
323.792,0
323.899,7
324.006,0
324.112,5
324.219,0
324.326,0
324.433,21
324.54,0
324.647,12
324.753,0
324.86,0
324.967,3
325.074,0
325.181,0
325.287,41
325.394,0
325.501,0
325.608,111
325.715,116
325.822,46
325.928,0
326.035,0
326.142,0
326.249,37
326.356,177
326.463,188
326.569,83
326.676,26
326.783,0
326.89,0
326.997,58
327.103,137
327.21,99
327.317,41
327.424,0
327.531,13
327.638,3
327.744,8
327.851,15
327.958,0
328.065,0
328.172,7
328.278,28
328.385,0
328.492,0
328.599,12
328.706,0
328.813,0
328.919,1
329.026,0
329.133,5
329.24,0
329.347,9
329.453,75
329.56,81
329.667,2
329.774,0
329.881,0
329.988,0
330.094,0
330.201,3
330.308,29
330.415,43
330.522,96
330.628,55
330.735,6
330.842,0
330.949,0
331.056,0
331.162,0
331.269,0
331.376,0
331.483,0
331.59,6
331.697,0
331.803,0
331.91,17
332.017,0
332.124,8
332.231,4
332.337,11
332.444,9
332.551,0
332.658,11
332.765,2
332.872,30
332.978,0
333.085,0
333.192,0
333.299,3
333.406,0
333.512,0
333.619,3
333.726,0
333.833,0
333.94,31
334.046,3
334.153,15
334.26,0
334.367,33
334.474,15
334.581,0
334.687,0
334.794,0
334.901,6
335.008,14
335.115,0
335.221,0
335.328,8
335.435,0
335.542,0
335.649,0
335.755,0
335.862,15
335.969,9
336.076,51
336.183,60
336.29,49
336.396,14
336.503,9
336.61,29
336.717,0
336.824,0
336.93,18
337.037,20
337.144,20
337.251,0
337.358,3
337.464,0
337.571,0
337.678,0
337.785,24
337.892,11
337.998,11
338.105,0
338.212,0
338.319,4
338.426,0
338.533,19
338.639,0
338.746,0
338.853,10
338.96,0
339.067,0
339.173,0
339.28,0
339.387,0
339.494,4
339.601,26
339.707,0
339.814,11
339.921,34
340.028,17
340.135,2
340.241,20
340.348,12
340.455,2
340.562,0
340.669,11
340.775,3
340.882,0
340.989,0
341.096,0
341.203,0
341.309,0
341.416,0
341.523,2
341.63,14
341.737,7
341.844,18
341.95,21
342.057,0
342.164,14
342.271,1
342.378,69
342.484,71
342.591,30
342.698,25
342.805,40
342.912,104
343.018,143
343.125,71
343.232,0
343.339,0
343.446,0
343.552,0
343.659,4
343.766,0
343.873,13
343.98,0
344.086,8
344.193,29
344.3,0
344.407,0
344.514,9
344.62,0
344.727,9
344.834,0
344.941,4
345.048,0
345.154,1
345.261,0
345.368,14
345.475,4
345.582,1
345.688,0
345.795,0
345.902,0
346.009,31
346.116,0
346.222,0
346.329,13
346.436,0
346.543,2
346.65,13
346.756,0
346.863,5
346.97,20
347.077,18
347.184,1
347.29,0
347.397,0
347.504,24
347.611,10
347.718,0
347.824,0
347.931,7
348.038,0
348.145,0
348.252,0
348.358,0
348.465,23
348.572,14
348.679,4
348.786,4
348.892,0
348.999,2
349.106,0
349.213,7
349.32,0
349.426,0
349.533,17
349.64,0
349.747,0
349.854,0
349.96,1
350.067,16
350.174,0
350.281,20
350.388,20
350.494,0
350.601,12
350.708,0
350.815,0
350.922,0
351.028,2
351.135,0
351.242,0
351.349,31
351.456,0
351.562,0
351.669,0
351.776,16
351.883,0
351.989,12
352.096,0
352.203,8
352.31,11
352.417,0
352.523,7
352.63,0
352.737,1
352.844,0
352.951,0
353.057,30
353.164,0
353.271,0
353.378,10
353.485,0
353.591,0
353.698,13
353.805,0
353.912,0
354.019,0
354.125,5
354.232,2
354.339,0
354.446,2
354.553,22
354.659,38
354.766,39
354.873,13
354.98,19
355.086,17
355.193,4
355.3,0
355.407,1
355.514,0
355.62,0
355.727,0
355.834,0
355.941,19
356.048,8
356.154,0
356.261,11
356.368,13
356.475,19
356.582,14
356.688,0
356.795,12
356.902,11
357.009,10
357.115,4
357.222,0
357.329,0
357.436,0
357.543,1
357.649,0
357.756,9
357.863,0
357.97,0
358.077,10
358.183,0
358.29,0
358.397,19
358.504,19
358.61,0
358.717,0
358.824,24
358.931,0
359.038,0
359.144,16
359.251,33
359.358,0
359.465,0
359.572,0
359.678,18
359.785,3
359.892,4
359.999,0
360.105,0
360.212,2
360.319,0
360.426,0
360.533,8
360.639,7
360.746,0
360.853,0
360.96,7
361.067,13
361.173,0
361.28,15
361.387,0
361.494,9
361.6,0
361.707,2
361.814,10
361.921,8
362.028,7
362.134,0
362.241,1
362.348,2
362.455,0
362.562,0
362.668,19
362.775,0
362.882,0
362.989,2
363.095,13
363.202,14
363.309,11
363.416,0
363.523,10
363.629,0
363.736,0
363.843,0
363.95,2
364.056,16
364.163,0
364.27,0
364.377,25
364.484,5
364.59,0
364.697,44
364.804,52
364.911,0
365.017,0
365.124,10
365.231,5
365.338,0
365.445,0
365.551,0
365.658,0
365.765,12
365.872,14
365.979,0
366.085,19
366.192,24
366.299,26
366.406,15
366.512,23
366.619,0
366.726,0
366.833,0
366.94,16
367.046,7
367.153,0
367.26,0
367.367,10
367.473,0
367.58,14
367.687,0
367.794,0
367.9,3
368.007,29
368.114,16
368.221,7
368.328,11
368.434,51
368.541,101
368.648,44
368.755,2
368.861,17
368.968,0
369.075,13
369.182,0
369.289,0
369.395,0
369.502,0
369.609,0
369.716,0
369.822,7
369.929,24
370.036,0
370.143,19
370.25,4
370.356,0
370.463,0
370.57,0
370.677,0
370.783,25
370.89,13
370.997,0
371.104,24
371.211,12
371.317,0
371.424,0
371.531,22
371.638,0
371.744,0
371.851,11
371.958,0
372.065,0
372.171,0
372.278,0
372.385,0
372.492,0
372.599,30
372.705,11
372.812,0
372.919,3
373.026,10
373.132,2
373.239,0
373.346,0
373.453,6
373.559,0
373.666,0
373.773,0
373.88,12
373.987,17
374.093,30
374.2,0
374.307,0
374.414,30
374.52,2
374.627,0
374.734,23
374.841,15
374.947,0
375.054,5
375.161,0
375.268,15
375.375,0
375.481,0
375.588,10
375.695,0
375.802,0
375.908,8
376.015,24
376.122,0
376.229,0
376.335,10
376.442,13
376.549,0
376.656,1
376.763,1
376.869,5
376.976,7
377.083,23
377.19,2
377.296,0
377.403,5
377.51,0
377.617,3
377.723,0
377.83,0
377.937,0
378.044,0
378.15,26
378.257,0
378.364,0
378.471,17
378.578,29
378.684,0
378.791,0
378.898,3
379.005,0
379.111,6
379.218,0
379.325,0
379.432,12
379.538,23
379.645,0
379.752,2
379.859,16
379.965,2
380.072,0
380.179,0
380.286,0
380.392,0
380.499,22
380.606,21
380.713,0
380.82,0
380.926,0
381.033,0
381.14,13
381.247,5
381.353,0
381.46,0
381.567,0
381.674,4
381.78,0
381.887,7
381.994,0
382.101,0
382.207,0
382.314,11
382.421,14
382.528,0
382.634,0
382.741,19
382.848,13
382.955,6
383.061,0
383.168,16
383.275,39
383.382,18
383.488,6
383.595,0
383.702,0
383.809,48
383.916,0
384.022,19
384.129,12
384.236,15
384.343,0
384.449,0
384.556,0
384.663,17
384.77,0
384.876,0
384.983,3
385.09,0
385.197,3
385.303,0
385.41,0
385.517,62
385.624,29
385.73,0
385.837,2
385.944,0
386.051,52
386.157,45
386.264,0
386.371,0
386.478,6
386.584,23
386.691,0
386.798,0
386.905,0
387.011,21
387.118,0
387.225,7
387.332,0
387.438,6
387.545,17
387.652,0
387.759,16
387.865,0
387.972,0
388.079,0
388.186,0
388.292,0
388.399,0
388.506,0
388.613,27
388.719,0
388.826,8
388.933,3
389.04,25
389.146,24
389.253,5
389.36,0
389.467,7
389.573,21
389.68,6
389.787,0
389.894,10
390,17
390.107,8
390.214,0
390.321,5
390.427,13
390.534,0
390.641,6
390.748,24
390.854,3
390.961,0
391.068,0
391.175,49
391.281,23
391.388,0
391.495,0
391.602,0
391.708,12
391.815,4
391.922,0
392.029,0
392.135,0
392.242,0
392.349,21
392.456,0
392.562,10
392.669,6
392.776,0
392.883,9
392.989,7
393.096,11
393.203,0
393.31,3
393.416,0
393.523,2
393.63,0
393.737,0
393.843,15
393.95,19
394.057,0
394.164,8
394.27,4
394.377,0
394.484,15
394.591,0
394.697,1
394.804,25
394.911,0
395.018,3
395.124,0
395.231,8
395.338,3
395.445,4
395.551,27
395.658,0
395.765,3
395.871,5
395.978,0
396.085,0
396.192,0
396.298,24
396.405,0
396.512,0
396.619,1
396.725,11
396.832,0
396.939,0
397.046,24
397.152,17
397.259,11
397.366,35
397.473,28
397.579,22
397.686,3
397.793,7
397.9,0
398.006,1
398.113,1
398.22,0
398.327,2
398.433,15
398.54,0
398.647,17
398.753,23
398.86,31
398.967,0
399.074,0
399.18,19
399.287,6
399.394,10
399.501,0
399.607,0
399.714,13
399.821,0
399.928,0
400.034,8
400.141,0
400.248,11
400.355,8
400.461,5
400.568,0
400.675,11
400.781,0
400.888,14
400.995,7
401.102,12
401.208,0
401.315,2
401.422,0
401.529,0
401.635,9
401.742,0
401.849,0
401.956,31
402.062,26
402.169,0
402.276,0
402.382,18
402.489,0
402.596,0
402.703,10
402.809,0
402.916,0
403.023,0
403.13,16
403.236,0
403.343,4
403.45,19
403.557,5
403.663,6
403.77,0
403.877,0
403.983,0
404.09,0
404.197,13
404.304,41
404.41,32
404.517,26
404.624,12
404.731,0
404.837,0
404.944,0
405.051,0
405.158,0
405.264,29
405.371,3
405.478,4
405.584,0
405.691,18
405.798,11
405.905,0
406.011,7
406.118,0
406.225,6
406.332,0
406.438,0
406.545,13
406.652,0
406.758,8
406.865,7
406.972,12
407.079,0
407.185,13
407.292,3
407.399,0
407.506,0
407.612,0
407.719,4
407.826,0
407.932,1
408.039,0
408.146,0
408.253,2
408.359,21
408.466,82
408.573,69
408.68,29
408.786,0
408.893,7
409,0
409.106,26
409.213,48
409.32,24
409.427,3
409.533,1
409.64,0
409.747,0
409.853,21
409.96,10
410.067,1
410.174,5
410.28,31
410.387,9
410.494,4
410.601,6
410.707,12
410.814,16
410.921,4
411.027,0
411.134,0
411.241,0
411.348,0
411.454,0
411.561,7
411.668,0
411.774,0
411.881,0
411.988,27
412.095,16
412.201,0
412.308,0
412.415,6
412.522,32
412.628,26
412.735,0
412.842,14
412.948,4
413.055,8
413.162,8
413.269,3
413.375,0
413.482,22
413.589,0
413.695,8
413.802,0
413.909,0
414.016,12
414.122,13
414.229,0
414.336,0
414.442,0
414.549,0
414.656,0
414.763,20
414.869,11
414.976,6
415.083,7
415.189,2
415.296,14
415.403,0
415.51,18
415.616,7
415.723,0
415.83,0
415.936,5
416.043,7
416.15,13
416.257,28
416.363,0
416.47,21
416.577,0
416.683,52
416.79,56
416.897,41
417.004,0
417.11,0
417.217,2
417.324,21
417.43,90
417.537,86
417.644,44
417.751,23
417.857,2
417.964,22
418.071,37
418.177,21
418.284,0
418.391,20
418.498,2
418.604,16
418.711,30
418.818,8
418.924,2
419.031,0
419.138,0
419.245,0
419.351,0
419.458,0
419.565,44
419.671,81
419.778,5
419.885,10
419.992,0
420.098,0
420.205,1
420.312,0
420.418,0
420.525,6
420.632,3
420.738,0
420.845,2
420.952,0
421.059,12
421.165,11
421.272,42
421.379,257
421.485,275
421.592,112
421.699,0
421.806,0
421.912,0
422.019,5
422.126,0
422.232,0
422.339,12
422.446,8
422.552,0
422.659,0
422.766,3
422.873,0
422.979,1
423.086,0
423.193,52
423.299,41
423.406,6
423.513,0
423.62,0
423.726,0
423.833,3
423.94,0
424.046,0
424.153,3
424.26,29
424.366,7
424.473,4
424.58,0
424.687,40
424.793,0
424.9,19
425.007,0
425.113,0
425.22,0
425.327,17
425.433,5
425.54,0
425.647,0
425.754,11
425.86,0
425.967,0
426.074,6
426.18,0
426.287,11
426.394,0
426.5,0
426.607,0
426.714,10
426.821,0
426.927,0
427.034,20
427.141,7
427.247,0
427.354,32
427.461,2
427.567,0
427.674,0
427.781,0
427.888,6
427.994,12
428.101,0
428.208,18
428.314,14
428.421,12
428.528,0
428.634,12
428.741,0
428.848,5
428.955,0
429.061,0
429.168,21
429.275,7
429.381,11
429.488,4
429.595,1
429.701,0
429.808,0
429.915,21
430.021,4
430.128,6
430.235,0
430.342,16
430.448,10
430.555,8
430.662,0
430.768,0
430.875,12
430.982,0
431.088,0
431.195,0
431.302,28
431.409,16
431.515,0
431.622,27
431.729,10
431.835,18
431.942,34
432.049,18
432.155,25
432.262,46
432.369,14
432.475,4
432.582,5
432.689,0
432.796,30
432.902,4
433.009,0
433.116,11
433.222,0
433.329,5
433.436,17
433.542,0
433.649,0
433.756,0
433.862,42
433.969,24
434.076,1
434.182,0
434.289,36
434.396,0
434.503,13
434.609,0
434.716,5
434.823,24
434.929,0
435.036,0
435.143,36
435.249,74
435.356,8
435.463,28
435.569,135
435.676,172
435.783,80
435.889,23
435.996,0
436.103,0
436.21,11
436.316,32
436.423,18
436.53,0
436.636,0
436.743,2
436.85,66
436.956,138
437.063,110
437.17,16
437.276,0
437.383,19
437.49,23
437.596,39
437.703,0
437.81,0
437.916,26
438.023,0
438.13,1
438.237,13
438.343,0
438.45,6
438.557,0
438.663,0
438.77,1
438.877,0
438.983,0
439.09,0
439.197,4
439.303,89
439.41,77
439.517,138
439.623,98
439.73,19
439.837,0
439.943,0
440.05,4
440.157,0
440.263,11
440.37,0
440.477,15
440.583,33
440.69,8
440.797,21
440.904,40
441.01,12
441.117,0
441.224,4
441.33,21
441.437,26
441.544,0
441.65,10
441.757,4
441.864,0
441.97,0
442.077,0
442.184,10
442.29,0
442.397,5
442.504,3
442.61,0
442.717,16
442.824,8
442.93,13
443.037,0
443.144,9
443.25,6
443.357,0
443.464,0
443.57,0
443.677,9
443.784,0
443.89,0
443.997,0
444.104,0
444.21,0
444.317,0
444.424,0
444.53,32
444.637,47
444.744,0
444.851,0
444.957,8
445.064,0
445.171,11
445.277,7
445.384,0
445.491,29
445.597,32
445.704,18
445.811,5
445.917,13
446.024,0
446.131,0
446.237,26
446.344,20
446.451,0
446.557,0
446.664,34
446.771,0
446.877,1
446.984,0
447.091,1
447.197,0
447.304,0
447.411,0
447.517,0
447.624,8
447.731,0
447.837,0
447.944,0
448.051,0
448.157,6
448.264,0
448.371,0
448.477,21
448.584,0
448.691,0
448.797,16
448.904,4
449.011,0
449.117,4
449.224,0
449.331,9
449.437,0
449.544,0
449.651,13
449.757,21
449.864,0
449.971,0
450.077,6
450.184,0
450.291,0
450.397,8
450.504,6
450.611,0
450.717,4
450.824,22
450.931,0
451.037,0
451.144,8
451.251,1
451.357,0
451.464,0
451.571,0
451.677,4
451.784,0
451.891,4
451.997,22
452.104,15
452.21,12
452.317,0
452.424,32
452.53,19
452.637,24
452.744,3
452.85,14
452.957,8
453.064,26
453.17,18
453.277,4
453.384,1
453.49,4
453.597,4
453.704,0
453.81,0
453.917,0
454.024,24
454.13,17
454.237,0
454.344,11
454.45,0
454.557,18
454.664,0
454.77,19
454.877,32
454.984,0
455.09,0
455.197,47
455.304,20
455.41,7
455.517,9
455.624,7
455.73,0
455.837,0
455.944,17
456.05,0
456.157,0
456.263,6
456.37,3
456.477,0
456.583,0
456.69,0
456.797,11
456.903,0
457.01,0
457.117,8
457.223,12
457.33,23
457.437,0
457.543,0
457.65,13
457.757,11
457.863,17
457.97,8
458.077,36
458.183,17
458.29,0
458.397,0
458.503,29
458.61,60
458.716,24
458.823,0
458.93,0
459.036,0
459.143,26
459.25,0
459.356,14
459.463,38
459.57,30
459.676,0
459.783,0
459.89,0
459.996,17
460.103,0
460.21,0
460.316,9
460.423,38
460.53,55
460.636,8
460.743,24
460.849,40
460.956,0
461.063,3
461.169,4
461.276,0
461.383,0
461.489,0
461.596,19
461.703,6
461.809,0
461.916,8
462.023,17
462.129,0
462.236,0
462.342,0
462.449,6
462.556,5
462.662,5
462.769,28
462.876,6
462.982,0
463.089,0
463.196,4
463.302,3
463.409,0
463.516,0
463.622,66
463.729,56
463.835,17
463.942,9
464.049,2
464.155,21
464.262,0
464.369,0
464.475,0
464.582,0
464.689,0
464.795,0
464.902,0
465.009,0
465.115,0
465.222,0
465.328,8
465.435,0
465.542,12
465.648,0
465.755,0
465.862,17
465.968,27
466.075,0
466.182,0
466.288,0
466.395,16
466.501,29
466.608,0
466.715,0
466.821,2
466.928,15
467.035,16
467.141,0
467.248,23
467.355,0
467.461,0
467.568,10
467.674,36
467.781,30
467.888,0
467.994,10
468.101,0
468.208,3
468.314,0
468.421,3
468.528,4
468.634,4
468.741,0
468.847,0
468.954,0
469.061,0
469.167,1
469.274,17
469.381,0
469.487,0
469.594,6
469.701,14
469.807,0
469.914,4
470.02,13
470.127,27
470.234,0
470.34,6
470.447,18
470.554,19
470.66,7
470.767,4
470.873,74
470.98,44
471.087,36
471.193,0
471.3,0
471.407,8
471.513,0
471.62,29
471.727,0
471.833,13
471.94,25
472.046,9
472.153,0
472.26,0
472.366,0
472.473,28
472.58,3
472.686,0
472.793,0
472.899,4
473.006,0
473.113,0
473.219,2
473.326,0
473.433,4
473.539,79
473.646,93
473.752,24
473.859,11
473.966,0
474.072,0
474.179,4
474.286,5
474.392,0
474.499,13
474.605,0
474.712,0
474.819,13
474.925,7
475.032,0
475.139,16
475.245,0
475.352,21
475.458,2
475.565,17
475.672,0
475.778,25
475.885,0
475.992,0
476.098,4
476.205,2
476.311,0
476.418,0
476.525,47
476.631,24
476.738,0
476.844,0
476.951,2
477.058,0
477.164,8
477.271,9
477.378,0
477.484,8
477.591,0
477.697,0
477.804,0
477.911,4
478.017,0
478.124,2
478.231,0
478.337,23
478.444,4
478.55,0
478.657,13
478.764,0
478.87,25
478.977,8
479.083,0
479.19,0
479.297,31
479.403,31
479.51,11
479.617,16
479.723,17
479.83,14
479.936,0
480.043,4
480.15,12
480.256,18
480.363,0
480.469,3
480.576,11
480.683,21
480.789,0
480.896,0
481.003,9
481.109,0
481.216,0
481.322,4
481.429,9
481.536,8
481.642,8
481.749,7
481.855,0
481.962,0
482.069,17
482.175,20
482.282,0
482.388,0
482.495,0
482.602,15
482.708,30
482.815,22
482.922,0
483.028,25
483.135,4
483.241,2
483.348,22
483.455,30
483.561,0
483.668,0
483.774,6
483.881,28
483.988,0
484.094,0
484.201,0
484.307,3
484.414,3
484.521,0
484.627,0
484.734,0
484.84,0
484.947,11
485.054,0
485.16,0
485.267,27
485.373,13
485.48,10
485.587,0
485.693,0
485.8,0
485.907,10
486.013,0
486.12,0
486.226,8
486.333,21
486.44,0
486.546,17
486.653,17
486.759,25
486.866,19
486.973,0
487.079,0
487.186,2
487.292,19
487.399,0
487.506,0
487.612,0
487.719,7
487.825,8
487.932,2
488.039,28
488.145,20
488.252,0
488.358,20
488.465,25
488.572,3
488.678,0
488.785,6
488.891,12
488.998,0
489.105,14
489.211,23
489.318,0
489.424,0
489.531,7
489.638,16
489.744,14
489.851,16
489.957,0
490.064,18
490.171,11
490.277,0
490.384,2
490.49,0
490.597,0
490.704,0
490.81,18
490.917,10
491.023,7
491.13,27
491.237,9
491.343,5
491.45,44
491.556,19
491.663,0
491.769,6
491.876,0
491.983,0
492.089,24
492.196,10
492.302,0
492.409,10
492.516,126
492.622,144
492.729,76
492.835,23
492.942,0
493.049,0
493.155,0
493.262,25
493.368,1
493.475,7
493.582,0
493.688,0
493.795,33
493.901,0
494.008,0
494.114,9
494.221,12
494.328,13
494.434,19
494.541,17
494.647,0
494.754,0
494.861,13
494.967,0
495.074,0
495.18,0
495.287,20
495.394,12
495.5,0
495.607,0
495.713,0
495.82,14
495.926,34
496.033,0
496.14,1
496.246,0
496.353,0
496.459,0
496.566,47
496.673,3
496.779,4
496.886,2
496.992,0
497.099,2
497.206,0
497.312,0
497.419,7
497.525,0
497.632,0
497.738,0
497.845,40
497.952,30
498.058,0
498.165,0
498.271,11
498.378,7
498.485,27
498.591,0
498.698,0
498.804,36
498.911,0
499.017,16
499.124,0
499.231,2
499.337,20
499.444,0
499.55,6
499.657,14
499.763,0
499.87,0
499.977,0
500.083,8
500.19,0
500.296,0
500.403,0
500.51,21
500.616,1
500.723,0
500.829,0
500.936,8
501.042,10
501.149,0
501.256,2
501.362,5
501.469,0
501.575,85
501.682,85
501.788,8
501.895,0
502.002,51
502.108,78
502.215,57
502.321,2
502.428,0
502.534,14
502.641,0
502.748,22
502.854,44
502.961,38
503.067,21
503.174,2
503.281,0
503.387,15
503.494,12
503.6,0
503.707,0
503.813,0
503.92,0
504.027,22
504.133,0
504.24,0
504.346,15
504.453,0
504.559,0
504.666,23
504.773,57
504.879,87
504.986,34
505.092,0
505.199,0
505.305,0
505.412,0
505.518,10
505.625,19
505.732,3
505.838,44
505.945,346
506.051,380
506.158,418
506.264,523
506.371,480
506.478,386
506.584,240
506.691,166
506.797,502
506.904,541
507.01,360
507.117,142
507.224,14
507.33,18
507.437,61
507.543,57
507.65,47
507.756,24
507.863,11
507.97,25
508.076,38
508.183,72
508.289,4
508.396,0
508.502,24
508.609,24
508.715,23
508.822,10
508.929,0
509.035,4
509.142,0
509.248,12
509.355,17
509.461,0
509.568,13
509.675,44
509.781,58
509.888,72
509.994,29
510.101,25
510.207,4
510.314,7
510.42,6
510.527,0
510.634,20
510.74,0
510.847,4
510.953,0
511.06,0
511.166,0
511.273,19
511.379,0
511.486,0
511.593,0
511.699,3
511.806,32
511.912,0
512.019,0
512.125,0
512.232,0
512.339,17
512.445,19
512.552,0
512.658,0
512.765,11
512.871,15
512.978,0
513.084,13
513.191,20
513.298,2
513.404,93
513.511,38
513.617,12
513.724,4
513.83,9
513.937,14
514.043,1
514.15,12
514.256,0
514.363,11
514.47,6
514.576,0
514.683,11
514.789,2
514.896,0
515.002,13
515.109,9
515.215,0
515.322,6
515.429,0
515.535,24
515.642,0
515.748,2
515.855,0
515.961,7
516.068,0
516.174,14
516.281,10
516.388,0
516.494,19
516.601,31
516.707,0
516.814,4
516.92,15
517.027,11
517.133,13
517.24,2
517.346,0
517.453,17
517.56,17
517.666,20
517.773,2
517.879,0
517.986,19
518.092,21
518.199,0
518.305,2
518.412,15
518.518,41
518.625,0
518.732,0
518.838,2
518.945,0
519.051,0
519.158,93
519.264,66
519.371,28
519.477,0
519.584,0
519.69,0
519.797,0
519.903,0
520.01,15
520.117,4
520.223,0
520.33,18
520.436,23
520.543,3
520.649,0
520.756,0
520.862,8
520.969,0
521.075,0
521.182,13
521.289,3
521.395,0
521.502,7
521.608,13
521.715,12
521.821,1
521.928,0
522.034,0
522.141,0
522.247,22
522.354,26
522.46,3
522.567,21
522.674,16
522.78,7
522.887,0
522.993,0
523.1,10
523.206,1
523.313,0
523.419,4
523.526,7
523.632,0
523.739,0
523.845,8
523.952,32
524.058,10
524.165,0
524.272,23
524.378,3
524.485,0
524.591,6
524.698,4
524.804,0
524.911,22
525.017,7
525.124,0
525.23,0
525.337,0
525.443,6
525.55,0
525.656,0
525.763,12
525.87,2
525.976,14
526.083,8
526.189,8
526.296,9
526.402,0
526.509,2
526.615,0
526.722,15
526.828,20
526.935,0
527.041,7
527.148,10
527.254,8
527.361,28
527.467,0
527.574,5
527.68,0
527.787,0
527.894,0
528,0
528.107,0
528.213,26
528.32,20
528.426,19
528.533,36
528.639,35
528.746,8
528.852,0
528.959,12
529.065,0
529.172,36
529.278,33
529.385,16
529.491,0
529.598,0
529.704,0
529.811,27
529.918,19
530.024,0
530.131,39
530.237,0
530.344,0
530.45,0
530.557,18
530.663,0
530.77,0
530.876,0
530.983,0
531.089,0
531.196,0
531.302,37
531.409,23
531.515,1
531.622,0
531.728,16
531.835,6
531.941,0
532.048,12
532.154,2
532.261,9
532.367,9
532.474,0
532.581,0
532.687,8
532.794,4
532.9,0
533.007,0
533.113,14
533.22,13
533.326,0
533.433,0
533.539,41
533.646,17
533.752,0
533.859,13
533.965,3
534.072,30
534.178,9
534.285,1
534.391,3
534.498,10
534.604,17
534.711,0
534.817,13
534.924,0
535.03,10
535.137,11
535.243,13
535.35,8
535.456,28
535.563,31
535.669,6
535.776,2
535.882,0
535.989,0
536.095,0
536.202,2
536.308,15
536.415,24
536.521,16
536.628,17
536.735,0
536.841,14
536.948,0
537.054,0
537.161,51
537.267,5
537.374,0
537.48,0
537.587,3
537.693,11
537.8,0
537.906,4
538.013,11
538.119,1
538.226,0
538.332,1
538.439,0
538.545,2
538.652,0
538.758,17
538.865,9
538.971,2
539.078,15
539.184,17
539.291,0
539.397,17
539.504,2
539.61,25
539.717,13
539.823,0
539.93,19
540.036,21
540.143,0
540.249,0
540.356,0
540.462,27
540.569,2
540.675,0
540.782,0
540.888,31
540.995,70
541.101,36
541.208,0
541.314,0
541.421,0
541.527,6
541.634,0
541.74,0
541.847,0
541.953,5
542.06,0
542.166,2
542.273,0
542.379,0
542.486,9
542.592,9
542.699,1
542.805,10
542.912,0
543.018,19
543.125,6
543.231,37
543.338,19
543.444,0
543.551,25
543.657,10
543.764,0
543.87,0
543.977,3
544.083,3
544.19,17
544.296,6
544.403,0
544.509,37
544.616,4
544.722,0
544.829,0
544.935,6
545.042,0
545.148,28
545.255,19
545.361,0
545.467,0
545.574,0
545.68,0
545.787,0
545.893,0
546,0
546.106,0
546.213,9
546.319,10
546.426,12
546.532,12
546.639,0
546.745,15
546.852,0
546.958,45
547.065,3
547.171,0
547.278,0
547.384,0
547.491,9
547.597,2
547.704,19
547.81,0
547.917,15
548.023,14
548.13,0
548.236,10
548.343,13
548.449,0
548.556,0
548.662,0
548.769,0
548.875,29
548.982,0
549.088,6
549.195,68
549.301,25
549.408,0
549.514,0
549.62,32
549.727,36
549.833,11
549.94,0
550.046,17
550.153,0
550.259,12
550.366,11
550.472,0
550.579,0
550.685,5
550.792,0
550.898,0
551.005,0
551.111,19
551.218,29
551.324,1
551.431,0
551.537,0
551.644,0
551.75,0
551.857,4
