303.067,0
303.173,24
303.28,21
303.387,16
303.494,0
303.601,27
303.708,38
303.814,10
303.921,0
304.028,9
304.135,0
304.242,0
304.349,30
304.456,0
304.562,0
304.669,0
304.776,4
304.883,0
304.99,16
305.097,6
305.203,0
305.31,0
305.417,10
305.524,0
305.631,0
305.738,21
305.844,32
305.951,0
306.058,3
306.165,22
306.272,0
306.379,0
306.485,0
306.592,21
306.699,0
306.806,14
306.913,0
307.02,3
307.126,0
307.233,6
307.34,0
307.447,0
307.554,0
307.661,26
307.767,26
307.874,0
307.981,21
308.088,12
308.195,19
308.302,21
308.409,33
308.515,1
308.622,15
308.729,26
308.836,3
308.943,5
309.05,14
309.156,4
309.263,0
309.37,9
309.477,5
309.584,0
309.691,21
309.797,14
309.904,0
310.011,147
310.118,114
310.225,32
310.332,0
310.438,0
310.545,14
310.652,0
310.759,1
310.866,0
310.973,14
311.079,25
311.186,0
311.293,13
311.4,23
311.507,19
311.614,0
311.72,2
311.827,4
311.934,0
312.041,15
312.148,0
312.255,0
312.361,19
312.468,28
312.575,0
312.682,13
312.789,14
312.896,6
313.002,0
313.109,0
313.216,6
313.323,0
313.43,3
313.537,0
313.643,20
313.75,5
313.857,0
313.964,0
314.071,0
314.178,23
314.284,13
314.391,0
314.498,0
314.605,22
314.712,1
314.819,0
314.925,14
315.032,1
315.139,0
315.246,22
315.353,18
315.46,14
315.566,15
315.673,0
315.78,9
315.887,0
315.994,2
316.1,0
316.207,0
316.314,6
316.421,14
316.528,47
316.635,9
316.741,0
316.848,21
316.955,1
317.062,12
317.169,10
317.276,7
317.382,0
317.489,4
317.596,1
317.703,11
317.81,0
317.917,0
318.023,18
318.13,0
318.237,0
318.344,20
318.451,6
318.558,0
318.664,0
318.771,0
318.878,0
318.985,10
319.092,0
319.199,19
319.305,0
319.412,0
319.519,6
319.626,15
319.733,9
319.839,11
319.946,0
320.053,21
320.16,0
320.267,0
320.374,0
320.48,7
320.587,8
320.694,2
320.801,0
320.908,0
321.015,2
321.121,0
321.228,12
321.335,0
321.442,0
321.549,5
321.655,2
321.762,0
321.869,38
321.976,4
322.083,0
322.19,9
322.296,10
322.403,15
322.51,2
322.617,0
322.724,12
322.831,21
322.937,7
323.044,15
323.151,17
323.258,0
323.365,0
323.472,19
323.578,20
323.685,12
323.792,0
323.899,19
324.006,39
324.112,8
324.219,21
324.326,19
324.433,0
324.54,4
324.647,11
324.753,0
324.86,0
324.967,13
325.074,16
325.181,0
325.287,7
325.394,0
325.501,32
325.608,7
325.715,0
325.822,0
325.928,7
326.035,0
326.142,11
326.249,0
326.356,0
326.463,37
326.569,37
326.676,97
326.783,34
326.89,0
326.997,0
327.103,33
327.21,20
327.317,1
327.424,11
327.531,18
327.638,19
327.744,0
327.851,13
327.958,32
328.065,0
328.172,8
328.278,1
328.385,0
328.492,19
328.599,0
328.706,4
328.813,26
328.919,0
329.026,0
329.133,12
329.24,0
329.347,30
329.453,9
329.56,11
329.667,0
329.774,4
329.881,1
329.988,5
330.094,10
330.201,0
330.308,0
330.415,9
330.522,0
330.628,3
330.735,0
330.842,11
330.949,24
331.056,4
331.162,0
331.269,22
331.376,0
331.483,0
331.59,0
331.697,0
331.803,0
331.91,0
332.017,0
332.124,6
332.231,0
332.337,15
332.444,15
332.551,14
332.658,1
332.765,18
332.872,13
332.978,0
333.085,0
333.192,0
333.299,0
333.406,0
333.512,0
333.619,0
333.726,0
333.833,23
333.94,13
334.046,0
334.153,1
334.26,1
334.367,6
334.474,12
334.581,0
334.687,1
334.794,0
334.901,15
335.008,0
335.115,0
335.221,1
335.328,6
335.435,0
335.542,0
335.649,4
335.755,13
335.862,11
335.969,6
336.076,0
336.183,21
336.29,23
336.396,5
336.503,0
336.61,24
336.717,0
336.824,15
336.93,0
337.037,25
337.144,0
337.251,0
337.358,0
337.464,0
337.571,0
337.678,0
337.785,31
337.892,13
337.998,7
338.105,0
338.212,15
338.319,0
338.426,0
338.533,12
338.639,32
338.746,0
338.853,9
338.96,4
339.067,0
339.173,0
339.28,6
339.387,22
339.494,10
339.601,0
339.707,0
339.814,0
339.921,10
340.028,7
340.135,4
340.241,0
340.348,0
340.455,0
340.562,0
340.669,17
340.775,0
340.882,6
340.989,4
341.096,8
341.203,10
341.309,0
341.416,11
341.523,0
341.63,2
341.737,0
341.844,5
341.95,116
342.057,84
342.164,119
342.271,68
342.378,17
342.484,0
342.591,7
342.698,0
342.805,3
342.912,2
343.018,18
343.125,0
343.232,8
343.339,23
343.446,13
343.552,0
343.659,0
343.766,27
343.873,0
343.98,0
344.086,22
344.193,40
344.3,58
344.407,23
344.514,13
344.62,15
344.727,0
344.834,0
344.941,18
345.048,6
345.154,0
345.261,0
345.368,18
345.475,2
345.582,0
345.688,2
345.795,40
345.902,0
346.009,4
346.116,16
346.222,0
346.329,8
346.436,0
346.543,0
346.65,0
346.756,0
346.863,0
346.97,0
347.077,0
347.184,1
347.29,19
347.397,34
347.504,0
347.611,0
347.718,24
347.824,27
347.931,0
348.038,0
348.145,28
348.252,0
348.358,0
348.465,32
348.572,12
348.679,0
348.786,4
348.892,1
348.999,4
349.106,14
349.213,5
349.32,24
349.426,0
349.533,4
349.64,0
349.747,7
349.854,0
349.96,27
350.067,8
350.174,0
350.281,0
350.388,11
350.494,18
350.601,0
350.708,16
350.815,21
350.922,0
351.028,1
351.135,13
351.242,7
351.349,0
351.456,0
351.562,7
351.669,10
351.776,0
351.883,0
351.989,0
352.096,17
352.203,7
352.31,0
352.417,9
352.523,0
352.63,34
352.737,12
352.844,13
352.951,49
353.057,64
353.164,22
353.271,0
353.378,0
353.485,0
353.591,14
353.698,0
353.805,0
353.912,0
354.019,10
354.125,0
354.232,1
354.339,0
354.446,2
354.553,3
354.659,9
354.766,40
354.873,51
354.98,48
355.086,39
355.193,21
355.3,0
355.407,13
355.514,0
355.62,18
355.727,16
355.834,32
355.941,0
356.048,0
356.154,0
356.261,0
356.368,0
356.475,0
356.582,20
356.688,20
356.795,16
356.902,3
357.009,19
357.115,52
357.222,28
357.329,18
357.436,0
357.543,25
357.649,0
357.756,0
357.863,0
357.97,0
358.077,0
358.183,0
358.29,18
358.397,10
358.504,0
358.61,2
358.717,6
358.824,8
358.931,11
359.038,0
359.144,0
359.251,11
359.358,0
359.465,0
359.572,16
359.678,0
359.785,0
359.892,33
359.999,17
360.105,0
360.212,0
360.319,23
360.426,22
360.533,0
360.639,4
360.746,0
360.853,0
360.96,6
361.067,0
361.173,0
361.28,0
361.387,17
361.494,0
361.6,0
361.707,9
361.814,12
361.921,35
362.028,0
362.134,0
362.241,5
362.348,9
362.455,0
362.562,0
362.668,17
362.775,0
362.882,0
362.989,0
363.095,23
363.202,56
363.309,46
363.416,34
363.523,24
363.629,0
363.736,23
363.843,0
363.95,0
364.056,8
364.163,0
364.27,0
364.377,17
364.484,2
364.59,0
364.697,0
364.804,19
364.911,13
365.017,0
365.124,13
365.231,26
365.338,5
365.445,6
365.551,22
365.658,16
365.765,0
365.872,2
365.979,0
366.085,0
366.192,13
366.299,0
366.406,38
366.512,26
366.619,11
366.726,0
366.833,48
366.94,60
367.046,43
367.153,11
367.26,0
367.367,14
367.473,15
367.58,0
367.687,1
367.794,10
367.9,0
368.007,10
368.114,8
368.221,36
368.328,10
368.434,0
368.541,0
368.648,17
368.755,8
368.861,2
368.968,6
369.075,1
369.182,20
369.289,14
369.395,9
369.502,15
369.609,0
369.716,0
369.822,22
369.929,23
370.036,0
370.143,2
370.25,14
370.356,0
370.463,0
370.57,38
370.677,0
370.783,2
370.89,43
370.997,61
371.104,28
371.211,0
371.317,0
371.424,39
371.531,33
371.638,1
371.744,0
371.851,1
371.958,0
372.065,0
372.171,16
372.278,0
372.385,0
372.492,14
372.599,13
372.705,0
372.812,26
372.919,30
373.026,24
373.132,36
373.239,7
373.346,4
373.453,13
373.559,25
373.666,9
373.773,0
373.88,0
373.987,0
374.093,3
374.2,0
374.307,12
374.414,0
374.52,13
374.627,18
374.734,8
374.841,20
374.947,5
375.054,17
375.161,8
375.268,0
375.375,6
375.481,1
375.588,0
375.695,16
375.802,0
375.908,16
376.015,28
376.122,19
376.229,4
376.335,41
376.442,13
376.549,10
376.656,0
376.763,20
376.869,20
376.976,0
377.083,29
377.19,7
377.296,0
377.403,8
377.51,15
377.617,0
377.723,0
377.83,28
377.937,0
378.044,0
378.15,0
378.257,0
378.364,7
378.471,37
378.578,0
378.684,0
378.791,0
378.898,15
379.005,6
379.111,0
379.218,0
379.325,42
379.432,0
379.538,0
379.645,0
379.752,18
379.859,0
379.965,17
380.072,9
380.179,29
380.286,0
380.392,0
380.499,22
380.606,15
380.713,0
380.82,0
380.926,0
381.033,0
381.14,0
381.247,22
381.353,0
381.46,9
381.567,28
381.674,0
381.78,1
381.887,20
381.994,31
382.101,0
382.207,6
382.314,0
382.421,0
382.528,0
382.634,0
382.741,6
382.848,20
382.955,58
383.061,49
383.168,30
383.275,19
383.382,0
383.488,21
383.595,2
383.702,0
383.809,0
383.916,17
384.022,7
384.129,2
384.236,0
384.343,6
384.449,0
384.556,13
384.663,3
384.77,0
384.876,0
384.983,0
385.09,7
385.197,0
385.303,2
385.41,1
385.517,15
385.624,2
385.73,13
385.837,0
385.944,21
386.051,0
386.157,3
386.264,0
386.371,17
386.478,37
386.584,0
386.691,0
386.798,1
386.905,10
387.011,14
387.118,5
387.225,13
387.332,0
387.438,4
387.545,12
387.652,3
387.759,4
387.865,0
387.972,34
388.079,0
388.186,4
388.292,28
388.399,92
388.506,59
388.613,34
388.719,0
388.826,1
388.933,0
389.04,7
389.146,0
389.253,0
389.36,2
389.467,0
389.573,1
389.68,5
389.787,10
389.894,12
390,0
390.107,21
390.214,25
390.321,0
390.427,0
390.534,2
390.641,10
390.748,2
390.854,0
390.961,0
391.068,0
391.175,18
391.281,11
391.388,34
391.495,0
391.602,0
391.708,0
391.815,0
391.922,3
392.029,15
392.135,0
392.242,0
392.349,19
392.456,13
392.562,0
392.669,0
392.776,36
392.883,4
392.989,0
393.096,8
393.203,0
393.31,2
393.416,8
393.523,7
393.63,0
393.737,2
393.843,9
393.95,1
394.057,4
394.164,0
394.27,14
394.377,13
394.484,2
394.591,17
394.697,10
394.804,5
394.911,0
395.018,0
395.124,4
395.231,8
395.338,0
395.445,0
395.551,14
395.658,0
395.765,44
395.871,31
395.978,16
396.085,0
396.192,0
396.298,1
396.405,0
396.512,0
396.619,0
396.725,6
396.832,12
396.939,0
397.046,0
397.152,0
397.259,0
397.366,2
397.473,0
397.579,0
397.686,0
397.793,0
397.9,0
398.006,0
398.113,2
398.22,28
398.327,49
398.433,17
398.54,7
398.647,0
398.753,0
398.86,0
398.967,36
399.074,8
399.18,0
399.287,8
399.394,3
399.501,28
399.607,24
399.714,0
399.821,14
399.928,15
400.034,0
400.141,0
400.248,1
400.355,19
400.461,0
400.568,0
400.675,23
400.781,22
400.888,8
400.995,0
401.102,0
401.208,32
401.315,22
401.422,13
401.529,0
401.635,0
401.742,0
401.849,54
401.956,35
402.062,0
402.169,0
402.276,0
402.382,8
402.489,2
402.596,0
402.703,0
402.809,0
402.916,1
403.023,0
403.13,0
403.236,0
403.343,12
403.45,0
403.557,6
403.663,8
403.77,0
403.877,0
403.983,0
404.09,0
404.197,5
404.304,0
404.41,19
404.517,1
404.624,0
404.731,8
404.837,1
404.944,2
405.051,0
405.158,7
405.264,0
405.371,0
405.478,0
405.584,0
405.691,13
405.798,3
405.905,16
406.011,1
406.118,0
406.225,0
406.332,2
406.438,8
406.545,24
406.652,0
406.758,8
406.865,5
406.972,0
407.079,4
407.185,3
407.292,0
407.399,0
407.506,12
407.612,0
407.719,20
407.826,0
407.932,0
408.039,0
408.146,0
408.253,0
408.359,0
408.466,0
408.573,0
408.68,0
408.786,2
408.893,13
409,0
409.106,4
409.213,0
409.32,1
409.427,0
409.533,21
409.64,0
409.747,0
409.853,8
409.96,20
410.067,0
410.174,0
410.28,0
410.387,22
410.494,0
410.601,22
410.707,4
410.814,0
410.921,6
411.027,17
411.134,0
411.241,0
411.348,8
411.454,0
411.561,1
411.668,0
411.774,10
411.881,10
411.988,4
412.095,17
412.201,5
412.308,0
412.415,0
412.522,40
412.628,16
412.735,0
412.842,0
412.948,0
413.055,0
413.162,16
413.269,0
413.375,0
413.482,9
413.589,15
413.695,0
413.802,0
413.909,1
414.016,1
414.122,0
414.229,0
414.336,20
414.442,165
414.549,115
414.656,45
414.763,0
414.869,11
414.976,0
415.083,0
415.189,0
415.296,3
415.403,0
415.51,2
415.616,3
415.723,9
415.83,4
415.936,5
416.043,6
416.15,0
416.257,0
416.363,1
416.47,0
416.577,0
416.683,10
416.79,14
416.897,36
417.004,22
417.11,30
417.217,29
417.324,62
417.43,36
417.537,0
417.644,43
417.751,22
417.857,51
417.964,66
418.071,30
418.177,58
418.284,88
418.391,109
418.498,97
418.604,86
418.711,25
418.818,0
418.924,0
419.031,15
419.138,0
419.245,0
419.351,22
419.458,0
419.565,28
419.671,0
419.778,0
419.885,0
419.992,0
420.098,5
420.205,0
420.312,83
420.418,90
420.525,61
420.632,19
420.738,0
420.845,0
420.952,0
421.059,0
421.165,5
421.272,0
421.379,7
421.485,24
421.592,3
421.699,10
421.806,0
421.912,13
422.019,12
422.126,0
422.232,0
422.339,9
422.446,0
422.552,10
422.659,11
422.766,24
422.873,25
422.979,0
423.086,0
423.193,28
423.299,6
423.406,22
423.513,1
423.62,5
423.726,0
423.833,9
423.94,0
424.046,4
424.153,0
424.26,0
424.366,0
424.473,7
424.58,0
424.687,0
424.793,0
424.9,6
425.007,5
425.113,0
425.22,0
425.327,9
425.433,6
425.54,0
425.647,7
425.754,0
425.86,0
425.967,1
426.074,0
426.18,0
426.287,11
426.394,10
426.5,6
426.607,0
426.714,0
426.821,0
426.927,13
427.034,6
427.141,10
427.247,0
427.354,70
427.461,112
427.567,75
427.674,2
427.781,0
427.888,0
427.994,0
428.101,2
428.208,0
428.314,0
428.421,5
428.528,9
428.634,13
428.741,12
428.848,0
428.955,0
429.061,3
429.168,0
429.275,38
429.381,23
429.488,17
429.595,10
429.701,0
429.808,12
429.915,0
430.021,0
430.128,0
430.235,0
430.342,0
430.448,0
430.555,3
430.662,15
430.768,13
430.875,0
430.982,0
431.088,0
431.195,0
431.302,0
431.409,0
431.515,0
431.622,25
431.729,16
431.835,0
431.942,3
432.049,10
432.155,0
432.262,5
432.369,0
432.475,0
432.582,0
432.689,0
432.796,28
432.902,19
433.009,20
433.116,0
433.222,8
433.329,73
433.436,62
433.542,11
433.649,0
433.756,0
433.862,24
433.969,16
434.076,4
434.182,0
434.289,0
434.396,37
434.503,9
434.609,2
434.716,0
434.823,14
434.929,0
435.036,23
435.143,6
435.249,33
435.356,7
435.463,17
435.569,0
435.676,0
435.783,9
435.889,22
435.996,0
436.103,0
436.21,0
436.316,8
436.423,13
436.53,34
436.636,31
436.743,0
436.85,83
436.956,121
437.063,76
437.17,61
437.276,45
437.383,3
437.49,54
437.596,274
437.703,297
437.81,153
437.916,154
438.023,86
438.13,47
438.237,14
438.343,58
438.45,68
438.557,38
438.663,0
438.77,0
438.877,0
438.983,0
439.09,0
439.197,0
439.303,29
439.41,14
439.517,29
439.623,33
439.73,33
439.837,29
439.943,24
440.05,30
440.157,22
440.263,22
440.37,23
440.477,25
440.583,65
440.69,12
440.797,0
440.904,6
441.01,2
441.117,7
441.224,0
441.33,0
441.437,0
441.544,4
441.65,3
441.757,11
441.864,5
441.97,44
442.077,30
442.184,16
442.29,5
442.397,0
442.504,4
442.61,0
442.717,0
442.824,143
442.93,327
443.037,234
443.144,88
443.25,23
443.357,0
443.464,0
443.57,0
443.677,0
443.784,0
443.89,7
443.997,0
444.104,17
444.21,15
444.317,4
444.424,0
444.53,0
444.637,50
444.744,1
444.851,0
444.957,2
445.064,0
445.171,0
445.277,16
445.384,0
445.491,16
445.597,3
445.704,29
445.811,7
445.917,0
446.024,3
446.131,23
446.237,0
446.344,0
446.451,0
446.557,23
446.664,18
446.771,5
446.877,0
446.984,5
447.091,0
447.197,0
447.304,0
447.411,8
447.517,2
447.624,0
447.731,5
447.837,7
447.944,11
448.051,10
448.157,5
448.264,13
448.371,5
448.477,0
448.584,21
448.691,0
448.797,10
448.904,0
449.011,0
449.117,15
449.224,3
449.331,0
449.437,0
449.544,8
449.651,18
449.757,18
449.864,7
449.971,1
450.077,0
450.184,60
450.291,7
450.397,0
450.504,13
450.611,5
450.717,0
450.824,28
450.931,34
451.037,0
451.144,0
451.251,0
451.357,39
451.464,17
451.571,0
451.677,5
451.784,2
451.891,8
451.997,20
452.104,0
452.21,0
452.317,26
452.424,14
452.53,0
452.637,60
452.744,51
452.85,10
452.957,10
453.064,2
453.17,0
453.277,0
453.384,15
453.49,0
453.597,0
453.704,11
453.81,0
453.917,0
454.024,12
454.13,27
454.237,0
454.344,0
454.45,0
454.557,5
454.664,8
454.77,0
454.877,0
454.984,0
455.09,0
455.197,21
455.304,4
455.41,0
455.517,0
455.624,0
455.73,0
455.837,12
455.944,0
456.05,0
456.157,1
456.263,40
456.37,0
456.477,0
456.583,0
456.69,13
456.797,10
456.903,9
457.01,0
457.117,18
457.223,35
457.33,8
457.437,0
457.543,12
457.65,6
457.757,0
457.863,0
457.97,23
458.077,0
458.183,8
458.29,0
458.397,0
458.503,4
458.61,0
458.716,5
458.823,15
458.93,0
459.036,0
459.143,0
459.25,0
459.356,0
459.463,0
459.57,28
459.676,0
459.783,0
459.89,0
459.996,0
460.103,0
460.21,0
460.316,0
460.423,3
460.53,1
460.636,7
460.743,13
460.849,0
460.956,9
461.063,10
461.169,11
461.276,2
461.383,2
461.489,0
461.596,2
461.703,0
461.809,0
461.916,0
462.023,2
462.129,0
462.236,12
462.342,36
462.449,3
462.556,6
462.662,7
462.769,0
462.876,0
462.982,18
463.089,19
463.196,0
463.302,0
463.409,15
463.516,11
463.622,17
463.729,80
463.835,70
463.942,51
464.049,45
464.155,40
464.262,17
464.369,5
464.475,18
464.582,0
464.689,3
464.795,36
464.902,0
465.009,0
465.115,20
465.222,0
465.328,0
465.435,0
465.542,3
465.648,0
465.755,0
465.862,38
465.968,26
466.075,3
466.182,0
466.288,0
466.395,0
466.501,0
466.608,12
466.715,1
466.821,0
466.928,13
467.035,0
467.141,16
467.248,1
467.355,0
467.461,9
467.568,1
467.674,0
467.781,0
467.888,13
467.994,0
468.101,0
468.208,0
468.314,0
468.421,0
468.528,0
468.634,9
468.741,0
468.847,0
468.954,14
469.061,24
469.167,0
469.274,0
469.381,1
469.487,8
469.594,0
469.701,31
469.807,15
469.914,20
470.02,0
470.127,5
470.234,0
470.34,51
470.447,53
470.554,34
470.66,0
470.767,0
470.873,28
470.98,52
471.087,40
471.193,39
471.3,0
471.407,0
471.513,12
471.62,0
471.727,23
471.833,19
471.94,9
472.046,0
472.153,13
472.26,32
472.366,19
472.473,4
472.58,0
472.686,0
472.793,32
472.899,0
473.006,0
473.113,4
473.219,0
473.326,8
473.433,16
473.539,4
473.646,0
473.752,16
473.859,28
473.966,17
474.072,3
474.179,0
474.286,0
474.392,16
474.499,27
474.605,0
474.712,56
474.819,70
474.925,25
475.032,1
475.139,5
475.245,0
475.352,0
475.458,0
475.565,0
475.672,14
475.778,45
475.885,28
475.992,27
476.098,12
476.205,0
476.311,0
476.418,0
476.525,44
476.631,39
476.738,26
476.844,0
476.951,0
477.058,22
477.164,12
477.271,0
477.378,4
477.484,7
477.591,21
477.697,0
477.804,18
477.911,8
478.017,0
478.124,0
478.231,1
478.337,0
478.444,0
478.55,27
478.657,0
478.764,0
478.87,3
478.977,0
479.083,0
479.19,0
479.297,0
479.403,8
479.51,0
479.617,2
479.723,4
479.83,0
479.936,8
480.043,0
480.15,0
480.256,12
480.363,0
480.469,4
480.576,0
480.683,3
480.789,0
480.896,1
481.003,0
481.109,0
481.216,0
481.322,0
481.429,27
481.536,24
481.642,0
481.749,19
481.855,41
481.962,0
482.069,22
482.175,37
482.282,6
482.388,33
482.495,76
482.602,73
482.708,41
482.815,13
482.922,0
483.028,0
483.135,9
483.241,25
483.348,126
483.455,75
483.561,32
483.668,35
483.774,30
483.881,29
483.988,0
484.094,2
484.201,0
484.307,13
484.414,0
484.521,8
484.627,0
484.734,6
484.84,0
484.947,0
485.054,0
485.16,19
485.267,2
485.373,24
485.48,12
485.587,17
485.693,0
485.8,0
485.907,0
486.013,0
486.12,0
486.226,3
486.333,0
486.44,9
486.546,0
486.653,21
486.759,0
486.866,7
486.973,0
487.079,0
487.186,34
487.292,19
487.399,0
487.506,0
487.612,12
487.719,0
487.825,12
487.932,16
488.039,0
488.145,0
488.252,10
488.358,0
488.465,0
488.572,2
488.678,10
488.785,0
488.891,4
488.998,0
489.105,8
489.211,17
489.318,3
489.424,14
489.531,75
489.638,50
489.744,17
489.851,0
489.957,15
490.064,0
490.171,13
490.277,23
490.384,24
490.49,15
490.597,5
490.704,13
490.81,10
490.917,18
491.023,11
491.13,0
491.237,0
491.343,36
491.45,13
491.556,0
491.663,12
491.769,0
491.876,3
491.983,0
492.089,0
492.196,0
492.302,10
492.409,0
492.516,0
492.622,0
492.729,103
492.835,82
492.942,24
493.049,14
493.155,7
493.262,17
493.368,1
493.475,14
493.582,8
493.688,28
493.795,6
493.901,0
494.008,9
494.114,11
494.221,3
494.328,0
494.434,20
494.541,0
494.647,0
494.754,20
494.861,22
494.967,2
495.074,16
495.18,12
495.287,0
495.394,17
495.5,0
495.607,0
495.713,6
495.82,13
495.926,13
496.033,0
496.14,0
496.246,0
496.353,0
496.459,32
496.566,0
496.673,0
496.779,0
496.886,6
496.992,0
497.099,18
497.206,24
497.312,0
497.419,0
497.525,22
497.632,0
497.738,0
497.845,54
497.952,7
498.058,0
498.165,1
498.271,2
498.378,2
498.485,9
498.591,0
498.698,0
498.804,13
498.911,0
499.017,0
499.124,0
499.231,19
499.337,4
499.444,11
499.55,0
499.657,27
499.763,5
499.87,0
499.977,12
500.083,0
500.19,8
500.296,17
500.403,11
500.51,0
500.616,0
500.723,13
500.829,7
500.936,0
501.042,3
501.149,18
501.256,5
501.362,2
501.469,9
501.575,28
501.682,0
501.788,20
501.895,21
502.002,0
502.108,0
502.215,6
502.321,4
502.428,8
502.534,1
502.641,0
502.748,0
502.854,27
502.961,10
503.067,15
503.174,3
503.281,0
503.387,6
503.494,22
503.6,5
503.707,9
503.813,0
503.92,145
504.027,170
504.133,84
504.24,0
504.346,58
504.453,72
504.559,38
504.666,97
504.773,52
504.879,32
504.986,0
505.092,0
505.199,10
505.305,0
505.412,0
505.518,7
505.625,20
505.732,0
505.838,23
505.945,15
506.051,4
506.158,15
506.264,24
506.371,20
506.478,6
506.584,80
506.691,143
506.797,155
506.904,172
507.01,65
507.117,25
507.224,8
507.33,67
507.437,80
507.543,38
507.65,28
507.756,3
507.863,1
507.97,0
508.076,0
508.183,0
508.289,0
508.396,0
508.502,24
508.609,16
508.715,9
508.822,0
508.929,0
509.035,6
509.142,0
509.248,0
509.355,0
509.461,11
509.568,66
509.675,45
509.781,49
509.888,56
509.994,21
510.101,0
510.207,0
510.314,0
510.42,0
510.527,10
510.634,9
510.74,4
510.847,13
510.953,14
511.06,13
511.166,14
511.273,24
511.379,6
511.486,11
511.593,0
511.699,5
511.806,0
511.912,0
512.019,7
512.125,0
512.232,5
512.339,0
512.445,13
512.552,23
512.658,15
512.765,16
512.871,19
512.978,0
513.084,0
513.191,0
513.298,44
513.404,21
513.511,0
513.617,0
513.724,30
513.83,53
513.937,11
514.043,0
514.15,32
514.256,16
514.363,0
514.47,2
514.576,11
514.683,0
514.789,6
514.896,0
515.002,0
515.109,8
515.215,58
515.322,30
515.429,20
515.535,0
515.642,32
515.748,73
515.855,0
515.961,0
516.068,0
516.174,13
516.281,16
516.388,39
516.494,55
516.601,7
516.707,0
516.814,19
516.92,28
517.027,5
517.133,0
517.24,0
517.346,9
517.453,8
517.56,32
517.666,47
517.773,38
517.879,0
517.986,6
518.092,0
518.199,20
518.305,38
518.412,26
518.518,77
518.625,55
518.732,2
518.838,0
518.945,0
519.051,0
519.158,8
519.264,13
519.371,40
519.477,14
519.584,15
519.69,3
519.797,0
519.903,0
520.01,14
520.117,0
520.223,0
520.33,0
520.436,20
520.543,0
520.649,0
520.756,0
520.862,26
520.969,21
521.075,10
521.182,13
521.289,18
521.395,1
521.502,0
521.608,9
521.715,0
521.821,0
521.928,16
522.034,0
522.141,24
522.247,17
522.354,19
522.46,0
522.567,37
522.674,8
522.78,38
522.887,3
522.993,0
523.1,6
523.206,9
523.313,0
523.419,0
523.526,0
523.632,4
523.739,0
523.845,7
523.952,5
524.058,2
524.165,3
524.272,14
524.378,20
524.485,4
524.591,0
524.698,0
524.804,0
524.911,0
525.017,4
525.124,0
525.23,0
525.337,0
525.443,10
525.55,15
525.656,21
525.763,0
525.87,0
525.976,20
526.083,0
526.189,0
526.296,0
526.402,28
526.509,101
526.615,87
526.722,5
526.828,0
526.935,15
527.041,0
527.148,0
527.254,11
527.361,30
527.467,20
527.574,13
527.68,0
527.787,14
527.894,0
528,0
528.107,13
528.213,19
528.32,0
528.426,0
528.533,40
528.639,4
528.746,29
528.852,0
528.959,0
529.065,26
529.172,2
529.278,2
529.385,57
529.491,215
529.598,22
529.704,0
529.811,24
529.918,27
530.024,0
530.131,0
530.237,0
530.344,17
530.45,54
530.557,0
530.663,21
530.77,0
530.876,0
530.983,8
531.089,0
531.196,16
531.302,0
531.409,11
531.515,0
531.622,0
531.728,0
531.835,8
531.941,6
532.048,25
532.154,0
532.261,1
532.367,6
532.474,0
532.581,8
532.687,5
532.794,0
532.9,0
533.007,0
533.113,9
533.22,0
533.326,1
533.433,13
533.539,23
533.646,0
533.752,0
533.859,38
533.965,25
534.072,21
534.178,22
534.285,0
534.391,21
534.498,25
534.604,22
534.711,0
534.817,0
534.924,24
535.03,0
535.137,1
535.243,10
535.35,0
535.456,14
535.563,0
535.669,26
535.776,2
535.882,0
535.989,0
536.095,11
536.202,7
536.308,0
536.415,16
536.521,22
536.628,0
536.735,0
536.841,1
536.948,0
537.054,4
537.161,0
537.267,0
537.374,1
537.48,0
537.587,0
537.693,15
537.8,0
537.906,8
538.013,0
538.119,0
538.226,0
538.332,19
538.439,0
538.545,0
538.652,37
538.758,5
538.865,0
538.971,37
539.078,4
539.184,3
539.291,10
539.397,17
539.504,9
539.61,0
539.717,6
539.823,0
539.93,10
540.036,10
540.143,0
540.249,0
540.356,0
540.462,30
540.569,6
540.675,4
540.782,0
540.888,0
540.995,0
541.101,0
541.208,0
541.314,0
541.421,17
541.527,0
541.634,0
541.74,9
541.847,14
541.953,0
542.06,2
542.166,13
542.273,7
542.379,14
542.486,0
542.592,0
542.699,0
542.805,1
542.912,0
543.018,0
543.125,8
543.231,0
543.338,7
543.444,15
543.551,8
543.657,0
543.764,33
543.87,21
543.977,9
544.083,0
544.19,0
544.296,42
544.403,0
544.509,0
544.616,7
544.722,8
544.829,0
544.935,10
545.042,7
545.148,0
545.255,32
545.361,13
545.467,24
545.574,58
545.68,30
545.787,5
545.893,0
546,0
546.106,2
546.213,2
546.319,0
546.426,0
546.532,0
546.639,22
546.745,1
546.852,0
546.958,26
547.065,4
547.171,7
547.278,6
547.384,0
547.491,0
547.597,23
547.704,12
547.81,0
547.917,6
548.023,13
548.13,0
548.236,0
548.343,5
548.449,0
548.556,0
548.662,38
548.769,29
548.875,3
548.982,0
549.088,0
549.195,14
549.301,0
549.408,14
549.514,0
549.62,0
549.727,13
549.833,0
549.94,11
550.046,6
550.153,1
550.259,22
550.366,0
550.472,0
550.579,0
550.685,8
550.792,0
550.898,0
551.005,0
551.111,22
551.218,8
551.324,0
551.431,0
551.537,1
551.644,0
551.75,0
551.857,2
551.963,7
