303.067,44
303.173,0
303.28,9
303.387,6
303.494,0
303.601,32
303.708,5
303.814,0
303.921,0
304.028,0
304.135,15
304.242,0
304.349,0
304.456,7
304.562,16
304.669,14
304.776,0
304.883,17
304.99,8
305.097,0
305.203,5
305.31,6
305.417,0
305.524,0
305.631,0
305.738,40
305.844,50
305.951,0
306.058,0
306.165,0
306.272,0
306.379,0
306.485,0
306.592,22
306.699,0
306.806,30
306.913,0
307.02,4
307.126,13
307.233,0
307.34,0
307.447,0
307.554,10
307.661,0
307.767,13
307.874,11
307.981,0
308.088,0
308.195,25
308.302,0
308.409,25
308.515,8
308.622,2
308.729,6
308.836,0
308.943,0
309.05,12
309.156,0
309.263,0
309.37,0
309.477,0
309.584,33
309.691,30
309.797,0
309.904,0
310.011,0
310.118,11
310.225,0
310.332,4
310.438,0
310.545,23
310.652,10
310.759,13
310.866,15
310.973,12
311.079,0
311.186,2
311.293,0
311.4,7
311.507,7
311.614,0
311.72,5
311.827,6
311.934,8
312.041,0
312.148,0
312.255,0
312.361,4
312.468,0
312.575,0
312.682,0
312.789,0
312.896,21
313.002,13
313.109,3
313.216,0
313.323,8
313.43,7
313.537,0
313.643,0
313.75,0
313.857,1
313.964,6
314.071,13
314.178,0
314.284,0
314.391,27
314.498,104
314.605,150
314.712,66
314.819,13
314.925,0
315.032,0
315.139,0
315.246,0
315.353,0
315.46,8
315.566,7
315.673,0
315.78,0
315.887,10
315.994,36
316.1,13
316.207,0
316.314,0
316.421,47
316.528,21
316.635,0
316.741,0
316.848,2
316.955,10
317.062,0
317.169,0
317.276,0
317.382,0
317.489,0
317.596,11
317.703,0
317.81,0
317.917,9
318.023,0
318.13,0
318.237,0
318.344,33
318.451,0
318.558,0
318.664,60
318.771,23
318.878,0
318.985,2
319.092,29
319.199,13
319.305,0
319.412,9
319.519,0
319.626,42
319.733,9
319.839,0
319.946,0
320.053,4
320.16,0
320.267,7
320.374,0
320.48,0
320.587,0
320.694,0
320.801,0
320.908,8
321.015,11
321.121,0
321.228,2
321.335,20
321.442,3
321.549,20
321.655,0
321.762,0
321.869,0
321.976,3
322.083,0
322.19,4
322.296,0
322.403,6
322.51,0
322.617,0
322.724,0
322.831,13
322.937,0
323.044,8
323.151,16
323.258,0
323.365,0
323.472,0
323.578,0
323.685,0
323.792,21
323.899,23
324.006,2
324.112,8
324.219,87
324.326,76
324.433,25
324.54,26
324.647,16
324.753,0
324.86,24
324.967,0
325.074,12
325.181,9
325.287,0
325.394,8
325.501,26
325.608,15
325.715,60
325.822,112
325.928,96
326.035,34
326.142,0
326.249,0
326.356,0
326.463,0
326.569,0
326.676,20
326.783,12
326.89,0
326.997,0
327.103,0
327.21,13
327.317,0
327.424,0
327.531,0
327.638,34
327.744,0
327.851,0
327.958,0
328.065,4
328.172,0
328.278,0
328.385,7
328.492,0
328.599,3
328.706,0
328.813,0
328.919,0
329.026,16
329.133,4
329.24,2
329.347,0
329.453,8
329.56,0
329.667,0
329.774,0
329.881,0
329.988,6
330.094,0
330.201,11
330.308,0
330.415,14
330.522,0
330.628,0
330.735,30
330.842,11
330.949,0
331.056,0
331.162,13
331.269,7
331.376,0
331.483,26
331.59,0
331.697,21
331.803,22
331.91,0
332.017,0
332.124,0
332.231,8
332.337,2
332.444,36
332.551,0
332.658,0
332.765,14
332.872,0
332.978,13
333.085,0
333.192,0
333.299,4
333.406,13
333.512,0
333.619,0
333.726,0
333.833,3
333.94,40
334.046,3
334.153,16
334.26,0
334.367,12
334.474,0
334.581,30
334.687,2
334.794,0
334.901,0
335.008,0
335.115,19
335.221,0
335.328,0
335.435,32
335.542,19
335.649,4
335.755,0
335.862,13
335.969,0
336.076,14
336.183,11
336.29,0
336.396,0
336.503,14
336.61,0
336.717,0
336.824,0
336.93,0
337.037,24
337.144,3
337.251,16
337.358,0
337.464,11
337.571,0
337.678,0
337.785,51
337.892,12
337.998,0
338.105,0
338.212,15
338.319,14
338.426,0
338.533,20
338.639,6
338.746,0
338.853,0
338.96,22
339.067,22
339.173,6
339.28,5
339.387,1
339.494,16
339.601,11
339.707,16
339.814,0
339.921,0
340.028,10
340.135,2
340.241,0
340.348,0
340.455,20
340.562,0
340.669,0
340.775,9
340.882,0
340.989,12
341.096,2
341.203,0
341.309,0
341.416,1
341.523,0
341.63,0
341.737,14
341.844,8
341.95,0
342.057,7
342.164,0
342.271,25
342.378,0
342.484,0
342.591,6
342.698,18
342.805,32
342.912,20
343.018,0
343.125,0
343.232,0
343.339,0
343.446,10
343.552,0
343.659,0
343.766,0
343.873,66
343.98,110
344.086,53
344.193,0
344.3,0
344.407,4
344.514,0
344.62,0
344.727,15
344.834,0
344.941,0
345.048,6
345.154,0
345.261,0
345.368,10
345.475,1
345.582,3
345.688,19
345.795,21
345.902,7
346.009,8
346.116,0
346.222,5
346.329,0
346.436,0
346.543,0
346.65,0
346.756,4
346.863,22
346.97,3
347.077,22
347.184,17
347.29,0
347.397,8
347.504,0
347.611,0
347.718,21
347.824,0
347.931,0
348.038,17
348.145,33
348.252,0
348.358,0
348.465,41
348.572,19
348.679,0
348.786,14
348.892,0
348.999,0
349.106,19
349.213,0
349.32,19
349.426,0
349.533,4
349.64,2
349.747,2
349.854,4
349.96,0
350.067,16
350.174,0
350.281,0
350.388,18
350.494,0
350.601,0
350.708,11
350.815,1
350.922,10
351.028,0
351.135,23
351.242,3
351.349,29
351.456,0
351.562,0
351.669,8
351.776,24
351.883,25
351.989,0
352.096,17
352.203,23
352.31,5
352.417,11
352.523,6
352.63,0
352.737,15
352.844,1
352.951,0
353.057,1
353.164,0
353.271,36
353.378,0
353.485,0
353.591,0
353.698,14
353.805,2
353.912,15
354.019,18
354.125,6
354.232,0
354.339,24
354.446,0
354.553,18
354.659,19
354.766,0
354.873,0
354.98,17
355.086,35
355.193,10
355.3,15
355.407,0
355.514,26
355.62,31
355.727,13
355.834,7
355.941,0
356.048,8
356.154,29
356.261,0
356.368,0
356.475,14
356.582,0
356.688,0
356.795,0
356.902,0
357.009,6
357.115,3
357.222,7
357.329,0
357.436,19
357.543,20
357.649,0
357.756,0
357.863,18
357.97,2
358.077,0
358.183,0
358.29,9
358.397,2
358.504,0
358.61,9
358.717,44
358.824,0
358.931,0
359.038,16
359.144,26
359.251,22
359.358,17
359.465,0
359.572,0
359.678,7
359.785,20
359.892,0
359.999,21
360.105,0
360.212,0
360.319,22
360.426,23
360.533,6
360.639,36
360.746,0
360.853,0
360.96,0
361.067,0
361.173,0
361.28,1
361.387,7
361.494,0
361.6,0
361.707,2
361.814,0
361.921,2
362.028,0
362.134,0
362.241,11
362.348,0
362.455,0
362.562,0
362.668,0
362.775,15
362.882,2
362.989,25
363.095,15
363.202,0
363.309,36
363.416,26
363.523,8
363.629,4
363.736,0
363.843,8
363.95,7
364.056,0
364.163,0
364.27,9
364.377,0
364.484,0
364.59,14
364.697,0
364.804,0
364.911,15
365.017,15
365.124,8
365.231,2
365.338,17
365.445,0
365.551,0
365.658,0
365.765,3
365.872,27
365.979,5
366.085,0
366.192,21
366.299,13
366.406,15
366.512,0
366.619,24
366.726,19
366.833,21
366.94,0
367.046,2
367.153,21
367.26,11
367.367,0
367.473,0
367.58,0
367.687,0
367.794,15
367.9,0
368.007,0
368.114,0
368.221,0
368.328,16
368.434,22
368.541,15
368.648,3
368.755,11
368.861,7
368.968,29
369.075,17
369.182,0
369.289,0
369.395,28
369.502,0
369.609,0
369.716,0
369.822,52
369.929,36
370.036,25
370.143,0
370.25,0
370.356,19
370.463,18
370.57,0
370.677,39
370.783,44
370.89,22
370.997,2
371.104,5
371.211,0
371.317,0
371.424,0
371.531,22
371.638,0
371.744,0
371.851,7
371.958,13
372.065,0
372.171,6
372.278,24
372.385,0
372.492,16
372.599,0
372.705,0
372.812,10
372.919,19
373.026,0
373.132,9
373.239,16
373.346,0
373.453,11
373.559,2
373.666,25
373.773,0
373.88,8
373.987,0
374.093,22
374.2,0
374.307,0
374.414,0
374.52,20
374.627,0
374.734,0
374.841,24
374.947,0
375.054,0
375.161,0
375.268,0
375.375,2
375.481,12
375.588,0
375.695,0
375.802,5
375.908,11
376.015,8
376.122,0
376.229,16
376.335,42
376.442,16
376.549,0
376.656,30
376.763,0
376.869,0
376.976,7
377.083,0
377.19,3
377.296,18
377.403,19
377.51,5
377.617,0
377.723,33
377.83,5
377.937,0
378.044,0
378.15,0
378.257,16
378.364,6
378.471,13
378.578,0
378.684,6
378.791,51
378.898,13
379.005,2
379.111,0
379.218,0
379.325,8
379.432,23
379.538,15
379.645,0
379.752,0
379.859,2
379.965,0
380.072,0
380.179,4
380.286,0
380.392,0
380.499,37
380.606,0
380.713,2
380.82,0
380.926,21
381.033,4
381.14,0
381.247,35
381.353,11
381.46,26
381.567,13
381.674,14
381.78,28
381.887,0
381.994,9
382.101,16
382.207,9
382.314,0
382.421,13
382.528,0
382.634,7
382.741,16
382.848,0
382.955,12
383.061,24
383.168,8
383.275,0
383.382,42
383.488,0
383.595,0
383.702,0
383.809,3
383.916,0
384.022,0
384.129,0
384.236,5
384.343,0
384.449,4
384.556,0
384.663,0
384.77,0
384.876,0
384.983,0
385.09,0
385.197,12
385.303,2
385.41,0
385.517,0
385.624,29
385.73,0
385.837,5
385.944,0
386.051,9
386.157,0
386.264,0
386.371,6
386.478,9
386.584,21
386.691,0
386.798,24
386.905,9
387.011,9
387.118,0
387.225,2
387.332,0
387.438,0
387.545,0
387.652,7
387.759,4
387.865,12
387.972,3
388.079,25
388.186,38
388.292,0
388.399,0
388.506,37
388.613,8
388.719,0
388.826,0
388.933,8
389.04,12
389.146,19
389.253,0
389.36,0
389.467,41
389.573,21
389.68,17
389.787,0
389.894,0
390,19
390.107,0
390.214,0
390.321,4
390.427,0
390.534,16
390.641,12
390.748,0
390.854,0
390.961,0
391.068,0
391.175,18
391.281,29
391.388,24
391.495,0
391.602,14
391.708,10
391.815,9
391.922,16
392.029,0
392.135,0
392.242,16
392.349,0
392.456,11
392.562,2
392.669,1
392.776,26
392.883,27
392.989,4
393.096,0
393.203,19
393.31,11
393.416,0
393.523,0
393.63,0
393.737,29
393.843,30
393.95,0
394.057,0
394.164,0
394.27,10
394.377,15
394.484,25
394.591,0
394.697,14
394.804,20
394.911,8
395.018,8
395.124,0
395.231,0
395.338,0
395.445,21
395.551,0
395.658,0
395.765,2
395.871,7
395.978,11
396.085,1
396.192,13
396.298,22
396.405,0
396.512,0
396.619,0
396.725,0
396.832,40
396.939,24
397.046,0
397.152,0
397.259,0
397.366,13
397.473,0
397.579,0
397.686,14
397.793,0
397.9,0
398.006,0
398.113,0
398.22,0
398.327,6
398.433,0
398.54,22
398.647,12
398.753,29
398.86,52
398.967,187
399.074,114
399.18,51
399.287,17
399.394,8
399.501,0
399.607,0
399.714,0
399.821,0
399.928,8
400.034,16
400.141,7
400.248,8
400.355,9
400.461,0
400.568,12
400.675,26
400.781,20
400.888,15
400.995,26
401.102,0
401.208,0
401.315,4
401.422,8
401.529,0
401.635,0
401.742,0
401.849,40
401.956,15
402.062,13
402.169,0
402.276,0
402.382,0
402.489,35
402.596,198
402.703,142
402.809,61
402.916,0
403.023,0
403.13,0
403.236,44
403.343,0
403.45,0
403.557,13
403.663,0
403.77,1
403.877,15
403.983,0
404.09,0
404.197,0
404.304,13
404.41,24
404.517,0
404.624,0
404.731,12
404.837,6
404.944,0
405.051,34
405.158,13
405.264,4
405.371,0
405.478,1
405.584,0
405.691,19
405.798,25
405.905,0
406.011,0
406.118,8
406.225,0
406.332,0
406.438,0
406.545,0
406.652,8
406.758,31
406.865,0
406.972,0
407.079,12
407.185,9
407.292,10
407.399,17
407.506,16
407.612,7
407.719,14
407.826,0
407.932,9
408.039,0
408.146,0
408.253,3
408.359,0
408.466,7
408.573,0
408.68,19
408.786,44
408.893,6
409,0
409.106,0
409.213,1
409.32,0
409.427,23
409.533,0
409.64,4
409.747,0
409.853,0
409.96,0
410.067,27
410.174,0
410.28,0
410.387,8
410.494,22
410.601,0
410.707,2
410.814,0
410.921,26
411.027,3
411.134,0
411.241,0
411.348,9
411.454,3
411.561,5
411.668,0
411.774,6
411.881,17
411.988,5
412.095,0
412.201,0
412.308,0
412.415,0
412.522,49
412.628,27
412.735,0
412.842,0
412.948,10
413.055,0
413.162,0
413.269,1
413.375,7
413.482,4
413.589,0
413.695,0
413.802,44
413.909,15
414.016,0
414.122,24
414.229,22
414.336,84
414.442,111
414.549,68
414.656,14
414.763,0
414.869,0
414.976,0
415.083,0
415.189,0
415.296,0
415.403,9
415.51,0
415.616,6
415.723,0
415.83,7
415.936,4
416.043,31
416.15,61
416.257,26
416.363,16
416.47,2
416.577,17
416.683,4
416.79,8
416.897,0
417.004,0
417.11,0
417.217,18
417.324,12
417.43,0
417.537,34
417.644,5
417.751,0
417.857,0
417.964,26
418.071,69
418.177,40
418.284,0
418.391,22
418.498,6
418.604,0
418.711,22
418.818,6
418.924,14
419.031,0
419.138,2
419.245,21
419.351,0
419.458,0
419.565,2
419.671,0
419.778,0
419.885,0
419.992,19
420.098,0
420.205,6
420.312,16
420.418,0
420.525,14
420.632,14
420.738,18
420.845,20
420.952,26
421.059,23
421.165,5
421.272,20
421.379,0
421.485,9
421.592,3
421.699,3
421.806,21
421.912,22
422.019,9
422.126,6
422.232,0
422.339,0
422.446,7
422.552,0
422.659,26
422.766,0
422.873,21
422.979,0
423.086,13
423.193,100
423.299,92
423.406,6
423.513,0
423.62,0
423.726,27
423.833,0
423.94,12
424.046,22
424.153,8
424.26,0
424.366,0
424.473,7
424.58,8
424.687,47
424.793,127
424.9,60
425.007,14
425.113,2
425.22,0
425.327,2
425.433,14
425.54,0
425.647,0
425.754,34
425.86,8
425.967,0
426.074,5
426.18,0
426.287,24
426.394,45
426.5,0
426.607,0
426.714,26
426.821,3
426.927,35
427.034,57
427.141,20
427.247,10
427.354,4
427.461,28
427.567,16
427.674,10
427.781,66
427.888,43
427.994,2
428.101,0
428.208,2
428.314,33
428.421,25
428.528,0
428.634,0
428.741,0
428.848,30
428.955,4
429.061,68
429.168,137
429.275,90
429.381,10
429.488,5
429.595,14
429.701,4
429.808,58
429.915,115
430.021,94
430.128,28
430.235,0
430.342,0
430.448,13
430.555,9
430.662,0
430.768,0
430.875,0
430.982,10
431.088,0
431.195,0
431.302,24
431.409,19
431.515,30
431.622,10
431.729,13
431.835,4
431.942,26
432.049,30
432.155,53
432.262,15
432.369,1
432.475,2
432.582,17
432.689,14
432.796,0
432.902,24
433.009,4
433.116,11
433.222,3
433.329,0
433.436,14
433.542,20
433.649,0
433.756,4
433.862,66
433.969,62
434.076,0
434.182,0
434.289,8
434.396,9
434.503,12
434.609,3
434.716,17
434.823,13
434.929,0
435.036,22
435.143,21
435.249,18
435.356,53
435.463,15
435.569,0
435.676,0
435.783,19
435.889,0
435.996,17
436.103,66
436.21,43
436.316,0
436.423,66
436.53,93
436.636,70
436.743,157
436.85,185
436.956,78
437.063,1
437.17,6
437.276,0
437.383,40
437.49,113
437.596,125
437.703,70
437.81,32
437.916,0
438.023,3
438.13,29
438.237,91
438.343,65
438.45,192
438.557,299
438.663,272
438.77,206
438.877,151
438.983,78
439.09,0
439.197,0
439.303,0
439.41,0
439.517,94
439.623,89
439.73,36
439.837,40
439.943,48
440.05,24
440.157,18
440.263,69
440.37,106
440.477,84
440.583,0
440.69,0
440.797,0
440.904,6
441.01,14
441.117,20
441.224,2
441.33,16
441.437,15
441.544,13
441.65,0
441.757,7
441.864,0
441.97,0
442.077,0
442.184,4
442.29,0
442.397,0
442.504,6
442.61,27
442.717,2
442.824,0
442.93,12
443.037,8
443.144,0
443.25,0
443.357,2
443.464,0
443.57,1
443.677,0
443.784,0
443.89,0
443.997,10
444.104,0
444.21,15
444.317,0
444.424,0
444.53,73
444.637,27
444.744,0
444.851,12
444.957,6
445.064,35
445.171,10
445.277,10
445.384,0
445.491,0
445.597,0
445.704,0
445.811,4
445.917,27
446.024,0
446.131,0
446.237,24
446.344,12
446.451,0
446.557,0
446.664,18
446.771,0
446.877,12
446.984,0
447.091,11
447.197,0
447.304,0
447.411,17
447.517,0
447.624,0
447.731,2
447.837,31
447.944,10
448.051,0
448.157,0
448.264,4
448.371,32
448.477,41
448.584,24
448.691,5
448.797,20
448.904,0
449.011,12
449.117,0
449.224,0
449.331,0
449.437,24
449.544,20
449.651,14
449.757,33
449.864,17
449.971,24
450.077,12
450.184,0
450.291,24
450.397,6
450.504,7
450.611,0
450.717,0
450.824,9
450.931,18
451.037,26
451.144,3
451.251,0
451.357,18
451.464,26
451.571,0
451.677,2
451.784,5
451.891,20
451.997,2
452.104,26
452.21,45
452.317,20
452.424,0
452.53,0
452.637,11
452.744,0
452.85,21
452.957,0
453.064,0
453.17,3
453.277,0
453.384,0
453.49,0
453.597,10
453.704,0
453.81,1
453.917,0
454.024,13
454.13,4
454.237,0
454.344,27
454.45,19
454.557,11
454.664,5
454.77,0
454.877,32
454.984,0
455.09,0
455.197,32
455.304,0
455.41,0
455.517,0
455.624,0
455.73,0
455.837,0
455.944,9
456.05,0
456.157,0
456.263,14
456.37,0
456.477,7
456.583,12
456.69,8
456.797,0
456.903,0
457.01,2
457.117,0
457.223,4
457.33,0
457.437,6
457.543,13
457.65,9
457.757,13
457.863,26
457.97,26
458.077,0
458.183,0
458.29,0
458.397,2
458.503,0
458.61,0
458.716,0
458.823,0
458.93,0
459.036,0
459.143,9
459.25,0
459.356,20
459.463,0
459.57,0
459.676,18
459.783,0
459.89,0
459.996,4
460.103,38
460.21,5
460.316,0
460.423,0
460.53,0
460.636,0
460.743,0
460.849,19
460.956,26
461.063,137
461.169,74
461.276,36
461.383,4
461.489,13
461.596,0
461.703,1
461.809,6
461.916,0
462.023,0
462.129,2
462.236,13
462.342,25
462.449,13
462.556,14
462.662,2
462.769,0
462.876,3
462.982,0
463.089,23
463.196,0
463.302,2
463.409,5
463.516,5
463.622,0
463.729,0
463.835,4
463.942,5
464.049,5
464.155,0
464.262,0
464.369,24
464.475,4
464.582,0
464.689,26
464.795,0
464.902,21
465.009,7
465.115,0
465.222,0
465.328,0
465.435,0
465.542,0
465.648,24
465.755,0
465.862,14
465.968,34
466.075,0
466.182,0
466.288,14
466.395,10
466.501,0
466.608,0
466.715,0
466.821,0
466.928,0
467.035,0
467.141,6
467.248,17
467.355,0
467.461,23
467.568,0
467.674,0
467.781,0
467.888,0
467.994,11
468.101,0
468.208,0
468.314,5
468.421,0
468.528,12
468.634,2
468.741,8
468.847,3
468.954,22
469.061,35
469.167,0
469.274,0
469.381,32
469.487,14
469.594,0
469.701,3
469.807,8
469.914,10
470.02,0
470.127,17
470.234,13
470.34,0
470.447,0
470.554,0
470.66,11
470.767,0
470.873,11
470.98,31
471.087,0
471.193,13
471.3,17
471.407,0
471.513,6
471.62,0
471.727,0
471.833,39
471.94,1
472.046,0
472.153,0
472.26,49
472.366,19
472.473,0
472.58,1
472.686,0
472.793,13
472.899,0
473.006,0
473.113,18
473.219,7
473.326,0
473.433,14
473.539,6
473.646,6
473.752,0
473.859,15
473.966,11
474.072,16
474.179,19
474.286,0
474.392,0
474.499,26
474.605,71
474.712,28
474.819,5
474.925,59
475.032,55
475.139,1
475.245,20
475.352,22
475.458,24
475.565,0
475.672,9
475.778,12
475.885,0
475.992,0
476.098,0
476.205,0
476.311,0
476.418,0
476.525,28
476.631,33
476.738,9
476.844,0
476.951,0
477.058,0
477.164,22
477.271,7
477.378,12
477.484,0
477.591,4
477.697,4
477.804,0
477.911,0
478.017,0
478.124,14
478.231,6
478.337,0
478.444,6
478.55,3
478.657,0
478.764,3
478.87,0
478.977,19
479.083,17
479.19,0
479.297,0
479.403,0
479.51,0
479.617,7
479.723,0
479.83,0
479.936,12
480.043,0
480.15,7
480.256,24
480.363,9
480.469,30
480.576,0
480.683,0
480.789,0
480.896,16
481.003,14
481.109,0
481.216,0
481.322,0
481.429,20
481.536,1
481.642,18
481.749,40
481.855,20
481.962,15
482.069,0
482.175,2
482.282,0
482.388,39
482.495,6
482.602,0
482.708,8
482.815,5
482.922,0
483.028,12
483.135,13
483.241,2
483.348,0
483.455,10
483.561,40
483.668,0
483.774,0
483.881,13
483.988,0
484.094,0
484.201,0
484.307,5
484.414,0
484.521,18
484.627,28
484.734,13
484.84,0
484.947,14
485.054,34
485.16,40
485.267,39
485.373,29
485.48,115
485.587,112
485.693,43
485.8,24
485.907,0
486.013,0
486.12,4
486.226,14
486.333,0
486.44,0
486.546,14
486.653,6
486.759,0
486.866,2
486.973,0
487.079,0
487.186,56
487.292,50
487.399,0
487.506,0
487.612,0
487.719,1
487.825,0
487.932,10
488.039,10
488.145,0
488.252,12
488.358,0
488.465,9
488.572,0
488.678,0
488.785,0
488.891,2
488.998,16
489.105,0
489.211,17
489.318,0
489.424,0
489.531,0
489.638,5
489.744,3
489.851,0
489.957,7
490.064,0
490.171,15
490.277,14
490.384,38
490.49,0
490.597,20
490.704,20
490.81,0
490.917,0
491.023,7
491.13,0
491.237,12
491.343,0
491.45,5
491.556,1
491.663,26
491.769,23
491.876,21
491.983,6
492.089,0
492.196,3
492.302,12
492.409,0
492.516,7
492.622,0
492.729,0
492.835,13
492.942,0
493.049,7
493.155,15
493.262,0
493.368,22
493.475,22
493.582,0
493.688,0
493.795,16
493.901,14
494.008,0
494.114,0
494.221,0
494.328,3
494.434,5
494.541,0
494.647,0
494.754,18
494.861,0
494.967,0
495.074,18
495.18,21
495.287,0
495.394,0
495.5,0
495.607,11
495.713,0
495.82,3
495.926,0
496.033,17
496.14,0
496.246,0
496.353,6
496.459,0
496.566,0
496.673,0
496.779,33
496.886,22
496.992,0
497.099,20
497.206,0
497.312,0
497.419,23
497.525,35
497.632,6
497.738,2
497.845,25
497.952,41
498.058,5
498.165,9
498.271,0
498.378,17
498.485,31
498.591,0
498.698,17
498.804,0
498.911,28
499.017,12
499.124,0
499.231,0
499.337,8
499.444,0
499.55,0
499.657,0
499.763,6
499.87,11
499.977,0
500.083,0
500.19,0
500.296,0
500.403,30
500.51,59
500.616,26
500.723,11
500.829,0
500.936,1
501.042,11
501.149,17
501.256,0
501.362,0
501.469,4
501.575,19
501.682,0
501.788,18
501.895,0
502.002,0
502.108,0
502.215,1
502.321,5
502.428,4
502.534,0
502.641,120
502.748,143
502.854,65
502.961,12
503.067,0
503.174,0
503.281,11
503.387,0
503.494,0
503.6,1
503.707,0
503.813,0
503.92,9
504.027,0
504.133,0
504.24,8
504.346,7
504.453,15
504.559,3
504.666,0
504.773,11
504.879,25
504.986,0
505.092,0
505.199,0
505.305,0
505.412,0
505.518,0
505.625,0
505.732,0
505.838,9
505.945,40
506.051,17
506.158,5
506.264,0
506.371,0
506.478,28
506.584,0
506.691,0
506.797,0
506.904,13
507.01,3
507.117,0
507.224,0
507.33,6
507.437,19
507.543,0
507.65,13
507.756,0
507.863,17
507.97,34
508.076,115
508.183,68
508.289,0
508.396,3
508.502,51
508.609,2
508.715,0
508.822,18
508.929,30
509.035,0
509.142,0
509.248,3
509.355,16
509.461,0
509.568,0
509.675,15
509.781,0
509.888,0
509.994,10
510.101,11
510.207,0
510.314,7
510.42,0
510.527,2
510.634,10
510.74,13
510.847,0
510.953,4
511.06,13
511.166,13
511.273,0
511.379,13
511.486,12
511.593,14
511.699,0
511.806,0
511.912,13
512.019,5
512.125,10
512.232,0
512.339,0
512.445,12
512.552,2
512.658,0
512.765,0
512.871,26
512.978,5
513.084,0
513.191,20
513.298,5
513.404,0
513.511,4
513.617,16
513.724,0
513.83,0
513.937,0
514.043,0
514.15,12
514.256,0
514.363,0
514.47,0
514.576,11
514.683,0
514.789,5
514.896,14
515.002,17
515.109,0
515.215,30
515.322,0
515.429,2
515.535,0
515.642,11
515.748,0
515.855,0
515.961,29
516.068,0
516.174,0
516.281,0
516.388,9
516.494,1
516.601,0
516.707,2
516.814,9
516.92,0
517.027,0
517.133,2
517.24,28
517.346,4
517.453,1
517.56,14
517.666,10
517.773,26
517.879,37
517.986,31
518.092,18
518.199,21
518.305,12
518.412,0
518.518,0
518.625,0
518.732,2
518.838,4
518.945,9
519.051,0
519.158,0
519.264,23
519.371,2
519.477,0
519.584,5
519.69,8
519.797,12
519.903,29
520.01,17
520.117,12
520.223,15
520.33,0
520.436,0
520.543,0
520.649,7
520.756,16
520.862,0
520.969,2
521.075,21
521.182,8
521.289,0
521.395,18
521.502,15
521.608,0
521.715,0
521.821,13
521.928,7
522.034,17
522.141,3
522.247,4
522.354,0
522.46,0
522.567,14
522.674,2
522.78,0
522.887,0
522.993,8
523.1,0
523.206,18
523.313,34
523.419,6
523.526,0
523.632,0
523.739,20
523.845,2
523.952,0
524.058,23
524.165,6
524.272,1
524.378,0
524.485,0
524.591,9
524.698,0
524.804,0
524.911,0
525.017,13
525.124,0
525.23,0
525.337,6
525.443,0
525.55,25
525.656,50
525.763,24
525.87,0
525.976,11
526.083,0
526.189,0
526.296,0
526.402,0
526.509,3
526.615,0
526.722,0
526.828,17
526.935,15
527.041,0
527.148,0
527.254,15
527.361,9
527.467,13
527.574,0
527.68,26
527.787,27
527.894,5
528,28
528.107,37
528.213,20
528.32,5
528.426,10
528.533,0
528.639,5
528.746,12
528.852,0
528.959,15
529.065,8
529.172,4
529.278,17
529.385,11
529.491,0
529.598,0
529.704,0
529.811,39
529.918,20
530.024,0
530.131,8
530.237,0
530.344,10
530.45,27
530.557,19
530.663,0
530.77,13
530.876,0
530.983,0
531.089,2
531.196,3
531.302,0
531.409,0
531.515,0
531.622,13
531.728,20
531.835,18
531.941,0
532.048,0
532.154,28
532.261,0
532.367,0
532.474,0
532.581,22
532.687,48
532.794,33
532.9,9
533.007,0
533.113,0
533.22,4
533.326,0
533.433,0
533.539,10
533.646,23
533.752,0
533.859,0
533.965,17
534.072,4
534.178,0
534.285,24
534.391,18
534.498,0
534.604,0
534.711,0
534.817,10
534.924,10
535.03,22
535.137,19
535.243,9
535.35,10
535.456,12
535.563,20
535.669,60
535.776,66
535.882,25
535.989,15
536.095,1
536.202,0
536.308,0
536.415,2
536.521,7
536.628,0
536.735,6
536.841,12
536.948,0
537.054,0
537.161,25
537.267,2
537.374,9
537.48,0
537.587,4
537.693,13
537.8,0
537.906,0
538.013,6
538.119,17
538.226,14
538.332,0
538.439,13
538.545,0
538.652,20
538.758,22
538.865,9
538.971,0
539.078,0
539.184,0
539.291,20
539.397,0
539.504,0
539.61,0
539.717,0
539.823,0
539.93,0
540.036,0
540.143,0
540.249,0
540.356,0
540.462,47
540.569,35
540.675,0
540.782,0
540.888,0
540.995,3
541.101,0
541.208,0
541.314,8
541.421,0
541.527,0
541.634,0
541.74,13
541.847,0
541.953,0
542.06,6
542.166,15
542.273,0
542.379,0
542.486,24
542.592,14
542.699,20
542.805,0
542.912,0
543.018,1
543.125,6
543.231,0
543.338,0
543.444,0
543.551,7
543.657,7
543.764,0
543.87,0
543.977,6
544.083,19
544.19,1
544.296,0
544.403,11
544.509,18
544.616,4
544.722,36
544.829,10
544.935,0
545.042,0
545.148,5
545.255,5
545.361,0
545.467,0
545.574,4
545.68,0
545.787,0
545.893,0
546,0
546.106,0
546.213,0
546.319,0
546.426,8
546.532,0
546.639,2
546.745,0
546.852,1
546.958,12
547.065,4
547.171,21
547.278,0
547.384,0
547.491,16
547.597,7
547.704,0
547.81,0
547.917,0
548.023,0
548.13,0
548.236,0
548.343,0
548.449,16
548.556,13
548.662,10
548.769,0
548.875,0
548.982,3
549.088,0
549.195,14
549.301,24
549.408,0
549.514,0
549.62,6
549.727,0
549.833,0
549.94,0
550.046,36
550.153,19
550.259,0
550.366,6
550.472,0
550.579,14
550.685,0
550.792,5
550.898,0
551.005,0
551.111,19
551.218,2
551.324,5
551.431,1
551.537,19
551.644,0
551.75,0
551.857,156
551.963,158
